species,latitude,longitude,population,date,habitat
Approach security,19.364626,107.779928,15097,2021-08-27,Urban
Method modern,27.300958,171.822973,33266,2019-01-17,Forest
Trade key,-35.459509,46.89946,98867,2024-08-17,Grassland
Or learn,-45.17863,-147.056495,29542,2017-07-21,Freshwater
Father address,57.097959,143.525312,82715,2020-03-02,Desert
Former shoulder,10.385603,-15.695081,2888,2016-10-24,Tundra
Individual sister,-18.800302,42.034749,48236,2021-08-09,Urban
Job house,-25.176783,-67.574131,50766,2020-03-13,Marine
Onto pretty,-25.803281,59.242334,90791,2023-10-11,Desert
Employee somebody,34.003283,134.668764,73935,2017-05-11,Freshwater
Present religious,-51.814925,98.838923,4140,2024-09-14,Grassland
Spring attack,-26.086658,138.107269,28681,2023-05-09,Forest
Pattern imagine,46.042205,-99.003932,66217,2022-06-19,Urban
Before hundred,-17.043696,-72.676348,85331,2017-08-26,Forest
Enter when,76.33928,-67.03422,29538,2018-02-26,Urban
In rock,-47.06199,152.350453,25435,2022-02-12,Marine
Of law,-49.306428,-147.454366,43475,2016-10-17,Wetland
Environment dream,-5.214265,-106.982876,35586,2017-04-25,Forest
Religious alone,-35.183156,-29.808433,4849,2021-06-10,Tundra
Southern perform,-10.976155,115.667116,94280,2025-04-12,Urban
Able later,-22.90043,-44.066015,35463,2018-04-28,Urban
My wish,-50.297871,153.771774,94025,2024-05-28,Marine
Network government,-87.395455,65.888764,51758,2026-04-12,Tundra
Space election,-40.354475,-148.864991,75156,2025-03-11,Urban
Man although,36.759979,-6.386895,10285,2024-07-07,Wetland
Upon music,58.323948,-142.02135,894,2022-02-27,Marine
Write western,15.070302,-36.160902,13422,2018-12-14,Urban
Old paper,-39.023285,-177.86531,58629,2025-06-28,Freshwater
Cover poor,68.238423,110.588898,56979,2026-03-12,Tundra
Next quite,49.746789,-179.533425,749,2026-05-14,Freshwater
Page success,-76.225363,47.235569,26131,2024-02-26,Marine
Event town,-83.090636,-69.169093,16711,2018-11-01,Tundra
Begin authority,-10.3244,-74.418987,65379,2017-07-26,Grassland
Sometimes tend,32.072983,170.051204,6846,2025-06-24,Desert
Growth look,-11.727958,4.257323,14534,2017-07-27,Tundra
Opportunity mouth,-10.3745,80.964644,63713,2020-01-12,Tundra
Life sometimes,-83.718562,28.252274,44159,2017-07-28,Freshwater
Continue whole,25.560179,-1.929096,2494,2020-04-27,Marine
Action amount,30.780222,-99.439041,10067,2020-09-04,Urban
Himself run,78.661352,34.46425,67498,2018-08-23,Marine
Miss challenge,-44.413296,-102.525457,75842,2020-06-04,Freshwater
Media across,27.668087,-67.456929,68464,2019-08-12,Freshwater
Hold nation,18.687858,-5.099571,57437,2016-09-29,Grassland
Successful group,-49.977184,76.687158,60954,2024-06-02,Urban
Recognize which,74.280719,87.185299,27257,2018-04-02,Urban
Must explain,61.941953,-94.626074,91417,2019-12-01,Grassland
Evidence week,-51.950197,59.604807,53311,2026-04-19,Marine
Think professor,83.789473,-38.785319,95538,2022-05-01,Urban
Opportunity cause,-6.678251,121.116995,22583,2025-10-07,Urban
Term difference,-43.061334,-45.722303,41810,2016-08-29,Wetland
Contain conference,-70.784335,98.839801,88482,2019-01-31,Urban
Building politics,-70.172077,31.201662,1203,2023-08-17,Marine
Even either,-89.279536,59.566428,56499,2016-09-27,Forest
Often source,-65.807016,-8.668814,25216,2020-09-12,Marine
Police four,-50.19903,-152.864613,58073,2020-06-19,Marine
Life wait,17.260085,-68.10487,16450,2018-05-31,Tundra
Affect candidate,-65.332103,-25.09646,85464,2024-06-15,Freshwater
Say life,18.899347,64.501874,11655,2022-02-10,Tundra
Long make,-55.600346,-48.178837,18627,2019-05-18,Urban
Exist mission,76.265476,128.136202,66049,2025-08-22,Forest
Get develop,-13.51928,138.655298,18570,2026-03-12,Marine
Marriage phone,59.343,152.114856,72343,2024-08-10,Desert
Because usually,-67.365994,-141.29063,71807,2024-01-23,Marine
Factor discussion,-55.930918,15.874388,61409,2024-07-29,Tundra
Identify student,-65.255165,-59.754073,39964,2019-03-05,Freshwater
From voice,-4.79204,-74.793646,64752,2025-12-21,Forest
Because Congress,16.861422,6.965762,19291,2021-12-22,Tundra
Bank commercial,32.582922,-168.894253,51702,2016-12-22,Grassland
Heart really,31.535499,4.76989,19774,2018-12-21,Marine
Contain team,0.198415,-38.834296,63413,2019-07-10,Desert
Young by,15.972117,-163.313651,41328,2021-10-30,Grassland
Mission rest,-79.422172,-74.784414,69800,2021-04-07,Grassland
Player discuss,13.292663,109.558504,93579,2016-08-15,Marine
Own course,33.147469,24.232183,12586,2025-06-05,Grassland
Citizen argue,-36.771606,-46.912101,24780,2019-01-14,Wetland
Mr relate,-35.532307,-126.181073,53133,2020-12-16,Urban
Believe enter,88.074459,43.963939,83888,2020-03-25,Grassland
Hit fund,-6.406714,99.183001,78665,2026-02-27,Forest
Both run,63.180655,42.732672,36276,2018-11-26,Desert
Serious security,-32.907313,8.633215,56429,2024-04-19,Grassland
Out buy,7.272026,84.894882,35132,2022-03-10,Forest
Seven far,-33.090544,-103.192477,93555,2022-10-03,Forest
Want station,27.440419,-146.779452,8299,2021-10-06,Marine
Itself couple,-13.28197,141.1963,58373,2023-03-27,Tundra
Wish would,-24.38035,6.328554,77344,2023-10-16,Freshwater
What writer,-73.019005,-167.632498,11252,2025-08-05,Marine
Six director,35.318077,-84.800514,12358,2021-11-18,Tundra
Avoid hour,80.374053,23.097046,94027,2020-12-12,Urban
Recognize idea,37.19543,131.223094,46353,2020-07-10,Freshwater
Draw training,-49.557944,170.800926,47238,2017-01-14,Forest
Security food,55.52401,-125.179365,58251,2022-09-05,Urban
As stay,-0.191753,109.386902,76569,2021-09-17,Grassland
And director,-51.649829,-23.432246,95337,2020-04-29,Wetland
Close business,78.83135,-53.034594,21169,2024-11-30,Forest
Almost when,2.431495,-26.899121,44917,2017-08-02,Freshwater
Less draw,-57.800167,50.043498,78123,2021-07-21,Urban
Writer drive,80.673898,-175.320863,57323,2020-03-29,Wetland
Issue attack,-50.623646,-132.148984,83634,2018-01-29,Wetland
Never gun,71.482777,-152.251666,23457,2023-09-11,Freshwater
Gun yard,55.993977,-17.319482,86094,2021-04-11,Forest
And anyone,-70.742343,23.527747,33262,2025-10-30,Tundra
Southern find,-70.312769,56.741746,91956,2021-05-17,Urban
Compare generation,-73.894398,-65.955753,68086,2024-05-19,Grassland
Real game,83.625138,-118.750634,507,2021-11-11,Forest
Become both,-77.246724,61.103463,94020,2017-02-09,Freshwater
Theory inside,19.325515,73.825259,64146,2022-10-15,Freshwater
Itself go,-30.220503,36.351263,80457,2025-01-22,Marine
Class writer,-10.587438,-70.550882,18239,2022-07-02,Urban
Degree building,84.948498,152.794124,89002,2024-07-17,Wetland
Ability tree,-38.961863,71.658619,6507,2019-06-14,Wetland
Consider notice,-13.242135,28.892016,8279,2023-07-16,Grassland
Analysis owner,-51.7572,109.473062,61337,2017-04-28,Desert
Well yes,-72.168111,-49.359631,72470,2017-07-31,Desert
Sport forget,-53.421814,90.631244,96324,2024-12-15,Forest
Might building,14.540311,-1.131614,44587,2018-08-12,Freshwater
Imagine fire,-0.741836,-22.258867,4848,2016-08-31,Marine
Name election,79.071407,133.856371,20177,2019-01-07,Tundra
Suggest style,-50.3204,-8.80163,47684,2021-04-13,Desert
War adult,26.412566,-51.529548,2260,2017-04-27,Urban
Visit other,63.479731,146.624662,88417,2022-09-29,Freshwater
Language choose,15.798182,-135.046535,58520,2026-05-26,Tundra
Run mind,-42.82983,169.253344,61519,2017-01-29,Forest
Must tough,13.46984,111.777489,36621,2021-05-25,Grassland
Big summer,-8.923352,-30.49275,90002,2022-09-13,Tundra
And teacher,-9.790349,-24.463972,5819,2019-05-29,Urban
Total produce,-36.909003,119.149217,12282,2016-08-26,Forest
School allow,63.346378,14.641397,84174,2026-02-24,Tundra
Office magazine,33.531373,-27.243194,15320,2024-05-31,Grassland
Go tell,-50.128062,33.663252,53516,2020-11-09,Desert
Beat bag,-35.998094,106.160865,33406,2017-06-10,Grassland
Across factor,32.41318,-170.480234,77905,2024-12-31,Urban
Station hit,70.76113,-169.720893,96362,2026-02-05,Urban
Rise myself,-25.251967,176.811566,68309,2023-05-06,Forest
Safe again,-3.189456,163.64182,47711,2023-11-15,Forest
Stuff network,11.145183,123.785387,75536,2024-03-08,Grassland
Clear place,62.678146,28.303913,53255,2016-08-26,Wetland
Maybe with,-31.874448,-47.680097,41140,2021-04-30,Marine
Service seven,22.336465,63.786787,64868,2017-10-25,Wetland
Billion poor,23.756197,-12.993398,21816,2017-03-26,Marine
Record people,68.419191,-141.782893,8732,2024-12-05,Urban
Natural theory,-81.159684,105.270198,20544,2017-04-11,Forest
Sense throw,-73.425665,33.322338,55210,2020-05-14,Marine
Sister management,18.763807,50.608825,59594,2018-01-17,Freshwater
Matter material,-88.620616,43.669042,55648,2024-03-22,Tundra
Adult third,-8.30366,-48.47883,45919,2023-12-15,Desert
Board join,-12.565933,5.056408,82401,2024-01-02,Forest
Fast network,78.659469,97.641238,14587,2018-03-15,Wetland
Box reflect,-35.958523,174.249324,61900,2017-04-03,Freshwater
Human expect,-31.42538,-47.934721,88737,2026-04-10,Tundra
Between during,-53.199274,-3.918976,58746,2021-03-26,Urban
Never box,44.151204,126.073205,67430,2021-05-30,Marine
Fire try,-80.466585,-124.683546,72566,2017-06-02,Forest
Tough her,-64.159097,93.566765,37299,2020-11-29,Urban
Accept movie,-52.323776,51.842039,24182,2023-04-28,Marine
Above born,74.708084,-35.723263,4738,2019-06-23,Grassland
Sister cover,81.781048,-19.451775,88881,2023-10-01,Desert
Professional man,-37.433337,-155.46481,1911,2021-07-09,Urban
School page,-7.149223,54.672796,60389,2022-12-02,Marine
Three country,-15.936013,-110.753223,99836,2020-10-16,Marine
Wrong material,35.370286,18.44593,83969,2024-04-02,Wetland
Offer section,36.57739,-60.191856,26864,2025-01-15,Grassland
Left account,12.500542,52.787066,22663,2021-08-01,Urban
Serve sit,82.660769,116.142353,61896,2025-05-04,Marine
Sit instead,39.393351,-128.49984,87320,2022-02-25,Grassland
Number either,-62.180013,36.565588,69218,2018-08-24,Freshwater
Pull avoid,31.849885,-87.509602,3439,2016-12-02,Forest
Include may,-18.071849,-79.701377,44088,2019-09-26,Desert
Guess letter,-63.926962,83.270396,69294,2019-02-05,Wetland
Single computer,-55.372391,-130.118258,25461,2017-07-29,Marine
Seven order,64.981622,97.351835,45224,2026-01-17,Desert
Impact recent,78.302021,-88.074884,90853,2023-04-07,Forest
Traditional drop,-51.995864,154.596865,15820,2024-05-20,Urban
Right smile,-24.614132,139.645853,56501,2025-12-03,Desert
Always expect,-71.534828,101.002434,49455,2025-08-13,Forest
Understand nature,34.592189,175.429726,88094,2019-11-17,Grassland
Because school,-3.37749,-110.741525,24294,2019-09-10,Tundra
Society western,24.363557,15.064143,57011,2018-06-12,Marine
Inside task,34.933815,-175.070343,98031,2022-10-12,Urban
Leave race,60.218761,111.572156,12786,2023-01-12,Grassland
Lose answer,24.723094,-97.013003,91860,2021-07-18,Urban
System smile,70.130444,-15.154779,92397,2023-06-04,Grassland
Tend five,18.626543,120.471404,21830,2020-05-18,Grassland
Child cover,41.833722,-149.131825,42706,2022-05-30,Forest
Fill own,-85.057791,-114.778724,33062,2026-05-27,Wetland
Step my,-67.108747,13.462637,33175,2025-03-13,Marine
Us than,-63.747195,40.720836,61448,2016-07-20,Desert
Report very,-63.768734,-145.236281,41364,2022-10-27,Grassland
Eight set,-24.764423,-29.792953,25619,2018-08-02,Wetland
Future form,29.780687,178.945979,58299,2018-05-12,Tundra
Field list,85.211897,47.595761,3790,2022-04-20,Forest
Mean pull,37.95046,-108.754855,98839,2022-12-07,Desert
Most provide,79.861668,51.316916,28796,2026-02-23,Forest
Artist painting,58.375779,-35.067312,87275,2023-07-05,Marine
Top by,-33.253227,41.672996,14906,2023-08-31,Freshwater
Past try,-84.965175,168.607654,38156,2023-01-17,Freshwater
Scene admit,78.288906,-171.29817,81621,2023-08-10,Tundra
Republican Republican,36.524385,166.258731,36716,2021-10-11,Urban
Offer tree,30.504732,-31.873219,59748,2025-06-08,Freshwater
Reach opportunity,-67.418033,127.942057,11680,2026-04-14,Desert
Agreement down,-56.17452,-130.836251,28771,2016-07-20,Tundra
Action may,73.853934,-68.246487,15058,2018-08-03,Marine
Raise tree,-25.641477,146.297174,24024,2022-03-23,Freshwater
Me case,9.199778,95.85925,19129,2024-02-12,Grassland
Enter structure,-81.355219,14.727966,31655,2024-05-25,Grassland
Hour level,14.408399,35.07104,43828,2026-04-02,Tundra
Hour send,-65.733464,-9.019002,99071,2017-10-13,Marine
Season population,56.461271,150.106107,78872,2021-05-28,Wetland
Month perhaps,86.671213,-96.607677,60149,2026-05-15,Marine
Mean up,-11.815219,41.80998,78386,2018-05-25,Desert
Heavy role,-35.212567,-177.34101,2438,2024-01-16,Marine
Poor work,-36.608348,154.947631,54953,2017-04-22,Freshwater
Fast money,-83.252953,-131.55518,82857,2016-11-18,Forest
Attorney report,-37.663365,-73.172478,45721,2023-09-17,Marine
Again TV,-74.171281,13.466971,73593,2023-09-21,Forest
Owner firm,-30.992091,15.73253,24422,2017-10-20,Desert
Well sign,-57.744253,171.96268,85090,2019-01-21,Grassland
Forget wonder,-73.611604,-151.003282,50251,2022-01-26,Forest
People final,44.055795,-151.123289,90848,2016-07-27,Urban
After support,-25.260651,-35.02671,67997,2022-09-16,Tundra
Go still,-30.438367,122.619562,74873,2025-05-02,Urban
Mission success,-10.636049,118.784382,49493,2021-06-08,Urban
Wall ability,-61.521449,-85.3688,68094,2026-02-14,Tundra
Loss voice,19.242652,-2.735561,96926,2016-10-20,Marine
So occur,25.501334,39.222961,37320,2017-02-14,Freshwater
Necessary on,-7.359846,-44.363595,35837,2017-01-17,Freshwater
Myself new,38.549771,106.323008,7172,2023-11-23,Marine
How identify,15.978636,-8.088815,27046,2022-12-19,Freshwater
Best performance,-85.660692,-39.045001,53300,2021-01-31,Forest
Throw list,-85.995785,-66.879767,58423,2022-10-12,Wetland
Sea time,-41.638687,-163.713789,87195,2025-04-05,Wetland
Home market,89.338184,-178.473231,77484,2025-06-05,Urban
Type sure,-47.915131,-129.14798,92535,2024-02-15,Marine
Here start,10.083811,56.888379,82740,2025-02-26,Wetland
Change heart,67.42369,4.48912,99988,2022-07-30,Grassland
Stop board,89.991776,-88.311504,36215,2018-01-14,Marine
Affect talk,47.468893,-48.901357,92214,2024-06-10,Wetland
Any under,-15.601222,-145.526379,68592,2023-12-31,Desert
Factor special,76.878684,42.891821,82447,2024-10-17,Forest
Six likely,85.52904,150.231098,45861,2022-05-13,Wetland
Crime product,4.536739,36.744945,33883,2020-08-29,Forest
Believe choose,-25.246022,19.345987,79319,2016-07-28,Tundra
Benefit rest,18.328921,134.880859,1014,2023-01-20,Freshwater
People three,-26.820715,-68.895406,39050,2016-09-15,Marine
Support recognize,-35.392379,-107.73,53408,2025-03-26,Wetland
That traditional,75.460869,-160.100418,82523,2025-05-26,Urban
Claim take,42.578393,-101.987585,62879,2021-08-04,Wetland
Wife history,-21.299632,84.043266,42430,2019-11-24,Freshwater
Accept stand,42.560249,-77.848156,47846,2018-04-19,Marine
Surface me,19.134485,66.725319,48470,2016-08-22,Freshwater
Situation pattern,52.297619,136.230024,86304,2023-06-23,Grassland
Cause top,-85.725913,137.24203,46960,2017-09-12,Wetland
Compare country,-0.294661,52.609079,31636,2022-08-07,Urban
Capital center,-37.138338,45.868925,35745,2023-05-06,Urban
Within account,18.05395,77.522466,50458,2023-02-25,Grassland
Add about,-20.049524,172.894785,7649,2021-05-05,Forest
Official against,-86.230067,-91.959282,96027,2025-10-01,Tundra
Situation step,19.459517,175.050184,23341,2020-06-18,Freshwater
Skill young,53.477585,-17.441775,75941,2021-06-20,Urban
Suggest allow,-16.301629,96.912403,64814,2022-01-24,Freshwater
Great table,59.263088,103.686735,69469,2019-12-14,Desert
Key imagine,17.200429,14.81764,19622,2022-01-24,Freshwater
Sing recognize,29.862196,155.564192,78711,2025-12-26,Forest
Address positive,-56.075242,60.717105,51372,2018-08-10,Tundra
Yes statement,39.772793,5.376535,73192,2023-10-21,Grassland
Sit resource,9.706075,-49.729196,67820,2023-01-19,Wetland
Statement whose,-34.69959,13.551601,23932,2017-04-19,Desert
Now series,-31.017605,144.326783,74049,2018-03-31,Wetland
Law coach,-20.761011,-13.880405,2612,2023-10-07,Desert
Court there,22.63994,-59.80512,32145,2026-01-26,Forest
Successful off,-31.08272,-136.579404,20625,2017-02-05,Tundra
Fish claim,-8.957371,14.255934,49167,2016-08-30,Urban
Forward nor,72.922852,-119.130441,54949,2026-05-08,Forest
Almost feeling,-55.443404,-152.537224,97179,2016-09-15,Forest
Fine center,58.700075,18.578963,45150,2020-05-14,Tundra
Support including,23.115016,-108.135259,21606,2019-01-10,Tundra
Long small,49.467166,62.16174,13856,2018-08-01,Wetland
Own country,-11.454268,85.668773,64460,2018-02-15,Desert
Specific front,34.935083,-146.66172,13178,2021-09-10,Marine
Find way,-11.331618,-59.850241,19260,2018-11-12,Desert
Learn left,30.416108,83.958519,28937,2017-02-07,Freshwater
Where may,86.318125,53.36993,28057,2017-08-03,Desert
Involve tax,60.946585,-40.836661,91017,2016-12-18,Forest
This tough,51.963209,142.192553,86688,2021-05-13,Tundra
Child pressure,41.756063,-141.151175,69188,2022-01-31,Wetland
Reality simply,12.019676,-68.415368,94541,2023-07-01,Urban
Might we,-44.117116,10.528395,7395,2024-09-10,Tundra
Interest from,72.256262,23.943312,20325,2023-06-09,Grassland
Lawyer note,-16.234605,-176.781659,35120,2020-01-04,Urban
Bag forget,84.382892,-1.971159,84777,2026-01-23,Forest
Full name,84.376636,-59.517035,9651,2020-10-14,Wetland
Truth last,79.881858,66.683447,10867,2018-11-03,Tundra
Guess lay,7.154657,125.815383,23047,2023-06-19,Desert
Mention contain,18.500593,9.930109,70126,2023-01-19,Desert
Section ball,-37.688011,-109.265498,21287,2021-04-15,Desert
Young cultural,60.965338,-53.572228,37324,2020-04-22,Forest
Enter station,37.087136,-92.827669,72330,2023-02-11,Freshwater
Middle cause,2.105222,-14.542642,33863,2025-07-14,Urban
Ever measure,-12.105257,7.533578,48486,2020-08-14,Tundra
Hair item,-70.704407,121.762173,27918,2022-11-02,Desert
Parent buy,-71.838096,142.373437,39949,2026-02-15,Urban
Avoid public,89.355008,37.250151,51405,2025-03-22,Marine
Gas bad,-79.614437,36.928236,65755,2026-06-28,Forest
Really natural,-21.859976,-73.380001,26135,2016-11-08,Wetland
Make reflect,-11.021965,-145.333156,69309,2018-08-10,Grassland
Evidence suddenly,-61.82818,-27.403042,40488,2019-07-24,Urban
Any treatment,30.790559,-51.527011,10615,2023-09-02,Tundra
Theory north,29.218445,-23.836761,50365,2020-03-22,Forest
Well reach,-79.519104,149.029306,62561,2022-12-04,Tundra
Including camera,72.028569,26.628523,45448,2024-02-15,Marine
During hotel,89.461612,-117.108089,79584,2026-01-01,Freshwater
Information factor,42.226133,130.095287,43459,2019-11-27,Wetland
Everybody kid,5.369996,36.963412,28002,2016-11-11,Urban
Grow baby,-74.534733,-159.087422,79008,2017-05-19,Tundra
Hard dinner,-83.208725,-175.925239,53471,2017-09-04,Desert
Arm move,-8.614509,-48.126174,76678,2017-08-01,Wetland
Arrive condition,-4.930897,33.423795,44718,2023-05-09,Tundra
Course though,-12.608706,-64.604947,86174,2025-10-15,Urban
Campaign sound,-44.630058,-173.385639,83066,2017-10-22,Urban
Or learn,-37.621162,100.142105,64331,2024-04-16,Marine
Same party,-2.805275,-71.090978,46350,2025-01-01,Desert
City partner,-30.936234,148.949936,12359,2026-07-04,Urban
Instead around,-86.016339,125.868936,41114,2025-03-30,Grassland
Federal might,84.73085,67.025521,40397,2022-08-22,Tundra
Almost west,-71.898678,114.034068,56666,2017-05-30,Forest
Nothing suffer,16.267617,114.105273,92141,2021-09-06,Urban
Trouble prove,-79.59393,-131.711619,84524,2020-06-14,Tundra
Understand within,69.75514,59.833032,39833,2018-08-18,Desert
Room type,59.739788,-57.916017,46906,2024-01-04,Desert
Half paper,-18.052196,157.126657,8075,2021-09-18,Tundra
New watch,22.677029,-9.550225,25510,2025-05-22,Tundra
Stay argue,-54.57396,11.875413,30803,2017-03-06,Forest
Sister article,73.080848,17.774003,15921,2019-04-19,Forest
Story wall,36.350709,-58.245045,6839,2022-10-09,Marine
President place,-84.482257,-123.522925,64156,2017-06-09,Grassland
Quite perhaps,-85.193957,150.729801,83994,2024-04-02,Freshwater
Project art,-34.328773,-106.87224,23842,2021-01-10,Urban
Military large,-18.76448,-64.754198,1900,2016-09-24,Marine
Wide least,-80.404835,88.401122,61070,2023-12-11,Freshwater
Assume available,-51.62123,157.373752,5552,2017-01-05,Grassland
Trade indeed,29.560523,49.852919,83896,2018-12-30,Forest
Ready suffer,-17.328216,171.207835,7034,2023-09-01,Marine
Add behind,-0.187491,-81.223088,27678,2026-01-11,Forest
Wrong better,31.393819,-61.738064,74563,2021-08-09,Urban
Including something,-38.951152,45.897555,98398,2021-01-24,Wetland
Clear mention,32.05821,-4.504581,50856,2021-12-22,Forest
Front save,39.749311,-88.374026,73781,2022-08-26,Urban
Structure style,-5.0351,41.281058,91161,2023-11-02,Freshwater
Difficult bad,-42.531602,12.628434,9945,2025-03-22,Desert
Remember store,-79.924328,30.414356,52889,2021-02-14,Marine
Coach just,-76.248152,-144.30956,30421,2017-01-31,Tundra
Congress market,35.686888,-20.99081,48323,2020-11-20,Desert
Visit happen,-48.238409,167.217592,16178,2016-11-13,Grassland
Law various,-84.046465,-16.54607,78604,2022-08-30,Wetland
Sort begin,-4.430078,-170.919717,47140,2019-04-01,Grassland
Necessary wear,7.257522,146.786908,90283,2025-01-09,Grassland
Population themselves,-53.393256,-88.345996,95922,2019-04-23,Wetland
Side board,44.758198,-67.751801,97987,2016-09-01,Freshwater
Economy that,-42.025378,-35.966621,41809,2024-07-16,Wetland
Talk situation,-88.928819,-70.801338,42467,2024-05-18,Wetland
Professional charge,84.117168,-75.78813,82108,2024-02-25,Wetland
Moment onto,76.127887,99.099596,46157,2022-03-19,Wetland
Feeling hit,-50.845029,51.406896,66886,2024-11-19,Marine
Difference least,-43.45978,50.214163,69274,2018-05-25,Grassland
None reduce,47.377816,17.057273,49319,2024-02-06,Urban
Might campaign,-78.342109,-73.824297,7808,2022-11-17,Marine
Experience then,85.946094,91.333969,25383,2025-09-25,Marine
Set reality,-44.191641,146.988215,67019,2025-07-14,Marine
Share rich,-67.622544,50.367633,39013,2023-09-17,Marine
Medical their,45.081701,-31.440916,92461,2017-06-24,Wetland
Make according,17.789169,-115.606462,88431,2025-03-19,Grassland
Alone see,15.850646,-32.194314,75952,2024-07-15,Urban
Interview bag,73.289902,149.845876,50010,2019-05-30,Marine
Specific choice,-89.44624,110.761018,829,2017-05-06,Forest
Learn force,34.346113,-58.98344,63053,2025-04-15,Forest
Fill year,-7.794392,-13.860157,21696,2021-09-19,Wetland
Part upon,11.005544,46.682874,49032,2021-03-14,Urban
Everything pass,25.005465,-39.449434,76757,2023-10-14,Forest
General research,-75.573029,61.290005,20424,2019-08-01,Grassland
Speech after,-16.092971,-6.817663,21429,2017-11-30,Tundra
Chance thousand,-65.278059,-163.185375,28203,2017-08-30,Freshwater
Door feeling,-22.755082,179.335644,47368,2022-08-21,Marine
Before shake,14.07742,105.309529,80743,2018-03-05,Urban
Nothing others,51.46084,64.248251,73673,2017-03-11,Desert
System investment,45.964686,122.639519,72492,2023-03-09,Forest
Partner left,39.811595,-81.56239,7426,2022-10-17,Wetland
Buy build,24.056544,132.292281,91628,2025-09-03,Forest
Into this,48.683812,178.627681,11321,2022-01-12,Desert
Term theory,-17.090762,-8.469984,58043,2021-02-01,Forest
Along modern,-64.586461,-77.020798,81260,2019-12-18,Grassland
Congress themselves,70.409069,-53.788167,44149,2018-05-27,Marine
Itself child,66.644263,-177.241348,48058,2026-02-13,Desert
Store thought,51.943814,-170.787886,7780,2017-07-16,Grassland
Other mean,-35.479239,29.293335,68498,2022-04-08,Tundra
Radio put,81.316992,-135.468615,48510,2018-05-25,Forest
Chair peace,-36.847413,-111.432825,19743,2022-08-21,Marine
Consider finally,-70.028133,145.174988,99952,2025-09-08,Freshwater
Public person,-71.361955,-166.630256,6474,2022-07-31,Grassland
Pick young,-20.188618,136.054291,24980,2017-03-06,Desert
Edge beautiful,85.843507,154.467731,51970,2021-07-07,Wetland
Result more,8.782745,77.601694,91404,2020-06-07,Forest
Less able,71.279968,-11.963411,91570,2024-12-05,Desert
Option level,-71.2478,-141.371584,59406,2017-04-27,Grassland
Set member,-67.378552,-29.727005,16840,2024-07-26,Wetland
Event expect,33.764253,54.414907,8303,2025-04-09,Wetland
Executive bar,81.050889,-11.554531,22442,2017-10-05,Freshwater
Really become,-10.942732,-169.273669,55458,2024-12-31,Grassland
Office painting,55.685494,161.70131,81033,2018-01-16,Desert
Majority office,-78.684862,-54.924822,67316,2026-04-24,Marine
Successful may,6.659704,-65.989069,47212,2017-03-24,Wetland
During specific,62.583325,160.925912,68789,2018-06-17,Freshwater
Tell billion,85.162159,-45.010337,53990,2019-02-12,Freshwater
Lot cost,12.483802,113.58749,13968,2022-06-15,Grassland
Hand father,62.492627,-70.498039,56167,2025-02-04,Desert
War husband,63.865389,-142.410548,88837,2022-10-10,Forest
Base natural,-50.396721,176.473527,50570,2019-02-13,Marine
Sister style,-88.911075,159.223232,90609,2017-11-14,Wetland
Right surface,-52.721048,27.688337,2860,2025-03-30,Tundra
Movement conference,-67.256423,-40.266791,70892,2019-09-30,Desert
Seat serve,-13.510955,-162.83231,91018,2024-05-05,Tundra
Finish director,36.075949,115.636317,52984,2025-12-12,Forest
Husband around,-8.628799,-173.025212,16632,2026-01-14,Wetland
Save sea,-29.219319,-126.916468,20049,2026-04-03,Forest
Team out,32.175954,-48.316332,65537,2026-06-07,Urban
Low though,-53.000846,-133.141196,8521,2020-06-01,Freshwater
Sign firm,-17.458173,-107.473297,98665,2023-03-11,Grassland
Sometimes to,21.196606,48.459852,83283,2024-06-02,Tundra
Prevent themselves,87.079225,10.944013,23801,2022-12-12,Forest
Resource light,70.173854,137.185192,24474,2017-03-04,Grassland
Score play,-35.965162,57.261114,91923,2018-04-15,Desert
Home character,18.597015,20.27291,95798,2017-04-27,Grassland
Far during,-84.89257,-42.543748,46381,2018-04-25,Desert
Anyone head,47.223133,-52.129212,58484,2019-06-19,Tundra
Rate part,-77.988712,-49.381006,12482,2017-07-20,Marine
Understand course,-28.749838,125.006837,11667,2022-08-19,Desert
Gun card,-64.812179,104.84475,53950,2020-06-24,Wetland
Range few,60.062739,76.824725,42924,2018-01-30,Wetland
Professional like,13.30192,91.109998,57946,2018-04-05,Urban
Use surface,-35.869699,-172.444666,92313,2019-10-13,Urban
Increase yourself,81.974141,25.605642,83369,2024-01-06,Freshwater
Public look,45.933265,137.921831,173,2017-06-10,Tundra
Call loss,32.220365,-45.897307,59502,2026-03-09,Desert
Offer just,-43.479305,-122.616913,22709,2022-05-06,Desert
Glass door,-73.065037,167.349285,16780,2023-08-29,Freshwater
Stay born,58.367036,169.01668,92077,2024-08-19,Forest
Factor onto,-89.467794,101.74389,85849,2016-11-26,Forest
Newspaper road,78.169301,93.883064,63292,2022-05-31,Urban
Within heavy,-11.366556,-93.022876,51360,2024-01-09,Urban
Everyone candidate,59.795187,-106.687676,56127,2023-03-28,Freshwater
Sound conference,30.024334,155.663136,93132,2020-01-15,Tundra
Wife whatever,77.312518,113.397568,9771,2021-12-16,Forest
Poor oil,70.16665,-96.469596,99248,2021-01-09,Urban
Religious form,18.753725,-46.389064,16712,2025-08-18,Freshwater
Certainly ability,59.762163,121.7448,40253,2024-06-11,Desert
