species,latitude,longitude,population,date,habitat
Significant matter,-22.418182,87.065629,32657,2023-09-26,Marine
Author cultural,7.967384,157.241417,34615,2019-05-17,Wetland
Behavior floor,41.390588,-48.6385,72681,2019-07-20,Desert
Result model,78.367411,-93.231887,96951,2019-07-30,Marine
Wish strong,73.861612,6.985856,40157,2026-05-30,Tundra
Budget traditional,82.277724,168.456952,1096,2017-06-23,Grassland
Bill debate,62.015566,-127.855096,77450,2021-07-08,Wetland
Again pay,82.20639,174.92397,39022,2019-09-20,Marine
Likely trip,84.142465,-38.949137,99149,2022-05-02,Forest
First red,-64.779111,-161.10162,90448,2019-09-17,Grassland
Live computer,86.219711,-154.980693,81347,2026-04-13,Urban
Past city,-43.336121,-76.867187,75935,2022-07-09,Freshwater
Through administration,15.967262,-164.85726,16681,2026-04-15,Marine
Voice throw,-64.479729,159.398658,54476,2020-02-18,Desert
She church,-67.74702,-153.48313,4638,2017-11-13,Freshwater
Explain full,-9.132357,-9.710006,19570,2024-05-08,Urban
Station everybody,40.383338,-101.880223,84801,2024-07-18,Desert
Oil per,-11.183725,-108.098453,4852,2022-02-09,Forest
Discuss economy,38.039655,107.528695,51853,2022-05-04,Freshwater
Peace loss,74.310523,-31.036866,70596,2025-11-03,Forest
Full charge,-59.212576,19.156592,16791,2018-06-22,Wetland
Next forward,29.255978,-34.609757,44597,2025-05-24,Freshwater
Bank mind,-58.142705,-167.700455,37738,2025-11-19,Wetland
Possible director,54.055392,12.30376,41309,2016-10-24,Marine
Benefit everyone,-81.146763,-55.689195,32804,2024-01-28,Desert
Put total,-26.024708,4.208662,2375,2024-12-02,Urban
Term value,-11.398916,-143.343453,76643,2023-06-19,Wetland
Service man,86.746332,-150.298088,33190,2019-04-24,Wetland
Use each,12.070046,136.21322,8961,2016-12-04,Marine
Join minute,-43.012236,122.355277,34211,2021-10-06,Freshwater
Of none,-72.836566,77.875166,94734,2023-04-12,Forest
Through phone,-50.040408,92.300041,59330,2026-01-18,Wetland
Throw less,-77.434301,-169.155337,77158,2026-05-23,Urban
Challenge choose,-52.171243,9.312688,28891,2023-05-05,Tundra
Sense around,24.513033,64.737078,13015,2019-02-22,Marine
Rock eight,-28.635535,53.198402,4911,2024-12-13,Urban
Order direction,47.018975,-160.375969,94331,2022-09-28,Desert
Officer contain,3.07001,139.144751,64536,2020-06-06,Tundra
Relate stand,6.709785,87.589825,44645,2020-03-08,Urban
Develop fast,63.862097,-42.758759,42887,2021-10-15,Freshwater
Total line,52.460389,-36.025327,82012,2024-01-13,Forest
Full magazine,38.289443,61.707084,55350,2017-07-05,Tundra
I with,8.045683,-51.055469,13724,2021-12-31,Desert
School end,51.312723,-26.990066,41603,2022-02-21,Wetland
Because remain,-77.343055,82.07323,9233,2025-06-29,Tundra
Manager assume,75.611147,-95.633685,10292,2022-04-25,Wetland
Financial accept,2.775077,-134.061265,65691,2024-06-08,Wetland
Their ten,53.931928,24.015182,64076,2020-04-17,Freshwater
Cup which,-7.964591,-11.462121,90275,2022-04-14,Tundra
Listen professor,78.346315,22.491566,52396,2021-12-24,Urban
Their under,-83.909998,166.7122,56559,2025-04-01,Marine
Send letter,-82.119866,-73.051906,35789,2024-05-17,Grassland
Order campaign,-0.626717,-156.356097,30160,2024-07-10,Marine
Church human,-4.137593,-131.798951,41662,2021-10-29,Desert
Military born,88.28346,-93.734855,52386,2020-06-06,Freshwater
Space attorney,23.114486,-120.66949,84444,2020-07-17,Marine
Opportunity million,24.618313,128.905656,87824,2017-12-09,Freshwater
Attention pattern,-9.892652,27.79522,44460,2019-07-23,Grassland
Question create,-59.854875,-160.337493,79776,2022-01-03,Grassland
Outside city,-3.541213,-161.199192,21181,2021-06-24,Tundra
Couple election,7.973579,6.672938,18145,2021-10-24,Marine
Energy factor,-25.166703,-32.1825,51546,2020-04-08,Grassland
Dinner these,-79.813068,178.503354,36479,2026-05-11,Freshwater
Show manager,-18.311023,-5.797372,50266,2019-07-14,Urban
Letter involve,-41.991426,104.869369,3762,2021-08-01,Freshwater
Benefit clear,-84.9504,36.021841,44634,2024-07-09,Marine
Speak western,-16.174352,-5.018198,21441,2020-01-19,Tundra
Claim candidate,-24.694116,-113.05732,80350,2019-05-13,Freshwater
Husband senior,-11.32793,-104.558632,9430,2016-10-22,Tundra
Thank traditional,-59.577261,130.488613,65675,2021-06-20,Desert
Enter happy,-4.771503,78.431311,36480,2025-05-02,Urban
Black dog,-8.759505,-97.911378,87620,2022-09-27,Marine
Suddenly experience,-64.856951,52.995347,1156,2021-11-13,Forest
Trip treat,-88.212412,134.757695,67954,2022-08-31,Freshwater
Risk tough,44.849972,-172.144075,53812,2021-05-24,Desert
Religious Mr,-74.451798,-71.100621,82295,2024-12-31,Desert
Control standard,-1.911508,-160.71067,33840,2023-08-08,Freshwater
Board culture,50.003971,-159.263093,74932,2020-07-01,Desert
Religious situation,26.367026,-83.426958,38059,2019-10-22,Forest
While stage,-7.674621,-32.906008,17373,2017-02-03,Freshwater
Green today,-24.769735,124.817269,56129,2023-12-19,Urban
Police notice,58.427037,-126.747611,69040,2022-08-07,Tundra
Economy sure,-66.562032,54.892458,86515,2018-12-28,Desert
Size account,-86.488412,4.510207,93701,2018-01-10,Tundra
Pay above,67.914609,143.106127,27341,2017-05-25,Grassland
Discuss authority,-48.55834,134.932573,85677,2017-06-30,Marine
First benefit,-49.617151,27.630454,3193,2024-03-22,Wetland
Piece born,-13.169467,-88.376645,93242,2019-11-25,Urban
May government,73.699496,-144.623683,90798,2019-11-16,Forest
Trade road,73.119368,101.19143,85610,2022-03-28,Marine
Happen use,23.512727,76.542171,81652,2023-11-07,Marine
Work reveal,89.365953,141.795719,60831,2022-10-27,Grassland
Design action,-30.354091,-58.164235,2310,2017-10-13,Tundra
Road team,-30.597817,-24.856856,28223,2018-04-05,Grassland
Event skin,-76.133377,11.983097,27148,2022-03-19,Wetland
Second kid,68.483501,-109.330154,4097,2021-03-11,Urban
Event shoulder,-8.919451,108.801862,90768,2025-06-14,Forest
Policy Democrat,56.828644,-153.155401,17211,2019-10-12,Desert
Decision even,29.730268,-56.053177,11261,2020-09-18,Marine
About him,89.553207,35.897058,77770,2018-03-15,Tundra
Free collection,-30.174945,-0.699476,66612,2020-05-22,Marine
Method leg,64.162533,-45.436763,35742,2024-12-11,Wetland
Worker past,-72.721991,3.803197,19467,2022-12-29,Tundra
Deep edge,46.332101,63.694398,70485,2023-02-18,Desert
Rule night,-54.83201,154.148236,87369,2016-12-01,Tundra
Entire police,22.69286,-123.082876,99005,2026-01-26,Urban
List understand,-2.313389,79.775902,25159,2024-05-13,Desert
Foot physical,33.729632,-30.943302,60942,2018-12-11,Tundra
Ever make,33.598281,102.375348,79866,2019-03-19,Wetland
Performance human,-67.343152,-127.973167,89460,2020-12-24,Urban
Magazine assume,-30.702716,-112.88056,60765,2016-07-29,Marine
Happy seek,31.786294,29.07095,19329,2022-07-29,Freshwater
Upon agree,-64.323995,-179.584527,3476,2018-01-13,Desert
Within partner,88.812501,-50.740881,4622,2022-08-09,Desert
North letter,-42.66541,136.19027,70692,2017-04-01,Grassland
Parent voice,-41.041951,-120.816508,60089,2019-12-15,Urban
Run require,82.632412,-108.669643,86874,2018-11-23,Freshwater
Account space,-87.107632,109.713483,74118,2020-07-30,Wetland
Job much,-79.997129,-18.074541,87213,2020-02-20,Forest
Year society,-78.6083,-151.076696,26050,2020-06-29,Marine
Mr degree,-79.165029,17.558433,46611,2025-12-31,Tundra
Black seem,53.881077,-101.02302,28348,2021-08-14,Marine
Answer firm,-80.376639,101.481183,2696,2019-12-16,Freshwater
Executive century,85.301145,110.582164,89175,2020-12-09,Freshwater
Either want,15.832275,94.544539,37269,2022-09-11,Tundra
Win her,-41.257812,67.078032,54540,2018-11-01,Forest
Remain fast,56.605365,22.260481,91930,2022-07-05,Forest
Cut doctor,12.70812,87.778912,10446,2025-06-06,Marine
Speak bill,84.432076,146.696398,95382,2020-06-03,Forest
Couple if,47.03666,115.959105,70594,2018-04-26,Tundra
Resource take,-88.058411,39.129481,59102,2023-07-11,Marine
Book however,-0.564319,149.265556,27186,2025-10-05,Wetland
Season appear,88.231734,13.413888,31799,2024-10-30,Marine
Keep easy,46.910303,40.965908,64981,2023-08-13,Wetland
Cold training,21.400807,-102.421818,43979,2018-08-04,Freshwater
Before send,27.246806,-33.488775,91394,2022-03-15,Freshwater
She ten,75.062829,-143.247597,98042,2024-11-22,Freshwater
Can rest,-26.148813,-19.006208,28639,2019-03-11,Urban
Remain group,-22.378755,-157.947454,47208,2023-03-14,Forest
Question particularly,-39.998167,-80.523144,46065,2022-04-04,Freshwater
Weight mission,-84.181092,6.909366,24119,2017-12-30,Freshwater
On the,-36.396677,87.590346,81740,2018-07-07,Wetland
For drop,73.217465,63.370386,69913,2026-05-24,Forest
With wide,-4.315587,76.107251,16746,2021-06-05,Forest
People teach,-73.579861,-102.716929,94688,2024-04-11,Wetland
Foot current,-51.244308,138.301299,8004,2018-11-06,Freshwater
Official difference,48.545705,-164.644513,99522,2023-08-11,Desert
Put area,-0.5639,-111.372193,88626,2020-12-04,Freshwater
Fish move,40.349673,108.774044,68704,2017-11-24,Urban
Among call,-46.325726,-106.294971,17825,2017-09-02,Urban
Minute opportunity,-88.867496,-174.659256,40192,2025-02-05,Tundra
Message future,30.361757,-7.344108,67632,2026-03-02,Freshwater
Director few,29.459635,91.49976,83098,2024-08-26,Freshwater
Fact far,72.101179,75.084368,71960,2017-03-08,Grassland
Drive letter,-9.627875,99.11325,47875,2017-05-21,Desert
Huge movement,2.199683,-151.802587,75894,2019-02-01,Tundra
Born door,68.203946,95.729059,92267,2023-04-05,Urban
Feel about,-17.356403,65.138335,71479,2022-03-29,Grassland
I avoid,71.83135,-0.622929,68976,2023-09-28,Wetland
Enjoy when,24.172929,40.040882,36602,2026-04-15,Desert
Cover issue,80.27108,-110.682518,33403,2021-03-07,Desert
Husband know,-9.717766,-57.506704,38491,2016-12-18,Marine
To pull,-13.111871,-44.765623,48551,2020-03-13,Urban
Old story,28.659,57.811381,54591,2019-12-10,Urban
These success,-77.018457,96.634617,93969,2021-05-21,Tundra
Drive in,56.173635,-92.933608,66037,2017-05-07,Wetland
Key despite,-88.439899,136.535215,33855,2017-01-29,Tundra
Meet wrong,54.456543,71.802255,69251,2019-07-15,Desert
Wear federal,-37.324156,62.739558,54333,2020-07-09,Desert
Here high,26.055376,-89.611809,76051,2017-09-09,Grassland
Cover future,-76.502332,-2.499909,30606,2018-09-30,Forest
Left management,61.246263,57.500992,66851,2024-08-31,Wetland
Season teacher,-86.106058,-89.338493,75599,2023-11-02,Urban
Admit list,-35.06127,176.473567,84344,2020-10-12,Grassland
International pull,48.422168,-31.414888,29005,2021-04-30,Desert
Information her,-41.152281,103.798401,29360,2025-11-13,Urban
Ready recently,-5.864572,178.760413,16252,2017-11-19,Wetland
Way yeah,24.808039,135.016362,88040,2018-12-23,Desert
Agreement range,83.465061,-122.741307,90608,2022-03-25,Forest
No others,74.923185,149.544299,65789,2023-08-12,Grassland
Past real,-64.010404,-0.539012,63161,2025-09-23,Marine
Our what,58.336598,52.543628,19543,2023-08-27,Freshwater
Rate so,-69.84155,-116.034423,61624,2022-03-20,Urban
Receive art,81.837217,-140.147354,46174,2025-12-31,Tundra
Star would,40.245161,176.221818,14148,2018-01-28,Forest
Far decade,82.914414,-123.192412,58014,2026-06-29,Urban
Cultural month,-69.552633,-175.589116,13521,2021-11-30,Desert
Popular final,-0.046954,10.283072,51077,2019-09-30,Tundra
Though difference,81.037445,-10.487558,34549,2017-02-10,Grassland
Why anything,-30.037767,104.05515,25487,2018-10-14,Grassland
Resource official,-57.303196,-96.353718,63483,2019-04-30,Urban
Scientist purpose,-9.714639,-20.828654,39976,2016-08-12,Tundra
Economic clear,-19.215302,63.898645,71083,2024-07-03,Wetland
Ask sign,10.960473,31.009552,82875,2019-04-05,Freshwater
Price occur,-24.771239,-83.461951,21985,2023-06-18,Forest
Respond radio,-24.949072,155.887905,58531,2021-07-20,Marine
Small phone,-37.581804,-31.782659,64267,2025-09-08,Grassland
Fish rich,-64.873045,-164.890459,23825,2024-07-25,Desert
Artist citizen,-21.816204,99.038072,33887,2023-10-21,Freshwater
From win,25.151083,-158.927659,49445,2019-07-22,Marine
Whom probably,-7.160264,-65.928323,25141,2020-01-28,Desert
Behind wait,-5.242297,84.770632,17386,2019-09-03,Forest
Know buy,-14.60428,-163.908213,6188,2026-05-10,Tundra
Surface stop,-38.457666,170.431024,33694,2021-06-15,Desert
Statement where,23.124944,84.101654,23028,2024-12-29,Grassland
Establish bad,5.104747,66.154213,14298,2019-10-08,Wetland
Participant soon,1.828297,-88.183082,10672,2025-04-19,Grassland
Mouth wait,-79.998758,-61.196574,87045,2016-09-16,Marine
Whatever leave,-75.515321,-105.549189,24987,2024-09-17,Marine
Product quality,34.957449,165.288504,39315,2018-03-09,Wetland
Not seat,49.664146,-34.633201,84077,2022-09-22,Urban
Street realize,68.102454,-172.35538,58240,2018-11-14,Freshwater
Approach lot,0.398969,-60.35538,57010,2022-11-19,Tundra
Allow happy,-55.07843,-96.842957,31349,2019-04-05,Urban
Quickly sit,-8.59912,13.260626,77379,2018-05-16,Tundra
Race food,4.003625,38.302742,23542,2020-12-28,Forest
Police much,-13.229223,78.973295,66892,2018-06-22,Wetland
Fish take,-3.905302,175.059599,62570,2022-01-30,Urban
Investment reach,50.936505,161.971756,61266,2023-11-21,Freshwater
Camera wind,45.43441,-116.199045,9051,2024-04-13,Tundra
Both leg,-17.483802,128.713064,60379,2021-07-22,Freshwater
Question yes,73.872433,-41.739333,48997,2020-06-03,Freshwater
Seek animal,-37.165085,-63.883631,53585,2019-07-31,Freshwater
Catch part,-75.715511,67.346724,65620,2023-07-22,Urban
Lose face,-43.373757,105.915389,13905,2025-01-25,Marine
Street size,-86.436391,55.913925,47774,2020-11-03,Freshwater
Exactly future,-51.957031,90.714249,83719,2020-10-29,Freshwater
Head range,-52.221838,-111.825558,15202,2021-05-10,Marine
Large conference,-51.194958,-18.636318,93176,2023-06-12,Freshwater
Figure article,17.088571,-102.31578,28795,2026-03-12,Grassland
Add benefit,22.339896,-95.286259,21023,2021-09-17,Forest
Admit film,26.409604,-86.170189,78023,2023-07-13,Tundra
Agency discover,21.755215,-135.850292,12620,2023-02-07,Urban
Son structure,-72.981226,43.174528,5653,2018-10-04,Desert
Whom nor,30.64826,-27.520377,86093,2024-09-16,Wetland
Fight thought,-6.696285,-38.920019,72720,2019-02-01,Freshwater
Room leg,49.963556,-68.646659,66786,2023-04-30,Urban
Ability help,-84.206683,42.5261,94027,2018-12-02,Urban
General wish,-34.934763,-88.525253,31118,2018-04-06,Tundra
Window process,-12.427876,-160.43906,66780,2024-09-27,Forest
Whatever really,-4.473183,-47.950739,46051,2021-09-21,Wetland
Such whose,18.796423,5.69444,66962,2024-04-16,Grassland
Power someone,86.33379,-98.413406,21960,2017-12-05,Tundra
Very knowledge,22.334173,139.676967,62448,2021-05-26,Marine
May official,49.873112,-147.770496,67410,2022-04-10,Freshwater
Sign family,-36.485303,-24.451633,44451,2018-10-21,Wetland
Billion stuff,-56.078791,-128.425712,80963,2018-11-24,Urban
Will sure,36.952418,-94.558932,83313,2026-02-26,Freshwater
Score adult,53.605587,-127.92827,91047,2024-06-10,Tundra
Everybody wear,-11.387677,132.290485,96251,2025-01-15,Desert
According forget,-37.152627,-7.460496,68166,2018-08-20,Wetland
Life do,37.320641,73.760231,66879,2022-03-25,Freshwater
Material him,43.968467,-81.752484,71365,2020-07-12,Wetland
Strategy though,82.135409,106.011475,17991,2018-01-22,Grassland
Per feel,46.516002,-120.528647,30301,2023-03-08,Grassland
Court magazine,-81.106035,34.13316,68912,2019-05-07,Desert
Wind job,-29.626814,-86.75556,18651,2019-05-24,Freshwater
Evidence beautiful,22.153992,17.232805,23252,2021-12-05,Tundra
Bank style,-85.011936,-70.047355,64811,2026-03-18,Marine
Example two,31.043344,-71.746189,1634,2019-05-03,Grassland
Around work,-50.36765,124.890348,114,2022-08-11,Marine
Center pass,-22.29955,-149.864282,17711,2017-05-01,Marine
Benefit not,49.818159,65.369089,46960,2024-10-11,Forest
Religious drug,44.12071,53.981661,84001,2019-02-25,Freshwater
Her throughout,-61.30646,-60.225423,89471,2022-06-18,Wetland
Local hear,66.762898,44.217889,6902,2024-10-08,Marine
Sister raise,-64.121372,-14.824157,45827,2018-03-30,Forest
Cup smile,37.713857,-107.342074,97888,2019-11-23,Freshwater
Lead get,65.643786,-166.583051,76149,2026-02-13,Grassland
Same animal,63.914944,-16.499638,40927,2023-01-18,Marine
Behavior industry,24.137167,-97.74655,70593,2018-07-01,Urban
Marriage author,44.286291,111.968008,2281,2016-07-19,Forest
Fine side,-81.194456,161.091107,20520,2023-06-04,Forest
Degree thought,54.887426,-166.328023,176,2019-11-03,Wetland
Dark investment,22.226058,-25.473256,26254,2024-05-27,Tundra
Stop account,7.107325,23.277848,11179,2020-03-14,Marine
System who,-33.119791,-105.181608,7084,2025-01-10,Desert
Travel consumer,10.898446,155.321543,39601,2024-03-05,Tundra
Executive role,-4.731724,-157.675751,54458,2017-06-06,Desert
Teach art,2.880499,68.660568,26626,2017-01-08,Urban
Design particular,-49.192809,-130.09772,55179,2019-10-11,Tundra
Deep wind,-63.093616,-161.810879,83321,2024-11-10,Freshwater
Tend animal,-58.569115,-9.00591,25397,2019-05-26,Marine
World interest,52.012166,-69.77935,25471,2024-10-21,Wetland
South these,-44.350678,-10.890993,36478,2019-07-08,Urban
Six win,49.869248,83.470903,6520,2022-11-28,Urban
Stand occur,-50.726763,-113.989187,79862,2025-09-06,Grassland
Follow newspaper,56.229519,-166.699577,8018,2024-11-12,Tundra
Travel artist,50.130099,-60.696357,8838,2016-09-15,Freshwater
Ask central,26.40027,26.766909,94888,2021-06-28,Forest
Fly into,-87.946958,-173.514989,33468,2026-01-03,Tundra
Think back,20.981315,-107.076395,77941,2026-06-22,Grassland
Seem much,-72.967501,63.505149,77831,2021-05-24,Desert
Around experience,-34.778018,153.513733,59537,2022-04-26,Marine
Experience enjoy,38.928331,115.078272,5988,2022-08-22,Freshwater
Phone agreement,-68.673042,-50.671472,52996,2024-11-26,Freshwater
Indicate individual,81.577889,116.748195,52468,2021-05-05,Freshwater
So tree,-66.372858,57.666974,55494,2017-05-04,Marine
Doctor term,17.476699,-62.50235,6640,2025-04-22,Marine
Conference see,-9.832835,-56.042372,87501,2019-07-14,Desert
Southern role,14.590915,55.712767,67425,2024-06-11,Desert
Upon adult,-17.107736,-133.012506,84593,2017-09-06,Forest
Remember note,23.168871,-135.23507,23117,2023-05-29,Urban
Company keep,67.645654,-123.277489,2057,2016-11-20,Marine
Leader trade,18.766815,83.112568,49287,2023-10-03,Tundra
Laugh station,-8.678698,-84.078488,97935,2019-03-21,Forest
Pm trouble,-49.670601,120.25409,51426,2020-08-03,Marine
Policy apply,12.945593,-172.859962,92455,2019-04-28,Tundra
Build speech,-75.603355,-103.729602,8863,2021-11-06,Wetland
Executive according,68.019118,-167.459369,82637,2024-06-16,Forest
They dog,74.175126,136.762063,76748,2020-11-13,Freshwater
Prove account,22.009907,-6.413168,184,2023-03-09,Tundra
Arm either,-50.576248,87.341999,31046,2023-11-13,Tundra
Market TV,-24.717685,-159.883601,40319,2025-06-05,Grassland
Rate society,-42.941319,-130.470773,54130,2023-08-29,Forest
There station,42.403054,-174.654749,93642,2025-05-30,Tundra
Forward star,64.719049,-60.808016,7602,2024-02-09,Tundra
Weight thousand,-56.75162,157.418412,547,2024-11-17,Forest
Spend difference,-54.105768,-108.803362,32976,2021-03-29,Wetland
Radio later,28.860093,88.098222,20729,2022-03-09,Tundra
Moment scientist,16.112536,72.257766,83377,2019-08-22,Desert
Education benefit,-14.43246,-123.403229,92904,2017-04-05,Marine
Law measure,-68.655822,114.617255,70787,2021-12-12,Forest
Item on,-38.785034,151.040285,52176,2026-05-19,Marine
Themselves manage,-59.059075,-119.71698,30684,2025-02-11,Marine
Technology despite,36.448659,-128.696447,78211,2018-03-13,Grassland
Give Congress,19.369166,42.705604,39943,2023-12-14,Marine
Specific food,-3.841199,-93.80023,78808,2025-12-13,Urban
Black black,88.801133,-71.114827,88154,2019-11-28,Wetland
There per,17.665955,-151.367134,25763,2021-08-08,Marine
Southern these,4.016541,147.708103,72768,2018-09-15,Urban
Remain need,58.966027,-9.446093,66744,2019-08-30,Forest
Spend few,-70.247363,66.096549,17250,2023-05-18,Wetland
House product,17.188298,134.777198,11979,2020-05-02,Urban
Listen need,40.68146,177.795064,69517,2020-12-13,Grassland
One baby,6.482626,124.871676,19330,2023-08-22,Wetland
Before candidate,-87.999151,-12.542614,7359,2022-12-21,Tundra
Within through,29.805859,18.04931,80147,2023-05-31,Forest
Fly look,13.257507,-134.648303,35572,2018-12-17,Urban
Fill part,-57.031527,-175.965213,26298,2016-12-12,Desert
Stand nation,-22.327651,113.965578,53156,2018-03-26,Tundra
Minute but,-38.608134,98.584308,85882,2019-04-12,Wetland
Affect happy,64.038226,-145.52552,87130,2020-09-17,Freshwater
Yard what,-32.97253,-15.710079,8709,2026-06-28,Desert
All expert,-13.106352,42.244048,91490,2021-02-23,Wetland
Common time,70.824186,24.318489,89751,2017-08-02,Forest
Television it,13.632516,-88.284258,18750,2019-12-05,Grassland
Less truth,1.633406,-138.599991,75828,2017-07-13,Urban
Picture visit,63.247595,-119.971277,86383,2019-10-25,Freshwater
Chair degree,89.929382,39.064463,73259,2023-02-22,Wetland
Picture property,45.510486,121.939354,8420,2022-05-11,Freshwater
Yeah information,-65.652336,167.401299,37132,2022-09-16,Freshwater
Series evidence,-37.817356,-105.027513,83650,2019-01-22,Freshwater
Those work,-31.601572,33.006647,50476,2022-01-07,Grassland
Skin pattern,-36.858036,148.52045,87768,2017-05-05,Marine
Soon they,-2.629528,-21.363284,49635,2022-04-23,Forest
Sign five,20.666654,-111.763919,18432,2022-07-27,Forest
Along take,-9.48889,-85.122857,16988,2025-10-12,Marine
Young free,-86.97272,-9.634359,99485,2024-04-22,Desert
Room four,-88.912722,22.430163,6397,2026-02-07,Forest
Case young,-20.481939,-151.183649,70801,2024-09-03,Desert
Least see,-6.547941,165.756901,17856,2019-06-30,Wetland
Material hour,-27.029744,36.078006,20206,2024-05-07,Wetland
Detail manager,-0.456865,-47.975003,20661,2025-06-16,Forest
Institution organization,43.614992,-86.439521,542,2024-04-16,Wetland
Daughter you,41.560988,37.054602,1891,2018-01-23,Freshwater
Size onto,-62.627078,-88.760093,95722,2026-01-04,Wetland
Spring anything,19.842917,-106.896576,69012,2019-12-26,Freshwater
Cold customer,71.500634,-151.103542,66479,2023-09-17,Grassland
Fish open,-45.191803,-15.659426,66977,2026-04-09,Wetland
Camera which,81.327544,122.852357,66393,2025-04-14,Urban
Probably conference,-51.330324,-23.766147,59387,2026-05-14,Grassland
Series thought,86.725538,-128.54196,38622,2024-09-13,Urban
Whatever bag,23.540596,106.218491,11577,2017-09-25,Wetland
Computer option,34.655293,149.497796,59775,2021-11-29,Wetland
Than song,-43.453264,-156.610486,35170,2019-04-02,Tundra
Natural family,-63.83657,51.072228,71594,2020-10-05,Tundra
Understand record,1.442954,129.507824,753,2016-07-20,Forest
Mind sell,1.012372,114.15648,78701,2017-01-05,Wetland
Step table,-31.466543,27.009002,71777,2016-08-08,Grassland
Pm month,32.63914,34.560742,92362,2023-01-01,Urban
Book play,-65.913899,-99.280798,39932,2017-05-02,Forest
Employee knowledge,5.650851,-139.141794,8681,2026-01-21,Desert
Point way,49.282191,143.764095,95266,2022-01-12,Grassland
Deal whether,-43.412966,-31.587883,17977,2024-04-21,Wetland
Create word,29.687519,-58.409025,99512,2018-05-26,Wetland
Six chair,36.885816,-111.22679,27961,2018-04-07,Desert
Machine name,3.444864,143.264687,32989,2018-01-01,Freshwater
Draw heart,-89.98867,-40.221107,13509,2020-03-07,Tundra
Compare water,-37.339452,44.438949,40407,2022-12-25,Marine
Test north,-33.376246,101.865505,80177,2019-01-17,Tundra
Bit later,29.195409,17.367117,93900,2020-06-13,Desert
Street candidate,-8.689578,-105.021103,22565,2019-10-21,Forest
Unit old,-80.498254,166.102235,40868,2023-09-14,Grassland
Forget then,60.546917,-119.710496,97222,2024-06-04,Grassland
Wait new,31.038067,-146.578088,93756,2018-07-08,Desert
Edge finally,-70.74081,-91.654875,75266,2017-02-26,Urban
Account story,44.237764,75.432157,11052,2025-12-16,Marine
Card cultural,-75.584028,20.134328,50805,2017-05-29,Wetland
Few view,-72.090759,-128.616259,32627,2022-10-12,Desert
Face media,-69.486922,101.676227,84478,2019-03-21,Marine
Receive participant,67.67757,10.739171,72724,2023-08-12,Desert
Lose international,43.789541,69.028112,10136,2017-03-27,Freshwater
Represent style,-27.302541,103.457328,60516,2023-04-20,Freshwater
Describe media,-65.589242,-142.464061,59654,2025-03-23,Marine
Later care,53.223227,-42.835781,72690,2025-08-23,Tundra
Back a,-7.963597,38.757954,53225,2024-11-14,Tundra
Various century,34.62562,115.491082,40643,2017-05-02,Tundra
Want character,7.990145,-24.251871,63390,2021-01-04,Wetland
Reflect cost,62.775793,-162.36579,51685,2019-09-29,Desert
Relate him,63.853055,-47.412791,86442,2024-04-24,Forest
Paper national,-39.751319,160.1456,39620,2026-02-22,Grassland
Chair list,-58.17941,132.757601,27854,2017-11-11,Forest
Sure mouth,-55.340219,144.215439,3501,2025-08-17,Forest
Movement modern,52.22994,113.797446,45973,2021-03-28,Wetland
Idea because,-74.486089,117.250462,73993,2025-12-24,Urban
Back language,-78.719627,123.868963,50954,2023-05-06,Desert
Do this,-76.897459,176.871402,13622,2021-07-04,Freshwater
Near father,18.364104,-46.939886,12929,2024-04-18,Freshwater
Attorney glass,63.026847,173.529304,74337,2026-07-01,Wetland
Product else,85.285564,80.292093,70609,2017-05-05,Desert
Pretty call,86.166084,-43.617566,87337,2021-05-08,Desert
Simple now,-75.165186,-11.114039,48822,2023-04-16,Freshwater
Claim reason,-48.030952,45.320118,78409,2025-05-17,Tundra
Usually school,15.301895,36.792228,44910,2024-04-08,Wetland
Give subject,-16.90149,174.641186,55740,2023-07-21,Marine
Eight age,-16.632346,-114.730221,52964,2019-03-24,Freshwater
What own,62.87193,-147.053308,51380,2022-01-13,Desert
Soldier base,-88.350385,18.002786,75974,2017-08-08,Urban
Break bed,-69.734064,125.081438,20192,2018-11-16,Grassland
Our I,39.503475,-8.889254,77961,2018-09-04,Tundra
After require,10.361184,-103.78066,81489,2021-08-27,Marine
Fast heart,17.79613,125.361071,93556,2023-10-08,Desert
Role nor,-85.441613,166.514392,50910,2018-01-21,Tundra
Everyone suddenly,-57.483652,-103.19005,61913,2025-06-19,Freshwater
Half toward,-72.50224,-142.426733,77127,2024-09-09,Grassland
Remain some,-68.555384,115.059465,91053,2022-10-27,Marine
Former Republican,-18.330006,114.282696,24472,2017-12-11,Freshwater
Across area,46.313614,36.702949,63871,2021-07-31,Wetland
Among travel,-41.137392,-103.391204,13609,2021-02-26,Forest
Authority protect,5.45062,-109.268038,95285,2018-12-07,Freshwater
Word article,-16.37029,-61.814603,84471,2023-01-03,Freshwater
Every training,-4.985609,12.96771,61388,2023-03-09,Freshwater
Financial grow,-79.347481,-83.680205,91010,2016-08-21,Marine
Describe write,-33.109334,98.573851,64163,2025-04-30,Marine
Similar turn,-71.986592,119.280586,73315,2025-12-06,Desert
Minute against,4.232829,-75.52703,54506,2024-04-07,Wetland
Together increase,-56.155316,-132.991794,7621,2025-08-18,Desert
Sure throw,56.947235,66.265052,84105,2021-11-08,Tundra
Less do,86.763054,-0.652346,66541,2024-07-18,Freshwater
Seat send,82.239911,171.433815,89130,2017-04-03,Freshwater
Thought official,-50.552307,-92.619619,41075,2021-06-19,Tundra
