species,latitude,longitude,population,date,habitat
Later everyone,23.654544,-139.80212,46263,2020-07-03,Tundra
Reach player,65.566587,30.260472,38496,2019-08-19,Grassland
Feeling speech,-9.753962,-134.595473,46242,2026-01-25,Tundra
Turn well,-41.14505,85.942158,70353,2021-03-19,Wetland
Tree join,-83.162815,86.888454,99088,2025-01-23,Grassland
Pattern game,64.083985,41.717362,15303,2023-11-23,Urban
Green author,-54.262733,87.283269,93112,2017-03-08,Urban
Military chair,-70.697706,-85.12775,80102,2026-01-29,Forest
Less join,88.762623,-64.517431,72526,2022-04-26,Marine
Attack one,69.867915,-160.674981,72826,2017-10-14,Desert
Traditional war,31.256274,-172.760504,87856,2024-01-21,Forest
Wall when,-73.559619,-131.02113,18054,2017-11-29,Forest
Ten example,58.167779,54.660006,86715,2018-04-15,Tundra
Especially race,-79.211547,-45.586416,98517,2019-11-27,Urban
After notice,14.749949,26.961852,25483,2022-10-30,Forest
East hotel,-35.406043,-19.829355,59052,2022-11-04,Freshwater
Store data,-20.632848,-53.91951,24895,2016-12-27,Forest
Television current,28.167197,-26.368526,69500,2025-08-01,Urban
Central recently,84.376481,-88.551761,58503,2018-04-30,Urban
Everybody material,71.351546,5.662069,49641,2023-01-10,Desert
Choose event,-39.716934,-116.965498,88878,2019-11-14,Grassland
Life threat,33.244162,9.354722,89045,2023-04-13,Urban
Spend long,10.039918,135.772989,89824,2019-08-06,Marine
Firm different,89.692197,96.113509,24041,2024-11-24,Wetland
South because,-16.271551,-147.213427,93071,2023-05-01,Grassland
Society know,-59.159713,-23.203009,19270,2026-06-30,Freshwater
Kitchen industry,-19.672775,-107.657426,94907,2016-08-23,Desert
Affect voice,0.750004,-147.750621,2116,2023-04-06,Desert
Probably small,69.688873,-99.205555,4404,2020-05-10,Tundra
Medical experience,66.003261,52.611914,20985,2020-02-19,Desert
Very task,-75.867396,-7.021349,6714,2016-10-24,Urban
Million page,-58.421383,-98.951516,87476,2022-08-27,Wetland
International until,50.621661,67.30891,26539,2021-06-01,Freshwater
Type wrong,-51.99907,-79.019791,49672,2018-08-21,Urban
Seek ground,82.875643,-62.937799,34389,2016-08-31,Urban
Total shoulder,12.940144,44.824504,66326,2025-07-16,Urban
There mother,29.7893,22.098458,54360,2025-05-28,Grassland
Wind idea,-26.56601,40.987841,79530,2016-10-11,Freshwater
Left bed,-83.075579,-2.944848,85701,2022-02-03,Marine
Use eye,-44.969438,-165.699212,68036,2022-09-16,Tundra
At us,-49.689606,-51.169109,53596,2018-07-30,Tundra
Relationship production,-5.784537,-106.888577,3333,2022-05-21,Wetland
Choice represent,-6.850925,-101.173726,91636,2026-07-05,Urban
Now pattern,71.894387,-121.064756,67586,2022-08-14,Freshwater
Affect list,21.980129,-102.96189,26961,2024-05-28,Tundra
Your particular,-81.994656,111.452724,43348,2021-09-17,Forest
Threat case,-74.570579,142.927221,98541,2024-02-28,Marine
Ten card,8.161908,175.691742,34315,2018-11-01,Forest
Exactly list,-0.489126,-109.298029,78037,2019-06-09,Wetland
Major change,24.636209,114.226528,81706,2024-07-19,Urban
Your face,-88.822845,-94.700172,58808,2022-02-11,Wetland
Chance check,-8.030437,-90.296032,93780,2022-10-14,Forest
Behind couple,65.063802,152.464296,50953,2019-04-03,Freshwater
Brother forward,80.064162,-43.391187,77977,2020-08-03,Wetland
Treatment there,-68.522978,-167.236407,96693,2022-05-09,Desert
Success best,19.803177,93.871746,57119,2026-07-05,Urban
Either mother,6.021884,167.180889,7385,2018-11-13,Urban
Baby year,82.291758,-27.97351,83943,2026-01-02,Grassland
Idea let,-33.732977,-157.129295,29748,2023-06-16,Forest
Your design,-34.115714,-94.040308,79234,2021-10-13,Urban
Full pass,40.174349,-92.563478,96515,2019-01-20,Tundra
It billion,6.439704,-98.988541,85364,2019-05-12,Freshwater
Oil memory,-41.444603,-150.334099,39129,2025-08-19,Freshwater
Song what,-61.329219,32.457415,39887,2025-07-05,Tundra
Piece actually,32.486333,-138.431594,13040,2020-07-15,Tundra
Compare minute,-67.790003,-15.210898,29626,2019-05-12,Grassland
See very,-76.167356,92.745626,96392,2019-03-16,Forest
People keep,55.540943,-159.409871,28470,2025-08-13,Desert
Good girl,-21.620283,148.480595,75443,2016-10-29,Tundra
Item light,-37.3895,-4.219567,42967,2020-02-18,Urban
Challenge example,78.656494,-112.553321,64247,2017-05-04,Tundra
Sometimes usually,66.079567,-77.737075,40513,2017-11-02,Desert
Personal health,74.813343,-158.482196,93550,2023-02-17,Freshwater
Job move,78.485885,-4.900795,71466,2025-11-07,Forest
Listen so,38.711752,114.526683,11465,2025-05-17,Desert
Face act,3.403273,-148.698325,50632,2021-05-06,Marine
Future instead,0.931161,-131.807016,1592,2023-10-23,Grassland
Into enough,-5.761024,-106.507472,96592,2023-05-30,Marine
Class that,-19.067993,90.958129,39355,2026-06-14,Wetland
Near movie,-10.222229,-51.971923,30330,2021-10-03,Grassland
Letter charge,50.137416,106.007245,48414,2017-03-23,Marine
Reach fly,45.828271,-85.16859,95812,2024-09-04,Forest
Nice discuss,17.091762,-175.753821,41205,2025-06-11,Marine
Necessary adult,-85.10752,-72.039185,55746,2019-06-18,Wetland
Tend prevent,-48.611816,108.883658,17169,2017-01-05,Urban
Truth walk,-51.602185,5.966289,6536,2024-12-06,Freshwater
Sometimes method,14.255865,76.131593,23502,2016-11-27,Forest
Suffer into,19.928974,27.493571,95615,2026-01-07,Grassland
She phone,70.58072,-48.940195,95944,2023-04-11,Marine
Power rate,35.288786,-32.816399,36805,2020-08-17,Wetland
Action magazine,-33.550367,-179.156255,98897,2024-12-30,Wetland
Hospital country,-85.64898,-55.588579,52260,2016-08-27,Tundra
Term road,-47.851934,28.582458,23230,2020-12-23,Tundra
If cell,-29.744413,59.119189,36363,2023-08-16,Forest
Indicate machine,48.828549,-117.969553,82875,2021-10-01,Forest
Congress believe,-37.632894,-137.624596,72710,2019-03-01,Freshwater
Wish part,-19.278412,36.095776,10358,2019-05-13,Wetland
Memory her,81.267822,36.837503,54133,2021-11-22,Desert
Different less,49.913799,-135.429156,92429,2022-12-31,Wetland
Item believe,21.992822,-29.960989,54261,2022-09-24,Urban
Allow decide,-24.280857,61.599976,63284,2023-01-02,Marine
