species,latitude,longitude,population,date,habitat
Easy market,81.140977,74.943926,87378,2025-12-15,Forest
Whatever within,-32.647497,-39.709598,69985,2018-06-01,Marine
Both raise,-13.187278,-80.280607,61502,2022-11-12,Marine
I to,39.727786,-169.884325,64451,2020-05-16,Forest
Identify exactly,-48.890108,173.303016,6481,2021-08-18,Marine
Majority machine,-45.064248,46.432142,97631,2024-06-16,Freshwater
Sound significant,-84.768864,175.909437,17771,2021-04-13,Marine
Leader let,-51.197885,42.477195,38360,2023-05-06,Tundra
Purpose man,-58.616028,-132.65372,70252,2024-08-31,Desert
Reveal throughout,-9.419992,112.675112,67330,2022-10-30,Wetland
Heart nothing,15.64224,141.436598,5849,2024-08-09,Freshwater
Police inside,-17.707766,-56.676312,15615,2023-11-18,Grassland
Experience position,-22.237784,178.863598,64510,2024-12-21,Urban
Administration Mrs,22.046335,-128.500196,24394,2019-04-16,Grassland
Unit simply,-85.354941,-18.744682,50630,2022-09-01,Grassland
Respond unit,27.903284,79.66625,93379,2022-12-09,Grassland
Full cultural,35.93034,121.184424,75734,2020-09-17,Tundra
Majority field,85.109622,93.18035,69092,2025-06-27,Freshwater
Off science,1.629442,-80.990133,91403,2022-03-13,Freshwater
Tv perform,-57.883142,-10.911793,91857,2022-12-29,Urban
Seek high,23.213564,-141.03096,70578,2022-08-05,Tundra
Table occur,-0.320376,-30.743874,1132,2017-08-31,Freshwater
Election total,10.493185,55.459742,38478,2018-03-10,Marine
Since image,9.203364,25.512289,62082,2021-01-01,Grassland
Court six,-0.323266,108.010814,13667,2017-10-02,Forest
Born space,73.349479,52.975544,58297,2019-05-26,Freshwater
Seem hope,-63.137884,-73.169597,9612,2025-12-09,Forest
Democrat moment,-3.791246,-159.884065,9849,2021-12-17,Grassland
Turn ready,-58.854956,-59.089283,61270,2020-07-01,Freshwater
Help go,-9.442945,-32.688422,60753,2020-05-16,Marine
Watch myself,69.359497,56.548722,98441,2017-02-27,Tundra
Wait call,68.099505,-23.13396,46462,2018-05-14,Freshwater
Unit language,71.894334,-33.21465,750,2021-04-23,Wetland
Partner grow,-59.618532,-39.894172,37687,2022-06-21,Tundra
Consider customer,66.80406,65.904792,80896,2025-10-01,Desert
Election enough,-85.756587,-151.629912,84565,2023-12-28,Forest
Final quality,17.99222,176.056662,60535,2022-06-10,Forest
Spring also,-44.648175,4.20061,23172,2025-08-24,Tundra
Tonight throughout,62.565627,79.954424,75147,2018-10-22,Forest
Morning population,32.876143,-53.435764,62457,2021-10-17,Urban
Personal religious,-81.199094,-159.678036,52154,2019-01-20,Grassland
Participant this,77.388233,119.042306,31454,2018-06-13,Desert
Subject nearly,-4.341597,-134.521093,48041,2020-09-11,Grassland
Authority rich,-87.105813,-129.802016,84587,2020-12-29,Urban
Other provide,43.174935,101.305004,48278,2023-02-02,Tundra
Month first,-56.136212,136.505004,65603,2019-03-03,Marine
Happy instead,-60.294022,-30.004433,63987,2018-11-04,Marine
Speech somebody,55.874375,-106.894035,30692,2022-11-18,Marine
Whole law,59.390228,-171.160648,58741,2023-11-26,Wetland
You ground,26.448727,-152.464286,78466,2025-06-26,Marine
Data nor,18.009272,-154.590201,84132,2026-04-01,Desert
Guy season,58.235422,14.6143,6828,2020-01-01,Desert
Drop PM,-2.554696,-20.56174,77831,2025-02-23,Wetland
Start they,-76.722511,109.611225,47998,2020-12-15,Tundra
Time instead,-29.070941,-156.48482,83168,2021-10-04,Urban
Whole live,-7.135127,102.691016,32849,2025-11-03,Wetland
Rich case,-82.402866,19.929769,62614,2024-07-15,Marine
Recently family,-83.246515,42.770465,86663,2023-02-10,Grassland
Along thought,83.018597,113.649148,13918,2021-11-28,Marine
Make indeed,-20.131247,-86.491034,69084,2023-08-19,Forest
Religious above,-65.646843,-61.718189,38303,2018-11-29,Forest
Tax throw,64.402853,42.792781,50054,2026-01-27,Tundra
Ahead on,69.294743,-153.259808,95132,2021-02-02,Freshwater
Appear oil,11.520216,-138.281038,44247,2020-04-05,Wetland
Western glass,83.9768,78.476476,86240,2024-11-11,Wetland
Site film,5.461861,-116.247375,9069,2020-04-13,Urban
Base item,-10.186523,-62.607133,3009,2023-12-18,Freshwater
This though,-46.911214,47.338421,65726,2017-06-22,Marine
Western season,-73.228532,107.02492,77258,2024-06-27,Wetland
Arm ten,-23.926507,85.563475,57290,2020-03-29,Freshwater
Land hair,3.525092,-4.511228,26304,2025-06-03,Forest
Mission animal,-6.768027,108.036341,33979,2022-02-02,Urban
Different more,9.345812,176.740266,98753,2018-04-08,Tundra
Nature grow,53.018673,-12.943713,90154,2024-01-02,Tundra
Easy foreign,65.243584,167.157943,23000,2020-12-23,Forest
Edge he,64.741672,97.562129,35444,2017-04-07,Forest
Positive range,86.982623,89.31692,95290,2025-12-03,Desert
Glass instead,63.633766,165.982138,22991,2017-07-29,Grassland
Produce major,-27.949961,-3.106344,89638,2022-01-31,Forest
Money into,-39.287196,12.981491,76052,2020-12-15,Forest
Adult heart,76.058461,-49.798728,53321,2020-06-14,Grassland
Conference ever,40.339467,-2.489036,15016,2016-09-04,Wetland
Why news,60.972004,-114.669412,43636,2018-04-14,Tundra
Garden detail,84.836519,-89.533579,52745,2023-01-22,Urban
Level stop,18.960386,-116.985498,74199,2022-04-11,Grassland
Dream account,-59.191705,-18.094666,926,2025-07-29,Grassland
Network part,-22.32335,-150.920985,59553,2016-09-06,Forest
Heavy check,-17.503795,132.538717,34124,2022-01-11,Freshwater
Wait two,-63.718715,-44.619503,45297,2024-05-12,Forest
Which party,-51.317749,-115.267492,41458,2016-12-27,Tundra
So speech,43.676944,-60.396768,45570,2016-11-23,Forest
Anything style,21.302086,-53.943693,56330,2026-03-05,Grassland
Rule plan,72.856317,-104.329649,39872,2023-01-18,Urban
Five traditional,48.234298,-154.065195,53729,2024-03-27,Tundra
Stop role,-72.773955,76.939345,86851,2017-04-08,Freshwater
Side me,-65.356876,-166.372686,44983,2025-05-18,Urban
Major could,61.80025,-0.684235,81976,2019-02-10,Desert
How happy,-28.477718,-177.458174,65961,2018-02-13,Freshwater
Film entire,70.852032,-55.569551,73134,2016-10-01,Desert
Face number,33.009403,142.653367,19341,2021-07-29,Freshwater
Someone fact,-44.314348,-33.131867,66521,2022-06-09,Wetland
Able next,39.043858,-78.861445,19594,2025-05-09,Forest
Various floor,-80.612619,-150.627303,18269,2021-10-10,Urban
Dinner agency,-15.158194,-49.588681,35009,2022-05-28,Urban
Simply everyone,62.247011,52.655595,64443,2018-10-08,Marine
Lose lawyer,62.72055,-111.592366,65379,2020-04-28,Tundra
Three argue,72.862438,10.439836,35622,2019-09-07,Marine
Minute cup,21.156998,79.87639,24998,2023-06-07,Urban
Carry certainly,-71.201577,-34.988155,79123,2023-03-12,Marine
Agreement religious,44.326028,124.337806,25862,2021-12-09,Wetland
Perhaps actually,-41.663573,-18.924679,31199,2025-04-11,Urban
Specific ball,44.181797,-123.651292,99761,2018-05-01,Desert
But son,-72.082952,-23.098233,51326,2023-01-30,Freshwater
Smile memory,-17.4024,-1.153089,53146,2022-11-18,Forest
Five guess,22.110456,49.22504,10530,2020-06-22,Urban
Pm face,40.651868,-125.512997,28262,2019-07-01,Desert
Fall cultural,38.798672,-76.267947,57562,2020-08-20,Freshwater
Treat speak,-75.177958,-93.099064,66246,2026-05-16,Marine
Record middle,-88.438793,-45.00337,6693,2021-11-18,Wetland
Age wonder,61.643161,109.430102,44564,2023-05-06,Tundra
Religious tell,17.360733,-160.65784,48821,2024-06-22,Urban
Seat pick,83.752571,97.386614,92797,2025-06-11,Grassland
Kind central,31.518685,0.517005,31116,2019-04-12,Freshwater
Above travel,8.16275,165.557282,11846,2018-06-12,Marine
Happy their,-75.771236,37.28508,33863,2024-09-17,Tundra
Late sense,31.335449,-165.570364,81962,2019-09-30,Grassland
Want everybody,-10.141772,35.797175,99220,2018-03-12,Marine
Support until,-89.524665,-175.884551,62480,2019-06-07,Tundra
Dark however,-67.737064,87.967574,3181,2025-01-24,Wetland
So price,-65.713727,-82.088871,4821,2016-12-17,Desert
Impact financial,43.092389,-69.561597,47207,2018-03-06,Urban
Social citizen,-3.067187,131.656209,81170,2026-01-09,Tundra
Indicate cut,69.518315,32.246259,30228,2021-10-16,Tundra
Amount possible,-69.484401,-155.975382,53239,2018-03-14,Freshwater
These ok,83.969517,0.701107,84272,2024-12-27,Wetland
Run animal,-17.457257,32.218009,96834,2017-08-03,Desert
Phone store,0.24157,94.142794,30396,2019-09-29,Forest
Leader put,21.549097,8.100578,1714,2023-12-19,Forest
Husband through,-64.184258,-179.162201,50269,2024-08-30,Wetland
Heart include,-75.892991,-122.096709,65097,2020-06-03,Urban
Despite teach,-31.141771,138.52155,81072,2018-01-09,Grassland
Firm heavy,-10.245587,-153.651029,13272,2018-07-20,Wetland
Ahead style,-47.140482,157.50536,38802,2024-06-16,Freshwater
Pick any,37.613112,82.750498,73655,2017-03-23,Desert
Enjoy everything,-1.395967,152.241337,6504,2024-12-12,Desert
Short four,-87.244527,-30.625182,50417,2024-08-09,Marine
Raise admit,3.390897,134.613515,96683,2024-08-25,Urban
Fact six,-75.167797,131.718128,63946,2026-05-10,Forest
Garden interesting,50.611576,23.154447,27922,2020-06-15,Forest
Life PM,-39.60259,-135.999497,11907,2024-04-25,Desert
Sometimes benefit,-51.345288,43.908403,14526,2017-09-09,Grassland
Seven matter,2.909864,83.378455,71366,2020-05-28,Forest
Development myself,-62.943766,-78.717367,11530,2023-12-10,Tundra
Record wear,77.333163,99.818162,50847,2025-11-24,Urban
Western model,-79.768438,175.195365,1787,2022-08-07,Tundra
Goal carry,-48.905372,-67.394606,10438,2019-10-30,Wetland
Respond people,71.522075,-15.13001,97522,2026-01-01,Wetland
Cultural structure,-81.40346,165.676661,78353,2016-07-20,Tundra
Firm sister,22.915316,79.432571,70053,2026-06-23,Desert
Quickly fact,79.468802,156.493649,40440,2023-11-30,Urban
Give dream,-82.909522,-158.928477,80322,2022-05-28,Grassland
Can painting,-18.340866,-43.136017,20998,2025-10-09,Forest
Republican forget,-66.362721,10.449617,66892,2022-03-16,Forest
Message full,-38.307412,37.461041,27337,2025-10-22,Wetland
Return while,-87.245528,69.755688,6099,2022-05-24,Wetland
North close,29.764917,42.427874,23792,2017-05-12,Grassland
Try stage,-47.61185,117.938538,88037,2016-11-04,Grassland
Lawyer now,60.915009,-139.256892,11651,2017-11-16,Marine
Commercial campaign,9.438778,66.700162,51221,2026-06-06,Marine
Ability particular,14.134781,-37.889369,67251,2025-12-14,Wetland
Mrs firm,57.385324,169.92134,86539,2025-07-23,Wetland
Job sign,-22.007251,32.937946,73563,2018-01-30,Forest
Look whatever,45.959589,-56.320606,70615,2020-05-18,Freshwater
Congress go,39.500789,-132.796693,61402,2020-08-16,Grassland
Forget particular,25.380106,-24.588509,88322,2019-03-31,Marine
Age officer,-23.360605,149.577943,64340,2024-10-31,Grassland
Suddenly page,-0.083546,54.375932,71814,2021-10-23,Marine
Program true,-21.298209,-58.284372,64644,2026-01-05,Freshwater
Professor trouble,-44.283269,58.911004,30092,2018-07-03,Tundra
Plan receive,82.00501,128.732627,29248,2017-06-17,Marine
Hand buy,-20.795383,-169.758766,20457,2021-07-05,Forest
Stay fall,35.345372,88.067482,48631,2026-01-06,Forest
Floor how,60.285025,1.586651,40041,2022-03-15,Urban
Member bed,28.805803,-151.488317,83683,2019-04-12,Wetland
Measure modern,13.745424,161.859026,1104,2018-11-18,Urban
Eat radio,-25.554595,-97.819727,25929,2022-07-18,Tundra
Each reason,64.256778,-22.816437,76650,2020-08-19,Tundra
Turn nation,-20.439504,12.921483,9379,2020-05-01,Grassland
Stay environmental,33.08295,-53.738898,64124,2017-05-21,Wetland
Couple me,-9.349838,19.476913,4130,2020-05-30,Freshwater
Article scientist,77.845874,145.830937,48275,2022-12-25,Grassland
Still write,-14.29004,-88.674364,28532,2025-09-01,Forest
This night,80.201886,-176.776393,8555,2023-03-12,Desert
Use son,31.585167,166.458184,37268,2021-04-20,Urban
Allow as,-86.446678,-53.740071,56424,2018-11-07,Forest
Type take,-59.148493,-21.026829,45707,2025-04-11,Wetland
Similar business,26.578517,-160.03218,76294,2021-04-27,Wetland
Establish body,-11.122691,-27.34112,85848,2017-07-07,Tundra
Affect action,-54.902653,-166.94057,11367,2026-05-17,Forest
Today story,-80.006117,117.236114,94535,2022-08-03,Tundra
Song action,76.854909,85.549956,96850,2017-06-02,Forest
Knowledge I,-15.603658,-38.734146,71082,2019-03-01,Urban
History feeling,31.312485,132.953343,69279,2019-11-22,Freshwater
Picture already,76.236458,64.701826,34783,2025-12-12,Freshwater
Different box,82.197291,45.482415,83554,2025-10-30,Freshwater
Top away,63.539721,-99.579875,25467,2020-02-03,Wetland
Turn deep,-47.226713,-110.353609,82864,2023-07-21,Urban
Above everything,39.205181,17.037303,50800,2025-07-08,Urban
Main party,26.66759,-173.252156,86719,2020-05-21,Freshwater
Member sing,-51.948559,39.303963,92664,2016-12-12,Forest
There believe,-8.66985,-140.364855,32569,2019-09-23,Marine
Run not,84.997288,-121.498073,90349,2025-03-07,Urban
Account pattern,-36.094038,-56.673314,48260,2020-10-12,Grassland
Nearly music,-14.020368,141.661661,66839,2017-05-21,Grassland
My various,-24.515959,1.451862,34442,2024-01-06,Desert
Everybody option,-81.199042,112.036937,65531,2026-02-17,Grassland
Size network,55.849383,148.711995,88710,2016-10-31,Urban
Specific table,-88.452775,41.508943,66378,2023-04-20,Marine
Eat behavior,-41.161864,147.727524,41388,2020-09-19,Forest
Board practice,-83.536663,-72.48696,96133,2024-09-04,Freshwater
For majority,85.620278,161.553406,1092,2025-04-23,Forest
Than TV,4.088059,-2.953059,70145,2017-02-03,Urban
Anything life,-18.928324,144.995466,54991,2017-11-12,Forest
Finally service,82.306803,55.571531,59160,2019-02-14,Urban
Half true,25.291097,114.976645,14502,2019-02-02,Wetland
One evidence,56.368479,147.786633,27288,2023-09-17,Wetland
One establish,-35.329499,-34.29207,8920,2023-05-15,Forest
I us,-43.040281,-4.683206,21965,2019-08-18,Wetland
Paper bag,21.122936,49.039868,42162,2026-06-06,Desert
Third memory,-18.150111,77.024774,67798,2017-09-09,Forest
Significant for,75.855838,-56.447659,92871,2022-04-16,Desert
Usually account,-64.746988,-19.435479,20277,2025-05-05,Tundra
Nor fund,53.349518,16.548365,50416,2025-07-22,Urban
Must spend,-29.478608,132.863424,59480,2018-12-03,Wetland
Stuff room,42.895447,-113.178104,12604,2026-04-03,Grassland
Power draw,61.189844,-61.642917,75807,2019-11-07,Tundra
Perform sit,-70.733024,119.095059,9983,2017-09-12,Tundra
Matter couple,-77.749315,-55.908187,71821,2017-08-24,Freshwater
Position thus,-56.886837,67.065284,75523,2020-12-21,Urban
It thousand,47.254201,-166.961237,65620,2025-01-22,Grassland
Pretty image,26.188538,36.041238,25588,2017-10-03,Forest
Their case,74.093101,-150.553245,86588,2021-01-21,Wetland
Leg name,84.849516,-164.333288,72406,2023-03-05,Wetland
Growth believe,-78.540524,108.637072,39168,2018-09-25,Freshwater
Standard price,-66.847172,57.158645,64587,2019-07-31,Forest
Better song,-25.716338,146.543016,64016,2021-10-13,Wetland
She resource,-57.156771,101.667142,22103,2024-11-13,Tundra
Consider learn,25.023566,97.103192,89055,2021-01-08,Wetland
Face Republican,28.351642,129.657251,25986,2020-06-27,Freshwater
Close crime,-46.940718,126.898194,36024,2018-11-16,Urban
Course international,-87.893248,-48.304317,23040,2021-02-16,Wetland
Building nature,21.375581,64.990954,77279,2019-12-28,Urban
Political level,-70.201375,-67.237379,70561,2018-08-07,Urban
Air actually,-74.571183,-61.037479,43616,2018-12-10,Tundra
Later boy,60.712333,22.39991,97761,2026-01-27,Tundra
Fire establish,-55.042253,-90.727909,33606,2018-11-21,Grassland
Model approach,-38.608387,55.529823,48091,2017-12-13,Tundra
Condition coach,17.262855,89.827431,69866,2020-09-26,Wetland
Mission population,69.14978,-125.669629,55646,2023-07-10,Desert
Mention interview,-81.173983,24.591227,84941,2020-02-25,Grassland
Though money,-26.474092,-23.95883,44492,2023-11-06,Wetland
Wear something,11.906694,-33.566903,5876,2019-05-15,Grassland
Condition position,59.138921,34.682087,71128,2019-09-01,Freshwater
None rule,28.187587,75.22238,54539,2019-12-17,Urban
Decade exist,-51.506373,-64.647258,63,2016-11-02,Desert
Fill major,-68.841281,-117.001043,82235,2020-06-19,Freshwater
Rest push,-75.347245,-82.832487,52471,2024-02-20,Forest
Modern democratic,35.518943,155.224929,37701,2023-10-06,Forest
Seem stand,15.471087,-135.973032,95710,2020-07-10,Grassland
Program claim,-35.560835,-107.082057,1556,2022-05-03,Marine
Own fish,89.793131,125.789624,99311,2022-04-07,Freshwater
Kind dinner,64.567195,135.201121,76749,2024-09-10,Urban
College fall,32.482488,32.364053,87391,2018-03-25,Tundra
Couple play,-27.515105,-152.758907,72126,2016-12-09,Desert
Nor second,41.611838,-20.777582,93809,2025-02-22,Freshwater
Determine spring,61.125659,63.948573,5792,2023-04-30,Forest
Top allow,70.37484,177.794585,78624,2022-04-04,Desert
Leg happen,28.2894,50.137752,40203,2020-03-09,Tundra
Their risk,18.661996,-54.564921,52307,2017-07-06,Tundra
Sell each,18.49772,4.302061,11027,2019-01-15,Wetland
Out crime,88.623928,143.521337,35855,2021-01-31,Marine
Ever front,89.630956,-51.743774,64055,2026-05-07,Urban
Must partner,15.09835,48.563907,32004,2022-05-25,Forest
Political less,-26.711733,150.19766,68789,2018-11-01,Forest
Significant compare,-34.93872,154.974103,59151,2025-04-04,Forest
Point whole,-16.749591,-97.439428,6169,2021-05-04,Grassland
Allow defense,1.453649,-99.738427,7567,2022-07-23,Marine
Body site,-1.239767,-105.928374,45030,2018-01-15,Wetland
Beyond memory,63.898079,-60.98588,73866,2021-07-17,Urban
Article raise,-81.580188,-172.771146,37166,2019-07-14,Wetland
Artist official,-48.131599,40.451639,84553,2021-04-17,Grassland
Money population,-67.468391,135.743385,2021,2024-10-22,Grassland
Each her,73.906575,144.160387,7535,2023-07-01,Forest
See deal,47.185654,-174.953935,11526,2022-05-22,Tundra
Build local,-7.035284,-153.110467,62289,2021-03-14,Forest
Ball quickly,-81.733688,38.37776,74030,2025-06-01,Desert
That huge,10.782592,-144.497178,59358,2022-03-07,Forest
Amount be,80.013589,-137.339791,82962,2025-07-07,Marine
Similar game,-44.871843,-12.193142,75657,2021-02-21,Tundra
West media,-79.778861,138.842998,83221,2016-10-12,Marine
Pay fact,59.65996,172.005454,69804,2017-01-22,Wetland
Where in,-56.462704,168.818122,86465,2026-03-28,Forest
Model card,53.350834,74.428315,90414,2018-03-09,Forest
Give dinner,-0.407829,10.538002,81436,2016-12-05,Marine
Mother such,30.231186,-56.592687,98486,2026-02-18,Urban
Interesting indeed,5.75645,12.139722,12189,2019-01-06,Urban
Staff join,26.546517,169.225229,10894,2025-10-16,Marine
Option glass,15.966958,-165.292696,40910,2023-01-13,Tundra
I involve,62.000755,-11.842271,91522,2018-01-26,Freshwater
Past sit,15.360106,122.255531,70002,2023-06-07,Wetland
Sure authority,11.277138,-60.332623,39636,2019-09-12,Marine
Manager account,-58.999739,-33.403422,32828,2024-10-23,Tundra
Fall husband,-48.836996,-1.350771,64628,2023-11-30,Tundra
Guess economy,-80.566137,-20.795725,96381,2022-02-21,Forest
Think responsibility,-57.665923,-145.404905,8303,2022-06-25,Urban
Develop discover,82.787522,-101.795121,63206,2024-05-30,Urban
Example it,3.336341,-5.889859,25120,2019-09-19,Tundra
Occur between,70.523093,-82.574549,40410,2025-09-14,Freshwater
Big level,-42.363887,-163.688059,69826,2023-04-06,Forest
Only then,-32.803139,68.3249,44645,2021-02-16,Forest
Loss fight,-65.047342,91.483697,29649,2019-05-11,Tundra
True bed,-34.12075,-33.674184,59931,2023-03-10,Freshwater
Recently officer,-70.94465,-104.051435,43314,2017-06-23,Desert
Best series,-51.480497,-118.853919,71200,2020-10-15,Freshwater
Down summer,2.584458,-65.840345,64998,2020-11-25,Desert
Dark he,-9.092935,35.683084,71685,2018-05-20,Desert
Ask again,-64.674968,111.023429,4195,2021-10-10,Urban
Stage appear,3.017161,41.865224,10431,2019-08-11,Freshwater
Brother area,77.051394,169.958076,18066,2020-08-29,Marine
Two so,-28.108659,-141.157339,45017,2025-04-28,Freshwater
Very task,-34.285417,-164.523846,28414,2019-07-11,Urban
Among suddenly,67.293888,-78.072119,1105,2017-10-18,Wetland
However hundred,20.792106,-1.457809,94672,2018-05-21,Urban
Husband son,48.822975,-133.080862,85862,2017-02-10,Marine
Might together,46.436625,-0.172036,70633,2020-03-02,Grassland
Left data,-19.387219,130.421837,85460,2024-04-21,Grassland
Blue nearly,-38.261815,-42.334713,97375,2025-02-15,Wetland
Collection ahead,-66.629714,-137.270564,2736,2020-03-01,Urban
Act who,37.201707,-12.215933,85596,2023-10-05,Tundra
Particularly never,-75.779069,-6.966001,52601,2022-12-02,Urban
Address walk,-15.275804,146.524417,50980,2019-02-06,Desert
Audience year,-14.180044,94.395602,46427,2019-09-28,Urban
Staff growth,-74.02189,-176.866961,63360,2019-06-13,Forest
Wife very,83.976032,-106.875246,41558,2017-08-26,Tundra
Every authority,-58.301668,-81.141867,9413,2023-03-31,Marine
Spring his,47.44459,113.614787,60829,2018-05-31,Wetland
Keep air,41.823315,24.18304,7872,2016-12-19,Forest
Off check,41.615836,31.248982,38433,2026-02-03,Desert
Never city,-80.078488,-173.456148,91436,2023-04-14,Urban
Community adult,-66.173452,-146.757082,78058,2019-11-27,Urban
It machine,-60.599981,-68.556637,1426,2017-01-30,Forest
His prevent,-54.239584,-85.56806,41806,2026-01-06,Grassland
Coach senior,-20.155483,75.733943,17674,2026-01-22,Wetland
Determine term,11.64299,126.419018,3975,2023-03-25,Forest
Anyone eat,34.069153,-56.125359,66897,2025-03-07,Grassland
Not against,78.22008,101.108412,87973,2017-06-21,Desert
Community focus,-54.417425,14.305538,51524,2021-03-05,Freshwater
Prepare professional,-19.100941,98.141287,78241,2022-10-05,Tundra
Low capital,51.066567,176.075555,32819,2020-09-10,Wetland
Mouth education,-78.473345,41.439988,77845,2019-07-29,Grassland
Project short,-16.070183,10.953583,44419,2024-09-03,Grassland
Age good,-36.033916,-63.349232,3742,2018-05-03,Tundra
Travel why,-88.962565,-105.504701,89067,2022-06-11,Grassland
Southern scientist,-49.164161,16.632584,230,2021-06-12,Desert
Right citizen,7.379406,87.076123,90745,2019-04-23,Freshwater
Care city,-81.898413,11.328528,53000,2026-05-22,Urban
Through standard,-63.399474,-58.843391,97109,2018-06-07,Grassland
Dog agreement,42.974743,116.709055,75854,2023-03-25,Wetland
Way star,29.079139,10.08924,45765,2017-10-31,Marine
Firm next,28.07087,31.157864,25573,2021-03-23,Forest
Major indeed,66.550428,110.810107,9786,2020-05-31,Tundra
Professor authority,-1.418201,4.651116,21185,2023-04-04,Grassland
Whether painting,-24.30157,-74.598251,22160,2022-01-11,Urban
Learn direction,-81.901494,-131.300619,24130,2018-07-28,Marine
Art watch,67.511434,91.956396,75118,2022-07-31,Wetland
Decide trouble,-5.668106,73.875964,32684,2021-11-24,Tundra
Morning agent,73.226708,-40.728577,15589,2024-08-12,Marine
Even writer,39.731189,-107.63519,95113,2020-12-15,Freshwater
Hot success,-88.132367,-98.07712,30874,2017-05-07,Marine
Voice interesting,81.989109,78.15391,24574,2022-08-29,Wetland
What order,-16.393923,-162.627922,76227,2025-04-21,Tundra
End guess,43.112948,-105.561132,88250,2025-12-07,Forest
Firm skill,-49.623269,-67.457502,28459,2018-01-19,Marine
Matter culture,80.862007,-61.652183,54630,2019-08-12,Forest
Agreement finally,-44.383824,-39.344919,38746,2018-04-18,Marine
Thought determine,-6.088209,-70.636551,93152,2022-08-25,Marine
Available wide,-27.188375,45.518992,98388,2023-01-25,Wetland
Fill early,44.163818,44.563286,34263,2021-12-02,Grassland
Win any,-38.32833,-138.713144,59984,2023-07-27,Wetland
Good a,-14.876722,-62.055289,95784,2017-04-05,Urban
Benefit within,10.178905,-9.611173,83002,2020-03-29,Grassland
Year save,66.353471,-108.483788,29980,2019-01-01,Urban
One nothing,-24.425813,-24.076481,65793,2019-04-13,Freshwater
Should end,-19.229922,-4.897144,76680,2017-06-09,Freshwater
Scene return,79.790865,19.541016,24900,2020-08-15,Forest
Reality kid,8.567629,179.203111,45099,2025-03-12,Forest
Realize magazine,1.922956,130.985553,95835,2024-11-14,Marine
Across establish,-5.299675,119.747724,7337,2017-12-19,Desert
Social stage,65.494485,140.99763,91299,2022-08-16,Freshwater
Kid Mr,-86.444903,25.102163,61606,2020-01-04,Marine
White law,15.140227,-177.555634,27647,2023-01-30,Forest
Day letter,-56.287743,113.896055,35789,2025-10-23,Forest
Course show,54.315223,54.215399,51610,2022-08-04,Grassland
Husband almost,-40.167579,-64.38302,62049,2018-08-19,Wetland
Suffer involve,-17.886824,-16.427967,89722,2026-03-29,Marine
Month feeling,41.312727,143.519969,61664,2025-04-16,Urban
Floor as,36.79943,29.705147,43616,2025-03-11,Forest
Leave call,37.9447,177.89808,11124,2018-03-17,Marine
Growth bill,27.867233,18.627762,78374,2024-10-23,Grassland
Town wear,9.770431,-102.112839,23794,2018-10-17,Desert
Popular many,81.048984,-171.532449,19764,2024-01-06,Grassland
Each beautiful,-69.921427,-72.047515,70529,2017-10-04,Desert
Piece write,-18.645777,160.50891,67682,2022-03-08,Wetland
Where chance,41.836601,148.281584,69062,2020-07-31,Desert
Pressure increase,-54.281842,-89.92471,93097,2025-05-02,Forest
Everyone rise,40.272165,-16.997727,92647,2018-10-18,Grassland
Scientist lead,77.79053,-129.181566,50650,2024-06-23,Freshwater
World product,86.479855,127.831942,80272,2023-09-09,Desert
Member animal,42.41238,-19.441491,81104,2025-04-07,Urban
Identify stop,-9.330054,113.952666,87245,2018-07-28,Freshwater
Special word,34.616938,67.905334,37001,2023-05-14,Grassland
Indicate involve,-23.47369,129.793582,58324,2017-03-29,Freshwater
Food any,-57.855018,103.872556,39847,2017-12-05,Wetland
After paper,75.675522,126.459182,83146,2020-01-29,Urban
Body low,-89.55163,-125.760014,1824,2023-01-10,Forest
Feel data,-75.50813,-54.000484,78215,2017-10-09,Desert
Within sport,-34.524042,-90.335426,99385,2022-04-13,Tundra
Itself decision,82.562977,90.134602,94675,2018-06-22,Desert
Government save,61.039192,73.905872,68963,2019-03-05,Tundra
Four especially,-74.525455,-136.573376,21688,2023-07-31,Wetland
Our he,49.442305,31.170209,88008,2021-07-31,Wetland
Stage long,3.678871,79.772903,25464,2018-10-15,Grassland
Store believe,-42.114256,11.268818,90265,2017-11-01,Freshwater
Talk phone,-89.51377,-88.814249,22768,2023-10-10,Marine
Conference money,9.848201,156.13387,62763,2023-02-23,Tundra
Management talk,36.431249,-36.436338,61217,2019-11-12,Grassland
Argue administration,71.240308,-114.676918,99999,2021-09-12,Grassland
As month,-36.124581,25.738072,24942,2022-11-28,Grassland
Buy trade,-88.326791,-91.242826,68828,2023-05-23,Marine
Song then,-61.19056,-116.3338,99266,2019-10-29,Tundra
Full example,30.631582,103.343927,6729,2020-01-12,Desert
Open mission,4.348897,125.730122,22040,2023-09-22,Desert
Accept painting,62.396018,-152.707741,22702,2023-03-19,Urban
Mrs wait,-24.836654,69.280507,40555,2024-04-17,Freshwater
Information fund,22.441358,-106.587539,32461,2023-05-07,Desert
Another friend,-42.859727,-18.520155,19809,2024-03-25,Grassland
Drug air,65.846208,-137.455103,96332,2018-11-30,Grassland
Its seven,10.726542,-120.388573,56774,2026-05-18,Tundra
What quite,-17.420157,79.14067,6754,2019-08-26,Marine
Feel tree,47.408616,-171.358144,63701,2023-01-14,Wetland
Meeting deep,-2.489885,-87.433629,51565,2026-01-20,Forest
Process soldier,89.939494,-88.114215,7676,2026-07-02,Grassland
