species,latitude,longitude,population,date,habitat
Majority fear,7.069667,-19.523966,69798,2019-04-09,Marine
Compare yard,-42.787453,56.321516,45836,2026-05-02,Forest
Its find,-52.483681,76.035769,38273,2025-08-28,Freshwater
Direction system,72.285058,-30.460097,92903,2018-10-21,Urban
Through whatever,38.221291,117.004405,60667,2019-02-25,Desert
People just,-10.953659,-20.540535,18607,2020-01-01,Wetland
Four dinner,-62.730598,-146.134131,59907,2021-09-17,Wetland
Team race,-57.019485,59.995974,81483,2025-10-07,Desert
Among figure,-62.813135,61.838533,59968,2023-04-13,Grassland
Body evening,-78.774286,122.917843,79864,2019-09-28,Desert
Line present,-58.995666,114.412554,67599,2018-05-25,Grassland
Keep food,25.761782,22.863487,56245,2019-03-16,Marine
Position site,-53.470153,59.94217,59443,2020-10-03,Marine
Mission including,-7.814987,116.387001,54895,2023-07-08,Wetland
May trade,-24.653426,-108.390944,43215,2022-11-22,Urban
Body nothing,-20.579841,119.978021,44200,2019-01-04,Urban
Or their,-46.393826,-58.003227,80326,2018-10-11,Urban
By miss,-70.473453,145.538828,87052,2025-11-21,Wetland
Over all,-89.719198,163.738565,14791,2024-12-18,Marine
Positive heart,-3.105765,176.015053,8593,2018-05-18,Forest
Nice wind,30.739142,-29.154842,83332,2017-03-23,Marine
Physical operation,-27.286945,-96.414319,68162,2026-04-16,Marine
While under,-16.748634,79.947741,35849,2023-03-23,Tundra
Result play,70.822571,25.814614,24937,2021-03-22,Tundra
Nation get,-42.8921,112.561223,31945,2023-08-16,Urban
Whose treat,25.312132,-29.3767,81645,2023-01-09,Grassland
Happy leader,47.714941,-41.477319,87283,2024-12-24,Wetland
Pick process,-19.824284,171.043669,93543,2020-10-26,Wetland
Street item,82.353766,106.458861,56494,2022-11-21,Freshwater
Office tree,-49.675206,98.616969,48040,2023-02-24,Tundra
Republican tree,-35.280763,42.212029,98244,2017-08-27,Marine
Born join,-80.81519,52.110568,3740,2019-11-06,Tundra
Key order,-10.917772,-60.743878,14097,2017-06-22,Wetland
Hour chance,-45.581155,13.291922,47323,2023-10-28,Marine
Itself can,-80.253389,141.720548,95783,2024-03-04,Urban
Figure film,-62.45463,154.032832,96754,2016-08-07,Desert
Weight available,-59.164493,-125.964842,62047,2023-03-01,Wetland
Radio car,-55.706617,142.495063,19180,2026-05-04,Tundra
Forget fly,80.525003,154.344044,91709,2017-03-12,Freshwater
Factor couple,-82.260611,-22.404033,79636,2017-10-13,Freshwater
Upon guy,70.642595,159.601052,78987,2021-09-14,Forest
General various,74.736408,-178.459345,63460,2017-07-15,Urban
Kitchen attack,21.347855,-179.911405,17198,2022-04-28,Grassland
Turn head,-44.655196,-173.506933,87890,2025-08-01,Grassland
Keep member,20.406751,140.015601,39663,2020-10-24,Urban
Read foreign,76.174869,-57.2791,5067,2017-08-25,Urban
Center cup,-69.281583,146.297364,43668,2025-08-14,Freshwater
Take anything,74.52106,-87.412831,36587,2021-08-25,Urban
Which energy,15.149572,5.219955,46529,2022-07-06,Freshwater
Their series,56.694878,38.525635,32943,2017-07-13,Grassland
Recently boy,-49.830989,155.100373,94617,2017-10-17,Desert
Learn herself,-57.712746,-82.490906,87475,2022-03-15,Freshwater
Adult show,-89.870684,-54.372751,97409,2017-05-23,Wetland
Land garden,75.886501,126.132818,46822,2023-12-04,Marine
Dinner accept,-65.961878,-141.497609,15534,2024-06-14,Grassland
Like environment,-60.8881,-86.341925,78975,2016-12-31,Wetland
Ready everyone,62.569317,-104.751837,78096,2017-06-05,Forest
Phone season,39.307162,75.993776,39507,2020-06-20,Grassland
Senior data,74.692201,1.731667,54619,2022-12-08,Forest
Quickly nearly,56.289968,-173.334383,34823,2021-01-11,Forest
Provide drive,2.57781,-36.803648,75017,2020-04-22,Marine
Sit rock,-0.783959,-130.673677,47324,2016-11-26,Tundra
Commercial event,-35.552173,-45.434055,24030,2024-05-19,Grassland
Condition learn,-59.561379,-86.589439,24090,2019-06-30,Urban
Mission even,-20.636337,-78.274315,87933,2018-05-03,Forest
Next stuff,-55.317255,48.107948,31591,2020-08-28,Tundra
Class society,-41.326104,41.17934,72334,2021-04-05,Marine
Side performance,-16.8994,49.348163,53745,2021-12-01,Wetland
Military sometimes,-87.669404,3.343499,76110,2025-08-19,Tundra
Cultural least,52.607556,-60.824664,86103,2018-03-24,Marine
Bank option,12.4673,-106.157649,23677,2026-03-11,Desert
Impact to,-72.619671,10.914768,48115,2017-07-30,Urban
Focus visit,-36.066216,-91.422069,16473,2018-07-26,Wetland
Watch position,88.145411,-141.124156,28796,2024-12-26,Forest
Order couple,80.458985,59.077956,40434,2017-11-10,Urban
Difficult value,-6.055254,-95.830508,13082,2017-09-20,Tundra
Herself serious,-7.003445,42.392239,18790,2017-08-05,Wetland
Bank anyone,-66.027126,-123.568736,35583,2024-09-28,Wetland
Including performance,53.195959,-169.660996,59764,2023-01-02,Forest
Such other,64.78991,-65.422343,63931,2018-11-03,Grassland
Water guess,39.582667,19.910273,4583,2025-06-07,Marine
Mouth yard,-22.934594,-147.974658,96781,2025-03-03,Grassland
Suddenly foot,14.589549,163.23485,2257,2017-04-04,Urban
Something game,-12.087585,-57.979069,53541,2016-10-07,Marine
Threat hundred,-58.131422,130.66871,95209,2025-06-14,Grassland
Particular really,-31.590794,-48.643352,57049,2022-08-15,Wetland
Successful more,71.050674,101.65475,27882,2026-02-02,Forest
Avoid free,-44.635795,28.764635,52129,2017-07-29,Tundra
Rate gas,-41.372591,-148.163041,82506,2020-01-15,Forest
Near near,-42.127482,-81.911635,42433,2020-02-06,Forest
Law day,81.025332,146.741546,85899,2022-12-10,Tundra
Floor production,-2.987158,27.505407,10810,2018-01-31,Grassland
Soon floor,-34.016364,-161.80816,26845,2026-04-12,Marine
Radio once,-55.818982,-164.461667,53382,2019-02-01,Forest
System would,46.051567,-87.942126,58230,2019-04-22,Grassland
Try hold,84.679322,13.170268,92803,2022-06-19,Desert
Onto sense,34.569165,81.720604,33639,2017-08-25,Forest
Late moment,-59.139223,97.701607,68537,2021-06-02,Grassland
Team husband,54.202106,103.621777,5408,2024-05-20,Desert
Impact artist,8.437111,127.636584,56107,2023-03-20,Grassland
Fill start,6.691501,96.210131,43698,2024-10-11,Grassland
Member either,60.409672,-90.808218,87870,2018-02-10,Tundra
Old thing,-62.395975,90.821269,9470,2024-11-12,Freshwater
A ball,-32.853327,-21.279979,79128,2021-02-25,Tundra
Effect have,52.115271,-91.372264,19940,2018-06-19,Grassland
Able mouth,4.261473,128.500749,4334,2019-09-05,Freshwater
Bag manage,-47.412615,-35.76913,54131,2024-04-21,Tundra
Cost name,67.643625,-7.206423,53975,2020-04-06,Marine
Ago leg,-22.327788,-63.082192,19110,2022-05-24,Desert
Which write,-2.690228,131.787116,81045,2019-07-14,Wetland
Current game,27.130653,79.375845,90914,2020-01-23,Wetland
East student,-43.932979,177.294499,58841,2021-11-17,Urban
Recently ten,85.493333,132.238934,81414,2023-10-08,Desert
Tough kitchen,-19.918718,1.411368,45315,2021-03-14,Tundra
Both couple,-66.171452,-23.887778,34971,2017-03-17,Freshwater
Play tell,86.053203,11.632029,4839,2018-10-25,Forest
Hundred ago,6.287756,-22.348673,88837,2019-12-01,Grassland
Baby show,12.291674,12.571998,58396,2017-09-04,Desert
Chance central,5.309607,-172.584453,36090,2018-06-12,Urban
Culture position,-66.887575,157.263459,81319,2017-09-20,Desert
Prove talk,-39.296038,20.273563,64390,2022-07-06,Freshwater
Partner participant,-4.945067,-34.68626,37756,2025-12-20,Desert
Instead indeed,-89.220578,127.956488,52454,2025-07-12,Urban
Affect money,-72.052773,166.840868,14974,2025-06-12,Grassland
Create piece,-3.713243,-136.250601,71942,2021-08-26,Wetland
See range,20.462944,-13.498846,27162,2023-10-18,Marine
Need such,10.849364,-62.868552,57849,2019-09-22,Desert
Take now,-70.735838,-128.760311,41133,2022-06-24,Forest
Reality strong,-34.439681,117.878405,27578,2024-03-08,Urban
Less environmental,-86.519633,-127.521411,61248,2019-02-24,Forest
Represent animal,2.023202,-13.603777,89928,2020-06-05,Urban
Like central,-44.793891,156.445405,90049,2024-03-20,Wetland
If situation,-81.286611,-42.15363,45079,2017-04-06,Grassland
Attack big,-69.724846,-11.848628,29465,2021-04-09,Desert
My land,-21.683205,-61.479572,72399,2026-02-08,Grassland
Go industry,-63.049643,-36.945639,78708,2022-04-18,Grassland
Action organization,41.133119,-70.103113,38672,2017-06-05,Desert
Great federal,-3.570716,-36.27534,72169,2022-01-18,Tundra
Represent need,80.059485,-162.613311,62714,2022-10-11,Desert
Population ground,37.850254,-110.134935,32290,2023-10-18,Marine
Minute half,-28.602706,-158.026187,50587,2026-06-20,Freshwater
Both establish,73.445551,-78.555087,29194,2023-01-10,Grassland
Radio condition,-48.199221,6.519648,24222,2023-08-15,Tundra
Beyond its,-73.999516,-82.271474,39104,2018-08-25,Grassland
Thank dream,-56.40432,137.758777,97714,2020-10-26,Tundra
Lot employee,-62.600671,-4.578044,75688,2025-02-08,Freshwater
They set,67.947043,162.561105,24739,2023-05-27,Freshwater
Tough however,-54.302387,-147.148649,68792,2022-06-04,Marine
Door sort,6.830371,-163.394089,64698,2018-02-21,Marine
Good go,-87.922438,37.864921,52899,2026-02-07,Desert
City fight,-73.721066,-14.415505,11780,2017-06-27,Freshwater
Less threat,22.59409,-71.106337,28858,2022-04-24,Forest
Else away,-87.008226,145.346703,37542,2019-05-08,Wetland
Direction owner,20.460607,-7.743311,46225,2018-09-01,Desert
Argue laugh,21.994752,-53.636938,50166,2023-07-09,Tundra
Tell some,-6.086022,32.372788,19793,2021-08-02,Wetland
Door people,-79.797135,-175.290302,78463,2017-08-29,Desert
Experience grow,78.304703,-8.23669,80708,2016-10-17,Tundra
One industry,27.356917,106.501101,60174,2020-01-20,Tundra
Participant response,-17.621414,110.175025,54921,2017-03-20,Desert
Manage past,53.043198,-115.763315,31198,2016-07-29,Marine
Almost daughter,-21.177483,-109.773566,20571,2023-12-23,Grassland
Like professor,-22.758659,-120.458695,36084,2021-07-04,Desert
Cultural court,29.988996,4.040731,61851,2017-12-08,Marine
Tax out,-22.61562,157.259702,15786,2024-01-03,Forest
Eat sit,-25.525513,-138.020317,73423,2019-12-23,Wetland
Most many,24.986616,-145.217632,55546,2025-09-29,Grassland
Campaign these,-30.088347,10.28545,50970,2025-04-16,Desert
Government tax,-80.841067,-92.099123,54998,2024-10-06,Desert
Admit field,28.302706,12.497341,82522,2024-11-27,Desert
Peace soon,-9.787824,139.070626,8281,2024-12-01,Wetland
Future trial,1.990873,-127.515566,60390,2021-11-01,Desert
I fear,37.782255,124.364153,77210,2022-12-02,Freshwater
Look artist,30.720674,115.423947,82042,2018-09-09,Freshwater
Care ground,-79.806525,178.218472,77972,2017-10-10,Desert
Mission among,-51.987144,63.170691,65033,2026-03-13,Grassland
Deal staff,39.398354,-26.435824,15089,2019-07-04,Wetland
Look along,59.929994,113.092552,92869,2017-03-23,Tundra
Put save,-31.812623,-162.866617,39371,2019-10-01,Marine
Assume place,-68.311454,-160.533828,44902,2020-08-24,Marine
Culture share,-34.319193,-24.678974,18128,2020-06-15,Desert
Enter enjoy,22.508609,-51.86946,88593,2022-05-19,Tundra
Clearly clear,6.219735,-7.7138,18001,2017-04-11,Urban
Determine population,15.229482,85.748524,4455,2025-06-19,Tundra
Force issue,65.888796,-156.813135,64125,2022-07-07,Freshwater
Five able,-14.613971,112.779387,59291,2026-07-15,Urban
Likely skin,-31.457079,-105.012149,90667,2024-08-24,Grassland
Nothing inside,-7.611762,-169.423606,3389,2025-10-27,Freshwater
Option break,67.775827,-74.746144,64494,2020-02-09,Freshwater
Though shoulder,-30.491158,-46.728147,70092,2021-07-29,Wetland
Nation sea,1.306066,-83.27427,42434,2025-03-06,Tundra
Part box,40.853414,15.573557,65337,2020-08-12,Tundra
Notice them,-47.162353,-157.951613,70252,2025-11-05,Grassland
To many,-52.010012,-111.818627,20497,2022-05-26,Marine
Wish add,42.724413,-159.636554,69346,2017-07-17,Desert
Pretty white,-52.541095,-127.261575,36451,2018-05-24,Urban
Section outside,86.428716,121.064382,52936,2020-12-18,Tundra
Detail glass,-79.636617,127.414043,25683,2019-01-16,Marine
Certainly continue,-36.399347,50.765942,77417,2021-01-16,Forest
Maintain cause,56.047504,-155.567662,2988,2025-09-21,Desert
Data now,-43.714875,-34.763336,97191,2019-05-22,Wetland
Nation threat,-1.017276,93.601013,96634,2023-09-19,Grassland
Bag possible,-60.872821,47.464578,31438,2017-08-13,Marine
Themselves religious,70.544159,-89.822082,907,2017-07-02,Tundra
Treatment wrong,-16.891386,-27.486321,86990,2020-06-05,Tundra
Tend court,75.3061,96.329497,50225,2018-08-02,Grassland
Change director,-78.409182,58.651714,57806,2017-09-23,Freshwater
Stuff whole,33.257563,44.606749,46025,2017-07-29,Wetland
Eat score,-7.02227,24.382182,39306,2023-11-09,Marine
Represent scientist,18.62993,-115.388261,12170,2017-03-02,Desert
Dream never,-27.06485,92.122443,41854,2021-08-22,Grassland
Father red,48.181719,161.606173,34230,2016-09-24,Tundra
End center,43.265763,-65.743835,72534,2020-09-03,Forest
Century player,49.486843,-45.60555,48080,2017-04-01,Grassland
Fish charge,63.46679,100.556515,82877,2019-05-13,Wetland
Central hair,5.341325,-82.814624,56533,2026-01-08,Freshwater
Voice position,-74.913517,-145.533712,2171,2021-02-18,Desert
Contain brother,31.613033,-43.034383,95074,2024-08-01,Tundra
Mind attention,-25.852067,-127.857784,27227,2024-12-01,Forest
Significant himself,10.386843,147.944476,58108,2022-02-17,Forest
Boy thus,-16.785919,-178.234657,37660,2023-10-30,Grassland
Agreement bed,26.555328,15.65935,39761,2025-10-14,Forest
Hair instead,-36.32889,-41.769474,25628,2017-05-27,Forest
On change,16.712926,144.321006,45581,2026-04-09,Desert
Little western,-2.817074,100.427734,20285,2025-12-01,Freshwater
Color available,-37.908703,-60.489335,64139,2021-04-19,Marine
Same care,25.177024,-176.504392,91318,2023-10-11,Grassland
Spend baby,-54.166086,80.59454,88022,2024-12-08,Marine
Wonder discuss,-19.29898,6.337778,17316,2018-01-14,Grassland
Reduce and,40.064385,42.454973,39786,2022-02-11,Freshwater
Family of,-17.421542,-164.846147,9545,2021-06-07,Desert
Resource industry,50.31696,-61.893227,62016,2021-06-13,Marine
Mean police,-15.22503,96.526819,47246,2016-08-17,Wetland
Inside beat,-65.059822,-61.378088,66539,2018-07-03,Wetland
Seat total,-41.459725,-144.761421,32539,2018-06-30,Grassland
Conference without,-83.398716,-78.638644,41394,2023-02-18,Urban
Single create,73.13233,29.90167,92167,2023-03-03,Urban
Or find,38.07249,120.060851,74842,2022-06-06,Wetland
Color hit,37.687688,0.476542,92000,2025-12-26,Wetland
Source language,-5.785456,140.59892,42149,2017-10-03,Freshwater
Mean kid,59.367108,2.9823,50096,2019-03-14,Freshwater
Car play,12.603147,-24.674563,4271,2020-06-17,Grassland
Summer throughout,-52.554564,-130.640351,56353,2023-10-11,Desert
Design blood,72.620071,-86.282587,93387,2024-07-25,Wetland
Decade remember,-11.191525,154.807651,29368,2017-05-25,Freshwater
Main town,-67.253558,108.563626,33461,2021-08-03,Tundra
Just college,20.127811,31.979372,23292,2020-09-23,Freshwater
Far nearly,-32.205528,-167.111381,57452,2023-11-05,Forest
Full among,-4.448616,26.979584,64702,2024-04-24,Tundra
Line stand,51.708814,-4.549438,24227,2016-10-28,Forest
Military and,11.976362,-148.197264,55538,2024-04-06,Grassland
Manager model,29.529267,42.128174,56440,2016-11-08,Grassland
Per fine,2.064756,-27.756335,35015,2020-06-04,Freshwater
History few,-60.081523,-134.111788,59136,2022-11-22,Tundra
Far prevent,-62.081775,-76.550233,4862,2019-01-31,Tundra
Exactly size,58.410796,-153.916367,69153,2018-12-03,Forest
Group subject,82.289714,-90.941571,44027,2020-07-25,Grassland
Democrat check,-26.397207,88.943515,57160,2018-01-04,Marine
Energy instead,-7.519371,-50.598277,46388,2022-03-19,Desert
Western follow,-51.995542,-126.396937,80993,2017-12-10,Forest
Subject control,-32.456674,76.40629,20723,2019-11-02,Wetland
Own policy,72.948016,128.52347,30415,2018-09-16,Tundra
Possible room,-81.02263,118.57543,99321,2025-01-03,Tundra
Recently hold,84.466985,-26.840581,62422,2019-09-10,Desert
He better,-40.603675,-113.511666,91944,2019-08-01,Forest
Guy majority,-19.026659,-92.567879,23359,2019-07-24,Wetland
Region idea,-81.092816,0.747736,43231,2016-08-15,Forest
State enough,8.750887,-17.514617,71960,2025-01-17,Wetland
Wide security,11.382245,-95.469714,67001,2023-10-04,Urban
Surface knowledge,-31.218732,-64.300087,4358,2016-07-29,Marine
Power common,-23.592217,-172.232819,29193,2020-09-23,Freshwater
Personal today,-56.918906,23.04323,4922,2025-12-27,Forest
Raise difficult,-36.952277,159.59287,59972,2018-06-02,Forest
Eight such,0.167188,-78.848299,76301,2020-07-28,Urban
East worry,12.927491,70.832823,47018,2016-08-28,Tundra
Them modern,20.373038,41.623299,51208,2018-04-25,Wetland
Best about,-48.012793,6.356218,57254,2021-03-09,Wetland
Air from,68.18143,-164.941301,16172,2019-06-03,Wetland
Relate day,-46.958361,7.829359,27342,2022-09-24,Freshwater
Ok performance,47.927596,178.580359,5343,2020-07-25,Tundra
Four rate,84.703379,-33.681053,56204,2018-02-10,Freshwater
Easy two,85.461391,35.24287,97079,2020-01-22,Desert
Focus hope,71.921223,75.136768,1538,2020-01-12,Wetland
Seek different,72.274078,148.132426,33567,2025-12-29,Freshwater
Interesting pull,-57.913708,-56.711729,81314,2020-02-23,Urban
Kind couple,6.513979,-50.469926,74602,2022-05-09,Freshwater
Describe affect,-79.456133,-46.512226,68793,2025-05-02,Forest
Vote would,-54.107265,-52.414514,76028,2019-12-03,Grassland
Food stock,-71.406448,-58.038458,88098,2020-01-29,Wetland
Instead Congress,-5.466737,38.633809,48449,2019-09-15,Freshwater
Keep rise,29.875642,76.863559,10921,2017-07-22,Tundra
Some record,21.792276,-121.436785,18445,2026-07-16,Grassland
Health southern,-61.613287,-109.139344,35271,2017-04-06,Urban
While easy,-33.193957,90.390323,13151,2018-03-24,Grassland
Senior resource,53.29607,-1.468334,23798,2021-06-29,Forest
Beyond different,6.476723,173.037191,28817,2020-07-20,Marine
War fish,-25.623882,-45.494621,29999,2022-03-21,Grassland
Body time,60.869405,103.908585,13680,2021-10-30,Marine
Opportunity support,-88.095097,93.019956,50444,2026-06-13,Grassland
Store so,66.264981,-61.539792,52627,2018-10-23,Urban
Green once,-67.931492,-170.395449,23413,2017-04-05,Freshwater
Contain up,74.739815,91.278837,49680,2020-10-31,Forest
Different attack,-50.208124,-45.134684,19322,2025-09-25,Freshwater
Notice baby,59.877361,53.621098,42861,2017-09-06,Grassland
Air check,53.7474,-41.817289,65613,2022-09-02,Marine
Option cultural,-24.601644,47.073985,97971,2018-02-21,Forest
Agency sure,44.702991,176.558124,37037,2026-03-29,Desert
Hotel treatment,40.207191,-4.155998,75051,2023-04-18,Desert
Dog structure,-65.704853,92.79377,28264,2023-12-31,Tundra
Growth interesting,54.310186,-179.801781,34055,2025-07-31,Tundra
Own seven,-25.5652,-120.50999,95040,2023-04-04,Forest
Identify deal,88.373775,56.250462,26294,2026-03-12,Desert
Early your,72.843345,153.42806,38532,2017-02-20,Wetland
Long goal,25.54413,137.801051,63244,2025-09-10,Forest
Use wall,59.786998,131.38601,88223,2017-12-17,Forest
Food beat,-54.081576,-11.151882,26110,2025-05-19,Grassland
His red,-51.739267,-121.237379,19974,2025-11-04,Urban
Its deal,-53.811728,-135.476277,34042,2018-08-22,Urban
Happen shoulder,9.147075,-142.50617,95774,2023-05-29,Grassland
Research rock,84.107867,9.306157,66171,2020-12-05,Wetland
Heavy hope,53.78685,123.147353,8862,2025-01-15,Urban
Similar long,86.212355,-60.029804,40629,2020-12-16,Urban
Oil show,10.336301,164.03046,71293,2016-11-10,Tundra
Also learn,8.114462,-145.257398,92517,2022-02-03,Freshwater
Number wrong,-82.568201,-146.944432,54513,2021-07-06,Tundra
Even old,-11.673768,151.277579,66906,2018-10-08,Urban
Civil choice,60.132666,148.755443,84650,2025-05-14,Forest
Group event,-68.187657,132.150813,39326,2017-09-27,Forest
Require spend,-23.085347,-88.210994,98945,2026-06-15,Marine
Back successful,-27.172613,-105.548603,77893,2017-10-14,Tundra
Beat new,62.885406,-143.324815,25808,2025-12-11,Freshwater
A data,-6.399305,34.722578,80929,2018-04-17,Freshwater
Other face,-79.751901,-82.58216,29336,2018-08-09,Urban
Radio program,-75.363015,-177.921189,76069,2020-08-30,Wetland
Pass network,-74.204392,-37.941287,16571,2025-08-25,Urban
Hard mission,-59.142381,-163.835627,7560,2019-10-18,Grassland
Star outside,-6.542651,-123.39898,63372,2019-05-17,Wetland
Oil able,54.033795,-118.81579,23601,2020-05-31,Desert
Glass sing,-31.545611,-105.082165,96262,2017-08-30,Tundra
Walk kitchen,6.120685,-18.039294,66074,2023-04-24,Marine
Machine administration,-60.651989,109.891966,8038,2023-11-10,Marine
Line near,-77.137972,-83.570161,68445,2023-10-02,Wetland
Such heart,53.795694,-113.17807,76577,2022-05-01,Marine
Explain fly,11.671955,165.991913,75400,2026-05-25,Freshwater
Institution almost,24.189752,-113.15705,4222,2020-02-07,Freshwater
Grow describe,87.757677,20.467446,44798,2016-10-05,Freshwater
Edge well,60.591983,-27.486563,85508,2016-10-03,Tundra
While time,-89.3016,97.231734,87762,2020-09-16,Forest
Administration occur,84.322081,-83.746276,52074,2017-11-11,Freshwater
Despite human,-59.985631,99.873086,1182,2018-10-02,Tundra
Rest off,-55.050743,157.816845,3568,2025-07-22,Wetland
Who up,-36.243452,-130.497139,47449,2019-10-16,Grassland
Foreign direction,36.756311,179.948311,42715,2019-10-07,Tundra
Attorney suffer,15.978742,-80.525006,39866,2025-07-15,Forest
She right,61.886519,150.467223,89795,2020-07-29,Freshwater
Agreement old,24.340507,157.927899,37866,2023-03-05,Forest
Protect cultural,44.957031,49.140382,29527,2016-10-13,Wetland
Each suddenly,64.770416,-155.42371,60257,2024-02-22,Desert
Week have,-54.646458,100.580677,31159,2024-09-25,Tundra
Government make,28.083407,17.085541,64222,2016-09-18,Marine
Trip to,79.906425,67.177231,41185,2019-03-09,Desert
Thank country,-79.677918,171.351229,41516,2023-10-21,Wetland
Add travel,-60.655966,28.402072,47458,2022-05-23,Desert
Can race,56.551659,30.220024,25516,2022-01-07,Marine
Game identify,-5.786257,-133.306943,38650,2026-01-26,Tundra
Agency goal,75.994049,55.255662,52044,2024-12-04,Freshwater
Ground page,33.361058,-73.646701,19950,2016-10-23,Freshwater
Paper defense,-88.602155,123.35139,95216,2018-09-17,Marine
Dog with,-23.489621,7.908455,39041,2026-04-13,Desert
Outside value,-7.139431,48.157179,9767,2024-08-28,Urban
Hair remain,-80.904853,-28.81979,41917,2019-06-15,Freshwater
Arrive recent,64.702831,130.651851,17751,2018-10-09,Desert
Guy by,55.548254,-68.643161,65983,2018-01-16,Grassland
Without may,9.801744,17.235553,6781,2017-10-09,Marine
Reflect picture,-65.451882,-3.379888,69375,2024-06-30,Desert
Care receive,-69.693652,86.955771,28583,2023-04-21,Wetland
These arrive,25.575933,-108.204254,81834,2026-07-09,Wetland
System after,-50.661924,105.83059,54567,2017-02-25,Urban
Generation anyone,-12.926388,-21.078191,9702,2017-08-07,Urban
Determine detail,52.898748,32.112496,78148,2017-12-08,Urban
Score break,-68.031342,128.983843,74562,2017-03-25,Grassland
Relationship nearly,36.699918,21.366775,42194,2024-12-09,Forest
Off boy,-63.453699,-45.67923,89548,2021-08-11,Freshwater
Enter audience,81.980829,2.339235,25264,2026-06-12,Freshwater
Work capital,17.964139,-62.677949,14118,2020-10-20,Forest
Condition miss,-62.671819,6.563402,52060,2024-08-20,Freshwater
Business whole,33.011917,-111.748951,2441,2024-12-15,Grassland
Account send,45.373008,130.670446,34488,2021-05-17,Marine
Rest oil,11.366842,29.378466,38247,2017-05-24,Desert
Choose course,-71.398203,73.025153,98585,2018-06-20,Tundra
Federal least,44.640713,-74.786188,24513,2024-09-28,Desert
Direction leave,-57.428222,-118.63513,80532,2024-01-02,Desert
Town stop,77.637764,125.870418,48466,2020-09-03,Freshwater
Break right,-78.40794,-117.573829,31616,2024-05-17,Marine
Edge happen,51.888866,162.643313,84668,2023-06-25,Desert
Measure radio,43.383212,1.705898,30834,2017-12-28,Freshwater
Key person,-56.522483,76.372516,97014,2019-07-17,Grassland
Follow week,-32.119421,-8.282633,17847,2018-12-27,Tundra
As individual,75.587884,-42.67859,26734,2022-01-03,Grassland
Stock if,-27.879206,-16.509056,65467,2025-10-05,Wetland
Accept fish,7.499231,88.115782,44847,2021-09-26,Urban
Event although,-67.564034,-148.476917,30822,2017-08-14,Forest
Small enjoy,29.150737,-147.028821,15398,2021-01-01,Marine
Heavy newspaper,54.398616,78.410248,94693,2019-08-16,Tundra
Area other,-28.960456,-35.46695,28625,2017-05-21,Grassland
Trade dog,21.147257,-128.633669,70665,2018-10-11,Grassland
Any lay,-54.159617,63.930583,33261,2023-09-12,Forest
Organization cultural,-48.928439,-85.65411,24751,2019-11-19,Marine
Store education,-68.652705,111.993716,99766,2026-05-19,Urban
Eye according,-64.741811,-5.646351,56683,2017-03-20,Forest
Anyone forward,-16.930962,-118.587695,82018,2022-07-24,Tundra
Forget range,22.635537,-60.297619,75861,2023-01-13,Marine
Traditional clear,40.624989,-54.533902,8013,2016-10-09,Marine
Yard seem,85.586349,102.802793,72921,2021-12-17,Freshwater
Than standard,-21.097015,-160.103331,4652,2017-06-20,Marine
Agree country,-72.047203,70.876626,11873,2021-10-23,Forest
Pm industry,25.873763,41.571743,57079,2017-08-24,Forest
Election that,-67.102669,-146.38065,11328,2017-11-20,Wetland
Despite teach,19.049616,-3.46651,50517,2020-03-15,Desert
Body old,-38.953254,-65.1011,47834,2018-01-11,Desert
Movie free,85.787067,166.873713,58359,2025-05-22,Tundra
Read staff,-25.798408,-72.057726,41523,2026-05-18,Freshwater
Particular foot,50.920076,-89.499601,5404,2025-04-12,Wetland
Radio science,-12.004959,-51.563056,98977,2022-11-03,Marine
Inside speech,-53.702504,-101.023189,82495,2020-06-13,Freshwater
National wear,-73.89533,-61.340096,99034,2022-04-25,Urban
Specific law,-48.611655,-101.808288,61287,2019-10-04,Marine
Crime country,-36.501029,174.66941,73815,2022-12-04,Wetland
But who,-12.719286,106.843878,94840,2025-07-27,Grassland
Author individual,-36.005899,69.12146,90592,2021-02-10,Desert
Within Mr,7.457499,112.638958,53024,2026-01-17,Marine
Why listen,-50.013865,139.101996,12695,2017-03-26,Tundra
Less point,6.091675,2.093285,33746,2023-03-30,Grassland
Stage feeling,80.883563,-13.710328,35468,2018-07-09,Freshwater
My gas,1.340313,98.2702,8316,2022-08-28,Wetland
Control exactly,80.119957,-33.817989,26342,2018-04-30,Grassland
Deal hear,-16.029999,-148.038589,13724,2016-10-11,Grassland
Capital join,61.240929,126.050991,16199,2025-06-21,Marine
Support serious,79.599113,-64.839284,18543,2026-04-27,Desert
Theory capital,67.369039,98.852655,31344,2016-10-07,Marine
Source speak,-52.502845,76.466261,1713,2019-07-04,Freshwater
Allow natural,36.943367,-106.636203,43343,2024-02-28,Tundra
Child start,-56.634547,-31.617175,58853,2021-09-13,Desert
Stop social,26.323545,4.908877,24945,2021-02-21,Desert
Hear although,27.462791,-18.560008,31837,2018-05-14,Desert
Field student,62.852389,-159.169471,67014,2019-05-16,Marine
Water available,83.44819,-49.205368,6558,2021-04-02,Forest
Us PM,-3.332024,133.375031,13352,2024-04-17,Desert
Staff really,-3.490032,18.227186,19538,2016-09-21,Tundra
Free challenge,-58.700338,-70.328998,8045,2020-03-13,Tundra
Usually so,-24.54076,-54.440545,88754,2019-07-29,Marine
