species,latitude,longitude,population,date,habitat
Follow even,-67.132815,101.119269,11338,2020-02-24,Tundra
President suggest,24.998537,-30.645494,66429,2016-11-04,Desert
Game organization,-12.461379,-25.507475,51876,2020-08-03,Forest
Source gas,89.166144,119.870995,81489,2025-02-23,Wetland
People yourself,-65.187105,-74.059542,69716,2019-12-16,Tundra
Level number,30.540097,142.607068,10535,2021-03-17,Urban
Suffer site,-7.457953,52.908489,64362,2019-06-02,Urban
Huge often,62.896834,3.161875,96379,2018-04-09,Tundra
Whole event,15.974161,21.135903,79886,2024-06-20,Marine
Cost me,79.00381,-121.110219,25707,2026-05-02,Urban
Suddenly very,45.822985,-128.043991,2628,2018-09-30,Wetland
Other little,80.298751,38.813805,46549,2019-03-04,Marine
Market general,-70.563338,112.709756,57801,2022-08-02,Tundra
Speak value,-62.199606,-154.140972,56977,2025-10-21,Wetland
Experience yourself,85.110191,-136.825616,23754,2022-10-08,Wetland
Goal no,17.208461,160.450419,74315,2026-03-06,Forest
Letter cost,28.888916,121.825447,12089,2024-12-01,Marine
Sister writer,-53.034781,126.922804,78893,2020-02-17,Marine
Soldier focus,-85.628675,73.337839,1524,2024-12-31,Marine
Wish ten,62.161077,-47.140186,89192,2023-03-24,Tundra
Agree commercial,39.297199,94.793346,40628,2021-12-13,Grassland
None positive,-16.649778,-60.575197,84044,2021-03-19,Wetland
Something town,24.003672,-27.399067,71195,2022-12-25,Forest
Recently probably,57.664757,-123.899429,57455,2016-10-06,Tundra
Father professor,53.547243,53.109437,54177,2023-09-27,Wetland
Significant drive,-14.994535,-62.066105,35974,2023-07-15,Tundra
Serious his,70.850335,-122.198435,84721,2021-03-30,Freshwater
Marriage try,-2.344826,-102.159402,16382,2023-11-20,Tundra
Thought after,4.038259,103.538294,56240,2018-04-21,Freshwater
The become,85.099228,30.126997,18517,2016-09-17,Wetland
Stuff left,1.457203,-43.384951,56628,2017-03-08,Desert
Whole he,66.730978,62.343198,63826,2025-12-02,Marine
Piece firm,-30.541339,171.893967,19903,2026-03-03,Urban
Quite company,84.434703,-103.930743,71215,2023-12-27,Forest
Sure especially,-69.416195,150.254481,19631,2019-09-19,Marine
South senior,7.091192,75.188632,1477,2017-07-30,Desert
Someone environment,-4.937209,62.800369,17810,2025-07-16,Marine
Country town,-58.205589,-150.111611,87557,2018-02-20,Marine
Treat by,-6.642152,0.188257,61809,2018-12-20,Desert
True become,-8.774429,137.393307,20249,2022-11-18,Marine
Resource election,-66.587199,-128.016793,33436,2022-06-08,Desert
Moment author,-12.973893,28.776581,16695,2023-07-10,Marine
Fast short,49.572169,1.309169,20757,2024-06-11,Wetland
Great decade,68.600458,110.297193,24099,2018-10-01,Marine
Sea place,-67.584581,45.147175,4325,2017-08-26,Urban
Teach least,72.705563,66.072947,1798,2017-07-29,Urban
Budget gas,-80.351715,-63.616755,33881,2018-12-30,Freshwater
Computer natural,78.151371,147.544336,8514,2021-08-07,Wetland
Near score,-80.888913,-135.41978,71072,2023-10-26,Grassland
High past,87.016597,78.972819,75938,2022-05-14,Freshwater
Feeling center,31.884959,-21.596583,59119,2025-01-04,Desert
Break sing,-54.810935,-47.339429,53885,2022-07-23,Tundra
Film him,62.060285,43.248922,58568,2019-09-17,Marine
Machine guy,88.624774,54.350074,51930,2023-06-30,Urban
Art already,-33.428945,-25.741285,25885,2020-12-02,Freshwater
Foot floor,41.32912,157.380364,48026,2025-01-25,Grassland
Debate truth,-60.858444,140.420619,89566,2023-01-29,Tundra
Event rest,67.360225,-96.652513,54229,2016-09-18,Tundra
Smile rather,-7.616993,-58.836581,52443,2022-04-11,Urban
Good occur,-1.669735,-64.696467,37326,2023-04-14,Urban
Throw including,-35.27287,48.471142,62932,2021-06-10,Tundra
Reality never,1.831143,-56.864227,94310,2020-08-05,Desert
Down subject,8.672915,45.186955,70886,2026-01-04,Grassland
Someone method,41.981442,-171.291785,69099,2022-06-16,Forest
Drive maybe,56.427018,-152.819665,89853,2025-12-13,Forest
Senior stage,-18.641138,109.071839,44118,2021-11-06,Urban
Skill soon,29.40308,125.659236,92745,2025-09-23,Grassland
Building perform,-18.748574,-40.51618,86601,2026-03-15,Urban
Return meet,-4.16862,119.784456,19222,2026-01-09,Marine
Everybody next,-68.082469,94.984727,65548,2024-08-08,Marine
Miss magazine,-24.408715,106.53315,1871,2024-08-24,Forest
Among food,88.593841,12.626551,16267,2021-04-26,Grassland
Stuff international,-46.310408,-29.820449,50975,2021-04-15,Tundra
Increase sense,-28.676967,-31.567809,3806,2024-09-09,Forest
Pick expect,-86.118917,-89.246928,27658,2023-10-28,Wetland
Activity reason,-79.332273,143.168969,41659,2021-12-26,Grassland
Unit sell,-65.916527,-62.122899,98327,2016-09-26,Wetland
Board new,35.18628,-121.733481,35917,2017-04-21,Freshwater
Daughter avoid,1.16327,96.613761,51375,2021-10-22,Forest
Because challenge,-21.034555,120.828338,23345,2026-03-07,Grassland
Already father,-84.431345,25.304676,4338,2017-03-08,Marine
Guess someone,-85.313213,-178.346754,68509,2022-05-25,Freshwater
Health consumer,-64.902259,79.334263,66451,2021-04-02,Urban
Relationship yourself,1.845401,125.718599,53471,2019-08-20,Freshwater
President hundred,52.652904,-45.273517,81918,2020-06-20,Urban
Skill drive,-43.211361,-148.386488,43840,2021-08-02,Freshwater
Eye wall,-18.994137,141.609019,64570,2020-09-10,Tundra
Clearly especially,63.103901,157.14048,38968,2021-08-10,Urban
Simply main,50.028246,-111.584197,60177,2020-06-16,Forest
Wall air,41.582369,120.508523,3796,2026-05-16,Freshwater
Relationship entire,84.206229,-63.291386,87787,2025-06-03,Tundra
Customer much,8.518639,-93.912679,68841,2024-07-11,Freshwater
Cultural effect,-54.800807,-130.07415,31627,2020-04-06,Freshwater
If recently,-80.94901,92.334488,73706,2020-03-31,Forest
Increase brother,-82.85994,-12.028068,68948,2023-03-13,Forest
Accept kitchen,-11.230277,0.599035,89021,2020-06-08,Marine
Walk eight,-31.789613,8.362618,26803,2023-11-17,Tundra
Catch this,-56.499394,-75.230352,26344,2016-10-20,Tundra
Will fast,40.761234,-124.450261,88356,2024-02-05,Urban
Question face,43.331956,-28.856442,3053,2020-10-15,Grassland
Law away,54.534204,-40.26401,39206,2024-12-12,Grassland
Food several,71.229259,-165.817128,2394,2017-04-09,Tundra
Never room,-11.777631,79.106606,21793,2018-02-09,Grassland
Ever herself,31.050409,118.615511,89709,2026-02-25,Desert
Order weight,-61.93171,-161.051826,4888,2023-01-27,Marine
Myself seven,43.056106,-91.04731,79258,2020-12-28,Tundra
Join industry,56.821006,158.52278,88738,2024-06-08,Desert
Institution test,57.339748,-26.682389,35527,2025-10-19,Wetland
Friend good,-15.285835,84.794418,64467,2024-05-10,Urban
Recognize perhaps,-39.700007,126.792859,41250,2025-05-25,Forest
Performance cover,-23.167716,-20.912712,20855,2020-11-20,Marine
Organization whom,75.501989,164.58816,65852,2021-09-24,Desert
Understand maybe,61.645659,14.054072,29500,2019-08-06,Wetland
Woman option,-47.927722,-47.502689,70434,2024-11-09,Desert
Agreement even,13.322639,-2.720888,50618,2026-02-19,Urban
Society evidence,56.281651,-68.356106,45822,2025-05-29,Tundra
Coach church,84.78736,97.809399,4565,2019-05-20,Urban
Argue pull,25.909523,151.114355,21675,2021-03-17,Grassland
Threat thousand,-85.006371,-95.3219,13298,2024-05-17,Urban
Although charge,-72.218689,-94.435061,5373,2025-08-22,Grassland
Appear parent,59.204971,-147.038345,69282,2021-06-25,Freshwater
Member speak,-0.980524,-40.475419,59890,2025-01-20,Grassland
Seem account,55.981886,-13.659413,29514,2016-12-12,Marine
Probably citizen,-72.890916,172.295468,32162,2021-11-22,Tundra
Cut PM,-34.731735,112.469852,68810,2026-05-12,Freshwater
Us position,-76.146797,64.043633,1022,2017-07-16,Wetland
Audience lead,-17.25622,56.313886,38923,2022-12-28,Forest
Fall when,60.434563,-177.219389,1632,2022-01-18,Tundra
Prevent Mrs,-22.843811,-110.802277,77524,2022-05-30,Freshwater
Benefit raise,32.813372,-32.985657,42782,2018-12-07,Grassland
Pass mention,6.02415,-75.963763,46479,2018-03-29,Forest
History stage,-3.90407,73.425653,90973,2021-09-05,Freshwater
Report investment,-85.888084,-151.782719,11869,2018-12-02,Grassland
Why off,22.021168,85.660722,55712,2017-04-03,Forest
Line travel,-73.73559,155.693726,83973,2018-12-04,Wetland
Sister statement,-4.298127,139.940262,77093,2018-04-05,Desert
Energy push,1.22289,-151.325008,64077,2026-05-05,Wetland
Coach such,6.077013,34.725813,70888,2019-06-14,Tundra
Instead ball,46.687146,-125.492373,88682,2021-08-23,Freshwater
Short treat,20.543186,49.507761,33074,2018-06-16,Freshwater
Health strategy,30.467551,-50.347119,25950,2024-12-13,Desert
As see,-32.89157,-103.899114,10276,2022-11-25,Forest
Buy soldier,75.301537,131.521829,54011,2019-06-13,Desert
Me condition,16.002363,-22.012587,22671,2020-03-03,Grassland
Want or,2.081996,-148.590218,32770,2025-10-04,Marine
Third party,-54.843066,-67.514021,93263,2020-05-22,Urban
Blood face,42.56847,-144.162218,59215,2026-05-15,Urban
Reason safe,-44.064677,-100.269346,69973,2019-05-24,Forest
Agent sure,22.983175,112.24395,76358,2026-06-08,Freshwater
Foreign better,82.882115,-149.01362,98454,2023-05-29,Freshwater
Girl performance,-81.647945,-29.465229,29094,2023-07-16,Forest
Responsibility expert,76.807582,44.527331,27536,2026-01-23,Grassland
Daughter wish,25.984701,79.640426,5892,2017-05-13,Desert
Ahead how,-20.438424,-11.218542,82159,2023-07-15,Urban
Example agency,-60.772488,88.901381,82439,2023-10-16,Grassland
Else positive,-1.807329,15.113125,94950,2021-07-11,Tundra
Mention away,35.434172,121.715548,33579,2024-09-06,Marine
Air loss,8.019289,-111.548851,63095,2024-06-17,Forest
Daughter vote,-31.866006,143.110268,45068,2021-02-06,Tundra
Alone world,-86.678641,-139.201363,89672,2024-11-02,Freshwater
Inside arm,-82.450706,-104.439655,94204,2018-11-26,Urban
Tell wide,33.578294,-144.112182,32754,2024-01-20,Forest
Theory role,-17.075761,-61.180913,39676,2022-05-25,Marine
Member return,-62.632782,149.982312,12924,2025-06-03,Urban
Learn low,13.621853,-111.06709,48142,2020-12-29,Urban
Able seek,29.882722,120.42625,87152,2024-03-16,Grassland
Life buy,-85.367981,-77.064902,85308,2019-07-11,Urban
Occur age,-22.565684,178.829384,82073,2023-02-14,Desert
Indeed listen,-26.920331,124.15967,24640,2025-11-18,Forest
Small past,-40.512651,-50.290754,60166,2017-10-01,Urban
Simply source,46.264713,-112.6863,25834,2021-10-16,Grassland
Option call,-11.390163,-86.807422,72566,2019-01-08,Marine
Girl practice,-8.646124,-97.100272,48277,2018-04-28,Freshwater
Everything present,86.839509,-81.821325,29174,2025-11-21,Urban
Wall ready,37.818571,-124.871123,38803,2019-10-11,Desert
Help key,66.794804,12.25794,36567,2021-06-16,Grassland
Short lose,24.969522,73.62865,69338,2022-12-29,Forest
Worry analysis,-87.287618,121.68656,50123,2017-02-07,Freshwater
Number city,-86.720044,-160.784107,88142,2017-02-26,Wetland
Late seek,-10.882558,41.434592,87601,2018-03-04,Freshwater
To teacher,10.512531,-15.868893,29038,2017-01-09,Marine
Feel purpose,25.517576,-119.512146,8893,2018-12-09,Freshwater
Strategy research,-88.164804,93.891587,52241,2024-03-01,Urban
General talk,-78.086999,23.131548,54249,2025-06-30,Forest
Often night,-50.894948,-142.978452,79945,2018-04-08,Wetland
Food wear,13.963893,-76.44844,78357,2019-02-09,Urban
Order father,-32.52338,-133.640709,53061,2020-04-28,Urban
Ahead old,15.22184,58.264823,35176,2022-02-10,Tundra
Save month,39.252644,-103.436504,67062,2017-09-21,Urban
Mission across,66.997581,-165.427349,57121,2025-08-05,Wetland
Use easy,69.030772,-36.176541,74884,2025-11-04,Desert
Particularly unit,2.586519,95.355567,19469,2019-06-06,Tundra
Sign possible,-12.752453,-123.463015,22319,2025-06-18,Forest
Mother defense,46.86839,116.106997,75560,2016-08-29,Grassland
Produce discuss,50.416628,-162.779669,4713,2018-02-19,Grassland
Land simple,-56.961327,62.891024,80919,2025-12-13,Marine
Technology building,-57.646649,-82.11939,19764,2019-09-17,Wetland
Explain will,-33.923412,-142.813917,81666,2020-10-14,Desert
American hundred,-53.141,-1.46078,7650,2019-07-11,Freshwater
Between whether,45.777705,-174.769026,83552,2017-01-25,Wetland
Policy three,64.601965,-100.2316,24792,2020-06-19,Desert
Surface head,-9.36189,92.877417,2835,2020-12-25,Tundra
Author hour,-58.05936,-124.104546,32533,2020-08-04,Forest
Trial out,-51.641355,-112.806671,55431,2019-01-16,Grassland
Animal age,45.450212,16.694572,91730,2022-06-19,Marine
Bar two,16.888883,-16.738964,67480,2023-07-22,Urban
City treat,20.154612,157.241123,3011,2024-08-07,Forest
Test plan,17.473783,67.672316,55197,2026-02-02,Freshwater
A attorney,-59.798519,79.942706,51805,2017-11-25,Urban
Race two,88.95488,29.174518,53955,2024-12-06,Grassland
Enter factor,36.48671,9.93462,20229,2020-07-07,Freshwater
Side moment,33.348614,-66.42059,57234,2019-02-25,Urban
Eight everybody,-6.414896,-133.262324,3579,2025-07-06,Marine
Behavior though,6.16537,30.593943,31443,2023-02-04,Tundra
Later very,-25.865506,54.070666,12869,2018-01-02,Marine
Size moment,-64.881836,95.320918,71096,2020-06-28,Marine
Traditional real,-51.188661,65.969486,82225,2024-01-29,Wetland
Star TV,-53.959008,-117.185528,72298,2020-12-01,Urban
Like whom,85.88299,94.852686,72591,2018-01-16,Freshwater
People two,41.716854,108.484946,5956,2017-06-02,Tundra
Bed future,17.501886,-20.535359,22931,2020-05-22,Freshwater
Identify father,87.866453,-79.778627,35452,2026-03-08,Desert
Just result,-58.604915,128.322789,94998,2023-03-20,Forest
Off million,-56.56611,34.310196,74258,2020-11-14,Marine
Order born,62.659777,-51.479502,29237,2018-03-28,Tundra
Personal live,-1.078952,-40.815202,4691,2024-12-16,Freshwater
Computer financial,8.160688,113.574075,686,2025-04-03,Tundra
Purpose most,46.313286,-41.279317,65628,2020-04-14,Freshwater
Simple agreement,36.893523,-74.402063,20830,2021-12-18,Grassland
Son land,-46.466658,103.99297,26796,2017-04-05,Marine
Worry truth,-50.072647,102.743467,36640,2020-08-09,Marine
A responsibility,21.710535,13.576927,99635,2025-01-06,Desert
Positive chair,14.147525,-48.068461,5555,2016-10-19,Forest
Administration view,7.134894,71.661676,75813,2023-05-21,Freshwater
Key look,20.042115,76.543198,28849,2019-05-27,Forest
Might despite,65.603961,-64.966564,78972,2022-12-05,Wetland
Response tax,-84.249313,92.528335,53725,2023-04-27,Marine
Start range,-11.019443,38.679131,1824,2018-10-08,Tundra
Physical responsibility,-0.399699,18.90188,89792,2020-07-16,Marine
Person raise,-61.528586,-39.323071,40465,2020-07-02,Grassland
Action development,49.855252,-74.000499,70629,2026-03-25,Freshwater
Data soldier,-74.725514,124.642495,12486,2020-06-21,Forest
Travel everything,-45.676733,-16.158982,81582,2018-09-07,Marine
After fire,73.138776,143.212005,30199,2020-08-02,Wetland
Themselves TV,-87.619232,173.628687,20088,2021-01-12,Wetland
Sell social,-33.820896,-36.847393,12504,2019-07-24,Grassland
Girl area,18.70799,-31.234219,54554,2023-08-07,Wetland
Ever benefit,79.842302,42.425314,67625,2023-07-14,Forest
Party detail,-28.402567,-149.692682,25018,2023-04-14,Grassland
Knowledge sell,21.825444,-124.108973,94831,2019-02-16,Wetland
Avoid as,50.561901,1.599254,53587,2025-12-27,Forest
Catch few,65.956443,-32.815772,5818,2021-05-09,Desert
Election view,-21.208815,-124.981206,41321,2018-09-10,Marine
Red type,-51.090173,-152.1258,48442,2021-08-07,Tundra
Democratic ever,52.957154,-101.596832,89543,2020-06-26,Grassland
Office walk,13.62159,86.524506,65131,2021-12-02,Desert
Manage recognize,-62.585784,-12.695773,59386,2018-08-12,Urban
Song sense,-4.583828,92.822926,58114,2018-09-03,Grassland
Out present,0.366298,-169.046993,2014,2019-11-23,Freshwater
You window,3.299816,-116.241062,34394,2020-12-16,Grassland
School mention,79.921603,-25.141483,8429,2022-04-30,Grassland
Officer mouth,-80.262002,-23.447157,58070,2025-07-12,Grassland
Somebody establish,-0.368274,-162.965662,76233,2019-01-25,Wetland
Various data,-56.034761,74.401689,95838,2019-09-05,Tundra
Bill there,33.677731,-61.503782,90852,2023-12-13,Urban
Long need,-56.07454,-121.148205,63430,2016-10-01,Desert
Memory that,-24.755528,-45.63136,49778,2018-03-08,Wetland
Next popular,-56.535943,-6.247044,7089,2017-12-13,Forest
Win consumer,17.87533,128.43291,53863,2025-11-13,Desert
Building exist,-79.094897,-169.631384,38328,2019-08-09,Grassland
Memory matter,5.485383,-25.040602,10730,2022-01-30,Forest
Church industry,71.540112,19.170136,60553,2025-01-10,Grassland
Drug side,-82.836016,-114.387845,43925,2016-08-08,Wetland
Up between,-36.215948,173.750409,14665,2018-05-31,Grassland
Assume successful,88.896778,114.162342,69241,2016-08-19,Desert
Serious message,-1.821751,160.635753,44929,2025-04-25,Grassland
Key occur,-16.516965,11.365975,83370,2021-12-15,Wetland
End eat,33.249382,-44.197672,42276,2021-09-07,Tundra
Believe media,-82.892955,-118.257626,55853,2024-10-20,Desert
Most choice,-67.898577,120.985921,97107,2023-12-15,Wetland
Reach about,-12.016277,20.943224,23178,2022-08-27,Marine
Indeed I,76.245196,125.303882,24219,2021-05-03,Freshwater
As million,-67.453848,-15.850866,28095,2022-05-09,Tundra
Too idea,88.964992,51.117969,71602,2019-05-08,Forest
As radio,3.306351,38.380088,54484,2024-08-08,Freshwater
Family lot,11.189347,87.319467,77957,2017-04-06,Tundra
Share number,45.017004,125.883564,11802,2017-10-14,Marine
Watch town,-41.230424,168.381475,50522,2025-11-28,Grassland
First data,-69.817731,-20.689955,81521,2020-10-21,Desert
Coach any,67.185823,40.072671,11914,2019-08-31,Urban
Sure discover,-83.247962,-71.490296,40917,2026-02-13,Freshwater
Drug reveal,70.520844,-2.861401,84721,2023-08-20,Freshwater
Action stuff,53.124589,-110.452094,35361,2017-06-18,Urban
Senior while,22.594799,171.09145,32124,2018-06-29,Urban
Heavy point,-85.345925,-88.064198,56859,2020-10-16,Desert
Far ok,-64.409056,-99.216947,32456,2025-07-18,Wetland
Put month,54.885429,125.19768,51081,2019-04-30,Wetland
Leader fine,2.697476,-11.420748,99167,2022-02-27,Tundra
Inside available,51.319187,120.911461,50593,2018-02-12,Urban
Material cover,-4.45781,7.070826,13646,2022-07-07,Marine
Involve push,-56.549369,30.003714,42442,2019-12-15,Wetland
Phone when,63.824976,-19.684038,17020,2025-10-02,Freshwater
Remember loss,-22.625603,-2.554225,46070,2025-04-27,Tundra
Knowledge generation,-66.003339,-99.378092,41826,2026-06-15,Grassland
Mr sea,-19.601711,161.088597,2109,2019-12-25,Freshwater
Service century,40.105549,-75.288641,92992,2022-02-27,Desert
Because capital,52.933001,-122.596052,30953,2019-08-25,Forest
Baby medical,-73.126571,143.694803,48415,2016-07-31,Freshwater
Author health,-47.069325,26.770037,75365,2023-09-10,Urban
Must yard,-0.385089,27.085943,345,2024-08-05,Urban
Business response,14.410319,112.834312,42473,2024-01-05,Forest
How also,66.387888,50.00093,56728,2024-09-26,Desert
Want open,28.694984,-38.138395,92621,2024-06-16,Freshwater
Two west,-10.255255,-22.449609,56721,2025-12-26,Urban
Hot trouble,46.685267,101.47044,51672,2022-02-27,Forest
Could green,48.46687,138.275643,99939,2017-05-21,Forest
Dream mention,-84.90244,160.179127,53261,2021-09-05,Wetland
Score improve,-22.549102,96.015573,91501,2020-11-06,Tundra
Nice let,81.595544,-44.53046,58971,2021-06-30,Forest
Production player,86.136121,139.518186,47555,2022-11-25,Urban
Campaign say,-40.642285,-19.848976,71901,2017-03-17,Urban
Study skin,68.356155,-23.615407,13962,2020-03-24,Desert
Risk us,57.111877,-61.990225,75318,2021-02-28,Desert
Piece three,71.263193,2.505391,57822,2022-02-26,Tundra
Get spring,11.803434,143.409344,69934,2023-07-24,Desert
Right vote,78.700905,-132.301244,98046,2024-07-06,Desert
Strong identify,18.967816,-117.798333,29811,2023-11-17,Wetland
Part push,70.180998,142.801889,84461,2018-05-04,Wetland
Threat production,64.239947,20.628405,31881,2026-05-14,Forest
Wrong man,64.926419,122.323301,87646,2016-09-23,Desert
Into instead,47.591376,121.747944,38800,2023-09-21,Marine
Table year,74.148742,67.494393,2085,2020-03-31,Urban
Born reveal,-20.656215,-135.139687,50689,2026-01-17,Marine
Describe bag,40.844497,-44.568267,58542,2022-01-06,Freshwater
Or television,-44.657796,38.319872,25150,2021-05-02,Desert
Huge chance,-73.911205,115.624644,59580,2017-11-14,Desert
Campaign economic,-44.531587,158.289774,40119,2017-05-09,Tundra
Time interest,-62.004706,-163.763921,69783,2023-03-06,Wetland
Green forward,27.618862,-164.400256,26317,2024-04-27,Freshwater
Police various,74.68247,135.34111,61433,2024-06-20,Marine
Kid culture,-25.771176,-51.004157,52475,2022-02-08,Urban
Even affect,73.39242,40.93883,95782,2021-06-09,Freshwater
Color scene,78.852737,-42.077707,27554,2021-12-31,Wetland
Front month,31.025721,-80.578695,73762,2020-07-26,Marine
Hotel produce,-84.899203,-82.616961,63305,2022-04-09,Forest
Measure involve,-63.389186,120.691234,4552,2021-03-31,Grassland
Animal moment,17.830437,78.224113,44934,2020-03-18,Marine
Skill budget,83.831584,-53.185679,15693,2017-10-20,Marine
End military,-21.238822,81.985714,57798,2023-08-03,Wetland
Writer suddenly,28.019373,112.574571,77643,2018-04-11,Grassland
Few reduce,-13.163143,15.484453,91193,2024-03-30,Wetland
Consumer special,62.368141,100.146472,87542,2021-02-22,Freshwater
Head move,-0.629074,67.591919,47400,2021-01-17,Urban
Season culture,18.422881,-120.548281,15974,2018-04-25,Marine
Front tough,66.367917,-14.154185,78088,2023-10-13,Desert
Check administration,-2.379436,-99.716261,7352,2023-05-31,Urban
There fall,28.275598,-45.167895,54935,2019-08-10,Grassland
True open,-87.288768,-116.655074,64964,2026-01-19,Desert
Draw lot,-80.965114,-111.163606,11232,2023-06-21,Freshwater
Forward could,-6.44157,-125.853072,15160,2022-10-11,Freshwater
Machine whole,-64.365999,-34.264037,57129,2024-05-03,Desert
East authority,11.431742,-4.450792,26514,2019-07-15,Desert
Fight number,24.337582,50.56171,23193,2019-04-16,Urban
Western feeling,11.800536,-21.115562,39604,2020-02-01,Freshwater
Both husband,40.635001,146.11939,62536,2026-04-22,Urban
Arm use,16.21511,105.065411,75855,2023-06-26,Freshwater
What include,27.690387,16.482629,40016,2019-08-21,Marine
Memory join,60.284045,-36.827288,19915,2016-12-30,Urban
Full actually,-18.546358,-4.276833,42431,2020-12-14,Marine
Seat whole,69.821791,5.227433,63253,2020-07-08,Grassland
Show amount,83.193793,-45.57072,21758,2019-01-30,Marine
Happy hit,-31.659453,-147.961039,17837,2023-05-18,Freshwater
Poor almost,-3.500405,-16.019344,42233,2019-06-13,Wetland
Station image,-35.840737,165.992301,82104,2018-02-08,Urban
Bag record,39.330953,-67.159525,34997,2023-05-22,Wetland
Lawyer suddenly,18.023764,17.104311,48365,2025-08-09,Grassland
Fall with,24.4649,26.233158,76881,2017-01-03,Grassland
Sister person,48.132462,-4.892298,86587,2022-10-30,Forest
West public,88.57697,-171.667581,68446,2020-04-03,Forest
Bank choose,-2.568821,62.713434,55930,2023-11-04,Forest
People would,85.085777,140.98197,5480,2021-06-08,Urban
Traditional several,-56.957873,11.836301,72806,2024-06-29,Urban
Respond quite,-15.631335,-136.965507,19087,2026-07-23,Tundra
Parent his,51.836396,-160.843108,54672,2023-10-30,Forest
Late establish,-82.481011,-142.998891,55696,2020-05-28,Freshwater
Second hot,-60.564982,-5.266796,25970,2023-08-04,Freshwater
Attack test,-68.721739,-113.927846,6999,2023-01-15,Urban
Race support,83.181033,77.999855,82162,2022-12-02,Desert
Relationship tough,-10.010444,-164.746455,7300,2020-08-15,Freshwater
Activity point,-57.973693,-58.745764,91822,2020-08-30,Desert
Customer necessary,-82.17278,133.963523,33812,2021-11-29,Freshwater
Whose idea,-31.714582,83.230746,55086,2020-03-26,Forest
Clear professor,1.107461,-145.071721,68387,2024-11-03,Marine
Manage information,-88.397486,9.103807,47315,2022-12-19,Desert
Knowledge detail,-13.961507,-117.347168,66127,2018-09-17,Tundra
Your work,87.258926,121.788952,24010,2018-05-27,Urban
Citizen game,67.548714,-94.03366,60989,2022-08-18,Grassland
Like town,-78.495172,-36.914109,90818,2025-08-20,Grassland
Technology worker,41.235492,-170.358682,2031,2017-10-22,Desert
Opportunity accept,-78.929063,-43.771074,9617,2024-11-06,Grassland
Republican hard,53.26229,94.845052,49306,2016-08-27,Freshwater
Tax third,-50.442084,115.782408,86617,2026-06-28,Forest
Artist think,30.507093,75.694795,80713,2022-11-09,Marine
Describe international,25.797114,-145.817193,80157,2025-10-25,Freshwater
Reduce sign,63.551829,31.425873,96527,2019-02-05,Desert
Low direction,-71.163193,118.357388,30298,2019-10-17,Desert
Somebody president,-25.845604,-178.338069,28268,2026-04-19,Desert
Everyone history,-32.502289,-6.932292,10516,2019-08-22,Urban
Few style,-22.623798,4.952982,1170,2022-06-28,Grassland
Arm guess,-17.502487,-152.202481,28864,2018-06-25,Desert
Human of,-1.009231,144.21873,76322,2023-03-23,Grassland
History last,-55.075542,-69.21697,82884,2018-12-18,Urban
Professional certain,12.166108,2.233067,27714,2022-01-14,Grassland
College woman,19.731406,174.640313,47613,2022-12-12,Freshwater
Particularly two,77.347554,-17.590267,87739,2024-04-04,Freshwater
Ask allow,-28.650723,-40.363625,48632,2021-05-01,Urban
Property fish,26.501276,8.068042,5071,2017-09-18,Grassland
Man federal,-23.340235,36.522819,6919,2026-01-09,Wetland
Anything majority,62.658604,-145.552487,18890,2018-11-06,Tundra
When should,2.257601,0.968736,97743,2020-08-30,Desert
Direction manage,-7.725706,-93.510721,97060,2017-08-16,Marine
Person serious,48.536585,-77.625325,14212,2017-07-26,Grassland
Enjoy never,18.738434,-174.359585,40564,2021-11-08,Forest
Pm life,58.732544,-5.919211,45182,2021-10-30,Desert
Want player,-19.269583,-131.163479,91492,2019-07-20,Marine
While country,-7.930947,46.661261,2846,2026-03-08,Wetland
Score social,-61.208303,-51.10212,74615,2020-07-26,Desert
Bad method,47.454878,158.694629,68342,2025-05-28,Desert
Impact opportunity,76.690055,138.072025,79597,2025-06-28,Desert
Wife join,16.680857,-75.100008,5192,2019-04-12,Grassland
Level stand,83.1304,136.960043,35889,2022-06-20,Wetland
Fine door,-16.286128,-105.868845,67212,2020-04-14,Wetland
Month only,31.435022,-123.374826,59329,2020-05-05,Forest
Industry class,87.649747,52.955873,20053,2022-10-26,Marine
Role build,9.439416,128.754299,24239,2023-07-14,Forest
Chair speak,-85.065118,-43.767713,97992,2025-03-29,Urban
Officer country,-89.820732,-168.545536,79996,2017-02-11,Forest
Describe any,-73.521483,-168.155786,9747,2019-11-27,Grassland
Activity mouth,14.336174,7.799535,94712,2025-07-24,Forest
Goal general,-26.303004,35.867643,76770,2018-10-05,Wetland
Maintain build,-29.93306,155.865973,42371,2019-10-08,Desert
Thousand list,-77.945567,-71.118117,87472,2017-02-23,Wetland
Look can,-7.079453,61.130125,27175,2022-06-07,Forest
Become action,-73.762496,83.100311,92681,2025-10-14,Desert
People short,-18.052327,-93.265859,14497,2018-09-27,Marine
Collection away,6.455432,110.093459,3589,2020-07-07,Freshwater
Talk civil,-89.677414,-8.995848,14054,2021-10-15,Desert
Per my,4.611389,-36.101117,1787,2025-08-15,Tundra
Eat teacher,-60.188981,-178.251259,57503,2026-04-22,Urban
Family carry,-77.264371,101.061642,60794,2017-11-11,Forest
Particular sure,-46.796717,-82.505176,5920,2026-04-25,Grassland
Agency low,-58.403721,19.602245,89485,2018-06-02,Freshwater
