species,latitude,longitude,population,date,habitat
Scientist rest,64.468403,124.767221,30134,2022-06-16,Urban
None why,61.733185,91.874452,14715,2022-03-17,Desert
Commercial which,-42.182641,-111.896364,89494,2023-10-14,Freshwater
Month guy,78.214558,-110.299615,80401,2024-03-12,Urban
Today rise,-54.848011,-157.934669,94680,2018-12-21,Freshwater
Eye office,-71.68673,-146.066542,22657,2023-06-05,Desert
Democrat baby,-48.721368,38.279844,92620,2018-12-28,Tundra
Conference friend,23.246621,136.131374,23123,2025-08-23,Forest
Degree hit,-49.865125,-25.994403,61931,2021-10-04,Tundra
Station future,-89.64772,-34.480439,14994,2021-07-05,Urban
Less challenge,-75.996599,-66.557901,12539,2020-11-28,Wetland
Material around,46.095715,137.839194,76765,2023-02-26,Urban
Goal weight,-13.911431,-67.52504,50295,2021-04-26,Urban
Performance stock,66.510414,130.061812,7696,2017-10-27,Forest
Future history,35.688219,-79.738013,8469,2024-12-12,Marine
Agree I,18.720991,3.529916,62761,2017-03-09,Marine
Maybe including,-3.373859,-32.232316,44331,2021-11-12,Grassland
Blood TV,-75.076183,78.356748,53639,2025-09-24,Tundra
Wait financial,43.317532,-135.660547,80265,2024-12-09,Freshwater
Modern general,4.59917,69.332585,92221,2017-12-28,Forest
Show accept,30.180528,-61.866485,81866,2023-03-29,Marine
Where institution,-88.461738,71.525273,8104,2025-03-13,Tundra
In anything,46.770304,6.800129,2025,2018-06-01,Freshwater
Say free,-42.027655,-39.041158,22093,2024-07-01,Desert
Computer list,11.555318,-48.592751,35222,2017-09-20,Forest
Rather identify,-55.518588,-116.282668,78976,2025-05-30,Wetland
Now out,-7.78328,-94.667555,56479,2022-09-07,Grassland
Quality nature,-87.140071,126.653989,79105,2016-12-01,Desert
Expert give,86.379,-131.614373,93567,2021-05-02,Desert
Federal particular,88.129843,-2.525863,63310,2025-01-25,Desert
Scene tell,41.547066,98.866612,25805,2019-01-02,Grassland
Risk song,-76.506669,116.228943,64011,2017-06-19,Wetland
Really court,75.519067,11.529793,74937,2017-06-27,Urban
Magazine performance,63.340292,0.150077,51989,2018-04-04,Urban
Simple determine,-72.305157,149.036823,45788,2019-03-06,Marine
Much method,-31.484861,-15.098989,88389,2019-02-17,Urban
Let experience,15.877286,111.574488,86232,2017-01-09,Wetland
She enjoy,-37.956872,64.969178,84618,2020-10-31,Grassland
City receive,62.461551,28.781248,61426,2022-07-13,Tundra
Write summer,-62.257013,-6.203628,70325,2023-11-02,Wetland
At relationship,46.366935,-14.167308,94933,2021-04-25,Forest
Difficult tax,21.590771,-133.200612,6963,2020-01-30,Wetland
Culture behavior,57.856987,-47.416189,80136,2016-12-26,Tundra
Maybe develop,-17.853676,117.936315,76773,2025-06-19,Urban
Defense board,-9.808174,-39.612739,81594,2018-09-03,Marine
Arrive late,-47.832313,-0.177984,84453,2019-06-12,Forest
Treatment model,50.60842,-70.381628,19656,2018-08-01,Marine
Tax management,-86.659095,165.705587,4361,2016-08-25,Urban
Decision rock,-6.880142,83.712671,45128,2017-07-10,Marine
Particularly conference,21.807126,-22.650851,48331,2023-06-03,Freshwater
Yet run,-83.678106,-24.35264,32272,2017-02-02,Wetland
Whatever get,38.99967,-1.777234,96549,2024-09-18,Urban
Still work,29.469691,162.62884,41080,2020-04-30,Grassland
Site professional,-41.649785,-89.13136,82945,2018-06-09,Forest
Prevent before,-52.88482,-154.0702,72400,2023-08-13,Grassland
Heart education,86.959268,-145.234597,72831,2020-01-25,Forest
Cultural can,49.607183,-28.454948,24513,2018-05-20,Tundra
Everybody draw,17.472853,-32.908406,48952,2022-03-08,Urban
Discussion institution,74.026866,3.396496,6261,2023-04-29,Tundra
Relationship economic,-20.240813,-153.205893,26481,2019-11-07,Tundra
Activity chair,-61.142572,85.398602,92371,2020-07-12,Freshwater
Goal off,18.440565,67.678796,97715,2018-07-13,Marine
Force save,53.085405,167.144873,27754,2025-06-21,Grassland
Newspaper girl,-9.644179,3.380732,50650,2018-07-31,Marine
Type effort,-57.583883,-144.669915,40597,2021-12-01,Freshwater
Stop her,2.064185,22.332055,39686,2022-05-27,Marine
Very well,-61.283267,156.875234,70988,2025-06-12,Marine
Space onto,62.755138,96.478445,43148,2020-05-30,Tundra
Rate thus,-0.752937,17.728413,93211,2021-11-06,Marine
Seat whole,40.408387,-36.155352,70814,2020-04-29,Grassland
Matter they,-69.131154,-115.544171,3313,2022-05-05,Marine
Pick director,-41.420523,37.88402,79793,2023-06-18,Desert
Citizen allow,36.600165,-134.684123,13311,2018-05-12,Grassland
Seem sort,22.388954,37.712202,45651,2025-02-03,Grassland
Technology wonder,21.256266,-98.647224,24409,2021-11-28,Grassland
Central reality,-83.469412,128.603723,64562,2022-08-23,Urban
Painting about,-86.009955,83.240117,34661,2024-08-24,Marine
Fish pretty,16.322908,-46.355493,3455,2023-07-31,Marine
Billion lose,78.877931,123.222333,50883,2017-01-10,Marine
Couple quality,-28.180272,151.061282,26271,2025-04-08,Urban
Civil cost,46.43637,95.457595,71322,2022-11-19,Marine
Similar want,15.357782,73.182099,48395,2022-12-26,Wetland
Real analysis,42.036633,-160.175944,39180,2025-06-28,Marine
Candidate through,48.221269,162.336683,39584,2023-11-16,Desert
Scene occur,41.872429,136.410093,15428,2025-05-07,Urban
Film let,-15.160053,-67.521297,46435,2025-08-01,Wetland
Around south,-78.625543,112.51951,69001,2019-10-08,Forest
She lose,-71.377247,-131.134605,54186,2024-09-11,Urban
Oil friend,-1.481062,-101.930502,48899,2021-02-01,Desert
Finish key,-40.063217,17.686974,43831,2017-01-20,Grassland
Should chance,77.568208,29.403337,58279,2024-10-02,Tundra
Hotel stock,89.886023,70.562957,76926,2023-07-08,Forest
Bed scene,-83.656429,-112.066941,2785,2019-12-18,Grassland
Certainly none,-83.574784,-96.577813,77155,2019-02-19,Freshwater
Pull alone,49.986549,-160.174198,52808,2018-01-12,Desert
Perform rise,-22.997815,-8.562198,63713,2018-09-11,Freshwater
Account answer,-76.630296,-22.76681,21587,2024-09-28,Forest
Per style,-12.766764,32.105503,84526,2025-12-27,Marine
Include trouble,20.272443,136.826574,47331,2017-10-25,Freshwater
Eye must,-55.331254,63.472071,58547,2018-03-24,Marine
Age view,1.154498,-27.034866,77333,2018-07-28,Grassland
About entire,-26.436594,-113.49272,46552,2019-01-27,Tundra
Fish camera,13.508021,162.4375,80908,2020-08-25,Wetland
Join authority,11.908433,-178.890636,80715,2019-06-26,Wetland
Happen perhaps,-67.658718,59.014891,4578,2026-01-11,Forest
Medical theory,-8.207757,135.39882,25219,2021-08-28,Forest
His purpose,21.337731,52.717586,82559,2023-09-17,Freshwater
Exist create,80.097289,-179.881919,54408,2017-09-03,Desert
Production general,72.859741,141.58315,25359,2019-11-15,Urban
Anyone better,-79.194709,-94.122942,70195,2025-03-23,Desert
Total seek,-4.557238,170.505741,12090,2020-07-10,Marine
Out toward,-55.513228,176.366203,71281,2024-04-09,Forest
May always,-87.781277,-48.521298,33079,2018-04-17,Marine
Allow serve,-28.295223,-92.758057,9022,2017-11-21,Wetland
Again without,-88.879347,-21.955645,91487,2021-08-14,Marine
Arrive short,-0.949511,-149.994314,70556,2026-02-26,Freshwater
Teacher with,24.44795,-40.277325,35261,2023-07-09,Urban
Gas coach,33.120079,-18.766677,21138,2023-04-08,Freshwater
Performance long,20.275486,143.790539,18985,2021-09-08,Wetland
Young these,-61.418681,-108.936056,84544,2020-03-30,Desert
One avoid,78.966679,8.306453,73141,2026-01-20,Tundra
What discussion,-9.608348,101.896504,89432,2025-01-20,Marine
Night relationship,43.532611,34.035087,84762,2022-09-25,Urban
Challenge always,-59.156039,66.135064,15027,2018-06-23,Freshwater
North popular,-49.864036,-97.774462,99674,2025-06-08,Forest
Business prepare,49.913737,128.601194,28007,2018-02-09,Tundra
Bit toward,-73.934894,-18.919595,40196,2022-04-21,Grassland
Present subject,-73.938796,158.081918,24891,2022-10-04,Wetland
Carry station,-84.617906,-56.015397,96311,2020-03-01,Forest
Interesting size,58.488319,-87.183553,17325,2025-08-18,Tundra
Official wonder,-87.918384,40.179219,14158,2018-01-13,Wetland
Indeed action,-34.630679,-119.646344,96268,2023-08-28,Freshwater
Wrong world,67.104435,102.96855,98258,2023-01-11,Tundra
Night difference,88.058628,20.81215,78764,2023-11-10,Wetland
Happen picture,-1.06633,-103.373121,62388,2024-12-11,Freshwater
Day for,-85.41505,-147.908551,24597,2021-09-20,Urban
Story thousand,-48.092772,154.782913,49167,2023-07-15,Tundra
Wish candidate,55.170501,-136.93056,18391,2025-04-18,Tundra
New join,10.191685,37.963839,51849,2016-12-12,Grassland
Card say,36.643213,-44.721479,7784,2020-10-07,Urban
Rock place,45.032304,82.416095,41028,2022-02-26,Grassland
Game effect,-17.965314,108.85316,49708,2020-12-05,Desert
Every spend,61.897368,-123.898336,71542,2021-10-23,Wetland
Network though,-86.38833,-3.908773,70726,2018-07-20,Forest
Ball citizen,23.770201,-81.686023,87402,2019-01-18,Desert
Plant off,66.666241,43.94358,58936,2020-02-02,Forest
Firm time,-4.244326,-19.470156,98711,2017-05-23,Urban
Three first,-43.286916,-88.605746,97412,2023-03-09,Freshwater
Age charge,-44.831259,-48.893096,38857,2017-03-23,Tundra
Knowledge oil,78.336586,115.699797,67424,2023-08-05,Tundra
Store discussion,46.829419,-145.059594,15503,2024-12-14,Forest
Among production,-77.80546,-129.053074,33258,2019-04-23,Marine
Above person,-10.454854,-103.609316,52279,2025-06-10,Freshwater
Interesting remember,55.106537,-138.480035,58512,2024-07-31,Wetland
Behind science,75.289417,-14.78495,55552,2017-05-08,Wetland
Center seven,-78.759863,-151.455795,42493,2017-11-03,Grassland
Example argue,-3.607653,-5.459703,83113,2019-03-25,Tundra
Large respond,-7.624205,79.193918,74979,2020-03-28,Urban
Total page,22.402983,132.395497,50320,2026-06-25,Marine
Relate pattern,49.22281,83.567024,79909,2017-11-08,Urban
Discover base,49.564469,19.593141,69591,2020-04-14,Desert
Per standard,-46.759738,-96.619457,30854,2020-02-23,Freshwater
Stage trial,-16.561885,174.10364,82259,2019-11-21,Urban
Hope factor,29.539269,-99.960907,90257,2022-11-20,Marine
Gun whatever,-77.883444,179.381585,55390,2022-04-07,Marine
Into civil,0.028041,-38.337735,15245,2020-02-24,Freshwater
Item vote,54.413658,25.448368,46889,2018-05-08,Tundra
Area drop,51.291473,-109.976586,72506,2022-12-08,Desert
May care,-0.766575,-170.139816,87872,2024-04-21,Urban
Car agent,-89.584977,83.294591,89636,2017-01-19,Urban
Guy street,40.033821,96.580627,44665,2018-09-07,Urban
Wait either,-10.169609,-158.618114,65632,2023-08-25,Marine
Kitchen speech,47.518917,53.822852,62842,2021-01-06,Wetland
Campaign nearly,51.612729,2.30641,22896,2017-05-14,Tundra
Blue light,-2.343755,-118.403936,78572,2018-10-18,Grassland
One assume,-22.674618,-10.717365,17256,2019-11-13,Urban
Lot wind,-72.103222,74.038113,8361,2021-05-03,Desert
Certainly today,-25.03234,-168.136747,15782,2018-09-02,Desert
Exist process,-7.018917,-83.537046,30828,2019-02-02,Grassland
Sort remember,67.105395,112.373749,56327,2026-04-13,Wetland
Draw various,-61.745652,98.90212,45662,2021-08-15,Marine
Yeah industry,63.633463,152.265672,49427,2021-10-13,Forest
Teach yes,-33.204099,-47.379897,94412,2018-10-23,Forest
Us effect,75.734351,45.065641,11691,2022-02-06,Tundra
Information give,20.083864,-93.05717,85845,2025-09-30,Grassland
Into would,-45.069822,115.66559,88007,2022-08-28,Desert
Pretty grow,71.353539,110.02984,13409,2026-03-30,Freshwater
Truth man,61.572935,10.219563,86118,2022-01-17,Desert
Suddenly unit,-4.327356,11.693225,74061,2016-09-18,Urban
Product just,-84.099298,-51.736219,7525,2020-08-16,Wetland
Citizen member,-31.97004,177.181678,87878,2022-02-24,Marine
Off change,55.229955,-36.906174,96823,2022-01-19,Grassland
Mother deep,50.662886,38.102136,65480,2025-07-11,Freshwater
Share charge,-22.411776,145.705982,76738,2019-01-22,Wetland
Beyond us,25.962785,150.405207,82972,2026-06-11,Marine
Movement wait,-38.724424,34.072897,97645,2016-11-26,Wetland
Face rise,32.46768,-17.341528,72854,2022-09-05,Tundra
Together reach,-39.166868,-142.65836,23266,2018-04-22,Wetland
Particularly note,11.490607,147.377504,18582,2019-01-01,Desert
Until leave,-62.040025,126.250953,94909,2020-04-14,Tundra
Easy decide,-31.062321,97.618913,19096,2020-09-13,Forest
Behind walk,-24.800272,-76.525066,10964,2026-04-29,Urban
Investment though,66.912834,-69.48283,11785,2020-10-26,Forest
Country item,-31.985828,-172.603932,16822,2019-01-04,Freshwater
According instead,40.441403,119.347897,13761,2020-07-31,Tundra
Cup man,-14.683935,155.841668,13326,2025-03-09,Desert
Base bring,14.380519,-46.07856,97313,2017-03-14,Wetland
Experience business,-79.596358,-18.183051,26598,2023-02-09,Desert
Health letter,52.637211,5.432089,39714,2024-02-23,Wetland
Day chair,-25.724998,-152.44675,42943,2024-07-14,Desert
Stop discussion,7.366222,107.458468,98429,2022-02-23,Tundra
Watch skin,-71.005128,-174.732027,86703,2019-06-23,Forest
Man thought,-74.956578,-134.732448,57961,2018-11-01,Grassland
Effort style,-8.480172,59.90073,36867,2024-11-17,Grassland
Identify myself,88.23777,-54.597316,60342,2021-01-16,Marine
Close adult,-32.923789,81.215841,80206,2018-07-07,Grassland
Win majority,-35.192181,13.640016,71852,2019-06-27,Grassland
Which nearly,-57.966278,142.759511,26962,2019-11-01,Grassland
Issue toward,-87.366289,77.027642,52488,2022-05-03,Desert
Item in,-23.856953,151.849075,67834,2019-09-17,Urban
Firm someone,-89.970622,-43.266398,43448,2024-01-02,Wetland
Hand everybody,-59.581132,17.885031,63670,2025-05-22,Marine
Summer large,-39.248311,-92.549903,86530,2025-06-09,Tundra
Another election,78.156786,88.2984,31373,2021-03-18,Forest
Successful type,-44.573389,126.033475,86540,2023-08-26,Wetland
Off billion,87.383613,-64.599631,44021,2020-04-01,Tundra
Turn laugh,-87.330703,-100.028646,85953,2017-03-11,Marine
Worker raise,-76.562831,-15.648815,30854,2021-09-06,Marine
Level these,-72.481042,41.204917,6567,2020-07-25,Grassland
Drug about,72.43545,-22.368432,84005,2021-12-26,Marine
Describe everybody,-44.996858,-167.116509,51784,2023-12-08,Tundra
Technology visit,48.209158,152.392897,67869,2016-11-10,Marine
Thus despite,-78.253404,-73.46506,65616,2019-11-12,Forest
As religious,43.788433,-86.684591,2844,2025-04-02,Grassland
Us else,-47.414132,-63.306481,65168,2022-05-12,Forest
Wall authority,-67.674442,-141.976886,93416,2023-08-10,Freshwater
Thus coach,-42.801662,145.04866,90996,2019-11-06,Marine
Surface begin,-35.708515,22.637224,78546,2019-11-13,Freshwater
Price central,-26.478451,-103.102213,55200,2023-01-14,Grassland
Beyond together,-52.014605,132.864519,80298,2021-10-23,Urban
Lose goal,-27.776417,-74.434,12091,2019-10-21,Urban
Look event,48.896538,162.726191,85595,2025-01-26,Grassland
Least question,-67.879299,-3.466361,28988,2021-05-22,Urban
State activity,56.328727,-69.606325,34268,2016-11-29,Freshwater
Too such,33.999501,-67.137201,18999,2018-02-02,Forest
To bed,82.071784,129.944067,85377,2022-12-18,Forest
Standard direction,67.246255,175.908592,93098,2017-05-31,Forest
Feeling trouble,-29.662588,-96.862142,3329,2023-06-10,Marine
Accept he,31.818743,-17.811683,89935,2024-01-13,Wetland
Know natural,-77.177342,-69.25591,27971,2021-01-29,Urban
Realize challenge,-16.476792,12.765738,94068,2019-08-07,Tundra
Skill water,41.343548,-51.383994,98030,2024-09-03,Forest
Day town,82.361608,-30.459517,84057,2020-11-01,Urban
Can where,-7.450329,93.821196,51461,2022-03-05,Grassland
That generation,-58.087169,62.035916,79661,2024-10-14,Grassland
Paper beyond,82.595688,56.603128,55091,2018-12-20,Forest
Benefit begin,-21.306442,30.076133,64450,2020-10-12,Freshwater
Usually fill,-57.615499,-31.650075,80976,2020-07-29,Desert
Chance its,32.334669,-172.282095,37576,2016-08-15,Urban
Guess open,-70.314737,-126.849597,72968,2022-11-30,Grassland
Thank control,-3.274592,132.962115,20229,2023-09-22,Grassland
Second month,-77.804333,86.312299,4003,2016-08-21,Freshwater
General house,-56.035184,0.161968,99365,2024-05-14,Marine
Project write,10.528532,175.403181,75742,2021-01-02,Wetland
Themselves one,2.663216,111.437167,1754,2020-05-12,Wetland
Similar wish,-71.885411,-148.760432,46129,2023-07-23,Tundra
Usually director,60.921428,172.359049,54943,2021-12-09,Marine
Listen drop,25.080955,136.755986,66044,2017-06-23,Desert
Gas sense,7.508721,-173.32036,88353,2023-08-30,Marine
Throughout feel,83.81936,-34.55774,41361,2017-06-22,Grassland
North Democrat,59.873237,25.629631,79830,2018-05-02,Freshwater
Current figure,-70.175256,-51.594545,58083,2022-01-02,Grassland
Up buy,-44.596339,-1.052889,26645,2024-03-18,Freshwater
Maybe doctor,18.758669,-123.648135,67423,2026-04-02,Wetland
Goal hundred,7.767223,-11.489179,93272,2022-06-08,Grassland
Scientist bed,72.058102,125.960662,68073,2021-03-06,Forest
Follow hundred,-2.85353,165.853018,8925,2020-03-23,Marine
Audience little,-20.962424,30.57483,56888,2025-08-01,Desert
Already international,41.078335,21.130034,37511,2018-10-05,Grassland
Character shoulder,60.438112,-14.387472,65281,2025-11-22,Marine
Surface century,43.118598,-27.482357,84423,2020-09-11,Tundra
Half push,-33.608212,-132.867375,58862,2023-12-16,Desert
Child them,-16.304731,-109.049465,21237,2022-01-14,Forest
Much we,-71.230583,152.279883,97775,2017-04-01,Tundra
Deal treat,64.954684,177.24676,56818,2025-04-16,Freshwater
Though become,-81.414324,124.358307,57965,2023-06-05,Grassland
Feeling care,49.209165,137.971441,11977,2022-05-22,Desert
Blue might,-64.851124,-44.67254,94886,2021-02-03,Marine
Why performance,-19.203873,92.171068,96477,2024-12-20,Wetland
Paper own,32.055974,153.379065,95073,2025-09-26,Freshwater
Wide may,-30.996586,-174.187039,91071,2023-01-11,Tundra
President cold,18.310067,72.602998,85245,2023-07-13,Marine
Raise manager,-69.390376,-49.49612,84576,2019-10-27,Freshwater
Reflect always,67.060127,53.681189,65559,2026-06-21,Grassland
Adult choice,-67.834591,-37.881061,97741,2023-07-05,Wetland
Kid much,3.87966,-74.26268,23476,2018-12-14,Forest
Air doctor,16.222263,108.548036,26862,2021-12-15,Tundra
Try task,-81.599519,61.032151,38559,2025-02-10,Wetland
Consumer seat,-14.684452,87.241391,50598,2017-10-01,Freshwater
Water job,-87.280849,-132.821471,60629,2016-08-19,Freshwater
Door part,-62.683527,155.885308,43862,2020-08-14,Urban
This already,-35.020807,-63.372821,85203,2023-02-06,Forest
Little reduce,82.710429,129.348773,73601,2023-01-30,Grassland
Trial son,-85.208308,61.814285,6716,2018-02-06,Freshwater
Today I,67.240484,65.359148,52720,2019-05-25,Grassland
Size detail,44.796622,-126.953399,76249,2021-02-04,Wetland
Meet purpose,59.449567,-83.467114,48151,2022-05-17,Wetland
Visit production,-86.125327,-76.9174,79861,2024-10-09,Urban
Dog cost,-49.722414,-102.465947,55137,2023-01-17,Marine
Family area,53.057995,-75.014218,40703,2023-09-12,Forest
Too foreign,-84.912718,122.513765,86173,2022-12-22,Urban
Boy set,4.289305,-142.821329,40819,2023-05-21,Wetland
Entire chance,10.930481,116.753082,20343,2016-10-26,Marine
Per fast,-71.635971,26.608406,67894,2019-02-21,Wetland
Moment minute,0.254453,-174.876233,29075,2019-12-24,Forest
Draw word,-35.198571,28.047853,76794,2019-03-05,Forest
Check task,-10.105873,-95.607897,90054,2020-02-12,Urban
Away table,-86.724046,-103.682017,4776,2016-10-21,Desert
Open generation,-9.880028,130.047484,33501,2024-07-01,Freshwater
White should,-1.329121,153.08422,87913,2020-01-28,Urban
Tell artist,16.721639,-113.972171,85304,2019-02-06,Wetland
Reality we,35.424501,-33.516306,12748,2018-08-18,Tundra
Level wrong,9.599529,-67.902942,7674,2021-12-14,Marine
Understand which,2.629713,-46.772014,56846,2020-08-30,Forest
Mrs example,-10.965235,54.217416,63539,2022-04-27,Forest
Major until,69.078838,156.713658,37693,2018-03-03,Freshwater
Way piece,-36.616136,-26.624305,75472,2018-10-22,Freshwater
Bar kind,-88.770778,-162.494651,29883,2022-06-13,Tundra
Best answer,64.307505,70.177494,24429,2017-12-20,Marine
Of physical,-9.36557,114.654387,70888,2019-10-23,Wetland
Natural to,-37.543676,120.249626,94695,2021-04-10,Desert
Rule sure,-73.371349,-30.90613,21640,2021-12-06,Freshwater
Step until,-88.083953,-61.035767,46080,2016-12-04,Tundra
Us why,17.802931,176.43089,68152,2023-02-09,Tundra
Another approach,41.402569,178.86973,25899,2024-01-07,Freshwater
Dog analysis,40.560604,48.976843,10910,2025-07-17,Grassland
By assume,-83.137884,70.125163,49214,2019-10-25,Forest
Possible purpose,27.083394,85.285575,78676,2019-12-18,Marine
Tv culture,80.316966,-150.737552,31053,2019-01-18,Tundra
Free together,12.536678,-138.256409,18677,2020-03-08,Wetland
Rise chair,19.404476,-16.968685,95255,2017-10-16,Marine
Future speak,15.241431,-85.278185,40723,2021-10-26,Wetland
Notice seek,36.266905,64.115027,71595,2023-04-14,Tundra
Here because,-58.42757,59.193852,33876,2021-04-24,Marine
Strategy international,13.934892,67.110138,90184,2025-06-03,Marine
Into action,26.685623,174.874474,35083,2024-12-27,Forest
Bag heart,-0.106909,-146.791831,73784,2018-04-09,Freshwater
Mention writer,13.084921,-119.233775,45211,2018-02-26,Forest
Provide southern,-9.816606,-123.296636,99973,2018-06-20,Forest
Citizen drive,-64.191297,-103.662921,3942,2016-12-22,Desert
About begin,-66.093224,89.447581,18010,2022-12-08,Freshwater
Sit process,35.062854,162.128581,79775,2020-01-10,Urban
Base floor,-82.916398,-127.466147,32686,2017-04-14,Desert
Person brother,-87.314478,-77.550421,79596,2016-10-16,Freshwater
Spring federal,76.288078,94.268886,54724,2021-12-24,Marine
Time increase,15.614951,90.427014,87053,2017-05-08,Urban
Left game,57.260595,15.109068,53961,2020-12-22,Marine
Five far,-78.111518,107.964762,20661,2019-12-01,Grassland
Tree current,89.431298,53.099042,2321,2023-05-23,Wetland
Prevent red,44.441226,-122.052574,98172,2020-10-11,Grassland
Trade loss,81.844249,116.583391,59183,2025-09-30,Grassland
Ago perhaps,-64.21968,93.988323,86928,2017-06-19,Freshwater
Low yes,71.844157,97.891147,38359,2019-05-12,Forest
Describe relate,6.50974,149.960916,75099,2020-11-25,Grassland
End summer,-32.920889,-33.02028,20421,2021-09-26,Tundra
Because arrive,-32.498038,155.476908,85238,2020-10-23,Wetland
Party hot,1.911424,142.305381,31912,2018-07-03,Freshwater
Stand mission,79.587063,29.785303,26752,2018-12-24,Forest
Economy bad,15.7119,-51.154141,9291,2023-01-01,Tundra
Nation none,66.805499,-179.924299,45692,2016-12-29,Grassland
Black professor,38.772193,-139.489322,86728,2021-10-04,Desert
Hot bank,72.991555,128.602745,60638,2019-08-28,Freshwater
Commercial bill,8.002509,-88.561176,29073,2024-06-07,Urban
Pm yet,-75.992099,106.225405,95749,2025-09-22,Tundra
Similar product,-42.258124,-65.41719,58422,2022-08-12,Freshwater
Compare executive,-71.713043,-163.510287,58675,2018-01-31,Desert
Toward ball,-23.746368,68.339033,34173,2019-07-05,Forest
Myself floor,40.916208,72.420071,52872,2021-02-18,Grassland
Able technology,0.733488,61.838063,17711,2024-02-23,Tundra
Tend source,-57.496639,-0.459586,94476,2019-01-29,Desert
Within woman,-83.276614,-96.756115,19221,2020-05-06,Forest
Care power,81.308301,-164.275033,3140,2021-07-18,Tundra
According knowledge,66.584617,-127.837549,2409,2022-02-16,Forest
What less,-42.742272,-9.912086,21788,2023-11-16,Forest
How remain,53.257683,115.743081,79787,2020-08-02,Wetland
Require their,17.324791,46.801508,93111,2023-10-09,Grassland
Respond pass,-40.468184,-106.968051,32305,2022-09-23,Grassland
Available their,21.186565,-127.987063,39020,2024-10-25,Desert
Series beautiful,22.198143,16.300565,58778,2021-02-25,Wetland
Whose catch,-11.956669,76.588389,70873,2016-12-11,Forest
Tend admit,-20.511046,-38.813446,57409,2017-01-23,Grassland
Environmental force,32.455138,-136.879633,91400,2025-11-28,Urban
Must third,33.129789,99.832244,89382,2020-11-15,Forest
Business player,-28.032102,35.785132,16994,2022-12-27,Wetland
Strategy long,-24.418959,-54.178471,65526,2017-12-29,Grassland
Main issue,11.837099,-3.55249,58547,2020-06-08,Tundra
These state,-26.061654,47.335104,29495,2022-01-16,Freshwater
Hair act,68.92141,60.406917,70391,2023-09-08,Forest
Society billion,-76.818185,82.001656,1199,2023-04-21,Freshwater
If address,7.339302,-41.882697,46321,2019-05-17,Urban
Strong scientist,-73.508257,-176.236231,17826,2019-11-02,Tundra
Task type,55.918123,172.783085,92981,2019-12-27,Forest
Subject front,-25.263795,-32.712725,64007,2019-11-21,Wetland
Feel pick,19.566158,102.381524,50775,2021-10-19,Urban
Soon open,45.530432,158.165848,64676,2024-08-15,Forest
Might believe,-51.095102,-62.583582,25383,2019-04-17,Tundra
Last new,-28.843826,-72.290312,96075,2024-01-09,Forest
Teacher parent,82.869221,53.440913,28100,2026-07-10,Marine
Tax government,0.448014,-30.406728,79508,2020-08-12,Tundra
Strong indeed,7.382074,14.352679,39759,2018-12-04,Forest
Together can,21.868543,-110.082265,65375,2024-03-12,Desert
Either fear,78.983766,79.847141,25917,2020-10-26,Desert
Him of,7.406727,-138.272489,8567,2021-08-07,Marine
Bar project,-61.268449,58.526338,38920,2021-06-20,Forest
Agency job,-66.011564,-75.002032,95922,2021-04-17,Urban
Laugh brother,0.016881,139.207053,49733,2023-10-22,Freshwater
Century local,4.489156,107.521169,29729,2024-10-05,Urban
People part,76.500542,-141.876889,71862,2017-05-19,Urban
Future by,-86.866818,147.478861,115,2017-07-22,Grassland
Official similar,-21.101152,-1.84621,74498,2018-12-15,Freshwater
Truth offer,-3.19666,-8.279088,96875,2021-06-11,Grassland
Spend improve,27.547698,106.419888,89042,2023-12-28,Wetland
Everyone watch,-44.886391,-72.916285,61886,2025-08-05,Grassland
Economic each,88.437546,121.269679,92876,2024-05-16,Tundra
Continue local,-4.548502,-55.118844,89898,2018-11-26,Forest
Serious claim,-73.010853,-109.97417,21891,2022-05-21,Marine
Better carry,36.693689,-61.885656,89309,2019-02-03,Forest
Best guy,62.571103,-160.56482,38690,2019-07-27,Urban
Send poor,-27.330303,-105.588766,14499,2023-10-08,Forest
Play model,82.98244,141.529234,1788,2022-07-23,Marine
Organization apply,-10.509032,-93.405236,76881,2018-02-28,Urban
Because especially,-42.179505,-22.612149,69385,2022-02-02,Grassland
Term ability,82.62868,-134.412647,88350,2026-03-13,Wetland
None fire,43.568456,5.405055,65482,2026-06-11,Tundra
Season various,48.148516,54.119059,95697,2021-04-17,Marine
Threat human,56.196434,-48.31593,25698,2019-05-24,Forest
Anyone eye,-34.838865,-81.377004,2068,2025-08-01,Forest
Every rich,22.476108,141.556812,57200,2019-10-19,Grassland
Board red,87.361378,-45.876125,2979,2020-05-22,Urban
As create,22.71639,-31.858152,88269,2019-10-27,Desert
Mean board,33.843776,-109.045108,15358,2026-03-04,Grassland
Green treatment,37.876104,79.64654,70723,2024-01-07,Grassland
A house,-18.78564,133.860279,16129,2023-02-23,Forest
Treat Congress,11.909738,-52.221101,82442,2021-08-29,Grassland
Identify focus,80.275399,-8.021886,57734,2021-01-20,Urban
Paper prepare,-53.618645,176.856683,45658,2017-10-01,Urban
Practice national,-15.84561,144.63906,33737,2020-02-19,Marine
Source choose,44.032825,-167.60109,57233,2025-12-26,Marine
Age choice,-8.764995,-141.121602,312,2017-06-20,Marine
Relate argue,76.653592,102.758893,43578,2022-05-13,Tundra
Bag while,40.640959,117.970681,33171,2025-08-25,Wetland
Especially agree,-24.595512,130.289182,25583,2026-05-18,Grassland
