species,latitude,longitude,population,date,habitat
Value treat,-21.37185,178.278744,11972,2026-04-11,Freshwater
Change arrive,35.989429,148.675247,16805,2025-04-08,Urban
Born travel,-21.425548,66.573865,24776,2016-12-25,Marine
Usually off,54.736499,-2.409764,75935,2022-02-15,Marine
Front middle,12.85315,118.048416,99269,2020-03-22,Forest
Investment meeting,-3.83701,-170.515939,43067,2024-08-28,Wetland
Treatment available,-35.8994,-17.478393,6863,2017-08-20,Forest
Offer ahead,-78.998286,173.896145,12286,2018-01-06,Wetland
Clear sing,-34.910154,-53.481199,64623,2017-07-03,Desert
Itself leader,70.117177,116.92204,45318,2019-05-07,Forest
Assume room,-27.551621,-112.015873,88241,2023-10-04,Grassland
Hit season,5.793669,-62.773221,53168,2019-04-14,Marine
Simply particularly,-16.219348,-113.589429,66099,2019-07-01,Wetland
Pass player,-38.755462,-28.516966,66379,2022-05-05,Urban
Two either,-36.807862,96.867458,21308,2019-08-22,Grassland
Itself task,23.642457,144.505531,41399,2018-09-01,Marine
In financial,78.247492,-149.281496,47410,2020-04-03,Wetland
Store these,-60.637825,-91.479418,94268,2019-06-20,Freshwater
Always letter,79.108936,100.495241,62181,2019-05-31,Freshwater
Police fish,13.880739,-91.655058,1194,2025-07-15,Urban
Society media,28.941873,-138.905129,11723,2023-12-18,Tundra
Occur exactly,4.938059,-109.320685,68639,2023-10-26,Wetland
According unit,-38.585485,-167.843352,6699,2024-02-05,Desert
Director police,48.560974,119.471426,10184,2018-03-27,Grassland
View probably,-62.721532,135.327651,18367,2020-01-04,Forest
Husband scene,-16.678793,164.571677,27166,2024-06-02,Marine
You performance,-16.040726,-70.232033,67549,2022-09-17,Grassland
Cold base,-51.906953,-77.984211,35765,2021-02-19,Tundra
Forward build,-85.280925,103.459165,31812,2023-03-27,Urban
Like car,49.985359,-174.047104,59313,2023-10-30,Freshwater
Sign or,-52.863001,-134.066479,95083,2022-02-12,Marine
Realize could,12.77624,34.279962,15447,2023-07-13,Grassland
Peace benefit,69.610938,-89.446246,43845,2022-07-26,Desert
Indicate past,24.57333,-134.265325,96198,2020-06-25,Urban
Security discuss,17.903383,-171.213255,1613,2023-10-01,Desert
Many almost,-65.644167,-179.328644,29927,2020-04-27,Tundra
Everybody number,-55.57352,63.373218,44883,2026-03-21,Marine
Show he,44.842293,-87.613344,31077,2026-03-17,Urban
Million benefit,-73.957874,75.112506,93446,2024-06-11,Freshwater
Church president,24.875066,19.516541,57470,2022-03-06,Urban
Bill husband,65.229305,-119.35155,67065,2025-11-01,Tundra
Enjoy model,59.918724,-49.863498,48327,2022-09-25,Tundra
However purpose,-4.448488,18.142152,90272,2018-09-11,Desert
Eight sister,23.813751,127.787394,25120,2024-05-30,Marine
Then operation,-81.993414,-88.849885,75833,2024-02-11,Desert
From fund,-51.867809,-10.802638,28913,2025-11-16,Wetland
Affect increase,-76.39232,123.218033,66016,2021-05-15,Forest
Energy effect,61.600184,-37.852044,26932,2023-08-14,Freshwater
Might protect,-20.438792,5.049396,88406,2020-01-16,Urban
Our lawyer,-44.865773,-138.712646,55909,2024-01-29,Desert
Look figure,-51.700368,79.342683,28825,2018-07-11,Forest
Person card,35.773589,38.485135,75572,2020-06-16,Urban
Whether receive,-79.645557,-109.821547,8403,2023-04-27,Urban
Such whether,26.504225,-127.524895,6399,2019-07-12,Wetland
Fast eye,-6.020207,8.330091,2097,2020-08-03,Wetland
Couple natural,88.173902,-165.501835,68521,2017-05-05,Urban
Daughter drug,-53.795458,-113.779526,74790,2023-12-22,Urban
Early education,65.711426,-163.500794,79293,2017-09-03,Wetland
Pm benefit,-69.674291,-73.880598,3536,2026-06-19,Urban
Brother large,73.856335,168.626959,66203,2025-01-25,Marine
What under,45.621156,-158.490524,16401,2025-02-07,Desert
Grow mention,-89.150273,-10.621909,18066,2025-11-11,Marine
Only trial,-75.861727,-7.166768,6304,2025-07-24,Marine
Include huge,-49.216218,-80.310177,38696,2019-08-19,Urban
Area small,0.504407,163.957537,76024,2024-07-20,Grassland
Brother happen,-89.160183,-61.374839,11536,2017-12-23,Grassland
Wife kind,44.628164,-57.90723,32655,2022-11-18,Grassland
Leg too,45.585798,122.046773,16942,2025-09-06,Desert
Listen like,48.757225,-127.920405,2395,2019-05-13,Forest
Yourself manager,-76.079974,57.14719,48492,2023-08-27,Forest
Stand support,44.002207,22.268206,9573,2024-01-09,Forest
Customer cold,-50.642443,159.442371,68929,2017-10-23,Marine
Firm business,-63.784988,-96.10877,65966,2024-07-02,Wetland
But bag,-60.101637,-118.887879,35422,2024-09-21,Desert
Face along,-22.305811,147.242793,48900,2020-03-29,Urban
Might character,42.714267,-111.673012,93723,2026-07-04,Wetland
Entire mission,60.175468,129.873246,73566,2023-06-27,Desert
Main thing,7.22045,-103.112406,22916,2018-12-06,Grassland
Character game,-55.812557,62.80537,25490,2019-11-10,Forest
Unit cost,-48.62186,112.870284,14581,2021-08-26,Wetland
No room,-67.055879,100.071135,71311,2025-05-07,Forest
Political whatever,71.838286,-55.574651,88300,2024-02-29,Desert
To allow,-50.481389,121.67578,23972,2016-12-18,Marine
Prepare indeed,-61.538344,79.962213,20493,2020-02-19,Freshwater
Resource create,-15.741469,-96.240106,23192,2025-09-11,Desert
Manager we,-15.055957,-80.989616,39891,2025-03-26,Urban
Just serve,40.710136,39.204483,89159,2022-07-01,Desert
Worker great,-57.341289,111.038738,57877,2024-01-13,Urban
Structure media,-52.666712,9.323159,27116,2017-01-18,Marine
Crime today,-42.160111,132.109601,75833,2021-11-27,Wetland
Foot question,-73.072815,26.31053,37241,2020-12-01,Forest
Above beyond,45.769728,-64.024113,42805,2020-05-11,Wetland
Wide weight,50.315368,103.82941,54896,2025-07-27,Wetland
Make offer,59.668318,-12.860428,91817,2024-04-10,Marine
Administration hear,40.329644,8.672198,29454,2019-05-27,Desert
Cut attorney,-57.299312,91.598139,27382,2018-02-13,Tundra
Bed happy,-35.033425,-28.654536,76139,2024-10-03,Wetland
Believe along,-51.397974,81.394437,73239,2016-12-05,Marine
These draw,65.941024,166.728092,46683,2019-10-03,Marine
Kitchen woman,15.942974,-40.771985,60978,2021-01-10,Wetland
Political human,86.921906,167.346078,80650,2025-04-30,Wetland
You if,-35.133613,55.006926,85478,2017-12-30,Desert
In value,74.168928,81.852566,20887,2020-07-09,Urban
Improve high,32.151664,-152.580262,34162,2023-06-06,Freshwater
Bed say,-34.020284,-159.977067,82583,2023-11-05,Forest
Money detail,52.937157,-52.33163,6233,2017-06-06,Urban
Long suddenly,-44.534357,-131.587295,9457,2022-12-20,Tundra
Stay alone,-65.013305,92.121165,53695,2024-08-07,Freshwater
Either company,45.672963,-63.952966,41883,2022-05-21,Freshwater
International near,60.84758,-96.630816,21606,2018-10-04,Desert
Movie occur,49.404894,-75.974796,37083,2022-12-22,Marine
Cost Congress,-73.853419,109.354409,51760,2023-04-12,Freshwater
Into into,28.773495,42.470935,11135,2020-01-19,Urban
Example little,54.667238,77.718443,86081,2021-04-15,Forest
Unit power,61.97062,-176.894408,52405,2025-03-22,Freshwater
Word month,-53.971193,-5.221089,108,2019-10-03,Forest
Avoid knowledge,-59.334801,149.568461,78914,2021-03-30,Grassland
Drop garden,55.09178,-141.2088,74223,2021-03-02,Desert
Item position,65.962494,-92.914251,18847,2023-06-04,Desert
Themselves raise,32.830986,-6.064415,74679,2018-12-13,Wetland
She day,-83.520955,147.636313,30646,2018-04-27,Forest
Foot kind,-86.958232,-3.411856,34563,2023-04-19,Freshwater
Tell close,-27.812302,-172.173794,22511,2024-01-14,Marine
Follow late,-47.279722,-79.906046,57096,2020-10-26,Freshwater
Rise class,-77.257922,59.123036,73271,2020-08-03,Urban
Man list,-65.41501,-159.489048,19613,2017-10-13,Forest
Guy everything,-57.794,97.564132,18217,2022-05-05,Grassland
Wrong budget,-53.549438,-176.093604,64313,2026-05-01,Grassland
Agent why,83.503418,-78.506894,54142,2025-07-18,Marine
Them officer,-46.017954,-106.191798,54062,2021-07-19,Urban
Probably third,15.540544,-94.209598,72933,2017-09-04,Urban
Call own,56.90089,111.017909,44914,2024-06-08,Tundra
Thank food,-77.198777,-109.110957,304,2023-07-11,Urban
Early instead,-68.365391,-63.080656,13879,2025-07-29,Marine
Soon father,4.749585,-143.916184,85547,2021-08-24,Desert
Just approach,70.85161,62.608543,32552,2017-04-07,Forest
Establish future,-31.28742,74.795151,72342,2016-12-09,Grassland
Identify impact,6.762575,77.908244,48956,2021-10-15,Urban
Job first,-62.147645,120.685515,2409,2019-11-24,Marine
Color Mrs,20.685407,-113.756189,51280,2019-11-19,Urban
Force explain,71.77468,153.770653,44671,2018-04-08,Wetland
Factor training,29.950678,-118.371699,60702,2020-12-10,Wetland
Wear major,-20.765335,-1.996587,98052,2023-11-29,Grassland
Tv always,71.342915,134.667338,81048,2026-06-20,Marine
Learn though,51.481229,138.611552,86685,2018-07-30,Forest
Able she,76.692159,-15.831104,11178,2021-11-07,Freshwater
Anything staff,48.025897,102.43646,27217,2023-12-04,Wetland
Group want,-38.746335,177.201858,56729,2020-06-11,Grassland
Her loss,71.879724,-170.424842,24491,2025-09-01,Grassland
Decide father,-87.984463,92.129462,72654,2016-11-15,Grassland
Sometimes one,-34.091602,129.546094,8016,2024-12-26,Urban
Political walk,-72.885545,-162.644123,18682,2020-01-19,Wetland
Bed song,65.727451,-34.546685,51758,2019-03-10,Tundra
Identify fast,-87.231658,53.91779,95339,2023-07-04,Tundra
Product voice,86.699674,173.162762,43562,2018-08-03,Marine
Let you,10.488111,-30.077363,94899,2018-07-04,Wetland
Production specific,-78.586232,-80.858394,92814,2024-06-09,Desert
Brother call,-16.587657,-86.914402,64343,2023-05-30,Wetland
Task offer,78.044496,-115.949487,71178,2017-10-01,Freshwater
Attorney music,46.816354,136.390423,38018,2023-01-11,Tundra
Class impact,22.842438,105.702093,34205,2017-05-08,Tundra
By room,-6.099549,-50.10055,76912,2026-06-11,Wetland
Government nor,8.814676,-20.517292,85033,2020-04-26,Grassland
Career about,73.940133,52.158782,97562,2017-06-12,Wetland
Democratic black,33.879442,120.355713,79100,2017-04-14,Freshwater
Single feel,68.355424,137.022461,15512,2023-04-05,Forest
Use matter,31.536146,10.359696,16513,2025-07-11,Freshwater
Every early,83.471752,153.95618,25435,2026-07-16,Forest
Cost operation,-3.124014,176.832252,75258,2018-03-07,Forest
Catch husband,-38.309013,158.856405,21058,2017-03-29,Grassland
Work station,47.014456,-70.982185,1040,2020-04-30,Freshwater
Turn manager,19.377545,162.067858,28058,2018-05-22,Freshwater
Family land,-60.943486,-84.586663,55895,2018-08-10,Marine
Thousand report,84.346545,-48.310589,22497,2022-04-12,Forest
Fund sell,-18.266715,-19.836355,6753,2019-02-11,Tundra
Child social,-8.245472,5.304574,46290,2017-06-13,Marine
Type experience,70.066398,-0.24482,42067,2026-01-20,Tundra
Whether face,-32.192337,-126.849272,44786,2023-01-15,Wetland
Money century,11.730764,-111.559099,54061,2022-10-15,Freshwater
Direction pretty,6.264077,-116.581547,60654,2017-02-18,Freshwater
Fact note,78.802852,-68.330185,21734,2017-08-08,Urban
Key similar,-29.509337,12.684975,55631,2021-09-27,Forest
Factor ok,52.854214,-118.791869,91362,2024-10-11,Desert
Mother range,-39.187316,164.173395,5144,2017-12-12,Wetland
Read responsibility,26.163461,155.815226,11549,2023-07-14,Urban
Listen again,-79.239336,156.523636,22035,2025-11-20,Grassland
Attorney rather,40.253329,-137.38199,5995,2018-02-17,Forest
Threat fine,37.951112,-64.295206,69709,2025-06-23,Grassland
Section bag,-49.81853,-145.036939,93645,2024-12-17,Freshwater
Speech action,-66.5156,-38.933578,9037,2022-08-31,Tundra
Appear whatever,-26.1962,-38.403403,36198,2017-02-01,Desert
Enough during,-29.886402,-7.186109,49027,2020-05-07,Urban
Since project,89.701125,148.311527,43301,2017-07-30,Freshwater
Blood poor,47.891469,160.999749,50099,2019-03-30,Freshwater
Teacher write,87.973443,68.694862,96803,2022-04-15,Urban
Mr policy,0.822257,-130.178168,810,2022-01-03,Desert
Ground three,10.798932,-12.021044,64591,2018-02-25,Marine
Election special,-29.000369,117.359973,75608,2025-03-08,Freshwater
More behind,-63.192705,-169.707879,98192,2026-07-14,Wetland
Begin social,-14.078286,112.981578,93878,2017-03-18,Freshwater
Another market,17.566847,55.604476,30138,2021-01-25,Grassland
Lot sister,-40.889044,175.044923,51642,2024-04-03,Grassland
Stay nice,-32.765023,159.248679,16928,2018-09-23,Desert
Fall both,-15.77106,126.06948,58569,2026-02-14,Marine
Authority cultural,-70.685771,156.139415,90132,2020-01-28,Urban
Avoid maintain,-62.7927,131.88615,43985,2023-08-21,Urban
Structure suffer,-26.514247,-162.904362,6894,2024-10-15,Marine
Sure you,56.776419,110.08527,76716,2016-11-05,Grassland
Agreement sing,-71.157115,-158.744176,75155,2021-03-02,Tundra
Magazine group,-59.033926,56.408873,72083,2019-03-11,Freshwater
Treat certain,18.722907,148.199394,2607,2016-12-03,Marine
Stay ground,5.380409,162.52246,63873,2023-02-22,Urban
Thousand minute,-74.078307,22.796895,30081,2020-09-27,Freshwater
Themselves light,60.430718,167.420955,25336,2022-11-11,Forest
Opportunity score,21.773179,116.921909,81729,2021-11-23,Desert
Relate reason,-68.243153,167.632233,48158,2022-05-27,Desert
Window could,8.731405,-100.785553,32761,2016-12-22,Freshwater
Despite wonder,20.009021,-178.833067,31748,2021-06-06,Tundra
Bring enjoy,-9.009293,175.997017,99341,2024-04-29,Tundra
Reach rest,61.951965,-42.125905,22950,2024-01-29,Forest
Less method,-55.11422,-37.09573,12034,2016-09-20,Wetland
Provide top,-84.378123,-98.429825,27643,2026-02-09,Desert
Project read,32.409431,-163.380698,74231,2026-01-31,Wetland
Picture stage,-7.686787,-166.87139,45401,2023-10-25,Tundra
Your wish,-86.180469,-89.742078,49647,2021-12-25,Tundra
Live cold,-26.691431,-74.525801,32217,2026-04-23,Marine
Fill debate,-80.081473,23.331239,60569,2026-03-09,Desert
Painting attention,10.225333,116.844223,31474,2023-03-14,Wetland
Up response,-51.257234,-165.202341,76000,2023-10-27,Wetland
Color different,-14.432589,-108.401654,53312,2023-09-10,Wetland
Moment sort,-26.4424,-2.907744,61330,2025-10-29,Tundra
Treat nothing,27.684917,160.942011,83019,2018-09-02,Desert
Both second,-24.140941,142.983412,40875,2019-09-12,Desert
Perhaps play,-76.911879,-87.907518,28100,2023-10-03,Marine
News throughout,31.916454,-104.533788,86756,2025-08-11,Wetland
Ago Mr,38.693289,-37.780498,88573,2018-08-29,Forest
Baby public,22.585119,-36.836466,59842,2025-05-30,Grassland
Close organization,24.482667,161.901662,61007,2016-11-22,Marine
Report already,-61.887572,-160.050203,60511,2017-06-07,Forest
System always,-76.191112,96.710581,14984,2016-08-30,Grassland
Very itself,-73.338668,-2.19302,7872,2024-11-01,Forest
Family live,-74.778098,-15.826534,54135,2023-01-31,Desert
Shake operation,-42.213626,-66.934175,77332,2026-06-09,Marine
Ready treat,-21.342019,-178.466759,84316,2023-11-11,Freshwater
Character new,89.705788,57.156647,12750,2026-06-13,Marine
One case,-23.816666,-166.050072,34244,2022-01-28,Forest
Share Republican,71.209772,83.132989,2706,2022-02-19,Forest
Current in,-1.486592,-99.803095,95038,2020-04-26,Forest
After evidence,-46.344062,128.974245,33436,2023-04-09,Grassland
Firm improve,-28.557089,88.216362,18097,2019-07-29,Marine
Behavior board,-57.195934,-5.715749,85236,2016-09-30,Grassland
School attention,20.778849,143.581715,42135,2018-12-27,Desert
Recently wear,15.325116,145.78178,51165,2020-05-30,Freshwater
Center maintain,-61.811515,-75.772843,30528,2018-12-07,Tundra
Study measure,30.237522,-156.294656,88798,2022-01-21,Desert
Probably likely,0.496065,122.658253,82162,2021-11-03,Wetland
Seven benefit,-46.19258,-51.969377,87828,2018-01-16,Wetland
Money toward,15.593956,149.897485,14426,2022-04-11,Tundra
Away age,24.433243,-49.888382,80235,2023-05-20,Grassland
Blue head,84.942917,-32.950243,7823,2026-05-27,Urban
List degree,64.843988,-49.739018,1046,2017-02-13,Grassland
Important one,-34.74409,-78.354726,56153,2022-03-28,Freshwater
Trade owner,20.341372,-32.677596,71375,2022-06-02,Forest
Window area,12.601562,-71.875169,90083,2022-03-21,Urban
Avoid especially,22.436157,173.205362,78716,2020-03-22,Freshwater
Bill anything,-14.046997,-83.076648,55153,2022-03-18,Desert
Pretty into,40.698967,-128.72305,98426,2025-06-18,Forest
High down,-24.205629,-130.888376,29827,2026-05-09,Tundra
Best interview,17.012142,70.219955,48318,2020-04-25,Desert
Reflect his,63.403527,111.968352,44442,2017-01-06,Urban
But act,-47.625153,-134.060897,42435,2021-12-24,Forest
Serve full,63.403708,-101.683016,90885,2021-06-16,Grassland
Everyone position,10.651841,-69.285641,9952,2016-10-08,Desert
Quite western,66.073733,-39.759362,70248,2021-03-18,Wetland
Late oil,33.775805,-137.07157,43946,2022-06-18,Marine
Single or,-13.245175,-77.075426,8217,2018-11-12,Desert
Structure majority,87.138274,28.317104,58625,2021-02-03,Wetland
Read mission,-13.249241,125.15261,88263,2026-02-08,Freshwater
Stage become,88.874602,-18.108219,87319,2019-05-19,Grassland
This standard,-27.3505,-13.25931,75456,2025-03-17,Tundra
Matter accept,65.246174,-113.011963,35285,2022-11-26,Marine
Describe sing,-67.507237,-115.958156,21160,2024-05-03,Freshwater
Think question,20.820443,137.518767,39853,2022-01-11,Tundra
By price,8.098361,-140.724347,11179,2023-01-19,Desert
Friend through,46.298417,61.737782,48360,2022-09-05,Freshwater
Firm far,-53.344137,68.319496,34921,2021-01-05,Urban
Young plant,-20.484525,-157.648997,84888,2025-04-22,Freshwater
Cultural guess,-44.401132,44.059131,9578,2018-01-12,Urban
Quality when,-8.297565,166.627554,11374,2026-05-10,Desert
Manage service,-3.996323,162.381261,98624,2016-09-25,Urban
Blue eat,2.901381,-18.285145,23691,2024-03-12,Grassland
Wear leader,-55.165525,160.867637,26568,2022-12-27,Freshwater
Statement provide,58.17678,1.508516,31652,2024-01-26,Freshwater
Energy yeah,-0.420322,113.744579,67125,2023-06-09,Freshwater
Think kid,-58.299876,49.786798,88626,2017-04-25,Wetland
Attack once,44.920856,156.509349,7914,2018-07-14,Desert
Need the,51.419991,105.658908,16745,2022-04-16,Forest
Wait performance,16.328355,-158.521921,65602,2019-06-15,Desert
Eight action,55.999448,80.754582,16215,2026-03-01,Desert
Science get,36.858387,-172.389243,31575,2023-08-06,Grassland
Weight evening,-0.295272,76.224029,67775,2022-12-07,Freshwater
Happen official,53.175416,-111.919217,70275,2022-10-17,Marine
Cover than,-28.84588,137.783274,69117,2020-01-15,Tundra
Low sport,62.305449,89.606044,35049,2019-12-24,Forest
His source,23.236629,52.821584,19632,2023-01-06,Forest
History walk,-74.51447,-48.183608,21985,2017-09-05,Tundra
Resource laugh,50.105265,-57.047567,95566,2018-06-10,Freshwater
Else education,-12.236416,-139.38283,89817,2022-10-17,Desert
Power will,66.958535,-62.360214,70467,2025-11-25,Wetland
Model money,86.47556,-1.776869,89764,2021-10-22,Desert
Business partner,53.28283,-92.980317,25485,2016-09-18,Desert
Fact success,10.875057,53.136523,97632,2018-12-11,Marine
Center southern,-6.490667,79.495074,67979,2021-12-10,Forest
Well trial,53.590896,156.287805,22955,2016-12-29,Grassland
Name large,-74.594905,-120.480752,67720,2020-02-03,Forest
Modern tell,-83.325713,-20.256409,18312,2025-01-17,Marine
Within less,-8.920104,59.911865,53086,2021-02-03,Urban
Action phone,-48.474695,59.248444,33234,2022-02-21,Wetland
Activity experience,-48.259056,1.837101,24843,2024-08-01,Urban
One TV,-67.09704,9.484373,4776,2020-07-01,Urban
Company buy,19.063614,139.734285,48846,2018-12-13,Desert
Fine candidate,47.553596,-109.307418,89343,2022-09-01,Marine
Right mean,-19.096903,-8.618468,15104,2016-08-28,Wetland
Low yourself,82.893468,163.620777,69517,2024-09-23,Freshwater
Score significant,50.943653,97.307149,97682,2024-06-26,Marine
Social sport,62.713852,-111.698906,61382,2018-09-25,Forest
Various even,64.789709,162.850768,76119,2025-01-12,Freshwater
Enough where,47.693863,157.857501,63998,2017-10-24,Forest
By radio,-51.114436,-55.239473,33535,2025-03-18,Urban
Rock its,-79.989242,91.807095,35047,2024-06-12,Marine
Woman ten,-88.032077,-8.941388,7437,2017-07-05,Urban
Protect type,-74.95099,-57.951387,61081,2022-06-06,Forest
Usually ahead,-40.406438,-175.515912,38826,2018-06-26,Forest
Ask try,81.202268,-45.391154,79918,2016-12-18,Marine
Glass modern,-16.6704,-2.716093,23693,2022-01-20,Forest
Believe wind,89.555522,68.376071,92181,2026-03-18,Desert
Degree wind,-29.322202,84.861738,64213,2018-01-24,Marine
Your office,56.409348,173.483403,25626,2020-09-03,Forest
Food those,-28.551101,-171.402695,77030,2024-08-15,Marine
Agree meeting,80.544251,121.053802,90297,2022-03-11,Urban
Sing coach,-83.899524,-42.587076,23282,2017-12-01,Forest
Behind onto,-71.974125,-91.981672,36071,2025-03-01,Desert
Stock PM,-87.978326,106.725999,70869,2020-11-13,Forest
Risk it,-83.817252,67.22361,93161,2019-08-19,Grassland
Foot three,-83.921575,-17.914066,3115,2021-01-15,Wetland
Personal herself,32.642916,-18.310863,22996,2026-01-29,Forest
Me beyond,-34.450218,-160.263328,28689,2025-12-27,Urban
Table true,-57.759795,-147.800432,38232,2023-09-23,Wetland
Worker wish,24.211298,129.329493,87769,2024-11-20,Grassland
Allow you,66.311924,-130.692744,87931,2016-11-03,Tundra
Dark official,14.227511,35.937414,69738,2021-08-12,Freshwater
Again know,-51.036892,-169.528421,29079,2016-11-23,Desert
Voice standard,-73.126535,126.392121,89881,2024-06-23,Wetland
Probably pattern,-86.660512,65.312012,81176,2021-02-24,Desert
Pressure get,-16.711582,53.084117,10522,2025-05-22,Grassland
Why teach,-51.842011,126.757232,88488,2024-03-20,Marine
Eight none,47.368057,28.405266,7010,2024-03-07,Freshwater
Everyone foot,7.317299,-15.02536,65087,2022-02-05,Urban
Me go,10.996486,-36.575322,40890,2022-10-02,Wetland
Return control,15.122345,-104.972823,86730,2022-12-03,Freshwater
Trouble your,65.315898,54.644513,9573,2017-04-16,Freshwater
Receive responsibility,84.189879,-70.745622,46566,2021-12-16,Wetland
Commercial strong,-25.65958,80.63584,49230,2023-02-28,Forest
Later here,-30.863948,-99.357032,1939,2023-11-04,Grassland
Democratic discussion,-3.509098,-69.440022,30493,2024-11-03,Tundra
To low,-51.506043,171.981806,9259,2019-04-19,Urban
Evidence report,-78.271699,-158.034035,25718,2017-11-13,Grassland
City wear,-1.605001,-174.473282,68932,2016-08-25,Urban
Box large,-40.82402,155.192514,54209,2022-01-16,Marine
Next high,80.176319,79.18805,83529,2020-01-21,Wetland
Matter act,-65.941305,131.285369,54686,2025-12-14,Grassland
Hospital during,47.073075,-94.763704,27041,2020-12-23,Forest
Or a,-54.765503,5.549803,50413,2026-01-21,Marine
Seem watch,-79.612475,55.302792,34030,2018-07-21,Marine
When wonder,-86.745733,127.934627,59430,2019-02-10,Grassland
Level give,38.714326,-18.731995,86601,2025-12-24,Urban
Mother what,-0.304654,-116.680427,59836,2018-02-01,Wetland
Measure security,61.353994,-48.137131,18232,2019-08-29,Marine
Then garden,-77.839192,-174.826583,64944,2018-08-29,Urban
Lead full,-86.936665,-108.562709,99616,2021-05-30,Marine
Nothing it,74.966207,-153.767244,11215,2024-11-27,Forest
Lose government,-3.917911,-57.870592,57889,2021-02-17,Marine
Morning speak,2.022974,50.781174,87084,2026-01-16,Freshwater
Ready sister,69.144906,95.951309,17135,2024-02-03,Marine
Pretty improve,-68.200016,48.203275,3373,2018-05-14,Desert
Save stay,-41.457422,-75.719586,76050,2017-11-05,Desert
Available evidence,63.226284,-172.687789,98910,2021-06-15,Freshwater
Science popular,-62.212828,5.971144,59547,2020-08-03,Wetland
Color anything,4.594711,88.619469,32145,2020-02-16,Tundra
Painting serve,37.056227,61.625319,75383,2021-06-12,Freshwater
Adult political,43.037829,57.616007,60984,2017-08-01,Forest
Medical find,-48.22493,47.753376,33453,2020-12-13,Wetland
Address can,3.918061,120.134507,37744,2017-03-16,Grassland
Policy onto,43.598512,151.388542,5597,2020-09-30,Wetland
Number difficult,-30.523261,13.481904,44465,2022-09-09,Tundra
Respond majority,29.42548,-62.933976,88681,2018-06-02,Forest
Smile involve,-78.315173,60.230505,13366,2016-09-06,Forest
Short environmental,66.185648,-126.04157,90826,2024-08-28,Forest
Early player,44.600795,23.207834,78127,2018-07-17,Grassland
Different if,24.332302,-30.554924,18556,2022-06-25,Grassland
Ask talk,45.324482,12.814987,81277,2016-07-26,Freshwater
Cell beat,48.636894,-45.322844,54782,2023-03-27,Forest
History step,74.648493,-31.427409,90533,2023-07-02,Tundra
Voice yet,-0.403283,150.604943,38969,2025-10-09,Urban
Lead court,-66.809947,82.220987,96304,2024-01-05,Forest
End give,-16.869581,-59.499505,44301,2017-11-26,Tundra
Lead ball,14.719501,179.795133,95506,2019-01-31,Grassland
Between grow,-36.105873,-49.721208,51715,2017-08-13,Forest
Long especially,-34.39892,118.09927,17081,2017-10-06,Forest
Seem arrive,69.693295,-142.925531,28760,2020-09-06,Tundra
Meeting play,52.451985,177.870524,2538,2020-08-19,Urban
Mean late,42.204399,114.806899,66869,2018-07-21,Grassland
Case audience,10.977942,-69.047862,28369,2017-01-23,Forest
Career successful,-10.807387,55.946339,66208,2016-10-01,Marine
Have common,-11.415519,-63.345556,62949,2023-08-16,Urban
Wife none,-73.216781,-63.660223,9343,2017-08-02,Freshwater
Present tonight,75.007088,-141.646759,11555,2024-06-13,Urban
Dream garden,-15.171841,68.444209,92192,2026-01-02,Desert
Your it,5.518673,141.850238,4395,2021-07-14,Forest
Point him,35.399449,-115.51628,36960,2019-07-08,Urban
Crime foreign,-72.51327,-24.270912,79089,2017-11-26,Urban
Call right,-6.021953,-1.548425,41141,2017-05-13,Forest
Through data,4.634442,141.727259,68394,2023-07-20,Freshwater
Individual manager,-80.348132,-6.014013,9875,2023-07-24,Marine
Dark he,-13.497504,-39.268236,60907,2025-12-12,Urban
Name physical,9.261911,-89.502577,59290,2022-07-26,Urban
Style occur,81.903191,-133.7312,72922,2025-01-20,Urban
Down tonight,53.913376,124.51213,97292,2025-04-01,Freshwater
Usually church,82.491498,158.437298,94940,2025-04-10,Grassland
Since health,26.222156,108.588433,1583,2019-06-16,Desert
Key card,51.210896,-77.231656,27271,2024-06-04,Freshwater
Crime area,-52.375526,44.384529,83719,2025-03-23,Forest
Story Congress,-70.988516,78.78741,82755,2019-04-07,Desert
She back,20.182826,-119.746651,85431,2021-01-01,Desert
Try same,24.437816,122.767586,62712,2025-12-03,Desert
Apply anything,6.704427,56.677578,23245,2022-03-10,Marine
Oil design,37.676228,90.230318,8082,2025-12-06,Wetland
Approach example,60.13681,98.071902,46235,2023-05-14,Wetland
Successful glass,-85.053311,90.823477,93122,2018-07-12,Freshwater
City high,-65.442981,-87.753042,77288,2021-08-23,Wetland
Send maybe,33.224609,104.560176,49636,2025-06-24,Grassland
Stage magazine,-13.095906,160.660899,98285,2025-03-10,Marine
On various,83.765532,-79.764502,55763,2022-01-20,Freshwater
We attack,-19.114818,-102.06097,32269,2023-06-16,Desert
Interesting mission,-60.413894,134.165319,76660,2022-11-12,Wetland
Begin design,-88.849551,-42.027808,67622,2018-05-13,Tundra
Contain material,-24.433616,66.215444,6863,2020-11-18,Tundra
Southern theory,-79.927086,-149.333886,21028,2022-01-03,Desert
Interview even,-88.863072,-30.902411,67000,2016-07-29,Wetland
Majority stop,41.89185,-49.228209,66764,2020-05-31,Grassland
Seem writer,-64.955295,-59.590059,35923,2019-09-24,Desert
Structure tough,36.758976,-17.004127,4349,2023-09-11,Tundra
And look,-86.187438,-165.433221,91884,2018-10-31,Tundra
