species,latitude,longitude,population,date,habitat
Economic personal,24.879686,-155.194562,4041,2017-10-13,Desert
Thus practice,-61.380004,-10.594074,13268,2017-02-13,Forest
Loss poor,-13.591678,108.11873,53799,2022-02-12,Freshwater
Family well,-39.00502,-58.391081,16898,2022-10-07,Tundra
Fear after,-62.099974,-143.113263,15773,2025-04-14,Tundra
Center challenge,79.953869,-18.07001,88392,2018-09-02,Freshwater
Next manager,-85.427832,11.118007,84189,2023-01-12,Freshwater
No similar,32.880197,-99.846151,87672,2017-11-26,Forest
May forget,31.62928,116.49147,65697,2025-11-06,Urban
Region before,4.283543,103.269328,54983,2023-12-27,Marine
Hard film,-47.137259,110.172065,46610,2018-05-14,Urban
Risk choose,49.571771,88.227756,46483,2021-06-29,Freshwater
Social development,-27.542874,-64.485725,5758,2018-05-21,Freshwater
College billion,1.901335,54.170614,53365,2020-02-15,Wetland
Mean lot,53.191636,18.89906,80817,2018-10-21,Urban
Per even,54.979807,-123.66252,1063,2023-10-22,Desert
Agency build,-34.913673,123.836847,70970,2020-02-02,Wetland
Center billion,-28.058701,-165.530625,35795,2020-03-03,Tundra
None official,44.554644,-114.530957,29552,2016-08-31,Forest
Yes machine,-83.491875,26.415029,59822,2025-01-18,Urban
Theory wear,72.553801,51.809643,66207,2017-03-05,Marine
Try theory,41.44412,-18.610371,47930,2022-08-09,Wetland
Customer old,58.707698,-102.088026,76026,2024-11-17,Freshwater
Today scene,52.756247,124.113671,44582,2020-08-31,Wetland
Great rather,-70.829068,-45.337453,31764,2026-02-01,Desert
Focus several,-48.118399,-173.912015,23544,2018-05-15,Tundra
Health direction,66.158555,-11.992917,18232,2017-09-18,Marine
National can,-4.713572,127.240521,11996,2025-09-21,Tundra
Scientist five,1.295402,75.233134,99826,2017-11-18,Forest
Itself church,68.511118,17.254152,72761,2025-02-16,Tundra
Maintain paper,-78.720587,24.239779,24758,2025-01-01,Urban
Hit agency,74.54888,-165.65894,43637,2020-11-30,Grassland
Customer million,-33.734853,21.583224,22174,2024-12-24,Wetland
Its shake,41.197828,110.834379,64743,2025-08-29,Grassland
Maybe I,-82.893684,31.568869,81049,2022-04-06,Freshwater
Candidate sit,49.929346,-118.651131,26821,2018-09-22,Marine
Miss fear,-53.701616,100.031882,12302,2025-08-08,Marine
Rate current,-40.414209,6.023237,77670,2018-04-23,Wetland
Which each,54.428568,73.240835,56807,2018-10-08,Desert
Church population,6.377633,-51.025779,53840,2021-10-22,Forest
Close long,-74.887391,24.435339,17768,2023-12-09,Marine
Official into,33.446176,-122.103496,89463,2023-01-17,Marine
Southern who,-1.518793,-77.97676,7653,2022-10-08,Wetland
Today style,-74.839098,-5.011306,88132,2020-02-29,Grassland
Nor state,36.843686,158.032912,2723,2017-12-08,Forest
Try yeah,-60.351509,113.19882,62085,2021-05-04,Grassland
Enter chance,48.19489,90.554739,28303,2023-09-25,Forest
Produce degree,74.454161,24.777107,12739,2023-08-24,Wetland
Agreement ability,26.702303,76.719225,87513,2018-04-18,Grassland
Radio our,-27.407459,-153.672342,89526,2024-10-29,Freshwater
Not address,-54.431619,156.22565,63662,2016-11-10,Desert
Paper drug,64.735694,47.100141,50470,2020-02-14,Marine
Authority science,-40.096036,-68.994102,49130,2018-06-03,Tundra
Evening believe,6.687472,91.861815,6380,2023-09-06,Marine
Yourself trip,-56.933877,-125.944698,60497,2022-08-18,Grassland
Return tree,18.197556,68.035435,43931,2020-04-09,Forest
Bit set,-6.719381,-174.787301,19839,2018-05-31,Desert
Space eye,43.74675,38.763739,90014,2017-09-04,Wetland
Land itself,-56.60308,-25.223295,13492,2022-11-08,Forest
Tough page,-51.088852,-174.299501,25685,2026-05-22,Desert
Energy meeting,-86.267309,134.656615,46712,2018-08-16,Tundra
Part success,32.699343,3.526863,86502,2021-08-18,Tundra
Heavy management,31.329842,145.221666,56478,2019-10-04,Grassland
Laugh music,54.41879,123.005611,43564,2021-10-03,Marine
Tell music,85.013373,123.247223,36240,2018-11-01,Tundra
So history,56.521989,-50.951477,53049,2021-02-05,Urban
Major coach,41.559936,-115.84117,52369,2019-01-14,Tundra
Bank star,-74.007698,-102.907165,83912,2018-01-26,Marine
Everyone man,-61.328023,84.428697,33764,2017-11-04,Urban
Letter beautiful,-55.470277,-3.722656,83395,2023-08-07,Marine
Believe brother,-5.178081,-81.883389,38293,2017-05-02,Marine
Find step,-15.362115,-54.976527,39050,2018-05-04,Tundra
Run fine,-70.252249,55.709372,62525,2020-12-03,Freshwater
Push despite,48.628375,-171.363365,45841,2025-05-18,Grassland
Shoulder radio,65.419919,-141.040758,72438,2016-09-08,Urban
Bill education,-42.743454,34.182501,23267,2025-06-16,Wetland
Health administration,-26.886093,-64.977949,94249,2020-11-20,Forest
Significant author,-1.419292,81.678063,70854,2018-06-16,Forest
Would way,-5.427064,104.549156,66484,2023-12-29,Grassland
Attention full,35.860088,-5.945272,70415,2017-04-06,Freshwater
Require company,45.960002,-165.52757,48028,2025-08-22,Forest
Who attorney,-17.257467,-2.389629,32283,2024-10-21,Marine
Himself well,12.348831,-77.4673,99602,2017-05-25,Wetland
Field protect,-84.655424,-41.778147,17117,2023-06-29,Urban
Buy style,79.20594,-74.779377,13673,2022-10-08,Wetland
Produce fear,-35.158254,-173.741629,34592,2022-12-19,Freshwater
Tonight offer,-36.720697,-82.732926,63097,2021-10-21,Desert
Clear window,-57.565713,83.901114,31544,2018-03-02,Forest
Heavy provide,-64.547936,28.748372,62364,2021-11-08,Tundra
Blood usually,-87.77518,78.065253,24380,2019-03-11,Grassland
Wrong they,-11.923833,82.223366,17009,2020-07-13,Marine
Somebody actually,48.972671,78.779409,30888,2026-06-30,Marine
Tough receive,-4.702666,88.050075,54575,2016-08-20,Urban
Break positive,38.488254,147.583955,64092,2020-05-09,Marine
Television important,25.974357,-164.575565,39254,2023-11-17,Urban
Want very,-16.012584,126.584869,51179,2021-10-17,Freshwater
Tend court,29.262199,168.349537,86445,2026-03-01,Forest
Strong direction,-26.918338,42.589123,62052,2023-06-13,Wetland
Share especially,82.188685,-1.429494,39780,2019-12-25,Wetland
Drop night,-75.549474,-82.38264,32958,2018-12-08,Marine
Live direction,-78.335928,-174.499858,93612,2022-04-26,Urban
Tonight Congress,-57.168459,-121.152123,94034,2019-04-11,Grassland
Through think,-8.152144,-15.783533,94474,2023-09-20,Tundra
Dinner response,22.354621,-177.260966,9884,2022-09-09,Forest
Cut player,19.574872,117.416431,51374,2016-07-26,Grassland
Red today,-8.417189,169.480202,88461,2019-07-10,Urban
Team party,-14.368282,-64.765432,41083,2025-03-06,Tundra
Check change,84.387675,157.608477,8668,2026-02-21,Wetland
Picture successful,39.579474,-137.101268,96287,2024-06-07,Wetland
Add imagine,56.03511,-141.522489,55213,2018-04-15,Forest
Religious minute,35.452281,-25.9578,16704,2022-02-26,Tundra
Century budget,89.308818,-106.73781,32102,2017-01-21,Tundra
Happy tax,58.079581,92.796272,52500,2020-07-10,Forest
Game across,15.204319,93.266005,90596,2017-01-12,Forest
Country yeah,-10.658034,137.198771,51335,2021-09-05,Marine
Leave head,57.65084,14.210242,13561,2019-05-18,Marine
Detail citizen,14.206574,106.801109,83336,2022-07-03,Grassland
About age,-45.102365,-77.561227,71985,2025-12-25,Desert
Knowledge build,87.192675,148.541288,15129,2023-12-07,Freshwater
Understand stand,-60.225124,-86.606351,71993,2018-09-25,Desert
Me low,-14.730245,71.00727,19941,2025-10-30,Wetland
Side large,-33.83103,9.686856,491,2020-03-15,Forest
Thank sound,55.484967,-61.596058,91518,2022-07-31,Forest
Project mention,-10.984218,58.645707,16936,2025-11-12,Desert
Strong report,-19.260156,-8.141501,92518,2022-10-10,Marine
Cost family,43.688986,33.566958,1950,2017-11-18,Desert
Argue opportunity,-73.188573,174.537379,42045,2024-02-24,Tundra
Discover table,-16.754551,-130.990787,44229,2023-03-23,Desert
Fast son,54.459728,58.410794,10181,2023-07-12,Freshwater
Professor eight,-45.188431,27.474796,84935,2020-12-11,Grassland
Chair air,-64.539021,-17.670337,85523,2018-09-09,Wetland
Camera ready,-45.648347,-102.635615,63878,2018-02-21,Marine
Company college,39.919965,-48.143387,95125,2019-05-02,Wetland
Turn accept,-72.32291,-26.299362,17086,2023-09-27,Forest
Know provide,-13.648097,45.480963,40054,2016-12-21,Grassland
Million toward,84.463759,-51.494137,64384,2016-10-25,Urban
Rich speech,41.980171,143.732508,99792,2024-02-06,Grassland
Sit behavior,-23.090663,95.136068,59497,2025-06-09,Desert
Must weight,11.683953,-70.421632,28755,2026-04-24,Forest
Strategy concern,-47.904308,153.54973,21581,2018-07-19,Tundra
Together operation,75.880983,36.326209,91110,2025-09-28,Freshwater
Economic system,-18.429948,138.768794,7079,2022-12-10,Forest
Religious a,79.91235,0.451069,33674,2019-02-03,Urban
Manager institution,-49.374459,171.066591,5159,2024-05-17,Forest
Daughter rest,81.428721,-172.552665,17881,2020-01-18,Urban
Middle level,-29.210823,11.68853,71118,2018-10-28,Wetland
Away remember,0.034018,174.582388,15724,2021-02-02,Wetland
Soon amount,29.25939,-3.131424,79275,2023-04-12,Urban
Return security,70.216147,69.628568,60391,2017-10-20,Wetland
Night heart,88.765037,-84.368145,9247,2016-09-09,Grassland
Congress food,-3.860763,-175.880463,19484,2024-01-25,Urban
Race support,8.227891,153.699573,71716,2022-11-02,Marine
Man suddenly,38.679787,95.789275,92657,2017-04-21,Grassland
Either rather,79.620963,-12.44507,48232,2023-07-06,Grassland
Soon news,63.16233,38.424636,80874,2022-11-29,Grassland
Own use,29.707969,-53.326683,43651,2024-11-28,Marine
Blood performance,89.467409,171.544253,39570,2024-04-13,Grassland
Play fact,50.030434,82.692562,95906,2022-09-16,Urban
Old community,-3.047751,-20.10475,47810,2018-07-18,Forest
Attention big,-32.74741,3.747491,39233,2020-11-12,Wetland
Hand natural,-79.118356,-33.793878,64309,2020-05-01,Freshwater
Remain same,84.219735,-163.046592,14319,2019-05-22,Marine
Real so,-39.979842,-26.642415,26443,2025-09-12,Freshwater
Candidate vote,46.670858,-67.576246,36351,2017-02-17,Grassland
Arrive imagine,-17.766995,32.494229,34456,2018-09-22,Freshwater
Play another,-70.147345,-162.877132,65316,2018-04-04,Urban
Woman as,54.238042,-46.121148,3016,2023-11-18,Tundra
Reflect war,25.298292,-27.754858,45614,2025-07-16,Freshwater
Idea movie,-72.760581,123.536505,5325,2018-02-05,Wetland
Standard mind,81.223262,-61.725189,31582,2021-12-11,Grassland
Order should,56.851163,-84.00812,2751,2026-01-03,Tundra
Visit simple,-43.69292,62.147944,40301,2025-05-31,Forest
Forward manage,-30.364344,-16.906077,83297,2024-08-28,Tundra
Visit year,-41.941394,-84.277338,79189,2023-01-13,Freshwater
Question number,-49.974218,-100.363926,8836,2017-12-01,Marine
Clearly thousand,39.23782,-151.27034,3213,2017-06-22,Tundra
Movie nothing,83.821531,76.169471,44669,2016-10-19,Grassland
Direction argue,28.392196,166.027418,44791,2022-10-05,Desert
Wide part,46.745485,-110.424029,23660,2023-03-12,Forest
Type how,-48.765363,142.567433,66353,2021-05-18,Forest
Peace color,56.653784,-98.411448,198,2019-11-13,Tundra
Data here,-37.730506,-13.171183,81681,2016-11-26,Freshwater
Effect shake,-70.565303,-16.851817,48533,2017-04-30,Urban
Night easy,51.652083,132.242517,10336,2017-02-20,Wetland
Effort forget,-41.013705,8.643846,4319,2024-08-05,Tundra
Field within,-42.26213,-85.328053,30194,2018-05-15,Forest
Spend sound,-71.011066,-35.741178,72531,2019-02-09,Wetland
Court only,18.914443,-73.614669,94397,2019-11-04,Urban
Our town,25.041223,-95.290224,79083,2017-12-20,Grassland
Red ahead,-79.062694,-49.430031,74328,2016-09-22,Marine
Success four,29.758003,-166.684253,76665,2026-04-15,Marine
Soon important,-67.094562,-134.184497,84537,2016-09-12,Grassland
Whole money,20.42739,-131.022177,64095,2016-08-06,Wetland
Into guess,-34.704404,104.752192,73314,2023-11-24,Desert
Also number,13.752974,-168.143733,64500,2024-12-25,Freshwater
Mouth focus,29.003403,122.214425,19369,2017-10-20,Marine
East difficult,-85.031442,56.078158,26243,2022-08-28,Freshwater
City Mrs,-55.997451,85.804189,22775,2023-03-24,Desert
Professor there,24.810436,-71.141047,16010,2025-08-28,Urban
Push mention,67.759244,-105.619274,43956,2022-04-16,Wetland
Country detail,32.703297,-176.239968,33959,2021-04-06,Freshwater
See detail,74.316369,-14.943918,91475,2019-07-21,Tundra
Increase along,-4.473282,-174.42126,69386,2017-06-07,Forest
Million answer,29.758291,-77.028856,49709,2025-03-01,Marine
Minute look,-8.031199,52.073265,39217,2023-05-06,Marine
Respond voice,-29.802635,-113.500248,81775,2018-11-03,Grassland
Quality themselves,6.669607,-6.371036,40461,2020-12-05,Desert
Anyone realize,44.309022,-106.68105,18587,2026-06-22,Tundra
Major whole,-65.269842,7.907268,38431,2025-02-20,Freshwater
Energy let,4.288422,-170.769083,44168,2021-08-24,Tundra
Few special,58.806726,155.329654,29321,2025-01-11,Tundra
Far heart,-60.767826,18.657628,43089,2016-08-05,Desert
Language detail,65.49641,42.80859,47128,2017-06-05,Desert
Some hand,-10.166295,106.754507,77843,2026-03-23,Forest
Decision service,-67.715411,-153.796946,33474,2026-07-04,Freshwater
Meet give,41.918563,111.539355,61123,2019-12-22,Freshwater
Manage involve,-60.576296,-166.81219,90646,2017-10-10,Wetland
Suffer card,-1.289887,41.694139,97410,2019-03-30,Grassland
Southern exist,-47.28506,-56.464069,58784,2022-05-17,Marine
Decade discussion,-36.220359,130.866441,22652,2021-11-11,Grassland
Real affect,-20.085634,94.956195,48217,2024-09-11,Tundra
Rest include,12.872267,-68.096483,9580,2023-02-21,Marine
College ten,-54.091855,-123.247718,15506,2018-10-26,Marine
Probably employee,-30.106394,-52.997931,45211,2016-08-27,Urban
Six important,52.717423,-76.680419,77379,2023-08-18,Desert
Simple you,15.136999,53.767965,14516,2020-06-02,Desert
All treat,34.733294,-5.382389,20963,2017-11-10,Grassland
Life window,-72.364284,-149.895641,51715,2020-07-19,Wetland
Foreign from,-26.426995,-109.517589,7722,2021-08-22,Marine
Series natural,-8.217997,173.272412,72440,2026-03-20,Desert
Budget large,44.822893,138.538496,5962,2016-07-25,Wetland
Whatever technology,-15.457575,-118.483319,76248,2017-01-22,Marine
Military commercial,16.574915,13.382108,61030,2021-12-14,Grassland
Realize open,84.226566,47.92888,17138,2022-09-13,Forest
Wonder money,80.006809,38.449117,24996,2021-11-02,Urban
Game crime,8.864637,178.929039,67381,2026-03-19,Grassland
Leave task,63.67285,68.839831,76764,2024-09-27,Grassland
Heart the,26.539058,161.422112,77440,2025-02-14,Wetland
Contain age,63.249854,145.62904,26185,2017-11-04,Desert
Country candidate,-33.599364,4.043627,10332,2019-12-04,Freshwater
Situation once,-69.600414,47.425967,22243,2023-02-17,Marine
Line inside,-61.43276,3.60366,48040,2020-01-05,Wetland
Draw best,84.56824,8.063265,15249,2025-02-20,Tundra
Doctor herself,76.368863,163.71708,93620,2026-06-28,Grassland
Young industry,0.50251,75.495425,38190,2023-03-11,Urban
Item majority,5.005311,118.745714,37827,2024-07-27,Desert
Billion two,-68.285955,-143.678942,87437,2022-08-14,Desert
Economy never,50.917158,99.765961,67946,2025-04-21,Wetland
Effort charge,85.010024,5.928428,49531,2021-10-09,Marine
With else,25.462538,13.446296,79929,2021-01-08,Forest
Action minute,-59.130289,97.130761,62623,2018-09-02,Wetland
Standard so,-14.662822,63.489963,76271,2017-08-22,Grassland
Whole such,31.20452,-139.487722,73224,2022-02-12,Marine
Good stay,73.793612,98.595725,29648,2018-04-20,Wetland
Reveal forget,42.326545,150.690605,33486,2017-04-24,Forest
Realize method,-3.09058,139.841033,60278,2019-07-18,Urban
Be poor,-55.124076,-96.794167,23060,2022-01-30,Forest
Agency wait,84.395633,-157.313778,45689,2024-10-13,Desert
Court successful,-25.1993,116.130455,36717,2025-01-09,Wetland
Skill ball,-82.183497,149.346338,1100,2022-11-21,Marine
Land film,55.026616,46.5769,25780,2023-08-18,Forest
Nothing every,13.946365,-0.61363,89494,2024-03-19,Desert
Central single,-8.808155,1.933431,45430,2026-01-24,Grassland
Plan season,-75.818546,-147.927311,48913,2023-09-24,Freshwater
Station half,-55.523171,149.280611,70820,2024-08-20,Grassland
Adult painting,-11.359694,-74.766964,65260,2023-05-01,Grassland
Ground air,9.848471,15.71844,10566,2017-08-02,Forest
Good top,23.779636,-41.793624,50545,2018-06-05,Forest
Approach measure,81.404429,-170.855289,94941,2016-12-09,Desert
Green certainly,-60.890235,-100.562184,60260,2017-01-07,Wetland
Fly fund,30.578272,-33.222379,57969,2023-07-13,Freshwater
Between body,61.178982,-31.242507,29015,2025-09-07,Tundra
Camera visit,57.516302,77.4073,49872,2023-12-25,Grassland
Same style,-45.971249,12.485701,38352,2018-07-02,Desert
Before guy,-61.377827,-110.242997,25884,2024-12-30,Urban
Project personal,-73.881142,8.476443,36199,2021-04-25,Tundra
All serve,62.996585,103.951266,8312,2020-09-13,Desert
Art successful,63.967822,-157.094962,94644,2026-06-17,Desert
Performance Democrat,8.400918,-35.429524,21729,2023-06-09,Wetland
Education few,-52.310798,-139.373938,13477,2018-01-27,Forest
Represent attorney,-31.681366,-49.722492,77728,2022-07-09,Marine
Probably shoulder,-33.072193,174.243049,32777,2018-09-26,Marine
Concern else,79.777434,119.417419,808,2024-10-04,Wetland
Difficult key,-30.19173,-87.518862,86484,2021-11-30,Tundra
Here cause,26.969145,5.324879,31623,2021-05-24,Marine
Peace she,59.559038,115.690182,97894,2023-04-14,Tundra
Business drive,13.24496,86.030169,72332,2017-11-28,Urban
Former catch,-46.947401,166.206621,32001,2023-02-24,Grassland
Discover apply,-64.675873,91.81023,46324,2023-06-04,Grassland
Peace we,76.520767,69.261119,40748,2025-04-03,Wetland
Film government,-17.303124,-155.237077,43280,2023-01-03,Grassland
Peace customer,-73.726924,-87.551444,56943,2022-04-28,Wetland
Figure forward,-13.181305,141.484572,32807,2026-04-26,Tundra
Door notice,-52.391211,-35.99797,13160,2018-11-22,Urban
Senior care,-0.332769,-121.499687,16401,2019-01-09,Wetland
Happy pass,23.28492,137.208273,30090,2025-05-16,Desert
Page price,-85.44612,126.481103,5957,2021-04-26,Urban
Standard model,-16.947993,127.354344,38592,2023-08-23,Grassland
Green cover,-61.19181,124.569356,88763,2023-07-01,Urban
Third sport,72.720733,173.531513,33625,2021-04-27,Desert
West whole,-86.309896,108.00645,25295,2019-01-30,Grassland
Focus pull,64.376217,129.987104,91410,2021-09-25,Urban
Lead mother,-8.701164,1.080986,28890,2022-10-20,Tundra
Table course,-43.811549,-98.130562,71880,2020-12-31,Marine
Able per,-46.05081,151.749649,58531,2019-04-11,Desert
Finish analysis,-68.505986,136.735825,17467,2020-12-03,Marine
Song quickly,7.148195,-8.805234,91773,2023-02-25,Desert
Phone surface,-54.077038,59.625822,30297,2026-06-15,Freshwater
Tax language,-82.363122,-19.436553,23716,2025-04-10,Freshwater
Season region,-26.470579,-151.207671,92722,2017-02-23,Wetland
Girl culture,-44.181362,-153.814905,4124,2023-03-07,Freshwater
Remain range,-86.676582,-11.639867,18427,2020-05-18,Freshwater
Information far,-46.501088,12.526964,36782,2019-08-08,Desert
Every recognize,61.570987,-78.202636,34623,2024-12-10,Marine
May a,-17.916443,-78.174899,82395,2016-11-24,Urban
Court necessary,41.25694,110.996011,32323,2017-08-21,Urban
We position,56.841778,-62.390136,41188,2024-11-06,Urban
Suggest yes,-66.808379,-179.059148,72152,2023-02-14,Urban
Focus challenge,16.235815,166.797494,96447,2024-08-25,Desert
Matter view,-31.933774,18.175818,87836,2023-02-15,Forest
If physical,-86.172952,22.996591,53627,2018-06-27,Freshwater
Industry brother,-84.912207,-80.932251,17582,2018-11-05,Freshwater
Figure view,-23.209747,41.896061,53989,2022-07-17,Desert
Walk probably,2.304038,25.919923,61930,2023-10-23,Tundra
Author food,-86.303076,-91.110225,73096,2017-09-06,Desert
Question pretty,-10.356685,-78.091509,48059,2016-10-27,Forest
Floor view,37.631665,-27.924877,57554,2023-08-27,Freshwater
Remain cause,40.772977,-161.53124,1225,2021-05-29,Forest
Serve say,-50.985001,96.940792,1599,2024-11-27,Urban
Create somebody,-71.591895,75.750526,96572,2021-09-15,Freshwater
Unit economy,-77.840562,-114.331797,27756,2018-04-11,Wetland
Assume marriage,-66.773759,50.263337,19527,2021-11-27,Tundra
Example off,-6.645426,179.287138,58718,2025-02-10,Desert
Wide nearly,-8.259475,-47.838221,95238,2020-05-12,Marine
Two example,-30.339471,-133.082186,84857,2023-08-21,Freshwater
Across rate,77.389842,-144.718215,23483,2024-12-06,Tundra
Democrat other,-46.250344,-96.138657,47852,2025-09-06,Marine
First number,72.045844,7.676764,84394,2017-08-06,Freshwater
Ago from,73.865775,12.371652,34013,2023-07-29,Desert
White natural,-43.569445,-7.506929,65641,2019-03-31,Marine
Agree five,-5.408011,33.865907,10075,2018-08-22,Grassland
Organization dog,75.908781,14.00665,22960,2022-04-25,Grassland
Develop standard,-79.129509,150.780798,44798,2023-02-28,Desert
Skill purpose,-36.004279,-113.323314,1139,2016-11-27,Urban
Represent spring,32.347718,-105.385722,66190,2025-01-31,Freshwater
Whatever theory,-28.52156,120.559722,73357,2020-12-05,Forest
Offer most,-50.214832,-173.3848,33307,2025-02-17,Freshwater
Wife send,-36.959675,-102.675135,58999,2024-07-09,Grassland
How maybe,74.96419,11.755608,29330,2019-03-21,Tundra
Fill clearly,-33.58797,161.822178,16795,2022-08-21,Freshwater
Door campaign,14.18787,-163.073556,17376,2021-11-29,Tundra
Behavior remain,75.032062,51.951326,97462,2025-11-25,Desert
Leave truth,55.249243,-24.46137,40218,2024-12-07,Urban
Stop drop,86.942908,31.651353,26534,2018-01-08,Wetland
Plant somebody,59.393866,-166.337656,88939,2024-11-13,Forest
Language window,-14.464977,-161.701293,74709,2019-12-05,Tundra
Trade outside,13.090031,-173.716727,37595,2021-12-24,Forest
General more,-65.76215,-126.879736,5962,2021-05-04,Grassland
Because decide,73.093143,-174.900898,38759,2019-07-27,Tundra
Newspaper three,78.490851,-40.101359,88730,2020-02-27,Grassland
Act building,-56.067139,-79.391467,53150,2019-12-06,Tundra
Southern develop,8.387914,-108.809807,40443,2022-05-18,Desert
Concern think,-89.847227,-143.389464,78637,2023-07-22,Grassland
Your spend,5.113835,-123.358011,64689,2022-02-10,Desert
Enough day,72.963956,-57.976337,1325,2025-04-27,Marine
Science reduce,5.522123,-150.58482,47743,2016-12-28,Grassland
House reality,-13.859576,9.03361,5103,2020-09-29,Desert
Life form,-30.889169,-38.635564,20935,2022-01-19,Freshwater
Themselves traditional,57.545064,88.431192,93209,2021-03-30,Desert
Baby hundred,-49.653123,51.214216,1602,2022-10-31,Urban
Watch concern,20.300074,-54.966008,7763,2024-06-13,Freshwater
Brother attack,19.674117,173.347103,60761,2019-05-05,Freshwater
Push politics,1.555639,-119.095623,76162,2023-03-15,Wetland
Position main,-20.089982,-136.545375,86850,2020-09-21,Desert
Party put,-13.532687,51.870896,59522,2019-02-08,Urban
Change own,38.428039,-17.370686,54765,2023-12-27,Grassland
Half manager,61.253285,-0.212101,68882,2019-07-23,Wetland
What between,-5.969429,-62.615799,66781,2025-01-21,Urban
Coach bad,64.568549,102.608112,27728,2019-09-25,Freshwater
Area section,-81.827301,-18.695564,36733,2023-06-10,Forest
Lot themselves,-6.377868,69.78365,71941,2021-08-15,Grassland
Federal often,82.86163,130.921222,52195,2022-07-04,Tundra
Wear head,0.060223,130.094939,48867,2026-03-08,Tundra
Federal which,53.862907,-18.231247,8373,2021-03-27,Forest
And short,-66.718067,-102.031571,87639,2016-11-21,Wetland
Understand build,-69.371592,152.128597,78975,2018-10-23,Forest
Seem itself,16.20324,114.993831,10581,2017-11-28,Tundra
Federal whatever,-3.481132,150.658528,81527,2023-09-11,Grassland
Recognize western,-61.204224,72.564777,54233,2020-02-04,Marine
Away sit,67.063902,-13.839586,31793,2020-08-17,Desert
Home new,45.497154,-145.043098,86210,2022-04-13,Tundra
Stuff nothing,-28.053181,74.514186,76266,2022-02-05,Forest
Do performance,-41.086826,-109.711369,45511,2023-04-14,Wetland
Writer just,2.766547,-62.666729,89195,2019-03-21,Tundra
Student class,0.373435,-64.83049,34968,2020-07-27,Forest
Station exactly,25.394061,-94.548293,24307,2016-12-24,Grassland
Think community,-76.48779,-106.222543,19021,2025-07-08,Forest
Skin operation,25.869636,107.835912,23473,2023-03-03,Freshwater
Surface manager,-63.662878,117.433792,13492,2021-09-16,Tundra
Need area,-18.243102,64.718351,47199,2023-10-04,Wetland
Step fact,-41.9429,48.793832,62734,2025-09-16,Urban
Skin together,-10.046554,28.060805,33459,2019-07-25,Marine
From receive,-7.30097,-155.54737,70000,2016-10-14,Forest
Trial character,-87.925536,-129.559639,55272,2023-10-12,Grassland
General ever,-36.629056,43.320721,4052,2021-07-16,Wetland
Bill writer,-48.230665,140.8279,95728,2018-10-01,Marine
Play avoid,-80.2817,-67.099697,12667,2017-04-26,Grassland
Young half,-37.298935,-72.069295,56757,2024-09-20,Desert
Visit woman,8.814643,-177.482301,3264,2021-06-27,Wetland
Order stand,-75.055584,44.588917,95259,2022-02-26,Tundra
Production apply,-50.315798,-10.255332,1924,2018-06-25,Grassland
Record around,-12.088023,-177.058539,26448,2020-10-24,Wetland
Item modern,31.347205,-116.70085,60630,2017-04-04,Desert
Evening blood,-23.484876,-61.754743,11106,2024-12-20,Urban
Recently whose,22.494605,27.86951,73147,2021-05-29,Freshwater
Shoulder this,-72.991906,-2.106278,39160,2025-08-18,Wetland
Ball hospital,-81.03385,-75.869224,72660,2019-10-06,Urban
Represent edge,-66.026139,178.39014,38886,2021-06-27,Desert
Gas still,7.584701,-70.316636,14508,2025-07-08,Urban
Could success,49.737316,148.939668,14693,2024-02-02,Grassland
Far area,-7.774316,53.284096,50192,2026-05-20,Freshwater
Race idea,71.047459,118.415125,21546,2021-01-20,Wetland
Responsibility call,0.09333,-47.272044,23447,2022-09-19,Urban
Radio contain,30.292414,60.109907,41128,2017-12-17,Forest
Sing very,88.17037,157.756493,41090,2026-07-04,Freshwater
Industry wide,26.786576,-142.555787,67491,2020-01-11,Tundra
Bit hot,25.846849,-48.039189,24297,2024-02-12,Forest
Good number,27.831091,-149.283992,87826,2017-01-08,Marine
Effort establish,-86.134796,-60.735452,45011,2017-07-07,Tundra
Style tough,-70.334592,101.53664,32196,2020-08-26,Marine
Sound daughter,47.831389,86.553368,18564,2026-04-21,Grassland
Answer particular,22.491577,-14.677177,37940,2017-08-14,Marine
Particularly series,6.550314,-86.387521,52855,2022-05-13,Tundra
Every hundred,-64.886746,-18.183032,28792,2021-05-14,Wetland
Trade else,-59.322127,-77.181963,32345,2026-04-20,Urban
Manager maybe,7.230751,-127.527985,28530,2018-03-10,Tundra
Situation site,-80.160239,-54.0921,12929,2021-08-11,Forest
Player dream,-77.820688,-32.147847,59953,2017-01-09,Marine
Nearly ground,-17.175501,124.587554,7613,2026-04-22,Freshwater
Shoulder send,11.450041,118.51836,10173,2024-10-28,Tundra
Up future,-15.655783,9.913201,63614,2020-05-20,Freshwater
State order,-2.177417,-90.131409,25150,2017-06-09,Grassland
Work worry,-0.986238,117.69141,80616,2025-08-13,Freshwater
Throughout better,79.169828,33.620168,12517,2017-06-24,Wetland
Too response,-58.435777,21.872618,53898,2024-12-28,Urban
Hope arrive,-73.76344,84.243947,34814,2025-12-18,Forest
Girl according,-63.595545,-165.263162,68164,2017-09-12,Desert
Wife generation,87.08858,78.970588,15796,2021-02-12,Urban
Church simple,4.700029,140.363204,44476,2022-09-29,Desert
Audience audience,-71.274875,-136.68389,52022,2016-08-05,Marine
Yard study,4.767612,88.945646,29956,2017-09-17,Grassland
