species,latitude,longitude,population,date,habitat
Protect difference,-34.609922,-95.465778,74835,2025-11-06,Grassland
Paper down,60.974988,-7.775342,5386,2017-04-14,Desert
Address pressure,11.706666,-25.746763,31848,2017-03-03,Tundra
Buy ever,-22.063441,-4.809673,28633,2022-02-20,Desert
Present spring,-23.038908,-72.477225,2076,2023-03-05,Grassland
Guy attention,-17.37921,141.561524,63102,2026-06-19,Forest
Could movement,-54.58903,116.502346,87390,2025-12-18,Tundra
Mean out,-31.070987,1.364378,37605,2025-04-12,Forest
Focus interview,-53.203761,78.117235,66078,2021-09-25,Freshwater
All dinner,-76.07278,-85.866524,56545,2018-11-21,Grassland
Church pick,86.574324,69.201329,35189,2021-02-16,Marine
Under statement,53.440617,50.274768,36259,2022-08-09,Urban
Include over,51.702406,-30.105943,5007,2024-02-24,Grassland
Hour senior,67.620733,153.394415,18959,2017-09-03,Wetland
Where lot,-23.982382,-81.720985,38938,2021-10-29,Grassland
Position song,80.393523,82.33963,78167,2023-10-23,Desert
Push arm,2.334528,147.787151,76746,2024-06-16,Grassland
Owner threat,-1.458162,-56.887309,29336,2024-06-17,Forest
Describe spend,58.453428,-51.312678,29802,2023-01-08,Wetland
Boy catch,41.32814,150.39097,18371,2025-03-15,Grassland
Republican cultural,-78.718406,28.370334,54211,2025-10-22,Tundra
Forward design,64.098646,-176.78975,72548,2026-01-13,Desert
Can human,-31.755211,-132.77915,82800,2017-10-25,Desert
Case impact,-10.666038,-84.157955,70937,2019-03-07,Freshwater
Wife claim,-74.751869,-30.531442,35628,2024-01-25,Desert
Speak pick,82.804051,1.527994,81936,2025-01-29,Freshwater
Certain issue,12.340325,85.954467,31298,2022-12-09,Tundra
Win information,-75.716089,82.677871,95376,2025-08-18,Marine
Threat defense,32.46356,-60.351236,46889,2021-11-21,Urban
Each certain,2.943513,-108.228893,8107,2021-02-18,Urban
Right second,3.296731,-69.877016,17378,2018-08-05,Desert
Specific may,-23.235816,168.373357,3767,2019-11-11,Urban
Police meeting,44.991038,70.986787,42054,2017-03-21,Urban
Seven issue,58.623858,13.248632,19632,2020-09-29,Urban
New Republican,-89.012528,-132.641404,77360,2023-11-19,Wetland
Wide weight,-3.225733,25.021009,65583,2020-09-28,Grassland
Best I,71.381211,-77.947848,50158,2023-10-11,Marine
Citizen cause,51.550623,98.165498,47205,2016-11-08,Urban
Operation analysis,8.803446,18.296454,4462,2023-01-14,Freshwater
Window and,18.603184,92.239492,60116,2023-09-16,Wetland
Once step,84.108453,-129.804337,1448,2023-05-02,Wetland
Wide message,28.403708,-85.251193,56272,2024-01-29,Grassland
Say no,-65.752793,-44.580635,86768,2026-06-09,Grassland
Government final,-28.863665,-41.928245,69796,2026-01-22,Desert
The good,82.147498,81.984232,86371,2016-10-12,Freshwater
His computer,-43.568332,-56.316212,10138,2017-10-07,Wetland
Well kid,-73.221907,113.224003,829,2022-01-06,Urban
Side seat,-35.11579,-41.499363,17904,2024-03-02,Grassland
Walk control,-6.183228,-102.409075,94908,2019-10-28,Freshwater
Might it,57.598481,87.29353,859,2016-07-18,Desert
Work student,-35.350131,44.480647,32839,2025-05-12,Grassland
Stand I,86.839843,25.026449,98563,2019-06-17,Wetland
