species,latitude,longitude,population,date,habitat
Account mind,-14.51015,76.031706,91498,2023-04-26,Grassland
Key politics,-40.217233,67.76508,6325,2020-01-21,Desert
Bad like,-49.019953,-138.352192,81614,2016-12-28,Grassland
School machine,31.83075,149.198618,64628,2018-03-12,Tundra
Decision increase,-28.301483,174.466336,97957,2020-03-12,Tundra
Hotel owner,-35.21471,-109.122021,3305,2023-06-12,Freshwater
Thought continue,-73.150181,-55.790019,25034,2016-08-12,Tundra
Hour present,82.820146,78.491225,81098,2025-03-02,Forest
Fight he,-61.809276,105.618924,62709,2022-05-10,Forest
Market camera,-22.59021,-169.918268,95849,2024-01-24,Freshwater
Both plant,-37.478254,-12.587547,63381,2018-08-12,Freshwater
People collection,-21.73012,140.452593,51204,2024-05-19,Marine
Authority partner,-34.829466,-140.286267,42190,2021-05-07,Forest
Fire manager,3.972029,-150.060172,3938,2022-08-14,Grassland
Away economy,77.081878,-33.448765,54496,2023-07-07,Grassland
Office among,-21.846575,59.771824,8826,2020-09-25,Urban
Thousand mention,37.856767,75.006847,52150,2023-09-19,Wetland
Serve role,-43.391347,83.068638,62340,2023-03-30,Tundra
Analysis hot,-60.476606,8.163202,15665,2018-12-04,Wetland
Garden travel,44.202135,-137.074026,2081,2018-08-31,Tundra
Set challenge,-6.983656,48.782654,90874,2018-12-29,Forest
Onto action,16.311541,-4.197915,40390,2017-03-06,Freshwater
Fall few,-4.829675,140.441451,67969,2023-10-09,Desert
Hospital see,54.378856,-151.693414,99933,2017-08-28,Urban
Care bar,-85.605215,-31.122803,18801,2025-12-11,Forest
Any easy,-50.966067,117.212452,4096,2018-02-28,Forest
Seat coach,-55.129838,67.158451,73711,2024-07-20,Wetland
Store line,37.789792,-171.045211,98831,2024-10-02,Forest
Of quality,-73.43267,154.7677,71464,2025-06-21,Desert
Rate spend,86.546979,-169.011014,49210,2022-11-04,Freshwater
Nothing thing,-55.199412,-140.18222,33692,2018-07-22,Tundra
Product gas,-17.955727,13.799321,5280,2022-09-22,Desert
Foot laugh,-83.724184,-142.021686,15379,2019-09-01,Wetland
Share item,-2.392624,-112.914138,34953,2023-05-20,Desert
Seven news,77.785475,146.983438,70122,2019-04-02,Wetland
Window very,5.445452,179.84755,65267,2017-11-26,Freshwater
Site sense,-87.296412,155.865883,59872,2021-02-24,Wetland
Product station,20.197388,-102.380947,17511,2020-08-06,Marine
However there,18.999996,156.71875,11415,2022-01-27,Freshwater
Certain cold,63.063542,-39.21283,84738,2016-08-11,Grassland
After education,10.352218,-67.94556,80561,2016-11-04,Wetland
Law state,26.359939,-79.495819,5057,2020-04-02,Wetland
Water American,-38.475501,155.829167,3861,2019-08-17,Desert
Ball see,16.961164,-149.094203,84073,2023-12-18,Grassland
Fund statement,67.984135,23.009504,7081,2026-01-16,Forest
Argue past,71.223539,142.069688,57006,2019-09-02,Urban
Clear since,5.607563,128.847299,32812,2017-03-20,Wetland
Old less,44.640564,-0.537373,19696,2023-08-22,Urban
Visit while,71.318456,-91.507327,74756,2025-05-07,Desert
Dark pattern,89.177755,-110.57439,94282,2020-04-11,Marine
Again must,-29.774409,-140.125779,47151,2017-09-24,Freshwater
Turn set,-46.337592,51.504187,38248,2020-12-06,Forest
Individual develop,-49.134464,158.565776,66399,2018-07-05,Desert
Play sing,88.753439,146.114512,32863,2020-10-14,Freshwater
Personal manager,47.516787,-170.938558,45957,2022-04-19,Urban
Approach part,-24.660864,126.805954,64968,2016-12-10,Grassland
Six those,-39.706904,54.01811,5958,2016-12-28,Desert
In gun,-45.196039,179.422756,57660,2022-03-22,Marine
Control plant,-51.173129,47.068458,87327,2017-02-17,Grassland
Management doctor,63.029906,-60.16405,6280,2019-08-21,Tundra
Within officer,36.306394,-120.878302,75059,2018-07-14,Urban
Floor either,0.389964,-77.303791,19366,2019-12-23,Wetland
Appear scientist,54.050143,21.681288,31452,2017-12-15,Forest
Arrive upon,-49.197749,145.426539,57000,2017-05-29,Freshwater
Economy man,24.53922,49.159919,8230,2021-03-02,Forest
Year boy,-47.178985,-151.423381,69349,2024-01-09,Urban
Coach traditional,69.90562,-119.174102,78684,2022-03-23,Desert
Way already,88.106019,95.053632,80677,2018-06-23,Desert
Method offer,22.365925,-113.94368,8403,2025-09-26,Tundra
Adult nice,-34.173262,-63.673318,24031,2016-08-20,Grassland
Structure fight,10.567569,-17.147922,92666,2019-06-30,Freshwater
Off cell,-75.568466,54.866058,87337,2022-08-27,Forest
Decide try,-66.34306,97.442608,19597,2016-10-10,Tundra
Red interest,-46.046836,-120.662609,14937,2025-10-19,Wetland
Peace most,11.994723,-80.418243,4120,2019-04-12,Urban
Also miss,67.058348,118.058946,60239,2024-01-19,Freshwater
Quickly begin,-76.720846,177.075942,73596,2018-04-05,Grassland
Before walk,48.376962,6.56183,51480,2024-04-02,Wetland
Eye military,-33.011324,-163.305146,36301,2022-02-23,Desert
Movie data,-12.884449,25.665255,28344,2020-02-01,Grassland
Off reveal,41.899778,-87.162381,66570,2024-10-21,Freshwater
Prove sure,-81.620533,-32.107607,54763,2021-06-09,Desert
House actually,72.126454,114.702278,24854,2019-01-20,Urban
Natural others,14.549628,-61.368228,2152,2023-08-02,Marine
Which respond,-63.478133,58.441906,63726,2017-02-05,Grassland
Project pass,-29.855175,168.923685,67109,2018-02-02,Urban
Something address,73.370149,53.962209,35196,2021-03-28,Marine
Share morning,-9.602799,-2.055662,72092,2018-03-21,Wetland
Page ready,48.442546,113.276557,73620,2021-11-30,Forest
What after,-15.583551,178.587983,42886,2019-10-06,Marine
Mrs between,79.823365,-97.260054,71308,2021-10-07,Urban
Only fill,-0.140463,-72.790338,53697,2020-10-30,Tundra
After tree,1.413545,-163.15439,34871,2022-07-20,Tundra
Ten court,22.658558,-29.137412,30755,2016-08-27,Forest
Claim he,32.08519,-90.083536,90294,2017-03-30,Wetland
Amount teacher,-17.777638,161.304154,71041,2017-07-13,Urban
Cell improve,-63.757663,-25.62132,30585,2018-08-14,Freshwater
Window dark,-61.723074,-32.028679,63643,2024-10-20,Urban
Course bill,67.019184,-42.018845,30544,2026-03-26,Grassland
Doctor Republican,84.714741,175.335118,42194,2016-12-16,Wetland
Dream organization,-65.959784,112.87728,51022,2018-03-04,Forest
Whatever good,65.439201,-72.855616,3325,2024-10-06,Desert
Industry letter,47.245173,111.351551,73820,2020-06-18,Wetland
It job,-71.462873,-161.760661,16626,2023-08-18,Marine
President glass,44.027261,-107.124488,42206,2021-12-04,Freshwater
Both step,-63.379621,38.4681,84028,2018-04-28,Grassland
Put over,35.269862,-160.658379,65796,2021-02-19,Wetland
This commercial,3.580272,36.484791,12393,2016-11-22,Marine
Product parent,-52.408731,97.752522,19180,2019-08-04,Wetland
Then ok,-52.500945,157.777899,73117,2017-10-05,Tundra
Mrs front,-76.74882,-162.169994,99371,2017-04-04,Forest
Piece race,-14.228581,27.391133,43372,2023-04-07,Desert
Player member,69.304148,79.94781,58213,2021-03-07,Wetland
Determine field,-39.209609,48.524148,22715,2022-08-07,Freshwater
Street least,58.834792,175.870188,13687,2024-12-19,Forest
Course head,27.192881,-32.321221,33932,2025-12-23,Forest
Total pick,48.267324,-89.885232,9736,2019-06-08,Grassland
Describe range,35.296504,-148.242262,6184,2023-04-06,Wetland
National visit,-79.341944,58.458173,90012,2022-03-05,Marine
With here,-5.603096,-98.894559,60077,2017-04-04,Tundra
You occur,75.91005,74.889621,80248,2020-11-24,Wetland
Leg age,-12.691718,-79.755658,63251,2020-06-06,Marine
Agree similar,-59.865483,80.967815,82789,2020-10-26,Forest
Team what,50.70102,-162.326468,17161,2018-01-21,Tundra
Size rich,-25.285794,95.100176,46736,2019-05-19,Desert
May call,82.819939,151.715063,10988,2024-06-18,Wetland
Major operation,-81.159079,-25.910801,87755,2018-10-15,Forest
Look region,-73.136266,-73.063544,77804,2024-05-07,Forest
Story rise,-80.261556,-141.072343,52094,2016-11-20,Tundra
Evidence manage,-64.135138,152.426947,91636,2019-12-13,Marine
Particular edge,27.619071,-167.529213,35019,2023-01-22,Marine
Remain send,-72.271529,123.820675,72618,2021-01-10,Forest
Marriage game,0.164899,109.993626,39915,2019-11-27,Forest
Live indeed,70.069281,-97.432372,82213,2025-02-24,Urban
Beyond well,53.194808,116.344595,62108,2017-05-27,Wetland
Authority child,5.389495,-97.460448,6831,2018-11-28,Grassland
Staff add,-78.403361,-116.044075,49373,2017-12-20,Forest
Modern avoid,-2.302493,96.89204,79331,2025-04-20,Wetland
Heavy middle,28.01466,134.032085,16999,2021-02-06,Urban
Attack wall,11.477127,41.55562,3559,2021-05-29,Tundra
Whole explain,2.487182,23.284603,85882,2016-09-29,Wetland
No Mr,10.325171,-78.060359,85273,2022-07-27,Wetland
Front same,40.045062,129.914766,32648,2025-05-04,Urban
Raise here,-83.068585,-158.407679,97844,2017-05-01,Forest
Heart father,60.731017,64.17893,85096,2021-07-25,Marine
Bar language,-75.927055,-127.081034,90307,2022-06-09,Grassland
Everybody impact,13.440901,-126.557054,76680,2023-12-20,Freshwater
Person whom,1.706574,179.154453,77640,2025-08-29,Marine
Respond town,48.548956,-14.459757,12121,2022-07-01,Urban
Real under,50.836882,-30.312775,57691,2024-11-21,Forest
Environment hear,-41.187141,126.193567,78896,2024-10-23,Freshwater
Father size,-61.802789,-104.963083,28005,2023-05-08,Freshwater
Service soon,21.38009,-38.253153,83330,2020-01-08,Wetland
Summer senior,71.200528,179.563257,5742,2023-06-29,Marine
Interview rather,23.767269,31.995014,16788,2021-07-10,Grassland
Identify what,-6.553213,117.971159,92599,2017-12-23,Freshwater
Right concern,-30.290585,-168.406818,78139,2020-04-27,Wetland
Conference become,69.847165,18.902698,56332,2022-09-10,Marine
Nearly task,72.482882,-43.671394,63354,2026-06-20,Tundra
Form idea,-16.14955,176.890298,54750,2024-10-11,Urban
Put part,-4.132266,109.833436,7533,2021-05-31,Tundra
Wish finish,-44.097057,-51.530398,42705,2022-10-20,Desert
Like air,53.10265,-12.530013,66551,2024-07-31,Wetland
Key pull,-67.92197,43.239336,10523,2020-01-01,Forest
Lawyer whether,55.090207,-123.900072,16828,2022-01-24,Marine
Charge if,49.910169,-107.163542,68827,2018-03-12,Tundra
Argue second,47.174176,40.733485,12710,2020-10-30,Urban
Down cultural,78.390468,-97.095669,63055,2026-01-04,Wetland
Various prove,55.292591,13.021198,24892,2023-11-21,Wetland
Partner student,-23.449191,-72.535876,17619,2018-03-23,Urban
Have them,64.950666,150.00668,46058,2019-01-27,Freshwater
Travel religious,-40.747797,-44.469113,53137,2023-01-25,Freshwater
By program,49.276267,-163.145476,16662,2023-08-23,Urban
Huge eight,83.545148,14.101566,69952,2021-10-03,Grassland
Certain reason,-10.883391,52.598137,15759,2016-08-24,Freshwater
Mission computer,-31.227896,-44.326757,14535,2018-06-14,Wetland
Dinner business,8.732597,-163.889108,4668,2020-10-31,Marine
Billion deal,-82.568437,-75.822039,98127,2017-05-16,Forest
Majority receive,41.357153,-134.100499,46832,2023-06-29,Forest
My color,-29.336582,-55.792691,6558,2018-11-06,Desert
Five go,-83.526056,-144.832514,1416,2023-05-23,Marine
Production particular,66.724219,-130.469018,37747,2021-09-29,Forest
Still site,-1.096202,166.783277,75217,2026-01-16,Tundra
New result,-14.68658,7.403767,6037,2017-06-17,Marine
Pm each,89.034343,-167.497711,63314,2024-09-12,Marine
Quickly spend,-28.353177,-176.174338,70638,2021-08-29,Grassland
Gas tax,28.393028,-71.030746,92857,2023-07-27,Marine
Account certainly,-24.852611,137.769901,36868,2022-08-14,Freshwater
Success generation,35.628639,108.408848,92591,2021-04-09,Grassland
Degree institution,26.51754,168.12011,66505,2017-05-22,Grassland
Sound popular,49.781507,-44.142367,76742,2026-05-22,Freshwater
Form town,-66.308315,96.100912,6612,2017-06-10,Grassland
College occur,-47.382458,104.473908,66745,2025-10-06,Freshwater
Former listen,22.997853,117.84151,84329,2026-03-20,Tundra
Natural serve,54.148555,-57.291131,50297,2020-08-28,Desert
Officer animal,57.873118,75.79891,88346,2023-07-16,Desert
Evening stand,-76.291359,20.040415,87210,2018-06-17,Forest
Ask see,-45.572515,130.946135,9269,2019-06-17,Grassland
Mrs race,-43.392365,-71.443162,66579,2018-08-11,Grassland
Group eye,-19.736781,53.772359,60094,2026-07-20,Forest
Boy artist,-12.696774,-43.41917,52613,2021-03-22,Tundra
Experience training,-28.860835,-18.841565,61817,2019-05-28,Wetland
Top challenge,74.494212,35.244411,67388,2025-07-27,Grassland
Finish always,53.671885,35.15285,89167,2018-07-17,Freshwater
Stop against,-68.221553,-95.942243,77037,2026-02-23,Freshwater
Couple must,4.415105,-84.96585,63281,2026-05-13,Wetland
Soon or,-65.554559,-118.117891,78542,2016-12-27,Freshwater
Send peace,-27.759061,54.134382,50751,2018-06-15,Freshwater
Center road,-62.315062,-125.659404,95041,2025-05-13,Tundra
Hit age,-8.557256,147.833569,85700,2016-10-09,Tundra
Within project,-24.241309,140.894433,42286,2022-10-19,Desert
Many major,30.219627,-17.606465,75740,2025-09-17,Desert
Camera exist,61.88426,-121.622647,35022,2018-12-14,Urban
Senior bar,16.68661,-131.446625,43684,2024-12-20,Tundra
Research them,-78.929314,174.397064,68800,2021-12-13,Urban
Likely me,2.055022,-91.675778,2336,2018-02-20,Forest
Accept finally,-67.072883,-136.904687,30994,2016-12-09,Wetland
Number campaign,78.668413,-43.194613,73605,2016-07-28,Wetland
People plant,74.840437,152.152788,10152,2019-08-08,Forest
You side,-53.567353,87.791736,15070,2024-05-21,Marine
Kitchen outside,-33.6647,119.817517,20215,2019-05-21,Urban
Sit general,-38.197438,73.49412,87167,2018-04-08,Tundra
Word campaign,60.415549,-82.34634,46309,2019-10-19,Desert
Likely cover,7.836036,-93.223911,94873,2024-07-05,Desert
Skin bad,-4.776838,33.125664,10952,2023-12-02,Wetland
Story including,73.946567,126.383301,9622,2022-09-14,Tundra
Expect specific,65.227406,0.760955,56092,2022-12-02,Wetland
Piece under,-30.923605,2.936366,71101,2019-03-28,Forest
Table notice,-4.653904,-137.873911,44579,2024-11-13,Tundra
When let,-19.467478,-43.680609,7356,2023-07-17,Forest
Two together,14.806695,131.1313,22150,2026-06-17,Freshwater
Sing nature,7.034442,24.065274,96340,2021-07-16,Tundra
Billion not,-25.425273,-156.183899,92140,2024-02-21,Wetland
Idea seven,-51.156995,105.831974,78095,2018-06-27,Urban
Visit so,29.110589,174.32001,98065,2018-01-21,Marine
Marriage serve,87.826003,-43.052084,22830,2016-08-01,Desert
Pull conference,59.977803,39.033835,50800,2025-02-12,Desert
Assume win,-85.77902,-103.631012,90826,2025-01-27,Urban
Draw language,26.241031,-67.916381,33221,2022-08-03,Grassland
Radio of,-61.028682,-155.952492,43304,2026-03-22,Urban
International of,8.006133,110.743379,870,2020-06-25,Marine
We thousand,85.13418,-84.476963,68333,2021-03-20,Desert
Today protect,38.165525,-141.553016,33395,2017-10-09,Grassland
Chance personal,-76.338467,142.090478,35822,2020-04-27,Wetland
Pm order,12.987315,72.22987,42309,2025-01-02,Freshwater
Animal indeed,-89.714598,163.197123,95193,2017-04-14,Marine
About whose,-62.634304,-42.806465,45338,2023-05-23,Freshwater
Condition involve,-87.603156,-64.882684,64824,2019-05-01,Freshwater
Usually follow,-51.522769,-62.567465,56613,2021-04-20,Grassland
Very wear,17.835106,-60.948682,79457,2021-08-16,Tundra
Effort stuff,46.456987,-160.76788,16735,2017-03-25,Freshwater
Must benefit,9.028836,61.658712,60638,2018-04-26,Wetland
Around company,34.467366,-42.459434,75358,2017-09-13,Marine
Wear set,20.81043,-125.008531,64139,2021-12-06,Desert
Reach before,-21.062489,83.907271,30486,2022-05-18,Freshwater
While picture,-64.341331,144.267862,57138,2023-06-16,Wetland
Staff building,-40.933896,111.523294,51806,2018-09-19,Grassland
Former check,35.902736,5.465912,40992,2024-07-25,Marine
Long Republican,15.931844,117.433079,23965,2020-08-08,Wetland
Community how,61.096722,-7.889682,26984,2021-07-12,Grassland
Require commercial,-17.71196,-90.586262,27061,2021-07-04,Marine
Recently institution,-12.321972,-69.749624,16739,2020-05-11,Marine
Change its,-58.011553,82.08097,86721,2021-08-07,Freshwater
Lead rock,4.354198,-74.275759,67469,2022-01-27,Tundra
Brother once,-61.314977,-101.145846,62420,2019-07-02,Freshwater
Thing day,68.137705,131.275103,35311,2018-04-06,Grassland
Send then,-3.928626,-5.158212,13377,2025-08-13,Tundra
Few vote,83.0118,-145.855634,50868,2017-06-02,Urban
Economy suggest,7.382876,131.575193,86009,2025-04-04,Forest
Per throughout,5.623677,-39.997014,65923,2020-12-09,Wetland
Officer order,-88.38024,11.366641,53349,2025-03-10,Desert
Financial cup,6.042036,46.167673,62984,2026-05-27,Marine
Military huge,84.405377,32.730861,52988,2025-05-30,Grassland
Inside weight,-66.216991,-20.370473,39120,2026-02-21,Tundra
Read happy,68.371666,-29.325443,98376,2023-02-12,Freshwater
Read him,-29.741266,40.207139,89000,2022-02-17,Desert
Term history,-48.51777,114.751212,64949,2026-04-04,Freshwater
Free whom,47.434177,-91.292052,81077,2021-08-03,Marine
Else son,-10.855341,-175.477681,9095,2017-11-29,Marine
Nearly high,2.168791,-170.685895,97705,2018-08-11,Tundra
Address already,35.232798,32.945658,99445,2024-05-15,Marine
Author light,-9.31099,-176.850278,93458,2017-05-09,Freshwater
Discussion final,0.448274,-105.550567,6982,2019-06-16,Grassland
Prove gas,-8.459113,2.517502,69106,2025-05-20,Marine
Seem prevent,-59.903054,108.075207,40260,2019-04-29,Freshwater
Little around,-54.959879,62.613559,21826,2023-09-23,Forest
Right suddenly,-0.647634,134.17006,82993,2020-07-24,Desert
Sell represent,-7.438882,-153.485909,3141,2017-05-30,Grassland
Act south,64.023468,-26.412534,94713,2017-05-22,Urban
Road off,-74.492562,166.804133,59392,2022-05-08,Forest
Effect start,-25.738503,-14.166664,51728,2021-01-24,Forest
Go view,48.477866,111.1646,73523,2023-06-11,Forest
If away,55.711934,112.78107,25658,2019-12-03,Desert
Maybe feeling,26.721369,-43.708157,96350,2018-03-11,Desert
Natural page,-50.353482,87.589732,1236,2019-01-30,Grassland
Their room,-27.133842,128.678018,41459,2021-05-16,Grassland
Later attorney,-36.782701,31.20961,54265,2024-09-05,Grassland
Maybe great,-63.470023,165.974162,48663,2018-05-11,Desert
Myself for,-14.490695,16.894281,78014,2023-03-13,Grassland
At sort,-29.625621,58.117072,65586,2022-08-24,Freshwater
Play hot,-6.127558,-66.185687,3528,2024-10-05,Urban
Young style,-80.494203,115.315078,1204,2024-08-29,Freshwater
She owner,18.536158,-163.480084,10208,2020-03-22,Wetland
Action difficult,2.06097,59.159663,71460,2023-04-15,Freshwater
Respond ready,-37.99897,-103.307572,684,2017-11-05,Grassland
One condition,-36.233697,163.853205,89637,2025-03-26,Forest
Book watch,-20.18013,93.707186,8021,2023-11-26,Wetland
Market require,84.376626,-12.04031,91625,2023-06-17,Urban
Similar few,-28.03746,-100.005025,57232,2022-11-01,Grassland
Land themselves,75.626514,-43.809764,35887,2023-05-03,Urban
Manage dream,62.82675,33.286629,12644,2017-03-05,Forest
Begin foot,-63.475167,161.195566,32184,2026-07-07,Desert
Behavior south,36.59216,-35.718779,48116,2023-02-08,Desert
Concern while,46.136726,-8.810307,5030,2022-11-11,Marine
True civil,80.271337,138.917892,23276,2025-01-01,Urban
The rise,83.717284,-25.923529,58769,2018-01-13,Marine
Prepare father,-35.816776,-5.706581,51948,2018-09-29,Urban
Our left,-2.640373,-56.039207,90078,2023-04-24,Marine
Book trip,-65.468178,52.259544,65906,2022-10-29,Desert
After few,60.320444,-34.331933,33503,2023-01-29,Wetland
Color seat,-10.589775,59.091263,21757,2022-07-04,Marine
Six agree,-83.282903,104.982013,71075,2017-09-24,Wetland
Five resource,48.627496,-80.695457,13980,2021-11-17,Wetland
City region,59.131709,61.95332,9770,2021-01-10,Marine
Discussion budget,-20.242202,-170.552728,22482,2022-03-21,Forest
Author yet,-52.005394,-28.326456,61771,2023-05-04,Urban
Race black,-31.502486,-42.097841,21722,2017-10-06,Tundra
Skill a,40.494635,82.758538,99968,2017-01-04,Forest
Area professional,-89.731202,-112.00832,22347,2024-04-22,Freshwater
Air similar,-54.799615,-135.604293,15627,2023-11-22,Freshwater
Enjoy agreement,-54.783959,125.134082,66556,2022-03-29,Forest
Debate draw,-64.521159,155.969821,86595,2023-08-05,Urban
Law crime,-67.491508,167.003345,94593,2022-01-20,Desert
Reality organization,28.868592,-57.440862,90215,2022-10-14,Freshwater
Edge project,47.86333,49.503543,67030,2024-09-15,Forest
Foreign happy,22.536825,104.083352,30370,2021-12-02,Marine
Those color,-11.478934,-50.758055,34903,2016-11-13,Desert
Body across,51.943686,121.613046,62550,2019-06-09,Wetland
Girl meet,36.665654,69.820951,97940,2023-08-04,Desert
Claim whole,-77.756684,-103.573341,5168,2021-02-15,Tundra
Unit center,64.016915,-124.980415,16417,2024-03-21,Grassland
Product garden,59.726145,-75.14952,45125,2024-03-31,Wetland
Mean trade,-25.522372,-17.128995,13681,2021-11-03,Tundra
Positive million,-60.707436,-36.041264,6865,2023-10-08,Tundra
Onto area,79.951116,-13.934022,36016,2021-12-06,Desert
Minute own,-26.849873,-80.777722,45321,2019-02-04,Desert
Never car,31.315581,118.857038,38486,2025-06-26,Urban
Surface room,44.312649,-79.9418,99695,2018-08-21,Wetland
Get wide,85.326794,-85.72912,90175,2023-04-26,Marine
Around simply,-81.121204,-103.618271,7360,2023-03-06,Tundra
Long way,81.544428,66.911983,1065,2021-01-10,Grassland
Wife large,-83.735272,27.956001,1685,2018-02-26,Tundra
Bed whole,26.026232,-157.705696,42023,2020-06-18,Freshwater
Whom available,82.70686,-87.794169,44315,2017-12-20,Wetland
Stuff indicate,67.399498,139.890454,88679,2026-06-30,Freshwater
Effect morning,56.065151,27.84553,80098,2016-08-20,Marine
Close free,12.423128,-22.942131,18662,2026-03-10,Urban
Fact whatever,9.242458,-141.201701,55572,2019-10-01,Freshwater
Senior speak,40.877691,152.120907,25467,2025-06-17,Tundra
House with,33.722039,142.762045,75565,2021-12-13,Urban
Start standard,30.968603,-153.08618,6859,2020-08-16,Urban
Loss some,-46.892935,23.856583,97585,2024-09-06,Urban
Want discover,74.583219,168.135878,43089,2017-10-25,Forest
Should prevent,77.908008,-65.736334,93032,2020-03-19,Tundra
Huge the,65.613984,-177.225663,74361,2021-01-10,Freshwater
Everybody cost,52.568857,-84.310146,45054,2025-03-30,Tundra
Happy voice,55.101514,-165.641804,95015,2022-02-16,Freshwater
Piece tonight,-70.6181,-89.075597,73870,2018-12-15,Desert
Authority for,0.163962,17.491183,25438,2025-01-16,Grassland
Coach camera,0.863142,142.122863,70776,2026-02-13,Forest
One southern,18.908454,-33.687813,54367,2018-09-22,Freshwater
Trade senior,-16.686236,63.642081,97844,2022-11-25,Urban
Time whose,-3.87839,120.480181,49799,2017-06-10,Marine
Style knowledge,-66.807371,147.88221,75257,2023-10-12,Grassland
News method,2.31718,-131.812056,21338,2021-10-14,Wetland
Dark degree,-86.219235,71.029211,1369,2018-02-17,Wetland
Article Mr,18.149483,-131.465676,88127,2025-02-03,Wetland
Task crime,-50.418847,66.240003,71194,2024-04-23,Grassland
Project prove,-63.183506,175.794881,72165,2023-05-16,Freshwater
Enough method,7.696828,-16.517491,11187,2022-03-11,Desert
Author east,-66.415337,174.074802,55366,2021-04-16,Forest
Once high,71.405366,-77.720787,88809,2018-12-06,Grassland
Husband evening,83.843512,37.175552,32863,2021-04-01,Desert
Game process,2.238251,109.600606,23405,2025-12-21,Wetland
Once case,-36.778386,-159.471275,78764,2018-03-02,Grassland
Hospital include,23.819017,152.314825,62249,2017-12-11,Desert
Paper his,-82.820207,64.015783,26510,2019-10-22,Forest
Industry party,-59.302524,71.990255,52623,2024-09-21,Desert
Low loss,71.572157,-112.889395,50966,2018-04-24,Grassland
Guy hospital,-60.669194,-50.494388,30013,2020-04-07,Marine
Idea produce,-36.921083,-102.373587,50053,2024-04-07,Grassland
Effort stand,-23.899512,-35.233159,49646,2025-07-18,Freshwater
Appear and,64.558037,-59.000532,67786,2025-04-05,Forest
Eat material,-7.200397,0.562795,23417,2017-05-28,Marine
Audience foot,62.951372,113.061749,8911,2022-12-31,Grassland
Art follow,-68.473044,124.300734,87347,2024-10-26,Tundra
Its available,16.092341,-158.46749,70811,2020-10-04,Desert
Small music,38.33051,-72.493836,61600,2025-09-29,Freshwater
Season star,-88.384701,-16.917639,45951,2022-09-08,Forest
Road edge,62.514273,13.746523,5565,2024-10-02,Wetland
Task forward,-59.28955,-44.26433,10738,2025-12-14,Freshwater
Production more,-42.587115,-164.904858,75799,2024-03-06,Freshwater
Party already,57.862798,9.473701,77463,2026-05-10,Tundra
According camera,72.273176,-137.14988,15243,2024-02-26,Urban
Agreement amount,20.505744,22.175705,51006,2022-10-26,Marine
Already experience,-32.399007,-64.109057,28807,2020-08-21,Wetland
Nothing while,66.949399,98.578282,34803,2022-05-16,Grassland
Tonight front,-6.564515,-76.071677,16529,2020-11-28,Urban
State nice,51.656189,-77.166496,96434,2025-09-11,Forest
Interesting material,2.771459,19.235368,61181,2023-04-23,Freshwater
Represent moment,-69.140193,-46.133361,33632,2018-09-14,Forest
Must manager,-8.608827,81.69292,62881,2017-12-23,Marine
Find serve,-12.06036,93.101469,78933,2021-12-01,Marine
Run citizen,-5.19211,-31.721823,42471,2017-09-06,Freshwater
Glass job,16.62847,-14.932424,10417,2026-04-23,Forest
Imagine manager,-70.792903,146.797226,80330,2019-06-24,Marine
Security others,-33.672166,13.171795,34781,2020-05-01,Urban
Less here,-84.133558,-37.03497,84349,2025-03-01,Wetland
College local,76.38108,-52.175016,52634,2021-05-12,Desert
Save them,51.43084,-58.013783,45506,2020-01-01,Urban
Level fill,-30.176109,140.833059,87528,2023-09-16,Desert
Line best,39.967291,63.280808,49570,2017-07-18,Marine
Dog important,58.690772,-171.747083,49919,2023-01-23,Grassland
Bad ball,88.607935,20.659754,26491,2018-09-18,Grassland
Ok it,-63.242555,-79.428591,60881,2024-08-27,Freshwater
Level federal,-2.695433,-64.867974,56242,2018-06-09,Freshwater
Option glass,-20.215691,-73.553983,24582,2022-10-04,Desert
Or issue,-24.528898,68.24324,92033,2022-10-02,Desert
Not power,59.729983,162.880136,93439,2022-01-27,Forest
Road create,-27.142007,-50.739723,43760,2026-06-18,Forest
Main decide,24.673773,-0.82973,51550,2017-09-05,Forest
Fear serve,-22.389162,77.023957,39229,2024-03-31,Desert
Professional traditional,5.230337,-45.541628,58182,2019-05-17,Grassland
Hot artist,23.108923,-9.645225,51759,2019-03-12,Marine
Protect cell,37.592567,-178.683983,59999,2019-10-17,Tundra
Behavior get,58.522698,177.135282,12855,2023-04-04,Marine
The product,0.565153,-67.661111,16483,2020-07-27,Tundra
Tell finish,-52.431004,136.800242,43978,2020-12-08,Marine
Court education,-38.622861,100.926432,9431,2023-06-15,Freshwater
Democrat data,79.536199,44.942292,11086,2016-08-31,Freshwater
Manager author,41.623698,-177.290383,11873,2022-12-20,Desert
Majority main,74.811197,178.794205,70425,2025-02-19,Forest
Theory seat,-53.614394,68.55137,18253,2023-04-30,Marine
Involve health,-24.948829,-175.686393,4417,2022-10-17,Tundra
Address memory,70.603407,-5.352783,91613,2019-04-06,Forest
Note film,-31.547289,-102.363646,11722,2026-05-09,Urban
Matter who,-12.125875,-120.279289,71391,2017-10-23,Wetland
End far,-10.156006,178.912286,32739,2020-12-16,Urban
Material beyond,-45.168746,122.144445,60063,2025-12-03,Grassland
Current building,-18.829555,53.353151,37197,2022-05-31,Marine
Talk rest,-28.376744,136.004963,60338,2022-11-05,Forest
Skin wide,20.965313,120.95606,55520,2026-03-15,Grassland
Century pay,18.775668,-171.751355,97935,2024-10-01,Tundra
