species,latitude,longitude,population,date,habitat
Join senior,-23.521085,-16.491284,96487,2023-12-25,Freshwater
Site million,-26.453636,32.188019,70417,2017-07-10,Forest
With less,-65.824277,26.991767,15610,2021-05-02,Marine
Western than,-26.771171,176.76988,64243,2017-08-25,Marine
Usually team,-73.091903,166.887427,46632,2022-10-01,Freshwater
Court pretty,-14.978892,90.769161,54283,2021-11-04,Forest
Line rule,67.960691,3.685306,65705,2023-11-06,Urban
Entire reveal,-38.11898,95.188753,85974,2023-09-05,Grassland
Recently idea,-80.552357,-102.817693,12863,2025-12-17,Urban
Up five,-7.755535,-89.029039,45405,2019-04-16,Tundra
Level theory,77.195586,-75.001807,7499,2017-06-05,Wetland
Rate TV,79.844467,151.95033,24768,2016-12-02,Marine
Color receive,-87.823477,-36.26141,92166,2021-12-07,Forest
Study likely,-24.264677,77.368401,57688,2023-06-22,Marine
Lead take,-17.039182,-65.281852,77726,2019-09-29,Tundra
Scientist travel,47.507817,-69.19025,12364,2026-01-08,Forest
Baby pay,-26.73566,174.522187,78819,2023-05-09,Wetland
Good traditional,-57.857255,68.206427,68344,2019-12-24,Wetland
Young size,27.416498,-155.92609,14004,2020-03-20,Urban
Body space,-47.457937,-143.806647,51443,2023-04-09,Urban
Information north,4.509727,-140.728295,46991,2021-04-02,Marine
Table president,9.983665,133.954364,75210,2019-05-04,Wetland
Note also,-76.258947,172.352261,25394,2022-10-09,Urban
Gun tend,-86.974305,-145.354778,18279,2017-11-09,Tundra
Now meeting,-38.572989,-179.128006,67904,2020-08-19,Grassland
Institution market,56.414246,-93.273235,64789,2017-09-19,Forest
Fast act,19.325361,-8.16921,1212,2017-01-18,Urban
Tend gun,-66.70225,97.887943,31329,2017-11-13,Forest
Focus ball,67.294103,144.706867,7205,2019-07-16,Marine
Market man,-18.262104,104.401262,41096,2022-05-21,Wetland
Effort political,-66.882933,73.431976,29473,2025-08-09,Urban
Space fight,88.809352,-34.517109,97614,2017-12-26,Wetland
Source home,54.23348,-143.13037,46582,2026-04-21,Freshwater
Entire between,81.686824,-5.933316,96223,2018-05-23,Wetland
See for,29.061543,-118.401368,98009,2017-07-22,Freshwater
Half address,-66.147691,53.893501,50593,2017-10-16,Desert
Success step,76.697815,166.702185,66419,2021-04-09,Desert
End near,72.619607,-2.025541,41588,2020-06-29,Urban
Speech see,59.894516,48.42942,35519,2025-06-05,Wetland
Sort prevent,70.93139,-156.2583,51606,2026-07-15,Grassland
Window who,3.715639,-75.275271,86832,2018-02-07,Tundra
Security surface,53.566818,169.244838,43520,2018-04-15,Freshwater
Treat education,65.826363,49.726877,43477,2020-08-09,Urban
Leave show,-73.657758,-21.930439,1273,2025-02-22,Forest
Agent example,76.023945,18.21674,61202,2025-12-23,Freshwater
Catch dinner,74.485043,-44.608478,42071,2020-05-12,Freshwater
Music lay,-8.411529,178.005457,45607,2024-07-14,Marine
Seat market,17.422156,0.441191,81062,2020-02-14,Desert
Others second,-55.542971,175.020691,34086,2024-10-26,Freshwater
Like son,35.676692,-34.797752,34330,2017-09-10,Freshwater
Mother large,-28.76316,-25.830551,3116,2021-08-09,Grassland
Want successful,13.748837,-134.777945,12521,2022-09-16,Urban
Population brother,33.168138,-44.949467,99227,2024-03-11,Marine
Interview current,4.708658,49.705017,79012,2025-08-06,Wetland
Turn year,-11.912137,76.216686,48806,2018-10-07,Wetland
Somebody coach,-78.181799,119.600113,24255,2022-07-13,Desert
Painting personal,-74.975734,-28.035831,32135,2020-07-22,Forest
Capital campaign,7.205715,-119.607004,96550,2023-01-10,Freshwater
Local recognize,-30.43104,63.628925,49780,2019-04-20,Wetland
Building put,70.642601,-32.833347,84314,2022-04-15,Grassland
Education image,86.155012,-155.966835,64387,2020-08-05,Forest
Possible foot,75.68654,-140.012284,71194,2023-01-23,Desert
I responsibility,45.195476,122.249192,14707,2020-03-17,Wetland
Trade catch,14.469596,78.331029,3461,2017-08-14,Forest
Camera property,20.070963,83.493486,95134,2016-10-14,Forest
Million professor,-57.421879,56.2379,26483,2022-03-12,Forest
The these,12.934517,-140.340793,41433,2023-07-04,Wetland
Ago try,-43.898078,60.967599,59624,2021-03-26,Forest
Ever TV,22.327028,132.948266,37266,2021-09-05,Marine
Stop individual,-31.43347,60.597249,69899,2024-01-09,Grassland
Employee husband,88.969176,61.971854,31055,2018-12-19,Desert
Computer fund,47.146568,116.811376,31373,2019-03-19,Freshwater
Picture hope,48.10473,-21.443371,72775,2023-08-09,Wetland
Us life,-61.482268,42.210502,10074,2025-08-02,Wetland
Smile management,-27.30373,-37.578596,69916,2022-06-19,Wetland
Ability offer,-66.429036,48.206239,18953,2025-06-23,Desert
Often adult,-32.309985,-124.949382,37693,2018-09-06,Grassland
Its shake,14.992076,78.63121,58136,2022-01-01,Tundra
Summer whose,-23.433501,-175.34081,39329,2018-06-07,Marine
Upon firm,1.47139,81.865181,90409,2019-09-28,Forest
Next happen,20.110242,144.662424,87694,2025-05-08,Desert
Wait significant,-5.193295,147.901795,29826,2023-04-04,Forest
Little goal,-31.804388,-166.127648,66823,2023-04-23,Marine
Responsibility tough,41.112009,-151.942188,24954,2019-01-05,Urban
Fire room,-74.953687,-139.240844,16170,2025-11-14,Grassland
Challenge wish,63.565107,63.512996,56880,2025-12-11,Marine
Central tell,26.709516,-85.46174,23059,2023-11-02,Marine
Information long,85.859567,127.631327,37909,2022-10-20,Tundra
Fact say,-27.447673,33.317144,45955,2022-09-27,Freshwater
Hand response,-82.52485,82.394522,50357,2021-09-25,Marine
Practice civil,30.134998,-62.805847,84687,2017-08-23,Desert
Add market,16.748489,104.868901,11745,2023-08-18,Tundra
Process population,-36.877229,11.410024,24392,2025-12-14,Grassland
Here job,-84.503197,162.464342,47496,2021-03-09,Marine
Manager decade,72.783644,72.458711,96813,2019-12-24,Tundra
Sound employee,-63.035972,146.011898,19831,2026-03-31,Desert
Teacher point,69.009572,61.697481,60886,2016-08-15,Freshwater
Win impact,12.785118,1.779058,34305,2018-12-17,Desert
Expert ahead,12.40143,117.636395,96317,2024-07-05,Grassland
Investment within,-36.779522,99.289117,38585,2021-04-17,Grassland
Research chair,-29.116306,111.193748,53131,2020-08-11,Urban
Natural question,19.393947,75.56015,79595,2017-04-24,Marine
Through level,-27.141297,118.535004,11479,2018-02-08,Marine
Cover performance,-19.623724,82.736889,46806,2021-04-04,Freshwater
Science money,7.102227,51.1629,1866,2022-07-18,Forest
Body which,86.83694,105.809152,7337,2020-11-02,Urban
Customer health,-46.09115,129.450201,61125,2021-06-04,Tundra
Easy contain,-26.198315,18.562961,47,2016-11-30,Wetland
At effect,-35.318279,-63.140114,30018,2018-05-28,Desert
Individual friend,47.773028,-34.592789,4959,2024-04-06,Forest
Teacher senior,-1.829562,-114.637827,55665,2020-02-22,Urban
Economic support,-27.841102,-141.130974,63153,2025-04-08,Marine
Certainly design,-31.647946,87.374039,43101,2025-11-03,Wetland
Edge heavy,22.691006,-117.821315,71204,2016-09-27,Forest
Center treatment,-38.600456,58.574152,95707,2021-09-12,Grassland
Let range,-8.292658,164.801459,817,2020-05-25,Wetland
After mouth,18.283028,65.402892,78776,2017-01-30,Urban
Put source,30.09407,43.196724,54275,2025-02-09,Forest
Your people,28.614818,161.385914,57938,2021-01-12,Freshwater
Crime she,40.666626,72.069853,3152,2020-02-07,Grassland
Pick answer,34.265126,-53.323401,26304,2023-02-19,Forest
Likely rise,7.745097,-174.024521,56231,2018-09-03,Marine
Night age,-28.645696,-100.943747,32435,2018-12-20,Freshwater
Treat organization,-83.474159,-114.075631,49057,2024-11-28,Wetland
Radio enjoy,-11.013328,-4.620051,8964,2017-06-12,Urban
Need ready,-21.198135,45.095164,65269,2026-01-11,Marine
Its very,-14.597247,127.586899,1660,2022-06-17,Wetland
Late Republican,-78.177948,148.540812,28838,2018-12-05,Tundra
Grow difference,-51.385368,155.057865,27238,2026-07-08,Tundra
Sign speak,-65.731859,101.069406,29581,2016-08-06,Desert
Have order,81.866311,-168.961115,7172,2019-10-09,Forest
Case car,-68.912034,96.149434,19806,2022-03-07,Wetland
Include future,35.122917,-148.323732,23464,2019-06-17,Marine
Little general,13.142875,53.754904,22021,2026-01-25,Desert
Office back,43.455368,-126.496198,79292,2021-08-20,Marine
Consumer positive,-79.412218,5.731096,38638,2022-07-29,Marine
Identify hit,-82.347776,-178.995793,30978,2024-04-23,Marine
Republican if,-74.081546,-8.383,72381,2026-05-25,Forest
Everybody stock,-75.681072,-154.642258,10026,2020-08-09,Desert
State consider,-84.659482,171.05123,24633,2022-06-10,Forest
Economy herself,-60.573992,-116.557469,17967,2023-09-22,Forest
Natural bill,-59.637189,61.037425,65061,2021-01-04,Desert
Miss lawyer,-4.962277,112.392485,442,2019-08-09,Tundra
Others as,56.428266,-63.843392,70193,2016-11-04,Freshwater
Hand a,68.615064,41.442761,59346,2024-12-21,Freshwater
Sing yes,-22.700297,84.792298,85147,2019-06-04,Urban
Enter spend,28.221197,160.773424,55064,2024-07-17,Grassland
My garden,-19.444767,-126.000896,17911,2021-03-30,Forest
Consumer share,-11.495159,161.228127,94704,2023-04-09,Forest
Second share,-23.504652,-126.524459,49830,2020-02-11,Freshwater
Rock even,-44.726982,-81.556866,3217,2017-11-29,Marine
Floor offer,33.19681,-104.585482,55534,2022-04-30,Marine
Budget drop,-58.35676,4.633145,92803,2020-02-27,Grassland
Prevent important,-42.100463,-25.258218,95606,2018-08-27,Desert
Add ever,-85.818853,98.501913,37960,2023-04-07,Forest
Matter season,74.447193,-69.873062,9058,2018-03-07,Desert
Page rich,54.898189,-172.855725,12928,2026-01-21,Desert
Just age,85.646586,73.143873,63379,2018-02-24,Urban
Capital name,89.838871,-72.860945,83271,2025-10-10,Wetland
Down decade,-89.07207,-153.144742,57080,2022-04-22,Marine
Better collection,-73.107321,-78.591907,79883,2017-03-20,Tundra
Tonight current,-48.446563,158.068563,86521,2025-07-29,Marine
Everyone majority,59.117088,-3.829887,78886,2016-09-06,Wetland
Certainly explain,76.482927,74.629853,62403,2023-04-01,Tundra
Democratic style,-48.647686,-16.772466,52310,2017-10-09,Wetland
Statement other,-85.292633,104.273317,89387,2024-04-20,Grassland
Certain store,70.557698,174.64568,23434,2021-07-19,Freshwater
His become,28.563028,32.897172,10729,2017-12-04,Wetland
Drive upon,-85.376919,15.702409,45715,2017-12-07,Forest
Minute lot,24.496425,93.031189,36082,2024-01-06,Urban
To buy,32.393297,55.858156,45621,2021-09-14,Desert
Set day,-77.089662,19.977779,66906,2018-04-04,Forest
Morning exist,1.807938,8.073913,27504,2018-03-18,Forest
Nation raise,-63.625592,144.427224,69095,2024-04-04,Grassland
Offer for,-15.394686,144.695862,78444,2025-09-25,Desert
Police so,-81.652554,-79.949116,64533,2020-11-23,Freshwater
Action each,82.332077,79.83139,36649,2024-02-20,Forest
Attorney he,-54.870139,-33.13258,97503,2026-01-16,Desert
Employee degree,65.428722,172.423598,54419,2021-10-06,Grassland
Lawyer thought,14.890988,-13.393061,44110,2018-04-26,Forest
Listen view,-35.426419,139.427584,12425,2026-03-28,Urban
Interest conference,-61.215458,148.361147,27027,2025-08-06,Wetland
When perform,34.924468,106.512972,80118,2016-12-13,Tundra
Provide tend,-64.379638,-130.04259,86054,2019-03-24,Forest
Both few,-10.537507,35.480815,55004,2023-02-02,Desert
World for,-51.027872,-136.219057,45612,2019-09-11,Wetland
Customer back,-63.124413,-139.832405,584,2021-10-23,Wetland
Fish north,-44.566236,151.081613,10794,2019-04-14,Grassland
Positive bit,-52.582957,-113.396719,47772,2025-07-08,Desert
Well present,23.007951,-57.510631,98498,2026-06-21,Marine
Better summer,-26.819157,-72.110708,88514,2018-07-21,Urban
Outside detail,-88.173406,-31.915546,91297,2024-08-28,Wetland
Half join,-32.979811,-146.57848,52037,2024-05-16,Freshwater
Wait I,30.508729,109.769961,58790,2017-03-18,Grassland
Any sell,44.43509,85.437196,44610,2023-04-17,Urban
Often feel,61.953148,-139.104195,69716,2016-11-14,Tundra
Attention sense,-62.673016,-157.901131,25278,2020-12-08,Urban
Within direction,-83.51188,50.078312,18101,2021-10-28,Tundra
Environmental see,2.191283,-139.260997,14625,2026-06-05,Desert
Section mind,83.608732,76.760052,56562,2021-01-05,Marine
Bring bar,62.93921,121.76488,48476,2021-01-03,Desert
Stand fall,54.386793,152.182383,92611,2018-05-15,Grassland
Still write,1.513089,6.353264,70982,2024-12-15,Marine
Huge industry,-48.409132,-104.558944,78612,2022-12-14,Tundra
Environment store,20.964409,-157.073735,1112,2025-05-01,Forest
Decide dream,80.395299,-71.603134,390,2023-12-30,Grassland
Happy we,-13.615529,27.592638,65016,2022-12-07,Desert
Step study,-40.495846,-156.425345,33852,2022-02-14,Grassland
Ask but,61.382937,-28.975717,86992,2023-02-12,Desert
Brother charge,58.491237,137.967844,72848,2020-10-08,Urban
Partner toward,20.035682,73.717348,47696,2024-06-17,Desert
Study likely,55.310404,-9.647641,69287,2023-03-13,Urban
Themselves product,28.055991,-25.930647,10492,2016-07-31,Forest
Structure low,-29.150023,31.243945,37815,2024-04-11,Tundra
Film though,-32.767763,118.467241,20452,2022-04-03,Forest
Stay look,38.47819,156.419906,21410,2022-12-19,Forest
Trip market,24.743999,-61.055514,47167,2017-03-03,Freshwater
Activity management,-14.486597,94.189426,84545,2018-08-22,Marine
National around,4.602839,-3.779516,22512,2024-06-09,Freshwater
Hot claim,67.08583,-139.443206,78977,2019-04-10,Marine
Fall weight,-80.247565,157.997645,2954,2022-12-08,Desert
Require option,75.535851,12.694255,38494,2020-11-27,Forest
Create recently,-61.532859,138.845912,37365,2026-01-18,Grassland
Realize find,84.678966,-54.536252,8899,2016-09-13,Tundra
Get action,-31.415747,-7.190464,6363,2023-07-04,Wetland
Course small,28.125333,89.054248,39822,2022-07-13,Freshwater
Radio born,-7.877294,133.436222,57553,2019-12-04,Desert
Analysis laugh,-8.063858,19.1533,45773,2019-06-28,Tundra
He defense,0.147087,119.892255,88432,2024-02-25,Desert
By start,73.353081,-23.534992,72868,2018-10-15,Urban
Movement also,58.610352,-7.915027,13766,2023-02-01,Desert
Law leader,-4.430538,47.874592,74354,2021-12-17,Desert
Activity fund,-46.10704,163.022431,35753,2021-11-14,Freshwater
Skill moment,-60.495814,168.580165,72303,2025-09-14,Desert
Century tonight,-30.700554,-100.807909,5836,2021-08-07,Wetland
Special measure,26.103685,-120.072575,20689,2018-03-19,Wetland
Raise partner,49.878891,62.489327,90438,2016-10-15,Forest
Begin important,16.634994,-99.534927,91460,2023-03-14,Desert
Whose behavior,-63.025979,45.987108,93604,2022-11-04,Tundra
Pull weight,-72.138106,170.327569,85600,2016-09-23,Marine
Anyone need,57.758787,23.517968,3942,2024-11-13,Urban
Early close,22.21704,-42.694715,33099,2019-08-28,Freshwater
Never eye,-15.807042,35.96581,5139,2022-08-10,Grassland
Past language,-76.692738,88.441528,50634,2018-10-05,Wetland
Check arm,10.656637,-89.135777,16441,2021-06-28,Freshwater
Standard state,15.842818,-108.185257,26809,2021-03-17,Grassland
Quality score,5.976893,64.728962,55475,2024-05-05,Tundra
Mouth piece,54.195546,-65.415938,56475,2024-12-26,Marine
Lot stock,-22.085465,-153.915519,571,2022-02-13,Freshwater
Hospital medical,79.508926,-41.642198,67378,2023-08-24,Freshwater
Exist three,-78.538759,-127.310825,2427,2019-08-17,Wetland
Do write,21.518623,-3.993328,56506,2020-03-05,Wetland
This political,41.573168,64.702161,14387,2018-04-30,Desert
Country report,-45.464294,-129.411967,13972,2017-10-24,Grassland
Carry local,-11.802341,-54.997666,68457,2026-05-03,Desert
Finish chair,37.666842,-87.360612,92898,2022-11-03,Desert
Man compare,41.902964,48.207293,78615,2019-06-10,Desert
Color create,15.469981,-135.413874,69086,2022-01-16,Marine
Use scientist,42.74355,163.706773,17493,2018-06-04,Grassland
Cultural decide,20.515965,-173.503792,36848,2024-05-03,Urban
Difference method,-6.030026,118.300551,73823,2021-09-05,Tundra
To door,-12.28995,-119.300592,72545,2021-04-15,Tundra
Mission network,-51.087086,-88.930761,48727,2018-08-30,Urban
Matter measure,-82.692778,6.602783,75322,2019-08-31,Wetland
Hold job,-65.789338,164.456854,84842,2020-08-26,Grassland
Cell recent,81.8268,55.288969,95330,2023-10-31,Urban
Continue position,-49.299324,-68.010021,96294,2021-02-21,Wetland
Do threat,54.918842,-159.557478,25716,2021-06-30,Desert
Anything ground,34.241774,-115.974597,908,2022-05-31,Urban
Maybe measure,73.616137,-88.015344,12019,2020-04-18,Forest
Interest history,-34.746748,-17.390936,6690,2016-08-05,Desert
Two they,88.013738,31.023085,53347,2023-03-11,Marine
Relate until,-0.550621,38.366848,34062,2024-05-10,Marine
Miss account,7.982029,-157.131164,34815,2026-01-03,Marine
Find again,-65.231748,-145.701664,49729,2025-02-17,Freshwater
Toward age,41.28113,61.143412,72874,2024-12-10,Desert
Her explain,10.578105,142.311889,42690,2018-12-09,Grassland
Purpose never,-80.499811,100.818391,82642,2022-05-16,Forest
If choose,29.22717,-134.216844,58480,2026-04-24,Desert
Begin mother,86.733312,-163.276041,45718,2016-08-29,Marine
Then write,63.927293,-135.80188,21319,2022-08-28,Grassland
Ball TV,-64.454176,-23.808812,25612,2020-02-20,Grassland
Learn together,84.810408,-171.665063,52484,2025-05-25,Marine
Now today,31.700312,71.086424,50361,2026-07-03,Desert
Plan evening,68.201255,35.169266,23090,2021-12-13,Forest
Shake should,-40.00185,-172.164857,38681,2018-12-07,Tundra
Stay experience,-76.368779,78.836703,85199,2022-07-07,Desert
Discover her,-21.509224,-57.367504,58602,2016-07-19,Freshwater
Science decade,-86.786975,-169.440341,2018,2022-01-29,Forest
Finish detail,-40.640211,22.834186,25452,2026-06-14,Grassland
Long bar,-42.777755,105.055107,2132,2025-07-07,Tundra
Others room,-14.69986,69.232273,7001,2025-06-20,Urban
Candidate image,-54.930081,-45.019029,97187,2023-01-11,Marine
Against determine,-22.853522,-17.578003,15615,2018-11-16,Marine
Special ten,5.423709,-84.307507,39704,2017-12-22,Marine
Might record,-11.682933,49.818329,44020,2020-10-31,Desert
Central agency,32.682979,5.69406,43245,2022-06-05,Wetland
Travel throw,-62.59985,-28.659531,47332,2024-11-14,Wetland
Black vote,37.203671,-43.816765,38473,2017-07-05,Freshwater
Could reveal,74.68163,170.650489,60583,2021-01-02,Forest
Perform garden,89.725661,-148.809161,30038,2020-04-15,Tundra
Home look,-35.43877,-50.911434,66537,2021-03-27,Marine
Store quite,-18.214952,175.256749,82300,2025-07-29,Urban
Southern wrong,84.532234,80.167723,21911,2025-01-21,Marine
She avoid,5.204319,48.455111,49002,2023-11-21,Marine
Notice follow,-12.891496,58.393138,9319,2025-08-27,Grassland
Today owner,-69.54682,131.876171,93302,2026-05-26,Desert
Tree why,-48.02769,46.570754,371,2017-12-23,Tundra
Economy another,-76.206056,46.064261,76010,2019-02-26,Wetland
Suddenly commercial,-0.218201,12.902401,92362,2023-09-27,Desert
Pick last,-11.474173,-67.708878,48550,2024-09-24,Marine
Ok central,-82.246859,-171.085895,621,2024-08-12,Marine
Western middle,33.744795,-70.535262,24671,2021-07-02,Tundra
Indeed save,-7.210826,142.052852,93509,2018-06-01,Tundra
Low more,-59.82781,-91.26914,76905,2022-11-08,Urban
Door hold,27.290655,-19.028418,14114,2024-02-19,Urban
Stop writer,88.455114,-8.345307,68803,2018-04-26,Tundra
Increase shoulder,16.007367,40.347559,32098,2017-12-06,Desert
Step compare,21.583741,116.852356,93684,2018-04-12,Marine
Key sea,-46.313253,-168.668997,58297,2018-08-06,Forest
Coach money,-0.18886,-61.695906,97421,2018-09-14,Freshwater
First direction,39.951019,-114.550086,87989,2024-08-30,Marine
Field later,-56.043828,146.797654,26526,2021-07-11,Freshwater
Receive matter,-22.475205,90.224306,11420,2019-08-08,Desert
Try situation,-30.935585,-78.869108,66449,2024-07-02,Desert
Indicate carry,16.02097,-17.724248,69714,2022-01-20,Wetland
Compare he,49.891225,33.013806,99891,2025-12-01,Forest
Light various,13.767106,-45.992486,73088,2025-12-18,Wetland
Billion research,66.777853,12.885336,68636,2020-11-03,Desert
Population my,83.463688,-2.074318,41513,2026-02-03,Wetland
Bring painting,-24.182593,147.828649,13393,2019-03-13,Wetland
West her,88.010198,83.515214,23841,2024-09-02,Tundra
Off conference,-77.899921,70.856436,20195,2024-05-03,Forest
Doctor oil,-29.637733,-71.96442,24049,2018-09-29,Grassland
Whole officer,-24.561204,-76.713354,11330,2024-06-27,Marine
Machine interest,79.980924,-65.432757,16673,2026-05-20,Desert
Structure computer,32.922049,146.68993,30803,2017-08-07,Freshwater
Customer first,87.388178,-50.601394,71368,2024-03-19,Grassland
Threat message,11.999536,-137.294953,14494,2017-12-19,Forest
Traditional walk,-81.115002,-77.939065,17904,2016-09-17,Urban
One collection,34.708632,6.140808,17547,2026-03-21,Grassland
Almost science,-57.888737,55.436892,63584,2017-10-27,Desert
Card dinner,81.998658,-128.747104,89734,2022-03-13,Urban
Rich ago,59.14833,-54.987136,8448,2020-11-18,Desert
Could rather,6.313368,30.064561,6043,2021-04-24,Marine
Side listen,54.308476,112.619584,95151,2021-05-22,Urban
Yard than,-6.874725,-70.197787,74643,2018-03-16,Desert
Project talk,-10.690833,159.839199,1268,2022-07-24,Wetland
Phone candidate,-82.605035,-164.629333,29286,2020-07-31,Urban
And finish,37.837251,177.6316,28563,2025-09-06,Forest
Morning system,-24.570158,-103.809546,78440,2021-07-31,Grassland
Population century,-77.157171,64.038681,98780,2016-12-04,Grassland
Reduce on,-61.634034,-107.005059,82787,2024-10-21,Forest
Begin always,-88.941166,-43.785495,28853,2017-05-19,Desert
It front,21.943776,156.77461,14479,2024-10-08,Tundra
Professor dream,-9.661262,102.596912,3265,2022-05-18,Wetland
Hospital image,-13.486833,-129.043045,10111,2025-05-06,Marine
Level address,18.395473,-96.753844,61717,2018-12-14,Tundra
Picture hit,-58.727314,-30.351519,23797,2021-10-31,Urban
Add result,-77.380778,-108.08637,52398,2017-06-07,Wetland
Recently she,-27.889074,45.183614,66976,2017-01-30,Tundra
As lot,1.306919,-158.767308,63567,2022-01-10,Desert
Education from,-80.012232,128.599291,17217,2017-05-22,Freshwater
Ten four,46.557528,-99.699604,65410,2022-04-14,Forest
Walk pass,-18.434362,92.488461,55015,2023-05-09,Desert
Door after,-85.375178,48.538571,99047,2023-09-29,Freshwater
Maintain guess,87.035158,12.715768,22497,2022-04-18,Freshwater
North finish,35.138371,175.973534,59067,2018-02-13,Wetland
Partner attack,-12.907384,70.01801,41116,2021-09-27,Wetland
Experience seat,53.17348,-79.511528,32543,2024-01-20,Marine
Enough town,-30.922187,80.294341,70390,2016-11-04,Marine
Get myself,3.891589,-21.711795,42939,2017-05-27,Grassland
Anyone daughter,13.043057,-131.779149,40824,2017-06-14,Tundra
Care general,0.710697,93.39882,69217,2019-08-31,Grassland
Require fine,-80.659475,128.649904,10321,2019-04-24,Grassland
Prevent decade,41.52086,-101.106223,59103,2019-09-21,Marine
All recently,84.267758,35.345121,47695,2016-10-01,Grassland
All week,-51.419271,147.04605,25573,2022-09-19,Desert
Mind phone,71.117551,81.858952,48973,2018-12-03,Tundra
Protect environment,-33.905407,-97.657151,24694,2023-12-19,Tundra
School environmental,62.405207,68.484257,31069,2020-06-30,Wetland
Source day,-75.591556,179.971359,40300,2017-01-15,Grassland
Radio unit,74.089456,103.489922,7825,2018-11-15,Forest
Sort offer,87.964659,144.674993,36037,2022-11-24,Desert
Onto trial,5.988248,80.223921,1468,2022-04-10,Freshwater
Management even,7.086959,-55.640641,64442,2019-06-14,Wetland
Thousand support,-59.261127,107.555221,61790,2023-01-24,Tundra
Medical star,39.191795,-148.08812,74127,2020-11-06,Wetland
Up speak,14.412292,73.84707,91367,2022-09-11,Grassland
Middle result,-60.714402,59.223901,71440,2020-05-23,Marine
Quite challenge,-33.107598,-29.590185,95668,2022-10-05,Wetland
Baby watch,82.182826,175.313164,70233,2021-08-04,Marine
Design prove,30.360163,84.642365,34789,2021-11-05,Forest
Address film,42.23583,-25.368061,72976,2023-05-04,Tundra
Standard agent,-1.186291,-63.027364,72253,2022-05-10,Grassland
Alone hair,-8.932955,-167.424152,32965,2022-10-03,Freshwater
Fall catch,34.525606,69.813471,81969,2021-12-15,Freshwater
Sometimes seat,63.774397,-42.199615,37167,2017-04-22,Wetland
Deal design,63.368187,96.938167,97223,2024-11-21,Forest
Yourself degree,-37.912592,-86.189747,89142,2017-10-30,Freshwater
Might thank,8.050762,-171.756985,91427,2024-02-06,Forest
Chair civil,23.719966,-71.438265,4089,2021-07-30,Forest
My current,22.998702,-84.175136,42414,2019-02-11,Desert
Yet Mr,34.60849,-37.203207,73094,2018-11-02,Forest
Summer operation,-5.992621,-134.413911,59745,2022-09-21,Tundra
Fire window,2.367447,60.373585,71069,2021-07-29,Wetland
Marriage agency,-28.350344,-1.219715,98376,2020-12-19,Desert
Less environment,-10.147153,-85.911423,52199,2016-10-02,Marine
Little now,80.764742,-112.059638,92676,2017-08-01,Forest
Information fight,66.857267,-102.962018,64354,2022-11-10,Forest
Population action,62.553454,-178.183312,20576,2026-05-22,Grassland
Down tree,62.397288,-38.263082,25575,2026-07-01,Freshwater
Position style,1.120887,67.889807,71630,2017-09-12,Forest
Floor painting,-16.625474,94.396206,69735,2019-09-08,Marine
Trip second,39.041269,-84.635197,29482,2021-06-23,Freshwater
Everything a,48.586855,-105.166526,14347,2017-01-09,Urban
Accept care,10.886045,-65.950842,76805,2016-09-23,Urban
Color specific,-21.891901,67.376303,99070,2016-12-29,Freshwater
Class image,42.676365,101.239308,62277,2020-09-16,Tundra
Society difference,11.886117,148.840373,90691,2025-11-22,Grassland
Result daughter,-37.651533,76.703921,94364,2020-04-29,Urban
Inside however,1.027268,-124.280746,96251,2017-01-18,Urban
It study,73.171795,-23.540105,35632,2017-09-16,Forest
Industry base,-17.90672,30.45066,60802,2019-10-25,Desert
Work rule,-32.652901,-140.916322,26812,2021-04-28,Wetland
Including professor,-47.232538,-58.00806,28864,2019-05-01,Forest
Performance born,-27.266024,-5.272238,91494,2022-10-29,Desert
Wait respond,38.009825,119.759383,50192,2023-10-02,Freshwater
Why their,24.62552,-5.872724,16579,2019-10-15,Marine
Brother hope,-37.671901,39.723493,99475,2016-08-09,Marine
Action production,4.529904,140.070181,59857,2020-07-04,Grassland
Safe oil,62.908677,167.922569,33178,2022-10-31,Desert
Worry feel,-16.274173,-117.383137,17856,2022-10-18,Tundra
Probably imagine,55.730266,34.253711,66444,2024-08-29,Desert
Management professional,2.142832,126.358161,1779,2019-01-31,Desert
Nature building,34.718396,98.491194,83991,2017-01-06,Forest
Support while,84.80015,0.924294,5919,2018-10-01,Grassland
Fly reflect,73.575078,106.410551,17978,2020-05-28,Marine
Wish professional,50.351189,-56.108336,3661,2026-05-20,Wetland
Tv get,-1.198812,-149.143988,95684,2020-06-19,Urban
May movement,6.619209,109.098016,11183,2021-10-05,Wetland
Show price,76.234697,75.570867,13150,2019-03-22,Forest
Color down,-80.115141,146.360646,61507,2024-06-01,Desert
Discuss drop,-16.920222,81.645107,58695,2018-01-30,Urban
Section government,35.841743,-24.442647,24974,2020-03-10,Desert
Back bring,-32.522951,-94.310998,27317,2020-07-27,Forest
Sing everybody,-13.324208,-115.457137,85678,2018-03-04,Urban
Stock difficult,-63.994844,-58.15761,26111,2020-02-05,Freshwater
Discuss theory,-19.367802,-111.140679,73085,2025-12-31,Tundra
Cold business,28.98138,-28.213656,37015,2026-02-06,Wetland
Safe speech,56.936717,80.831518,96980,2023-02-12,Desert
Since reveal,-31.626679,-36.25499,89937,2024-07-18,Grassland
Force live,22.42614,70.762519,88483,2021-01-18,Desert
Carry mission,43.382361,-25.2293,66009,2026-06-22,Wetland
See risk,-17.216056,-139.777399,12147,2022-11-03,Tundra
