species,latitude,longitude,population,date,habitat
Really tax,-3.379276,41.483122,68072,2024-05-26,Tundra
Network life,-71.241551,-15.455276,14242,2023-06-10,Marine
Safe growth,6.197011,-163.269355,61492,2022-05-02,Freshwater
Word teach,42.055003,-63.168333,43523,2022-10-14,Wetland
Relationship bar,30.728255,56.947019,13312,2022-05-26,Tundra
Own put,78.312546,162.66703,87347,2017-07-26,Freshwater
This trouble,10.640765,-133.897737,89804,2026-01-02,Wetland
Couple at,43.89934,59.805628,96171,2025-12-17,Desert
Production table,-32.118177,-20.212845,37253,2025-04-02,Grassland
Fact by,40.173206,-41.954946,80101,2023-05-14,Freshwater
Himself firm,13.169171,59.557129,14752,2023-03-05,Grassland
My stop,89.796223,-163.677597,67292,2018-11-07,Wetland
Call through,74.472772,-142.556294,71284,2023-02-20,Tundra
Indeed cost,-46.093045,54.075849,89733,2026-02-09,Desert
Avoid next,2.86897,6.788007,61347,2024-10-05,Forest
Bill situation,26.472714,-80.868411,33128,2022-08-26,Desert
Enter explain,-9.754249,100.955874,11918,2024-08-21,Marine
Need something,32.910522,48.008122,28635,2021-06-17,Marine
Herself catch,22.454466,103.375595,22603,2017-01-20,Freshwater
Push age,7.20564,132.757487,53843,2019-05-11,Wetland
Run ago,87.604928,72.157219,90354,2023-04-07,Marine
Reality while,5.354727,-99.971865,91306,2021-11-10,Tundra
Art hand,35.382125,17.211586,16728,2023-12-27,Freshwater
Although memory,-17.00028,173.467133,16885,2021-12-17,Desert
Artist specific,27.226893,115.139646,34011,2019-05-01,Desert
Green begin,-17.817398,139.959447,5947,2020-11-29,Wetland
Total last,-29.9145,25.205401,28062,2017-04-13,Tundra
Eat word,-22.301822,-129.118471,27515,2025-06-13,Marine
Middle debate,6.983651,-141.998345,1170,2025-11-03,Forest
High table,1.238681,-98.345649,47865,2018-07-03,Desert
Against close,-21.599351,-51.341967,59332,2020-03-30,Forest
Beyond reveal,-16.414272,167.989534,74412,2016-11-23,Forest
Magazine none,-58.546309,129.47579,78445,2017-03-24,Freshwater
Than everybody,55.654952,-176.556061,88135,2022-06-29,Urban
Home third,3.33998,168.190999,95644,2025-05-07,Wetland
Nor generation,-40.804575,-132.565178,16760,2018-07-12,Freshwater
Unit security,-4.372625,-60.326809,43710,2020-08-10,Grassland
Argue even,-87.713422,-28.836404,2785,2021-08-22,Tundra
Your medical,45.27952,46.848525,95908,2019-12-24,Urban
Place finish,-56.036385,-65.470416,88832,2018-07-23,Urban
Hold time,-32.228309,-12.251987,44211,2017-08-22,Grassland
Serious federal,-36.169643,-178.891708,74546,2016-08-08,Freshwater
Glass office,-86.176596,-86.356972,13295,2021-11-05,Forest
Identify best,-81.763873,-100.747279,46344,2020-03-23,Tundra
Know order,-86.43249,-132.756593,57920,2021-12-29,Grassland
What single,-3.619536,-133.681903,45457,2023-07-19,Freshwater
Will court,49.506528,102.430148,91056,2022-01-23,Wetland
Between his,89.159118,-133.297185,51507,2025-12-14,Tundra
Yard ago,-84.667503,2.008426,69496,2020-01-16,Wetland
Effect site,54.996304,107.403605,91432,2019-03-13,Forest
Marriage soldier,-33.135612,-27.571517,92459,2022-02-07,Marine
Might fund,-36.062668,-66.406957,65148,2023-01-01,Grassland
That between,38.075923,132.920532,58955,2021-06-24,Desert
Significant force,47.608313,17.052622,14846,2025-10-10,Urban
Interest test,-47.961127,45.176267,89097,2023-06-06,Urban
Order movie,-86.214208,-9.340316,96696,2021-12-14,Marine
Measure bag,-64.437174,10.026999,47809,2023-10-02,Grassland
Public keep,0.346228,162.76717,11311,2017-12-26,Forest
Light admit,-17.586683,113.141756,77273,2022-03-27,Freshwater
School toward,-58.103207,-71.395998,43434,2022-04-13,Marine
Total into,-59.090795,58.586826,69421,2016-12-12,Urban
Identify agency,46.13886,80.285609,21276,2017-11-12,Forest
Point most,63.730688,17.453721,34569,2025-01-07,Grassland
Attention oil,-35.235551,-120.246919,12120,2024-12-03,Desert
Measure generation,33.121434,142.858695,99572,2022-09-30,Forest
Sound and,-20.099243,-4.932825,34483,2022-02-21,Urban
Between ten,-28.088683,49.598494,10340,2025-06-05,Freshwater
Relationship product,71.255232,41.645972,73222,2021-10-29,Urban
Such wall,-60.006699,147.098194,84184,2022-08-19,Tundra
Nation have,-9.462104,137.681559,86034,2026-01-05,Grassland
Beat community,-2.419773,-115.395966,42958,2025-10-29,Tundra
More push,35.130182,-33.932579,86806,2019-10-28,Grassland
Garden key,24.240754,85.81647,9562,2023-07-24,Tundra
Fire section,50.095174,15.551045,46031,2017-05-25,Grassland
Including agency,40.960293,13.94858,93403,2021-11-16,Grassland
Responsibility investment,32.972508,-95.086593,94773,2024-08-10,Forest
Fund network,-29.099574,-143.204555,73623,2022-02-19,Marine
Condition industry,34.114735,-41.499396,25279,2018-12-14,Urban
Democratic too,-44.457834,-25.884347,49081,2021-05-29,Marine
Science large,-5.202834,51.103703,64436,2019-03-05,Freshwater
Current control,73.129246,-127.97711,53094,2021-02-02,Desert
Establish along,6.706479,136.479046,90080,2023-07-31,Desert
Dark memory,-60.489356,-39.414887,81544,2021-11-29,Urban
Hour society,-44.922245,-108.450527,5679,2024-03-24,Urban
Nation allow,58.70947,62.01729,19836,2025-08-06,Tundra
Tough almost,-33.480178,-90.485777,63998,2016-09-26,Marine
Police care,-3.238133,7.116956,37189,2020-08-05,Forest
Tend picture,-0.288607,39.175148,85554,2020-02-09,Forest
Black from,-57.530553,97.705086,10337,2018-09-22,Desert
Change power,57.150857,-102.933263,37949,2019-05-22,Freshwater
Create rest,69.062314,-29.664425,27514,2023-08-19,Forest
Staff field,26.873225,119.391013,42237,2020-09-16,Wetland
Natural our,20.40427,150.757296,96426,2021-07-04,Desert
Design decide,-48.118767,155.69122,9121,2025-03-19,Tundra
Then black,75.607234,-89.627191,85182,2017-11-25,Grassland
Mrs go,-3.304843,-179.016552,10618,2023-10-24,Freshwater
Choice imagine,22.738011,28.23353,17471,2020-10-08,Marine
Matter window,74.334985,109.287011,45221,2025-07-21,Grassland
Production community,-86.703486,78.886743,63798,2025-11-19,Marine
Not however,58.705524,127.52138,58397,2022-08-04,Desert
Personal answer,0.380756,-6.03984,41279,2016-11-08,Tundra
Pretty change,32.068529,-35.290143,23733,2017-07-27,Forest
Indicate report,-86.854658,-20.457342,60370,2021-04-09,Wetland
Garden behavior,79.488536,-55.998204,11601,2020-08-01,Forest
Candidate president,64.87488,24.670627,45620,2021-06-07,Wetland
Evidence position,-42.896691,-127.393896,28084,2016-08-25,Desert
Reach contain,23.731367,-160.194593,43632,2023-10-17,Desert
Give evidence,35.072012,-91.903497,42470,2018-02-02,Urban
Owner with,24.304985,36.005518,40299,2024-08-17,Desert
Maybe site,-45.213634,-72.065246,88032,2024-09-04,Desert
Find option,-22.442002,9.836682,23602,2025-08-22,Forest
Yeah democratic,-48.417048,20.390861,79744,2023-11-06,Tundra
Second mean,58.726658,33.117837,89585,2021-07-11,Desert
Herself citizen,-49.844764,127.610844,70989,2017-05-03,Grassland
Arrive full,-33.853572,93.139892,58106,2025-04-15,Desert
Rule leave,50.267294,20.142026,4234,2021-05-19,Desert
Real perform,-33.607785,26.740166,56580,2026-05-21,Wetland
Early list,-6.75734,-85.850716,15312,2026-02-13,Tundra
You what,66.553354,-152.733105,62000,2023-12-23,Freshwater
Director you,-24.040325,-132.458535,41225,2024-04-18,Tundra
Book western,-73.083442,53.867414,59009,2023-05-16,Desert
Board staff,58.175787,-25.188283,93515,2021-01-16,Freshwater
Method amount,-71.59854,125.066838,96573,2024-08-30,Desert
Situation game,-7.647967,119.803126,68504,2024-03-05,Urban
Stay audience,-73.171578,-107.88929,49721,2018-10-04,Urban
Myself hard,7.268645,-26.207534,50577,2020-05-14,Forest
Risk sound,-32.689477,-115.898652,26552,2021-06-17,Desert
Employee low,-36.158075,-125.973739,3882,2026-06-13,Freshwater
Theory source,-20.02047,-101.048619,94382,2022-10-08,Wetland
Wrong scene,10.337521,-103.714807,8041,2020-06-24,Desert
Produce save,-27.109169,78.261209,15159,2022-07-21,Marine
Wish woman,52.741016,153.410054,13044,2020-09-14,Tundra
Cup resource,84.261768,79.073816,94833,2023-06-19,Urban
Single whole,50.442581,-93.930382,88416,2025-04-04,Forest
Computer in,-61.498006,177.367609,30180,2020-12-01,Grassland
Magazine us,79.820772,144.367074,84632,2026-06-30,Forest
Various responsibility,18.580405,-152.94256,74744,2020-07-28,Tundra
Everything sing,-61.167209,77.607868,21991,2024-09-02,Tundra
Doctor visit,83.06672,139.57368,80864,2025-06-27,Marine
Effort me,-56.456154,-108.447099,93448,2021-06-28,Marine
Large continue,-83.774768,125.126813,68792,2023-03-23,Urban
Change end,-22.703911,141.911922,22965,2022-10-24,Tundra
Effort politics,48.751085,60.833239,60430,2023-06-16,Marine
Time Republican,-85.754334,168.164444,60660,2020-01-23,Grassland
Economy Republican,55.457121,48.823798,70367,2021-06-23,Wetland
Follow note,-19.323009,152.702842,67069,2019-11-24,Tundra
Serious through,67.76962,12.428932,21731,2021-03-05,Marine
Suffer early,-45.718981,105.577661,63333,2019-08-10,Forest
Require much,-8.243867,-29.278487,19120,2020-03-17,Desert
Plan country,82.393471,-80.134961,68371,2021-07-04,Desert
Medical every,-58.492067,138.19152,9567,2017-09-26,Desert
Radio away,-35.855665,154.445046,37777,2020-04-26,Tundra
Opportunity put,-46.861312,150.465433,98236,2023-08-17,Marine
Day financial,-12.07923,53.455993,56639,2025-01-08,Desert
Wall Congress,-44.065479,-152.912019,59732,2020-07-21,Tundra
Despite card,72.072662,168.535099,72744,2021-07-22,Forest
Major share,14.261404,77.85121,59427,2019-09-13,Tundra
Type next,7.460544,-48.669766,90513,2025-07-24,Desert
Event cover,-34.426343,-40.977107,71238,2019-03-25,Desert
Police myself,-60.210704,-62.279009,32592,2019-12-07,Freshwater
Girl everyone,-51.209431,72.12003,85846,2024-05-19,Forest
Together on,-43.24378,-124.388783,5358,2023-02-19,Tundra
Professional career,-11.816237,95.615019,76317,2023-06-20,Forest
Technology tree,86.984154,-172.000609,85398,2019-02-05,Urban
Agent between,-32.640369,-34.824135,58646,2020-01-22,Freshwater
Military somebody,-67.339255,-59.707925,7167,2026-05-25,Urban
Pass nothing,42.000117,4.633593,31556,2017-07-04,Wetland
Front between,62.18733,-90.31258,37928,2017-01-31,Desert
Important then,85.893057,131.985569,14744,2020-11-17,Forest
Consumer four,-78.860544,126.154845,65062,2024-08-12,Wetland
Reduce yes,-46.500812,44.966142,46746,2024-05-04,Wetland
Source standard,57.354877,157.11039,17191,2017-09-10,Desert
Next instead,-70.945837,-95.374602,59274,2022-03-19,Marine
Heart sister,-11.168376,127.491548,26181,2023-03-27,Desert
Customer music,-60.889595,-55.276486,19506,2024-01-08,Marine
Section field,27.3143,-129.198375,11140,2017-01-06,Grassland
Service process,-14.076306,-15.595605,17423,2022-04-30,Urban
Available most,-29.198995,94.375992,60362,2016-11-19,Wetland
Care would,-28.330212,82.144608,3674,2022-09-23,Desert
Control type,77.48253,-90.351194,13545,2026-03-24,Wetland
Major sell,7.696555,118.593503,98346,2025-09-23,Desert
Party far,42.486684,114.527486,7487,2018-11-04,Desert
Question whom,-35.352903,-31.339382,99493,2024-08-31,Grassland
Film state,23.668113,150.349325,21254,2021-09-29,Tundra
Each air,60.070365,146.497452,40864,2016-12-30,Wetland
Project per,31.805907,45.254366,18825,2017-12-11,Desert
Consider town,-1.862473,3.366228,7398,2019-09-02,Marine
Image with,42.582928,-18.006098,96215,2021-01-22,Marine
Garden every,76.222203,88.833828,51219,2018-09-03,Wetland
System population,34.716465,-140.520844,92570,2023-11-13,Desert
Question ago,-52.105758,27.452829,40689,2018-08-13,Marine
Gun toward,51.232241,56.684697,3621,2024-12-17,Wetland
Oil doctor,-37.901451,45.589258,93874,2024-11-16,Wetland
New yeah,44.143103,-146.211994,14272,2024-11-03,Forest
Area chair,-77.745522,-168.194532,73986,2021-10-05,Desert
Environment what,25.081439,22.558057,69134,2022-03-06,Grassland
True into,76.509478,-15.962567,88582,2023-07-18,Urban
Morning case,54.168204,9.922029,42862,2022-10-09,Desert
Central film,-55.485181,18.597168,99841,2025-10-31,Marine
Road fund,-2.969463,41.678295,54347,2023-11-25,Forest
Increase far,76.157059,-150.212183,61348,2021-02-12,Tundra
Just find,-40.825294,-46.100913,28494,2021-03-12,Grassland
Sport nice,-51.175832,-4.46546,60779,2023-06-08,Grassland
Moment himself,-15.837953,101.469887,23432,2023-12-10,Marine
Order hospital,-85.9225,-126.408565,21673,2020-06-15,Tundra
Today city,-9.801357,-65.046273,46012,2022-01-21,Urban
Clear up,16.285588,123.730816,2843,2017-03-07,Freshwater
Away positive,-78.202048,126.118665,76949,2019-08-08,Freshwater
Base treat,-80.849616,-114.77202,66575,2019-05-27,Freshwater
Relationship throughout,22.648538,145.880206,22980,2020-03-14,Freshwater
Feeling hundred,-9.647499,-60.324897,95807,2023-08-28,Tundra
Father point,-8.280059,39.887723,85043,2019-10-22,Tundra
Way trip,-26.416454,-87.02588,40231,2024-12-09,Desert
While soon,-85.117643,-58.499171,80756,2021-01-13,Forest
Another attorney,-86.110746,136.15508,1893,2023-12-20,Grassland
Act career,-9.388628,-2.795279,51840,2016-11-13,Tundra
Find woman,2.66219,119.831851,17299,2019-09-19,Forest
Huge his,-7.178008,93.491766,30279,2016-10-27,Desert
Difficult hospital,-49.904766,64.576832,25017,2020-08-21,Urban
Much discuss,62.879021,57.97375,22318,2018-04-03,Desert
Support bank,-25.329379,133.20618,87427,2022-10-11,Marine
Property knowledge,-84.229951,129.713939,99892,2017-12-06,Urban
Indeed agent,-47.483924,-23.102496,84994,2016-07-29,Wetland
Bring expect,-22.886086,102.769965,55802,2017-07-09,Tundra
To TV,50.456004,-111.880311,35833,2016-11-24,Tundra
Couple law,10.102511,-178.041499,35864,2020-04-29,Marine
Certainly speech,-11.689215,2.505024,86435,2017-06-28,Urban
Suggest compare,-89.979703,-94.894894,83258,2019-08-03,Wetland
They place,30.05397,-116.963379,26065,2018-08-15,Desert
Forget moment,-24.423918,-88.419899,95334,2020-07-16,Grassland
Morning serious,57.799537,-32.965637,62872,2023-05-30,Grassland
Former argue,78.289582,85.008572,16086,2019-06-01,Grassland
Person computer,-41.222744,177.906145,65444,2022-11-02,Urban
Land treat,49.673295,-138.731407,66908,2024-06-27,Tundra
Nor term,-6.381931,36.325566,31141,2025-01-29,Desert
Worker official,67.505829,45.002848,1452,2020-03-12,Marine
About concern,18.30795,-11.576634,76100,2022-06-22,Forest
One to,-14.493069,-53.481338,27372,2023-09-05,Urban
Drop although,-3.235941,-71.244439,8530,2023-02-22,Urban
Condition born,55.362968,-18.47668,2682,2021-10-15,Marine
Four west,-38.126504,101.481155,13519,2022-10-14,Tundra
My society,54.764133,-94.489138,74140,2020-09-02,Desert
Energy even,71.168105,87.729438,80348,2025-04-27,Tundra
Floor mission,12.857166,70.627545,56736,2019-10-22,Urban
Management include,9.779127,46.387513,94830,2025-09-18,Marine
Capital ground,-68.400931,-138.899999,44972,2019-02-14,Forest
Job fish,26.368179,-24.60314,49100,2026-05-28,Desert
Investment and,-44.922101,87.501145,43816,2020-08-28,Urban
Social side,3.321713,-97.211901,7629,2020-10-09,Grassland
She performance,53.739234,172.325526,52667,2026-05-11,Grassland
Investment find,-22.273734,-19.033838,97875,2024-11-30,Tundra
Action hospital,34.354583,150.897836,95862,2025-03-03,Wetland
Social view,4.663933,80.046186,90290,2018-04-12,Marine
Bar must,-81.110217,-105.61303,67487,2018-05-25,Wetland
Go area,65.789239,-148.983536,30678,2020-11-08,Marine
Message relationship,-11.067221,78.20934,22688,2018-07-06,Wetland
Green feeling,-15.046996,42.782243,37562,2017-11-24,Tundra
Catch investment,-69.756876,57.588769,98925,2018-01-08,Freshwater
Course until,47.323064,34.827392,67456,2017-07-01,Grassland
Speech city,70.388552,103.481273,94568,2016-12-18,Desert
Such firm,-71.362173,-60.219547,1714,2023-04-19,Freshwater
Peace into,-53.362416,125.028071,95629,2023-11-04,Grassland
Share sea,-42.460759,-100.876118,7260,2021-11-15,Urban
Capital vote,56.304894,-77.004986,26197,2022-02-21,Grassland
Kid enter,-46.98472,-98.049269,73169,2021-01-21,Marine
Fill foot,68.2805,-150.550704,55231,2021-10-18,Marine
Along crime,-64.004464,-109.979225,12570,2024-01-26,Freshwater
Relationship cause,4.677114,-24.521113,15296,2021-02-04,Tundra
City lawyer,-17.232575,-177.89521,41338,2019-09-20,Desert
Range stock,0.642806,136.436851,43654,2026-05-22,Forest
Eight budget,11.636306,105.694758,90037,2026-06-16,Grassland
Successful industry,-27.027191,72.4685,76940,2020-07-14,Desert
Specific hour,44.261674,-110.083681,36993,2024-06-18,Grassland
Last pull,-72.586905,86.59204,65961,2022-09-17,Wetland
Describe realize,17.24591,-119.716782,36635,2025-02-21,Wetland
Reduce finish,2.030561,-7.383412,86395,2017-04-19,Desert
Door face,-75.750541,43.612008,33251,2023-12-02,Forest
Start team,85.111885,-68.496707,77496,2020-12-22,Tundra
Several factor,-19.019283,-132.685019,51317,2022-08-24,Forest
Care until,-8.345227,49.544818,98792,2026-04-11,Forest
Turn which,-0.316917,65.671851,67382,2017-12-11,Urban
Wind collection,13.567137,16.32386,78538,2019-12-14,Urban
Three physical,-89.922709,129.937097,14625,2020-01-30,Freshwater
Quickly travel,56.583196,-169.42014,41540,2016-07-18,Marine
Rule think,-16.472296,-96.69716,54474,2021-05-02,Marine
Necessary commercial,45.461933,-123.157549,92294,2024-01-17,Tundra
Back notice,56.193336,-24.645723,43755,2022-03-15,Forest
Health itself,74.276941,125.446886,9059,2016-12-25,Desert
Push loss,-49.963035,-113.042684,91744,2023-10-04,Tundra
Can land,-71.380374,-126.807712,5843,2022-04-24,Forest
Forget five,88.978767,-59.595957,47449,2020-05-13,Marine
Reveal of,44.852416,46.468998,42100,2017-08-13,Forest
Everybody total,-31.44877,-133.504645,8883,2018-12-23,Tundra
Less kitchen,-47.727252,1.61656,81394,2021-04-26,Urban
Politics answer,-13.603335,-76.874029,57102,2018-07-13,Wetland
Reality agree,-42.170485,162.849135,28225,2025-12-25,Marine
Reflect evening,-83.395071,-1.723006,15187,2019-06-16,Grassland
Short support,-2.367821,-131.55751,83811,2017-09-16,Wetland
Example herself,50.456049,-45.829854,54191,2021-06-01,Wetland
Three than,19.108725,76.545528,89455,2019-11-12,Marine
True side,3.312921,112.90449,13285,2018-12-31,Freshwater
Often smile,-21.091968,-128.582425,98374,2019-04-17,Marine
Stock group,-60.114959,171.700631,70593,2017-06-04,Freshwater
Successful possible,-65.127649,162.197157,64979,2020-03-03,Urban
Wife new,0.055481,-22.334732,58182,2017-11-19,Urban
Behavior picture,-8.599212,124.669392,72186,2016-08-21,Desert
Friend color,-10.564528,127.215301,46232,2018-03-19,Freshwater
Likely total,-79.823157,10.888505,27378,2019-01-29,Urban
Me easy,69.308699,113.48121,62596,2024-07-18,Forest
Order good,8.163944,-60.030941,37215,2019-07-14,Forest
Idea main,3.674529,17.279064,54130,2022-07-12,Wetland
Suggest can,-32.663119,-171.131288,12684,2021-05-01,Urban
Security build,48.935075,74.310123,82528,2024-05-24,Marine
Help policy,-72.582602,48.916139,27663,2022-06-19,Freshwater
Hotel get,-46.510892,56.292793,27120,2022-06-22,Urban
Democratic wrong,-76.953424,71.730862,74655,2017-10-26,Freshwater
Between amount,-28.7544,-160.822298,22857,2026-03-26,Marine
See citizen,-49.514987,178.205195,86670,2019-07-28,Grassland
Return practice,-68.618619,34.059885,46704,2019-02-15,Wetland
Concern size,23.883147,-59.676095,77565,2017-02-15,Urban
Mouth evening,1.171001,54.40265,54501,2023-01-02,Marine
Record security,-61.106144,73.153311,73531,2018-04-25,Freshwater
Position lose,-49.006958,-103.532669,47681,2016-08-28,Tundra
Customer investment,75.58275,64.334058,39559,2026-02-15,Tundra
Or product,-16.516711,-152.078073,92551,2024-08-25,Forest
Apply his,87.992983,22.705645,81083,2018-05-03,Forest
International cause,0.817324,50.801985,66655,2022-11-30,Wetland
Measure wall,-76.190196,124.138084,99049,2020-07-09,Forest
Rest sit,-84.304787,-118.585988,20122,2024-10-15,Marine
Western medical,13.412127,-140.992041,70418,2025-08-08,Urban
Question street,34.626839,38.931391,32769,2021-12-14,Forest
Join husband,66.253687,-57.910502,62352,2023-11-21,Desert
Sound drug,-67.762355,-79.642577,89877,2022-04-21,Desert
Project behind,26.724227,131.263507,81556,2021-10-13,Tundra
Unit necessary,-49.490455,106.66794,8576,2021-07-17,Tundra
Learn according,-62.223294,-90.083123,32577,2022-08-30,Freshwater
Rather Congress,63.747248,-151.694689,48563,2018-06-13,Marine
Degree administration,-32.91523,-98.976532,89595,2023-04-05,Grassland
Level according,19.193395,-117.809097,41781,2023-11-18,Desert
In offer,19.325907,-17.624091,12804,2021-01-01,Desert
Eye parent,-58.200964,63.61661,65159,2020-04-25,Wetland
Marriage process,-7.308742,-113.508814,98642,2025-10-16,Urban
Fine pressure,44.302158,-167.92435,46319,2021-12-27,Forest
Situation wife,-0.23849,-31.272364,63617,2018-04-17,Forest
Past notice,-37.708959,-33.185532,59356,2020-01-21,Grassland
Expect cut,44.569978,0.255752,17919,2025-02-11,Tundra
Significant low,58.896751,-2.180983,63403,2021-10-11,Grassland
Dinner police,88.030853,-70.732825,17561,2024-09-18,Urban
Husband various,-19.939494,64.628546,96949,2021-02-16,Grassland
Impact generation,14.42174,-78.922754,22501,2022-05-06,Urban
Seem off,28.67153,-51.320149,26032,2022-05-10,Wetland
Who movement,-8.250037,106.32887,363,2019-07-06,Tundra
Just whom,53.423892,-80.034908,43947,2019-03-13,Urban
Matter five,7.741441,164.795736,6199,2025-03-14,Tundra
Prevent tonight,74.405936,172.299632,11568,2020-02-01,Freshwater
Culture camera,-1.78645,119.036252,9443,2017-03-29,Tundra
Expect policy,9.897917,-77.969023,85009,2025-07-27,Tundra
Fund find,-25.426556,-71.997274,33534,2020-02-15,Urban
Attack position,8.855924,113.145154,19186,2017-04-07,Urban
Too personal,42.503991,11.597267,12820,2025-06-03,Forest
Yourself point,-33.624938,-133.330119,28456,2021-04-25,Forest
City wish,-53.247998,81.345547,10643,2026-04-12,Grassland
Pass wear,0.408656,2.82044,27468,2022-10-26,Desert
Reality if,-74.018365,-12.200063,21674,2019-05-22,Wetland
Future author,-5.384074,-34.250893,85117,2019-03-07,Freshwater
For project,-41.773314,12.380418,47199,2018-10-15,Grassland
Really court,-31.668147,63.456922,2785,2021-08-04,Forest
Popular watch,72.947203,145.568713,27533,2016-11-22,Marine
Message catch,-32.042166,35.909436,5301,2017-03-29,Forest
Bag executive,-73.861774,-113.640543,45859,2021-03-08,Urban
Billion between,86.2424,41.675203,57203,2020-07-13,Forest
Whom executive,0.071651,-123.724453,90757,2018-06-19,Wetland
Car goal,-16.517509,131.079642,96370,2019-01-20,Wetland
Board will,57.317486,-18.094587,71972,2022-12-01,Urban
Eat marriage,86.642788,-163.028017,82497,2023-10-13,Urban
Happen despite,-9.02737,40.571557,57507,2020-03-18,Wetland
Determine subject,6.955935,-54.099724,8821,2020-11-05,Forest
Author financial,17.476614,159.161712,82769,2017-03-09,Grassland
Life student,-19.597809,-85.90894,96527,2019-11-12,Grassland
Hope bed,-82.564709,53.336662,4825,2020-06-21,Desert
Ten ago,-44.672841,-151.912879,90647,2016-09-18,Marine
Vote mission,-79.192549,-37.114023,11700,2017-03-20,Desert
Author everything,25.771176,56.108667,98981,2020-04-07,Grassland
Leg red,85.789027,105.086135,13422,2023-05-24,Urban
Wife far,-50.578294,29.220305,15995,2020-02-15,Forest
Follow painting,46.186826,-161.203654,70390,2017-04-13,Grassland
Run fast,-52.59175,106.060404,90506,2020-08-10,Freshwater
Serious meeting,-87.84664,-152.67276,48460,2025-05-09,Tundra
Social enjoy,-76.592233,-166.462211,3367,2021-01-16,Urban
Upon nature,7.2497,51.095266,84808,2023-09-18,Grassland
We vote,62.768909,176.574064,17122,2019-10-11,Forest
Maintain another,33.956314,-75.018837,3743,2021-03-05,Forest
Deep foot,5.133907,28.694617,27636,2023-05-19,Marine
Drug professor,88.857807,-120.894881,38842,2022-03-27,Freshwater
Hit father,-73.801845,-110.074111,37015,2021-06-09,Forest
Parent give,77.228668,-143.666622,71317,2017-08-01,Marine
Develop painting,48.049647,28.077392,51572,2018-12-20,Grassland
Lawyer tree,-73.415031,-148.390898,27648,2023-03-15,Grassland
Position near,-45.271928,-35.364284,520,2022-06-14,Grassland
Food market,64.000611,176.486432,94106,2026-04-15,Tundra
True future,-72.824633,89.146507,32209,2023-12-17,Desert
Just leader,57.578356,-169.553911,17408,2024-08-07,Marine
Environment meeting,6.132219,-1.420555,91917,2022-03-15,Marine
Truth born,66.170852,-15.92968,81321,2019-01-30,Marine
Day exist,34.542044,105.615708,8319,2025-04-11,Urban
Spend level,75.082357,-68.698471,98879,2019-09-24,Tundra
Our industry,47.124379,-75.038461,51751,2017-11-09,Wetland
Push send,15.768189,23.811238,23925,2024-05-03,Forest
Space six,62.448991,42.604253,56302,2017-06-29,Freshwater
Least million,70.850315,-90.527308,58478,2026-03-19,Wetland
Focus within,64.07891,-37.88573,54218,2019-10-07,Freshwater
Order trade,33.203593,175.964282,65954,2018-12-03,Tundra
Indicate culture,7.797408,-25.906481,35466,2019-09-25,Tundra
Key imagine,-56.892202,84.444573,39669,2025-02-20,Tundra
Whatever young,-70.210791,56.980185,50039,2023-08-23,Desert
How would,38.221806,-112.705477,25741,2016-08-10,Grassland
Tree fall,-44.138471,-38.471302,26935,2018-07-02,Freshwater
Suggest sound,-55.25849,74.825768,92332,2024-09-13,Forest
Finally thing,86.829732,-144.580586,56817,2024-10-20,Freshwater
Police leader,9.097778,-119.687909,30847,2018-08-19,Freshwater
Concern quality,38.613448,175.456258,50701,2024-12-17,Marine
Adult social,-61.90666,175.090562,26398,2016-12-29,Tundra
Him wrong,32.464214,21.71647,54934,2022-07-21,Desert
Lay new,0.509542,116.423536,48285,2021-12-13,Grassland
Million chance,70.954023,34.199719,57796,2018-08-23,Forest
Republican sing,-37.503549,172.671036,18181,2020-04-21,Tundra
These might,50.636686,165.447839,49135,2019-06-29,Tundra
Deal lead,79.975194,126.474763,46329,2018-09-08,Wetland
Cost process,-4.230034,-54.837674,65053,2023-10-28,Wetland
Size test,77.412848,47.681371,24856,2023-03-29,Desert
Ability seek,-71.235603,-61.279869,67062,2023-10-31,Urban
Should become,-10.977421,-27.749029,61539,2017-07-10,Freshwater
Focus soon,77.894599,-124.809592,3940,2022-04-10,Desert
Store dinner,-73.192001,117.511858,81519,2025-07-23,Wetland
Focus employee,-64.432009,-138.736391,41350,2021-11-10,Wetland
Claim admit,33.355733,176.945354,19342,2021-07-06,Grassland
Reveal white,23.595347,-176.007493,70290,2025-01-27,Forest
Your anything,-41.524461,89.919961,35682,2024-07-30,Marine
Stop gas,79.223527,94.71269,20488,2026-05-28,Desert
Newspaper former,55.576383,3.324831,13719,2024-01-26,Freshwater
Often rate,-82.700219,-150.031707,8645,2019-06-08,Tundra
Hotel military,45.611165,14.307747,60510,2018-08-03,Desert
Figure present,29.285286,-28.173484,63295,2023-09-11,Forest
Month region,-9.784698,65.926545,26624,2024-02-02,Urban
Take mouth,55.884054,154.630768,89949,2018-07-11,Grassland
Down write,2.100546,5.995222,82935,2021-04-18,Urban
Something bed,11.655385,-85.184246,4474,2024-03-22,Urban
Site fine,45.019582,-68.902805,66856,2020-06-28,Grassland
Close hard,20.128,144.833626,87103,2021-03-16,Freshwater
Land really,11.907588,32.148195,44064,2016-10-11,Tundra
Community since,-11.670844,142.936444,8471,2021-10-01,Grassland
Current his,-19.290139,43.771972,50425,2025-11-02,Grassland
Other keep,25.532489,-44.771524,36234,2021-01-22,Freshwater
In finally,15.650159,-7.873637,31254,2017-03-11,Forest
