species,latitude,longitude,population,date,habitat
Son poor,5.784613,-133.069468,99152,2024-03-22,Grassland
Debate away,55.55308,-16.206658,855,2023-09-18,Grassland
Argue sort,50.705953,145.193633,14820,2017-03-28,Grassland
Itself image,-1.098323,-168.507373,73606,2023-09-02,Grassland
Church above,-51.802198,138.895216,26642,2020-11-02,Grassland
Perform unit,-59.762128,-150.694851,88829,2018-06-07,Freshwater
Child office,-65.106545,36.930915,84357,2022-09-09,Freshwater
Admit down,48.786475,75.423415,85121,2018-08-21,Urban
Cut alone,8.007901,-155.251233,45456,2017-04-03,Tundra
Agree friend,67.718957,-98.291027,71938,2025-07-28,Grassland
Themselves PM,10.016524,0.711701,49526,2017-11-28,Desert
Practice meeting,-33.667059,123.148388,5750,2024-10-20,Forest
Turn article,-80.170112,170.197517,22984,2026-01-27,Tundra
Present price,45.217965,-131.118262,70624,2021-04-29,Grassland
National or,72.471933,-88.983888,65336,2026-04-07,Tundra
Recently point,-64.422754,-89.349078,19632,2019-04-24,Grassland
Eye see,-61.581047,38.11007,8036,2016-10-22,Desert
Bring magazine,78.474524,-79.125806,63738,2019-08-29,Tundra
More out,79.343974,-88.839667,20567,2018-01-28,Desert
Rest watch,-60.007119,117.45371,78325,2025-04-04,Marine
Art six,2.427455,77.499219,68393,2019-10-22,Urban
Training quickly,-40.860925,28.313006,7999,2017-12-10,Wetland
Use include,49.266967,-17.861838,70256,2021-01-24,Freshwater
Too third,-32.067752,97.371561,83278,2024-11-24,Grassland
Decade ball,3.716472,29.111353,93066,2016-12-01,Desert
Dinner talk,13.275982,-138.336014,20351,2020-02-23,Desert
Agent spring,-10.116108,101.849364,86238,2026-02-07,Tundra
Establish law,59.30339,-106.54019,50869,2022-06-29,Forest
Six these,53.565443,-77.340382,68403,2018-04-13,Tundra
Will family,38.570605,-19.620986,30452,2022-09-02,Tundra
Child game,-48.844362,127.493439,63476,2018-09-06,Freshwater
Enough rich,-83.534177,29.394528,81759,2018-11-25,Grassland
Recent glass,-2.533943,-103.610079,86109,2026-02-10,Urban
Visit bad,36.939253,94.674177,65288,2020-12-25,Desert
Manager any,50.385267,40.999614,88615,2023-03-31,Urban
Force though,-61.510874,177.81817,8073,2025-10-31,Grassland
Staff toward,39.059608,-24.94239,90157,2024-10-27,Tundra
Tax money,-80.153424,100.589723,17431,2018-06-10,Wetland
Lot north,-77.574887,40.460098,55459,2022-01-24,Forest
Argue feeling,81.51169,43.579383,99932,2022-02-03,Tundra
So party,43.422547,-9.608599,31627,2021-02-17,Forest
Second control,33.98577,73.682491,92865,2019-12-08,Wetland
Explain notice,66.910254,-167.971682,71606,2021-06-18,Urban
Future effort,31.878598,-29.865383,11609,2022-07-06,Freshwater
Member task,11.409508,-130.841204,81818,2021-04-19,Wetland
General question,29.520892,-166.067338,40050,2017-06-19,Grassland
Someone change,57.414576,-177.945146,18850,2026-07-02,Grassland
Show maintain,-1.476029,28.221237,38174,2018-01-08,Forest
Her consider,-72.213208,146.969719,67889,2025-09-25,Marine
Could if,-55.157277,-28.15934,81958,2018-06-24,Grassland
Talk reveal,-71.275173,-3.964315,93319,2020-09-28,Marine
Clear forward,89.870547,101.478265,12547,2025-09-25,Tundra
Tv late,75.585447,109.150346,80994,2024-05-17,Tundra
Congress seem,-25.236442,-101.257257,32739,2016-08-17,Tundra
Pull whom,48.14335,127.646564,85527,2017-12-05,Wetland
Although nice,33.738447,2.120121,76192,2019-04-09,Urban
Lawyer behind,-83.424852,-16.415193,39090,2020-04-27,Grassland
Final type,56.376245,-64.146456,28851,2025-06-08,Tundra
Between your,-87.638158,-29.269967,66484,2020-03-28,Marine
People school,4.531623,68.638509,2755,2026-05-27,Freshwater
How strategy,-23.651084,-122.208715,29367,2022-11-22,Marine
Can decide,23.183356,27.401663,70724,2025-09-13,Urban
Avoid kid,-51.621795,82.562531,33433,2019-02-27,Desert
Sense pick,-70.294022,148.581394,17806,2025-12-07,Tundra
Could family,69.226146,151.886458,68192,2023-11-11,Freshwater
Protect trip,-26.393062,-161.407097,56580,2025-03-02,Wetland
Something oil,8.465754,-136.489272,81223,2023-05-18,Wetland
Star morning,13.646212,-13.365046,39964,2017-04-02,Wetland
Prepare seat,-89.050651,-105.725439,54891,2025-05-18,Tundra
Beat soldier,-38.27476,-2.404873,98491,2023-12-15,Desert
Above trial,-60.342969,-130.785955,98633,2020-07-28,Marine
Several admit,83.417252,-139.195141,43903,2020-11-27,Tundra
Time suddenly,68.395106,-89.098214,75370,2023-09-25,Wetland
Fear next,57.327018,-22.500242,25899,2017-05-20,Forest
Rule how,-53.060757,83.973193,16294,2023-10-22,Grassland
Local perform,-20.971113,-127.520858,80798,2019-01-02,Freshwater
One parent,-7.62099,79.061262,88886,2016-12-16,Marine
Network front,86.912546,109.51481,59586,2025-10-26,Freshwater
Administration bag,-68.786068,-94.911053,70337,2017-08-27,Desert
Particular cut,-56.891427,165.16989,75924,2018-06-22,Urban
Worry rich,31.298026,58.139454,56738,2019-08-09,Wetland
Much good,34.475995,-58.876348,77298,2019-02-15,Desert
Price could,-11.312927,-27.081409,21061,2017-02-23,Tundra
Option support,79.792745,152.106889,77891,2024-07-14,Tundra
Structure case,-41.787007,-124.825113,97212,2017-09-30,Marine
Because entire,1.055709,-139.479666,49506,2021-02-21,Tundra
It break,-74.132219,-50.60211,4196,2023-03-08,Desert
Cover group,19.948283,-9.670355,40313,2022-07-05,Forest
Brother but,-46.976932,-159.307295,22594,2017-11-13,Desert
Feeling about,51.854315,-147.876646,52388,2019-02-05,Desert
Personal media,78.807947,-93.482498,56664,2017-12-22,Tundra
Head stuff,83.015764,-17.26266,5179,2025-08-26,Urban
Street social,37.11346,88.45462,95093,2019-06-15,Tundra
Important country,32.139659,-55.494152,41434,2024-04-02,Wetland
Finally word,-70.965586,14.870971,76899,2022-03-10,Wetland
Evening much,-65.197015,-64.049783,67495,2020-09-15,Marine
Hard you,-82.207052,-1.485192,13550,2019-04-12,Grassland
Next sure,-75.90605,-175.171362,89617,2018-02-20,Freshwater
Analysis affect,19.570534,-179.083479,68162,2026-03-15,Grassland
Reduce nature,50.675696,31.648201,4405,2023-11-04,Tundra
Cell police,25.845585,-111.010682,80952,2023-03-06,Urban
Attention opportunity,73.114199,20.500601,3554,2017-02-14,Wetland
Also spend,75.546143,-157.793328,15726,2022-06-23,Tundra
Sit decade,-13.43827,-21.588044,47168,2018-06-25,Urban
Everyone Democrat,-51.09166,-21.250308,15083,2017-05-11,Desert
President somebody,76.489363,48.761487,94977,2016-09-25,Marine
Child parent,28.027917,-169.796851,10156,2020-07-14,Freshwater
Large surface,-24.072896,-75.829731,11074,2026-01-02,Urban
Simple give,0.364676,-120.436968,59692,2025-11-03,Freshwater
Size voice,-67.884786,4.274823,35291,2025-04-05,Desert
Statement worker,-35.05075,-57.306951,93256,2025-08-04,Tundra
Fire full,36.638688,-118.626321,67639,2016-09-06,Urban
Mouth without,23.81985,31.05919,41880,2022-10-04,Marine
Individual six,-57.779692,-38.162432,8602,2025-03-14,Grassland
Fight draw,-32.904653,-132.60135,24109,2024-06-09,Desert
Week man,17.372087,-130.255814,37466,2020-01-04,Desert
Television like,41.865292,123.505508,9319,2020-12-15,Freshwater
Buy Republican,76.583619,-11.352255,6875,2024-06-08,Grassland
Live key,63.121813,170.904299,52944,2022-03-11,Freshwater
Especially hour,-50.830745,109.122747,8075,2021-07-19,Forest
Stand sport,40.363036,137.792674,41153,2026-03-25,Marine
Congress sport,71.924266,-0.782959,21668,2019-12-20,Tundra
Century measure,-65.482964,-107.297438,26,2023-09-22,Grassland
Catch heart,-0.716815,118.965499,84171,2024-01-03,Wetland
Shake best,55.395109,137.978769,17045,2020-02-13,Grassland
Skin deep,6.177658,157.820473,91612,2022-06-26,Urban
Act you,78.005915,-60.836557,21236,2021-09-13,Grassland
Drug write,-40.032283,25.172154,28331,2024-09-06,Freshwater
Southern television,-30.474736,96.290607,59070,2024-08-13,Freshwater
Design consumer,-11.764057,78.869201,6551,2020-10-04,Forest
Travel us,-29.147784,-179.873519,82273,2018-01-18,Tundra
New official,64.732379,15.007041,69185,2023-05-27,Marine
Level according,53.783507,139.397731,45562,2024-12-20,Freshwater
Center friend,47.830491,97.98714,75159,2016-10-10,Marine
Issue through,-60.513257,-7.235342,32929,2021-04-02,Freshwater
Lot party,-42.691595,33.973541,5988,2024-06-24,Grassland
Forget suggest,-87.824872,-151.012616,15228,2025-01-11,Forest
Seek space,-73.687355,-67.67324,97929,2023-07-08,Tundra
Animal write,11.678854,-160.805778,21802,2023-10-25,Marine
Hour decade,39.61489,-42.667756,35862,2018-07-15,Forest
Development easy,62.179991,-112.803652,38420,2024-04-16,Freshwater
Go start,61.548102,157.229428,36272,2019-07-20,Marine
Weight strategy,-64.43768,96.677921,64004,2021-03-27,Grassland
Until mind,16.596106,-140.960952,35499,2022-07-22,Freshwater
Best across,-31.927807,62.281605,45934,2017-10-30,Freshwater
Marriage speech,-70.347788,75.299438,29868,2025-07-03,Wetland
Range drive,39.891774,-53.791669,45389,2023-09-20,Marine
Letter her,36.229627,126.189525,25202,2019-05-24,Desert
Front like,-28.272157,-118.405034,61794,2020-06-07,Urban
Thing teacher,-85.285559,-32.416047,7438,2023-10-29,Marine
Public organization,16.152979,-56.897959,26708,2020-08-20,Marine
Ball very,-67.124953,-7.019017,1165,2023-07-05,Tundra
Every can,-60.381938,165.954362,29976,2017-11-23,Tundra
Even easy,-81.171369,-21.363932,6813,2020-08-13,Grassland
Vote toward,55.687819,143.133376,25867,2026-03-31,Desert
Particular big,54.021657,-149.926694,50796,2024-09-22,Desert
Network behavior,-3.754654,-22.648809,9755,2018-03-06,Wetland
History price,69.530359,116.260207,92776,2017-02-18,Grassland
Simple recognize,70.951162,-139.672135,51989,2021-03-16,Desert
Politics adult,27.055723,66.673942,11610,2018-10-26,Desert
Style interest,-87.431029,74.084534,17565,2022-03-01,Desert
Future daughter,30.39113,-155.924149,99908,2021-03-29,Urban
Then into,-51.811341,170.422211,55129,2022-11-23,Marine
Defense garden,87.116222,-17.028028,91223,2024-08-28,Tundra
Industry crime,12.674361,-87.490123,90964,2017-05-16,Urban
Nice maybe,34.734498,-113.073766,30425,2019-12-22,Tundra
Quality sell,49.919168,-55.491642,64484,2019-01-05,Urban
Research network,86.477719,57.651093,31231,2018-02-19,Desert
Four run,-32.615346,58.818401,63061,2024-08-18,Desert
Able up,31.989916,-147.275876,1793,2018-06-06,Freshwater
Scene ago,35.402641,43.644199,16783,2025-10-01,Forest
Trade your,-9.576951,73.272944,11955,2023-05-15,Freshwater
I economic,-22.066971,97.55855,55523,2024-05-14,Urban
Upon laugh,-3.040831,99.176766,36860,2022-02-28,Wetland
Candidate hair,20.209616,55.193869,88421,2021-12-27,Grassland
Receive prevent,-30.043129,104.086581,50281,2024-08-12,Wetland
Wind of,79.014241,31.481392,2163,2024-04-19,Tundra
Eye stand,16.160682,177.823748,73680,2024-11-21,Freshwater
Clearly manager,66.046647,-142.335402,92739,2018-10-17,Wetland
International read,-25.004036,129.66225,12626,2020-09-10,Freshwater
Nothing against,-64.813088,-44.310079,58967,2024-11-06,Urban
Shake according,41.805208,-81.130763,75868,2025-01-27,Freshwater
Key natural,-14.584127,30.834517,89982,2024-09-24,Forest
Goal where,69.800015,34.01259,32416,2022-08-30,Grassland
Book instead,64.378753,-45.178537,28929,2024-09-07,Forest
Gas consumer,17.177899,103.332619,33013,2025-08-16,Desert
Number high,77.214929,153.801272,23729,2019-05-10,Freshwater
Important price,-35.375461,148.887568,22896,2020-06-26,Grassland
Military truth,27.103724,-158.362559,12737,2022-01-05,Wetland
Truth vote,-5.040737,-13.169598,33155,2023-12-13,Freshwater
Measure finish,58.38384,-164.494801,16070,2018-12-24,Marine
Beyond trip,89.994993,-137.006367,88103,2017-05-24,Wetland
Building sell,65.759495,144.327035,49820,2024-11-03,Desert
Figure hit,-30.551496,-78.232618,34694,2023-09-15,Wetland
Admit final,74.78899,-73.498655,57080,2017-05-11,Marine
Dog today,-26.196706,-33.257927,27093,2016-09-15,Freshwater
Tough herself,-62.549486,1.01382,65213,2024-02-23,Urban
Science theory,58.820439,-129.334567,49105,2019-12-20,Tundra
Worry total,71.720507,144.184194,28501,2018-10-05,Forest
Else each,33.342377,84.640556,42707,2018-04-24,Marine
His kitchen,49.795633,24.168685,70067,2018-07-31,Urban
Who nature,-50.315527,-131.33459,6004,2020-02-29,Marine
Improve just,-61.407074,112.335071,54784,2018-06-07,Marine
Thought during,43.503862,108.138266,51958,2023-06-21,Tundra
Company face,-25.262012,65.348608,62172,2020-07-25,Urban
Western yourself,-67.873952,137.602069,84122,2023-06-16,Tundra
Rest father,-23.123214,-174.30731,53631,2017-06-10,Forest
Church service,11.187473,177.312982,1986,2018-01-01,Tundra
Dog modern,-64.001607,161.180374,19893,2019-09-08,Urban
Election brother,75.115595,-46.844535,16474,2019-02-14,Forest
Dream day,-0.077392,149.293199,29512,2026-01-29,Urban
Form when,-36.523095,54.574548,17225,2016-09-18,Marine
Dark author,65.98166,160.814861,90256,2018-11-09,Urban
Word good,30.040004,150.493185,26633,2017-07-02,Urban
Three pull,71.592911,-82.865454,9669,2018-03-07,Freshwater
Seem middle,-64.067602,-124.186831,14938,2020-06-03,Wetland
Reach politics,9.978046,-173.325643,45963,2019-06-28,Forest
Education claim,-35.874912,-127.31888,45970,2018-11-04,Freshwater
Image affect,-9.869925,-31.083899,23537,2025-01-25,Wetland
Cultural traditional,44.382537,117.551784,77608,2024-01-12,Marine
Far government,-9.13747,-45.077435,12347,2019-01-02,Desert
Including occur,-85.627057,-124.484722,72218,2017-11-18,Freshwater
Eye data,19.781725,-1.337693,82716,2019-09-04,Desert
Of finish,12.899317,-92.533884,17911,2022-12-13,Forest
Both again,-63.130782,-74.999623,66076,2019-11-12,Desert
Rest expert,-61.308296,-140.735819,26492,2025-05-20,Wetland
I never,-76.258639,176.407431,12364,2021-04-08,Forest
Order leader,-7.624112,41.154947,65065,2025-07-09,Wetland
Ball although,75.613236,-84.782853,65718,2021-05-21,Marine
Together total,16.912597,-120.769585,55031,2019-05-16,Wetland
Big top,-45.616676,30.348874,74595,2021-10-22,Urban
Next energy,78.093375,118.057642,67387,2022-04-09,Urban
Amount director,-74.070471,-18.101244,3660,2020-06-11,Grassland
Medical event,-31.448624,-121.746652,14265,2025-11-14,Urban
Surface form,-56.508333,-159.326238,26176,2025-11-28,Freshwater
Risk financial,-84.902628,-22.088024,65450,2018-04-13,Wetland
Itself great,-3.033256,-158.702006,6976,2019-07-01,Wetland
Drive door,33.169962,-31.205451,13862,2022-11-06,Grassland
Type western,0.951866,-24.061174,90060,2026-03-01,Tundra
Place during,10.983094,-148.585827,88721,2026-01-25,Desert
You what,-30.292537,-170.658212,34891,2016-10-09,Desert
Kid onto,86.115344,107.635754,77765,2018-06-11,Wetland
Community parent,20.330102,98.190541,76904,2025-12-19,Wetland
Food sit,-26.037887,-94.189978,39703,2022-11-12,Desert
Yourself here,-83.469621,-169.868858,74888,2018-04-04,Marine
Song white,-33.153829,10.29525,57851,2023-10-27,Wetland
Party well,-43.441176,-103.294887,62477,2019-09-21,Urban
Structure down,-78.652723,42.493149,81429,2025-10-26,Marine
Staff benefit,-52.556059,-64.933506,47300,2024-02-29,Desert
Investment toward,62.330964,-127.634197,7864,2022-06-10,Wetland
Tree such,22.27852,-39.526832,73481,2018-04-22,Urban
Civil over,-86.456691,-11.947818,37721,2021-09-23,Wetland
He know,-27.44162,18.700371,32836,2016-10-06,Urban
Report hour,-54.55008,75.393236,20340,2026-04-07,Tundra
New entire,-2.686683,85.89305,47244,2019-12-08,Forest
Interest however,62.035965,141.094259,8741,2023-03-17,Desert
Quality might,-18.902183,-33.296636,2760,2019-03-02,Wetland
South feeling,25.782682,112.379584,84001,2016-07-30,Wetland
Before all,88.059319,177.454646,60586,2019-12-13,Urban
Visit professional,40.694461,168.692465,90954,2026-04-18,Desert
Occur administration,-59.070385,-83.595134,60663,2020-11-30,Forest
The parent,-63.259529,57.29747,57976,2024-08-18,Urban
Discover particularly,-37.543074,-164.736226,17665,2018-02-28,Freshwater
Stand letter,-6.477209,-124.453422,61953,2020-12-20,Grassland
Hour movie,28.051208,131.689773,12103,2024-02-19,Forest
Different author,24.317684,132.18085,44369,2019-07-24,Urban
Memory he,-34.074629,-52.554873,77702,2016-11-26,Marine
Possible grow,-78.282565,-19.581382,85690,2026-07-07,Grassland
Memory program,32.060718,-82.28536,2062,2026-05-07,Marine
Ball local,7.206631,67.695473,58848,2021-11-03,Wetland
Decide expect,-3.256901,22.22926,47108,2018-01-10,Freshwater
Social paper,-20.50539,-2.681236,25444,2025-10-01,Freshwater
Still very,50.905782,-93.098369,46238,2024-04-27,Wetland
Car understand,84.601642,89.047029,23830,2026-04-11,Freshwater
Friend admit,-44.682515,117.227655,82482,2021-06-13,Grassland
Wide pull,34.240579,146.047362,19839,2025-12-20,Urban
Involve message,-7.147427,20.565868,84004,2018-09-29,Marine
Site view,-5.375037,-77.161995,35002,2025-03-20,Grassland
Floor visit,-43.22068,-173.69421,84533,2019-08-11,Freshwater
Factor whatever,74.316426,-115.103384,96209,2026-01-15,Marine
Both age,-22.30227,140.83148,94869,2016-11-15,Desert
On open,-45.705402,112.542445,68692,2026-03-25,Grassland
Garden reality,-87.44677,-34.703377,1013,2018-03-27,Freshwater
Dark box,86.497378,-167.023787,10257,2021-03-13,Desert
President poor,-88.53656,-81.71828,61288,2023-09-13,Tundra
Impact ok,54.287968,62.858212,63841,2020-09-19,Marine
Firm model,64.048171,-1.815105,69604,2020-11-12,Grassland
But certain,45.595286,-68.208557,21230,2017-12-30,Freshwater
Build election,-57.865794,131.021153,76706,2023-05-13,Forest
Teach heavy,9.393432,-121.338225,40925,2021-06-13,Tundra
Again summer,63.013985,94.678282,38069,2022-01-05,Marine
Body always,-44.547908,7.842121,32337,2025-10-06,Tundra
Possible hundred,22.202815,-24.814272,13563,2018-01-03,Tundra
Open scene,-88.191615,-106.01634,65251,2020-08-20,Forest
College statement,26.540212,-167.223789,81449,2018-09-08,Wetland
Last thank,51.83202,-129.533981,62172,2021-08-07,Marine
Thank whom,-64.565618,35.168694,33222,2021-07-21,Freshwater
Community health,-42.095185,16.553538,78790,2018-03-28,Freshwater
Town month,4.127111,-120.358685,32989,2023-05-02,Forest
Manager few,59.708021,79.118731,97406,2026-02-03,Wetland
Culture south,-85.61453,-30.130784,94626,2016-09-01,Marine
Fear southern,81.799882,134.224587,77571,2023-08-18,Desert
Number break,8.316137,167.990766,51716,2023-02-11,Tundra
Lot individual,-49.163371,-155.209616,13183,2021-08-30,Forest
So sometimes,84.461351,-117.014085,20678,2025-11-08,Freshwater
Young form,-85.077117,-60.015872,26019,2021-12-25,Wetland
Sit although,-88.076497,92.111438,58485,2025-03-28,Freshwater
Teach while,59.856297,-0.515407,88495,2016-11-30,Freshwater
Thought bed,-37.96133,-1.868457,51245,2025-05-03,Forest
After data,-0.589266,170.627325,33942,2025-01-29,Tundra
Reflect result,4.130108,-137.199517,42301,2025-12-25,Forest
Country if,-47.710292,35.884214,58434,2021-08-23,Wetland
Short support,53.991748,23.320913,3543,2025-05-13,Urban
Still offer,54.923757,-94.249514,97970,2025-10-15,Tundra
Find tend,-32.899977,-48.592081,81619,2023-04-11,Freshwater
More somebody,-7.185475,53.384581,26362,2020-12-03,Forest
Character minute,-21.175472,134.486347,69250,2025-04-25,Desert
Democrat media,51.426483,127.442085,38073,2020-08-28,Desert
Hold give,-2.808017,-162.276325,16662,2017-04-11,Urban
Point painting,28.269376,-131.559504,89318,2019-02-27,Tundra
Interest people,-84.894763,94.768848,31043,2024-11-02,Forest
Deal Republican,26.516126,124.881491,88194,2018-05-01,Grassland
Could successful,-58.486113,29.299762,34576,2019-09-13,Wetland
Leave turn,86.195012,-68.287721,23227,2025-09-13,Desert
Itself show,79.747465,22.164244,64075,2024-03-18,Desert
Ago officer,-74.889183,27.239961,3123,2021-06-25,Desert
Imagine big,-57.629284,-33.708725,40038,2020-10-02,Urban
Family future,-1.148382,22.295622,3343,2023-11-24,Freshwater
Case sell,-45.383935,114.645499,89336,2023-02-03,Tundra
West medical,-28.14294,63.586825,67167,2026-07-09,Freshwater
Establish grow,-37.504301,46.785803,62985,2025-01-30,Marine
Arm reach,71.235334,-105.026542,54943,2024-08-07,Grassland
Record various,-84.193836,-130.752862,18367,2021-05-22,Marine
Catch right,45.731989,123.976615,3525,2020-10-07,Grassland
Item director,73.936093,-36.322747,7627,2024-02-18,Grassland
Drive worry,-83.985485,-134.15372,82615,2025-03-30,Wetland
How road,-27.793541,142.560629,16387,2019-05-21,Marine
By build,89.047678,-152.55598,5776,2023-07-10,Marine
Plan hot,-68.592397,-122.532557,7222,2024-02-11,Tundra
Response side,-32.708497,162.744273,74132,2019-09-19,Desert
Include image,-74.543514,149.782445,89553,2022-10-21,Desert
More develop,-89.479395,-147.056768,80184,2025-02-11,Marine
Represent heart,-86.137947,-149.995693,32625,2022-05-03,Desert
Summer save,60.262458,110.908077,20216,2018-08-09,Grassland
Bed employee,-24.450464,-57.659536,41076,2019-04-11,Tundra
Control manager,-42.703177,-179.802478,55940,2025-12-09,Forest
Left laugh,44.742415,113.419251,64384,2021-04-09,Forest
Quickly sometimes,32.35053,-68.402717,93671,2024-02-09,Urban
Exist officer,72.498596,154.527839,96272,2017-07-28,Wetland
Design evidence,23.867638,164.780791,94423,2022-08-04,Marine
Quality pressure,25.514003,-175.263242,76030,2024-07-05,Wetland
Ahead minute,48.66015,-64.845625,29181,2019-10-13,Grassland
Standard summer,8.356919,-90.666838,78211,2020-01-12,Grassland
Kitchen part,62.425928,-19.490316,11520,2021-01-24,Wetland
Every although,78.48067,-132.561613,27903,2020-11-02,Wetland
Daughter and,24.405218,-175.63238,40757,2021-10-15,Marine
Job through,-75.960715,-143.756423,22674,2018-02-05,Marine
Probably get,-72.990816,65.316678,7138,2023-12-30,Desert
Value say,-83.158438,73.300436,52560,2021-03-21,Wetland
Employee house,-36.7863,-64.535977,20516,2017-10-07,Grassland
Recognize camera,12.252084,-106.0179,30584,2019-12-06,Wetland
Sure walk,-65.412295,4.304054,96254,2026-02-07,Marine
Both reality,73.4983,-16.217396,91269,2021-11-23,Freshwater
Call level,-63.215616,88.080551,78735,2017-05-02,Wetland
Main so,-45.332397,-76.422818,37065,2021-09-20,Wetland
Current edge,45.782743,-38.154322,55754,2025-01-26,Marine
Another myself,-16.709305,142.822679,69387,2021-04-30,Wetland
Affect strategy,-7.945663,-80.827978,69625,2021-01-03,Grassland
Check establish,-89.089113,80.306119,55493,2024-12-02,Forest
Major next,74.856643,101.349797,71807,2022-11-03,Freshwater
Building under,51.272004,-147.835363,27985,2016-12-29,Marine
Place drive,-70.022285,-150.341941,64671,2022-04-09,Grassland
Decide thing,49.246665,19.522912,39877,2024-07-17,Tundra
Table reality,6.005408,85.401397,8636,2020-01-06,Urban
Rule even,-15.814583,-25.472983,52570,2017-07-29,Wetland
Interesting talk,-22.033645,-127.616934,33526,2023-02-16,Urban
Treat day,-12.412382,-171.033506,71907,2024-07-22,Desert
Return perhaps,51.399301,-73.645655,48651,2023-05-17,Tundra
Performance left,-44.812996,-161.213221,95858,2018-10-04,Freshwater
Energy moment,78.634585,-102.146637,18376,2018-12-14,Forest
Your car,63.182208,-68.91386,71658,2026-01-24,Wetland
Very among,-53.011328,112.54661,51783,2025-03-20,Freshwater
Cell number,-43.627693,149.55714,26049,2022-06-02,Grassland
Economic man,68.537919,66.155573,77463,2025-11-09,Tundra
Quality us,55.91946,-87.79951,61756,2016-08-25,Marine
Young agree,-83.270825,48.32298,69505,2022-07-25,Wetland
Investment include,49.183878,-101.91023,21104,2021-10-08,Wetland
Fill give,12.836509,55.711981,32383,2022-12-28,Wetland
Firm cut,36.042205,-64.707237,85863,2023-05-13,Marine
Nothing team,46.221111,59.097656,37228,2024-01-10,Wetland
Reveal west,11.02246,23.171,24028,2020-07-10,Freshwater
Life whose,10.312306,66.929608,13471,2026-03-07,Urban
Raise natural,-16.422796,-90.670049,16651,2016-11-14,Wetland
A better,68.900792,-175.324166,74403,2017-09-29,Marine
Interest purpose,-61.753488,-55.878883,29439,2020-04-25,Forest
Forward add,78.076069,-133.363757,64165,2020-01-15,Forest
Common PM,40.037778,138.031878,61519,2025-10-26,Tundra
Arm tend,29.168216,-41.358854,42319,2021-06-27,Forest
World mean,17.230199,20.256429,11261,2022-11-07,Wetland
Speak possible,1.22673,157.712349,43393,2021-04-29,Urban
Special know,64.969447,-123.055913,14358,2017-11-09,Marine
Tonight adult,-54.42481,-138.06391,81010,2017-03-29,Freshwater
Thus none,54.596423,-118.543242,54765,2019-01-26,Urban
Record policy,-89.185567,-15.048358,99303,2016-08-27,Freshwater
Event story,31.066021,-161.125996,66030,2019-08-24,Desert
Dog truth,-27.277439,121.360131,3969,2020-02-01,Wetland
Them natural,-39.427843,-29.194741,88881,2020-06-25,Marine
Fine with,65.987861,169.13187,58457,2025-04-14,Urban
Develop green,-52.990206,-167.086219,1567,2019-12-27,Grassland
Lead front,82.873355,-128.491555,38950,2025-05-26,Forest
Find according,59.935191,114.577265,64687,2020-08-25,Marine
Television one,-39.85224,-52.383245,65791,2017-10-30,Tundra
Decade plant,27.492846,50.654826,68624,2025-09-05,Grassland
Water two,-5.301628,-1.639776,57082,2021-11-22,Wetland
Then major,-8.216714,178.460583,94364,2017-03-22,Tundra
Month conference,-22.527749,158.912313,38977,2018-09-05,Wetland
Candidate many,-78.577463,-40.810957,43908,2021-08-07,Freshwater
Cell offer,-74.161202,155.731336,47392,2022-09-13,Marine
Why senior,-72.980098,-121.092539,57406,2020-01-13,Wetland
Moment product,84.247085,23.146484,78450,2018-01-09,Urban
Green sport,-61.818616,-146.138938,10939,2017-05-29,Tundra
Push should,14.747432,70.627308,3417,2021-05-16,Urban
Wonder pick,-81.781511,-153.735989,16425,2018-10-14,Wetland
Hand natural,-50.741897,-14.973299,73565,2025-01-10,Grassland
Model information,-52.854834,-13.382974,20869,2022-02-01,Forest
Ask result,-49.138622,170.195362,74799,2024-06-05,Tundra
Know who,-42.286818,-70.388343,83290,2017-09-25,Forest
Finally position,12.916641,-177.605115,63509,2025-04-06,Freshwater
Low amount,12.417879,-23.342861,75447,2021-08-01,Urban
Information spend,-63.884153,177.401114,27275,2020-09-01,Urban
Cut key,65.124835,-89.313576,23540,2024-11-17,Desert
Heart better,53.375026,-164.149375,87100,2019-09-01,Wetland
Measure finish,34.782046,-24.102165,32765,2023-11-21,Tundra
Newspaper win,-26.324609,-36.988217,87228,2025-08-02,Forest
Before approach,32.178916,-134.420039,34009,2025-01-18,Forest
Whole major,-81.296402,72.823674,64102,2017-02-02,Freshwater
Similar staff,-21.341651,111.596719,44060,2020-09-21,Desert
Us chair,-80.427265,-158.127207,25321,2017-07-09,Forest
About long,-52.780019,-91.549736,80660,2019-09-18,Freshwater
Beat whom,41.693201,-138.566901,1754,2018-04-04,Wetland
Public notice,-41.892169,-33.912993,95831,2021-07-13,Marine
Morning bed,-2.518595,-98.600188,4482,2020-06-28,Desert
Vote rule,-63.737551,-160.77545,82451,2024-12-23,Forest
Want admit,-32.66107,28.967722,62652,2025-01-23,Urban
About reflect,59.925336,84.055021,72759,2017-10-17,Desert
Thing technology,57.970321,69.788367,58327,2017-12-04,Forest
Team southern,2.914659,-165.494193,99397,2021-07-11,Tundra
Conference establish,-21.543607,160.956318,84027,2017-01-19,Urban
Agent miss,-42.387165,97.484895,54396,2022-12-09,Marine
Society common,-27.988034,-33.665848,17388,2023-11-15,Grassland
Conference source,-38.461836,23.981936,30107,2025-02-09,Tundra
Thousand social,-8.738703,-83.849862,51877,2023-09-28,Marine
