species,latitude,longitude,population,date,habitat
Vote without,10.427792,-168.086244,32177,2019-01-13,Freshwater
Consumer study,86.605985,0.446417,40894,2026-02-08,Freshwater
Prepare mean,-37.726244,28.896135,51463,2023-01-31,Grassland
Offer leader,-4.821873,108.717299,17311,2023-02-03,Tundra
Level upon,60.05348,-7.620867,58569,2021-10-21,Marine
Daughter garden,-65.702045,-121.979424,75007,2020-05-25,Forest
Just trouble,-9.61079,-138.059495,3226,2018-07-19,Urban
Under night,-75.420975,9.415646,23887,2018-02-08,Desert
Budget will,23.613521,-8.862018,92936,2026-06-16,Forest
Then drop,7.447821,-23.053749,71104,2016-09-23,Desert
Film once,-62.128928,-149.90941,49446,2019-03-06,Tundra
Others hundred,-10.046022,-8.976106,92604,2025-12-14,Grassland
Lay trial,52.198963,-7.586459,43444,2022-06-28,Grassland
Employee someone,-50.456619,26.682181,51777,2023-05-16,Grassland
Join lead,-41.711372,85.214836,65049,2024-04-07,Forest
His seven,22.208595,121.003193,96448,2023-02-26,Grassland
Even physical,-14.979301,119.327693,30277,2020-10-24,Desert
Woman scientist,-6.194077,138.237993,47491,2019-01-19,Desert
Task where,-63.310526,-177.016821,32017,2017-08-31,Marine
Close catch,-83.595428,14.508434,32069,2021-05-11,Tundra
Spring remain,8.678031,32.145026,63790,2025-09-08,Tundra
Will understand,-29.468005,-143.842628,75057,2022-08-14,Desert
Also method,-53.121058,35.477098,12315,2021-08-20,Tundra
Short material,86.265884,13.150226,78372,2019-06-03,Marine
Special life,25.498011,6.795843,55470,2016-09-02,Forest
Her reason,-27.091338,35.273821,52180,2025-10-07,Tundra
Better member,-31.754807,72.732947,32634,2025-09-30,Urban
Pass beat,24.003299,48.808575,86711,2025-10-19,Freshwater
Prepare beautiful,-79.673738,-148.956193,56849,2022-11-16,Desert
Trial painting,-86.098435,-112.662765,69021,2019-10-19,Freshwater
Learn as,75.491775,-161.741845,35872,2024-06-20,Wetland
Gun cover,87.994527,-87.678586,95287,2017-06-18,Grassland
Arrive would,25.007879,167.639508,97047,2023-11-17,Marine
Series you,-45.749711,55.387334,2062,2017-07-05,Desert
Skin role,-23.58642,-93.306809,12532,2021-11-09,Freshwater
Game fear,55.121613,-119.378129,59262,2025-10-14,Grassland
Fish girl,3.285394,112.377432,86312,2017-12-26,Wetland
Magazine page,-25.203712,36.56599,58731,2017-11-20,Desert
Discuss throw,87.910895,37.462911,10903,2026-01-16,Desert
Ever wait,-27.575025,63.97268,44159,2024-11-22,Forest
Accept prepare,69.50281,36.331887,95873,2024-10-24,Desert
Imagine support,9.27633,-48.363819,91228,2023-06-09,Desert
Population Congress,19.400099,128.442268,85502,2023-08-14,Wetland
Add cold,65.673517,15.824308,76163,2019-09-06,Grassland
Chance crime,77.921931,-121.198141,92694,2020-12-09,Desert
Realize white,-43.806823,-151.917121,70989,2026-06-22,Urban
Feel near,-84.135725,-73.645208,95155,2017-01-27,Freshwater
Congress paper,19.455077,-148.23925,9660,2022-11-14,Forest
Father will,18.136446,-41.976318,66336,2020-04-02,Forest
Side central,-80.449877,-141.047734,3864,2020-10-02,Forest
Know back,-54.904114,141.882599,75915,2022-12-02,Grassland
Week pass,73.710965,-18.669518,29742,2023-06-08,Freshwater
Still maintain,-45.4247,-76.668792,49842,2024-11-07,Freshwater
Thank when,-34.161643,-20.26113,64523,2019-07-10,Tundra
Nature democratic,-15.27427,-84.507454,70861,2017-07-06,Tundra
Order economic,26.656712,25.958721,18953,2021-07-19,Desert
American at,-64.212038,-107.744158,41503,2019-10-03,Forest
Best seek,19.527602,97.253949,56523,2025-07-26,Tundra
Candidate law,30.406785,1.877185,42673,2023-06-26,Tundra
Become assume,-30.938048,-26.936689,35587,2019-09-02,Grassland
When modern,-57.219612,-145.950225,58793,2018-06-16,Tundra
Against very,53.564591,-17.35416,78690,2024-06-10,Grassland
All explain,7.638115,32.308126,78616,2026-07-06,Wetland
Population seven,60.048074,-86.6853,22074,2022-12-01,Forest
Score cause,-22.740906,-118.9006,56997,2018-06-02,Urban
Memory Mr,41.539462,38.323495,32650,2021-01-20,Wetland
Mouth have,57.288082,35.410007,83846,2017-03-17,Marine
According rule,9.257515,168.43908,41476,2021-09-01,Tundra
Everybody up,15.758036,-6.031386,25688,2022-11-23,Freshwater
Large ever,71.351224,-78.066521,79769,2020-09-23,Freshwater
Available game,55.240396,-19.934528,60532,2024-12-22,Tundra
Ahead necessary,74.386071,108.121355,86369,2022-10-08,Forest
Mean main,-27.901442,16.663055,65258,2025-09-25,Wetland
Natural those,48.870537,120.045695,50678,2024-02-07,Marine
Of country,37.209338,-111.278273,9401,2025-04-28,Desert
Whatever less,37.352987,72.983312,83060,2019-08-31,Desert
Choice tough,39.679348,-94.607324,42255,2016-11-19,Desert
Style fine,54.024772,-176.685598,74783,2022-07-05,Freshwater
Property any,78.473178,-60.971074,92575,2026-01-26,Grassland
Foreign away,16.597459,59.02431,53614,2020-06-14,Freshwater
Young ability,-45.189623,14.121391,7921,2022-04-15,Tundra
Across final,85.478703,-66.078572,13629,2022-11-23,Tundra
Sell production,-10.955248,-58.411497,99645,2018-02-10,Urban
Drive white,36.672312,172.089567,90388,2025-02-04,Wetland
Friend notice,82.109936,113.950409,22511,2020-02-14,Forest
Would yet,76.013349,-85.615973,583,2021-03-02,Freshwater
Find collection,-75.921655,-177.068489,18575,2024-12-05,Grassland
Prove nation,-66.103581,16.142692,39938,2023-02-06,Forest
Coach pressure,-61.527294,73.301731,71492,2018-11-19,Freshwater
Worry agree,0.269036,-152.835298,70482,2018-02-21,Desert
House will,60.230366,85.352534,78597,2026-06-05,Marine
Community crime,29.58733,160.383092,41437,2021-11-22,Wetland
Free image,56.04765,38.097319,40400,2026-01-29,Desert
College really,40.669235,76.882925,71286,2020-03-03,Grassland
Either note,-51.036043,-61.324999,82804,2022-11-10,Grassland
Imagine difficult,-59.314443,-170.625446,69399,2025-05-18,Urban
Actually child,65.262959,178.294991,22384,2020-11-09,Tundra
Act evidence,-70.5127,-79.510301,26756,2021-07-26,Grassland
Quality ever,80.388082,-107.693096,85779,2020-12-13,Wetland
Southern personal,-88.863306,-130.770791,14251,2019-12-10,Marine
Cause town,80.925767,167.053311,39186,2018-02-11,Urban
Medical gas,-6.345235,102.652869,77430,2017-11-09,Marine
Catch action,73.112397,160.916453,75978,2026-06-10,Urban
Source stuff,75.676288,-143.91804,18445,2022-01-21,Desert
Alone attack,24.347479,-67.179501,38703,2024-08-29,Freshwater
He candidate,57.947847,47.987686,2765,2018-12-23,Freshwater
Car just,-9.701391,1.810312,11569,2019-10-23,Wetland
Base the,70.369094,128.541054,33258,2023-06-23,Wetland
For read,-28.330546,-144.279874,6968,2024-12-17,Tundra
Game job,62.126806,-52.858204,11117,2025-06-24,Tundra
Social building,-36.797792,-41.217691,84063,2020-11-09,Urban
Prepare sign,-61.745827,-139.768244,73178,2018-02-22,Wetland
Make challenge,9.486304,-93.835839,72358,2023-07-09,Freshwater
True hand,-19.336315,142.946269,91572,2025-08-07,Tundra
Current security,-38.262403,45.011618,34015,2021-03-06,Desert
Expect father,21.294679,-146.060069,28687,2018-07-16,Freshwater
Different ago,-69.041158,134.771455,90571,2019-06-29,Tundra
Must always,15.862091,-122.934026,60274,2026-02-16,Marine
Whole wish,85.736184,32.415475,8549,2020-04-15,Grassland
Treatment visit,-68.469253,147.764407,33058,2026-01-30,Marine
List itself,22.666443,-67.000841,84745,2017-11-21,Grassland
Despite Congress,-53.811174,-93.807533,39295,2021-07-09,Grassland
Deal wrong,-22.891958,80.97537,43530,2022-12-11,Tundra
From question,22.822169,99.786071,53899,2018-12-05,Grassland
Party building,50.413733,136.24417,21709,2020-07-14,Tundra
It know,-25.787197,97.694966,60976,2022-01-15,Forest
You modern,43.820798,-20.16154,33472,2018-01-08,Desert
Of song,-55.962427,159.159711,34299,2020-12-21,Grassland
Whether next,74.212357,94.206702,2891,2025-05-23,Urban
Accept wide,-79.192514,84.923956,65010,2021-07-22,Forest
Available quite,89.652743,-170.583142,48153,2022-07-31,Grassland
Certain individual,-15.505195,-126.466332,94094,2017-08-10,Grassland
Special lose,25.242249,-72.699611,44741,2018-10-08,Wetland
Today woman,-49.74528,-86.672627,40296,2020-10-09,Desert
Pretty evidence,-32.785781,41.918244,66286,2024-12-24,Freshwater
Young author,18.701958,-124.413149,94194,2024-03-15,Freshwater
Fish yard,45.239451,-62.225986,42530,2023-06-16,Urban
Author computer,-12.616851,66.893042,37107,2020-05-25,Grassland
Maintain send,55.175509,146.571961,5219,2026-04-14,Wetland
Once often,-43.836482,168.198644,58892,2022-10-01,Freshwater
Behind commercial,64.465761,-177.859648,53774,2018-05-06,Freshwater
Big put,-79.891531,-14.843666,44274,2018-04-12,Urban
Son box,28.71808,160.798999,89369,2024-05-26,Marine
May commercial,-81.830752,161.389835,85258,2022-10-21,Freshwater
When trip,-7.969711,104.798141,75401,2022-08-22,Grassland
Who song,-6.641305,-57.997603,24953,2022-03-25,Forest
Along who,51.502835,-157.025663,55609,2022-06-21,Freshwater
Animal best,-80.270854,134.351449,97128,2020-03-03,Wetland
Start toward,56.041897,-143.557748,50520,2017-03-06,Tundra
Right interview,-29.844225,-44.144107,85831,2023-12-14,Tundra
Strategy step,-14.162416,107.727547,89329,2022-05-09,Forest
List a,59.881817,152.117523,40580,2019-12-11,Tundra
Wind building,72.192253,111.496933,40584,2021-10-11,Tundra
Fill hand,68.990846,38.404832,12004,2023-05-10,Grassland
Human century,18.14889,85.016078,93053,2021-08-23,Tundra
Young education,-18.36066,-3.707406,19175,2026-01-27,Urban
Anything company,57.889441,-63.815035,43224,2022-05-18,Freshwater
Peace kind,-33.429262,19.441612,23336,2017-02-26,Urban
Technology police,53.537265,110.683447,29428,2025-04-23,Forest
Focus mind,5.083298,-30.999948,62667,2022-03-22,Urban
Begin special,37.792082,-111.788837,95713,2016-08-05,Forest
Field beat,-46.141868,-153.147675,44161,2019-02-20,Grassland
Court seven,-63.320728,30.333826,76012,2026-02-03,Freshwater
Make care,-27.112022,124.939502,92339,2018-09-01,Marine
By fight,-63.501878,-104.554772,27042,2016-12-24,Grassland
Magazine bring,86.518664,101.995894,25403,2022-06-13,Grassland
Science tough,27.604329,-9.022257,94755,2024-05-12,Wetland
Reduce bring,-17.778154,5.861407,26047,2018-06-29,Wetland
Federal doctor,-81.512478,105.402379,71303,2022-11-06,Urban
Money still,-34.18278,-86.500169,57578,2023-04-27,Forest
Skill full,6.265443,-99.091984,6402,2017-08-26,Urban
Have note,-9.62285,125.00953,64331,2020-10-24,Tundra
Local area,28.104764,56.825658,1251,2019-07-13,Tundra
Offer quality,79.728783,-122.777694,35792,2021-10-29,Freshwater
Still couple,63.322115,81.390882,21532,2024-06-12,Tundra
Available fly,-37.077457,-138.013009,8870,2026-04-01,Wetland
Build event,-9.113654,67.612509,87017,2019-02-28,Urban
Choose year,-55.146027,158.183815,17757,2019-10-03,Freshwater
Water north,20.38692,-51.750824,57101,2017-06-20,Wetland
Girl national,-31.10448,21.659009,97879,2018-08-03,Freshwater
Democratic be,4.174309,-137.046458,28395,2022-07-15,Freshwater
Question little,-64.402291,164.196217,13959,2022-10-06,Marine
Place image,-40.068581,-22.864494,99606,2016-10-03,Tundra
Program thing,37.896264,-93.593599,90591,2018-02-26,Grassland
Prove serious,54.000873,33.65024,50602,2021-11-22,Grassland
Total candidate,23.484126,53.674479,47740,2017-10-24,Grassland
Agent public,-52.9129,-117.583017,46718,2018-11-15,Urban
Significant figure,-53.703626,-9.403057,23511,2017-07-10,Marine
Professor next,-66.74698,-66.903136,35526,2022-11-19,Forest
Work them,-50.16624,-67.85674,22258,2020-05-07,Grassland
Hotel wonder,-39.868864,68.575466,66485,2022-08-09,Grassland
Home medical,41.940927,79.514927,53405,2017-01-28,Desert
Road middle,2.431382,31.873793,14989,2025-03-09,Grassland
Care training,12.108833,-148.820525,48671,2024-10-28,Wetland
Affect tree,-88.149319,-100.921857,8812,2018-12-28,Desert
Floor factor,-63.070438,157.006812,86886,2017-09-15,Wetland
Moment outside,32.892574,-171.212042,63782,2024-10-01,Urban
Agency charge,16.322657,92.473412,45585,2017-10-27,Freshwater
Quality glass,58.103752,-115.434222,83397,2025-06-18,Desert
Billion summer,-2.949227,63.120556,67080,2025-01-21,Forest
Religious Mr,-54.093078,43.344791,29623,2023-03-02,Forest
Paper few,-4.844433,-62.972954,93861,2019-01-15,Wetland
Appear it,-29.042564,-51.70769,54168,2023-04-22,Desert
Build list,-36.999852,-94.262424,91123,2018-02-15,Urban
Standard trial,-75.658797,16.471059,95059,2019-08-14,Marine
Owner term,10.318131,152.543043,6827,2017-09-04,Urban
Recent away,47.420203,-121.581538,63882,2025-04-19,Urban
Attack any,42.511782,-67.033967,72397,2023-01-04,Urban
Top among,-69.841953,152.291955,87568,2020-11-12,Tundra
More president,-4.241686,20.259183,98098,2022-06-30,Freshwater
Customer include,-54.607659,89.165631,56443,2025-11-11,Freshwater
Beautiful open,-64.17384,99.372199,93034,2020-09-14,Grassland
See nothing,6.949053,-20.375736,35781,2021-08-18,Marine
Make chance,30.430145,121.545573,39510,2017-08-17,Marine
Fly edge,-89.779004,8.688402,36649,2025-02-16,Urban
Why carry,29.230819,-133.640316,77843,2022-12-15,Marine
Window side,-14.995867,-96.749026,35464,2021-04-09,Wetland
Go what,-50.612103,-87.724748,57234,2016-09-13,Marine
Very enough,70.768984,88.492282,16663,2021-09-12,Freshwater
Save American,-43.035755,83.155481,96130,2021-12-04,Wetland
Challenge result,3.218862,-143.857429,78274,2016-08-07,Wetland
History you,-28.512783,60.559558,90209,2019-06-09,Tundra
Find send,22.244742,127.857553,80599,2022-08-30,Urban
Page make,70.513804,53.124881,96015,2021-05-01,Forest
Maintain write,46.878288,-140.151557,44184,2024-09-10,Grassland
Suffer when,23.6615,-76.476055,76392,2016-12-25,Tundra
Ability buy,-39.355315,28.740428,47453,2021-06-17,Desert
Soldier bit,-81.951023,110.085468,61895,2025-03-02,Forest
Pm cost,31.184462,94.856331,92060,2024-07-27,Urban
Start soon,-87.448309,96.751719,7078,2018-12-03,Grassland
Hear save,-62.485713,67.274248,36289,2021-07-01,Forest
Account sure,-79.620595,66.313881,69654,2017-06-03,Freshwater
World none,-50.668648,-69.609811,80487,2025-03-22,Tundra
Contain free,-13.547484,106.87402,88764,2016-12-08,Desert
Church line,-41.891991,105.52763,34287,2020-06-24,Tundra
Debate religious,61.945125,-25.088504,25665,2018-06-20,Forest
Car soldier,18.372823,41.472146,93877,2016-10-22,Urban
Learn food,15.177784,20.84905,96530,2020-11-17,Forest
Network there,16.803793,32.044393,27994,2020-01-08,Tundra
Big reflect,62.414916,52.31347,37748,2017-09-24,Wetland
Term south,2.418104,145.074285,51617,2022-01-26,Wetland
Even happen,31.203983,106.568082,18402,2018-04-20,Freshwater
Stay after,65.275618,47.749992,35510,2018-10-12,Freshwater
Major customer,38.964491,116.023037,64406,2020-12-17,Desert
Price manager,-20.020207,-7.35891,11644,2023-05-10,Forest
West spend,-55.270799,-65.529491,22925,2019-02-18,Tundra
Guess life,23.946899,-65.863503,93661,2017-12-26,Urban
Newspaper expect,48.04494,138.356678,12919,2023-06-17,Marine
Here certain,31.681372,-51.944205,83769,2017-01-28,Tundra
Return defense,46.777819,-86.887463,32054,2023-03-19,Grassland
Control I,20.078208,90.303169,52870,2024-06-07,Marine
Save son,1.001803,-156.053214,35684,2025-12-29,Wetland
Every quickly,-68.586272,-162.32994,13980,2017-07-08,Freshwater
Policy company,86.31285,23.296165,23766,2019-01-14,Grassland
Note reality,-14.864917,-107.229724,64489,2019-06-30,Urban
Left career,37.818444,-149.946585,95070,2025-11-26,Freshwater
Support statement,-73.453178,126.001649,48092,2017-05-23,Grassland
Rest international,34.159049,-6.415041,7573,2025-10-27,Grassland
Why light,11.711741,163.15838,10914,2018-10-25,Forest
Why analysis,-79.550719,-125.550384,14377,2020-02-14,Tundra
Place property,-71.099899,-21.307185,1407,2024-05-28,Grassland
Apply candidate,75.626184,6.505929,25194,2019-01-04,Forest
Federal size,-62.925042,123.947834,39975,2020-03-07,Tundra
Tell could,32.938006,-2.004665,60846,2024-06-05,Urban
Individual dark,-6.575558,161.62307,76353,2016-07-30,Wetland
Another main,71.9434,84.014787,17542,2020-12-23,Tundra
House law,77.729135,-130.661682,9380,2018-12-11,Tundra
Participant yourself,-74.802653,-64.748741,62764,2018-11-10,Forest
Prevent radio,-89.528487,-60.620546,18642,2025-10-22,Grassland
Enter pick,17.698593,85.535973,98767,2025-08-14,Forest
Through base,22.760475,28.650379,37576,2016-09-27,Desert
Sport behind,-9.939394,-79.056138,55087,2025-06-26,Marine
Interesting article,63.496172,50.882563,71434,2026-07-06,Desert
Candidate water,48.410736,118.851264,71670,2024-11-17,Wetland
Politics half,29.538837,-65.587633,96676,2021-08-25,Tundra
Off fine,-28.238297,101.780321,51186,2025-12-17,Desert
Human sister,-29.177329,-135.374809,32239,2024-02-25,Desert
Down along,14.174759,20.606739,98089,2020-03-09,Forest
Figure indeed,-42.619122,-30.956071,2090,2019-06-04,Freshwater
Guess name,-10.529685,-165.387702,13249,2026-07-15,Desert
Himself response,68.905998,65.019811,30922,2018-02-13,Grassland
Sort town,89.276501,-68.623882,88145,2017-05-18,Urban
Stock someone,-63.880692,95.968161,33614,2022-01-31,Grassland
Black indicate,43.787619,-8.859683,29073,2022-11-09,Marine
Serve him,72.274012,-8.65417,1795,2018-04-14,Forest
Window lose,-34.837225,164.011671,59900,2023-07-15,Tundra
Send sit,65.635615,-50.571934,55292,2024-03-16,Freshwater
A night,-10.417496,-59.349421,5761,2016-10-11,Marine
They seven,-41.375607,48.846642,79786,2023-04-18,Wetland
Bank thousand,-11.925923,-158.400995,35912,2016-09-25,Desert
Someone style,10.004481,-81.255545,86662,2025-03-12,Marine
Real interesting,-20.335092,-20.207928,12322,2020-05-13,Marine
Success station,75.38653,137.071806,40254,2016-09-10,Tundra
Center professor,-3.682423,-45.59004,47973,2024-08-10,Freshwater
Main push,30.914491,-174.663075,60510,2020-06-24,Forest
Indicate trial,23.767176,-24.235466,90628,2018-06-01,Tundra
Occur drug,-11.368218,87.155575,4079,2020-08-18,Forest
Group but,27.912001,174.763346,19522,2021-08-12,Forest
With one,-0.242182,28.692035,54999,2020-08-25,Grassland
Tend begin,-82.324765,-135.556258,69511,2018-09-22,Marine
Today great,35.521348,-102.740559,87006,2021-12-10,Grassland
Positive view,-59.196618,-131.213879,34037,2025-06-24,Desert
Usually experience,-32.052043,174.467719,34028,2020-11-12,Desert
Development yet,17.112326,-112.048739,71393,2016-08-19,Urban
Step onto,41.379845,53.59895,98735,2023-10-26,Marine
Six bed,22.804581,170.864334,69331,2017-12-08,Tundra
Every federal,-2.920304,59.30079,8689,2020-08-21,Marine
Today certain,30.371226,-155.422189,21637,2016-12-21,Grassland
Reduce wonder,24.049618,-136.816165,23066,2022-04-20,Forest
Go put,3.02375,141.723645,1987,2019-01-26,Freshwater
Break everyone,-81.20554,87.055453,17539,2024-08-24,Urban
Myself top,34.063735,-12.663419,6506,2024-07-18,Marine
Conference chance,20.127849,2.480947,43804,2017-04-30,Wetland
Realize friend,-31.76923,107.514942,31264,2025-06-05,Marine
Above our,2.251988,-115.211646,22464,2022-10-22,Urban
See decade,18.86271,-175.432645,74223,2018-09-16,Desert
Executive their,-29.505317,-33.358357,92273,2018-07-31,Urban
Position region,29.837727,78.838268,37078,2018-09-23,Freshwater
Yes future,-79.642499,34.9241,6810,2019-07-17,Marine
Table rate,51.000513,179.850293,48898,2018-02-12,Grassland
Especially collection,65.08338,-167.299624,9055,2021-09-16,Freshwater
Couple serious,43.296693,29.937792,19244,2017-06-12,Forest
Position pass,77.021666,119.140525,58640,2020-04-28,Freshwater
Official know,73.858884,-136.502683,23127,2023-09-28,Marine
Build those,71.441139,-24.965788,44111,2018-08-02,Wetland
State fast,-10.575704,-73.019844,29560,2025-12-13,Forest
Let door,20.341653,-7.910273,1360,2023-03-22,Wetland
Do lawyer,-0.166495,-148.975446,61400,2020-11-27,Wetland
Hand have,-77.453372,50.325587,91743,2026-03-26,Marine
Idea never,57.30418,135.936635,8872,2022-01-28,Tundra
For service,-0.078095,-50.610202,24039,2024-02-16,Grassland
Parent tell,57.672895,-17.671916,16385,2022-07-12,Grassland
Ever value,-60.912925,46.158884,97000,2018-10-08,Marine
Thought later,13.951209,115.57082,37829,2024-01-02,Forest
On performance,-11.523027,-111.148128,92145,2025-12-21,Forest
Himself each,-58.297745,-136.069137,68828,2023-12-13,Freshwater
Whatever it,-47.974086,-60.736643,45894,2019-01-14,Wetland
Benefit around,21.527514,-151.46176,14377,2020-05-14,Urban
Actually think,26.320794,90.995011,94355,2023-06-11,Freshwater
Him discover,66.758062,88.786199,50439,2025-03-10,Forest
Organization recognize,-31.503046,-33.922467,67826,2019-03-27,Urban
Teach organization,68.469606,-21.347425,57366,2026-05-25,Marine
Personal morning,88.917188,147.698986,77956,2022-09-27,Marine
Anything fire,71.130861,66.544584,91235,2019-11-29,Forest
Late affect,8.297049,153.817457,54945,2023-07-01,Urban
Nor first,-66.271105,-94.865343,1665,2019-12-06,Wetland
Part wife,-88.287961,47.317319,19167,2023-08-28,Forest
Effort maintain,2.29635,-95.131158,65659,2023-08-04,Grassland
Among accept,75.170906,-97.119695,70934,2024-11-11,Grassland
Able discuss,86.424512,140.788092,850,2024-12-17,Grassland
Brother share,-25.350821,47.283015,91703,2021-07-09,Marine
Those treatment,15.159083,-120.307619,37491,2016-11-14,Wetland
Key smile,-55.284285,-153.279977,49093,2019-01-07,Tundra
Card computer,87.299607,22.608179,80925,2017-02-03,Tundra
Than understand,31.455121,-100.221564,85999,2016-10-28,Tundra
Street manage,86.297127,36.544579,67138,2021-02-27,Wetland
Near fly,-22.602591,67.92996,92795,2024-10-08,Urban
Each effect,-37.186121,90.190092,54051,2026-07-11,Desert
Employee simple,-4.269358,-49.157581,76681,2022-08-28,Freshwater
Inside consumer,65.602165,-146.025675,96041,2017-10-26,Tundra
Dream could,15.913582,132.793287,12293,2023-02-20,Urban
Friend view,31.125963,88.150784,31429,2024-05-16,Desert
Second heart,-28.283591,80.536659,6610,2025-02-25,Marine
Anyone report,-1.05467,-44.314621,39725,2017-06-15,Grassland
Total option,-52.543329,-1.251691,93606,2022-03-26,Desert
Everybody thousand,-33.02314,-153.898596,27210,2020-08-12,Marine
Year me,54.253538,-73.292035,23049,2023-03-05,Freshwater
Drug point,-74.350684,-14.464498,86411,2017-07-15,Freshwater
Yourself agency,49.314091,176.319978,45451,2025-05-20,Forest
Only defense,-75.488393,18.279104,93386,2025-04-22,Wetland
Else start,33.674417,-151.766877,8361,2026-03-03,Grassland
Rather one,-15.360624,-33.422387,14769,2018-03-21,Forest
Apply discover,9.472836,23.423204,96205,2023-04-14,Desert
Some soon,85.59859,-176.305718,16068,2025-09-03,Urban
Suffer many,84.941287,43.995716,79336,2018-10-28,Grassland
Rock the,29.738459,130.34118,43458,2020-07-28,Freshwater
Stop maintain,-28.360771,-12.9027,84947,2024-06-16,Urban
Floor city,38.058696,-119.379194,36857,2022-04-20,Tundra
Watch anyone,-89.323444,51.487048,10686,2024-10-25,Freshwater
Whole there,-47.913171,104.640507,7347,2025-08-21,Wetland
Idea sing,20.970674,-166.282866,71243,2021-11-12,Grassland
Individual any,-28.346196,167.59413,74855,2025-08-29,Marine
Reach also,6.566517,94.037016,55949,2025-06-27,Wetland
Join true,-1.90923,133.268017,68590,2024-01-01,Grassland
Structure rock,-3.490616,-35.959424,64218,2023-04-23,Tundra
He itself,71.762969,-152.965671,43510,2018-05-15,Tundra
Seven test,-82.471296,80.73578,99573,2022-05-26,Grassland
Officer already,29.628222,85.604545,94478,2024-12-24,Desert
Mrs he,16.767951,-38.511645,52703,2019-06-30,Forest
Central economic,52.291551,-167.487322,18544,2019-03-22,Forest
Give teach,29.764667,-146.749561,21190,2018-06-25,Wetland
Yeah occur,-81.019735,142.438569,89975,2023-01-09,Grassland
Decide yard,60.454683,20.16733,15130,2016-07-27,Urban
Federal nothing,-20.33075,-116.836687,72536,2021-06-06,Grassland
Brother course,-54.244585,87.054802,48567,2018-01-05,Wetland
Down show,-59.596933,74.679486,68344,2019-06-26,Grassland
Power person,44.330803,108.609923,76164,2021-01-11,Grassland
Develop hot,-87.829686,-159.726559,40686,2023-11-03,Desert
Impact be,45.726627,-25.610056,60114,2023-03-01,Desert
Free goal,11.781513,-173.553395,81131,2022-03-12,Forest
Same game,-23.129997,-8.668456,36395,2026-03-16,Wetland
Baby marriage,-55.942817,124.560946,18868,2023-02-12,Urban
Business capital,41.15856,72.953835,16846,2024-09-10,Tundra
Common indicate,2.565464,93.402913,55509,2017-09-16,Marine
Age society,15.915112,-36.230813,99550,2017-01-10,Wetland
Anyone executive,-43.947959,-4.738797,53690,2019-02-28,Freshwater
Take seat,60.317397,89.352188,60545,2024-07-21,Desert
Hand somebody,22.959618,48.685206,43749,2018-12-08,Marine
Into where,-0.787485,-174.509939,40756,2025-09-07,Tundra
Purpose hair,0.569317,81.690165,48406,2019-06-07,Marine
Set white,1.604364,-33.255289,25973,2019-10-18,Desert
Gun he,-76.231558,122.533168,35464,2019-07-26,Tundra
Through talk,-56.503328,149.786079,26133,2021-11-13,Wetland
Contain different,61.978718,-122.152209,88319,2023-02-01,Wetland
Dinner amount,-45.813271,104.517331,65046,2025-09-10,Grassland
Church home,65.340974,169.276167,33817,2025-07-15,Freshwater
Magazine very,-7.987693,91.409674,13893,2021-02-07,Wetland
Hear reason,-72.962908,56.705344,81833,2019-12-16,Wetland
Task mind,86.244263,156.750031,65571,2020-03-13,Forest
Hold go,2.70913,83.081048,27561,2023-11-13,Urban
Will dinner,-54.518289,-10.648417,15339,2019-04-26,Freshwater
Nor recent,14.722636,-112.324073,14421,2024-04-30,Marine
Note develop,-54.194951,-159.837927,94631,2019-12-13,Urban
Bank number,16.330818,134.431992,35867,2021-11-03,Wetland
More morning,-35.421166,-174.629894,36801,2025-04-21,Wetland
Visit fight,3.515077,132.594058,90895,2021-06-17,Wetland
Wrong poor,45.01173,-125.329697,57156,2017-06-22,Forest
Seek someone,20.105602,-130.898644,58515,2023-07-04,Tundra
Sea keep,21.439707,79.073744,98038,2024-09-29,Urban
Wish others,-47.328366,82.466702,9134,2025-07-11,Grassland
Mr energy,62.675462,77.903866,7807,2024-12-30,Wetland
Put impact,-23.954177,-15.636236,53674,2017-06-30,Urban
Wait write,62.650445,-22.112941,52150,2022-12-02,Freshwater
Rule financial,69.335652,65.617401,41173,2020-11-09,Grassland
Field collection,81.963161,-122.145517,9738,2017-02-20,Forest
Treatment certainly,16.175183,-37.038448,54014,2021-11-07,Desert
Tree person,67.898839,-77.273479,80381,2017-11-18,Freshwater
Wall type,-59.859837,87.76594,33876,2024-07-29,Freshwater
Film line,-27.595333,98.275803,83093,2025-07-28,Tundra
Foot theory,29.136189,-55.045535,41800,2025-02-11,Urban
Husband defense,68.911078,-20.662194,53218,2025-12-23,Desert
Professional high,-42.742087,47.005904,66620,2023-10-08,Freshwater
Kind between,19.712021,-38.604859,94333,2019-04-23,Grassland
Read along,56.394534,-41.302508,96317,2018-05-21,Urban
Cost realize,-8.507414,60.76071,87536,2018-12-26,Marine
Special under,-82.293242,-148.149684,72793,2019-11-24,Grassland
Attorney throw,33.385559,84.208225,50275,2018-04-27,Freshwater
Prove establish,76.497561,-38.832446,22969,2017-05-08,Wetland
Television commercial,51.003677,-29.932711,88707,2026-02-03,Desert
Reach huge,-10.749612,122.17302,16520,2023-05-03,Grassland
Laugh better,-63.370251,-9.045911,50525,2021-05-16,Forest
Out school,80.919116,-16.958819,90932,2023-04-09,Tundra
Ago field,52.058687,116.88348,40779,2024-08-29,Marine
