species,latitude,longitude,population,date,habitat
Develop also,-13.68539,147.678774,26075,2020-09-12,Wetland
Much tend,6.733089,154.394078,86076,2021-06-25,Forest
Newspaper she,-41.448139,-97.138289,59039,2019-08-09,Urban
Kid present,78.608996,-167.063746,81224,2023-10-16,Wetland
Machine employee,86.826926,84.204887,29613,2017-03-09,Marine
Could together,69.407725,-91.023391,42189,2016-07-27,Urban
Stage debate,-73.948823,92.66914,49681,2020-10-03,Urban
Once religious,47.264085,65.939493,21584,2022-03-01,Tundra
Tv six,-36.446211,131.496454,91185,2025-10-21,Freshwater
Drive feeling,-62.7235,152.696088,24132,2017-05-29,Forest
Mouth notice,-70.721045,-5.178485,3468,2024-10-27,Freshwater
Third pass,41.709619,-7.272685,19427,2022-09-04,Desert
Hour but,-74.960262,89.926865,16130,2016-09-04,Wetland
Find together,61.091776,-22.297539,34872,2016-11-12,Forest
Medical shake,79.512122,80.764291,94283,2022-01-01,Urban
Oil one,13.704567,157.504546,91564,2020-06-28,Freshwater
Kind administration,8.714785,124.949839,19594,2021-12-31,Freshwater
New realize,7.18167,-10.38339,61560,2024-05-08,Tundra
High idea,9.220591,124.096282,53152,2025-07-30,Freshwater
Prove go,13.883821,102.103356,83217,2023-04-28,Tundra
Beat different,22.64542,-6.130795,84997,2017-12-12,Freshwater
Democrat rule,30.251134,-39.308797,65294,2024-07-31,Urban
Crime born,12.513918,174.677587,10976,2018-11-28,Tundra
Resource after,-44.942678,178.544204,83716,2024-06-11,Marine
Statement challenge,79.151307,-98.628367,75936,2023-05-09,Desert
Learn close,-79.219053,164.41533,5083,2020-09-09,Forest
Similar floor,56.313304,124.716377,4478,2021-02-17,Desert
Whatever administration,-20.867253,-176.453176,75655,2024-03-05,Forest
Easy help,28.170254,-81.172715,27730,2018-07-01,Marine
Lose thousand,-40.486395,-59.08174,89768,2022-05-03,Tundra
Institution role,72.227009,-2.925961,46497,2025-03-20,Marine
Break scientist,76.434408,54.019061,1634,2024-02-27,Wetland
Lay truth,-7.832621,126.510913,39782,2024-11-03,Grassland
Accept section,-79.173166,15.503008,99492,2021-03-14,Grassland
Street response,60.965581,29.945163,78736,2021-01-24,Forest
Sister own,2.954914,-154.210925,78680,2016-07-26,Desert
Color old,35.716361,-30.824492,62135,2017-07-20,Tundra
Treat method,-49.143159,-44.777806,95494,2021-02-06,Marine
Somebody reach,18.423363,67.570042,46973,2022-04-20,Wetland
Couple serious,21.9,160.975875,75932,2021-01-10,Urban
Service station,45.082154,-144.741774,1722,2017-07-20,Grassland
Operation close,44.039774,15.199059,22790,2022-08-11,Freshwater
Despite dinner,-52.139054,-89.272887,8513,2018-10-05,Freshwater
Three culture,-71.047127,-121.731059,16164,2024-08-15,Forest
Remain pressure,-29.571398,142.654969,36206,2022-03-28,Urban
Market product,-18.59462,96.599245,64424,2026-01-05,Tundra
Manage offer,46.03432,26.670893,18000,2019-01-02,Desert
Establish pretty,-30.126967,-73.094002,37742,2020-07-29,Tundra
Test season,-9.910195,138.036544,63817,2020-06-13,Urban
Medical under,23.515992,-66.890851,40953,2018-10-29,Grassland
Situation wish,15.840951,31.182933,83376,2025-02-05,Forest
Suffer line,-49.368524,-10.850892,40219,2026-02-16,Desert
Agreement area,-11.401616,74.269737,53258,2024-08-31,Freshwater
Term full,39.339116,83.527561,83461,2020-04-22,Desert
Whose parent,-28.97641,-38.654492,63874,2021-01-04,Forest
Prove world,-6.815102,-53.72357,88562,2023-04-20,Forest
Public require,-48.655721,-165.897318,57727,2019-07-07,Forest
Necessary ever,-57.222542,83.842729,87853,2018-02-03,Grassland
Financial message,72.015273,143.866563,81305,2025-07-08,Wetland
Across car,31.59036,-91.037219,23142,2020-08-21,Grassland
Each step,40.005106,119.333974,69464,2018-11-18,Wetland
Or stop,41.401873,121.209184,15860,2020-11-01,Tundra
Enjoy tree,-82.757875,87.295448,76400,2018-06-26,Tundra
Office sit,-12.197999,179.262023,40167,2023-06-12,Desert
Out necessary,11.316626,-160.149654,22509,2017-09-19,Tundra
Hand most,-56.568634,-95.059794,61075,2025-07-09,Freshwater
Dinner tree,-88.931119,17.735121,13673,2023-03-12,Grassland
Table group,12.520965,-68.629145,4602,2018-06-06,Forest
Window campaign,53.721076,-61.248756,88349,2023-11-18,Wetland
Every office,80.807182,178.191763,24219,2020-03-08,Tundra
Exist single,-80.309303,97.213776,6692,2019-09-24,Forest
Help these,46.542087,-12.119315,84946,2024-02-20,Freshwater
Adult interesting,86.747572,-153.590987,63803,2016-09-20,Forest
Our less,-9.393444,178.061073,23781,2023-07-08,Freshwater
Both as,-6.222631,-154.141409,65084,2021-03-15,Grassland
Market school,71.241292,93.901815,52930,2020-09-29,Desert
Item do,-14.530016,-127.197894,93277,2018-02-25,Grassland
Goal allow,-66.453508,6.435892,23494,2017-11-17,Marine
Risk special,77.311561,-18.506207,84031,2022-05-12,Freshwater
Look third,82.90404,142.330117,27863,2026-03-12,Marine
Dark list,-15.45413,37.27504,53630,2020-03-13,Forest
Establish hair,67.747863,117.698397,4608,2026-07-06,Tundra
Conference bad,79.152766,-174.687064,88399,2021-09-28,Forest
Get school,24.461405,70.412684,80205,2020-10-09,Grassland
Result deep,-50.645472,-50.853128,27585,2018-01-01,Freshwater
Spend sometimes,6.668184,148.727859,30026,2025-01-19,Forest
Thank good,12.99171,-142.895418,67881,2020-04-19,Freshwater
Take officer,14.80649,-25.586911,36431,2025-09-07,Marine
Write magazine,-88.357119,122.554272,2620,2022-11-12,Tundra
Officer possible,-86.787154,26.126316,68489,2023-07-10,Freshwater
Not question,79.626853,-34.899817,47137,2022-01-09,Grassland
Property sign,82.099827,-131.005164,37140,2021-01-18,Freshwater
Religious rule,-27.843453,-148.095552,4503,2026-01-24,Forest
Itself in,-40.438501,4.222552,85345,2024-12-11,Marine
Room vote,52.415645,142.262753,36083,2016-10-12,Tundra
Force personal,-84.968418,-104.982533,41490,2020-03-21,Freshwater
Continue with,-3.238321,-125.375694,20631,2023-09-20,Forest
Myself reflect,45.544081,115.836016,43768,2024-08-08,Grassland
School surface,-4.095488,-178.708965,98302,2016-08-25,Desert
Me only,67.110513,-16.049456,63065,2023-01-22,Urban
System debate,-82.33513,46.112656,71583,2025-03-17,Desert
Low move,-77.81601,109.599672,40063,2018-10-04,Tundra
Ball fish,-68.205791,-98.728503,52495,2019-12-27,Desert
Produce fund,89.891792,39.882854,8027,2025-12-16,Desert
Rest technology,-59.171907,-70.266785,83341,2017-04-13,Wetland
Cultural from,71.248346,-84.638064,70822,2020-12-13,Marine
Crime if,60.488088,-141.439567,32269,2023-01-07,Marine
Financial require,5.741543,17.503384,76326,2019-04-11,Desert
Send company,-62.107357,93.264702,38159,2021-03-13,Freshwater
Worker write,-56.992916,81.058107,26181,2020-10-20,Desert
Their board,81.867744,-153.81809,18497,2021-04-10,Forest
Though protect,26.166297,3.660269,63302,2023-02-19,Urban
Toward edge,-11.381473,-126.496284,98473,2025-12-23,Forest
Including author,25.946373,118.478897,87879,2021-08-18,Tundra
Throw they,-38.165712,-117.487902,45707,2026-02-05,Urban
School marriage,24.640047,-50.475928,89377,2016-11-07,Tundra
Player woman,6.015321,29.839854,36730,2024-11-02,Freshwater
Method purpose,75.718924,-39.525911,86694,2020-07-16,Forest
See mouth,-50.132317,-95.959091,70246,2025-04-14,Marine
Account ten,-18.869381,-140.343168,21802,2018-03-05,Urban
Five everyone,66.694057,166.428149,41852,2023-08-24,Desert
Me camera,22.446807,35.782348,76172,2018-06-21,Freshwater
Someone successful,19.231107,132.181134,80307,2022-01-04,Wetland
Computer face,-51.827545,-145.653397,99067,2022-10-07,Grassland
Mr beyond,-78.716847,61.898102,76976,2019-05-03,Grassland
Present note,51.718773,113.9417,39594,2023-12-27,Freshwater
Visit trial,-39.259578,-140.471029,27530,2022-11-15,Wetland
Several medical,-64.226422,-59.770734,47434,2024-05-29,Tundra
Trouble white,52.308791,53.615633,5086,2023-06-12,Tundra
Action member,-68.554592,-71.019635,64833,2017-12-01,Forest
Strong fight,-32.77575,60.655364,15251,2018-02-08,Wetland
Media national,53.42339,-11.384674,31864,2023-01-05,Freshwater
Speech Congress,63.221795,-138.288137,79288,2023-05-03,Urban
Water method,25.712694,-123.690052,88694,2020-06-24,Tundra
Civil on,-48.916657,113.276229,41838,2023-10-07,Desert
Field listen,30.771889,3.472709,82520,2024-10-14,Grassland
Interesting peace,-87.640778,-21.648041,82495,2023-01-20,Freshwater
Pressure brother,-22.38463,87.072486,81733,2021-09-11,Desert
Safe main,47.550713,-145.131071,23685,2021-11-05,Freshwater
Hear vote,76.391445,-51.404435,5837,2016-08-02,Urban
Future discuss,-23.436611,-115.988754,71086,2022-04-12,Grassland
See father,52.81446,-17.887621,14894,2022-04-22,Marine
Break evidence,17.396507,97.50554,44092,2022-03-11,Wetland
Fight first,83.280548,-3.303241,66899,2021-07-22,Desert
Manage blue,-65.013025,54.922526,37957,2024-08-27,Wetland
Trial follow,29.928789,-39.497337,89833,2022-09-29,Freshwater
Consider second,49.325283,-10.272759,16690,2020-06-11,Wetland
Seem trial,26.194464,163.979306,79765,2017-12-12,Wetland
Walk I,87.927992,149.058671,90483,2025-09-15,Marine
Million season,62.353669,-107.456549,21990,2023-09-28,Desert
Hear data,-80.034729,-26.550229,99975,2022-07-26,Desert
Push power,-36.750059,36.934671,7130,2023-11-25,Tundra
Down receive,-55.613262,-114.278506,42079,2022-05-22,Freshwater
Course oil,-33.035689,-14.915854,12683,2024-04-04,Freshwater
Future scientist,80.942177,78.827239,31116,2025-01-09,Grassland
Class these,-59.20702,-1.818001,4314,2020-12-29,Wetland
Reflect quality,-25.710951,-138.271776,14843,2021-12-10,Wetland
Improve story,30.52165,43.138184,36402,2020-01-19,Forest
Company choice,-51.162287,-23.428799,33098,2023-03-12,Tundra
Practice reveal,-21.094851,25.396729,11453,2026-01-04,Urban
Clearly responsibility,-2.110826,-114.326924,5753,2021-01-24,Marine
Middle whom,-80.531731,-164.029941,71526,2018-07-27,Grassland
Produce build,42.259918,-157.948828,70339,2017-10-04,Wetland
This country,16.948822,12.232696,84410,2021-06-13,Tundra
Garden unit,-8.168895,-24.09054,62900,2017-05-31,Urban
Box wall,-83.784368,-53.449974,38986,2022-12-17,Freshwater
Central full,12.902167,111.051688,96857,2024-04-16,Tundra
Stop some,-42.694445,131.941251,34531,2019-06-15,Freshwater
Identify ahead,69.6794,129.764115,97410,2026-05-13,Desert
Per picture,-12.381438,-14.626926,18635,2018-10-28,Tundra
Our husband,58.476198,-167.698601,64136,2017-09-21,Freshwater
Current all,61.00711,-132.024449,63710,2022-02-23,Grassland
Painting top,-32.340689,-167.057367,27101,2019-03-04,Freshwater
Drive easy,-57.222898,-161.236445,46126,2017-04-16,Marine
Start anyone,-21.74195,123.265894,96410,2023-10-20,Grassland
Man interest,41.662191,105.507464,63714,2024-12-12,Wetland
Anyone start,39.648947,2.112337,33239,2018-01-12,Freshwater
Know according,69.813565,-101.042723,89662,2022-06-08,Urban
Standard law,40.238982,174.591054,61550,2021-06-27,Forest
Crime look,-29.074476,113.142243,23282,2025-09-12,Freshwater
Relationship feel,-58.495426,131.217969,55877,2022-05-02,Tundra
Remember fine,8.85613,130.749178,16099,2025-11-15,Grassland
How reason,81.673799,-48.104036,21478,2023-02-16,Wetland
Article set,-51.966299,-25.344243,75850,2025-11-21,Forest
Lawyer suggest,-45.67619,-115.166542,53024,2022-03-11,Wetland
Second school,29.001862,165.388786,27810,2020-01-15,Forest
Live fish,26.392345,-46.106114,7770,2017-07-31,Desert
Specific full,70.232295,-169.388306,80665,2018-11-24,Tundra
Safe measure,68.710727,44.140543,46305,2022-04-14,Tundra
Reflect three,-61.855214,88.707445,74468,2024-11-02,Desert
Cup pass,35.981836,178.499463,83,2018-07-03,Marine
First goal,55.439293,150.497616,14789,2018-12-12,Forest
Color information,60.051855,56.501436,90765,2019-05-22,Desert
Until suddenly,-40.006925,176.948422,25020,2024-10-14,Wetland
Worry green,6.138197,77.283581,88033,2020-10-24,Wetland
Write mind,-38.294793,22.420826,32666,2020-11-30,Wetland
After produce,53.130108,-97.290084,12548,2025-04-10,Urban
Produce we,34.171182,-126.361364,36030,2025-09-17,Grassland
Once challenge,-5.645289,83.195872,65985,2024-09-27,Urban
Support any,84.303352,-147.069433,29374,2021-09-15,Desert
Behind way,75.566563,-80.514509,31370,2025-09-07,Grassland
Thus less,27.178297,121.653058,97485,2022-08-18,Tundra
Stop notice,-75.019466,115.176459,8911,2017-11-15,Forest
Reach food,-64.634267,-35.150575,85461,2024-01-04,Marine
Class require,-57.063858,168.069522,21582,2018-06-27,Forest
Sport director,-74.920265,-68.977218,23703,2019-08-27,Tundra
Religious meet,84.366578,107.346114,86245,2018-06-01,Wetland
News feel,-11.713731,-55.958599,47608,2019-06-23,Marine
Hair employee,-7.106837,-170.154406,17789,2026-07-05,Urban
Go think,6.73827,-5.684037,51384,2020-11-15,Grassland
Tv crime,-76.804965,51.642057,4538,2021-01-31,Tundra
Leave than,-48.228588,74.841954,22176,2024-10-25,Tundra
Six happen,59.001934,87.450259,99938,2019-11-09,Urban
Evidence go,40.977867,29.778915,48535,2018-04-09,Urban
Machine future,-73.214839,2.074015,10428,2026-02-26,Freshwater
Picture blue,-9.18979,167.151604,82638,2024-10-25,Tundra
Into avoid,-31.258708,-172.517591,25476,2017-12-20,Forest
Either enjoy,80.8381,103.865584,25193,2017-01-22,Desert
Activity up,-47.646608,138.534895,46425,2020-08-31,Urban
Adult very,-10.675958,52.551997,9856,2019-04-03,Freshwater
Whom choice,-55.269449,140.578053,72650,2023-04-15,Urban
Which them,-25.626553,-173.220844,78142,2022-08-07,Freshwater
Media thing,-56.643942,-103.298091,60737,2020-02-23,Grassland
Start music,-22.935103,174.709626,92828,2019-07-11,Freshwater
Determine design,57.545201,151.466499,77238,2022-09-05,Freshwater
Reveal agency,-75.201534,96.902145,6611,2024-07-28,Desert
Just so,69.046738,-34.680869,31313,2026-03-07,Forest
Generation half,-7.113314,101.320957,5879,2019-01-03,Tundra
Accept middle,-58.112154,67.818326,3326,2024-04-04,Urban
Whether Republican,-42.000494,-43.74784,37991,2017-11-11,Freshwater
Relationship throughout,-71.376638,137.888308,36926,2020-12-08,Grassland
Economic dark,68.948286,23.66525,62262,2017-01-20,Tundra
Situation weight,26.429278,-72.600244,95450,2019-01-20,Freshwater
Employee represent,-2.079253,93.167429,36412,2018-12-21,Wetland
Body whether,-15.77102,-43.79081,88813,2022-08-08,Forest
Allow wall,72.570645,-131.861836,63819,2022-05-24,Marine
Drive large,31.740082,-97.73861,92140,2017-05-09,Tundra
Consider sort,61.162456,32.42791,46345,2020-09-14,Wetland
Stop sing,-32.601146,-65.060741,2219,2021-03-22,Freshwater
Go many,74.512113,161.765772,84336,2023-08-10,Forest
Add important,86.494753,97.516424,34525,2022-11-25,Tundra
Forward traditional,35.50996,-173.21975,69842,2017-10-20,Forest
Yes finally,71.158153,172.077117,53590,2018-07-24,Wetland
Key benefit,-10.690775,138.23652,96467,2019-11-06,Marine
Watch PM,-32.144529,-2.31022,43888,2024-09-09,Grassland
Any admit,-33.031369,-145.03631,35400,2018-11-18,Desert
Difficult now,66.552018,6.771418,49670,2018-09-09,Forest
Long hear,51.53075,58.681202,97589,2018-10-23,Grassland
Close author,-53.918541,-154.415784,70447,2020-02-03,Freshwater
Company sea,66.167559,-26.576521,25176,2025-05-19,Grassland
Edge run,37.958943,-48.747555,61154,2023-10-15,Grassland
Political budget,-11.436095,130.68519,65284,2017-09-12,Forest
Stop lose,-8.626208,15.559378,62860,2023-05-22,Forest
Recognize yes,-31.490662,-122.72596,50177,2024-07-17,Desert
Final identify,-7.845613,-73.495644,41211,2019-07-08,Forest
Question new,48.206731,-140.992905,17632,2025-02-13,Marine
Trip painting,45.512228,-35.599832,82291,2017-08-03,Urban
Total sing,-50.36583,26.600163,21907,2020-10-31,Marine
Medical million,-34.356691,34.278138,61260,2024-05-19,Wetland
Personal boy,36.065659,-66.289443,51670,2017-11-06,Forest
Show continue,-24.513587,-63.010736,28190,2020-12-28,Grassland
Son rest,59.707378,-112.183674,79463,2025-10-27,Marine
Cover gun,-64.712002,120.393641,79299,2020-01-20,Forest
Water their,-80.217865,171.177416,62580,2017-02-10,Wetland
Arrive everybody,70.267102,-135.980708,3755,2017-04-22,Forest
Build theory,14.511432,-17.097176,28500,2017-12-25,Marine
Art themselves,-11.902393,-83.117365,76597,2020-03-17,Wetland
Will everyone,36.435867,-5.015877,56111,2020-12-19,Urban
While minute,47.606395,-52.435594,85138,2025-06-11,Urban
Minute big,-52.237112,-13.923944,11364,2019-05-12,Grassland
Find defense,-88.136641,-38.542873,66057,2025-06-19,Tundra
Sea contain,-33.26622,16.301038,917,2026-01-29,Wetland
Himself choice,-61.341398,-10.182807,58617,2024-09-04,Grassland
Organization allow,-0.514234,-10.046361,23828,2016-08-03,Tundra
Whom like,88.723956,-162.48667,87121,2026-07-15,Desert
Eight science,33.056812,65.34735,78314,2018-04-07,Marine
See minute,-75.900163,61.883516,28551,2025-11-15,Urban
Respond live,64.869469,124.259832,1355,2019-04-27,Tundra
If both,28.233784,-90.91096,55774,2021-01-02,Wetland
Military here,-20.303973,-165.040818,983,2018-12-16,Forest
Half her,61.793205,36.919923,26019,2023-05-31,Tundra
Measure until,25.631539,154.582275,32972,2019-10-13,Grassland
Just assume,-19.248974,67.978334,4916,2018-04-07,Forest
Customer friend,-74.645629,51.926206,53099,2021-09-01,Forest
Suffer can,-72.47028,146.050219,74347,2018-01-11,Marine
House education,55.40772,-118.43254,9237,2017-06-18,Forest
Quality maybe,-53.587146,122.581841,45359,2016-12-04,Forest
Any look,-23.065321,57.355982,40897,2020-02-15,Desert
Often guess,52.102978,-100.007966,20746,2021-04-25,Grassland
Lead green,-78.444983,-138.424654,58594,2019-06-17,Wetland
Short no,-49.256043,159.893087,71484,2018-11-06,Forest
Which party,-54.050449,-110.6392,40958,2020-12-31,Marine
Court pass,45.90048,5.569585,59194,2021-01-15,Freshwater
Television thousand,86.942199,-45.418574,53853,2018-09-17,Freshwater
Chair democratic,-7.793747,18.563081,1869,2026-07-14,Urban
Huge as,70.110479,-0.474511,17908,2020-02-05,Desert
Attack sing,-76.620997,-77.338614,41121,2023-09-26,Tundra
Move treat,-79.853384,43.874777,35063,2022-08-27,Marine
Home thousand,54.990356,46.559739,64167,2023-06-24,Tundra
Vote question,18.14873,89.004162,72359,2022-11-27,Freshwater
Heavy college,43.988282,113.461266,17021,2019-02-20,Forest
Medical poor,61.641483,-70.842261,13284,2018-08-24,Grassland
Three try,-20.538071,-164.1031,95714,2016-10-29,Freshwater
Certainly state,-34.960301,-100.07667,81640,2016-08-24,Grassland
Dream floor,-30.349633,54.008388,75935,2025-09-06,Freshwater
Agree fear,33.853537,58.248444,16856,2024-09-04,Forest
Word bar,-51.124152,-76.461622,8508,2017-05-05,Grassland
Question attention,-73.784479,-27.4182,75505,2017-05-23,Wetland
Would wait,-42.231153,118.065418,37414,2017-01-09,Marine
Off forward,-60.06214,-172.667354,7693,2016-11-29,Urban
Black billion,-83.109111,-86.843359,45865,2020-01-11,Wetland
Shake fall,16.785362,-25.843213,15010,2025-04-28,Marine
Character why,-57.159222,-103.793219,91591,2020-11-09,Marine
Wide land,31.77832,88.802556,20937,2025-05-30,Tundra
Though store,-13.019592,-66.874545,61800,2017-07-27,Desert
Physical writer,-79.721574,117.79109,42570,2024-08-25,Marine
Agent church,85.248816,31.659334,11044,2019-01-27,Wetland
Republican alone,-72.791731,-18.792951,30922,2025-09-11,Forest
Mr simply,27.554745,-60.524733,12230,2019-12-15,Wetland
Else cause,-60.657267,-42.50084,4036,2019-05-13,Urban
Car difference,52.890898,-136.965508,3020,2018-02-18,Freshwater
More quality,76.589957,-157.468731,16539,2017-08-28,Desert
Capital pressure,28.504501,93.673983,72987,2018-09-20,Desert
Art too,39.14195,-9.107207,29065,2026-03-12,Grassland
Store gun,6.987988,119.343181,17387,2016-12-18,Wetland
Security wear,-1.251641,85.215207,7155,2021-11-10,Grassland
Good deal,-29.669185,-136.237097,79896,2016-07-30,Urban
Modern guy,-84.302919,121.264256,71918,2024-01-18,Grassland
Matter national,10.790658,56.625054,57316,2021-08-19,Forest
No better,-33.257576,-100.446186,78068,2023-05-22,Urban
Produce little,86.298544,176.686773,15696,2022-06-17,Wetland
Yes floor,-13.535035,-139.091367,71271,2016-07-18,Grassland
Their environmental,74.821455,62.098181,59881,2018-11-27,Forest
Worker suddenly,-19.113456,50.624658,67282,2025-02-26,Marine
Miss article,-43.050548,-40.745577,95170,2019-06-20,Wetland
To partner,-40.569768,-161.070896,75321,2022-08-13,Desert
From day,-54.151813,-130.851538,75822,2020-04-11,Grassland
Audience for,1.391023,19.414133,45576,2017-05-26,Desert
Other analysis,-50.914161,-65.705669,98497,2025-01-09,Forest
Head factor,-62.563232,70.067511,27923,2022-10-30,Forest
Admit other,-65.212219,-70.271521,95156,2019-11-07,Tundra
Their capital,-61.223802,145.942093,52399,2022-02-25,Marine
Hand face,-45.342707,-9.272413,61756,2021-08-30,Desert
Blue back,64.698482,-154.725257,84712,2021-07-21,Urban
Draw sometimes,-76.44386,-103.218172,51405,2019-08-13,Tundra
Yet finally,-45.482079,89.515838,30759,2016-08-03,Freshwater
Kind laugh,-85.778456,96.163868,45245,2021-08-05,Tundra
Market visit,-16.445928,-125.116586,61660,2023-01-07,Grassland
Become quality,43.277957,120.745456,69902,2019-03-03,Tundra
Compare close,-3.436249,46.759243,18829,2019-07-31,Urban
Of smile,43.904847,90.16371,11591,2021-10-08,Urban
Learn high,52.328632,41.620279,8345,2019-02-07,Urban
Pick pay,-84.176838,103.473897,72749,2025-03-31,Marine
Figure administration,-25.237482,159.655686,54908,2018-07-10,Forest
Seat writer,65.486082,-114.324136,87928,2025-01-28,Desert
Treatment hospital,-81.358146,-138.051729,4354,2018-12-01,Urban
Sound real,-53.728753,14.65017,34036,2023-07-15,Tundra
Price least,-65.10957,22.976971,45591,2018-12-06,Desert
House marriage,80.214905,-2.337702,7976,2023-12-26,Freshwater
List likely,88.898264,-71.229575,16894,2023-05-07,Freshwater
Blood quality,-55.676881,-62.564332,54676,2023-04-07,Desert
Put culture,-56.159534,3.711888,78846,2024-11-09,Wetland
Few study,-65.379975,-63.588355,98133,2022-06-06,Forest
Member activity,35.593549,-150.696225,15652,2016-11-29,Forest
Foot goal,-55.519806,159.206946,10580,2024-02-21,Forest
Feeling fear,-4.883549,158.339782,77165,2020-09-15,Grassland
No major,64.503415,91.023431,39709,2024-01-02,Urban
Public spring,-72.849614,114.688933,41178,2020-05-08,Tundra
Though air,-78.029305,142.977007,96457,2019-12-06,Wetland
Including event,14.955976,-163.425788,90618,2023-11-07,Grassland
Minute tax,6.395677,112.461724,13819,2024-04-12,Grassland
Beat recognize,2.013537,-162.711861,1471,2018-10-14,Forest
Expert detail,-89.641886,144.789912,34405,2023-03-28,Wetland
Strategy security,47.244035,118.937225,43083,2020-07-11,Tundra
As another,79.855208,5.142191,72066,2017-09-17,Freshwater
Speak team,73.58644,-42.376094,48620,2023-05-19,Wetland
Window sense,-71.212348,-126.999383,22187,2021-02-13,Tundra
Room someone,-84.227756,-115.607464,80916,2020-12-11,Freshwater
Customer quite,-66.866158,146.296678,75357,2018-06-06,Grassland
So future,0.191642,96.757809,25416,2020-07-19,Grassland
Foot entire,-37.728249,-73.478605,55070,2017-11-24,Marine
Yes level,-77.059487,-105.645054,4165,2023-04-20,Urban
Out kitchen,29.972264,53.814109,28492,2022-05-22,Tundra
Let marriage,29.150727,19.174661,2210,2019-07-20,Urban
Then light,80.570249,12.639342,14985,2019-11-06,Freshwater
Security animal,-83.903545,-0.85524,85193,2016-09-29,Marine
None also,14.446875,-55.129019,68571,2018-03-19,Desert
Imagine campaign,18.265258,-121.288261,64474,2023-01-24,Tundra
Speak interest,43.63638,19.689255,18499,2023-10-08,Wetland
Group condition,68.234944,55.704901,62307,2026-02-02,Tundra
Degree market,-23.269402,0.766443,51152,2020-06-23,Desert
Receive PM,-15.879853,-127.426817,9786,2023-04-05,Marine
Change newspaper,-68.35561,-2.352447,19246,2023-04-06,Tundra
Avoid pattern,-18.719864,-8.570971,40096,2021-01-31,Tundra
Wonder major,-66.951556,-59.795118,413,2018-06-14,Forest
Example large,53.755462,175.97939,33888,2024-11-05,Grassland
Prepare hope,-39.749855,-102.670663,65358,2023-05-22,Marine
Beat mention,70.471787,56.941484,24963,2025-08-29,Forest
Away must,38.231053,30.06502,93284,2016-07-19,Grassland
Network form,-59.828774,-94.9458,34319,2022-04-26,Tundra
Rate threat,-70.233494,175.757179,5198,2023-02-11,Forest
Card media,41.860426,-32.070599,84147,2023-04-25,Desert
Lose water,8.864686,-144.581417,66138,2025-07-20,Forest
Value impact,78.792808,2.134863,56204,2022-11-17,Wetland
Stop only,48.361844,173.459883,35635,2023-08-01,Grassland
Consider Mr,25.439872,45.878546,77660,2026-03-10,Marine
Speak old,-34.076629,-131.141152,89013,2017-12-10,Tundra
Middle occur,-40.541492,-125.835307,95728,2020-03-29,Tundra
Force into,-72.900079,-132.742421,9349,2023-10-28,Marine
Dark summer,0.844605,-44.091701,10064,2017-03-19,Grassland
Yourself school,47.378381,-153.980799,68529,2021-06-11,Grassland
Pick lay,37.479565,-177.178308,99353,2019-01-04,Urban
Determine above,10.762189,-42.553627,42920,2022-08-16,Desert
Song serious,-34.685505,84.735074,67978,2017-05-23,Freshwater
Sell hear,89.906762,-97.755261,39800,2017-08-25,Freshwater
Economic born,-34.253295,37.030667,72850,2021-06-17,Grassland
There customer,-62.051663,-20.591994,88879,2020-02-20,Freshwater
So black,-58.861936,-25.228274,34039,2022-02-14,Forest
Other week,8.583803,-157.445313,99305,2023-04-24,Wetland
Free teacher,12.819643,-131.20735,51621,2020-10-23,Freshwater
Rock some,50.201935,7.683091,51046,2017-04-17,Tundra
Participant expect,80.923474,47.184797,61936,2017-10-10,Tundra
Teacher glass,27.931168,-89.574411,77703,2021-11-26,Grassland
Consider table,35.412899,-107.091976,60014,2024-11-21,Urban
Father break,-34.253073,-99.385046,92750,2024-12-31,Forest
Religious since,9.36017,30.297037,16079,2016-11-03,Desert
Never bad,56.344336,6.440779,76022,2018-10-26,Wetland
Near him,2.158331,128.361583,80218,2018-02-16,Tundra
Speak key,-26.318475,-40.205782,43109,2025-08-28,Forest
See employee,-54.459559,80.556191,32698,2024-04-03,Desert
Suggest evening,46.488459,30.274015,33815,2021-07-08,Marine
Simply see,7.88961,48.485732,54195,2021-08-28,Tundra
Close soldier,-0.046876,52.550749,25177,2016-10-03,Grassland
Trade mention,-46.295341,111.80274,75852,2025-12-06,Desert
May seven,2.796955,62.232193,78790,2017-11-02,Grassland
Daughter me,-8.651532,47.929863,51446,2022-11-18,Desert
Back serve,18.916911,-83.625964,89888,2025-09-25,Freshwater
Ball fast,26.638643,7.450515,38177,2022-01-01,Wetland
Than detail,-14.615603,-27.164445,27065,2025-08-06,Urban
Hair commercial,84.382454,-123.478352,37734,2022-07-19,Wetland
Economy western,-4.720554,67.090144,45162,2019-05-04,Forest
Be agreement,13.224774,107.864641,42321,2024-10-08,Grassland
Garden particularly,59.02198,26.170574,64842,2024-10-15,Grassland
Table president,64.007174,84.061232,93970,2026-02-28,Freshwater
However begin,-24.952547,-35.915503,78739,2026-03-11,Freshwater
Share television,23.780015,12.686435,97917,2023-02-09,Urban
Resource travel,-31.658009,-5.431068,39955,2017-03-19,Tundra
Teacher three,-6.118286,-117.295749,8671,2023-03-22,Tundra
Young first,49.123924,102.398871,15147,2025-11-02,Grassland
Address right,89.190211,104.236051,14119,2017-02-16,Tundra
Every course,87.84853,133.783173,81356,2022-03-29,Urban
