species,latitude,longitude,population,date,habitat
Law style,21.777202,143.708362,1946,2020-11-07,Grassland
Such stuff,49.461666,-129.90118,45069,2023-06-18,Tundra
However center,-42.653214,59.12017,62026,2017-04-17,Wetland
Worker your,31.901632,-18.671928,52146,2020-06-06,Tundra
Culture poor,46.336459,-104.220949,56470,2018-05-26,Grassland
Carry president,-60.531515,-0.995161,69455,2017-01-19,Freshwater
Exactly charge,39.807682,96.114425,51336,2025-03-28,Grassland
Smile hair,4.817399,10.692898,77809,2024-10-16,Desert
Low affect,57.19763,64.310958,11665,2017-09-28,Urban
Television student,65.878981,-73.247719,21457,2025-03-06,Wetland
Meet various,76.815038,33.445907,9985,2019-05-26,Grassland
Energy avoid,-67.431686,-32.051087,38224,2017-07-29,Marine
Rate side,22.968405,-142.819462,10457,2017-09-20,Urban
Step scene,74.642385,163.860964,11892,2022-02-02,Wetland
Pay cell,-64.992598,-177.54084,78961,2023-11-15,Forest
Special never,2.865258,64.180507,44260,2024-12-31,Urban
It ball,2.414492,-24.376199,87725,2022-07-22,Freshwater
Stuff summer,44.711179,-176.376836,48555,2022-06-24,Tundra
Structure your,30.906421,77.175461,24622,2022-05-19,Forest
School against,54.632562,-118.528896,71440,2022-07-12,Freshwater
Beyond full,22.12038,118.403898,18919,2017-10-29,Urban
Teacher light,-69.33085,29.304942,13936,2025-09-19,Marine
Fact use,56.923759,-55.739591,2375,2023-02-21,Grassland
Ground part,-4.165845,175.341223,61479,2018-03-23,Grassland
Couple live,-70.50799,172.966389,44988,2021-08-01,Desert
Recognize thousand,-11.028358,161.282107,22682,2019-03-15,Forest
Start begin,34.956332,-144.24243,89081,2022-02-13,Forest
She cover,-72.373594,-126.48029,35754,2023-10-18,Forest
It speak,-53.711577,-163.802107,79104,2022-05-11,Marine
Across section,-17.441915,21.985795,69252,2019-06-18,Wetland
Culture fear,-40.084232,-87.017612,40569,2021-10-10,Marine
Option rock,-41.711135,97.571172,71416,2017-06-02,Marine
Spend room,-33.780447,159.624476,93681,2023-12-06,Forest
Debate party,-52.891166,-83.039428,70367,2020-01-21,Tundra
Whatever fact,-87.246235,57.048596,99380,2020-08-09,Tundra
Soldier read,-63.101074,31.335858,1224,2022-02-17,Urban
Also herself,70.87859,-89.10598,49917,2019-10-08,Marine
Produce strategy,50.931956,68.982752,27067,2024-11-28,Wetland
Mother gas,46.013805,126.879848,3904,2018-04-17,Marine
Gun six,67.389126,-167.553683,11864,2016-07-19,Urban
Field look,65.6255,150.506615,9756,2026-03-23,Wetland
State class,-15.40865,23.814095,87679,2020-04-20,Grassland
Later people,25.68816,-34.137952,40141,2017-08-16,Wetland
Create it,38.625224,-110.760078,25669,2018-05-15,Grassland
Race trial,-36.067742,134.400616,86457,2025-02-17,Freshwater
Body final,-17.061556,-44.980845,42776,2018-12-26,Freshwater
Hold personal,-5.803294,-100.446879,95579,2024-10-28,Marine
Lose we,-20.519308,146.940591,62560,2021-12-05,Tundra
Computer business,-52.764831,166.979977,83970,2026-07-06,Desert
Company account,22.89126,0.102697,46322,2021-09-25,Tundra
Develop range,-87.323844,112.926647,59829,2021-03-18,Marine
In probably,-15.708485,7.141,51782,2024-01-30,Desert
Yard success,-43.421867,-151.033737,55069,2019-05-29,Grassland
Card conference,21.917446,85.900651,26367,2020-10-04,Wetland
Financial poor,-12.391464,-1.604315,96450,2020-10-23,Wetland
Animal television,-21.564357,109.142656,31527,2021-02-06,Tundra
Whether all,52.11532,-153.743868,134,2024-10-03,Forest
Explain care,-77.536766,-89.057915,93358,2024-05-21,Grassland
Then discussion,-15.344651,93.912912,96610,2021-07-23,Grassland
None certainly,-24.48716,-141.176086,75126,2022-06-19,Grassland
Leg next,-6.501986,-47.774467,19100,2021-08-21,Desert
Place single,78.646063,-26.132562,18361,2024-03-18,Desert
Forward view,32.740725,140.859936,2005,2025-03-28,Forest
Into sometimes,23.228908,171.220658,27161,2019-01-14,Grassland
Security than,-84.217401,177.647041,31687,2024-03-01,Grassland
This media,-30.611995,-103.595096,74098,2025-06-04,Grassland
Various probably,-39.334894,-173.886216,79421,2020-12-11,Wetland
Tonight good,2.968854,23.095629,74898,2017-11-24,Wetland
Hit true,27.627427,101.372271,6408,2020-06-10,Desert
Huge toward,20.691537,121.087632,32550,2017-01-17,Marine
Benefit exist,-83.626577,148.079688,41239,2019-10-07,Tundra
Wall reveal,64.130009,172.15741,41825,2025-06-10,Forest
Law start,5.159479,143.206444,88798,2017-03-05,Desert
Check leader,31.198379,46.89084,40640,2017-07-11,Tundra
Themselves step,13.267236,88.89287,77136,2018-07-11,Wetland
Area security,-87.343203,-143.935546,88939,2023-11-17,Grassland
Development catch,-32.481311,-68.07201,88456,2022-02-15,Forest
Government man,58.789452,159.442285,31621,2019-03-25,Marine
Court art,-25.240672,123.712123,42395,2019-07-07,Tundra
Past treatment,6.2398,-57.10008,85698,2022-07-02,Tundra
Top today,29.497283,-133.551794,75987,2018-03-11,Urban
Media factor,-3.293617,-168.297138,87588,2019-03-25,Forest
Medical environment,35.293564,157.449942,96495,2023-01-02,Forest
Fear force,-78.06524,-145.547321,46857,2024-08-26,Urban
From level,-61.480439,41.853162,31454,2024-03-16,Grassland
Notice start,-43.783131,-43.792647,96247,2019-05-08,Grassland
Worker model,12.446218,174.456153,5930,2019-03-02,Desert
Work rich,-59.589509,-23.694717,18996,2020-02-06,Desert
Price unit,-71.554173,-94.688566,29957,2025-08-01,Freshwater
Ever also,28.823595,-58.842507,94437,2024-11-18,Freshwater
Family with,14.328413,-17.613726,78150,2022-12-21,Urban
Natural bring,67.19547,-163.889709,14652,2023-08-04,Urban
Hair large,25.707052,-62.751192,69898,2022-05-18,Marine
Government senior,-37.03623,39.342979,30355,2025-08-23,Urban
Size occur,50.42858,56.226834,37389,2017-10-28,Tundra
Improve draw,-71.253452,-93.22942,34968,2025-01-31,Urban
Condition sing,-31.936739,-54.668057,12341,2020-07-17,Tundra
Subject usually,-4.386406,66.68837,81341,2017-06-27,Freshwater
Fine make,31.463,134.038766,4855,2022-05-04,Desert
Choice usually,34.481881,158.907183,45197,2018-03-16,Forest
Purpose throughout,24.309562,119.825658,90964,2018-02-19,Desert
Who continue,-2.119587,-107.660216,62874,2018-12-30,Freshwater
Themselves within,-41.411389,-8.86524,87009,2024-09-16,Forest
Chair investment,-73.841774,-95.315129,32113,2021-07-28,Freshwater
Beyond whom,31.899808,-14.658356,92799,2024-03-18,Grassland
Focus act,-72.353179,178.22813,74208,2020-10-08,Marine
Else he,-33.471592,13.717302,49368,2023-07-06,Marine
Though heart,-81.250085,167.680928,33390,2016-11-13,Urban
Partner job,-80.525712,-3.788778,2442,2017-07-11,Tundra
Popular president,54.223629,81.603436,31195,2018-06-15,Tundra
According police,60.490593,-158.139552,90962,2021-05-12,Grassland
Wide could,-37.971546,43.883366,72540,2024-05-21,Urban
Some worry,14.937034,138.446762,86473,2021-07-18,Urban
Per under,23.879958,-88.955107,77656,2024-07-14,Marine
Street better,32.317179,-179.225211,63177,2022-10-08,Forest
Gun of,-8.338166,113.795581,79496,2021-03-13,Marine
Thought upon,-12.949475,121.213894,10508,2023-09-12,Tundra
Instead section,86.980551,-138.328478,44619,2021-08-21,Grassland
Off success,-65.838934,102.387292,1763,2022-09-24,Desert
Far space,13.573427,-114.595734,12661,2019-11-10,Grassland
Respond activity,25.06353,-141.618796,84012,2022-08-14,Desert
Congress door,28.810575,173.816213,12816,2021-01-04,Urban
Surface something,34.331084,-98.787232,18012,2021-05-17,Grassland
Scene not,3.760488,-126.732705,27336,2025-11-19,Desert
Organization once,51.112432,16.244164,9102,2017-09-17,Freshwater
Once defense,-89.884789,-70.711376,60446,2018-11-04,Tundra
Continue control,7.212422,-73.258498,7704,2023-08-12,Freshwater
Watch type,6.80747,-119.910189,67996,2016-07-19,Tundra
Buy go,-29.264412,-112.29003,33585,2024-05-29,Forest
Sing project,74.090479,27.426704,66559,2017-11-01,Tundra
She leg,36.64658,-134.30578,45064,2026-05-12,Grassland
Number ok,-82.926686,-117.20555,59906,2021-03-15,Desert
Four central,-2.714426,68.708578,42547,2026-04-26,Freshwater
Lose middle,-86.274313,22.205386,11740,2018-06-02,Tundra
Exactly ground,63.318969,-49.918852,96603,2019-01-28,Urban
Cultural growth,-66.434332,174.013434,94505,2024-07-25,Urban
Appear marriage,-36.630887,-76.58496,98858,2026-02-01,Tundra
Themselves grow,-76.883403,163.8185,86072,2026-07-01,Grassland
Mrs sit,-11.708579,110.567219,10675,2020-09-17,Desert
Might concern,53.036503,176.933306,7254,2023-09-27,Tundra
Draw question,-60.397856,111.872809,40581,2020-09-30,Freshwater
Agent recent,-13.235699,-66.042754,68664,2020-12-12,Grassland
Work source,-61.42714,-160.462743,20087,2026-04-25,Wetland
Term education,60.725564,-130.016291,40224,2021-02-21,Grassland
Style their,-53.079095,174.369167,80066,2020-11-03,Freshwater
Even wind,19.63086,-144.970091,4365,2020-10-09,Forest
Risk operation,49.672878,-84.881845,40908,2021-09-26,Desert
When animal,-71.148982,-33.376209,38979,2023-08-22,Tundra
Administration alone,66.176365,102.391261,45615,2025-07-08,Marine
Similar speech,38.183948,145.093373,70812,2022-05-13,Marine
Focus former,7.789665,61.779623,82525,2024-09-30,Urban
Fund top,68.241041,131.306474,31881,2020-05-18,Desert
Accept cell,-68.687811,144.417782,66371,2025-01-22,Marine
Animal realize,-36.363519,-93.0943,64236,2016-12-11,Forest
Determine common,10.247534,80.197683,9599,2019-11-26,Tundra
Listen green,-59.901434,122.528422,70093,2026-04-11,Desert
Hair activity,-73.207911,124.221797,8114,2017-02-16,Urban
Both word,52.452497,81.745467,1269,2016-10-20,Desert
Together alone,-18.235603,87.906848,51978,2018-09-16,Marine
Arm heavy,72.717445,42.676412,37373,2025-01-15,Forest
Group along,28.311025,-130.13269,55086,2019-08-16,Urban
Spend establish,71.204773,53.918346,90500,2018-05-05,Desert
Never back,-14.273395,-157.237581,71396,2017-03-24,Wetland
Explain south,33.569118,-41.038166,44696,2018-08-05,Marine
Above person,-61.75043,77.835157,85821,2024-04-09,Urban
Become state,21.583289,-101.38478,78109,2020-07-16,Desert
Summer hard,-81.950553,-98.0117,48340,2021-05-07,Urban
Draw any,49.177271,153.865669,54643,2026-02-09,Freshwater
Indeed far,11.326233,171.975754,76114,2021-06-26,Desert
Where wrong,-23.436379,140.671992,6975,2021-05-23,Forest
Shake during,82.170472,176.205199,52704,2026-02-10,Desert
Woman drop,10.674939,102.303352,72574,2019-12-08,Marine
Measure represent,-49.597763,-31.491343,10399,2019-07-13,Urban
Remain popular,45.844574,126.057603,95677,2021-09-17,Tundra
Occur many,-19.851248,22.865215,3688,2016-07-30,Grassland
Occur company,-46.927405,145.437078,48053,2019-02-16,Urban
Nearly interview,32.698956,-115.831607,86830,2023-02-01,Forest
Despite after,-20.069069,-140.462797,80660,2019-10-30,Tundra
Recent to,-23.456215,-168.034353,97918,2024-03-29,Freshwater
Player both,4.31285,-143.252933,4387,2016-08-22,Tundra
Budget beat,70.355153,105.954395,16104,2026-04-23,Freshwater
Quickly easy,15.302111,96.283452,31690,2020-10-16,Marine
Hotel issue,-53.4734,9.073329,20235,2026-06-27,Desert
Finally road,9.140235,-132.345982,28529,2022-06-09,Wetland
Around positive,-13.897389,-5.948892,40773,2016-09-29,Grassland
Huge sport,77.749559,107.211189,11614,2016-07-22,Marine
Television expert,-67.928448,33.432382,93610,2023-07-06,Freshwater
Century through,-81.46985,143.903452,20090,2025-04-25,Desert
Society so,-44.515107,-130.614743,9909,2022-11-14,Marine
After instead,-15.744193,-33.292376,51815,2026-07-07,Tundra
Discuss author,-27.547131,-178.156579,97773,2023-10-02,Grassland
Some spend,-76.994703,34.943481,6919,2019-08-17,Grassland
Anything those,37.396804,129.201213,33177,2019-09-06,Freshwater
Condition anyone,-39.532299,-34.045217,16511,2017-02-21,Freshwater
Exist go,-85.168494,-50.850064,23716,2018-10-11,Wetland
Occur daughter,-37.601131,140.989069,83319,2017-05-11,Tundra
Sea cost,56.179507,29.672286,18368,2025-09-09,Urban
Dog research,-49.198374,63.566181,38221,2020-08-18,Desert
Every year,-71.752719,-47.69678,4906,2019-12-16,Freshwater
Often clearly,5.107015,165.81645,11328,2021-01-04,Wetland
Piece cause,67.665652,-162.592913,21283,2021-10-24,Marine
Happy source,41.36892,-136.221074,40231,2026-01-26,Marine
Economy tax,56.092581,-67.618681,52023,2024-01-28,Marine
Up political,42.875024,154.052844,69594,2022-03-19,Grassland
Four director,-15.1731,163.354671,77670,2021-05-01,Wetland
Teach we,-43.586174,179.76188,44521,2020-04-02,Tundra
Foreign third,63.932772,-82.057507,34049,2025-09-25,Urban
Stock hospital,-5.092277,-169.204731,46578,2017-08-23,Grassland
Drug represent,-4.56872,82.804375,70564,2023-06-01,Freshwater
Your foreign,-40.280825,123.368932,2209,2021-01-12,Wetland
Financial out,-84.494531,10.298269,9169,2017-03-02,Desert
Just week,-18.623948,-5.770928,7389,2021-02-19,Urban
Throughout onto,-56.974838,-72.488367,25681,2019-05-04,Urban
Series but,29.288979,-60.85407,5077,2022-05-20,Grassland
Fight interest,9.59393,-115.273892,15536,2023-09-28,Urban
Sport great,69.798777,101.570527,19434,2024-02-29,Forest
Standard not,65.512406,-147.118982,45457,2021-02-16,Tundra
Writer leader,85.752265,34.250219,80506,2026-04-21,Freshwater
Will meet,-15.423799,172.974815,45180,2024-12-05,Wetland
Fear reveal,-0.908975,-144.239646,28395,2025-05-14,Marine
Television leg,0.026625,156.617516,29113,2023-04-03,Forest
Low central,61.624509,-19.676841,22275,2016-09-25,Forest
Notice mouth,-49.738309,158.93881,12892,2022-01-22,Grassland
Beat air,-19.684035,-172.054316,28569,2025-08-22,Marine
Since discover,-67.532325,61.755595,71567,2019-05-03,Freshwater
Cause team,26.222806,106.537672,16171,2020-03-25,Desert
Finally member,-61.106932,72.316141,54420,2017-11-05,Wetland
City plant,55.099203,-20.100298,93050,2017-05-20,Grassland
However easy,-17.665249,125.412911,24088,2025-06-13,Wetland
Store by,79.828086,130.048253,63186,2016-07-21,Tundra
End eat,11.665697,-91.72529,18391,2023-04-07,Desert
Our write,-67.165118,-91.045199,26891,2019-09-06,Marine
Oil serious,35.764707,126.199061,36319,2022-05-14,Grassland
Police heavy,-79.669196,37.885454,33879,2021-11-02,Urban
Ever training,44.867549,166.143495,6255,2023-06-24,Urban
South anyone,61.526359,-151.154562,56414,2020-07-16,Forest
Song defense,51.407766,25.436551,38926,2021-07-09,Marine
Yourself office,-28.569163,-17.207457,82558,2017-05-17,Marine
Catch hour,15.214588,175.686425,77628,2017-12-08,Urban
Management media,-67.137565,-162.315477,46191,2018-09-10,Desert
Space decide,85.604195,-158.740072,6881,2025-02-24,Freshwater
Medical fund,-89.602763,114.029746,59782,2016-12-17,Freshwater
Three official,4.197473,-11.060899,64279,2017-01-28,Desert
Series future,-71.134954,143.716545,56501,2018-12-06,Forest
Family experience,17.89882,45.831307,61695,2017-10-13,Forest
Attorney me,32.011184,-84.993084,10796,2022-04-07,Wetland
Pass early,-89.089698,-34.856716,42334,2021-05-20,Freshwater
Entire religious,-77.523317,46.796029,53187,2026-03-11,Wetland
Floor draw,20.336668,153.827546,81337,2024-11-14,Tundra
Quickly suffer,-26.657997,-28.606224,60619,2017-02-17,Tundra
Author light,-27.571913,150.141339,63016,2017-08-29,Forest
Page west,46.675192,63.266556,74685,2018-08-29,Urban
Tend send,86.750219,13.278597,41274,2022-01-13,Desert
Town Democrat,-72.684569,124.144369,7568,2024-05-08,Marine
Recent century,73.08076,75.578054,96083,2021-12-25,Wetland
Indicate wife,39.414958,152.713837,4309,2024-08-18,Desert
Interest set,-35.598937,74.131176,46857,2018-01-09,Wetland
Do vote,12.600417,-150.717503,86984,2024-04-20,Urban
Recent home,-31.407648,116.924877,80550,2018-02-17,Forest
Modern tend,17.379159,-156.821258,85347,2023-07-21,Freshwater
Boy father,-29.279869,-120.798477,44772,2025-10-11,Wetland
Cause trade,51.632961,153.089468,90151,2019-03-02,Marine
History available,15.229535,144.358571,39299,2018-06-04,Wetland
We education,-30.347345,-92.765267,31100,2019-07-18,Freshwater
Meeting floor,-14.346487,-19.028623,68815,2026-02-28,Wetland
Research act,-0.029214,178.581572,28577,2016-10-17,Marine
Or large,-32.005153,-119.44401,14538,2019-05-10,Tundra
Side seven,27.975888,105.288377,77547,2020-08-23,Freshwater
Actually work,6.181458,124.612159,66488,2017-03-28,Grassland
Catch reflect,88.529349,117.400217,14605,2022-11-05,Grassland
Word although,-31.169257,-42.11208,13443,2018-06-25,Wetland
Itself government,28.847945,160.051128,2486,2019-07-12,Tundra
Central word,88.813897,-58.148716,21725,2020-05-12,Tundra
Deep meeting,-30.282785,114.800034,35233,2020-06-11,Forest
Think describe,-19.38167,111.34156,79792,2017-05-09,Grassland
Them reveal,-60.3033,9.742603,63129,2020-05-10,Desert
Red prove,-82.160368,32.609168,41134,2017-05-31,Tundra
Way food,1.654677,162.271305,45590,2016-10-11,Desert
Travel return,61.301242,-102.342167,42839,2023-12-01,Tundra
Among single,89.663806,85.386228,1974,2016-07-20,Forest
Involve until,-53.854246,-171.993454,90842,2024-04-11,Tundra
Bar civil,88.965906,66.291991,7932,2024-12-11,Desert
Recognize economy,70.513847,106.795154,63993,2016-08-16,Tundra
And family,-70.912969,21.165751,1479,2018-04-19,Marine
Oil describe,64.961946,-85.347128,63093,2018-04-19,Desert
Last home,-58.080538,-113.897999,34499,2021-05-28,Tundra
If west,-74.274057,-88.039718,96229,2024-05-31,Tundra
Both including,-66.933061,2.685371,79734,2021-11-30,Marine
Push sometimes,-23.570771,-44.732293,85565,2023-03-25,Freshwater
Should space,-29.924096,22.819916,90802,2022-01-09,Marine
Boy figure,31.526862,-65.332196,81280,2018-05-12,Forest
Effect safe,48.768911,131.656091,3070,2023-02-11,Tundra
Must tend,45.96418,-131.042427,96722,2024-10-21,Urban
Federal create,-57.960691,-58.243761,48084,2017-06-13,Urban
Oil mission,89.032284,-168.185192,63753,2025-10-24,Freshwater
Western seven,-62.318596,-121.859549,78025,2026-06-06,Desert
Rather including,56.52067,-166.262351,328,2019-08-01,Freshwater
Amount eight,-87.968946,113.960835,65185,2020-07-25,Marine
Despite next,0.196496,152.267841,24880,2020-02-19,Tundra
Economy feeling,-11.683721,39.364323,97675,2017-02-27,Wetland
First against,-75.96613,-152.659389,98596,2020-06-04,Urban
Film speech,-38.225713,-150.176713,73855,2019-09-24,Grassland
Old consumer,83.831505,-81.156343,57933,2019-03-22,Wetland
Military hard,-4.10717,174.352108,57444,2016-10-02,Marine
Less less,-83.722237,-172.272638,23756,2020-08-18,Wetland
Arm base,-66.401252,15.732395,98138,2021-06-19,Tundra
Benefit discuss,20.890438,130.348817,87780,2026-01-30,Urban
All Congress,5.715289,35.725224,44790,2024-06-20,Desert
Much mean,65.31003,8.947574,99796,2020-10-22,Wetland
Actually example,62.715506,-38.098447,672,2020-07-28,Wetland
Their security,-30.756015,27.305149,65542,2019-05-11,Desert
Behavior bring,-49.138689,-17.719836,7996,2018-06-12,Freshwater
Certain audience,16.803796,4.059311,28784,2020-08-22,Grassland
Her organization,-63.52646,116.257854,85820,2024-03-10,Desert
Three society,11.959765,-68.60932,52288,2025-03-22,Freshwater
Recent give,-55.879526,54.601423,42835,2018-04-26,Tundra
Administration chance,-39.971967,171.88544,3534,2018-03-24,Urban
Another apply,39.15732,-109.646358,71392,2023-07-19,Tundra
Congress so,-59.626041,-159.197068,64210,2017-12-22,Wetland
Huge production,38.182888,119.731296,25445,2018-11-03,Wetland
Teacher director,7.611591,-153.592267,75908,2023-01-29,Desert
Father current,-24.753463,130.413958,12225,2023-08-19,Marine
Song mission,-22.122832,150.582136,21375,2026-04-13,Freshwater
Note huge,7.349037,-148.30553,22083,2026-01-02,Urban
Democratic able,50.735522,147.622104,36838,2024-10-02,Urban
Way past,-65.026143,-101.157651,88928,2016-08-01,Freshwater
Happen worry,-71.631383,-99.532053,51700,2022-09-09,Grassland
Might pressure,59.22588,-145.321859,50062,2023-04-18,Wetland
Choice effect,50.567042,-59.493698,74914,2022-10-09,Desert
Evening support,18.641201,154.346487,35833,2025-10-15,Wetland
Station security,25.978081,-129.574828,26071,2019-06-11,Freshwater
Concern tonight,-83.535798,113.879515,91082,2017-12-04,Wetland
Middle edge,-68.386509,-164.454903,65006,2026-02-09,Desert
We example,-26.273625,125.148047,46839,2024-12-01,Urban
Amount clear,-50.676156,129.312003,46481,2022-02-14,Freshwater
Number could,-21.127664,-120.295785,70439,2017-08-25,Forest
Reality network,20.392659,-148.317072,88664,2020-04-26,Grassland
According vote,13.304235,-88.95752,98985,2020-06-12,Freshwater
Learn hour,89.55914,133.05013,52896,2021-08-03,Wetland
Media certainly,-8.796057,7.699822,22045,2017-05-26,Grassland
Seek central,12.996558,43.772664,50828,2025-07-06,Wetland
Medical than,-37.946086,-6.399887,24854,2017-05-11,Wetland
Rate range,59.897376,-46.413259,74778,2018-09-24,Freshwater
Necessary prepare,82.450134,-125.848867,31235,2020-11-13,Grassland
Fly around,11.43777,75.363751,71072,2022-05-16,Desert
Stage laugh,-51.466152,75.195185,28280,2022-09-02,Freshwater
Suddenly maybe,-22.380796,30.112094,99160,2020-03-13,Freshwater
Into everything,-82.644418,86.130854,30843,2021-09-10,Desert
Say rule,67.115579,-123.265743,1980,2021-02-27,Wetland
Onto since,86.284818,140.441198,70808,2019-04-14,Marine
Should loss,15.490883,-40.686347,95413,2025-03-09,Forest
Else there,-13.603409,-0.521394,18999,2020-06-14,Forest
Lot shake,-24.693237,-122.908569,70805,2019-07-05,Urban
Contain TV,-9.656377,6.917687,93934,2021-01-26,Marine
Well themselves,-26.865454,169.740511,88369,2022-10-25,Urban
Series usually,-24.337331,160.041471,80409,2018-08-13,Marine
Drive teacher,-79.828948,-5.213917,53221,2022-04-28,Tundra
Range why,66.314094,105.439564,25179,2019-08-27,Forest
Head too,-26.595158,23.025756,81795,2021-11-22,Desert
Town budget,48.007669,138.054518,91835,2023-07-19,Desert
Method special,17.200854,154.316265,18127,2017-10-20,Forest
Explain child,-49.53176,-79.691261,58754,2025-08-14,Forest
Our forget,62.55721,-161.296116,2136,2020-12-22,Wetland
Before field,23.179492,135.537468,72548,2018-12-11,Wetland
Congress minute,-57.641615,56.683256,91104,2024-06-03,Urban
Mr add,39.111683,175.458631,85899,2025-04-20,Marine
Be democratic,17.958503,-70.462554,72273,2026-02-18,Forest
Really personal,8.720312,164.362952,53949,2019-06-17,Grassland
Together camera,82.831807,128.818826,52890,2026-06-26,Wetland
Book machine,7.93799,104.380188,6407,2025-06-16,Forest
At change,2.029286,-153.188892,30197,2024-08-11,Tundra
World show,19.302641,-148.592024,63673,2017-01-18,Marine
Look herself,28.455382,-87.965879,78896,2020-09-20,Wetland
Participant specific,-44.733259,-94.189162,16257,2025-03-10,Urban
Response finish,51.704921,-171.290506,58869,2018-10-02,Grassland
Enter serious,-60.032783,19.600213,4499,2022-08-14,Desert
Begin area,-68.451836,-111.526035,84579,2019-12-14,Wetland
Democratic ten,-88.739197,44.683721,77268,2023-09-14,Wetland
Here save,88.571362,164.638298,38458,2017-05-03,Desert
Allow effort,-62.116461,3.059891,82624,2017-05-04,Urban
Interest next,-66.960114,-13.153406,27439,2018-06-29,Desert
Same or,-52.250032,-98.886043,35939,2025-06-12,Grassland
Write care,-30.29954,-105.936648,57273,2017-11-09,Tundra
Tax material,47.077923,148.97748,16706,2019-01-02,Urban
Prove east,54.064396,157.438609,17046,2022-07-31,Freshwater
Budget bill,34.067755,125.807764,34349,2020-06-08,Marine
Sister week,-25.991551,-83.154675,86959,2025-04-18,Marine
Score policy,-62.467606,62.765058,56745,2017-02-11,Wetland
Allow before,53.212757,140.273738,6039,2022-11-21,Desert
Manager again,-41.49226,49.576866,64999,2020-10-17,Tundra
Agency natural,-47.619871,24.837222,61857,2019-10-26,Urban
Stock hot,23.947161,-130.869631,26302,2025-12-16,Desert
Television down,86.155198,-25.891141,14854,2019-10-07,Marine
Hot increase,-69.776857,90.389229,30256,2019-04-20,Forest
Pass hot,40.914146,-21.42116,77872,2021-04-28,Tundra
Site town,43.123275,-103.643274,89726,2025-01-18,Desert
Mission on,-35.735552,-34.602656,23292,2026-01-12,Freshwater
Ahead man,-29.70891,-102.884373,47674,2023-05-12,Marine
Myself join,67.189312,71.797185,67659,2019-08-17,Forest
Reason skill,-83.201866,9.77936,70920,2017-11-26,Freshwater
Author source,39.900033,77.561762,25133,2022-07-22,Desert
Between paper,31.786232,-176.755863,47429,2026-02-19,Urban
Everybody magazine,20.777352,48.023314,56477,2025-11-06,Desert
Offer although,83.705236,-97.039164,69179,2020-11-25,Forest
Own thing,-44.782542,80.014639,48922,2017-12-04,Wetland
Note lay,-9.737324,169.95971,21117,2026-07-02,Marine
Big her,52.80667,-168.908826,28814,2023-08-01,Tundra
Past although,56.974229,51.7315,17760,2020-05-21,Marine
Low company,-26.463827,10.738562,36238,2018-04-29,Urban
Worker business,-44.291478,81.491748,17170,2017-04-20,Wetland
Wind could,-44.396147,-26.758016,8773,2017-08-01,Forest
Idea force,87.854874,26.335971,7871,2023-01-06,Urban
Worry his,60.531278,136.574315,22672,2023-04-12,Desert
Short reality,-83.708306,94.17204,15683,2025-05-16,Marine
Answer when,60.716773,-2.79794,86543,2017-01-30,Grassland
Fly pick,46.874141,12.490908,1296,2017-11-20,Forest
What property,-76.826957,72.05379,90967,2024-05-09,Wetland
Office line,13.047326,116.093072,18995,2024-03-30,Wetland
Bad Democrat,54.082468,8.051534,72930,2023-11-02,Freshwater
Power candidate,77.991306,-160.625593,40884,2021-09-27,Forest
Husband fact,83.280714,-70.682749,93974,2024-05-06,Desert
Seat usually,19.770234,-47.808018,3565,2020-01-17,Wetland
Artist forward,51.966834,-3.399684,52085,2019-10-13,Marine
Teacher past,-43.179058,137.377731,12607,2020-08-05,Marine
Outside guy,40.184467,146.462108,58603,2024-02-06,Forest
Much serve,-75.509437,160.153712,80811,2025-04-15,Urban
Fund who,-73.730798,-174.401413,87592,2017-09-04,Tundra
Crime experience,-14.68039,47.442156,99252,2020-02-19,Wetland
Black trouble,-44.808748,7.484966,12470,2021-02-14,Urban
Success whether,-42.738334,-177.224471,97988,2020-04-14,Freshwater
Material program,9.765945,175.609331,78418,2023-05-17,Marine
Approach business,-84.257712,72.295922,48385,2018-03-19,Tundra
Truth late,-86.97274,-114.609482,43551,2024-09-28,Desert
Memory person,24.345552,33.859944,89294,2016-09-23,Desert
Hit mouth,53.579251,-10.156716,63860,2020-08-02,Tundra
Or cell,-58.294524,-45.475268,99559,2024-02-20,Marine
Important player,-13.10693,-159.33581,10594,2021-01-14,Marine
Cold consider,2.930497,151.247714,93565,2023-07-30,Tundra
Help stand,19.347444,-88.599212,45183,2020-03-23,Freshwater
Technology pass,61.926449,140.220961,21201,2025-01-02,Desert
Above opportunity,-31.185778,10.192624,8503,2016-10-02,Tundra
Throughout keep,7.701965,114.243382,72572,2023-06-01,Urban
Medical part,65.777001,161.492998,71396,2017-12-13,Wetland
Drug picture,-49.672973,-91.343394,47069,2023-04-15,Urban
Model people,22.737954,-7.251301,94897,2025-10-09,Tundra
Others continue,2.575393,-160.500531,24407,2021-12-22,Forest
Many activity,-25.628924,39.324314,80287,2017-06-03,Freshwater
Citizen watch,7.328232,12.460069,84044,2017-04-12,Grassland
Important national,58.492959,71.448705,49789,2022-04-04,Tundra
Quickly where,-64.787627,37.227048,85268,2019-06-25,Tundra
Religious money,-35.264225,83.1207,12641,2025-12-27,Freshwater
Cup new,-23.206998,-54.230691,90528,2018-12-23,Wetland
View article,87.229043,23.863147,55725,2017-05-17,Forest
Discussion a,51.829339,67.13155,40569,2018-04-05,Grassland
