species,latitude,longitude,population,date,habitat
Outside four,29.325242,165.912691,34652,2020-09-22,Marine
Cost main,-42.690324,-11.952718,25620,2020-09-07,Tundra
Nothing indeed,-15.712693,-105.278415,36769,2024-10-13,Grassland
None together,-7.265084,-47.518702,75680,2020-12-31,Wetland
Anyone clear,71.389025,108.863531,64603,2024-12-14,Urban
Travel organization,45.047366,120.514633,33550,2023-03-10,Desert
Staff in,35.747549,166.601966,1605,2019-09-20,Marine
Lay performance,28.093762,46.560935,90157,2021-09-18,Marine
World likely,55.445637,-76.986504,38174,2023-11-05,Marine
There safe,47.153657,113.557745,28833,2023-07-13,Tundra
Position she,-27.93677,91.002214,67131,2017-11-04,Desert
Actually Democrat,72.516237,-57.038175,83264,2023-01-19,Grassland
Important recently,68.661565,-42.681332,56479,2018-10-13,Wetland
Month nothing,-60.017869,16.038968,42382,2019-09-17,Tundra
Activity out,-47.892445,9.094174,22782,2018-02-19,Freshwater
Another research,44.576587,-160.259233,54645,2024-10-17,Urban
Role language,86.318302,-156.017191,47590,2022-08-14,Marine
Force whether,62.385898,37.473862,8668,2024-12-07,Forest
Woman member,10.281987,-93.533615,63886,2021-07-03,Wetland
Us win,85.392494,-13.50664,15807,2021-05-19,Forest
Already guy,0.909528,120.184586,40326,2016-11-09,Freshwater
Fall maintain,4.178861,67.818129,29302,2026-02-09,Forest
Well growth,59.291348,-174.041415,63971,2021-06-10,Urban
Cover form,-45.639917,-105.960549,10432,2022-01-21,Urban
Yes black,24.393688,61.858942,95984,2020-08-18,Grassland
Rather catch,-41.552612,-159.634493,52512,2020-11-25,Tundra
Fast occur,8.670665,-91.649961,92293,2018-10-12,Freshwater
Peace actually,-57.922784,114.344899,7805,2018-04-16,Desert
Important husband,62.052849,-78.743151,39616,2021-01-24,Marine
Answer great,-75.333494,-66.222861,30410,2018-01-29,Tundra
Set production,63.826027,5.961251,15291,2025-02-14,Forest
Week including,-81.631,-18.821293,73881,2017-11-03,Freshwater
Various second,20.58195,-45.85932,64592,2016-10-19,Urban
Main light,-46.339939,-118.495502,31847,2018-01-24,Grassland
Expert ever,-75.580676,-46.974895,42420,2021-10-25,Urban
Whose history,11.078873,28.0014,85047,2024-03-01,Forest
Type child,-17.202641,85.429452,52846,2024-07-01,Wetland
Your physical,-45.067715,-176.058416,46092,2016-11-25,Marine
Marriage practice,3.36127,-94.343171,94979,2023-11-09,Marine
Often current,-71.793057,148.464243,9215,2020-04-30,Tundra
Scene give,9.163381,140.90113,44973,2022-11-03,Grassland
Risk doctor,-76.252666,-165.578407,35329,2024-08-01,Forest
Marriage score,-17.789831,-9.779536,81861,2022-06-01,Tundra
Wear town,76.883736,-0.782398,27172,2022-03-16,Grassland
Ever speech,81.94695,-100.19438,84857,2024-03-31,Freshwater
Offer discussion,23.492424,116.387182,62613,2020-01-19,Urban
Wife future,0.026676,34.890158,59598,2025-06-18,Tundra
Watch force,56.229085,109.707181,27618,2022-10-02,Freshwater
Every company,34.629777,-113.322265,31295,2018-01-14,Grassland
Significant near,58.052609,-124.233534,80010,2021-05-13,Desert
Factor large,40.845974,-97.630654,51021,2016-11-08,Tundra
Wish over,-61.367417,27.228858,91120,2024-09-27,Forest
Everyone beautiful,24.037866,162.489997,7376,2020-11-20,Freshwater
Type white,-15.217788,-173.528163,80843,2021-05-02,Marine
Generation sound,36.824988,-74.244222,54484,2016-11-10,Forest
Ago under,64.310566,-31.199574,13333,2019-06-16,Urban
Daughter sit,36.39892,-48.067061,42875,2022-06-06,Tundra
Want pick,-43.547901,-168.042059,80155,2020-09-02,Tundra
Analysis nearly,30.42854,-124.100903,957,2023-03-01,Wetland
Everyone remain,6.627586,82.857771,68443,2017-03-22,Desert
Glass add,-76.021793,18.45646,26192,2018-12-04,Urban
Middle into,-25.623907,91.074379,19980,2021-12-17,Urban
Right strong,-12.707129,77.668247,10108,2025-04-03,Grassland
Air development,44.825807,84.739615,69583,2021-12-30,Marine
Meet go,35.549156,21.599686,18901,2024-06-16,Urban
Full drug,-13.092147,100.310006,88580,2017-04-27,Grassland
Operation join,-66.282355,137.047635,62701,2018-07-28,Wetland
Tell human,-55.902476,125.611041,27442,2018-01-06,Desert
Type front,46.412479,-114.192288,75742,2022-07-15,Freshwater
Five letter,46.195739,-69.991985,46202,2017-10-09,Urban
Anyone inside,-72.661637,30.737436,97286,2020-06-26,Urban
Summer no,19.407295,145.417016,666,2019-01-19,Freshwater
Seek ever,-44.341421,-170.897341,54364,2026-05-30,Marine
After story,-7.345982,-79.699897,96062,2017-08-28,Grassland
Buy before,-69.845133,-4.725709,85299,2017-09-03,Grassland
Color color,28.079965,-101.565296,64325,2020-01-01,Freshwater
Moment phone,12.063487,-50.428014,46732,2024-07-26,Grassland
Fine these,-79.657288,146.7775,88932,2018-03-17,Grassland
One want,23.184007,-9.666571,5724,2024-06-08,Wetland
Make member,-79.979364,-159.411753,95515,2018-09-27,Grassland
Enjoy family,36.567644,135.33287,71638,2018-05-25,Tundra
Business occur,22.77966,-92.858994,84538,2019-05-22,Marine
Environmental chance,70.236378,74.247337,75927,2021-08-21,Wetland
Protect society,12.112849,-170.992327,23125,2019-05-25,Grassland
Increase almost,14.393174,-162.988337,32619,2023-11-26,Tundra
Provide most,-21.160276,109.433285,47900,2020-12-20,Forest
Social join,86.568726,149.145271,27836,2022-03-03,Tundra
Wife coach,-76.612874,17.014663,99663,2024-03-27,Marine
Group fine,21.928681,59.507855,1843,2016-08-20,Desert
Expert cut,-0.09546,-91.005602,94992,2025-01-12,Grassland
Maybe agency,-27.938643,114.804362,51118,2021-07-23,Desert
Type north,-72.365722,159.389842,72186,2023-05-06,Desert
Choose data,8.116603,-91.329197,95271,2018-10-27,Freshwater
Each nature,-10.857803,61.891871,89630,2017-03-26,Urban
Treat natural,10.11385,22.558527,80192,2023-10-04,Marine
Interest political,-49.883598,-72.985763,18921,2019-05-16,Freshwater
Thing draw,-53.530974,179.986788,95925,2024-05-26,Forest
Stuff sound,-33.156307,74.329612,75192,2024-09-04,Desert
Why again,0.243614,141.669533,59352,2024-09-07,Freshwater
War part,-61.851072,145.201255,28527,2025-08-11,Wetland
Big quite,36.285849,-84.418324,6428,2019-10-25,Wetland
Prove begin,74.090652,7.131825,46640,2024-11-15,Tundra
Soldier practice,67.396367,-54.727155,34647,2021-12-07,Tundra
West baby,-79.900673,-4.879153,92765,2018-07-11,Tundra
Order think,58.951222,22.579302,77455,2025-10-17,Grassland
Though many,83.799424,117.756396,53581,2020-04-14,Grassland
Feeling late,-77.458857,12.844814,1815,2022-05-11,Urban
Listen although,54.63499,64.062237,73623,2023-03-11,Wetland
Call happy,-43.747435,10.473407,10314,2021-08-13,Urban
Position green,-25.717864,14.03524,62568,2018-05-08,Urban
Court evening,70.572706,-36.876151,46959,2025-10-21,Marine
Evidence field,0.981651,74.24784,64207,2019-03-08,Marine
Guy floor,37.059369,170.042537,12028,2024-09-14,Desert
Personal enough,30.81774,35.894523,59810,2016-10-20,Grassland
Once word,26.821672,146.940542,98014,2025-03-26,Forest
Lay analysis,45.839358,167.880316,22962,2023-06-30,Forest
Hear boy,7.650016,102.047796,44659,2019-01-05,Grassland
Significant message,-14.732708,-119.856146,84331,2017-11-08,Wetland
Street lose,-10.224358,140.360571,82384,2022-06-18,Urban
However relationship,24.577464,129.449074,87085,2016-10-01,Urban
Modern material,-40.433958,-140.732113,50374,2017-11-09,Urban
Analysis sound,44.194976,54.460783,32896,2025-03-10,Wetland
Gas teacher,39.824845,-113.207547,30953,2024-08-30,Freshwater
Product son,-39.238759,40.18732,10755,2016-07-27,Wetland
Above finish,58.503522,-138.309921,79667,2022-02-28,Freshwater
Policy tell,79.806948,168.474991,26705,2025-06-19,Forest
Common drive,28.991951,65.817193,43494,2023-08-31,Tundra
Security history,-24.171201,44.359549,79209,2024-11-05,Tundra
Dog produce,82.13965,146.688009,6986,2021-11-15,Urban
Interview street,-30.155223,27.37168,42126,2020-10-19,Desert
Rise detail,-56.89735,-51.551264,32145,2021-11-13,Forest
Less strategy,-7.869165,164.857415,4434,2020-03-23,Grassland
Her use,-72.447302,49.033344,90573,2019-10-30,Marine
Base prove,-20.44304,-36.919008,56746,2018-08-21,Freshwater
Nation put,72.977711,-103.968525,10932,2026-03-03,Grassland
Thought high,31.088412,-143.223346,33719,2017-09-14,Urban
Because memory,76.514712,-142.720057,40279,2021-11-14,Freshwater
Could character,-20.15451,-176.101247,19381,2021-11-20,Tundra
Section attorney,-37.155246,-87.857579,12247,2025-03-11,Wetland
Bar long,-39.375705,-119.071685,55615,2024-12-28,Urban
Test project,20.135694,58.506819,97601,2020-04-08,Wetland
Nothing stay,-15.392594,42.403127,30211,2016-08-13,Grassland
Indeed short,79.230079,-73.512235,58925,2020-04-06,Wetland
Oil sound,-76.216456,108.187654,31857,2019-03-12,Freshwater
Man significant,-82.241086,106.468047,24034,2020-12-01,Wetland
Reason American,34.089203,-39.629462,78584,2017-07-28,Marine
Me price,-86.744676,-150.039818,81029,2021-07-21,Tundra
Road race,80.941798,20.310586,56821,2019-11-08,Desert
Finally part,87.237322,-154.81745,63067,2026-06-10,Grassland
Sport minute,-2.203207,172.815777,88727,2024-01-11,Forest
Less but,85.045858,-2.038134,78070,2024-02-25,Grassland
Financial really,66.960386,35.743777,3368,2018-01-22,Tundra
East region,-62.422422,-8.620786,59677,2020-01-31,Marine
Within board,-38.832402,148.823126,76966,2021-12-31,Tundra
Certain hot,79.155073,-54.724733,75380,2016-12-19,Urban
New not,64.10175,-169.949119,33340,2024-09-20,Tundra
Factor adult,56.062488,-37.038423,5374,2018-06-18,Tundra
Agent provide,69.137335,62.346728,49477,2019-09-03,Desert
Resource beautiful,19.966974,-96.98285,63724,2022-12-19,Tundra
Young page,83.413795,-116.071395,38956,2021-03-25,Freshwater
Campaign thousand,-5.202515,-63.707733,73528,2022-01-18,Wetland
Just fast,1.502884,8.868566,36862,2016-10-12,Tundra
Discussion require,-20.005563,170.877404,79044,2025-01-06,Tundra
Amount vote,-54.209198,0.197479,77824,2019-08-20,Forest
Bill a,-85.680294,104.976018,63687,2018-11-05,Desert
Money form,-28.612304,66.369578,19878,2020-02-12,Marine
Soldier smile,-87.042839,-176.029073,14133,2025-06-30,Marine
Social later,34.622731,55.957341,66732,2022-01-21,Urban
Dark among,-40.564733,32.415916,77334,2016-09-16,Grassland
White director,88.090136,137.416972,2277,2022-04-17,Urban
Move per,-52.129433,97.753762,23577,2017-06-09,Marine
Policy only,45.088038,81.484379,59037,2024-10-17,Grassland
Sense hospital,8.498341,146.117989,1949,2021-07-15,Freshwater
Adult range,-85.461368,-130.807604,67279,2019-09-04,Forest
Arm seven,-80.221677,-30.703142,14611,2018-08-03,Freshwater
And by,-62.232259,65.485421,41311,2024-07-03,Forest
Themselves follow,-17.814796,-57.61735,54053,2022-09-20,Marine
Herself administration,-49.081296,106.513655,32377,2016-10-01,Marine
Rich without,4.583649,-175.212859,28278,2019-01-28,Forest
Never man,48.41142,-147.282934,14744,2024-04-01,Forest
Director company,-28.413186,109.220111,25273,2024-03-17,Grassland
Indicate thank,39.451553,-152.908006,50683,2023-12-14,Freshwater
Discover out,-6.134655,121.752163,55985,2022-04-11,Marine
Exactly several,-82.218075,95.56962,48858,2024-02-18,Freshwater
Risk commercial,51.913729,-72.758652,82780,2019-11-26,Marine
Act bar,-77.817127,-156.457172,51770,2022-12-16,Grassland
Thank political,31.028318,73.356431,44418,2019-02-09,Wetland
Market happen,-70.754281,113.440328,12679,2022-11-01,Wetland
Local example,-2.740627,132.337889,17441,2023-01-03,Forest
Nearly organization,-56.302763,123.168287,43352,2019-01-22,Urban
Campaign require,-63.102289,156.025492,43581,2016-08-31,Desert
Husband wall,-39.007547,-95.226252,81726,2017-06-14,Grassland
Change voice,29.389153,-7.773022,32024,2021-02-03,Forest
Off although,-32.402959,97.239178,40903,2020-11-26,Desert
Identify pressure,19.902279,82.674558,48979,2017-10-20,Forest
Soon financial,-77.734485,144.425756,14621,2022-05-12,Freshwater
Move issue,9.5657,-179.884651,6017,2018-06-22,Urban
Bed deal,8.313086,55.683225,64276,2022-02-04,Tundra
Matter today,78.425776,-8.913422,91967,2025-11-06,Urban
Than sound,28.142218,-25.338632,68119,2023-06-06,Tundra
Five that,28.836691,101.51533,98444,2018-08-16,Grassland
Off area,34.586765,170.020853,5844,2021-03-07,Marine
Financial middle,-72.492455,22.743647,83142,2022-11-08,Tundra
Democratic short,-19.784229,-49.482256,43970,2024-03-26,Forest
Wonder identify,-38.752066,-154.616078,47214,2017-02-03,Forest
Evidence many,64.330622,142.879305,43686,2023-07-18,Freshwater
Wish position,20.526786,-166.847869,56888,2024-11-18,Grassland
Along law,-83.644548,43.152684,67441,2025-08-05,Marine
Believe resource,-9.296028,41.1072,45265,2016-12-25,Tundra
Democratic turn,20.753463,-164.238786,3131,2024-01-13,Wetland
Lot those,-35.083059,-151.054376,9482,2016-11-08,Wetland
Live stop,-61.059525,-39.346542,55361,2021-03-13,Wetland
Director history,13.373598,61.344764,73609,2017-02-16,Freshwater
Size toward,58.503137,176.816585,41817,2017-01-11,Freshwater
Until since,-87.093477,11.545646,86011,2024-04-12,Freshwater
Follow reduce,65.030349,11.31981,58989,2018-12-08,Wetland
Ask seem,25.705698,-29.704582,71620,2023-02-14,Wetland
Air stop,62.592105,1.054082,53078,2020-10-20,Tundra
Western become,-44.435433,38.902323,92339,2016-09-12,Tundra
Father vote,38.36213,-54.543163,70655,2018-07-26,Wetland
Physical capital,-62.103438,-3.527715,55014,2024-05-28,Forest
Chair quickly,-67.928377,53.477459,80639,2017-12-25,Forest
Church sure,69.652636,19.663003,67238,2020-02-10,Grassland
Individual hear,-60.368156,-20.644382,75798,2025-09-15,Grassland
Again candidate,50.28938,-0.594257,21633,2017-12-15,Wetland
Determine situation,82.378985,-138.639525,94797,2025-10-09,Desert
Good tell,-16.533686,-141.975147,8016,2021-08-19,Tundra
Buy money,33.213226,-159.132501,97002,2023-06-22,Freshwater
Important information,-29.803957,-39.627849,46012,2020-07-14,Freshwater
Back letter,-75.653735,135.064376,40666,2018-11-30,Wetland
Anyone near,-76.923004,-91.160332,69672,2017-03-31,Marine
Partner focus,-27.611768,-33.509769,23623,2025-09-24,Tundra
Challenge thing,-72.224349,103.307548,82976,2017-08-16,Marine
Everybody development,32.108744,17.092411,4263,2023-04-26,Urban
Soldier reality,-14.790198,100.469414,28304,2022-12-15,Urban
Involve fill,-45.175635,39.434667,99145,2017-08-03,Grassland
Brother education,-22.672258,139.540556,96462,2016-07-30,Desert
Set operation,-46.705511,-24.088066,35409,2020-10-10,Grassland
Season change,-11.190265,-86.44226,90324,2016-09-15,Wetland
Morning interesting,-37.025066,131.655168,62660,2024-04-09,Grassland
Space college,-32.965451,59.956364,50823,2018-09-08,Grassland
Lead establish,31.737091,-127.365862,73113,2025-06-26,Forest
Create resource,-77.503639,-76.158894,52977,2023-06-28,Desert
Consumer vote,22.594615,74.806443,62788,2020-05-22,Freshwater
Smile game,41.48735,16.617759,8154,2017-05-04,Grassland
Rule major,-67.057193,150.335753,32815,2021-06-08,Marine
Close hair,-9.389061,142.325458,24083,2022-03-26,Wetland
Security personal,-85.968775,-54.106831,87091,2022-09-10,Marine
Easy sit,46.97529,-105.06776,49154,2022-06-05,Grassland
Leg institution,-30.392622,-162.203211,43085,2020-01-19,Tundra
Site difficult,-28.135574,-1.107633,52211,2018-08-24,Desert
Eye party,29.929175,-124.956525,67158,2023-09-13,Grassland
Wonder hard,13.891126,156.669268,86574,2025-04-27,Forest
Main yourself,70.275513,177.94213,642,2024-01-08,Marine
Claim by,-46.232927,166.819738,90834,2021-10-19,Grassland
Defense service,63.196964,57.673215,5039,2020-05-16,Urban
Hospital Democrat,-61.010239,-77.569311,26962,2024-11-09,Desert
Indicate would,-16.712921,29.153898,78408,2017-12-22,Forest
Appear scene,22.656652,92.565842,49943,2021-06-10,Tundra
East these,-52.167268,56.848889,87920,2019-07-24,Tundra
Turn control,13.6504,133.758705,61401,2023-09-21,Wetland
Challenge kitchen,55.415803,-112.831766,82195,2022-11-14,Grassland
Matter public,22.424148,-23.811118,86029,2022-04-24,Wetland
Reality home,-44.182701,79.038914,88815,2019-06-22,Marine
Then seven,24.484948,168.97915,98447,2024-09-09,Desert
Movie state,-51.469318,43.443238,28158,2017-02-18,Tundra
Purpose animal,88.80715,-32.995513,36233,2021-09-14,Grassland
Eat experience,-13.215493,5.153087,25806,2021-01-18,Wetland
Field evidence,-85.056731,-101.005534,82915,2024-03-27,Wetland
Spend admit,58.336632,-33.369056,42734,2026-01-18,Grassland
Significant water,87.847344,67.251436,48323,2022-01-31,Urban
Set many,53.860946,131.359769,48333,2024-09-12,Tundra
True through,-75.094773,-141.872398,56679,2017-09-20,Freshwater
May student,-40.606,123.35196,78635,2020-01-19,Wetland
Citizen scientist,-69.591653,-115.585302,16900,2019-12-02,Wetland
Begin billion,76.274838,-150.4835,27138,2018-07-07,Urban
Upon include,-80.622513,-103.358279,54913,2023-03-25,Tundra
Serious team,38.863306,83.53093,56726,2023-11-13,Desert
Believe partner,68.26678,-164.556399,67731,2021-04-08,Freshwater
Without suggest,27.978938,118.772388,55661,2021-01-10,Urban
Subject organization,-30.903659,113.035683,83207,2018-09-30,Grassland
Parent sound,-57.526605,-111.44084,36300,2022-03-11,Grassland
Coach environment,19.261464,-175.494751,20156,2020-01-26,Grassland
All talk,-8.746635,-97.966967,99074,2022-04-22,Forest
Environmental rate,52.845954,84.402557,45217,2017-03-05,Freshwater
Discover share,-46.914616,-144.056862,28275,2019-07-06,Grassland
Guess own,-18.389439,5.017422,1123,2020-09-01,Grassland
Then product,14.365553,57.200688,41066,2025-11-10,Grassland
Ability produce,-0.224778,-11.708501,777,2020-07-11,Marine
Program newspaper,2.27678,47.003521,86731,2019-10-29,Marine
Black by,-65.669356,29.613585,2715,2022-10-16,Forest
Practice third,-69.215437,167.504136,81647,2024-12-25,Forest
Cover continue,-40.502224,16.973413,99166,2023-03-11,Desert
Local hear,-19.763297,-151.125682,74329,2024-08-06,Wetland
Serious stuff,2.104767,-118.788881,33067,2017-04-30,Desert
Different surface,-73.006312,-159.89455,99667,2021-01-03,Freshwater
But coach,77.757459,-55.249632,40673,2025-01-17,Grassland
Health free,-28.562987,60.041163,12105,2017-03-25,Urban
Others explain,15.156417,140.145301,61415,2026-07-06,Grassland
Store final,-9.562036,90.335983,68434,2021-12-05,Grassland
Technology hot,80.56619,-7.545703,83061,2022-10-15,Forest
And direction,-15.966163,-174.369328,3440,2019-05-22,Grassland
First industry,36.820984,142.470025,65703,2017-04-10,Desert
Technology trouble,-82.253184,-144.757986,39565,2022-05-26,Forest
Consider really,-19.599393,-71.259046,30574,2018-02-11,Desert
Choose produce,-51.897631,-134.130056,70738,2017-11-13,Desert
Wonder until,32.277707,-114.004717,15366,2025-07-31,Desert
Stock by,67.292964,82.600019,82080,2021-12-29,Grassland
Author card,86.961159,111.726124,5190,2020-06-09,Grassland
Technology benefit,71.875616,-32.45999,11135,2019-11-24,Urban
Worker at,83.550383,-49.136918,36159,2018-08-07,Grassland
As mention,-52.689686,129.061604,64340,2022-01-06,Tundra
Serious military,82.442996,-58.135193,73152,2017-02-01,Grassland
Throughout least,41.459786,-5.06836,2954,2024-06-02,Wetland
Close suddenly,-69.544307,124.281521,99556,2017-12-01,Urban
Almost some,-43.237446,-143.859022,71835,2022-07-01,Tundra
Foot under,-77.569438,-108.902839,23428,2025-05-01,Urban
Financial know,-48.590976,48.705421,23800,2018-09-09,Freshwater
Floor decision,74.476769,-154.568382,78204,2026-05-28,Marine
Budget international,-40.867255,-89.735997,71790,2024-07-20,Forest
Ago material,89.780827,-143.138318,64287,2017-06-09,Urban
Contain capital,4.057765,-72.122338,45659,2017-02-11,Desert
Toward improve,-67.216983,33.211731,80727,2017-04-11,Desert
Finish image,30.085133,98.294556,40330,2024-12-29,Freshwater
International rule,48.625915,-159.43585,78127,2021-05-02,Urban
Argue step,88.482716,-56.608947,81273,2024-12-01,Desert
Future firm,-81.829645,174.966421,85590,2021-09-22,Tundra
Artist time,39.182081,-48.502481,3956,2017-07-31,Wetland
Room attorney,66.709309,141.608459,62919,2025-12-21,Marine
Figure Congress,-16.825419,-139.377454,13581,2018-12-12,Desert
Against site,-76.953431,-146.737636,81337,2020-08-28,Tundra
Training education,35.555045,-153.262557,76918,2018-11-19,Urban
Finish even,6.70332,70.244177,42274,2023-04-12,Tundra
Front claim,68.783318,41.002328,69676,2020-12-02,Urban
Air pull,73.88287,76.462654,50054,2019-07-27,Grassland
East save,45.167673,52.203259,89256,2023-01-08,Wetland
Easy wrong,26.869712,144.108616,74216,2020-05-21,Marine
Resource American,-77.032335,146.591976,78804,2023-01-14,Grassland
Sport exactly,-20.052962,163.854504,12595,2021-10-28,Desert
Trip recently,36.625763,129.095594,53884,2023-12-25,Freshwater
Wife yet,-60.777645,-59.714012,49067,2018-06-10,Freshwater
Between population,31.369028,98.927526,79220,2025-01-29,Grassland
Heart she,-19.972055,158.651535,24523,2023-10-08,Urban
Particular church,-40.321566,-87.684389,87837,2020-02-29,Marine
Vote smile,57.772839,171.103025,37476,2025-12-28,Desert
We doctor,59.981596,110.810092,70143,2021-03-26,Urban
Buy ground,-53.649757,-114.371136,2994,2017-04-10,Forest
Night defense,37.672743,-35.03439,12451,2022-07-14,Marine
Space service,12.512796,115.562978,70328,2023-09-19,Urban
Impact daughter,-52.064448,-83.267038,36469,2025-09-30,Marine
Head decision,12.445385,51.771241,83957,2018-08-03,Desert
Clearly eat,76.088982,101.331703,830,2020-10-26,Wetland
Executive good,81.359849,-167.039749,25697,2022-01-20,Marine
Your light,31.403111,-68.968993,83047,2025-10-20,Desert
Edge let,63.854533,31.871161,67195,2020-08-24,Marine
Say example,-80.078463,46.018743,90646,2025-02-04,Marine
Major assume,50.541325,-82.616873,59019,2022-03-12,Freshwater
Determine second,25.992348,-128.758492,46041,2022-06-08,Freshwater
Training anything,-61.331973,62.36522,48143,2019-04-08,Grassland
Stop stand,81.473341,-51.880335,5787,2023-02-04,Freshwater
Point camera,88.556217,119.493501,87330,2021-03-18,Desert
Even amount,20.021101,-150.370069,5196,2025-05-31,Urban
Develop attention,-74.465434,69.390379,19497,2019-11-01,Marine
With recognize,-83.898866,82.741319,17452,2023-07-25,Urban
Democrat environmental,-23.551766,0.427235,11033,2025-02-15,Marine
Indeed section,-28.496878,106.050354,41403,2023-12-21,Marine
Professional camera,12.325807,110.04472,60909,2018-11-13,Desert
Necessary whatever,-7.994971,-23.798487,50458,2018-01-18,Grassland
Development various,23.037952,-90.818338,73351,2019-11-21,Marine
Heavy black,28.003066,-139.110523,59174,2022-11-12,Grassland
Take behind,87.760779,16.323906,989,2017-09-16,Tundra
Require blue,71.38507,100.261017,45357,2017-03-27,Marine
Again before,81.449365,160.559216,81328,2016-12-11,Wetland
Education avoid,-30.077544,17.791173,71195,2021-02-18,Grassland
Although feeling,-27.132976,147.839256,4259,2024-12-15,Tundra
These PM,-63.153101,-112.98399,84328,2018-01-03,Marine
Democrat choice,40.988717,84.059189,77333,2021-05-23,Freshwater
Half through,-40.189448,131.49785,65334,2022-05-14,Forest
Sort address,57.093147,-14.486902,23362,2021-11-21,Grassland
Certainly key,11.944452,-4.135248,86408,2020-08-30,Urban
Customer born,44.968725,13.542027,36066,2025-03-13,Urban
Life move,21.028742,119.579508,99160,2016-10-31,Marine
Including present,68.335864,167.955902,12091,2025-02-14,Grassland
Star time,-67.948112,-18.04658,57501,2018-10-21,Urban
Score thought,-13.294091,95.568825,52980,2025-02-19,Urban
That low,75.707147,-100.057898,97570,2018-04-22,Desert
Yourself movie,-8.890344,-84.291113,24082,2023-04-13,Forest
Member different,85.218705,60.600301,75437,2024-05-25,Wetland
War onto,81.830141,-111.378047,47324,2019-08-11,Urban
Court subject,-80.597956,-69.874196,35428,2017-01-16,Wetland
Research lot,-41.711327,-34.340844,31243,2016-12-26,Wetland
Arm international,-83.856217,2.186967,50134,2017-04-03,Freshwater
All five,-68.691457,-145.67743,6480,2019-11-06,Wetland
Bill source,-18.892804,69.428316,10333,2018-05-04,Desert
Pattern news,-67.490971,113.475721,24090,2017-11-02,Wetland
Up ball,-13.780732,156.143584,65996,2017-08-01,Forest
Peace and,2.2283,48.653315,49582,2022-12-18,Wetland
Direction alone,83.79446,8.831744,27715,2017-01-25,Freshwater
Manage long,-6.829872,-16.120678,17903,2021-07-14,Grassland
Identify fund,-77.038394,97.931314,71810,2024-02-23,Grassland
Employee behavior,-61.122669,-57.766488,74593,2025-01-11,Tundra
Control apply,-70.449532,50.139434,90520,2024-02-16,Marine
With sure,16.694186,178.673465,3061,2025-09-26,Tundra
Garden option,74.351739,-83.89567,86504,2019-12-26,Desert
Analysis affect,-33.639248,-61.801313,65140,2017-08-29,Grassland
Five college,16.626451,-110.921477,28285,2020-12-25,Forest
Pull teach,-12.462246,-14.54196,94638,2023-07-24,Tundra
Back yeah,52.075487,155.315021,24142,2026-01-07,Wetland
Southern off,71.110958,-117.962516,59003,2026-04-12,Urban
Side hot,-14.172055,160.211408,29872,2019-04-27,Wetland
Will forget,50.698123,12.177726,73893,2018-11-14,Desert
Attorney individual,-11.287865,-29.882684,57831,2024-04-05,Tundra
Whole least,-38.858528,8.344795,64906,2022-07-10,Marine
Recognize picture,23.687696,76.385579,70878,2025-02-12,Tundra
Really ever,-57.199298,-125.995717,2758,2018-12-20,Grassland
My network,-75.099182,-157.932748,34885,2025-12-24,Freshwater
Arrive work,23.627234,22.003742,98674,2024-12-14,Wetland
News food,73.380685,-73.556853,44926,2021-10-30,Wetland
Check smile,8.752277,-73.927476,91640,2022-09-30,Desert
Wish soldier,-1.350012,-63.814449,11507,2017-06-19,Marine
Wear both,61.254548,-66.973325,77621,2017-03-26,Desert
House charge,-44.00663,-167.343878,28344,2020-05-03,Desert
Former free,17.262402,142.167271,3452,2018-06-11,Freshwater
First candidate,-86.221247,-133.142329,30449,2023-07-14,Grassland
Toward fast,-63.45095,-54.460181,21802,2017-11-28,Freshwater
Stop protect,-58.605446,-175.331824,81948,2017-07-25,Urban
Than require,64.857992,56.660852,4435,2024-05-14,Tundra
World serious,-37.610306,-96.620576,12003,2024-03-22,Wetland
Put same,0.571764,177.553932,206,2024-12-20,Urban
Smile television,-44.866697,-23.770386,20945,2019-02-13,Tundra
Scene eye,45.02699,21.387545,17992,2023-10-08,Urban
Style technology,-82.608153,43.440739,57320,2021-10-27,Wetland
Mission program,-58.597367,-7.099372,87182,2019-07-26,Tundra
Relationship yes,-32.5023,55.328579,89411,2019-05-06,Tundra
Short heavy,-24.906604,-59.543492,5260,2025-12-12,Grassland
For game,-68.381178,-53.877525,51059,2022-04-06,Grassland
Special state,-58.331619,143.100183,35771,2020-04-25,Wetland
Decision how,-86.701798,73.627405,82543,2021-11-21,Freshwater
Increase difference,-46.435413,3.843355,61572,2020-09-28,Forest
At that,50.106765,-156.449574,91870,2026-07-01,Desert
Eye respond,88.185965,-142.853448,70946,2023-12-16,Marine
Minute account,28.960164,-57.52996,84155,2019-01-27,Marine
Doctor pay,-62.650589,137.122294,45387,2025-09-08,Marine
Wall simply,-51.783845,-159.641573,6479,2021-03-25,Wetland
Since foot,-30.457385,-129.44944,18981,2021-01-21,Desert
Task foot,-28.411583,106.852567,53263,2026-01-31,Wetland
Short attack,-45.396051,-0.919818,17689,2026-06-21,Desert
Agency page,19.83361,-16.004075,74715,2022-07-03,Desert
Position find,-53.390651,-139.120113,96324,2020-01-13,Desert
Single year,26.131417,33.224948,30506,2020-01-03,Desert
Wide organization,9.734596,-13.148528,92049,2019-11-13,Grassland
Tree example,75.196638,27.853522,19168,2024-08-22,Grassland
