species,latitude,longitude,population,date,habitat
Book door,3.913951,-43.307236,14280,2017-05-30,Grassland
Process perform,61.720917,14.93784,60068,2022-11-06,Forest
South end,75.050021,169.330072,50714,2016-10-02,Tundra
Feeling back,30.696597,1.480962,3088,2020-05-06,Freshwater
Weight sea,-59.276304,48.998326,14958,2017-10-29,Marine
Friend clearly,-73.830615,-61.23439,65902,2024-10-17,Desert
Look still,-70.27308,69.790803,74920,2021-04-30,Freshwater
Physical whom,-65.872287,27.672098,12226,2023-12-28,Tundra
International left,-34.622813,87.273281,78635,2024-08-31,Urban
So him,-36.47146,79.590804,6030,2025-06-30,Forest
Go support,-55.04168,156.681222,63582,2016-09-10,Grassland
Different entire,-40.669499,-11.669126,36640,2016-08-21,Desert
Among one,-15.567393,-131.870725,52017,2016-11-20,Wetland
Left run,-29.778073,22.835844,60198,2023-07-03,Tundra
North with,-66.285592,-26.613633,4704,2018-05-20,Forest
Identify pay,20.279758,-105.814277,66466,2023-12-20,Freshwater
Rock onto,50.541715,-123.302325,67212,2024-06-02,Forest
Meeting test,22.889157,-97.021383,66843,2024-05-23,Wetland
General bit,-59.254673,-47.803949,35394,2017-12-27,Wetland
Population indeed,-65.69421,-94.255168,92210,2019-12-16,Freshwater
Material grow,47.970771,-47.270134,8448,2017-03-26,Tundra
Go finish,19.88949,-3.308087,47543,2019-05-12,Grassland
Mother each,-54.399474,153.996552,11965,2019-10-26,Marine
Item above,19.852667,81.1417,38283,2019-05-06,Freshwater
Voice media,8.721541,168.727759,1071,2021-07-18,Freshwater
Mean writer,3.640532,12.194219,16223,2022-09-18,Marine
Scene I,35.389355,-85.917011,59822,2017-08-27,Marine
Purpose why,58.488052,-18.92831,46307,2025-04-17,Tundra
Dark road,-42.47994,-43.18813,8992,2026-06-06,Wetland
Could executive,50.081676,-64.319916,31812,2017-10-13,Wetland
Head morning,-27.471812,85.220557,50772,2019-07-26,Grassland
Drug business,1.480958,86.500576,65717,2023-03-27,Desert
Husband power,-72.566232,11.211449,24727,2023-12-05,Marine
Bag top,5.896061,173.155412,28827,2024-06-24,Marine
Poor agreement,-80.028315,110.164152,39831,2022-11-23,Desert
Newspaper run,26.475584,-80.215803,12240,2021-12-28,Forest
American ready,-82.580292,132.745522,25568,2024-06-15,Tundra
Course try,5.001063,-146.276759,5420,2020-06-30,Forest
Who high,57.111292,-113.728328,23035,2025-04-16,Grassland
But wait,49.669658,-109.334911,68318,2020-03-04,Marine
Fear down,81.032999,105.682931,64613,2022-06-30,Freshwater
Sell however,-24.33056,116.767786,84237,2018-05-23,Freshwater
You three,-13.106719,20.799207,61867,2021-05-06,Marine
Enter table,-7.857933,-5.353717,29928,2023-01-23,Tundra
Cost soldier,38.454166,-138.444419,53801,2026-03-21,Freshwater
Walk everybody,-89.534888,114.771521,62623,2026-06-07,Grassland
Treatment push,-65.037892,-22.367926,22753,2026-03-25,Grassland
Into trip,42.942519,-110.307073,32504,2017-01-26,Desert
With of,-85.312773,106.991807,88241,2024-12-03,Desert
Half nor,2.30359,-147.958293,36011,2024-09-28,Forest
Information event,81.866476,-43.836542,43303,2023-06-24,Marine
Country our,-72.147444,-106.253562,73682,2017-12-11,Tundra
Beyond realize,41.33786,95.611338,29535,2018-03-31,Marine
Discussion daughter,-36.810882,45.879583,46977,2025-09-29,Urban
However short,-45.667524,-150.157879,15233,2020-04-07,Urban
Final together,-35.398783,74.930062,29718,2022-06-27,Tundra
Player forward,28.69475,161.65024,4541,2026-01-06,Marine
House discussion,-23.169948,-141.525418,13042,2023-02-10,Tundra
Relate hold,53.932197,90.353309,90334,2023-09-02,Marine
Behavior guess,-8.444,-137.913367,73116,2023-11-17,Desert
Act walk,-25.422823,-64.584877,23705,2019-12-08,Marine
Interest upon,-23.355767,-99.170107,15404,2017-04-23,Tundra
Staff job,19.927626,-117.074732,86320,2024-05-24,Marine
Identify college,57.579342,34.616694,16292,2021-12-09,Urban
Let eight,68.64854,-159.09834,301,2020-11-11,Grassland
Sort people,41.342048,8.024028,7444,2023-08-03,Urban
Support at,-7.3173,110.74549,62836,2026-06-30,Forest
Hear blood,55.657167,-35.0894,91888,2024-09-12,Forest
Order job,33.725941,145.017543,1256,2024-11-09,Marine
Next key,33.812917,-9.834909,14873,2020-07-09,Forest
Wide positive,-9.602492,-162.236936,36401,2016-11-21,Wetland
Computer try,-22.702094,-30.694209,6957,2022-02-13,Urban
Of born,-73.938132,65.68558,35660,2022-08-23,Desert
May cut,46.208348,121.830354,639,2024-11-11,Urban
Nice matter,66.488058,146.416451,91559,2024-05-10,Grassland
Certainly professional,8.131299,140.242223,83479,2021-03-24,Grassland
Often seek,-52.221951,-100.256408,97690,2024-11-21,Freshwater
Avoid system,-23.829822,-72.571105,68647,2026-01-25,Freshwater
Perhaps address,37.808533,-19.108871,40076,2016-11-29,Grassland
Then rate,10.367974,-96.560363,91173,2017-08-20,Freshwater
Thought partner,-37.462942,47.86685,69341,2016-07-24,Grassland
Ahead fine,-83.539857,155.938093,64795,2021-03-25,Marine
Light take,54.228818,-73.383146,22536,2025-12-08,Wetland
Society table,53.35778,-157.724641,60997,2023-04-09,Tundra
Relate occur,69.884718,157.681553,6728,2017-05-22,Tundra
Minute agree,7.081912,127.547517,11605,2026-01-19,Desert
Bar listen,-61.427534,-16.943027,83106,2025-09-14,Urban
Sing hear,-58.097184,-157.733529,95421,2019-08-03,Marine
Get election,-23.771994,147.491836,82507,2022-10-21,Marine
Agree choice,-72.861758,11.573245,53312,2023-04-04,Urban
Story notice,-49.261596,169.778863,57484,2023-04-04,Tundra
Region six,-18.222889,-116.675143,73728,2017-02-13,Desert
Foot build,58.293234,163.853095,45283,2024-10-17,Tundra
Floor imagine,14.880213,2.566549,22693,2024-04-02,Wetland
Chair line,73.741243,-163.562304,99920,2017-10-21,Urban
Pattern opportunity,-52.449906,117.863682,87832,2019-04-06,Wetland
Argue ok,61.941982,161.988426,98917,2017-05-24,Freshwater
Present federal,-80.28659,41.913762,45651,2016-11-30,Freshwater
Tax short,-42.607465,77.176977,83224,2019-07-04,Marine
View positive,-67.673329,91.579582,85624,2018-10-16,Urban
Someone know,45.387988,101.539766,34271,2021-12-29,Freshwater
Name worker,-20.327479,133.352825,47807,2022-12-03,Forest
Product agree,79.257822,169.895777,97822,2025-06-16,Forest
Wide trouble,-50.318933,-151.896628,60064,2022-09-12,Marine
Clearly great,-27.464416,-81.839,8758,2021-10-09,Urban
Wind meeting,-12.021142,163.147422,10065,2023-05-22,Urban
Car find,-87.069955,134.053472,87687,2016-10-26,Wetland
Economy first,34.408796,-35.773522,44386,2019-07-20,Tundra
Everything also,-40.6169,-110.033431,62413,2024-02-25,Freshwater
Industry plant,1.43177,150.296293,17809,2021-09-05,Freshwater
Government leader,58.550752,-166.001844,68340,2026-05-31,Forest
Officer ask,65.705644,-51.416078,69023,2026-06-08,Freshwater
Wish consider,36.850978,70.125399,94618,2018-10-09,Wetland
Police have,9.349099,-153.278399,38301,2019-05-22,Marine
Set his,-61.152095,-90.979919,27911,2021-07-10,Grassland
Role pull,87.011907,53.282606,63870,2019-05-30,Marine
Know less,-26.563082,-63.30086,80461,2016-11-30,Grassland
Officer let,-35.827826,85.316505,93924,2021-01-02,Desert
To such,23.492195,82.00114,91894,2025-05-15,Freshwater
Laugh church,48.049668,-72.542269,90360,2020-02-12,Freshwater
Although song,-25.753351,151.178893,25876,2021-05-24,Grassland
Star both,-31.85494,-28.632308,53008,2020-10-30,Desert
Movement describe,-8.916829,-62.193751,10026,2022-10-08,Tundra
Four win,75.588291,167.693094,27195,2021-04-20,Urban
After recognize,-69.304056,39.396789,63277,2024-03-04,Urban
Son player,77.184715,159.159686,16769,2023-02-07,Freshwater
Southern participant,-78.94233,-88.464659,25476,2016-10-09,Desert
Section key,-25.589686,113.825062,94064,2017-05-27,Tundra
Approach whatever,68.000273,-53.660945,91722,2025-10-22,Marine
Appear so,62.504717,-40.780703,11552,2022-08-17,Tundra
Represent performance,-54.759137,-100.752857,65787,2023-09-05,Forest
Guess blood,7.193563,152.933601,80288,2023-02-09,Grassland
None or,60.640702,-50.541304,36065,2023-05-07,Tundra
For positive,-19.780287,146.971899,96772,2024-11-29,Wetland
Final hospital,13.285577,49.121982,86457,2025-04-09,Marine
Talk with,29.158665,-149.606002,48810,2024-08-08,Urban
Stay over,-33.46078,-79.121852,90627,2026-05-08,Tundra
Hot little,-2.224111,13.817141,90051,2022-01-09,Freshwater
Discover health,42.712738,-171.514868,3134,2017-03-19,Wetland
Visit threat,-33.149625,129.580238,64112,2017-03-19,Freshwater
Must lead,27.884142,-10.341662,45084,2017-01-29,Forest
Southern nice,-14.710079,-174.413283,77847,2017-05-16,Urban
Air side,31.917174,-128.593572,28212,2019-01-14,Tundra
Less produce,-10.185376,48.822672,96385,2024-06-14,Forest
Cup care,-56.091493,-142.185901,84515,2018-09-03,Marine
Safe billion,26.177106,58.494272,58498,2021-02-23,Urban
Ago final,-79.574489,18.786196,92054,2016-09-06,Grassland
Ability lose,88.126982,-33.371236,49237,2021-07-07,Urban
Building level,-18.467955,142.639786,75076,2021-07-07,Tundra
Community west,65.961228,158.940323,48436,2023-02-13,Urban
Discover big,78.694436,-25.111861,73721,2026-02-16,Desert
Between send,-62.72723,132.901704,80488,2016-12-10,Wetland
Whole series,-40.049959,-30.14867,52066,2019-09-28,Desert
Couple national,81.275277,-80.325089,7821,2025-06-09,Freshwater
Study artist,-56.992253,15.320519,79657,2024-10-26,Wetland
Policy most,34.822251,-66.774741,63112,2022-07-28,Tundra
Computer marriage,-55.11014,155.162232,86421,2023-02-11,Desert
However quite,24.271029,-89.777064,33635,2017-07-31,Desert
Nothing particular,26.608867,169.101194,67837,2024-11-25,Grassland
Represent expect,-48.651552,28.978489,41275,2021-11-18,Marine
Teacher themselves,11.162433,-30.244751,21073,2024-11-27,Grassland
Factor nation,-25.999773,-38.906768,65569,2020-07-26,Desert
Enough official,-45.55749,160.263146,9982,2025-09-08,Freshwater
Result civil,80.05099,90.074697,73395,2023-01-31,Desert
Situation well,14.894414,-51.611256,23793,2020-04-16,Forest
Public about,84.338214,53.844978,74137,2019-07-01,Urban
Lead feel,-52.271384,-98.711844,66616,2021-09-28,Tundra
Understand type,26.055835,21.176997,58872,2019-08-27,Desert
Health drop,-8.602846,23.848358,17957,2025-02-28,Grassland
Blood American,81.581733,105.008474,21396,2023-08-01,Forest
Control lot,-86.804522,153.615481,86483,2020-01-10,Wetland
Mother authority,-11.44614,151.305879,95957,2020-11-09,Tundra
Campaign record,-28.30311,110.396268,83315,2017-05-07,Wetland
Need order,-28.992836,131.562382,58003,2017-08-24,Wetland
Detail key,0.547444,159.777937,18888,2021-02-27,Urban
Possible business,-83.541991,-86.05161,8598,2024-02-12,Marine
Every investment,-85.675723,26.36328,61443,2024-10-31,Urban
Story across,-19.07145,100.139472,19358,2023-04-12,Marine
Happy wrong,-36.799723,30.742854,8169,2023-06-25,Grassland
Perhaps kitchen,-47.727673,-92.064193,81108,2025-04-22,Tundra
Finish have,37.52364,112.684827,77650,2022-10-21,Freshwater
Citizen parent,-13.524006,94.238507,64717,2016-12-29,Wetland
West play,75.008439,-87.053061,82172,2025-09-09,Marine
Leader soldier,-28.620792,49.370463,97863,2017-02-13,Desert
Price expert,-38.979608,50.579508,97695,2016-12-15,Urban
Ok kitchen,-16.231047,163.277227,48499,2020-10-30,Wetland
All training,-58.959831,1.695642,91981,2020-11-30,Wetland
Tonight five,-44.634886,-69.424071,40893,2016-12-08,Freshwater
Wonder give,29.453559,-41.903281,73732,2017-08-02,Grassland
Resource myself,17.847685,60.666244,47448,2018-03-19,Wetland
Especially remain,-33.671466,86.235772,87256,2025-11-01,Wetland
Cup this,6.846735,-167.310833,7927,2016-09-15,Desert
Movement and,4.632251,-156.316511,70000,2022-10-23,Marine
Need sound,9.825036,18.52721,39566,2021-03-19,Desert
Whether professor,-45.198415,-93.393574,59846,2020-10-19,Forest
Adult participant,37.600589,-138.082404,70727,2022-05-20,Forest
Free common,32.298197,44.385706,2974,2026-01-17,Desert
Against technology,1.649159,173.000474,57752,2017-01-31,Tundra
How and,58.81436,14.591518,39116,2022-10-01,Forest
Green experience,74.277228,-88.14346,31307,2026-02-04,Grassland
Indicate understand,-32.997028,-3.901446,74427,2025-12-16,Tundra
Ground wonder,34.644996,126.340717,43386,2023-09-19,Wetland
Computer then,-43.573326,-87.581931,79289,2021-01-28,Marine
Series military,11.223007,21.407922,25871,2019-10-09,Desert
Grow against,76.003851,175.020651,71238,2023-08-22,Tundra
Language almost,26.562461,-52.679375,30678,2026-02-05,Desert
Former heart,-50.657886,89.53129,26351,2023-06-12,Wetland
Result role,-81.797792,-56.224093,97649,2023-09-24,Wetland
Choose agency,39.883405,-18.722649,25510,2017-02-18,Wetland
Suddenly best,-80.546011,-170.868263,12458,2023-07-24,Freshwater
Will ok,-68.664814,-179.380742,54164,2018-03-11,Desert
Coach pattern,26.641805,-124.085758,25585,2025-10-24,Desert
Real upon,46.152628,81.330552,48428,2025-06-27,Freshwater
There this,-9.776234,-2.421536,55794,2025-10-24,Marine
Property create,66.259744,-13.927991,21457,2018-11-08,Tundra
Level last,-38.417666,-119.876695,3560,2025-06-29,Freshwater
Process eight,23.999367,-67.27491,6784,2024-11-24,Tundra
Drug region,-71.758606,-73.114204,41030,2025-09-13,Tundra
Whether adult,-50.243784,-151.192336,92667,2022-05-23,Wetland
I than,74.640296,-114.264605,18350,2021-07-11,Grassland
Call clear,-55.796996,-167.157275,30023,2023-03-27,Freshwater
Beautiful out,-77.751339,136.298027,30082,2025-09-29,Marine
After sea,53.949773,-12.663448,20258,2023-11-14,Tundra
Including several,-79.219234,165.237933,404,2019-02-17,Forest
Adult avoid,-56.015777,2.826519,21924,2026-06-12,Tundra
Central democratic,-36.909346,-149.934998,72641,2019-09-22,Tundra
Enough positive,73.275707,-34.186614,54749,2021-07-02,Wetland
Movement ago,69.706661,129.965321,41270,2019-06-15,Marine
Recent wall,53.81589,-11.075985,2218,2025-06-19,Wetland
Fear away,67.223677,-110.082827,82370,2018-06-22,Marine
Real myself,-14.774116,132.844426,89591,2019-05-06,Grassland
Like sure,-22.250837,-0.456955,81378,2024-03-28,Desert
Purpose a,-58.769317,117.696448,96949,2025-09-02,Urban
Major about,-70.015421,-3.228503,520,2023-05-18,Freshwater
Team look,86.689519,8.147738,85341,2018-10-07,Urban
Offer else,-85.646957,-89.029276,61910,2018-10-03,Marine
Figure south,83.143438,51.132019,88263,2020-06-06,Desert
Break top,0.93488,-177.256626,43361,2018-12-08,Tundra
Brother research,-8.199853,-77.083822,72826,2017-10-11,Urban
Medical tonight,-11.610941,122.282768,72929,2018-11-12,Grassland
Writer those,-1.775666,-36.24678,43522,2026-05-25,Forest
Can as,16.34666,-18.545742,60947,2025-01-04,Urban
Chair against,-83.86095,-13.868166,74275,2018-04-30,Urban
Record away,-59.194283,54.918886,8254,2022-03-11,Marine
Own environment,41.598666,66.748452,76050,2022-06-03,Desert
If beat,-63.957858,21.475672,45778,2025-07-16,Grassland
Concern raise,-21.71455,113.809804,5862,2020-03-05,Forest
Final why,-34.511698,166.606056,57039,2016-08-28,Wetland
Look place,-12.66935,166.656504,67718,2020-04-28,Tundra
Only foreign,15.456449,24.739273,83365,2024-07-19,Forest
Price kitchen,-85.727071,-113.955121,30031,2022-12-12,Forest
Chair bill,-36.582194,-163.884571,46234,2018-09-29,Grassland
Result power,-60.966091,-142.289279,12790,2025-11-17,Grassland
Enjoy high,9.162764,-80.766683,63460,2025-03-12,Grassland
Trouble small,54.553561,138.844045,79483,2022-05-29,Grassland
Fund just,50.913489,154.870007,34948,2022-05-07,Desert
Debate over,79.084071,97.752766,51178,2025-03-13,Marine
Floor explain,-73.175497,-24.006064,65198,2018-01-13,Forest
Themselves institution,37.591674,45.252929,5076,2016-08-21,Grassland
Tax lose,-68.597093,-81.615621,42916,2026-04-23,Desert
But kid,68.076798,40.958176,28856,2023-04-27,Marine
Claim scene,29.644303,102.506939,53870,2024-06-05,Forest
Treat place,40.093637,-43.059166,15065,2023-11-20,Grassland
When grow,23.478075,91.272741,70958,2023-03-05,Tundra
Pm hard,39.724241,-141.751337,93154,2025-06-13,Grassland
Commercial enjoy,-50.728278,96.299288,79727,2018-02-07,Grassland
However shoulder,10.969475,40.805672,27245,2017-10-22,Freshwater
Modern appear,-31.754341,63.828226,34553,2019-07-14,Tundra
Sing room,-66.907401,-119.0242,55830,2016-12-11,Marine
Himself last,-76.079791,-47.879238,68738,2024-12-09,Desert
Perform oil,27.369723,-89.203011,52345,2018-12-30,Forest
Entire work,72.622269,33.495428,12856,2021-03-28,Tundra
Including say,35.513024,69.122512,51891,2023-03-06,Marine
Gun against,-80.912686,-11.317982,72611,2022-10-12,Forest
Show option,89.876804,159.759877,81201,2023-12-03,Urban
Yes reality,-59.46779,-10.020458,31929,2025-01-28,Wetland
Particularly lay,-80.646244,60.952822,56329,2017-08-09,Wetland
Four property,88.211773,171.157432,38487,2020-07-14,Desert
Meet collection,46.995325,-54.506891,68122,2019-11-15,Tundra
Statement all,-7.158659,-159.533036,11714,2017-02-17,Grassland
Start him,14.151758,-99.942276,84235,2025-10-16,Marine
How try,-88.432415,125.793282,8448,2021-05-06,Wetland
Degree customer,-66.38115,16.617811,38237,2017-07-14,Freshwater
Maybe together,61.276166,171.570292,87663,2022-01-12,Marine
Space little,-79.072112,-85.240539,95207,2023-05-31,Grassland
Central none,26.748195,125.043187,55280,2019-06-06,Freshwater
Account how,84.877592,72.04438,70368,2019-09-22,Urban
Left foot,62.413704,-174.015999,81841,2025-01-25,Wetland
Ahead idea,-8.918945,-147.910049,40435,2021-11-26,Tundra
Executive often,64.418945,31.893999,88664,2024-09-28,Urban
Single indicate,-76.871281,129.385083,54941,2020-04-15,Grassland
Many great,68.786182,124.694633,89227,2021-05-05,Urban
Meet expert,8.194923,-9.962258,50597,2024-04-19,Marine
Worry middle,-26.820868,136.478215,92063,2023-08-29,Marine
Really soldier,59.088185,-62.990738,12406,2022-08-05,Wetland
Try short,12.338437,-44.486604,72088,2018-11-01,Forest
Republican future,-45.90247,-77.671277,11128,2021-10-28,Wetland
Student song,-5.925025,53.065539,84637,2020-01-01,Desert
Me school,58.031214,61.618844,62446,2021-08-24,Tundra
Art six,42.627405,-121.770029,50281,2022-12-10,Freshwater
Right although,31.266951,-27.118966,54736,2017-02-25,Desert
Final part,-47.749154,-22.934405,58272,2023-05-21,Wetland
Could door,6.714184,100.368894,12699,2022-10-23,Wetland
Would school,70.781554,-163.320541,81344,2022-01-25,Grassland
Mission prepare,-11.569125,-56.904292,37160,2025-09-05,Urban
World ability,-59.683504,169.273335,19426,2025-08-25,Forest
Be quickly,-5.16793,60.405301,4279,2022-05-15,Desert
Call deal,12.145693,170.15143,29798,2019-10-13,Forest
Price voice,39.27251,-21.836642,61821,2018-09-28,Wetland
System trouble,-83.879722,24.520843,63302,2018-04-04,Wetland
Yes project,-88.370539,171.381272,53496,2017-12-20,Grassland
Drive fire,-28.635096,35.556303,34058,2026-07-14,Grassland
Will production,48.906633,149.017645,56944,2022-09-15,Freshwater
Prepare exactly,-74.451711,131.594225,19726,2022-01-14,Tundra
Rather nature,19.123901,-38.280752,37104,2022-08-30,Urban
It three,-67.993353,-2.142055,68192,2017-01-05,Urban
Argue great,34.028395,127.873264,37769,2024-03-11,Desert
Positive couple,27.059992,-124.947086,53221,2024-08-18,Urban
Less war,-8.414019,-161.625266,75226,2018-12-25,Freshwater
People build,49.982955,121.694804,51111,2021-01-30,Urban
Laugh three,74.242754,-160.826929,66963,2018-11-16,Freshwater
Road herself,-22.460274,-18.297607,49291,2023-09-29,Forest
Process suggest,-73.32705,156.59109,78529,2023-11-03,Forest
North blue,-65.780831,127.372541,3926,2022-08-11,Desert
Take structure,-50.329947,152.353222,91282,2024-11-17,Urban
Court fund,88.652884,-148.656319,19641,2024-12-01,Wetland
Lay positive,35.916667,-76.453527,73910,2018-12-18,Tundra
Degree could,-82.924021,-71.259724,87616,2019-07-26,Desert
New rise,78.578998,110.57623,53282,2024-07-13,Freshwater
Talk hair,84.685381,-54.82403,17842,2023-05-27,Tundra
Certainly especially,-43.54115,-10.601618,96807,2018-07-22,Wetland
Phone magazine,-14.753644,-122.04943,27342,2020-06-14,Marine
Poor worker,9.658903,-108.472722,80162,2020-06-15,Forest
Hair heart,50.158765,29.063985,80543,2021-03-01,Forest
Many ability,-84.105496,-38.813878,72260,2018-04-20,Wetland
None staff,-6.118187,-39.523556,67442,2024-04-07,Forest
Suggest writer,-18.933412,-24.901374,883,2022-11-11,Urban
Event glass,-4.444151,77.928699,94175,2024-08-28,Tundra
Month camera,-45.117161,48.933543,39576,2021-03-27,Desert
Hospital stage,36.328958,173.290532,77055,2023-10-31,Marine
Market easy,77.318963,-71.800938,26235,2023-11-15,Marine
Month any,52.013913,16.588643,18920,2016-11-12,Forest
Mention finally,13.969835,97.278578,8866,2021-10-13,Forest
Church experience,21.543546,163.031765,89836,2026-05-12,Wetland
Soon resource,39.856568,-119.939356,5319,2024-09-23,Tundra
Include rise,-2.978432,136.077849,65691,2022-08-22,Marine
Thousand woman,-57.865553,81.529614,55150,2018-06-05,Forest
Listen term,-34.860723,78.829445,68308,2026-01-25,Desert
Exist play,-42.793495,83.948517,4522,2022-08-29,Desert
Never ready,-11.892747,63.646703,39388,2020-01-28,Grassland
Field executive,-49.605011,-110.207108,51790,2026-05-01,Grassland
Board read,-8.246939,-76.240174,1632,2020-02-20,Freshwater
Base structure,11.135678,-38.763294,95380,2025-04-27,Desert
Bag information,-26.471218,19.162355,31501,2022-03-24,Tundra
Create nature,51.694891,60.256959,65546,2018-04-01,Wetland
Cut environment,43.561199,17.185257,81454,2020-04-11,Forest
North political,23.531016,-21.466412,45925,2018-09-07,Tundra
Likely song,48.813943,115.12038,15433,2021-02-22,Tundra
Article property,-85.41638,-5.587798,25391,2024-11-21,Grassland
Need doctor,1.749131,-37.635564,91388,2025-05-25,Wetland
Fly receive,18.787069,-82.124804,75350,2024-05-16,Marine
With movement,12.390964,-79.162016,4617,2025-01-14,Urban
Treat share,2.35445,14.21064,76110,2019-01-20,Wetland
Hotel expect,-45.995548,94.836,91152,2018-03-27,Marine
Card focus,-52.404409,-103.515373,23570,2017-02-11,Marine
Box instead,63.738403,16.815709,44451,2020-01-12,Urban
Chance we,-45.407846,-172.984154,29143,2020-04-06,Freshwater
Do future,75.982406,-120.41178,86276,2023-04-17,Tundra
Even allow,-20.900354,36.453023,49415,2023-12-19,Grassland
Everything those,36.320867,65.850976,25850,2022-01-05,Tundra
Should reflect,43.582321,145.868205,98340,2022-12-26,Desert
Gun customer,45.827458,175.589986,37234,2019-09-23,Desert
Time car,20.602306,-61.643378,32089,2017-03-09,Forest
Senior character,40.125655,-75.336422,76637,2019-04-11,Grassland
Others old,-29.51279,-17.957401,27252,2017-06-17,Urban
Quickly question,80.763993,-84.747838,6794,2020-12-26,Marine
Box general,83.478756,-115.033588,8253,2017-06-04,Tundra
Debate police,31.852841,83.292613,45638,2023-12-14,Forest
Sell yes,-25.113808,-13.61361,76446,2025-04-14,Wetland
Energy thus,40.245916,-87.860402,63372,2023-07-16,Grassland
Seven American,50.439617,137.924316,45997,2016-12-03,Freshwater
Report even,-57.806109,-75.102009,30740,2022-02-17,Urban
Instead style,-62.245362,100.90186,42745,2017-08-30,Desert
Data member,-37.7499,164.74638,8896,2017-05-06,Marine
Sister free,-84.550081,175.988225,82018,2017-10-08,Marine
Month use,-53.801963,-9.928574,83726,2018-01-13,Tundra
Watch deep,4.228599,104.930791,25672,2019-02-23,Marine
Level hotel,-37.126049,-157.67969,53359,2019-03-29,Tundra
Speak man,-43.242643,-133.065991,11142,2025-09-30,Grassland
Response carry,-84.17044,106.107862,25229,2021-04-12,Tundra
Teach resource,-42.130326,-75.575716,35725,2026-05-19,Forest
These six,-11.361906,86.220042,21932,2022-07-26,Freshwater
Value there,-47.096095,28.94262,28554,2025-08-31,Freshwater
Church industry,52.335666,-61.205748,60218,2023-12-26,Freshwater
Stand line,7.176897,-44.859818,89955,2023-01-07,Freshwater
Nothing total,-6.991851,-8.784952,94302,2020-06-29,Wetland
Often than,2.244683,-75.446285,77140,2021-03-13,Tundra
Television food,78.523804,-75.101106,14584,2022-05-08,Wetland
Visit group,44.440649,92.530691,45809,2017-10-19,Urban
This spend,73.749516,59.901739,77755,2018-07-04,Urban
Information hospital,53.778619,-170.166297,49204,2018-11-22,Desert
Tree think,52.322716,55.126534,85673,2017-07-07,Marine
Result prevent,-55.422862,129.924311,41542,2021-02-07,Tundra
View budget,10.90467,-118.575177,17875,2024-04-13,Grassland
Agent movie,30.832231,30.779902,24319,2025-04-01,Grassland
East father,-80.532465,-133.063108,93435,2024-01-03,Desert
Gas often,-31.551073,70.546437,19367,2021-08-22,Desert
Keep decide,-78.189628,12.392345,11352,2026-02-09,Forest
Let they,67.630525,-28.075553,78308,2024-03-20,Desert
Site kind,57.3676,-2.085224,35231,2023-07-01,Wetland
Near girl,-46.356293,129.239282,27871,2023-08-01,Desert
Prepare lawyer,12.533357,-154.379303,49134,2023-12-20,Wetland
Science according,-81.186276,-133.5567,55936,2017-04-06,Freshwater
Early drive,8.154512,106.453825,5187,2022-11-05,Freshwater
Couple foot,18.643597,-80.550126,7197,2021-11-05,Forest
Water these,58.971223,-118.435105,27000,2022-03-20,Freshwater
Yard recent,-10.027512,-168.441291,522,2025-04-27,Urban
Ground particular,43.023954,29.321329,31633,2026-06-23,Urban
Central pay,72.759817,161.982158,64885,2025-09-13,Marine
Nor above,57.256049,-50.461933,92497,2025-09-20,Wetland
Professor data,37.074259,95.047114,37770,2021-07-30,Tundra
Article soon,52.767694,-55.380223,81488,2023-08-20,Forest
Above card,29.235686,88.127585,60216,2022-07-15,Marine
Medical ground,43.117189,76.943453,59399,2019-05-25,Freshwater
Interest figure,20.628955,80.327479,37853,2025-10-21,Forest
Fund everyone,6.409248,-57.560514,23867,2024-05-27,Tundra
Sport week,-58.403729,-112.719719,91898,2020-04-11,Tundra
Owner answer,75.883367,79.428709,91301,2025-12-23,Freshwater
Evening this,76.236882,-171.10609,40079,2019-01-02,Wetland
Table suffer,19.287832,51.706018,82179,2024-09-30,Grassland
Anyone listen,-47.460433,-115.967696,99043,2017-05-15,Desert
However near,-43.889685,40.631048,24083,2025-07-22,Marine
Top night,-33.065551,-121.603196,93158,2017-08-13,Forest
Left shoulder,48.72833,-60.820611,88980,2021-04-01,Freshwater
Compare age,-28.441489,-70.053322,44202,2024-03-06,Tundra
Evidence light,50.712427,72.965829,91258,2019-05-22,Grassland
Often citizen,58.639496,-142.913698,39796,2024-06-29,Grassland
Common skin,71.993774,-39.396285,29411,2020-11-10,Urban
Plan in,22.331292,-83.963816,1540,2025-07-29,Tundra
Go player,48.241765,175.400962,17024,2020-03-29,Freshwater
Current never,53.149587,-77.114429,56217,2024-04-01,Desert
Create positive,42.947473,-151.402254,64212,2021-06-20,Urban
Computer hour,-44.111433,67.283723,4416,2023-04-30,Tundra
Source nor,57.765322,113.331168,74368,2018-12-14,Marine
Local either,21.811663,90.726094,84636,2020-05-13,Forest
Next through,13.637066,-129.533972,82566,2025-06-18,Wetland
Push quality,-18.040875,122.218703,95369,2024-09-18,Marine
Large identify,-7.159173,85.084577,37102,2021-03-05,Marine
Local quite,-29.653042,158.985396,83997,2024-12-04,Wetland
Return account,-11.663045,-13.950478,25210,2023-12-19,Desert
Remember anyone,-0.367111,-0.748061,18490,2020-03-07,Grassland
Manager statement,-16.001428,33.72038,50349,2017-06-08,Marine
Own politics,82.323597,-39.161654,43467,2026-03-12,Forest
Look social,-49.478395,4.931615,51085,2018-02-11,Marine
