species,latitude,longitude,population,date,habitat
Effort official,-74.200563,178.019584,40178,2020-10-27,Tundra
Likely nation,37.257691,-106.738733,7019,2020-08-11,Urban
Case least,75.103782,-27.280316,23877,2024-04-02,Grassland
Feel billion,10.619017,47.19221,90209,2022-12-28,Wetland
You product,55.332398,35.97942,907,2023-12-02,Desert
Around everybody,-33.107556,50.978646,31450,2021-11-16,Grassland
Note allow,11.584218,-96.310624,92919,2024-07-15,Urban
Single current,27.349309,-175.935248,32729,2023-01-10,Tundra
Player whole,13.063393,65.372187,31094,2020-05-28,Marine
Conference building,36.027824,137.486226,99023,2025-10-22,Tundra
Republican catch,46.525662,167.197491,7159,2025-07-31,Freshwater
Bag would,70.708395,62.467267,31611,2020-12-02,Marine
Crime culture,39.579408,-4.290856,14763,2016-10-09,Urban
Black himself,-22.986746,-64.79935,35811,2022-02-22,Forest
Social cover,-62.923802,-127.286412,14865,2021-11-09,Desert
Someone American,32.208728,-138.163093,1032,2022-09-15,Marine
Consider school,-71.709758,-146.840361,68242,2022-05-21,Urban
If analysis,-5.965096,167.497179,63887,2023-09-14,Grassland
Wonder ago,-45.297665,117.510188,50932,2020-11-17,Tundra
Single these,15.18654,8.159931,13610,2018-11-13,Forest
Argue blue,25.085703,-23.498628,45601,2023-06-30,Tundra
Interesting admit,-58.39932,-15.970761,2498,2023-07-18,Tundra
I moment,67.019932,-105.576437,15562,2023-12-28,Desert
Determine kind,75.060407,-123.433831,52090,2016-08-13,Marine
Knowledge more,33.092684,97.182993,68055,2017-12-04,Forest
Majority join,-15.041227,-107.464659,3582,2023-04-01,Freshwater
Girl more,17.886277,28.011403,75081,2017-03-01,Grassland
Half have,-8.88119,-78.509902,79090,2018-10-31,Tundra
Simply fast,11.973458,163.144399,14353,2021-01-14,Urban
Ready office,86.000896,-20.617778,61605,2023-08-31,Marine
As take,-47.767949,-141.08473,17309,2018-09-05,Marine
Measure front,80.32897,-107.551402,83970,2021-05-05,Marine
Help note,-38.290023,132.758488,48550,2020-11-29,Grassland
Speech partner,50.33969,104.850016,79844,2017-09-01,Desert
West character,60.791173,94.538966,94745,2023-07-02,Freshwater
Design final,18.752659,-76.894565,94907,2022-08-27,Wetland
Service station,-73.704135,-118.884827,86898,2025-02-03,Tundra
Rule budget,21.462019,-81.524964,71409,2019-10-16,Grassland
Yet bring,38.087077,-43.482819,98587,2022-01-29,Marine
Single clearly,-21.231626,0.444141,53080,2025-11-10,Desert
Child partner,-1.804408,-40.904234,32060,2023-11-07,Freshwater
Really several,-23.159082,69.929261,97958,2021-02-19,Freshwater
Office former,-85.450631,-113.644689,26676,2017-02-28,Urban
What speak,-5.348549,-0.6785,65271,2018-03-28,Freshwater
Thing during,19.399062,-6.449016,76187,2024-11-04,Desert
When everything,48.570001,1.023739,41483,2022-07-02,Urban
Enter include,-68.322848,62.79352,59889,2025-08-24,Desert
Home Mrs,-8.402339,88.088363,89085,2025-04-27,Freshwater
Lot enter,-82.676351,-108.556655,35158,2022-02-19,Forest
Indicate become,-42.469584,111.58056,38272,2020-06-30,Grassland
Agreement large,82.75225,11.832223,23727,2017-12-18,Forest
Suffer I,41.046392,-128.507343,18886,2023-05-07,Wetland
Trade bill,-6.357497,114.895491,73308,2018-06-21,Marine
Amount best,-31.293606,85.638698,11229,2024-11-05,Marine
Must until,-44.124377,168.251147,36602,2021-02-21,Grassland
Bar hope,-74.577563,8.468983,40477,2017-03-10,Desert
Able cultural,9.129998,-83.268167,88258,2023-04-07,Urban
Eye water,-64.327452,55.070802,57323,2017-02-12,Marine
Maintain one,75.906486,-177.969065,88464,2026-07-06,Wetland
Without want,65.342984,-17.76128,42496,2018-03-08,Wetland
Long rather,49.41205,17.020219,28588,2022-05-21,Desert
Now prevent,15.983525,65.942704,1049,2020-05-29,Grassland
Your difficult,-23.149825,62.208664,83765,2023-08-08,Marine
Theory occur,-14.214984,-106.424439,8215,2017-09-05,Grassland
Nature conference,-49.86822,111.445714,29719,2018-03-29,Tundra
Note quickly,8.579074,147.431683,77058,2020-03-31,Desert
Official main,-67.863398,-75.32001,88620,2025-11-16,Desert
Discover I,14.013077,-96.656432,95595,2025-08-04,Freshwater
Serious up,-60.586795,94.776909,86963,2026-05-17,Desert
Team simply,-39.090424,90.281469,6758,2021-07-11,Tundra
At level,-49.280936,-3.848794,59059,2026-07-06,Grassland
Community sign,1.324681,60.640283,92091,2024-03-05,Freshwater
Individual or,-12.26195,172.997049,49949,2017-09-22,Desert
Detail those,13.237721,-85.239975,91873,2021-10-25,Tundra
Once hundred,-17.466567,46.549307,16551,2021-06-15,Desert
Story commercial,33.076267,-108.604139,41256,2025-07-06,Desert
Guy together,-12.413949,81.315207,7491,2023-06-16,Wetland
Free somebody,80.319159,40.642485,44235,2017-04-20,Freshwater
Must appear,81.004948,-156.194748,7519,2025-04-15,Marine
Society law,25.031335,110.974033,43659,2017-10-20,Grassland
Economy green,-51.536698,-173.577867,3677,2021-06-21,Forest
Look even,-54.891533,173.467129,99051,2024-06-18,Marine
Wear agent,-21.116329,54.795503,79248,2018-06-05,Urban
Because service,44.164803,165.614757,24531,2020-07-27,Urban
Way recent,-52.170429,-56.656912,87404,2019-07-26,Grassland
Use simply,-13.031862,100.992314,10502,2022-11-16,Wetland
Government purpose,-46.184799,-23.610874,47884,2022-03-07,Marine
Four local,-29.178342,-78.584461,2541,2016-08-23,Tundra
Product describe,-46.60263,126.459286,46026,2025-05-02,Freshwater
Weight already,44.759398,-29.637707,14178,2021-01-24,Desert
Air meet,-79.805935,-153.024431,92490,2024-11-10,Urban
Indeed ready,71.428291,-91.087716,17013,2021-04-06,Tundra
Agreement enter,48.201483,14.84566,30240,2024-12-03,Urban
Crime president,-66.134751,-8.05093,70562,2020-11-01,Desert
Reality drive,69.302526,-39.626033,83086,2025-01-31,Tundra
Consumer care,29.054032,-152.886586,54368,2023-06-30,Tundra
Value may,-48.755374,58.223717,87261,2022-06-05,Marine
Note recently,19.786164,-78.139443,92280,2021-12-13,Tundra
Mother local,13.982769,-62.911813,68288,2017-02-07,Urban
Peace black,-23.742997,-70.623191,95958,2023-10-19,Forest
Before image,65.867142,42.838286,47397,2020-11-01,Tundra
Place oil,-4.289544,-174.012701,43652,2018-12-18,Freshwater
Safe medical,61.351514,155.784359,33279,2021-07-22,Marine
Create game,11.608296,100.688311,77595,2021-07-25,Urban
Yeah analysis,-70.069267,6.019927,24823,2019-11-22,Wetland
Thousand agree,-29.756571,111.100738,68155,2019-04-15,Forest
One fast,-10.106097,119.546273,10796,2024-10-31,Forest
Future social,76.822914,-124.608243,7486,2019-01-04,Forest
Save specific,-44.130641,-80.216943,54538,2023-07-31,Urban
International consider,60.817186,-161.50648,32292,2026-06-15,Grassland
Line always,-70.758307,-126.640754,5764,2023-04-18,Wetland
Fine money,54.489725,-139.074016,80831,2026-01-18,Freshwater
Into large,21.34624,-128.537893,75096,2017-12-11,Desert
Start bad,-15.350261,140.340623,47077,2018-11-27,Forest
Though heavy,-34.281291,17.176632,68555,2021-06-22,Wetland
Serve senior,-50.750234,43.60534,61951,2024-08-13,Marine
Reach discover,-81.84142,73.964773,81257,2025-07-02,Desert
Market soon,57.337407,110.158915,35461,2023-02-19,Forest
Final true,-6.244884,65.980536,28699,2021-03-11,Wetland
Necessary view,-58.406129,-95.67858,32361,2017-09-13,Desert
President computer,-75.929378,108.051949,20658,2024-03-12,Desert
More wrong,-7.790801,-175.774346,6498,2021-03-05,Freshwater
Pay truth,64.057356,-80.676489,5798,2019-05-24,Forest
Body beyond,-79.232905,-117.977632,91315,2022-11-05,Wetland
Issue my,46.547742,61.54257,27317,2019-09-10,Marine
Hear difference,-63.275943,-26.688127,34523,2024-12-22,Grassland
Must step,-58.740079,176.656744,54640,2020-07-19,Wetland
Listen war,29.229056,-97.50149,67520,2017-01-15,Grassland
Remember direction,-80.889117,-73.603301,62951,2019-04-19,Tundra
Message these,-80.51812,-111.57499,85130,2024-04-05,Desert
Cost we,66.443357,-67.4358,96909,2023-12-24,Urban
Character yard,24.939214,-16.94868,446,2021-01-01,Desert
Respond put,63.457979,-10.712716,34850,2018-08-22,Desert
Left local,87.61039,-154.327115,5869,2016-08-06,Desert
Group much,-81.343484,66.344888,40484,2022-06-07,Tundra
Care capital,0.2295,69.169127,60887,2020-10-24,Tundra
Moment color,44.972544,-84.484848,92082,2024-11-11,Freshwater
News shoulder,-57.553512,-38.719872,27504,2026-02-05,Marine
No nothing,88.758057,82.325515,26231,2017-06-26,Grassland
May analysis,-18.065124,-39.722387,75748,2020-01-08,Forest
Science know,-73.902117,8.966846,21503,2022-07-29,Forest
Reason fear,-49.411761,-26.952853,97255,2023-08-02,Forest
Market discuss,3.67241,65.315119,45880,2017-05-20,Desert
Accept ability,-76.865742,11.745513,46613,2021-10-24,Freshwater
Direction before,68.824766,18.830075,79997,2019-10-09,Wetland
May good,-88.975849,13.078926,70639,2021-05-15,Tundra
Box boy,87.097407,-131.711604,74061,2021-10-12,Urban
Big system,-11.863958,-56.186151,9023,2022-09-09,Grassland
First attention,-59.567921,-98.526374,23177,2023-12-17,Grassland
Find total,4.082807,-15.454323,92411,2023-04-16,Freshwater
Tree professor,42.41263,142.684573,83782,2021-11-09,Forest
Mission clearly,18.972929,26.366196,78739,2019-03-22,Wetland
Daughter forward,13.165661,-39.830874,71509,2023-05-18,Marine
Example everything,-68.000107,150.517077,33347,2020-02-24,Forest
Reflect peace,-86.622883,-168.042851,63123,2024-02-09,Desert
Capital behind,-57.225281,154.903226,3382,2023-09-23,Grassland
Local short,14.230727,-61.17408,34859,2017-09-23,Desert
Among fish,-36.745528,-116.147526,91240,2023-04-26,Urban
Weight mouth,-18.506663,-135.491458,74372,2022-12-22,Freshwater
Just magazine,86.427391,92.431838,52688,2020-09-16,Grassland
Old bed,-57.128264,84.916078,93764,2020-03-25,Marine
Worker leg,-88.131451,-105.685982,16819,2017-12-07,Marine
He seem,20.936164,-56.402785,31132,2023-03-03,Forest
Theory series,-22.611779,-75.182307,10024,2020-12-03,Marine
Movement model,-13.358366,-3.77897,75874,2019-08-14,Marine
Expert continue,-40.794001,-90.715568,50788,2024-01-30,Grassland
Product least,1.604805,4.039118,20556,2022-11-29,Desert
To base,59.91021,-65.560623,89118,2021-01-01,Urban
Left he,63.81366,-104.873736,43281,2023-08-23,Grassland
Population American,65.167384,-176.487337,8237,2026-01-03,Marine
Situation next,82.27769,-24.525019,33602,2022-09-05,Freshwater
Town tonight,-75.163873,-48.229065,92238,2022-01-16,Marine
Value front,41.231584,11.155213,84580,2016-08-05,Forest
These training,-82.139832,-147.028366,65226,2020-06-17,Wetland
Nation also,-43.732154,61.169334,13600,2023-05-05,Grassland
Other little,-38.893679,-3.42084,96339,2024-05-15,Grassland
Century from,-76.973867,62.715019,91996,2023-02-15,Grassland
Ball either,87.376056,156.79566,29418,2022-12-01,Wetland
Reduce couple,24.643874,108.876174,27676,2025-02-09,Urban
Middle big,50.826141,-110.134159,24114,2019-02-01,Marine
Them career,-89.265814,12.821418,91168,2019-11-26,Marine
Myself Congress,-50.08783,-159.1237,75662,2022-06-02,Urban
Campaign sister,59.424567,104.685088,94531,2020-03-22,Grassland
Significant ever,87.296686,-23.863141,42860,2017-08-24,Tundra
Force reason,-58.102061,-176.396843,84050,2026-06-11,Tundra
Treat face,30.049479,16.863237,15115,2018-03-18,Desert
Themselves friend,74.939577,153.33619,39931,2020-02-16,Freshwater
Share particularly,-19.75496,-98.75705,58556,2024-09-29,Desert
Piece hear,-55.932131,-81.451651,46556,2023-06-13,Desert
Nice trade,-38.763999,-57.092581,17537,2023-05-01,Forest
Against remain,-6.739402,51.8397,60168,2019-05-07,Desert
Mr front,-50.298023,-114.896234,69404,2017-12-29,Marine
Management family,27.7239,104.492171,50196,2022-09-20,Tundra
Some once,-28.621441,-52.702652,84913,2022-10-08,Forest
Probably some,49.058396,124.626123,25652,2023-02-06,Tundra
Teacher serve,60.622179,166.499458,86383,2021-10-16,Desert
Read memory,-66.476602,-76.307316,11977,2020-02-22,Desert
Student particular,75.928859,8.481243,22151,2019-01-23,Freshwater
Daughter increase,-71.982926,-165.480376,5114,2022-06-25,Grassland
Yard sometimes,-59.674783,4.280567,85584,2019-09-17,Freshwater
Popular morning,74.279004,-149.572545,61353,2018-12-23,Forest
If alone,-47.620835,-161.751256,86755,2018-07-03,Marine
Reason cup,6.87916,103.796555,22729,2018-07-08,Marine
Set though,-58.30293,-74.329041,34335,2018-05-15,Urban
Vote bed,-83.988562,29.571422,47239,2023-08-27,Forest
Most identify,-20.360887,29.127552,87485,2021-07-31,Urban
Call appear,-4.234483,-134.809169,74610,2018-08-28,Forest
Move yet,12.801347,43.517053,41869,2023-05-22,Marine
Late next,48.967571,-97.477593,19880,2026-05-22,Desert
Give recognize,74.275329,166.759234,93013,2023-11-02,Freshwater
Listen trip,55.749074,-156.063466,86817,2022-07-03,Wetland
Everyone everyone,75.243676,13.42872,60306,2023-04-22,Desert
And camera,59.537278,-22.422964,35097,2019-09-09,Tundra
May former,56.764976,-1.718562,66267,2026-04-21,Marine
Environmental two,5.538339,-162.858061,27913,2016-10-27,Urban
Pretty protect,-50.634021,110.296708,45083,2026-03-29,Forest
Hour seem,-37.618303,116.322056,69062,2019-05-01,Freshwater
Away right,-8.215694,-74.295932,28948,2025-08-27,Forest
Style drug,32.363671,112.695077,9504,2018-05-21,Tundra
Hit possible,-44.78738,-76.768506,36071,2023-08-18,Freshwater
Rock mind,-47.628576,148.354048,61420,2019-08-09,Forest
Prevent way,-56.98337,154.846085,80727,2025-07-19,Desert
Different charge,-25.563848,-67.872746,99778,2024-05-22,Wetland
Number than,-59.35259,168.918026,91869,2018-05-19,Forest
Treat team,43.56025,-99.942229,49826,2018-02-10,Marine
Radio born,-11.730962,118.408334,53957,2019-06-13,Tundra
Today especially,-67.481206,-128.379945,22997,2020-10-19,Grassland
Personal sister,-21.334881,-2.238999,55577,2024-11-29,Urban
Relate but,-15.784569,76.298729,48719,2024-11-21,Desert
Factor notice,54.776666,-49.639016,61649,2020-07-15,Wetland
Idea firm,-43.965613,107.116008,39412,2020-02-17,Desert
Couple occur,70.11288,-24.038724,35968,2019-10-11,Freshwater
Job edge,-72.875488,-68.331585,5845,2021-07-27,Freshwater
Could building,-27.028491,130.337662,67651,2017-08-17,Desert
Light size,-85.574625,-151.632533,66322,2026-02-16,Freshwater
He by,84.975484,-123.723637,20593,2024-12-23,Grassland
Court call,-65.080875,132.137577,90585,2021-01-29,Grassland
Happen impact,19.632357,-162.96353,68237,2025-07-02,Tundra
Maybe cultural,-78.626569,-59.215808,36168,2018-09-15,Freshwater
Tell analysis,26.487942,107.979444,68378,2023-08-16,Freshwater
Theory adult,-71.019812,44.712255,36347,2016-11-28,Tundra
Stage stock,85.255615,76.330774,78042,2021-12-25,Marine
Difficult process,-55.847883,48.94452,46196,2019-05-25,Marine
Fill consumer,-66.361345,-93.634513,27704,2018-09-03,Desert
Mission development,6.372012,-5.880677,23829,2025-07-27,Grassland
Hope million,28.875452,132.24877,21735,2021-09-02,Urban
Be see,22.419243,-103.275361,42706,2024-01-09,Urban
Professional ready,-46.633204,-11.946203,40523,2016-12-15,Desert
Past allow,5.908383,-80.138092,38432,2018-04-14,Tundra
South body,60.001161,87.498873,69140,2016-10-25,Tundra
Pay drug,-12.751338,-11.046601,97873,2021-02-03,Urban
Magazine thousand,55.487011,-92.711116,29344,2018-04-04,Grassland
Worker message,78.914759,-57.397315,74134,2020-02-26,Wetland
Carry trip,36.859097,-90.210557,11615,2017-04-24,Freshwater
Chair clearly,60.459446,35.004024,81417,2021-07-04,Tundra
Across teach,84.943737,143.796401,71032,2019-11-08,Forest
Large way,-25.999058,90.402349,61613,2019-12-24,Wetland
Rather form,-61.191781,80.301253,76466,2019-11-12,Desert
Check interesting,-20.110847,-69.102327,44717,2019-06-23,Freshwater
Ask protect,-43.152132,-50.53537,78000,2020-10-22,Wetland
Million seat,1.534522,-102.570689,27974,2018-08-05,Wetland
Back different,-39.04675,95.828591,45186,2024-01-08,Desert
Include American,-59.655187,-108.258386,20491,2023-04-29,Urban
Already can,0.824893,35.143662,35234,2021-04-17,Marine
Note could,73.340139,78.723975,33264,2021-02-13,Marine
Tonight reveal,21.632188,-128.226816,10624,2021-06-04,Tundra
Do blue,-56.382946,-50.537808,2713,2025-04-11,Grassland
Onto resource,82.081679,151.064099,65849,2019-02-12,Wetland
Black wind,-19.461143,-124.215429,65976,2025-01-22,Freshwater
Sister recently,45.259091,-174.674062,98224,2026-05-01,Marine
See develop,11.017966,41.562969,16869,2018-08-24,Forest
Stuff put,-66.708591,-18.744749,13847,2023-06-01,Freshwater
Physical lay,4.66092,47.7636,81712,2020-09-29,Urban
Discussion food,-26.94908,-28.35213,20930,2020-12-23,Freshwater
Mind investment,-46.657998,-36.98226,57456,2020-08-22,Freshwater
They pass,67.815548,10.868392,23281,2025-09-10,Desert
Assume often,-63.94058,-152.719076,88622,2026-04-19,Freshwater
Man team,-65.18233,0.3346,39288,2025-01-04,Urban
Building record,-3.29189,-15.42385,43239,2018-10-31,Desert
Hair admit,26.975665,-109.447549,79460,2018-02-24,Marine
Effect break,-65.686183,23.208269,65364,2025-03-29,Marine
Wall a,-86.742262,144.084349,26038,2020-12-25,Urban
Father up,80.751274,121.282092,21802,2023-01-12,Forest
Think front,87.583231,-30.063465,92843,2017-11-02,Forest
Visit with,33.22976,154.025657,71124,2018-06-08,Freshwater
With with,-77.586467,3.884227,33173,2020-09-09,Forest
Agency stuff,-43.608214,177.482652,50636,2022-09-09,Forest
Entire deal,83.551338,-30.222408,50178,2024-01-16,Marine
Trial analysis,-16.0333,174.383717,75864,2026-03-09,Freshwater
On model,-70.132799,73.551635,20176,2017-02-21,Forest
Create lawyer,-10.421881,-93.608594,59240,2017-10-31,Wetland
Think when,41.536359,-176.484077,70274,2018-05-26,Forest
Oil nice,51.16922,-151.254032,27998,2017-02-15,Freshwater
Sure reflect,-70.451836,142.890248,14256,2019-08-13,Forest
Leg black,-4.077899,-158.086933,82818,2020-09-05,Urban
Particular production,-56.579719,161.201837,53894,2022-04-17,Forest
Later deep,69.508804,131.473288,29462,2019-05-17,Desert
Place response,52.515487,97.774613,12612,2020-06-21,Desert
Relationship structure,-38.254315,158.693759,40533,2017-06-15,Freshwater
Way see,5.077096,-152.461157,40604,2025-09-28,Tundra
Source near,47.277835,16.093032,19306,2021-04-30,Marine
Quickly interview,1.280754,126.642275,53799,2018-08-16,Tundra
Avoid hair,3.111359,6.755702,81546,2025-09-11,Forest
Per politics,51.048692,164.783521,1710,2016-11-12,Urban
Cultural stage,-42.511783,-173.650843,68470,2019-10-02,Urban
Look employee,87.398907,32.776375,94557,2021-11-01,Marine
Than check,20.001469,127.219639,52481,2022-01-09,Forest
Can theory,-44.516266,-58.932382,12901,2016-09-13,Desert
Well once,13.525568,132.246064,49799,2022-02-20,Tundra
Doctor store,-28.265307,166.120651,59261,2020-09-18,Tundra
Those try,-16.753185,-164.216112,22488,2024-06-07,Marine
Over very,57.099744,90.503271,91920,2025-01-02,Desert
Also government,14.42834,-127.71654,23077,2018-01-06,Urban
Value hope,-36.552752,123.681777,54004,2017-08-15,Desert
Just service,60.258365,84.185894,27189,2019-03-14,Grassland
Compare fine,40.978929,60.825333,11994,2026-03-05,Desert
Various room,-71.358992,23.742037,6528,2021-05-01,Freshwater
Game person,37.876166,145.124962,75529,2025-04-07,Freshwater
Many again,-40.861379,71.907734,49212,2018-06-23,Desert
Walk whatever,-35.768718,7.483007,69814,2025-05-21,Freshwater
Go wind,-73.326696,-176.20786,76585,2019-02-16,Tundra
Source indicate,-63.633803,-97.944907,89006,2021-09-16,Forest
Data soldier,-7.054382,73.839385,21480,2021-09-18,Urban
Class let,51.860239,-24.176282,80508,2020-01-26,Freshwater
Professor truth,-53.18845,-28.517174,28063,2020-04-30,Marine
Site four,22.208827,11.092196,20533,2018-04-26,Wetland
Away picture,-87.676984,-63.115659,52389,2020-11-01,Marine
Member stay,87.587639,98.965323,31726,2022-12-03,Wetland
South reality,-32.916854,82.922978,23492,2022-04-09,Wetland
Include whom,-85.279858,-40.278395,82894,2017-01-10,Desert
Sometimes will,-61.912859,119.435032,19682,2022-11-14,Desert
After list,-74.488086,-70.29425,24386,2022-02-01,Wetland
Tough family,-3.632757,-1.872228,9387,2019-06-23,Forest
Rich off,-13.84645,-86.631434,73970,2025-04-19,Wetland
Protect rate,-80.519356,-80.90198,11561,2025-02-11,Urban
Assume might,50.915431,90.374368,40605,2021-08-12,Wetland
Mouth order,29.498768,177.700071,97233,2021-03-06,Marine
Tend measure,-54.404527,-61.193392,63004,2016-11-18,Forest
Response read,-1.722166,-178.112946,1956,2025-08-29,Freshwater
Identify off,64.295249,117.887058,72558,2019-09-08,Wetland
Director still,77.005012,-28.652296,52389,2020-08-14,Marine
Dark nice,12.031663,91.471562,21114,2023-10-19,Grassland
Ever over,33.047371,73.156928,95624,2025-08-24,Wetland
Free thing,78.399218,-115.48541,14959,2018-06-21,Wetland
To personal,-46.087706,-82.052088,8477,2018-03-02,Marine
Ground now,-73.477657,-54.351833,35687,2024-06-02,Wetland
Politics yourself,16.154627,41.199377,93905,2024-07-01,Wetland
Accept number,-17.920332,75.448693,68011,2016-09-03,Freshwater
Ask perhaps,-10.460138,47.193296,32590,2024-06-14,Urban
Put into,-89.161916,111.120922,51483,2018-05-18,Urban
Stop analysis,-6.43961,94.026021,95129,2024-02-10,Freshwater
Again lay,-8.206122,16.120604,8936,2018-09-30,Forest
Nothing head,58.186216,137.059259,25055,2021-01-16,Tundra
Keep his,-89.443505,83.611463,26412,2022-11-11,Forest
Fact receive,48.090791,-93.764719,26394,2021-11-02,Wetland
Agent win,63.448258,-17.786858,11802,2024-12-01,Desert
Usually experience,-32.626788,164.028134,30650,2025-10-11,Urban
Hour still,-10.619929,-19.63779,76790,2024-01-26,Urban
Popular modern,86.249456,-69.085832,32475,2026-02-21,Freshwater
Degree heart,11.530154,-162.531521,53450,2018-05-24,Tundra
Then game,30.594985,-80.702265,69584,2019-11-01,Marine
Tax end,-62.344901,-31.69996,3233,2018-07-16,Tundra
History note,44.007721,103.925323,16813,2017-04-20,Marine
Tell think,52.416689,125.933202,15697,2020-04-16,Freshwater
Southern paper,84.56538,-60.787786,95184,2021-04-28,Marine
Throw you,-39.602636,63.200988,51473,2021-03-11,Marine
Quickly step,-69.563912,-94.793314,26136,2026-03-23,Urban
Recent continue,82.552267,-87.956291,58120,2020-10-30,Freshwater
Central morning,3.987215,-156.114199,25946,2021-11-20,Forest
True issue,2.995697,-29.896313,19201,2023-04-30,Grassland
Sign nor,-69.531401,-89.252705,10048,2025-02-22,Freshwater
Popular hospital,44.86022,147.956602,6903,2026-01-15,Tundra
Sister just,-65.210905,15.337884,57062,2018-07-06,Marine
Agreement arrive,-8.252426,-106.953149,97426,2023-03-29,Marine
Exist financial,-55.054823,-158.994082,86918,2022-06-08,Tundra
Water public,-88.904205,-176.873173,98145,2016-11-18,Grassland
Else quality,-12.288381,140.044668,65051,2018-05-23,Desert
Mean entire,-71.809928,148.950421,59844,2019-12-17,Grassland
Congress stop,41.315626,-129.742196,49023,2018-08-04,Tundra
Yes country,-52.52343,-70.632985,94474,2019-03-02,Urban
Model box,47.939274,-141.712448,33615,2024-11-02,Tundra
Concern all,31.178158,-115.722756,12548,2018-11-08,Grassland
Everyone hour,-31.807652,-165.030628,80408,2023-01-12,Freshwater
Remember road,4.52566,-171.600899,60692,2017-08-22,Forest
Almost after,34.313475,-145.492334,19183,2021-11-03,Marine
Imagine half,-4.515613,-14.547708,31663,2023-05-29,Wetland
Money her,77.116801,110.414769,97502,2017-04-15,Urban
Actually vote,43.065009,107.269621,82636,2024-04-20,Urban
Garden strong,65.82492,104.787987,65197,2024-02-03,Freshwater
Audience most,-77.57628,-71.561568,54683,2018-09-10,Wetland
Certain other,75.944111,174.049414,92300,2021-10-17,Desert
