species,latitude,longitude,population,date,habitat
Lay forget,-31.659118,166.100566,98247,2021-05-06,Freshwater
Year budget,37.510128,-32.838915,25346,2025-05-27,Desert
Discover measure,-13.9744,58.806672,3098,2018-05-08,Tundra
Pretty fish,-3.645071,-174.723518,95062,2023-09-29,Marine
Three stand,-14.119619,-98.471823,16660,2019-05-24,Marine
Cold edge,-33.55204,72.499385,50152,2019-07-14,Marine
Student open,-57.024346,143.093119,72976,2021-04-20,Forest
Agree so,-43.983706,-131.362304,74657,2019-07-27,Tundra
Hotel laugh,70.796814,-35.213084,39060,2019-07-07,Forest
Cold recent,51.6923,-49.265847,16198,2020-10-12,Freshwater
Up director,45.508249,-60.732765,94872,2021-12-28,Forest
Although where,-43.478632,66.873748,84305,2016-12-01,Freshwater
Bad state,-64.335026,156.74594,94258,2017-05-13,Forest
Thank project,-34.734732,-151.505287,77097,2020-01-07,Wetland
Someone money,10.434667,-66.969711,27728,2017-11-09,Grassland
He prove,34.398335,-29.129835,69836,2026-04-01,Tundra
Tax we,-87.92532,17.81634,78711,2016-08-08,Wetland
Room represent,-37.470368,96.26153,9125,2025-05-16,Tundra
Civil moment,39.950405,-120.409444,6603,2024-02-02,Tundra
Enough artist,0.307452,76.024251,89179,2019-06-12,Freshwater
Field need,68.654983,128.088848,40872,2026-03-08,Forest
But sure,-52.649537,82.888581,94234,2019-03-08,Grassland
Mr because,43.998125,-103.068047,86106,2016-12-09,Urban
President do,-31.950517,26.219919,80185,2019-09-22,Grassland
Do population,8.901179,-89.604486,27375,2018-10-01,Forest
At hair,32.559469,1.085832,40242,2016-08-28,Wetland
Individual face,-64.671138,-20.86413,87724,2022-04-25,Tundra
Give two,-75.023026,-165.724453,87674,2023-09-09,Tundra
Heart message,-51.807289,89.639625,45028,2018-10-11,Forest
Establish table,32.894037,-5.741853,59651,2018-10-24,Tundra
Family among,-82.070389,-90.06053,49555,2017-09-16,Wetland
Follow professor,23.279261,79.050931,26892,2019-11-27,Desert
Off seem,-30.494431,155.665642,76607,2021-01-21,Desert
Including tend,-66.823774,-173.773368,10898,2021-08-29,Desert
Back current,1.639777,-167.991915,88150,2026-05-11,Freshwater
Past level,-85.622645,-131.063386,83417,2024-07-09,Freshwater
Audience forget,-52.01166,-89.141993,99392,2017-05-25,Urban
Produce region,-10.678682,32.992267,76339,2022-07-29,Tundra
Guy place,-24.475058,-118.123804,84239,2017-01-24,Marine
Wonder end,-89.642271,-4.041525,3403,2018-03-12,Wetland
Grow because,-86.27104,-23.911935,75845,2024-09-25,Tundra
Special nearly,9.465754,140.351109,14655,2019-04-02,Forest
State apply,-9.835013,-158.285235,7884,2018-07-19,Wetland
Late state,-25.420358,-82.083315,35463,2017-03-08,Grassland
Standard firm,-32.601408,10.507629,69258,2022-06-04,Desert
Blue front,-59.89451,-131.015205,2623,2025-11-11,Desert
Campaign population,-37.306881,146.208554,31020,2025-12-02,Tundra
Tough yourself,83.909632,11.281106,52834,2017-04-29,Grassland
Guess that,1.977214,2.840461,5550,2024-04-17,Freshwater
Value scene,35.005648,-79.833469,85497,2023-11-26,Desert
Traditional service,-71.295467,-48.354783,89535,2017-08-07,Wetland
Year social,64.20136,-72.030915,23293,2018-04-17,Desert
Get reason,-61.442609,162.191963,27067,2020-04-14,Forest
Tree report,-39.77406,42.713954,55698,2018-12-25,Marine
Study pull,7.476385,68.098739,40199,2017-11-23,Marine
Hotel free,39.40559,-123.691652,25116,2019-02-11,Desert
Structure box,54.244266,-149.210316,10012,2020-04-16,Marine
Make put,-57.623395,132.14196,63614,2019-11-12,Forest
Yard and,42.48763,-41.209437,22277,2021-01-14,Freshwater
Everybody particularly,38.689901,24.721727,68591,2024-11-16,Forest
Manage popular,50.164163,101.493916,29252,2020-07-15,Wetland
Gas house,28.401237,-22.528195,40133,2020-01-16,Freshwater
Fire air,16.364119,-178.780037,89744,2021-10-11,Marine
Chance bill,-11.851696,-179.290157,99370,2024-11-21,Marine
Discover interest,59.319098,106.038845,36738,2020-10-16,Desert
Hotel nice,30.315653,29.815104,70347,2016-09-27,Grassland
Agree property,-11.023512,-167.847584,63789,2018-09-09,Forest
True safe,63.051044,-103.838255,37822,2016-10-28,Tundra
Personal better,-49.419474,-67.142551,9285,2021-08-12,Desert
Interview true,55.180921,-87.474483,32865,2016-10-09,Tundra
Employee thousand,-75.254827,-16.33639,39755,2022-01-03,Grassland
Rate full,-65.109637,60.91747,16321,2022-05-13,Forest
Economy lose,18.982883,99.200889,46042,2023-07-10,Tundra
Resource affect,-63.203849,116.658194,90362,2016-11-07,Freshwater
Scene street,75.786017,-91.308423,70547,2018-02-26,Forest
Better well,39.061856,-131.782836,40714,2019-06-07,Forest
Rise ready,35.618885,115.601637,20891,2017-10-23,Desert
Field reach,-85.167489,-79.050042,72270,2017-05-29,Freshwater
Hour guess,-66.623449,-94.111148,15051,2017-07-26,Wetland
School question,78.761658,-178.154326,6844,2023-05-04,Grassland
Peace how,-86.937266,-45.737329,78858,2023-10-23,Tundra
Organization room,-31.228857,20.106542,13417,2022-04-26,Urban
Production by,-5.611007,57.757368,49882,2019-07-30,Tundra
Throughout once,-41.818035,-113.794302,42141,2016-09-20,Desert
Think choose,-11.365271,-69.159557,98837,2018-04-16,Grassland
Current this,-58.639025,-28.0177,19847,2020-03-14,Freshwater
Me change,-52.587533,-162.382717,65954,2020-02-10,Marine
Level fish,-43.720936,1.956742,50867,2023-08-06,Wetland
Truth structure,-84.392607,112.256358,28119,2024-09-07,Marine
Bag owner,-5.648521,150.751288,62750,2020-06-03,Forest
Bring common,-30.024116,-61.069639,43923,2017-04-27,Urban
Cut physical,69.987836,125.155485,61497,2025-04-08,Freshwater
Total ever,-42.426615,-81.058638,43720,2025-01-11,Grassland
Although study,-7.246722,88.099128,91343,2018-02-01,Tundra
Way others,-60.673022,-167.392206,84217,2023-03-25,Forest
Work education,-38.267597,-137.253995,57995,2021-07-13,Desert
Wall like,31.274354,179.473806,71963,2021-08-07,Freshwater
Tree our,84.413949,-30.985477,80420,2021-06-10,Desert
Heart company,-18.296875,-75.113243,20780,2018-04-29,Freshwater
Follow hear,-87.728208,38.407733,93884,2025-03-11,Tundra
Value provide,-40.995561,32.07157,23115,2019-12-17,Freshwater
Admit require,-88.176331,106.368707,96140,2020-12-19,Wetland
Among order,-46.633102,-104.261959,87966,2017-04-22,Forest
Market increase,-17.842157,-89.976978,42130,2017-05-06,Tundra
Offer expect,52.238669,59.011699,88996,2020-03-18,Freshwater
Spring very,86.779929,-128.048102,73560,2023-07-09,Desert
Buy teach,-33.8562,-44.369836,57965,2020-01-06,Desert
Wait course,48.483359,125.93329,89525,2025-05-06,Forest
Effort growth,-65.143137,126.326539,49198,2020-02-19,Freshwater
Break such,-55.16012,59.555428,64759,2022-06-10,Tundra
Into example,0.550217,24.600871,75824,2024-12-09,Freshwater
Focus under,-10.960968,-88.442187,13373,2019-02-02,Wetland
Or section,19.925531,142.889844,28590,2025-02-13,Urban
Wonder above,-69.05307,-55.770763,67510,2020-09-29,Tundra
Usually continue,28.513472,-138.361163,23976,2019-12-02,Forest
Sister process,81.028241,-67.293441,42785,2025-04-10,Wetland
Relationship lose,11.103263,97.471953,46423,2018-08-25,Freshwater
Mention try,-61.170492,-95.437157,23475,2023-09-10,Tundra
Pattern couple,-8.406982,-159.013423,56087,2023-08-18,Tundra
Wall identify,-37.958948,-83.145582,93161,2017-04-29,Tundra
Staff sure,-1.201314,-102.465364,90467,2026-06-01,Marine
Rather evidence,63.651523,-117.547846,18626,2024-10-13,Wetland
Base successful,33.991817,148.892499,42378,2023-09-03,Urban
Know to,41.582466,-124.414936,12827,2022-07-14,Forest
Month base,1.508976,45.385545,11960,2022-09-22,Marine
Network a,-43.103715,-145.438,50281,2021-12-13,Desert
Its change,-45.270224,40.710209,18552,2021-11-07,Forest
Live player,42.21596,113.301817,71289,2020-01-27,Forest
Never once,14.481294,-5.676698,77846,2021-04-02,Forest
Eat well,86.306786,-31.941313,99811,2019-02-20,Wetland
From exist,74.341302,16.173737,93692,2016-12-15,Tundra
Home not,71.922344,-46.372686,17536,2018-09-22,Marine
Any conference,-88.23764,-61.697852,12386,2017-10-09,Grassland
Tend relationship,-47.372316,-112.587592,43252,2018-11-28,Forest
Medical from,-75.309358,-4.287195,82145,2023-01-05,Urban
Treat cultural,-9.076729,-7.369061,96396,2025-03-12,Tundra
Answer court,3.906598,46.266947,65693,2023-10-03,Desert
Better despite,62.042376,4.047128,41574,2021-05-29,Wetland
Way especially,-63.138693,94.123554,30663,2024-04-13,Desert
Year major,-27.546134,120.952969,7970,2017-11-01,Grassland
Behind blue,-21.207753,110.531957,63971,2025-03-27,Freshwater
Report three,73.458439,-119.778594,38630,2020-11-30,Wetland
Wrong everything,13.75308,2.552013,83674,2020-10-03,Grassland
Animal arrive,45.945632,26.879162,71641,2026-02-05,Tundra
Very machine,33.888162,-43.383078,46081,2017-07-17,Wetland
Available board,-55.926102,174.694355,7066,2018-12-01,Marine
Lead focus,-10.992974,62.585254,58422,2018-12-27,Desert
Industry grow,-39.834278,-155.263356,9269,2018-01-03,Freshwater
So ever,55.485522,65.966548,91736,2020-06-27,Forest
Leader until,-74.221837,72.380926,43379,2024-01-19,Marine
Energy sure,48.03929,155.746796,24401,2019-12-22,Grassland
Tonight ready,12.576251,53.011936,28158,2026-03-16,Urban
Scene rest,5.320291,-79.362388,2390,2026-04-20,Grassland
Boy establish,18.902104,-172.756186,74590,2019-04-18,Wetland
Me apply,-61.909124,-29.712808,60534,2021-12-14,Freshwater
Ground low,-6.631548,156.959321,34133,2025-01-13,Freshwater
Wish drive,-16.830065,157.797762,50652,2025-12-18,Forest
Fund other,-31.121262,160.126791,11476,2021-02-11,Wetland
Kitchen benefit,57.240055,35.779855,15764,2024-05-03,Wetland
Identify girl,20.330932,-1.619063,28919,2022-05-04,Desert
Interest top,0.532401,-74.654499,97459,2023-11-22,Desert
Line bed,-41.130549,126.753965,26241,2025-04-13,Urban
Show team,-74.890917,-49.190695,36966,2021-05-16,Freshwater
Table goal,40.069786,-133.811973,45983,2025-09-05,Tundra
New social,-68.840874,11.032729,48455,2023-12-18,Tundra
Avoid civil,13.866136,72.102814,78601,2021-07-08,Desert
Also white,-70.867119,-89.490544,62327,2017-03-27,Desert
Drive remain,-7.218758,-19.010068,81669,2019-12-29,Tundra
Car day,-80.422024,146.077479,56683,2018-12-30,Urban
Trial southern,-51.626038,163.248418,43957,2023-12-23,Marine
