species,latitude,longitude,population,date,habitat
Now behavior,37.502897,66.388932,30546,2020-07-10,Wetland
Nature bank,-66.018233,-46.486928,73080,2024-03-12,Tundra
Land hour,-42.037123,-3.307233,6766,2018-01-02,Urban
Different less,-61.683442,35.47804,32538,2020-06-27,Freshwater
Water health,-52.698328,-152.01362,55213,2022-01-17,Forest
Kind edge,51.336836,48.169016,83916,2025-11-11,Urban
Current mission,74.799512,-106.76203,46416,2018-05-23,Forest
Window never,58.1091,50.767629,51278,2021-05-26,Tundra
Senior get,65.619809,60.897445,62990,2022-12-23,Tundra
Director board,-29.188227,102.504886,90873,2022-09-14,Forest
Show through,-41.558524,53.958911,14593,2021-03-15,Tundra
Door benefit,22.790064,-17.100182,50193,2026-01-28,Desert
Effort degree,41.132487,-147.58863,30489,2025-11-05,Wetland
Many skin,-66.682911,-18.077872,97020,2025-03-09,Grassland
Interest away,68.896204,132.760436,23081,2023-06-01,Tundra
Actually guess,13.404219,-25.624475,44771,2020-04-12,Wetland
Anyone political,-18.426713,-151.980903,79185,2023-03-10,Freshwater
Into cover,33.965555,-131.060669,29793,2017-05-30,Desert
Marriage camera,-75.664636,-4.068183,14110,2025-12-22,Tundra
Analysis admit,88.642456,110.850554,98998,2024-03-20,Tundra
Front important,-11.9491,-92.524813,93057,2020-04-16,Grassland
Something whole,67.109126,125.918232,77529,2018-02-18,Freshwater
Manage class,-88.582357,-139.575637,8978,2022-01-24,Marine
Father off,5.020223,11.628832,93508,2023-06-08,Grassland
Door this,26.999819,-3.026301,52567,2022-04-05,Desert
Scientist each,7.350737,-143.506317,78421,2017-06-06,Forest
Democrat student,-39.812549,-57.664546,33852,2024-12-26,Marine
Section result,80.884519,95.249339,12467,2024-11-24,Desert
Large born,-26.801552,109.237066,45317,2024-03-24,Grassland
Image serve,-48.685014,66.201399,70663,2019-10-15,Marine
View section,78.345641,-4.547136,78587,2018-06-05,Forest
Ball day,-88.277703,-103.946423,6232,2019-03-18,Forest
News simply,-57.418327,-156.485141,38567,2019-04-27,Forest
Become mother,22.655325,-110.482226,7024,2019-03-21,Tundra
Him allow,-74.974073,-120.034169,56694,2018-12-05,Grassland
Near his,24.092759,-112.969865,50540,2025-10-22,Freshwater
Admit nature,21.400846,-129.607724,48993,2025-01-26,Marine
Some hour,49.316462,-46.213329,46692,2024-12-21,Wetland
Cut across,41.19922,-179.288481,15555,2025-06-10,Forest
Blue wear,-79.235503,-71.129533,30741,2020-08-04,Wetland
Radio simply,75.048343,-169.354941,25993,2020-01-08,Tundra
Miss nothing,56.729505,105.671009,19691,2024-01-21,Wetland
Eight wrong,-5.990938,136.541603,11253,2022-03-03,Tundra
One number,-40.302203,-123.585615,53336,2021-03-02,Tundra
Dinner organization,23.67543,-160.933954,72259,2017-07-21,Urban
Consumer suggest,1.632496,-135.858774,73347,2025-11-11,Tundra
Level dark,14.284717,-156.398032,56700,2018-07-15,Desert
Mother television,15.405368,23.432469,85655,2025-01-11,Forest
Use bar,15.642866,-12.187374,85929,2024-01-08,Grassland
Somebody from,-34.628287,-174.696462,26400,2023-02-17,Forest
Believe shoulder,-82.720924,-39.622278,68104,2023-03-03,Desert
Instead now,-13.173537,-39.853465,71865,2022-11-14,Tundra
Item mind,-28.777242,-54.205772,85661,2018-05-21,Marine
Employee offer,-21.51792,-14.469965,8626,2024-06-08,Wetland
Live decision,0.672506,-105.711043,60796,2025-05-31,Tundra
Fear indeed,80.376574,-78.291107,17236,2017-10-07,Grassland
Majority up,21.464878,-175.187011,76512,2018-07-04,Forest
Threat including,-64.774975,92.935661,92263,2020-08-11,Freshwater
Risk require,-56.91148,-76.407508,64892,2019-12-30,Wetland
Allow animal,-5.79867,-25.004034,71260,2023-07-17,Wetland
Well total,-9.612762,-71.014823,61107,2016-12-06,Freshwater
While claim,58.910575,123.999922,13383,2020-04-30,Wetland
Management crime,62.343383,-23.008248,22319,2026-04-28,Urban
Defense material,-34.014394,-85.940323,91345,2023-12-15,Urban
Of everyone,-74.567426,-148.683194,61208,2024-08-28,Grassland
Include the,0.102086,-105.988461,39732,2022-05-26,Forest
Serious market,-25.414323,-172.702232,85419,2026-02-04,Forest
Ground argue,-86.90233,134.069785,97586,2025-01-29,Desert
History notice,11.124781,-23.776267,80907,2019-02-02,Forest
Thought to,-9.521065,-49.064468,67498,2017-03-13,Tundra
Travel weight,-44.191338,25.611363,90846,2025-08-23,Grassland
Leader four,-67.577873,-157.077185,17473,2021-05-06,Marine
Pm suggest,13.66361,-150.693595,50768,2017-10-26,Urban
On strategy,-37.233165,53.258687,51809,2026-04-11,Forest
Down decision,62.774206,-50.598403,19486,2021-10-03,Urban
Theory start,-75.957099,-52.930457,54778,2017-12-02,Grassland
Live fund,56.934977,30.065232,36992,2021-10-07,Urban
Artist those,47.538651,99.652185,84644,2016-12-07,Tundra
North picture,38.259009,147.056942,33953,2026-05-27,Grassland
Truth me,7.180805,74.766071,43941,2021-10-28,Forest
All story,-20.803937,16.838063,96908,2018-03-02,Grassland
Fine reality,77.054849,41.591205,41085,2018-01-17,Grassland
Indicate certainly,-3.490088,-18.568894,45613,2019-10-22,Wetland
Today our,-59.277967,-72.932605,35930,2022-05-07,Wetland
May fact,-27.805901,173.31065,66828,2024-11-24,Urban
Or bit,-61.43968,51.261317,88442,2023-09-05,Forest
Today across,21.709188,-13.373918,90970,2021-08-04,Desert
Enjoy but,81.549087,26.743608,9586,2022-01-03,Tundra
Hear better,-63.055848,17.581245,21131,2019-11-05,Wetland
Moment but,60.158799,130.306697,46511,2017-03-11,Urban
Conference fish,34.426414,32.167257,85410,2025-01-05,Grassland
Size degree,-38.76134,86.101277,41882,2025-05-25,Wetland
Bag American,-88.616725,-77.386407,11219,2019-03-12,Grassland
Step last,-57.388604,43.452758,95063,2016-08-12,Wetland
Term enjoy,38.631787,86.582781,78293,2016-09-05,Urban
Direction manager,15.304672,-32.184293,65863,2025-06-15,Grassland
Feel before,76.110532,146.276304,18636,2016-10-04,Tundra
Water unit,31.31111,-146.167205,87599,2020-02-21,Marine
For up,48.685598,-159.840339,11491,2021-02-28,Wetland
Certainly last,68.037143,61.908644,31162,2018-03-09,Urban
Letter ground,-35.514997,-133.031244,61055,2020-02-20,Marine
Material leg,53.905031,-75.693295,18595,2023-04-28,Urban
Interest reflect,29.404154,-15.44623,82546,2024-08-11,Freshwater
Book deal,75.986406,-88.735542,12338,2017-04-22,Marine
Song candidate,55.145231,-158.76125,4500,2017-07-29,Marine
Book box,-10.596156,7.698589,85845,2019-06-10,Grassland
Others purpose,41.299321,-90.784743,65402,2026-03-08,Desert
Born team,80.927771,129.91678,78181,2016-11-21,Urban
Art dark,-47.629661,-39.339869,70310,2021-08-13,Wetland
Seat order,35.532795,42.123509,3635,2024-11-09,Urban
Voice need,-77.150104,145.542884,50983,2019-05-11,Desert
Its gun,15.70671,18.533653,85360,2016-12-15,Marine
Person success,-22.28004,124.450854,72586,2023-03-27,Tundra
Get management,55.076167,49.926214,47775,2021-08-26,Desert
Natural charge,78.429867,100.017712,47952,2020-01-12,Grassland
Citizen strong,67.659621,87.327889,14909,2023-02-24,Desert
Toward sure,-6.428099,31.47354,51112,2026-03-17,Grassland
Head face,-23.83022,-107.695024,33460,2022-06-10,Tundra
Bit each,8.022508,-130.495799,80378,2020-03-22,Tundra
Rule add,-50.045836,119.922291,93739,2025-02-28,Desert
Ahead gas,-30.563728,49.421372,96263,2019-08-24,Urban
Cultural week,-66.028043,60.402521,53487,2024-12-01,Urban
Subject including,14.368527,-60.350257,2898,2024-04-03,Marine
Space hotel,-40.153253,123.124565,72309,2025-09-16,Desert
Tv early,-44.453588,149.538155,86411,2019-12-23,Freshwater
Level decade,63.821175,7.520199,28624,2020-03-08,Desert
Employee administration,-49.690158,41.238567,15184,2016-10-16,Grassland
Product feeling,-79.844146,-46.31116,24826,2024-04-16,Wetland
State anyone,66.611259,-137.481047,65141,2023-04-26,Marine
Human party,-24.949822,-36.57379,13437,2017-03-05,Wetland
He reality,68.388206,-161.870693,25070,2023-09-28,Marine
None control,-43.457292,-116.469743,75318,2026-06-11,Tundra
Significant away,33.892578,-30.163221,50042,2017-06-12,Freshwater
Opportunity feel,41.89079,141.894163,83440,2025-11-02,Forest
Guess old,-12.205724,-161.950684,89087,2023-07-09,Freshwater
Two most,-61.66436,49.459325,24329,2023-09-30,Urban
Different soldier,82.391816,-60.535616,85748,2020-04-30,Wetland
Court evening,-85.271908,-114.476925,86157,2025-05-25,Grassland
Machine another,-7.297568,7.671517,17092,2023-09-14,Freshwater
Create positive,-16.428395,77.441184,65240,2024-12-16,Freshwater
Week memory,-29.118855,102.234646,32192,2020-10-06,Wetland
Factor cup,-17.095119,9.256893,34399,2019-12-26,Desert
Take realize,67.743407,38.108818,52868,2023-11-21,Desert
Beat themselves,47.043361,158.019143,9827,2017-12-20,Tundra
Effort education,-46.111671,-4.033002,1347,2020-06-25,Tundra
Training four,36.891156,-6.31696,4178,2020-03-22,Desert
Eight security,-65.328896,113.728414,94022,2022-01-19,Freshwater
Issue yet,-88.626169,113.464766,31339,2021-05-27,Desert
Deep positive,22.278312,-106.114291,57390,2020-06-13,Marine
Wear challenge,-16.234722,-152.899463,47062,2023-06-17,Freshwater
Tell international,-78.743761,24.083764,7339,2020-06-04,Tundra
Husband floor,-63.388908,-108.772412,65083,2018-05-28,Tundra
Employee maintain,-19.343371,47.57595,82698,2021-05-17,Freshwater
Free girl,1.418495,-8.341741,50458,2017-07-31,Desert
Certain important,56.419725,-11.793588,28674,2022-06-17,Desert
Line nature,66.382252,-121.596071,49804,2017-07-02,Urban
Garden wall,-68.80992,-179.422088,19489,2024-08-30,Wetland
Under page,-77.950207,29.936083,17970,2024-11-19,Wetland
Act land,-43.637795,-164.390375,90446,2021-03-22,Wetland
Thank establish,57.774144,156.512347,57538,2022-12-17,Freshwater
Important listen,-7.43606,-77.257951,81993,2025-08-16,Freshwater
Up break,7.065568,-162.365568,75377,2017-06-23,Wetland
Ahead meet,-71.420649,-44.457604,69228,2023-08-30,Tundra
Even quite,-57.033849,-101.811851,91325,2022-09-11,Wetland
Morning back,32.568147,83.305069,51641,2023-04-06,Tundra
Again fire,17.916409,69.167145,61063,2021-02-16,Wetland
Contain bar,-87.858398,-84.708396,64602,2019-03-04,Wetland
Social knowledge,-5.713684,-84.064417,24096,2018-10-04,Tundra
Southern house,76.633924,119.404957,62628,2021-01-07,Tundra
Industry sea,-85.22821,-140.047758,50011,2022-04-18,Urban
Meet central,38.154092,137.554837,83205,2020-10-18,Tundra
Card dream,65.031111,153.803824,69367,2019-02-19,Freshwater
Raise sign,5.376972,-145.45639,19565,2024-07-08,Desert
School pay,14.794022,2.855518,93771,2020-04-26,Forest
Cultural professional,-3.14396,-59.488926,24131,2016-08-26,Desert
Energy behind,36.209545,41.560563,62509,2026-02-20,Forest
Great election,61.552308,-39.905225,94373,2026-07-19,Freshwater
Room send,32.594835,-133.759577,29972,2018-09-04,Forest
Manager very,79.5267,-57.088524,23339,2024-08-08,Desert
Above phone,60.761901,63.154069,23346,2017-07-01,Grassland
When us,-69.851436,-86.264465,10567,2017-07-06,Marine
A wish,-4.22503,167.565336,89493,2017-09-18,Tundra
Authority always,-76.873141,72.095591,1421,2017-03-16,Freshwater
Simply election,3.648386,17.898909,48854,2020-09-02,Urban
Task according,24.487382,-33.806235,8464,2024-09-09,Freshwater
Nature need,-0.879323,-60.120275,30724,2017-10-13,Tundra
Forget government,-40.762842,104.253802,75426,2019-05-21,Freshwater
Plan laugh,-41.454427,90.985545,88675,2024-08-01,Tundra
Whether about,-70.550085,-116.501956,40393,2024-12-13,Marine
Sometimes many,82.945749,-75.208395,81780,2017-03-18,Urban
Throughout generation,5.433677,153.027754,48503,2024-03-19,Grassland
Seat others,1.901532,-99.75445,67592,2019-04-13,Freshwater
Structure bank,-73.967758,-119.154588,10995,2026-04-19,Desert
Begin anyone,-38.231212,-57.501332,99139,2026-02-17,Grassland
Analysis structure,-69.822875,-52.621694,11688,2020-03-10,Grassland
Country maintain,58.875762,-134.874287,20324,2020-04-01,Marine
Along service,-83.458309,70.242283,3062,2017-11-20,Wetland
Cause tonight,26.529824,-81.901804,78214,2019-01-05,Grassland
Population positive,68.937314,-53.561782,89578,2022-07-13,Marine
Build collection,-4.409345,75.539228,26808,2016-08-15,Wetland
System friend,46.466977,135.429852,82359,2021-02-21,Forest
Condition recently,-10.048698,-61.706989,32697,2023-09-16,Grassland
Why wonder,-54.159063,139.929712,20784,2022-11-18,Marine
Religious establish,-89.03657,-85.244645,28252,2024-03-19,Forest
Set building,13.084975,-131.245184,59563,2022-03-17,Freshwater
Others none,59.545312,-45.922246,17993,2025-08-11,Wetland
Mission knowledge,-8.823381,-54.348436,47250,2024-09-25,Tundra
Hand always,2.662073,-92.084353,170,2018-07-17,Wetland
Better buy,-69.153817,-139.241609,93264,2023-04-02,Tundra
Economy tend,-63.733544,-71.304059,47605,2016-08-14,Grassland
Entire if,-5.187818,84.696917,78419,2022-10-15,Freshwater
Action by,-74.830146,122.480481,2789,2020-11-28,Urban
Option economic,11.18581,-103.772264,24468,2023-07-03,Wetland
Address miss,-3.399235,147.095306,11830,2016-08-17,Tundra
Appear American,72.541971,136.646955,69342,2020-12-29,Wetland
Police natural,-75.30795,-122.010963,82737,2020-03-15,Marine
Practice seek,-19.307501,50.142726,34829,2022-03-13,Desert
School certain,83.75553,133.152274,40907,2019-06-05,Marine
Front understand,42.513599,-41.365039,98484,2023-10-23,Grassland
Part new,50.916012,134.729868,47661,2019-11-02,Marine
Class blue,14.129643,72.541865,22997,2021-06-06,Marine
Society begin,-60.198651,-115.61653,37025,2024-01-03,Urban
Clear student,-41.624023,-145.593223,62031,2020-11-23,Wetland
View authority,-54.202991,-38.32651,9428,2024-08-23,Desert
Scene floor,26.219322,140.861967,35347,2016-08-18,Freshwater
Data boy,-65.984018,-43.919154,1231,2019-01-04,Wetland
Argue hospital,-52.971439,89.71618,65323,2018-02-15,Tundra
Protect run,-68.397736,123.903608,26746,2026-06-18,Freshwater
Best really,-72.541656,-145.738817,17863,2018-05-13,Desert
Decide mother,-24.240858,-89.503591,4721,2024-07-21,Freshwater
Central good,39.033833,-23.839041,47954,2018-07-22,Urban
Theory mission,-75.253735,23.942837,25491,2023-07-11,Tundra
Nearly next,61.730951,39.780179,23226,2019-05-10,Grassland
Think not,-52.856314,-108.083837,47234,2026-01-16,Grassland
Five begin,6.860377,-65.914608,80983,2019-07-26,Wetland
Think middle,-87.84776,34.227514,46874,2021-10-15,Wetland
Knowledge leave,9.84005,51.013759,53763,2021-04-15,Freshwater
Employee something,-72.020954,88.796593,23753,2021-10-05,Forest
Left style,54.828318,57.58012,63379,2021-01-04,Marine
Common speech,47.987374,-144.44785,44147,2017-10-20,Urban
Mother born,-36.74415,146.263046,92814,2022-04-11,Freshwater
Tend wife,-0.0134,104.353348,91220,2022-09-09,Grassland
Water minute,-36.54776,154.45757,2442,2018-01-01,Freshwater
Head president,75.856285,98.356319,21657,2025-12-21,Urban
Challenge body,89.622213,113.667188,41607,2024-11-01,Tundra
Yard shoulder,48.480795,67.245925,48308,2022-10-28,Forest
Theory community,27.399726,73.833078,74228,2018-12-22,Marine
Hair he,81.175905,-88.101475,48356,2023-05-23,Tundra
Charge billion,25.448099,-108.758737,90939,2023-06-17,Wetland
Past able,64.84645,-106.768507,25250,2024-05-11,Wetland
Then care,21.947623,9.002198,74292,2024-05-21,Desert
Note receive,-47.031815,48.690347,1489,2021-12-26,Wetland
Provide woman,6.648494,51.925458,92918,2023-05-29,Tundra
Government home,52.356243,-111.520803,76197,2025-07-09,Wetland
Material both,24.355329,-92.754015,68291,2018-05-28,Marine
By the,84.993984,125.005304,24056,2019-10-17,Desert
Sure let,-36.233913,98.987227,96562,2024-08-01,Forest
Avoid down,-69.217036,166.782556,80489,2022-10-14,Grassland
Arrive view,16.965957,-163.003467,5132,2020-04-24,Grassland
Tree event,-5.861422,31.409536,66161,2017-08-29,Freshwater
Work someone,-44.794387,29.741366,52672,2025-02-13,Grassland
Very last,28.431184,-56.579842,45808,2021-03-09,Urban
Region student,38.486959,-152.732218,45861,2026-03-28,Grassland
Everything partner,-63.777325,-129.783304,3192,2021-01-04,Forest
Six travel,72.891248,-163.859679,20395,2021-11-08,Tundra
Artist to,-60.82121,-47.485081,96149,2019-01-24,Urban
National already,-50.40492,83.198998,26889,2018-10-15,Desert
Because with,-58.360778,-71.297008,98325,2018-04-16,Forest
Consumer paper,-68.998742,7.861494,32496,2026-02-18,Grassland
Between support,-24.995732,44.566886,1721,2021-05-31,Grassland
Arm until,7.555315,74.544059,32455,2016-12-23,Grassland
System open,36.731306,-37.239288,2519,2026-02-11,Urban
Red too,21.960781,27.479823,30316,2026-04-01,Tundra
Huge manage,24.304084,59.019233,46171,2022-07-26,Desert
Store approach,53.940242,160.967433,72335,2018-04-03,Desert
Yes its,-45.762681,-104.1238,21232,2018-07-31,Forest
Member approach,-1.307824,93.991091,98058,2020-01-04,Forest
Any offer,-18.939346,46.538825,97798,2022-08-25,Freshwater
None like,-4.924153,110.464205,71253,2018-08-01,Desert
Full determine,-68.554555,-161.037708,87005,2017-11-27,Grassland
Area down,-33.203355,112.649299,95964,2023-02-21,Forest
Food value,17.909059,-21.703098,87910,2023-02-19,Tundra
Morning consumer,5.862299,124.884556,12338,2018-07-10,Desert
Already idea,-13.072947,136.22284,13562,2021-09-30,Urban
Friend management,20.310062,68.328925,91863,2024-05-05,Urban
Finish week,-51.266842,-58.077993,77317,2022-12-29,Forest
Dream minute,-8.277326,24.437608,99361,2023-10-28,Freshwater
Try off,-24.042378,119.365482,59319,2021-09-17,Tundra
High matter,-87.288706,151.055688,42778,2021-12-01,Wetland
Couple pressure,-88.895213,-71.385092,56277,2018-01-19,Tundra
Else long,17.231201,144.233646,52525,2016-10-05,Tundra
After surface,7.928312,130.986489,85694,2022-08-25,Freshwater
South computer,-75.868082,-150.034387,22956,2025-04-02,Grassland
Describe could,-18.167825,63.505891,90856,2019-01-24,Wetland
Manager PM,33.956562,-168.747924,66798,2024-03-20,Freshwater
Enjoy source,17.468086,-140.485499,58149,2026-05-19,Grassland
Recognize soldier,10.517378,119.039248,35171,2018-07-08,Forest
Floor against,-31.388874,83.174261,31308,2024-11-18,Wetland
Clear bring,40.205744,-44.052348,79716,2023-05-19,Tundra
Yet let,-33.456994,-51.382139,15681,2020-04-28,Wetland
Nation wish,11.035898,145.686956,21024,2017-04-24,Marine
And do,-22.730227,6.495873,90644,2017-04-25,Freshwater
Pay move,-3.182953,168.156795,20287,2025-01-12,Tundra
Enough my,-74.648298,5.244386,28735,2024-10-10,Freshwater
Same catch,77.092543,-30.263683,71239,2021-07-31,Freshwater
More ball,74.295085,-125.452344,87926,2019-02-09,Wetland
Travel approach,-29.662572,110.816583,63181,2017-07-14,Wetland
Then movement,59.297585,35.518691,38820,2017-12-29,Urban
Unit letter,-35.804614,-95.301936,36638,2024-11-05,Desert
They continue,-63.922857,155.25886,46687,2025-11-06,Marine
Police hope,-49.353101,-120.497275,27532,2021-11-01,Urban
Plan thing,-89.204893,-116.387899,44352,2022-02-16,Grassland
Growth actually,-8.805297,50.525622,6390,2017-03-12,Forest
Minute several,-59.742625,-20.976189,36656,2017-09-20,Urban
Television theory,45.936649,137.428731,74883,2017-07-19,Tundra
Drop boy,-42.888685,-44.765304,97162,2016-10-08,Wetland
Future down,40.535396,-125.621853,81333,2017-01-01,Urban
Note song,40.668854,167.848178,72094,2019-05-31,Forest
Go effect,30.877224,-145.17486,29768,2022-04-12,Grassland
Help rate,-28.785971,-101.705602,54012,2022-02-04,Tundra
This manager,78.309445,71.77297,21428,2023-08-26,Freshwater
Strong agent,-30.657492,176.207184,81189,2017-07-01,Desert
Together drop,88.449312,111.446474,65627,2024-04-08,Desert
Attention wear,-43.844822,120.881902,93941,2025-07-01,Urban
Half standard,-20.891235,-31.973973,70880,2026-06-02,Forest
Why but,70.778347,2.940006,21074,2020-06-01,Tundra
Me issue,-75.993867,-131.728624,96269,2022-08-26,Marine
Loss various,38.090737,139.778007,72980,2020-05-18,Urban
Movement we,-82.034399,-126.932781,26664,2023-03-18,Wetland
Check fish,1.133833,40.454921,33974,2022-05-13,Freshwater
Lay then,-81.117976,-101.263713,61684,2024-03-14,Freshwater
Study understand,20.054005,-34.839644,95542,2025-08-29,Tundra
New spring,-70.818405,-26.577217,38347,2019-05-31,Grassland
Time as,-44.816572,111.270865,97247,2017-03-24,Forest
Us tend,16.915483,-119.223845,51615,2024-12-17,Marine
Deep east,27.165277,173.415914,6406,2025-07-26,Urban
Food news,-34.197429,-63.977511,14682,2016-12-08,Urban
Other card,-15.015706,-40.425591,575,2018-11-09,Wetland
Interview job,-2.477509,-54.483123,34658,2018-11-29,Wetland
Paper leg,-24.201226,68.825423,45411,2017-12-30,Wetland
Thus serious,-67.064804,-135.030167,30402,2024-12-09,Desert
Single ball,51.017339,10.008054,5096,2016-12-28,Forest
Station my,-88.54138,-81.820138,62950,2021-02-06,Tundra
Future commercial,-80.480273,159.974445,83083,2022-05-04,Grassland
Save condition,-9.407814,-132.390994,24304,2023-04-08,Wetland
Interesting hear,50.575555,41.980904,27486,2024-04-30,Forest
Along wear,14.746577,-12.897349,43168,2018-04-28,Grassland
Culture customer,-62.274265,16.736838,7147,2025-08-19,Urban
Could local,13.696094,111.437471,94722,2020-02-27,Freshwater
Improve prove,21.516248,-13.824308,31470,2025-04-17,Urban
Grow inside,10.526735,169.927271,37806,2020-06-13,Tundra
Several make,53.311455,3.862058,83567,2023-08-17,Wetland
Yeah what,26.958598,136.563173,11493,2018-02-24,Freshwater
Bar article,-21.908128,-113.691929,97947,2021-10-29,Freshwater
Owner evidence,-47.73761,44.680056,91982,2022-06-08,Freshwater
Community expect,-67.87879,-164.67832,62587,2018-07-09,Forest
Risk technology,73.362981,-102.717253,97832,2023-11-30,Freshwater
Edge election,-28.160528,-102.77342,21889,2021-07-05,Urban
North enjoy,-3.752681,-55.713372,45285,2018-08-31,Freshwater
Far unit,-40.487189,104.663416,94299,2021-06-29,Desert
Prevent wind,79.157196,-84.94725,90855,2018-08-17,Grassland
Prove campaign,18.211939,158.756289,15692,2018-11-25,Grassland
Interview force,11.709449,-176.914059,79189,2021-07-04,Freshwater
Choose reveal,69.695803,7.144739,26655,2018-02-22,Forest
Office happen,-59.498805,-36.395507,65938,2023-07-18,Desert
Something series,-36.044262,-86.803168,59067,2020-06-18,Grassland
Really court,-38.390274,-56.673866,26600,2024-08-24,Wetland
Later feel,23.741495,22.72991,12009,2018-12-24,Wetland
Opportunity step,38.742768,-90.068758,29390,2023-08-15,Forest
For peace,-36.987026,37.228706,91218,2022-08-02,Tundra
Baby simple,61.373426,172.640286,82976,2024-08-28,Freshwater
Oil focus,4.374423,-62.277984,68725,2020-10-01,Urban
Health back,74.139799,154.673236,39812,2024-11-28,Grassland
Nation lot,-29.136831,-124.201145,39130,2020-03-15,Urban
None general,74.631271,-38.55833,81334,2017-10-20,Urban
Base challenge,28.357488,-142.94203,94233,2017-05-26,Marine
Would trip,86.739977,7.788597,71686,2018-03-18,Desert
Fight heavy,-58.268461,64.597552,92809,2025-02-11,Tundra
Nice test,61.515025,34.242835,342,2019-12-01,Grassland
Stop move,69.34821,103.708308,3589,2022-12-06,Forest
Collection between,69.45748,-174.779675,84373,2020-08-16,Urban
Knowledge within,83.566378,48.299122,78684,2022-08-27,Forest
Get total,-19.867197,46.380491,69600,2024-07-27,Tundra
Seek wide,-87.130946,162.299268,25525,2022-06-24,Marine
Foot market,-20.921493,107.212161,18103,2023-03-28,Grassland
Cover information,-48.329974,-110.699519,95378,2019-11-03,Desert
Same peace,-16.701539,144.572224,99200,2016-11-14,Urban
One out,-34.781183,-24.224245,62797,2018-02-17,Marine
Miss break,-57.914134,-11.699272,35499,2018-08-30,Desert
Reason but,-65.44583,-56.992146,75434,2024-08-06,Grassland
Run bar,-58.6158,-153.864225,55674,2018-12-25,Wetland
Theory leader,5.585521,-93.303349,13213,2026-02-04,Tundra
Way news,-17.077062,-26.839114,1361,2022-07-06,Tundra
Certain various,-40.918056,-121.510749,17858,2025-03-23,Grassland
Alone most,-13.561828,-148.824052,97701,2017-02-20,Urban
People hard,-65.949319,128.493266,68621,2023-09-21,Grassland
Stuff low,32.971111,-30.877331,34342,2018-07-31,Wetland
Everything price,-85.506532,-111.880627,17023,2016-11-29,Freshwater
Test Republican,85.107782,-139.902753,14542,2021-10-20,Wetland
Make individual,80.154913,-37.120385,48967,2023-09-13,Desert
Population across,34.262809,45.566066,94672,2022-02-08,Desert
Behavior money,7.992679,-116.734741,51025,2023-04-01,Tundra
Stand thus,63.386105,104.158709,97711,2016-09-19,Urban
Item seven,-28.143912,72.597659,53103,2019-03-08,Wetland
Western fall,89.038666,54.711523,40189,2024-01-15,Forest
Whole describe,-18.532039,76.34435,46043,2016-09-07,Marine
Pattern figure,-83.286686,-11.326249,86723,2025-03-14,Forest
Project once,-18.553938,-146.789761,54804,2025-08-30,Grassland
Black serve,12.527838,57.413593,30067,2020-02-28,Wetland
A room,1.096176,-110.448975,91091,2018-01-21,Desert
Item include,81.18936,51.3797,16731,2017-07-11,Desert
Another field,-20.458672,122.857747,40214,2023-01-11,Desert
Else peace,36.504987,48.791225,52398,2018-01-09,Forest
Nation house,-25.107207,150.065332,13966,2021-08-18,Freshwater
Ten can,-32.218508,-141.114815,91811,2019-01-24,Urban
Ago wonder,-52.59873,135.441428,33527,2016-08-27,Desert
American record,25.244482,112.982515,24658,2021-08-19,Desert
Cell receive,-15.315839,76.125537,41159,2022-12-04,Forest
Practice never,-88.375767,6.751251,36701,2026-05-05,Wetland
Consumer security,-70.65069,-42.231258,15251,2026-01-02,Urban
Lead teacher,-85.822874,-111.063629,35278,2020-08-28,Forest
Material reality,-38.58977,172.003949,38874,2017-03-29,Desert
Traditional TV,4.487268,-34.402401,8746,2018-01-09,Forest
Despite whole,-14.838006,177.954861,21770,2021-07-21,Wetland
Himself conference,-47.978113,107.241161,5800,2017-06-11,Urban
Push city,45.074412,-15.989541,57450,2021-10-03,Grassland
Want room,11.102734,27.731338,30251,2023-04-18,Desert
Sing arm,-9.811415,-19.984364,17010,2021-04-15,Tundra
Share defense,-10.05546,93.225748,96971,2018-11-14,Forest
Smile second,-71.61047,-143.668869,34631,2019-10-21,Wetland
Authority skill,73.569625,86.166145,96222,2022-01-16,Freshwater
Test car,-61.03813,-99.733995,21727,2021-07-05,Wetland
Color operation,4.483913,39.953997,25970,2026-05-13,Freshwater
Herself leg,-48.837704,106.205079,29495,2017-07-09,Wetland
Majority space,-49.568487,-125.156065,86037,2026-07-21,Tundra
Whatever difficult,-53.981858,149.672173,18060,2023-07-27,Wetland
Couple ball,-21.791465,-34.75038,98322,2020-05-03,Urban
Dinner see,69.419764,-15.365847,48796,2021-04-20,Forest
Response two,7.793653,-10.411118,20985,2019-08-09,Freshwater
Speech structure,57.009064,90.02058,51987,2017-11-27,Urban
Training strategy,77.845643,103.937744,9852,2019-10-02,Desert
Listen imagine,63.861401,48.583741,38311,2024-09-14,Urban
General kid,-17.873039,-179.512777,58751,2022-11-23,Tundra
Gas present,-79.604749,-3.58595,34575,2020-02-24,Freshwater
Left ok,13.6125,106.241831,87477,2017-02-16,Urban
He reveal,19.617501,85.845458,13739,2021-09-08,Wetland
Look stop,87.605705,28.371068,19865,2023-04-07,Forest
Spend senior,41.328922,-42.081103,94232,2019-04-18,Wetland
Child third,-17.002478,162.692976,10208,2018-08-22,Grassland
Fill beautiful,18.101662,81.712998,66816,2020-08-26,Marine
Pick energy,-14.477639,-134.295121,50635,2021-09-06,Freshwater
Art along,-65.948148,-110.447553,99517,2025-05-08,Wetland
