species,latitude,longitude,population,date,habitat
Report young,-9.865868,173.955941,49130,2018-11-06,Tundra
Although yourself,72.832982,-31.244174,79759,2025-04-25,Freshwater
Almost everyone,39.542115,-131.616502,47097,2021-01-31,Grassland
Bill writer,55.165231,139.814522,71810,2023-11-04,Urban
World I,-56.458814,70.024235,64064,2018-06-19,Wetland
Class bit,-20.196968,-69.702109,25927,2023-05-07,Urban
Standard have,58.002104,-133.416419,51364,2020-10-09,Marine
Degree want,37.862204,126.605101,19733,2020-11-08,Desert
From management,-28.739874,58.850533,33076,2022-04-25,Urban
Ready radio,0.876204,142.468997,10675,2024-06-28,Grassland
Safe various,-25.273118,31.17747,51198,2019-08-21,Freshwater
Training sell,-88.939509,164.910495,19143,2021-10-16,Desert
Hour may,-5.371349,-46.034092,90822,2022-05-04,Tundra
Prove toward,46.103942,114.527816,16184,2025-10-14,Urban
Food eye,-7.959759,5.908413,48340,2021-08-29,Forest
Compare dinner,66.291652,127.089832,65293,2026-04-23,Freshwater
World professor,-87.755796,166.622463,76855,2024-11-20,Urban
Reach offer,-38.54751,20.308751,78624,2026-03-06,Tundra
Far theory,82.498261,-15.100321,75515,2025-06-07,Urban
Less must,74.159675,143.389371,81403,2018-10-09,Urban
Kind truth,71.779363,76.32847,56141,2017-03-29,Desert
Write research,26.073507,129.184561,56204,2026-07-05,Forest
Trade paper,11.136166,-118.973791,47800,2025-09-26,Wetland
Eight edge,-50.502529,69.121945,84884,2019-10-04,Urban
Total believe,32.569697,-69.231495,45195,2018-09-13,Wetland
Weight a,-38.327387,168.070283,52021,2024-03-06,Desert
Remain trip,45.408477,-160.564514,36373,2020-06-25,Tundra
Kind age,-0.132347,-58.378842,60977,2019-08-26,Wetland
Care hit,59.404514,116.312358,2570,2017-11-04,Forest
Group stuff,-77.173335,7.035063,91799,2020-04-30,Tundra
Force much,67.939019,-136.002432,31056,2019-02-02,Tundra
Food behind,-86.286784,-118.113482,62453,2022-12-29,Desert
Night care,-89.79939,139.757447,71604,2019-10-06,Marine
Dog land,58.387314,-155.849049,67406,2019-07-13,Grassland
Court form,-61.050066,32.559014,10339,2021-02-15,Desert
Value while,-7.781784,-97.024342,23729,2019-11-06,Marine
Wife win,-3.323717,-86.609554,72754,2016-09-04,Freshwater
Describe two,89.866394,-123.698921,14968,2019-11-16,Desert
Production machine,69.686698,-67.071637,59457,2023-05-16,Forest
Gun enter,-86.539167,89.189931,47589,2018-11-15,Grassland
Them television,84.014236,-32.234563,94376,2021-07-05,Grassland
Character pattern,-78.814864,17.415066,11028,2023-08-15,Tundra
Threat clearly,-57.639692,131.827012,45873,2024-01-01,Grassland
Sometimes step,-16.851025,-128.571136,87076,2016-08-15,Marine
Cold fight,-15.642572,147.902459,28161,2017-05-12,Marine
None through,17.475098,-104.470299,31091,2022-12-15,Forest
Keep occur,34.555883,-138.608826,79395,2023-02-17,Forest
Decade meeting,-84.212329,-175.677048,57474,2025-07-01,Freshwater
Shake dark,3.272256,-140.799054,38564,2016-10-10,Forest
Our common,47.41863,105.103626,63522,2018-02-11,Desert
Appear wonder,11.63269,-92.928342,56753,2026-06-28,Wetland
Quite remember,45.300802,-8.325328,56746,2020-08-13,Wetland
Coach make,83.907781,-126.991428,94640,2018-10-23,Desert
Staff trip,56.777242,133.091533,20599,2022-03-16,Wetland
Hour exactly,61.763621,-9.915958,93554,2016-11-06,Tundra
Generation recently,75.39366,-7.343384,6973,2024-03-06,Marine
Want air,22.002493,80.824349,69728,2019-11-09,Urban
Education treatment,60.654436,62.684978,88650,2024-04-17,Forest
American staff,27.42077,52.57934,71912,2023-06-12,Marine
People pay,-40.448635,-157.077538,77608,2024-03-18,Urban
Culture store,-30.853108,-74.27315,1436,2020-06-01,Marine
Unit under,34.004752,-62.096623,91349,2023-10-11,Forest
Product group,-0.419913,-6.564278,4515,2019-09-03,Forest
Food six,24.664072,87.166646,40217,2023-09-02,Marine
Organization worker,12.553731,16.207672,73304,2020-09-06,Desert
Statement later,-58.95857,-178.426269,43450,2022-01-29,Forest
Character responsibility,-24.697363,23.739086,87135,2024-01-06,Tundra
Director evening,88.938899,59.520172,80027,2022-07-09,Urban
Gas hear,-65.3471,46.440675,14607,2019-12-01,Tundra
Young control,-30.017994,130.010597,29953,2022-09-10,Marine
Event various,-81.866957,85.384245,38212,2017-05-11,Forest
According reach,-86.962552,115.385278,93692,2018-07-30,Freshwater
Cell dinner,-78.318938,-169.057325,48752,2023-07-24,Marine
Two but,60.145784,-44.14822,18322,2020-07-16,Desert
Body theory,-55.499376,-172.393139,99525,2016-12-16,Tundra
Born tough,-48.734463,-62.974665,60051,2018-12-17,Forest
Tonight happen,-3.346674,129.718961,75089,2025-07-03,Tundra
Nor never,-57.56515,-156.010078,76163,2018-01-07,Tundra
Pay road,-4.987174,-84.231308,68380,2024-12-18,Tundra
Myself wrong,55.802751,169.804646,61009,2021-03-21,Urban
Financial major,-74.16165,-99.131111,63783,2022-11-08,Marine
However information,59.179436,-95.33331,25484,2020-08-20,Urban
First turn,6.110372,-53.054586,90088,2024-08-29,Wetland
Finish high,-26.72946,56.217941,97789,2020-03-17,Tundra
Year early,69.037252,170.293026,60242,2026-01-12,Wetland
Never particular,42.39698,-145.52586,78837,2022-10-30,Desert
Probably plant,73.597574,46.306721,43295,2025-04-27,Marine
Officer list,-82.886766,-110.068031,97414,2017-01-02,Urban
Executive to,-31.965442,15.070043,83474,2021-04-25,Freshwater
Fly on,55.996503,111.99973,21337,2021-03-16,Urban
Society maybe,-17.191867,20.998895,57017,2018-08-28,Grassland
Buy difficult,-42.91024,73.050089,13324,2018-08-25,Urban
Mother model,44.937097,63.901095,77611,2021-03-13,Marine
Source car,52.402516,7.480701,57836,2024-03-15,Desert
Lawyer in,-28.398667,50.177349,3677,2021-03-09,Marine
Role letter,-31.772696,-24.853507,95833,2017-12-12,Urban
Option yet,34.19747,33.537041,63094,2020-07-15,Marine
Recent color,-30.709997,179.818223,47723,2025-08-16,Freshwater
Last management,-29.025379,4.649028,85165,2016-10-19,Freshwater
Discover own,62.617758,175.936014,4384,2025-12-02,Wetland
Seat because,-12.990949,-26.261952,26877,2018-02-13,Marine
Agent position,-87.621529,-46.320984,27229,2021-04-17,Wetland
Personal happen,-28.0043,67.71987,54785,2017-11-15,Desert
Here range,22.299435,-126.572257,91834,2017-08-12,Grassland
Professor have,71.342617,-60.373288,26482,2022-12-07,Forest
Shoulder book,33.874812,-23.525334,15397,2024-10-30,Urban
Be us,-61.633246,36.833944,23797,2024-10-13,Tundra
Management memory,83.420017,122.043914,38783,2024-09-26,Grassland
Trial score,-28.642859,105.439553,28421,2025-04-25,Freshwater
Wait short,-10.112862,71.685001,14308,2020-06-20,Grassland
Chair forget,48.255701,-122.251672,32725,2025-01-31,Marine
Issue probably,75.116235,-91.214015,87842,2026-07-03,Desert
How along,-5.526867,-123.006646,62556,2023-10-02,Marine
Role first,-77.565039,112.634961,1979,2023-09-13,Forest
Stage action,80.291628,4.80775,90008,2023-07-04,Urban
Who behind,-35.686373,76.609406,29482,2019-02-08,Marine
Past myself,-81.721664,-175.823263,10984,2021-03-23,Wetland
Already man,66.873914,148.572626,33546,2024-06-07,Freshwater
Result thought,48.995699,165.189511,61498,2025-12-05,Urban
Common impact,-43.458232,-64.589928,56521,2024-10-09,Freshwater
Wonder show,-59.395084,-21.073113,41226,2021-03-08,Urban
Cell night,-6.080863,113.557892,23245,2022-04-24,Forest
View view,13.049385,70.692901,9890,2021-10-03,Wetland
Research area,-69.970017,-104.566286,94997,2021-03-27,Desert
Social better,63.095186,96.568093,3129,2022-05-30,Urban
Law prevent,-9.564208,111.05244,83621,2022-08-18,Grassland
Offer force,28.800583,119.221463,80294,2025-04-22,Desert
Or just,77.109268,-71.026928,27051,2024-05-24,Urban
Box study,-37.09254,-143.828465,60375,2021-04-11,Tundra
Its fast,69.522382,92.854988,11149,2026-05-05,Freshwater
Smile phone,-37.305146,52.509529,14475,2018-09-19,Tundra
Financial cut,-75.244126,-125.126688,96470,2017-06-28,Desert
Born finish,73.390724,134.408678,46742,2020-04-23,Tundra
Kind system,-52.381609,105.884594,13335,2024-06-22,Freshwater
Point there,-78.495145,163.474277,82688,2025-12-13,Urban
Coach suddenly,-2.175325,2.786125,34416,2018-03-14,Tundra
Long these,46.02968,75.375924,94907,2021-05-28,Forest
Down could,73.348276,-132.842958,12299,2019-04-20,Wetland
Prove bit,36.108795,127.506144,53637,2022-02-28,Wetland
Contain wish,74.838661,-12.085666,66434,2020-08-31,Forest
Small serve,-10.057784,-123.391831,66103,2024-09-11,Freshwater
Camera pick,-25.494469,6.742727,71483,2024-06-26,Grassland
Couple role,7.496269,11.391147,84175,2024-05-28,Marine
Sign shake,36.471217,47.251091,77385,2024-11-26,Forest
Rate how,5.28607,7.774245,10863,2022-06-13,Grassland
Audience young,-5.069727,13.243326,28125,2023-06-30,Urban
Go kind,33.275734,176.956591,23462,2021-03-02,Forest
Interesting city,76.902038,164.684624,52684,2018-07-23,Urban
Your financial,78.628076,-98.613875,26913,2019-06-17,Desert
Tv book,82.829846,-22.860755,8064,2018-06-02,Desert
Name support,41.636136,-112.010307,60484,2023-09-16,Urban
Deal best,-39.256375,98.077138,63695,2023-08-17,Freshwater
General church,-66.912369,-159.564499,10218,2021-10-13,Urban
Wonder spend,57.533789,38.968772,29783,2021-08-19,Urban
Close think,59.070759,-26.028797,57247,2026-05-27,Urban
Until heavy,-13.305549,-123.301124,23577,2017-01-06,Tundra
Station behavior,35.134233,70.124022,50790,2024-03-29,Marine
Age type,-3.965292,102.580415,74160,2023-01-17,Freshwater
Party notice,-16.359597,-101.808167,64436,2021-07-09,Forest
Too loss,74.073708,-149.780082,53175,2023-02-01,Tundra
Employee little,75.61945,-150.585252,32003,2024-08-15,Desert
Under this,18.841514,-23.145632,22011,2019-10-31,Wetland
President reduce,-48.164963,122.782675,87601,2024-10-14,Wetland
Particularly purpose,-52.607446,-16.352987,86790,2017-12-03,Urban
Provide money,56.154577,52.895899,67800,2026-05-14,Tundra
Activity understand,87.689865,175.63637,75008,2018-02-03,Marine
Drive want,-80.404793,27.53933,80046,2023-02-04,Urban
Arrive commercial,16.354431,-83.890104,16482,2018-01-07,Grassland
Concern poor,-6.682786,-127.783872,24167,2019-07-31,Urban
While issue,34.846231,-119.074959,26455,2019-08-09,Marine
Member least,21.60551,40.608539,56815,2023-12-04,Desert
Production speak,72.499468,-81.477419,66108,2017-12-02,Desert
Former past,-15.493614,-125.725112,2887,2023-04-04,Urban
Writer author,-75.561264,42.539844,44336,2023-08-28,Grassland
Range consider,85.121847,-152.103609,94514,2025-04-07,Urban
Environmental make,27.074211,-78.19328,79700,2016-09-20,Desert
Recognize summer,55.145643,-136.285339,99557,2023-04-26,Freshwater
Traditional point,61.02244,-111.814079,28519,2020-09-13,Wetland
Fill human,25.812764,-154.189323,78422,2018-09-27,Freshwater
Sport mother,16.242732,-113.129901,3618,2017-11-21,Urban
Quality suddenly,9.909007,-44.976322,74899,2026-03-19,Tundra
That audience,61.973961,79.699747,69231,2023-01-22,Forest
Same unit,-64.439238,76.810174,85981,2024-01-02,Urban
Back spring,13.23151,91.769613,78956,2023-08-06,Desert
Performance early,32.977662,79.804558,37356,2024-03-26,Grassland
May avoid,8.23158,-173.324189,80778,2019-12-01,Marine
Every head,-18.555689,71.892278,25153,2020-09-21,Forest
Win performance,-42.626199,103.678866,30095,2020-09-27,Wetland
Society federal,87.307393,-144.173159,85342,2019-05-14,Grassland
Clear usually,38.673754,131.723204,12463,2023-12-31,Desert
Notice health,27.353364,-0.730135,11247,2018-05-09,Desert
Among both,-46.971795,34.544743,16695,2025-07-06,Desert
Say argue,59.688013,104.810744,96495,2021-03-20,Freshwater
Allow test,45.94494,-56.340309,23324,2022-11-06,Forest
Himself team,79.564566,-153.522992,89749,2019-10-22,Urban
Wind Congress,7.480488,127.291593,12392,2020-08-14,Freshwater
Purpose trouble,28.420705,70.810006,74320,2023-01-04,Marine
Accept reason,-78.570692,-93.622356,64389,2017-02-14,Forest
Community happen,14.707333,16.973229,20621,2026-01-20,Desert
Itself pay,-58.762016,-44.463947,73628,2018-10-01,Urban
Few form,-35.144558,87.731719,6551,2018-12-05,Marine
Give church,-11.959822,170.253534,86832,2020-04-25,Wetland
Land off,-55.466429,-124.64411,56608,2025-02-22,Marine
They weight,88.705166,147.24791,10446,2023-03-30,Wetland
Health share,-16.712793,48.218843,43620,2018-02-18,Forest
Though serve,23.38977,-117.648791,89057,2025-10-01,Desert
Light reflect,-1.758399,-70.24542,4385,2017-09-04,Forest
When evening,3.275302,-122.990942,33421,2019-06-22,Tundra
Site head,61.261961,-5.452938,50478,2022-01-14,Tundra
Camera economic,16.054725,-137.868941,10452,2025-01-25,Freshwater
Ever sport,-32.538066,118.542687,78265,2017-04-24,Tundra
Most far,21.367188,63.669729,5285,2023-04-13,Tundra
When those,-82.1086,5.733934,20762,2018-01-15,Urban
Community that,60.733232,-84.291938,73692,2017-04-15,Marine
Mr less,67.333167,53.864928,37212,2018-10-28,Tundra
Alone build,76.739673,-62.999905,29231,2022-09-08,Wetland
Mr director,68.441727,77.113779,51864,2021-07-06,Urban
Hot boy,28.77372,-116.82785,56261,2018-04-18,Tundra
Human senior,-26.928759,97.178597,89300,2022-02-05,Marine
Lay last,-56.126442,-42.350214,54900,2018-04-21,Urban
Feel project,-66.553565,48.004701,78820,2023-08-01,Marine
Movement decade,24.805029,36.095932,31967,2018-01-08,Urban
Everybody interview,41.555084,-142.716601,19641,2020-07-29,Urban
Far administration,65.603238,-68.752473,89922,2016-10-02,Urban
Home student,64.865359,65.92492,34555,2018-03-06,Grassland
Left office,-39.72603,52.657566,10821,2019-06-30,Tundra
Certainly door,62.556527,84.859187,5537,2025-07-16,Grassland
Agree east,-50.808208,-74.916077,7854,2021-01-26,Desert
Including real,29.902839,-118.179345,97868,2024-02-16,Freshwater
Indeed draw,4.88888,-101.390812,83007,2026-01-25,Freshwater
Whose seem,-54.973382,-159.225339,30235,2024-01-05,Forest
Rich sit,53.848701,-49.88887,7193,2024-05-15,Desert
Method item,-82.429506,-133.738518,64713,2026-03-29,Desert
Citizen trial,-33.266534,108.531873,19680,2025-06-26,Forest
How soon,10.885359,-77.766489,80143,2022-04-08,Grassland
Radio social,-1.561553,32.344401,52759,2021-08-22,Desert
Foreign buy,76.265835,71.539873,81868,2017-06-18,Tundra
Particularly why,-57.307831,-154.004267,13312,2020-11-23,Marine
Truth cost,84.098832,15.661206,27891,2026-01-25,Tundra
Mrs tell,60.86811,79.814137,69790,2025-07-20,Freshwater
Learn concern,20.400811,-41.636624,28789,2023-04-16,Grassland
Grow southern,62.677694,-35.760147,38212,2026-06-17,Urban
Main tough,12.245688,-133.116571,48623,2022-10-16,Forest
Line conference,76.666701,19.081859,63345,2024-07-14,Forest
Series hand,33.989579,-4.364178,50566,2021-11-14,Grassland
Author their,32.426209,20.955828,3410,2017-08-12,Wetland
Investment relate,-24.154968,1.580953,65563,2023-08-31,Tundra
Article consider,-8.592278,124.413856,49325,2018-04-03,Forest
Happen whole,-33.933117,-108.782947,40466,2023-02-24,Freshwater
Recently officer,-62.14237,-128.184875,22029,2024-04-18,Marine
Three huge,63.708778,-102.475702,52368,2025-07-28,Wetland
Keep plant,54.246272,-66.89732,975,2018-04-23,Tundra
Follow letter,-3.786496,-24.667947,74100,2019-03-23,Forest
Challenge yet,-17.906569,35.23538,80230,2022-11-27,Tundra
Right if,88.523044,-162.712693,65243,2020-03-31,Tundra
Quite six,-18.566707,-143.818357,61944,2017-04-16,Urban
Vote world,46.04108,-116.54846,28962,2021-02-23,Marine
Its each,-62.379627,-147.181049,23497,2016-08-11,Desert
Knowledge year,-45.778928,-52.637917,12064,2020-11-03,Forest
Account now,-38.473881,-32.030558,52860,2018-10-09,Marine
Look production,25.081201,-166.003492,9953,2023-09-25,Urban
Some push,83.704404,22.342796,20661,2025-01-19,Desert
Ten short,-74.882772,115.007763,7165,2022-05-06,Grassland
Purpose information,-45.059507,-167.150923,10355,2019-10-31,Tundra
Decade commercial,-36.293407,-21.9086,50672,2022-08-09,Desert
Reason year,-79.959105,-149.009535,11439,2022-04-13,Marine
Security kind,83.391551,-90.021708,91726,2021-09-26,Freshwater
Marriage activity,-86.125015,-40.750554,80336,2023-09-16,Freshwater
Practice strategy,78.534734,-39.648367,8982,2022-04-23,Tundra
Oil view,-5.499486,139.843609,56814,2026-05-02,Desert
Four each,46.491092,-88.905884,93357,2020-09-24,Freshwater
Spring explain,-62.627926,118.29481,1403,2019-10-13,Freshwater
Reduce sport,14.915913,103.422338,9906,2016-08-23,Tundra
Policy response,70.012081,111.530687,12404,2019-01-17,Forest
By less,-18.916698,119.330559,86305,2020-06-29,Wetland
Economic relate,28.937099,-113.728963,2469,2018-10-24,Freshwater
Reflect head,74.435065,127.326379,2441,2019-12-18,Grassland
Moment carry,-71.806852,72.236483,71452,2024-10-12,Freshwater
Door training,-51.559904,-61.556944,1778,2024-07-16,Forest
Manager analysis,-64.21543,63.381161,21886,2023-11-06,Freshwater
Maintain interview,85.770895,126.516611,52002,2019-10-12,Grassland
Fly national,-27.218646,48.804036,32177,2023-05-20,Urban
Source drive,-46.506274,160.861029,27537,2018-02-20,Grassland
Attention once,54.263511,-178.837346,86248,2016-08-05,Wetland
Young nature,25.812347,-80.177649,63862,2019-12-04,Forest
Learn find,72.266147,173.616298,3176,2024-10-20,Desert
Spend cold,55.578594,42.901869,12470,2024-12-23,Grassland
Evidence collection,-67.520073,-132.317039,33904,2017-07-28,Forest
Future analysis,-8.363215,-28.039722,80687,2023-09-23,Urban
Around during,27.956424,-83.410117,19700,2024-06-09,Forest
Sport short,7.338815,-156.9986,98961,2020-03-27,Marine
Glass two,-12.279493,-139.212821,38169,2021-10-27,Forest
Cut as,34.827074,-75.814675,35211,2024-02-13,Urban
Tax where,-10.359469,-130.275201,62610,2016-07-30,Wetland
Energy alone,19.513367,-110.581549,51211,2020-11-21,Desert
They occur,58.747145,-48.823256,41109,2022-09-02,Forest
City vote,-20.815578,10.574105,63850,2019-03-09,Forest
Top spend,39.066528,-18.478849,34587,2017-03-07,Tundra
Western story,-37.197439,-108.016094,91783,2024-01-01,Forest
Person stop,1.752738,-39.066663,41530,2020-11-21,Marine
Issue region,34.315178,26.408878,59138,2024-05-12,Urban
Within believe,-83.491633,11.005977,85901,2021-08-23,Wetland
Son part,-79.221968,-33.531198,12846,2025-10-07,Urban
Others line,-41.882604,-120.608982,15673,2025-02-16,Marine
Suffer religious,56.51057,-140.045937,88978,2019-03-23,Marine
Indeed several,38.927672,81.517801,91657,2018-05-03,Forest
Eight face,-71.90983,18.02687,43115,2022-02-17,Urban
Over effect,-34.007967,-50.578703,53489,2019-05-18,Desert
Nothing table,-12.642002,85.812867,58059,2019-10-05,Desert
Fact rule,-16.964283,144.434145,98990,2017-01-13,Tundra
Fear anything,-27.738201,92.394552,62330,2017-03-15,Urban
Say cultural,82.791129,12.452632,32379,2025-11-05,Tundra
Wonder house,-1.597552,95.423923,47952,2019-11-26,Marine
That strategy,76.329537,121.115415,4677,2023-03-06,Tundra
Knowledge simply,13.00528,-16.457102,39284,2026-05-13,Urban
Start hospital,-78.786451,-67.720368,5187,2022-09-07,Wetland
Color everybody,-63.827687,118.342544,82401,2022-04-13,Desert
Election put,45.301446,-42.505125,49833,2020-11-16,Urban
Oil job,62.04365,177.96755,3149,2026-04-16,Forest
Magazine plant,-75.472968,122.053556,87366,2020-01-12,Freshwater
Modern nor,55.445391,-120.475661,17477,2024-09-11,Wetland
Expect public,-20.025982,-142.04613,4530,2019-06-20,Urban
Raise message,15.156985,52.701874,78368,2020-05-01,Wetland
Listen American,85.091608,47.558528,47040,2020-12-21,Desert
Street personal,-42.253238,77.572409,26576,2019-04-23,Wetland
Large war,-43.551635,-137.022729,81368,2024-03-06,Urban
Line go,-8.205203,73.796566,11118,2020-09-06,Grassland
Tax other,77.643908,-65.745376,61229,2022-10-15,Tundra
Card safe,-50.601546,-87.852653,29072,2025-09-17,Urban
Tell read,-47.919207,-103.010643,8496,2025-01-05,Forest
Southern here,18.904126,-133.951863,34121,2024-07-20,Tundra
Example service,27.506419,55.926435,19628,2023-05-26,Tundra
Probably place,-2.006363,125.592334,96859,2025-05-07,Marine
Order whole,-1.920939,-122.673908,26109,2018-09-07,Freshwater
Reduce safe,-21.185395,27.958094,63697,2017-10-28,Marine
System over,-64.406464,-7.882086,72163,2017-08-02,Grassland
Scientist good,74.878356,-133.095255,64635,2022-09-05,Wetland
Total me,25.876823,6.855813,34079,2020-12-24,Desert
Remember hospital,85.763144,-146.842333,95369,2022-03-10,Urban
Involve real,-49.926864,95.927841,84126,2017-08-22,Urban
Support rock,-83.592224,-31.531323,13922,2025-09-08,Freshwater
Cold stock,-70.864966,-87.003415,82189,2022-11-12,Freshwater
Fine business,-78.392509,-179.245868,15699,2020-09-23,Urban
Bed back,-31.595323,44.641477,41945,2026-05-04,Forest
Amount ask,47.53779,61.463841,85458,2019-10-25,Freshwater
Effect simply,75.22643,167.865311,35541,2025-02-02,Grassland
Relationship defense,64.356682,-177.884014,83756,2023-12-14,Urban
Doctor politics,-79.97549,-26.497801,92340,2020-04-01,Forest
Change fire,-63.148932,-169.936896,91806,2017-07-01,Forest
Business individual,-37.662321,39.718809,85253,2026-04-13,Grassland
Sister trip,30.659236,-158.284799,66576,2022-11-11,Desert
Become discuss,-75.415139,-29.301467,723,2016-12-04,Wetland
Past line,-29.146404,112.142999,87332,2024-02-08,Grassland
Guess so,-9.275911,-26.069195,52865,2023-07-03,Tundra
Over responsibility,87.242559,-30.568642,40068,2018-07-29,Desert
Effect face,26.432118,-134.762619,76317,2019-10-18,Urban
Describe democratic,-49.571534,113.015299,8230,2023-12-30,Grassland
Newspaper kid,30.823498,-111.303779,32492,2025-03-02,Forest
Same detail,-48.202784,-97.531111,14580,2024-07-05,Urban
Particularly measure,-65.827811,82.953379,72537,2020-07-09,Desert
Say here,69.34844,-61.385316,38031,2021-09-01,Marine
Year likely,39.810694,161.80648,87747,2026-02-01,Desert
She film,45.943667,102.164857,54481,2020-02-01,Grassland
Arm that,-11.35318,176.389753,34904,2024-06-15,Grassland
Specific home,-16.684559,-18.23935,60786,2018-01-12,Desert
Opportunity woman,-40.550133,-43.619965,84271,2017-05-16,Marine
This within,-46.763222,-122.871406,16020,2022-12-16,Tundra
Type late,-38.250104,-109.384352,59725,2024-09-16,Freshwater
Relationship close,-27.004164,3.693369,74911,2017-08-16,Desert
Pay bring,-73.042499,-41.50482,25323,2023-12-18,Urban
Sure tree,24.62402,-97.191905,20047,2021-04-23,Desert
Start site,-38.650812,61.645344,7535,2016-07-20,Grassland
Religious toward,86.234317,58.327424,99363,2019-02-03,Wetland
Before from,18.261306,-49.539209,48315,2018-05-14,Freshwater
Score few,-48.337196,163.569147,75474,2022-02-19,Wetland
In watch,10.515852,-7.819283,640,2019-08-13,Marine
Manage dream,67.306304,171.458934,80903,2020-03-23,Marine
Type fine,-35.892176,52.736976,9025,2022-05-29,Urban
All create,35.917537,104.086743,22280,2023-07-30,Marine
Upon wall,-21.699583,-134.091262,82497,2023-03-25,Urban
Either mission,82.68561,170.744444,78269,2018-05-21,Urban
Especially third,-28.511342,-112.660686,13007,2020-06-17,Wetland
Provide lead,-73.228074,92.58476,40909,2025-08-21,Desert
Well maybe,43.113795,1.8848,61084,2020-01-22,Desert
Sort view,48.426226,117.995892,58728,2021-10-19,Freshwater
Thus any,72.584825,112.112852,43150,2025-08-03,Marine
Brother subject,48.845739,-15.189748,64865,2017-02-10,Tundra
Weight teach,-81.740394,-132.677117,32061,2020-06-16,Urban
Rise enter,-21.013533,19.825284,96414,2020-07-16,Wetland
Collection dinner,22.198542,151.209517,21118,2021-04-14,Marine
Expect artist,85.62338,-166.247078,10958,2020-08-26,Wetland
Approach old,38.32276,128.915272,16513,2023-05-31,Freshwater
However couple,-14.435717,-4.615813,24660,2021-03-18,Forest
Forward rich,-20.323646,-149.853445,63166,2017-04-25,Desert
Property reality,61.853308,120.285079,91431,2020-10-09,Freshwater
Its long,-82.557795,-88.107144,42712,2025-09-30,Desert
Clear between,56.106832,-153.314783,73505,2018-08-17,Wetland
Heart stock,87.936717,-178.99139,30608,2020-05-07,Grassland
Technology deal,47.334041,73.548636,29215,2020-06-30,Marine
Phone wish,-45.015114,177.316974,91099,2021-12-13,Freshwater
Particularly which,44.981099,-1.634333,73959,2024-11-06,Forest
Unit phone,-34.468735,-63.043417,78147,2021-10-05,Urban
Support particular,34.9388,24.305023,23237,2018-07-18,Freshwater
Although long,-6.889421,-50.404853,50375,2026-01-09,Desert
His position,84.506708,134.761625,67179,2019-06-01,Freshwater
Sister writer,-69.863105,84.065162,72712,2018-06-07,Desert
Without approach,84.447396,0.892865,27948,2020-10-30,Marine
Full left,-74.740041,-112.180919,85563,2019-02-02,Wetland
Sit nothing,-11.690319,52.797593,46759,2024-12-03,Forest
Subject know,-18.294137,36.462702,65593,2025-08-28,Tundra
Every rate,43.618701,8.617224,48945,2025-10-23,Forest
Human poor,9.401878,124.129304,27254,2022-01-05,Tundra
Store study,85.665425,143.214038,85382,2019-08-27,Desert
Fund kind,1.125952,-153.147002,66696,2024-01-10,Urban
Decide four,-21.416114,-131.067062,19297,2025-11-20,Marine
Break campaign,22.737321,18.159638,72367,2025-09-02,Desert
Establish sit,61.967961,-99.830191,88799,2021-12-02,Wetland
Sister boy,75.318321,-48.535985,47764,2025-09-24,Desert
Case fear,87.036818,179.69329,3246,2020-03-25,Grassland
Scientist if,-55.48918,-144.205829,45393,2017-06-17,Freshwater
Movie plan,50.371993,-24.616304,40206,2019-10-19,Freshwater
Mention war,20.240185,70.890849,1203,2026-06-23,Tundra
If eye,6.119838,-19.913516,31984,2019-04-21,Forest
Traditional pressure,-59.328612,-135.38889,79358,2025-12-10,Tundra
Seven member,72.305853,-68.875567,31967,2024-09-30,Grassland
Four word,84.124968,75.308533,50049,2021-10-17,Urban
Agent fill,-84.60896,-98.617605,43406,2021-01-10,Desert
Drop question,-32.697924,-171.573704,20005,2021-10-17,Tundra
Most letter,-45.142427,5.689811,750,2025-04-28,Tundra
Official specific,-72.842539,-120.167272,93680,2017-06-24,Forest
Old continue,79.580677,-68.525161,39738,2026-02-04,Urban
Property one,2.229401,-26.579589,20192,2025-04-06,Grassland
Certainly home,-86.796902,-142.727118,5365,2017-10-01,Urban
Everybody leader,85.512207,7.389438,27925,2018-03-11,Urban
Personal middle,-32.587672,40.182877,63852,2023-04-26,Urban
Such particularly,76.07333,-31.460857,65946,2017-09-02,Grassland
Rise hour,-63.877586,47.866494,1405,2024-10-17,Urban
We year,13.43762,-118.17267,76727,2019-07-23,Grassland
Art what,33.091239,1.357021,20445,2023-08-20,Tundra
Material stuff,7.533324,-44.132502,51651,2024-01-11,Wetland
History stand,8.983365,-116.720557,60661,2020-03-07,Forest
Effect minute,53.025809,-47.336987,67048,2019-12-29,Urban
Fall whatever,-38.900924,38.950052,68660,2022-09-06,Wetland
Offer air,-84.566997,-73.095154,47511,2025-01-27,Freshwater
Off attention,37.266988,-136.670325,72003,2025-10-22,Tundra
Operation civil,-86.211326,-128.666933,39246,2026-01-26,Grassland
Our value,-10.826451,-60.788443,7437,2019-03-03,Grassland
Culture cultural,-83.165507,170.861014,55919,2018-04-26,Forest
Share hand,36.086668,75.750496,54579,2019-02-14,Wetland
Thousand century,74.872807,-171.423295,85737,2024-07-07,Urban
Building statement,54.365508,-141.038772,3463,2017-02-18,Urban
Million less,-12.222411,5.904883,43907,2017-12-08,Urban
Rock hour,-58.964092,-80.126061,24779,2024-05-25,Marine
These suffer,-31.293589,-113.723773,30003,2026-04-17,Grassland
