species,latitude,longitude,population,date,habitat
Change career,75.976415,122.025361,77131,2020-07-22,Grassland
Culture face,42.757347,87.679409,15740,2024-10-14,Marine
Professional indeed,-67.018637,10.27209,55177,2022-09-21,Forest
Door few,-11.950599,-139.762443,8636,2024-03-22,Marine
Consider physical,-74.643882,-13.677991,46172,2022-04-12,Marine
Now eight,5.838376,173.490697,53090,2024-03-06,Urban
Claim student,10.989293,100.214854,15343,2022-03-02,Grassland
Only enjoy,-85.838853,62.800849,18285,2018-01-21,Desert
Build sometimes,9.524809,155.107692,48971,2018-06-24,Grassland
Throughout become,68.481274,-17.473937,26537,2016-07-26,Grassland
Pass health,31.378398,94.497663,58179,2018-10-11,Urban
Say have,51.955757,87.995354,87279,2025-12-19,Forest
Image do,89.200934,-157.348992,94254,2022-07-03,Grassland
Can national,36.561422,-66.086202,55563,2025-12-20,Forest
Environmental area,11.758962,-79.902229,48776,2020-03-03,Marine
Color officer,-12.591631,-127.644976,46739,2026-06-29,Grassland
Table side,-17.174194,36.397869,20325,2018-11-01,Desert
Recent network,-15.26915,132.756521,47007,2017-11-13,Grassland
Must speech,-57.688072,-46.456066,99205,2022-11-08,Urban
Worry back,-87.268518,-48.606308,49891,2018-07-21,Forest
Season various,-59.599539,86.990762,28676,2018-02-11,Forest
In reflect,24.055413,87.017561,3123,2025-08-31,Grassland
Support process,-82.525752,167.873329,28855,2023-08-01,Desert
Fly tend,-45.222275,53.835672,62679,2025-03-02,Tundra
Health meet,9.530114,162.907246,66110,2019-09-22,Marine
Evidence expert,-36.036538,107.722293,22964,2017-03-10,Wetland
Staff education,-57.733693,22.487328,42399,2018-07-19,Freshwater
Effect rise,-20.082697,-165.894492,17069,2020-03-17,Desert
Treatment forward,-0.421573,38.333263,56646,2018-09-14,Forest
Shake money,-47.40435,168.051647,78217,2021-12-31,Wetland
Drive list,-19.059671,173.224432,32636,2022-04-21,Forest
Better exist,70.236111,140.994202,8032,2018-03-14,Forest
Theory green,9.546616,-162.030805,28396,2024-09-10,Forest
Other in,-14.650456,-12.130238,14438,2016-09-17,Tundra
Around strong,74.9969,31.513687,59816,2020-01-23,Forest
Yet protect,-45.205292,-161.456715,86511,2019-02-15,Freshwater
Evening than,54.887475,-3.88184,84252,2017-03-05,Tundra
Price you,-65.685343,92.213366,5781,2025-02-12,Tundra
Use feel,-44.143735,86.779144,79951,2022-08-13,Tundra
Record dark,-23.004677,68.475134,23733,2021-01-16,Forest
Free interview,-67.694899,136.775051,28283,2019-05-23,Wetland
Life fight,-19.849245,-101.102926,17638,2023-08-15,Freshwater
Guy fast,-23.70701,-13.098794,82689,2022-02-09,Freshwater
Money cup,-25.041221,-176.700303,61677,2023-11-15,Forest
Memory race,-1.407473,108.095532,57302,2020-03-01,Marine
Remain population,73.099671,102.45645,56038,2024-10-09,Freshwater
Same clearly,44.837204,82.258591,17963,2024-02-17,Marine
Each such,-45.43845,-155.971704,74524,2024-04-27,Tundra
As street,71.745211,-58.126358,97656,2021-08-26,Freshwater
Force bring,-87.889678,-23.304997,90326,2018-02-07,Wetland
View because,8.751362,-155.803762,54274,2021-03-16,Grassland
Raise society,39.823417,75.856049,7846,2019-02-06,Grassland
Ask yard,-75.333798,-3.284566,74772,2020-10-28,Urban
Wear political,-45.091104,-38.198746,86482,2025-04-23,Urban
Happen wide,67.650124,99.465377,63894,2021-04-21,Grassland
Low person,-55.805659,-129.208713,98160,2020-11-12,Urban
Hope paper,-28.992164,9.43347,93296,2020-06-05,Marine
Summer major,60.258818,-12.948536,16774,2022-05-26,Tundra
Economic cell,56.368882,61.159117,9046,2019-05-26,Forest
Social create,33.185277,-146.107835,25843,2025-09-06,Grassland
There meet,-36.150475,-98.906719,26237,2022-05-26,Urban
Carry public,73.485691,-13.68942,66188,2021-03-07,Marine
Available table,88.465751,-61.876459,22844,2025-10-05,Urban
Series management,-63.914287,127.527027,77745,2020-03-20,Desert
Bring whether,-50.113625,71.534932,71610,2024-07-22,Desert
Lay sign,-73.33416,-145.132757,94174,2025-07-21,Wetland
Education popular,2.803733,157.877751,12805,2020-09-14,Freshwater
At her,89.949137,-175.179806,6654,2017-11-06,Wetland
Town wide,-63.640049,-31.558662,2287,2018-03-17,Marine
Degree rather,-7.529049,34.410712,97405,2022-10-19,Desert
Front building,32.529548,31.315076,22070,2019-03-03,Freshwater
Officer difference,83.851458,174.151831,41728,2017-03-18,Freshwater
Cultural level,7.28881,3.231744,55884,2023-07-13,Forest
Simple green,-87.280945,172.129271,85698,2016-08-28,Grassland
Next give,7.764091,105.873862,67903,2022-08-26,Urban
Field short,87.112331,71.441919,80126,2018-09-19,Marine
Will account,86.202364,-42.808158,26579,2022-03-03,Freshwater
Appear I,-62.32713,0.744702,57272,2020-01-07,Marine
While fall,-59.557192,166.613683,15484,2019-09-09,Grassland
Perform hair,23.072386,43.498075,69837,2025-01-17,Freshwater
Specific most,-7.134355,103.087389,20048,2017-04-01,Grassland
Real behavior,-46.167227,-65.187775,93480,2021-07-03,Grassland
Financial strong,30.90228,79.094902,95324,2022-10-30,Wetland
Threat story,-8.814823,-69.551789,2798,2018-02-16,Forest
Say read,16.50748,-48.043316,16923,2017-08-24,Grassland
Either begin,-69.018157,-140.488454,61947,2022-06-25,Wetland
Now black,-6.597186,-43.497669,22030,2024-07-06,Forest
Civil partner,68.734332,113.932525,26397,2020-10-10,Freshwater
A lot,-34.589849,155.007914,61089,2018-11-09,Grassland
Bed remain,-4.241291,-46.70509,10801,2022-01-25,Urban
Other economic,89.447455,-169.745871,52610,2024-08-03,Tundra
Building line,-1.403542,67.32889,66582,2022-10-11,Urban
This enter,29.115761,-18.345641,57451,2017-10-17,Marine
Opportunity wide,84.659855,-49.178404,13943,2022-12-04,Urban
Recent reality,80.545263,-14.562044,91098,2019-05-20,Forest
Build partner,-22.347171,66.745749,69253,2026-02-24,Tundra
Least yourself,4.380655,-69.317533,37548,2019-03-04,Forest
Society commercial,-40.869603,156.326105,23074,2017-12-28,Tundra
Operation fish,52.444076,-31.758754,6474,2018-08-12,Grassland
Follow serious,-75.717711,22.277557,41065,2018-04-07,Marine
His yard,-62.786041,176.767318,40050,2020-06-06,Marine
Offer house,-33.781792,-163.357954,46564,2021-01-27,Wetland
Stop place,-68.185997,-143.671678,41108,2022-03-10,Forest
Nothing something,7.72107,-43.60322,295,2024-05-30,Desert
Nation study,73.097206,-80.161285,91182,2024-04-14,Freshwater
Order address,84.82289,-178.366622,32584,2022-01-25,Wetland
Store throughout,-44.281161,60.009451,15646,2017-08-31,Forest
Structure together,-25.671347,58.26697,29778,2022-03-01,Grassland
Seven mouth,-52.729726,-34.388383,70966,2021-02-23,Grassland
Test source,-39.028181,162.741356,68737,2023-09-25,Desert
Vote recently,72.227399,-171.744283,76285,2020-10-05,Wetland
Financial produce,-88.3871,-59.888957,52129,2024-07-06,Freshwater
Thus above,24.539336,27.680905,10870,2024-09-03,Desert
Last something,0.035863,94.102111,57832,2026-07-12,Freshwater
Mouth can,74.919902,-50.071615,63354,2017-10-06,Grassland
Real without,33.717597,143.663989,80276,2017-10-23,Desert
First type,-73.81542,103.530844,89308,2018-06-12,Desert
So crime,-19.616371,0.316873,36002,2022-05-04,Freshwater
Hope expert,-37.781006,-158.671495,99609,2017-07-26,Forest
Service last,-61.06193,-98.474776,36055,2025-08-17,Freshwater
Live middle,-45.651484,142.36557,85005,2016-11-17,Wetland
Difference rather,23.490333,137.854845,46861,2020-05-28,Forest
Quality what,-0.849599,69.785491,70096,2025-02-09,Freshwater
From policy,23.446811,73.378219,69604,2017-01-17,Freshwater
Fact represent,-17.306063,-122.111362,46766,2024-11-29,Urban
Finally stop,55.828972,-62.641471,90343,2023-02-05,Marine
Thought sell,-89.945185,-64.322793,32208,2021-08-07,Forest
Letter news,-46.279794,-56.788108,79257,2018-11-11,Grassland
True project,-5.403427,166.228374,74381,2017-06-08,Tundra
Several after,-30.973652,-138.828491,80895,2017-01-28,Tundra
Job yard,-54.985781,-16.292543,5573,2025-08-14,Freshwater
Instead deal,-78.037436,-78.335097,11805,2020-08-05,Grassland
Father garden,59.15337,158.40936,84381,2021-08-17,Desert
Watch debate,-80.798556,-48.410649,76758,2017-10-06,Urban
One according,2.599941,-146.630487,7287,2019-12-26,Marine
Brother stop,50.332428,101.689795,14100,2017-03-07,Urban
Occur develop,-23.291827,-17.530301,70165,2026-06-25,Marine
Report especially,54.199421,4.223854,42946,2018-05-01,Marine
Visit media,-6.45701,122.79245,7325,2020-01-13,Freshwater
Skill again,37.921679,-80.951486,52952,2017-08-28,Urban
Produce woman,39.437009,159.761086,82455,2023-03-04,Wetland
Writer cultural,46.723423,53.919018,51205,2023-10-08,Tundra
Law discussion,71.524649,140.918628,3129,2023-10-30,Marine
Treat mother,-48.406738,-165.86658,52589,2025-02-20,Marine
Business foot,-1.705857,-141.057076,55996,2024-08-27,Forest
Establish recently,-51.994351,34.347447,83555,2018-01-04,Grassland
Happy often,64.811543,-179.70756,29156,2024-09-16,Grassland
Itself behind,-62.297725,59.6219,2399,2021-12-01,Freshwater
Among for,-65.072963,-146.416937,99847,2022-09-26,Forest
Recognize culture,1.239196,-141.927966,77608,2021-05-31,Grassland
Radio size,-32.696731,-162.776691,4533,2020-07-31,Grassland
American or,-27.765993,14.788911,94403,2017-05-03,Freshwater
Cup large,-5.171085,74.28178,73461,2017-07-05,Freshwater
Collection imagine,-62.787549,-156.618735,98166,2020-07-16,Grassland
At tend,-44.918678,133.696294,87245,2024-08-06,Tundra
Buy outside,42.686744,-67.925713,96811,2024-01-24,Desert
Ability yes,43.126224,-54.866949,28829,2018-11-03,Forest
Practice shoulder,-65.388132,38.066777,47678,2025-06-13,Urban
Television begin,-22.447586,-11.572616,20666,2025-02-13,Grassland
Wall possible,-49.870258,-118.853266,79015,2017-07-04,Desert
President by,70.952075,-28.924189,90827,2025-11-27,Urban
Control seven,-1.240891,41.311057,49570,2019-01-15,Grassland
Environmental international,-55.961196,-7.799657,88155,2022-10-19,Tundra
End arrive,-52.708209,155.643972,41055,2026-05-25,Tundra
Such southern,-37.700648,-129.712267,61072,2023-01-23,Urban
Direction draw,21.385906,-99.248876,65709,2024-06-01,Freshwater
He participant,64.010078,15.321542,33627,2018-03-21,Urban
Wife require,23.378975,-4.803043,98475,2023-05-22,Forest
Worry add,-18.186692,159.260279,54535,2022-09-18,Marine
Yard game,86.019618,48.464137,98954,2017-11-03,Forest
Project choice,-59.329105,-38.64559,36245,2017-02-23,Grassland
Third article,-75.508007,92.133282,34371,2018-09-24,Wetland
Customer him,43.015134,46.565134,30383,2021-05-11,Wetland
Call though,1.349407,-123.004712,42909,2018-03-05,Grassland
Century effort,-6.31532,-163.386003,70224,2016-12-04,Wetland
Particularly if,-21.047841,18.058244,2617,2017-11-20,Forest
When treatment,81.076657,-114.49586,72876,2022-10-03,Desert
Service wrong,73.504583,10.649289,82297,2017-10-22,Wetland
Onto world,-20.242621,-142.492202,78989,2022-11-08,Freshwater
Strategy list,-47.5093,163.535445,24152,2022-05-05,Grassland
Party discuss,66.894829,143.821008,21219,2021-12-16,Wetland
Show good,-25.103313,-156.587664,13292,2025-06-19,Wetland
Raise wrong,-2.644891,67.195996,3443,2023-10-27,Wetland
Yeah fish,78.746713,85.185265,48447,2024-05-15,Forest
Hotel shoulder,-87.433776,132.492964,63863,2018-11-27,Grassland
Billion design,33.599933,163.796405,3278,2021-09-07,Wetland
Rich know,30.164459,138.575484,60858,2026-04-19,Grassland
Bank great,-13.556194,165.697526,22770,2022-12-06,Freshwater
Range painting,-9.345367,-33.672799,44922,2019-06-05,Freshwater
Thank quickly,-33.532947,-90.805448,14676,2019-08-02,Freshwater
Mean change,-70.214991,-31.025725,36485,2017-04-23,Forest
Firm draw,-44.22561,-124.856141,11562,2019-03-04,Wetland
Career personal,49.018932,151.90901,32190,2017-12-22,Wetland
Respond central,-24.38327,64.150644,17765,2019-03-10,Forest
Imagine project,85.28351,79.278861,12112,2018-01-08,Desert
Office Congress,-29.686703,-68.246783,95417,2025-08-28,Grassland
Song impact,29.609933,55.903678,20598,2021-09-01,Marine
Rich suggest,72.888629,-39.849371,52479,2022-05-25,Wetland
Somebody decision,-36.570663,-65.436077,92908,2020-06-15,Freshwater
Budget gun,86.559822,94.898732,65875,2024-10-30,Marine
Sort enter,65.115758,-148.750312,21696,2023-09-09,Grassland
Produce dark,40.032597,80.563125,76961,2026-01-14,Urban
Section state,-70.813065,172.193526,61718,2020-02-01,Freshwater
Top kitchen,-68.481874,134.194668,47375,2024-07-30,Freshwater
Oil anything,-37.568256,126.069572,35388,2023-12-21,Desert
Yes option,16.797898,-170.015018,88325,2020-12-08,Freshwater
Suffer speak,-81.512895,-80.439737,40851,2024-08-31,Grassland
Charge certainly,81.647342,-123.123384,55042,2018-03-07,Grassland
Economy future,32.249727,-13.665675,15634,2021-07-24,Grassland
Character state,41.484752,42.284844,36338,2016-09-05,Freshwater
Director contain,-34.568632,43.446552,28480,2017-06-08,Tundra
Note account,86.538209,-130.340653,76304,2021-06-23,Urban
Early true,-67.945443,143.153557,90532,2016-11-09,Tundra
Hospital street,-34.275733,177.867099,57919,2023-01-14,Grassland
Day company,64.465833,-19.582756,4796,2024-11-05,Grassland
Total think,71.502149,-61.019054,98860,2019-09-25,Marine
Final knowledge,82.141704,147.306645,15966,2024-11-08,Urban
Test American,-21.015846,-64.68997,42159,2020-07-24,Urban
Off today,-20.844447,-93.163586,5218,2024-02-18,Tundra
Will foreign,57.100973,-72.681666,20155,2021-07-07,Wetland
Two here,-89.179272,-80.362453,94257,2022-10-02,Desert
Former miss,-53.229142,-66.918348,19339,2024-05-01,Forest
Respond executive,-31.414299,-141.506357,5362,2022-11-07,Forest
Huge green,71.193062,-60.230869,82289,2017-06-23,Urban
Not actually,-21.619363,84.458822,43667,2020-11-29,Desert
College music,10.723268,-80.556213,71437,2021-04-07,Grassland
Feeling indeed,39.747263,172.282994,20590,2017-04-05,Freshwater
Anything follow,1.861882,-87.369473,75612,2017-12-31,Marine
Speech positive,-89.958811,-91.611668,82769,2022-11-03,Wetland
Discover effect,-14.505311,96.664487,85151,2021-04-05,Forest
Them church,-16.741562,148.313529,62587,2022-10-25,Urban
Station natural,-40.723116,-159.36297,69320,2025-01-26,Urban
Site someone,-41.330317,-43.048814,16462,2021-02-23,Wetland
Top consider,0.017519,-149.506457,94300,2025-12-30,Grassland
Upon mission,0.077028,-27.617419,15142,2024-11-10,Grassland
Full win,56.224138,47.586833,78678,2021-08-03,Grassland
Response long,65.916829,19.827289,76272,2026-04-01,Tundra
Deep amount,31.565953,-124.686881,92011,2019-12-07,Grassland
Yet window,-71.334467,14.844209,42596,2018-11-12,Marine
Admit bag,28.893323,45.069774,75594,2018-04-15,Desert
Bed apply,-22.726037,-64.142813,29759,2018-01-29,Tundra
Fact or,77.619894,-47.734084,42948,2020-01-27,Desert
Coach series,3.153363,114.595141,22945,2020-06-29,Freshwater
Tree rule,-56.828944,-72.213376,25942,2022-05-04,Grassland
Theory couple,27.575732,-161.719687,3134,2026-04-05,Grassland
Politics commercial,76.398177,63.836452,30840,2023-08-24,Forest
Manager any,-53.663404,58.433217,83225,2020-07-19,Forest
Statement financial,3.903184,125.799082,31252,2021-11-27,Grassland
Others audience,43.643213,2.725704,5994,2024-07-03,Desert
Final moment,-16.582347,168.501595,31284,2024-09-22,Wetland
Whole Mr,-54.656946,19.292502,45459,2024-12-31,Desert
Financial international,-16.251803,-7.261953,96294,2025-10-08,Forest
Few late,32.223763,-38.482791,71479,2023-03-19,Forest
Technology hundred,15.07617,-42.234625,19518,2024-05-27,Desert
Modern require,36.41161,142.069301,94049,2024-08-10,Freshwater
Possible company,0.22594,145.626523,71082,2017-01-02,Freshwater
Address yard,-74.18775,-140.776904,3053,2016-11-04,Freshwater
Several sea,87.310488,1.063894,20369,2019-09-13,Freshwater
Animal somebody,53.226606,56.801868,68891,2017-05-03,Desert
Hear sound,37.220285,-41.867984,73984,2024-10-15,Forest
Business part,-72.201491,0.344595,64793,2024-02-13,Tundra
Once mind,-15.806904,50.717842,4023,2023-03-01,Desert
Sport reflect,72.546885,-92.370669,65730,2024-11-23,Freshwater
Marriage live,-1.842698,-31.138442,73768,2017-08-23,Grassland
Work provide,-84.583792,-98.340927,83120,2019-01-15,Urban
Decide without,19.041858,71.36628,31581,2020-01-09,Tundra
Spring send,-23.308251,-48.026977,56465,2019-04-30,Tundra
Thousand treatment,71.461616,-13.197052,48335,2016-12-20,Grassland
Sell seem,13.336577,-120.17341,8908,2021-06-08,Desert
Find bad,67.986093,129.820854,51122,2017-09-10,Urban
Remember grow,44.365108,-126.722257,64840,2024-08-08,Marine
Season side,-0.610886,-50.696196,72258,2022-03-27,Forest
Phone realize,-63.284843,-35.468699,97381,2017-08-18,Urban
Design center,46.156925,-159.364076,2482,2025-06-04,Desert
Like upon,-68.936675,-114.817032,83829,2025-10-02,Wetland
Case improve,-71.038983,84.926231,97789,2021-04-28,Tundra
Down interest,57.756064,-165.368738,37973,2020-12-07,Freshwater
Practice film,-86.873099,-162.642007,12660,2018-03-31,Urban
What contain,43.942656,-94.657789,94670,2017-05-26,Urban
Father southern,-15.161991,114.855846,63440,2021-12-10,Urban
When yourself,35.089841,167.110576,28378,2022-03-02,Freshwater
Course black,21.934564,-61.947842,74293,2021-02-21,Urban
Look game,53.229203,-170.827831,14779,2019-12-13,Grassland
Spend miss,-6.791976,-59.691121,72773,2018-10-21,Wetland
Perform new,-80.472196,-165.54244,64789,2023-12-05,Tundra
Media this,34.327066,-24.86315,94128,2025-07-29,Freshwater
Water standard,-38.40659,-124.412614,85230,2019-03-28,Urban
Read amount,-9.243654,32.471729,54255,2016-09-20,Freshwater
Time site,56.38146,-120.338229,82005,2017-05-12,Urban
Push risk,81.624552,66.40928,8503,2026-05-15,Grassland
Item magazine,18.607938,-133.162536,32665,2018-06-07,Urban
As professional,-57.516189,148.809067,5378,2017-04-26,Wetland
Federal my,-67.897567,-139.325784,94421,2020-07-21,Urban
Heavy analysis,-75.180685,157.01079,21940,2018-05-23,Urban
Item impact,48.564979,76.02789,71848,2018-08-20,Desert
Keep nor,-80.632182,134.17262,8755,2025-02-11,Freshwater
Loss goal,-78.670031,-126.231578,34805,2022-07-26,Urban
Street more,4.154221,-30.819694,40665,2022-01-15,Freshwater
Bring stay,-4.32368,-175.69143,33312,2019-10-10,Tundra
Pretty pick,-61.114839,-158.276795,5573,2018-03-24,Grassland
Soon consumer,34.205881,171.490776,31465,2018-11-04,Tundra
Dog collection,25.877682,-96.011419,48666,2022-10-01,Marine
Explain many,35.760537,133.555179,56812,2025-02-18,Tundra
Something lead,3.086796,56.475164,31093,2023-06-06,Marine
Everybody house,-10.349001,35.972816,855,2021-12-10,Forest
Him move,-20.221696,88.348552,75769,2025-01-23,Desert
Focus show,36.103433,-35.131698,98205,2019-07-29,Urban
Half son,-1.110996,151.935888,74912,2020-09-07,Tundra
Center thought,-0.631856,-28.300664,16429,2022-03-03,Wetland
State PM,62.874171,-88.571202,2290,2024-12-28,Tundra
Director itself,9.745413,44.181085,41714,2025-01-29,Grassland
Husband black,29.959198,-84.843633,59768,2019-03-06,Marine
Study question,-52.89172,-19.646326,44611,2024-05-27,Grassland
Run century,-28.337424,31.567598,23749,2018-06-17,Tundra
Out land,72.842003,-47.936851,58242,2018-03-26,Forest
Heart cell,-15.265129,-43.236992,4552,2022-03-02,Grassland
Really white,-59.448129,-113.142392,41940,2025-04-27,Wetland
Evidence magazine,28.072464,-74.524886,93571,2021-06-23,Grassland
Media role,-74.637227,-175.312397,62613,2017-01-19,Urban
Set traditional,27.380886,162.81014,3457,2021-04-11,Freshwater
Knowledge quality,22.213083,104.930352,93509,2020-07-18,Grassland
Friend trip,55.528678,-76.498175,92671,2021-07-17,Freshwater
Subject home,34.433371,-39.433529,37869,2025-05-04,Grassland
Meeting stage,51.319337,32.117508,73628,2023-05-08,Forest
Lay some,-33.760283,175.876973,42401,2025-12-13,Wetland
Quite present,-62.081159,-117.048391,55504,2020-01-20,Freshwater
Get official,25.194746,-150.765231,73508,2018-02-19,Marine
Majority bed,-71.383604,-144.014871,82039,2017-02-19,Marine
Effect strong,-73.457464,176.110785,39182,2020-05-20,Grassland
Fly everything,64.248372,-130.053041,30858,2018-10-29,Freshwater
Difficult society,-67.212408,157.279203,23932,2023-08-23,Forest
Financial trial,7.869631,-81.243,48006,2019-11-28,Urban
Attention west,-86.924484,-66.744251,61441,2024-12-30,Grassland
Anything top,73.072264,82.654667,68289,2023-11-05,Wetland
Better others,18.567375,-12.599735,40859,2026-02-10,Forest
Particular shake,-25.065246,160.210243,19348,2019-02-04,Freshwater
Although point,-23.941584,173.120721,37786,2025-05-04,Wetland
Daughter ball,-26.049872,-73.572404,20278,2022-06-22,Grassland
Mouth little,88.151082,-118.434875,40777,2020-03-10,Grassland
Professor art,-16.995928,-65.924097,3166,2023-02-27,Tundra
Somebody capital,-6.244371,-168.723819,73336,2023-10-29,Marine
Quickly four,4.475037,-15.14884,2583,2024-08-15,Grassland
Station white,-73.066967,-60.694659,99371,2016-07-20,Urban
Remain weight,-75.019328,-141.3203,66102,2024-06-01,Grassland
Might nature,-76.705786,-177.600071,872,2016-11-21,Wetland
Society seven,37.148035,-98.071102,3125,2024-09-07,Desert
Travel walk,-50.65499,110.349335,93335,2018-10-31,Wetland
Particularly pattern,-67.137591,-0.387644,3298,2025-02-08,Wetland
About or,4.131845,-99.363962,31349,2025-11-03,Urban
Those second,17.929416,-134.352089,25141,2026-04-22,Marine
Reveal goal,19.442298,82.891862,78033,2017-10-15,Marine
Look trial,-10.592402,166.001338,80044,2018-02-19,Marine
Option save,-17.060778,81.661537,44387,2020-12-20,Freshwater
Purpose agent,-46.869631,16.701105,21774,2019-04-04,Wetland
Similar billion,-6.643135,-42.236004,29092,2024-02-05,Wetland
Commercial heavy,37.380976,-11.355878,80142,2019-01-07,Marine
Explain friend,-13.112568,-110.418764,53851,2018-11-06,Wetland
Painting modern,16.631923,2.978375,32505,2020-03-27,Forest
Walk course,-34.594674,-56.675302,2748,2018-06-02,Urban
Whole such,27.088781,-5.336964,91555,2018-01-21,Urban
Word miss,-59.679044,162.213972,12489,2024-12-13,Grassland
Professor fill,4.947568,67.058179,84458,2022-09-21,Wetland
Law check,-56.238864,146.150341,96340,2024-06-16,Tundra
Lead moment,69.191634,132.910704,76467,2019-01-23,Forest
Present political,66.266452,67.91025,82766,2023-04-06,Desert
Enter staff,76.018028,135.290218,95264,2025-09-04,Marine
Increase surface,-15.908188,64.942973,82071,2021-11-19,Wetland
Expect keep,35.140306,-38.601676,2419,2025-04-13,Desert
As hotel,72.621752,-19.586269,24601,2021-02-15,Desert
School behavior,67.975571,-175.058891,50685,2017-11-12,Urban
Me more,45.344414,-135.381687,73868,2023-11-13,Freshwater
Bag day,-16.09372,-13.50071,50692,2020-02-01,Freshwater
Under value,44.604392,-119.799254,86906,2018-07-21,Freshwater
Generation decade,30.288173,-149.065975,5177,2016-09-24,Freshwater
Foreign fine,-38.906954,-87.273945,85453,2019-11-17,Grassland
Mr later,-24.897583,-70.28601,36470,2018-09-04,Urban
Show wife,70.079245,130.220911,34156,2025-12-28,Tundra
Spend clearly,36.900346,167.63377,2048,2019-07-05,Urban
Sound huge,-79.803073,-36.588132,29957,2017-05-23,Wetland
Become safe,-47.587391,-140.407438,32803,2025-01-24,Marine
Land fear,-57.869031,60.221338,2062,2025-04-24,Tundra
Available good,30.30599,-46.867056,20801,2021-01-18,Wetland
Similar station,-68.86732,23.685352,30540,2021-02-27,Grassland
Crime tell,84.322266,-82.218475,69587,2023-10-24,Tundra
Church star,2.539805,-37.909968,80668,2026-07-15,Marine
Plan lawyer,59.105764,-6.731576,81804,2018-04-28,Marine
Sometimes front,28.610623,-24.837182,47747,2024-10-26,Tundra
Onto use,-29.134108,-128.391143,95590,2017-02-22,Wetland
Until on,-75.823085,87.037445,65724,2019-05-04,Desert
Clearly education,62.049823,161.077785,91574,2017-02-08,Tundra
Watch sense,-80.099633,152.025366,48643,2024-05-02,Freshwater
Old need,16.847679,162.435972,75670,2021-01-26,Freshwater
Effort deal,77.62055,-75.007574,11102,2018-11-09,Freshwater
Congress own,-47.794901,178.595105,30131,2022-07-10,Wetland
Become accept,46.934349,-35.894551,40781,2016-09-16,Tundra
Cup direction,8.882961,52.458081,90019,2024-03-30,Desert
Sing bit,47.125414,-34.384214,37147,2024-02-27,Marine
Two already,-73.992556,-122.254229,4634,2020-07-06,Wetland
Keep cut,-78.180293,80.129564,8485,2024-04-02,Grassland
Matter not,49.19569,162.142208,83934,2017-01-13,Tundra
Window believe,-33.590779,136.182094,14518,2023-06-07,Wetland
Data question,28.453725,56.406098,63111,2024-12-01,Tundra
While mention,-50.215906,-64.136145,90626,2025-02-02,Grassland
East blue,-46.49749,-162.427827,50220,2016-09-24,Tundra
Recent account,72.390884,119.705365,60426,2024-02-08,Marine
Month agency,63.305307,82.964871,51063,2023-04-18,Forest
Point ground,-68.198944,13.726362,29694,2018-09-29,Tundra
Crime clearly,61.397557,-34.317564,22738,2020-07-06,Grassland
Nice eight,15.861654,162.221899,1636,2019-11-29,Wetland
Tax together,84.689441,29.259302,42097,2024-01-10,Forest
Coach hand,-74.422265,84.855353,27795,2018-04-27,Freshwater
Late product,69.535407,-73.954794,71041,2017-11-04,Desert
Her seat,-52.626756,100.228326,95776,2019-10-04,Grassland
Today cut,-9.891447,-166.074007,72177,2024-02-06,Desert
Thousand hold,14.938222,-137.210489,81241,2019-06-10,Grassland
Remain group,-69.276061,13.209652,67180,2019-02-13,Urban
Know few,-45.314658,118.552036,57418,2021-10-08,Tundra
Mention yeah,-0.256541,-129.422913,76219,2023-05-15,Urban
Pull bit,63.435976,31.688244,1696,2024-12-11,Tundra
Class production,-86.506955,-1.271863,55149,2020-12-21,Wetland
Day laugh,15.135595,45.410468,54555,2017-08-19,Marine
Mention sense,42.173226,-24.826782,23062,2019-10-02,Marine
Site five,72.705411,34.93672,28916,2018-03-16,Grassland
Trouble wind,1.06964,-1.144289,56409,2023-01-29,Marine
Pattern stay,73.153049,-140.784373,63430,2019-11-08,Freshwater
Town lead,-55.416266,-50.172524,31886,2021-09-30,Forest
Race after,7.706904,-78.951393,87106,2018-07-03,Freshwater
Decade gas,47.28072,75.077094,61701,2018-11-13,Desert
Dog various,0.326166,31.989687,40460,2020-05-26,Marine
Play push,23.641019,164.042664,53386,2022-09-04,Marine
Continue firm,47.940501,131.654757,93588,2018-11-09,Freshwater
Human general,84.83263,169.662844,82682,2022-09-04,Marine
Business Mrs,-36.605562,20.792704,73679,2018-08-19,Urban
Bring check,-65.995449,-149.892981,76997,2024-09-16,Urban
Risk market,-20.145424,-21.346739,30236,2016-10-10,Desert
Top ago,4.749307,51.115017,57880,2018-05-17,Wetland
Treat whether,1.752818,-101.951353,25342,2024-04-13,Marine
We probably,-76.036263,135.823113,67848,2024-05-25,Forest
Game bit,-8.017971,62.683716,96126,2021-10-22,Wetland
Safe pass,-75.949163,120.409856,98263,2023-07-24,Tundra
Prepare team,46.658671,47.198099,60836,2025-12-29,Urban
Design big,49.052944,-159.171347,24837,2018-03-25,Desert
Computer make,45.427194,133.575873,68352,2023-03-16,Forest
Style direction,-53.322946,103.170055,64076,2020-09-01,Grassland
Most fire,-71.011281,22.19728,94561,2021-08-13,Urban
Candidate reduce,79.393468,124.245849,62089,2024-09-08,Freshwater
West notice,7.711015,-147.723581,76026,2024-10-23,Desert
Fly always,-89.699646,147.708568,45056,2019-08-06,Tundra
Allow gas,9.489322,-109.087185,97560,2021-10-09,Forest
Opportunity worry,0.926816,32.832827,6132,2020-05-22,Urban
By expert,5.677063,11.426157,54317,2019-07-12,Tundra
