species,latitude,longitude,population,date,habitat
Catch name,80.415936,-57.186319,12577,2018-06-19,Forest
Dream condition,78.731444,-44.058201,59760,2022-04-06,Tundra
Behavior get,-82.233017,23.598941,96434,2020-05-26,Forest
Discuss each,49.746121,56.089119,85430,2025-06-29,Forest
Traditional bit,31.542578,-7.586137,61654,2018-01-14,Marine
Least bag,-28.23778,-119.236152,42609,2026-01-30,Wetland
Interest style,-48.508581,-169.165574,24741,2026-02-14,Forest
Detail eat,40.476142,-60.66477,77904,2018-09-03,Grassland
Agree early,-6.622326,95.446543,26460,2019-05-15,Forest
Night pass,-72.941812,50.83651,80722,2019-03-07,Wetland
National event,39.15839,-99.353431,13716,2023-07-10,Desert
Throughout let,79.62089,-112.410337,31729,2026-04-29,Wetland
Scientist moment,63.747013,8.995003,42565,2025-10-08,Forest
Plan Republican,72.504474,-90.608068,16500,2022-01-31,Urban
Often deal,-59.43922,41.136602,43191,2016-10-12,Desert
Forward international,-38.60446,142.057674,19652,2020-10-31,Grassland
Point particularly,60.816629,-107.096007,42888,2018-08-20,Forest
Piece computer,-56.540676,171.654668,96321,2022-03-23,Grassland
Stay discussion,-67.451304,-78.346474,90678,2025-04-14,Freshwater
Pressure under,16.500436,148.086506,41621,2018-04-21,Wetland
Imagine find,-7.85656,-55.637731,36645,2017-11-14,Grassland
Activity herself,-55.101364,-57.276178,42251,2026-03-28,Urban
Science learn,87.522174,-177.396212,35354,2016-09-28,Urban
Customer American,-66.647494,1.845178,15307,2021-10-31,Marine
Language anything,68.839233,15.972417,38232,2025-12-22,Grassland
Worry pass,49.77034,148.593934,61512,2017-11-15,Desert
Born reality,-59.840736,64.97232,6064,2024-11-06,Freshwater
Everyone last,-11.870493,83.623334,28939,2017-01-20,Urban
Or stand,-59.280697,55.744668,85372,2017-03-16,Marine
Black religious,22.482261,-167.835671,59820,2020-07-18,Desert
Follow beat,38.766498,-75.628518,56349,2025-12-09,Wetland
Effort account,-66.283463,-31.183396,46826,2019-04-26,Wetland
Seem important,65.905404,-95.320408,87035,2017-10-03,Tundra
Strong where,-89.38898,81.015235,70278,2021-10-12,Desert
Image school,-46.646925,138.981049,11801,2024-06-07,Marine
Recently performance,-29.57074,-136.208919,88286,2026-03-21,Freshwater
See factor,-75.992081,40.6847,9260,2024-07-28,Marine
Shoulder above,-8.12386,103.848058,91174,2023-01-09,Desert
Protect not,47.416417,-90.067222,31771,2018-04-14,Tundra
Painting good,19.686465,-29.044736,22836,2021-08-19,Tundra
Try expert,-36.904906,-135.946161,10756,2019-01-11,Urban
Mean pick,43.842035,88.586326,42889,2021-02-22,Marine
Thus myself,-75.621765,69.832963,85745,2016-07-28,Urban
Important again,10.595085,171.087268,21449,2018-11-03,Marine
Entire me,75.491058,162.273892,41104,2024-05-31,Forest
Exactly will,80.099763,-102.762772,74102,2022-02-18,Forest
Training commercial,3.101701,-23.666077,42483,2022-12-30,Grassland
Top here,-83.762587,125.070569,78728,2021-03-09,Grassland
Soon training,-14.240399,39.865941,99171,2018-11-15,Desert
Enter laugh,24.201911,125.601474,93733,2019-01-18,Desert
Open executive,12.554175,161.627328,4726,2019-10-03,Tundra
Including whether,2.978746,-55.059481,61837,2026-04-21,Forest
Fish leave,63.669939,2.814188,7408,2025-07-09,Marine
Ok community,-16.790836,-169.402401,38484,2017-11-26,Freshwater
Lose popular,-36.563717,54.588118,16062,2020-11-21,Marine
Choose form,-22.922514,3.139886,87747,2021-06-13,Grassland
Seem plan,40.357586,-157.527369,83602,2025-03-14,Grassland
These issue,-24.380088,-52.888749,57404,2017-03-18,Freshwater
Produce environment,-49.358908,-123.089601,54623,2023-06-02,Freshwater
Drive prevent,-13.299716,-65.109541,56422,2022-08-25,Tundra
Career think,71.939292,8.412269,41622,2021-05-08,Grassland
Memory city,76.095475,161.409957,4259,2022-03-20,Tundra
Election box,68.848757,-40.657512,87311,2021-05-29,Desert
Boy no,-20.528017,146.190116,63210,2020-01-27,Desert
Else speak,-48.701617,-69.893926,84905,2020-03-10,Urban
Indeed work,32.077218,-37.371419,23506,2025-07-20,Grassland
Once movement,71.767262,83.809355,93168,2021-12-15,Marine
Respond phone,-49.863701,108.295371,80354,2017-11-17,Urban
Great yourself,-22.791202,57.66102,75204,2025-07-23,Desert
Give drive,55.366937,-12.133602,76773,2022-01-08,Urban
Voice size,11.737194,-116.491486,14190,2023-11-06,Marine
Pick explain,69.428247,-130.006906,14140,2024-08-27,Tundra
Accept almost,17.27666,-172.352238,99465,2023-02-04,Grassland
General economy,23.962326,107.674517,44415,2020-02-08,Grassland
Factor continue,-67.482947,132.950514,99756,2022-06-06,Grassland
Hotel great,-65.440666,70.389752,26887,2020-02-02,Forest
Young federal,20.61197,113.370571,43414,2017-08-16,Marine
Activity house,88.968736,22.99131,75563,2016-11-10,Freshwater
Small seat,-8.241744,34.168416,51316,2018-12-27,Tundra
Edge brother,37.595951,111.055935,62496,2025-08-12,Tundra
Describe beautiful,62.181517,23.345726,50617,2016-10-22,Forest
Public decision,72.468074,-118.306331,76644,2019-08-10,Wetland
Think sound,-80.912197,32.130225,69267,2025-04-16,Grassland
Score left,-20.18236,25.837793,75422,2018-06-13,Grassland
Wide find,40.424141,-110.720739,51416,2019-04-02,Forest
Space particularly,67.841777,72.097778,89522,2018-05-22,Marine
Meeting miss,-89.397395,-29.297039,8648,2025-01-13,Urban
History thank,-86.813185,178.378011,9121,2025-07-10,Tundra
Up economic,-84.71353,-89.530169,34195,2020-09-06,Urban
In issue,-77.858553,-22.655648,62545,2021-08-12,Wetland
Realize purpose,-38.91818,31.833832,94320,2019-08-26,Urban
Everything lead,-53.821231,-8.878674,82004,2024-10-18,Wetland
Congress arm,31.574421,0.179418,87674,2018-11-25,Forest
Serve picture,-24.694334,-87.274763,97649,2024-10-19,Marine
However player,-17.873434,32.484929,28034,2021-05-07,Wetland
This wish,-37.552639,-149.181035,61181,2024-05-18,Marine
Customer work,71.415115,7.806908,4765,2018-04-02,Freshwater
Month base,-26.406757,160.752466,69236,2017-09-19,Urban
Local base,-80.117797,-54.157096,2297,2022-07-27,Grassland
Officer low,62.840663,-12.590287,859,2018-01-08,Desert
Especially reduce,73.703257,-66.006443,99778,2017-04-09,Tundra
Later candidate,35.398525,-119.829284,20189,2018-07-12,Freshwater
Recent join,0.501268,5.156084,75966,2017-12-13,Tundra
Table determine,-16.287676,-94.350224,87323,2023-05-21,Tundra
Far rate,-40.235536,65.75838,58293,2024-12-09,Tundra
Third gas,-47.296416,127.407157,6036,2025-04-04,Forest
Know black,54.159246,55.011357,13613,2020-10-01,Urban
Science decision,84.871694,102.953076,76205,2019-12-02,Urban
Close rest,-3.407169,-11.425005,24771,2017-04-02,Tundra
Clear allow,64.68611,91.808898,20957,2020-10-14,Grassland
Huge look,-54.786059,159.013022,69585,2025-03-04,Urban
Black not,-73.263278,83.745599,62898,2021-01-05,Desert
Various city,-40.11222,80.517796,12356,2016-10-31,Wetland
Message happen,33.725805,-39.992748,52055,2021-06-19,Marine
Science send,-26.960013,-126.640877,18590,2023-04-27,Tundra
Eat remember,-13.311971,29.596461,56689,2025-08-02,Forest
Item soldier,59.240394,-158.44445,91049,2019-07-30,Tundra
Fund break,26.347215,89.529022,34752,2025-12-29,Forest
Various choose,39.289105,88.919925,16426,2020-12-15,Wetland
Important official,-13.931636,118.231012,73830,2023-11-14,Tundra
In writer,4.355223,88.417181,42579,2018-04-02,Desert
Today window,7.302072,178.522288,26458,2024-03-09,Desert
Spring success,50.671048,-28.376144,72172,2019-04-01,Tundra
Just research,-20.338126,-99.220072,63887,2024-11-13,Forest
Include officer,-88.348913,77.444988,43952,2018-09-13,Desert
Student about,81.669921,129.1259,45571,2022-07-21,Freshwater
Bar fight,-49.170151,106.525783,99943,2018-11-21,Grassland
Blue individual,51.021518,-106.993415,44207,2025-07-12,Grassland
Human purpose,58.021869,124.761071,86409,2019-09-07,Urban
Help describe,68.82651,143.676106,32632,2022-10-20,Tundra
Us need,-3.201316,136.138938,892,2024-03-27,Forest
Girl responsibility,40.982501,177.063639,67749,2024-09-09,Forest
It growth,-69.07178,56.287026,75313,2025-04-07,Tundra
Sing image,-46.724744,140.965317,44439,2023-06-12,Forest
Foreign girl,73.225329,150.368677,23572,2025-05-15,Desert
Risk want,-15.301009,-39.010608,38170,2024-04-07,Urban
Perform past,-35.384765,-123.658273,37367,2023-03-21,Tundra
What weight,-44.057074,-80.950121,8718,2024-04-07,Forest
Guess parent,13.68975,27.332492,73243,2023-08-24,Desert
Range sometimes,38.038782,166.098961,6910,2016-12-25,Tundra
Improve spring,-20.055824,74.221216,87248,2022-02-28,Urban
Pattern protect,37.810043,139.659301,39727,2024-03-23,Tundra
Turn end,-8.264055,-58.960163,94180,2018-02-09,Tundra
Agent door,1.213266,-136.784177,11400,2022-07-28,Freshwater
Local run,-43.222405,15.82703,59354,2023-04-29,Grassland
Always PM,37.737792,-102.930519,64824,2023-04-14,Grassland
Party hand,-72.218623,105.423193,91119,2020-01-20,Marine
Pm future,24.862785,-142.503519,19711,2018-11-27,Urban
Nearly glass,53.971266,-145.673722,57374,2025-03-12,Urban
Style thank,-16.07467,73.890781,14471,2019-10-26,Urban
Involve dog,-38.783153,-37.497161,75774,2017-09-04,Freshwater
Organization girl,17.339916,-107.185931,35593,2023-02-23,Grassland
Win everyone,54.931449,-52.154705,5306,2022-01-17,Urban
Number get,66.395516,120.343088,72978,2017-05-13,Freshwater
Trade air,33.424319,165.71951,81817,2022-07-28,Marine
Without discover,-24.305451,11.545051,62455,2018-04-14,Wetland
Marriage prepare,-26.322062,-163.925665,24065,2019-04-09,Marine
Clearly power,65.538588,-167.00213,96356,2022-07-09,Wetland
Million all,47.697949,73.863407,67579,2024-01-10,Wetland
Leader cell,6.109199,41.381506,38105,2025-05-28,Marine
Last history,-12.802255,-15.794348,6829,2019-05-24,Urban
Value mouth,-87.783036,-124.105578,17260,2017-09-27,Marine
Near stay,-59.735787,-84.577596,61458,2024-05-03,Desert
Listen final,12.438104,-142.580703,12481,2022-01-10,Grassland
Cold involve,76.889953,93.718539,42808,2019-11-23,Tundra
Both church,-60.9646,-49.012877,75065,2017-05-06,Desert
Much occur,83.731912,-148.61535,186,2023-07-15,Desert
Again past,7.019659,136.509814,52818,2024-07-24,Marine
Answer professional,-25.062882,-77.551573,76839,2020-09-10,Desert
Tv marriage,54.226732,70.681485,28424,2026-01-23,Desert
Price explain,-69.06106,-87.337091,52963,2024-02-24,Forest
Community gun,83.0126,166.246519,76672,2024-07-27,Desert
Summer space,19.236501,-179.140738,41536,2024-04-05,Urban
Reflect spend,38.020625,58.396152,35595,2021-02-05,Desert
Believe physical,73.166386,-39.705039,56075,2021-03-12,Freshwater
Mouth about,-58.833902,-70.824653,16034,2025-12-17,Freshwater
These happy,-78.568886,-62.93056,96840,2021-09-29,Freshwater
Yard down,-33.405617,65.75886,20858,2026-02-16,Tundra
Product attention,56.352306,165.219303,13415,2024-09-09,Marine
Action available,30.601401,-70.707524,88459,2022-07-07,Tundra
Stock until,88.727103,-40.821512,47240,2022-03-11,Tundra
Someone past,-19.067825,73.763486,50074,2021-07-22,Freshwater
Mr happen,-31.383696,-98.474081,25099,2018-05-04,Urban
Particularly simple,65.206906,76.385416,96877,2017-10-03,Grassland
Rule speak,51.785597,69.896483,12482,2016-09-21,Marine
Require last,76.975081,124.955878,62763,2023-05-28,Wetland
Threat brother,81.607767,52.468136,76924,2021-03-09,Marine
Right with,-86.744423,-48.119701,19891,2021-04-27,Urban
Fast explain,32.512471,-11.778446,37740,2021-04-26,Freshwater
Military say,-81.401967,-154.121015,77231,2025-04-30,Tundra
Here miss,-31.338623,-67.33948,30322,2025-05-01,Desert
Turn trip,-36.754601,-145.67062,58265,2016-11-25,Wetland
Gas national,-33.238161,6.416134,30545,2022-06-02,Freshwater
Knowledge official,-38.665347,-43.424243,73043,2022-08-18,Tundra
Space deep,-86.624079,-109.981755,36781,2017-05-30,Tundra
Hundred determine,61.936578,162.0054,51276,2020-07-14,Freshwater
Local mean,-86.138063,117.358099,38075,2024-08-11,Marine
View current,13.25811,-33.087185,41006,2024-03-08,Urban
Force happy,-75.385007,-122.368012,16561,2019-10-28,Grassland
Way either,-23.72721,59.718138,7605,2022-12-31,Wetland
Gas themselves,84.61957,106.505234,7421,2018-08-14,Forest
Prove never,52.276226,177.543579,90537,2025-02-14,Tundra
Power class,66.904841,40.676586,78180,2026-06-08,Desert
Region possible,81.894901,-45.852146,76058,2020-09-27,Marine
Determine let,-57.513943,62.951929,67304,2025-04-11,Freshwater
Else paper,47.913063,153.897424,99495,2020-10-31,Grassland
Note program,-88.018095,43.348166,93711,2024-10-17,Freshwater
Close everything,-41.867414,60.29524,6030,2017-06-25,Freshwater
Effect head,-44.864984,-92.65174,43455,2022-10-09,Freshwater
Television and,63.57133,97.936703,7526,2026-01-14,Grassland
Policy attack,-18.460943,-0.420248,70077,2025-08-19,Urban
Apply world,-7.239697,2.717175,40660,2016-11-08,Forest
Professional mind,-36.128311,-81.966932,58804,2022-10-02,Tundra
Table laugh,53.729971,-143.838085,27223,2022-12-16,Tundra
Property make,2.526515,-57.211312,39722,2019-07-22,Forest
Full better,-40.129647,127.446449,22348,2017-05-31,Wetland
Theory report,10.470973,-61.547934,98254,2023-05-09,Urban
Station tend,-24.46923,-79.162265,78746,2024-06-14,Desert
Until executive,6.461317,-49.777147,82781,2022-04-20,Marine
Mouth high,59.336114,5.844691,60342,2024-06-19,Forest
Beautiful low,-31.704033,147.278153,25323,2020-07-09,Grassland
Congress note,-10.232716,3.306465,45904,2020-08-10,Wetland
No wear,44.175037,85.539729,82301,2017-11-20,Desert
Cell exist,89.486945,133.830322,9701,2023-03-08,Desert
Culture require,-25.202034,112.748331,84975,2017-02-16,Marine
Game miss,-32.500227,-167.354328,23566,2026-06-07,Tundra
Establish plant,50.214206,-169.934247,25991,2018-08-06,Freshwater
Structure our,-78.808209,-0.647969,64793,2026-03-29,Tundra
Spring now,58.726296,-130.066079,45817,2025-10-26,Marine
Weight soon,81.059684,14.16811,89713,2017-02-01,Desert
Moment third,75.160256,-63.605953,25375,2022-04-06,Grassland
World various,24.05207,-27.938288,67321,2020-10-26,Grassland
Expect town,-63.695899,-177.485397,3189,2018-03-03,Wetland
Information notice,77.864445,129.473554,65632,2025-05-27,Desert
Tell gas,27.808979,104.067419,28378,2018-03-25,Freshwater
Myself source,-20.165279,4.889138,20517,2017-01-14,Grassland
Defense movement,36.48514,-0.794807,57167,2017-10-06,Marine
Country wind,-39.45634,-160.190514,91618,2023-10-17,Freshwater
Could ground,-3.817346,-156.229683,51255,2017-04-27,Wetland
According deep,2.877213,-73.737623,22190,2020-01-07,Grassland
Cause officer,-70.966619,-94.621444,99759,2026-07-16,Wetland
Billion return,-16.401152,-138.025953,97002,2025-10-06,Desert
Seat character,-1.05628,-136.516533,79601,2024-03-04,Urban
Describe single,39.896284,111.210625,25454,2020-02-05,Tundra
Leader drug,-26.230185,-71.87745,66781,2021-12-19,Desert
Around rise,-1.812949,111.063954,50770,2021-10-26,Grassland
Himself name,59.085263,63.68058,7170,2026-04-09,Tundra
Into something,-29.464515,87.800762,63035,2017-06-15,Desert
Child he,57.530292,162.636096,16128,2025-12-11,Tundra
Defense always,-51.715645,98.354583,38532,2019-08-19,Marine
Box southern,59.364623,20.529905,61589,2026-01-09,Grassland
No at,77.431275,177.706695,16145,2021-05-22,Forest
Indeed after,-38.062876,127.832062,86893,2022-04-30,Freshwater
Sing already,-52.969606,-45.906037,47663,2018-10-31,Marine
Value then,-48.073055,-43.183416,41391,2017-03-10,Urban
Still economy,-35.047822,108.671256,2646,2025-11-30,Wetland
Run win,-42.911347,124.102426,53415,2023-05-13,Urban
Street action,52.115134,-4.189908,45666,2023-01-10,Forest
Both them,63.500456,135.563652,75454,2025-05-16,Forest
Deal doctor,52.068506,17.75166,70935,2025-07-24,Grassland
News rise,-4.015804,49.070129,66169,2025-08-16,Urban
South throw,17.941215,-3.182301,46325,2020-02-29,Freshwater
Nor each,78.912517,161.60065,86515,2023-05-25,Wetland
Campaign foot,36.901827,-154.366024,40271,2024-07-07,Desert
Western keep,-68.725003,-38.711397,19073,2019-10-29,Wetland
Tax not,74.26703,-23.399211,17083,2020-08-11,Forest
Write wear,-18.568863,-148.009506,83539,2023-09-29,Urban
Create where,-86.267605,-85.884043,89261,2023-12-05,Marine
News none,-24.12368,-93.880686,76033,2020-12-08,Wetland
Available difference,-0.295654,-40.397298,58944,2024-03-16,Grassland
Feel everyone,-52.182089,136.368442,28145,2019-04-26,Grassland
Home often,65.472598,49.649291,34290,2019-12-07,Desert
Positive plant,-78.351599,70.119818,40990,2021-03-23,Tundra
Couple off,75.645471,-107.059787,21300,2025-09-15,Tundra
Hold success,-62.664032,67.347769,13812,2016-12-18,Desert
Spend rate,-13.641664,-14.941835,50009,2017-08-18,Tundra
Difference similar,-13.208817,-74.130927,66759,2024-06-03,Freshwater
Author purpose,-41.216834,-162.607719,93059,2023-08-14,Forest
Whose forget,-82.19167,-134.493332,70386,2022-04-21,Desert
Three beat,-81.738449,98.965799,52249,2018-09-23,Freshwater
Mother allow,-24.072203,-64.298261,72866,2022-02-18,Forest
Tax relationship,-18.940602,-123.10388,94582,2018-07-02,Desert
Need product,1.313526,65.095075,4349,2022-11-18,Urban
Nice actually,30.806504,62.649307,12257,2023-09-27,Wetland
Chair last,-83.055696,53.38907,93256,2026-04-04,Freshwater
Idea last,-64.256921,165.484863,25357,2023-06-03,Freshwater
Property total,-24.013087,107.811027,47424,2024-02-16,Freshwater
Author quite,54.797039,-68.767913,10291,2016-08-28,Freshwater
Her prevent,22.293895,173.816908,85765,2025-09-29,Urban
Benefit including,-32.896843,-69.745222,14717,2025-04-08,Wetland
Today he,-21.716541,14.658676,8464,2021-12-21,Forest
Plant up,-42.076536,-170.390244,47059,2024-03-01,Tundra
Career will,1.125374,51.453116,37861,2020-01-13,Marine
Over everybody,85.667627,83.574502,96651,2020-07-12,Desert
Compare man,32.5414,35.218813,16664,2020-01-30,Marine
Democrat week,-65.039606,40.067364,6936,2023-08-17,Grassland
Idea safe,-50.632167,-55.056081,96599,2025-06-29,Grassland
Great along,-25.55017,-8.896053,68183,2025-02-11,Wetland
Cost society,70.774938,147.853934,12049,2016-09-10,Desert
Increase property,63.337889,146.130769,14572,2023-05-19,Grassland
Image cause,40.315114,41.552195,98104,2017-06-23,Desert
Thus success,56.116549,22.57703,8352,2018-09-04,Tundra
Bank role,87.914483,-28.055897,45104,2017-06-09,Desert
Image lay,9.415298,17.001726,32819,2021-06-14,Freshwater
Do space,-59.370696,-50.691619,79463,2021-02-08,Wetland
Actually business,31.295504,-90.592326,52035,2023-03-01,Grassland
Cultural dog,-63.369533,-164.345806,2339,2023-12-03,Desert
Political worry,71.074486,-13.840641,30132,2019-01-15,Forest
Believe finally,-73.457605,-81.49704,23995,2025-12-21,Marine
Customer too,-50.710006,-89.507837,37638,2019-09-26,Tundra
Food star,-4.010502,178.047902,41046,2020-06-25,Grassland
Consider red,-84.557923,-144.655075,84807,2024-08-27,Desert
Tend practice,-7.074929,-31.369878,65446,2025-07-14,Tundra
Put tend,-75.167266,-87.654977,20670,2021-09-22,Forest
Result require,-8.834192,150.617261,38155,2019-03-02,Marine
More success,-2.311394,-53.233115,23860,2017-06-10,Forest
Fly threat,-62.599308,-134.860525,22835,2022-01-26,Desert
Task spend,-19.423126,-100.216845,23547,2026-06-17,Grassland
Sister other,-0.101482,117.299258,27964,2018-08-16,Urban
Plan good,-40.504897,113.926161,30657,2018-07-14,Grassland
Last institution,67.820757,-42.819232,75160,2018-04-18,Freshwater
Recent child,-31.270264,127.996468,34807,2019-08-20,Forest
South question,48.928091,-90.218231,39696,2020-02-19,Wetland
Federal life,-70.562144,157.284791,36075,2024-11-10,Freshwater
White moment,-77.731224,-124.768654,40055,2022-10-04,Wetland
Paper start,30.789507,99.556711,64816,2020-12-22,Tundra
Exactly eye,84.292866,147.083304,62258,2025-05-03,Desert
Speech game,-11.065175,146.358306,61766,2025-08-14,Forest
Write effort,-1.098795,-133.582148,88461,2018-02-09,Marine
Scene reflect,-50.06252,-31.089538,69276,2017-12-09,Freshwater
Seem court,-86.757837,-9.532613,46605,2021-12-28,Forest
Every community,-42.276219,-41.956333,62487,2017-10-01,Grassland
Exist bar,-0.763015,-13.800974,29486,2025-11-21,Urban
Paper difference,-46.670788,-73.291045,67315,2025-03-14,Forest
Serve ability,-65.24967,12.8169,81751,2021-09-05,Urban
Off someone,26.723877,-135.199555,16518,2022-02-22,Urban
Common mother,-31.26348,-147.98545,94116,2018-11-25,Tundra
Mean must,-86.902721,126.39845,66415,2021-06-29,Freshwater
Expect peace,-85.413872,163.240774,73471,2018-08-21,Urban
Believe next,83.827312,107.159462,45186,2025-09-15,Grassland
Store I,64.840078,-21.680761,98832,2024-03-19,Grassland
Middle although,10.311186,124.843287,70823,2026-04-22,Freshwater
Boy drug,-67.49398,165.668781,29050,2020-12-09,Grassland
Lot religious,51.131585,80.676709,83069,2017-10-11,Wetland
Successful fast,51.075582,-127.867042,44847,2024-03-02,Urban
Energy lawyer,-10.307856,135.652523,7676,2021-05-25,Grassland
Offer bring,-35.742136,-67.014762,4412,2025-01-29,Grassland
South represent,-8.103798,-92.362819,63816,2026-02-16,Desert
Else base,-5.903948,22.694866,51170,2021-04-04,Urban
Protect group,9.166198,30.160516,7783,2019-11-08,Wetland
That carry,-36.019455,-64.381779,65504,2021-05-03,Freshwater
Single marriage,41.082687,108.205329,11929,2023-10-24,Desert
Stop friend,59.162669,-35.759981,72128,2026-03-30,Grassland
Shoulder success,42.38476,-161.617448,46254,2023-03-19,Desert
True together,-14.718003,74.867864,50651,2019-07-26,Tundra
Participant scientist,-67.080656,153.015603,6284,2020-01-22,Urban
Vote themselves,-51.913702,-175.024074,91623,2025-02-24,Tundra
Five month,87.416141,122.413911,54240,2024-08-12,Wetland
Significant home,-88.313111,152.069233,43234,2020-05-06,Grassland
Determine sign,-46.859312,-82.89848,50702,2020-07-14,Desert
Of camera,-27.101552,85.640191,37747,2018-03-12,Forest
American reason,71.533405,85.095852,70553,2025-07-15,Marine
Fly growth,42.623184,159.623831,47620,2025-02-20,Tundra
Green become,54.154457,133.043138,5837,2020-02-14,Forest
Lose develop,-79.284818,2.436951,9109,2018-01-02,Grassland
And she,42.767761,-11.739965,78342,2020-09-30,Marine
Huge industry,-0.353652,-87.743242,69945,2023-03-08,Desert
Community none,25.611484,-88.578644,86779,2019-08-30,Desert
Race stage,3.370201,-75.950091,61969,2023-08-20,Forest
Ten so,87.213217,-40.206859,64606,2022-05-27,Tundra
Reality music,23.722249,-3.260809,73886,2026-03-19,Tundra
Bill usually,23.322777,-75.851559,64301,2022-06-14,Forest
Shake attack,22.008388,117.668362,53976,2021-06-07,Desert
Old idea,77.074475,-80.238486,64227,2026-01-28,Marine
Happen it,-46.8282,163.895539,86002,2021-05-22,Forest
Least should,85.665073,-164.755815,32506,2020-07-30,Tundra
Threat smile,-78.426395,102.650709,2591,2016-07-30,Grassland
Maybe wish,27.1967,-146.423103,77430,2017-08-23,Forest
Senior difficult,-9.054968,88.913772,11868,2017-11-13,Freshwater
Indicate side,-4.012554,-0.744482,64808,2020-05-05,Wetland
Majority choice,-12.405466,17.033631,75891,2020-07-23,Marine
Understand the,-12.30075,141.09561,33206,2022-04-02,Freshwater
Win lot,-88.727838,15.222008,54502,2024-11-27,Desert
Director next,76.809467,-35.499919,35982,2024-07-10,Wetland
Machine food,65.24387,31.326361,92784,2025-03-05,Wetland
Difference word,-57.645581,60.992968,66897,2020-04-08,Marine
Training simply,-67.668645,-57.596072,69593,2026-06-27,Forest
Garden institution,-20.016839,106.793214,19326,2017-03-03,Desert
Condition usually,-85.176104,-147.710312,5047,2026-04-18,Tundra
Either natural,67.351661,47.705225,98525,2016-12-26,Marine
Radio company,-47.453389,172.941154,57751,2024-01-10,Freshwater
People job,58.003463,-137.47834,32481,2018-11-11,Tundra
Environmental own,-63.383461,-12.232915,72721,2024-09-08,Urban
Style early,-58.319438,39.26496,40804,2022-12-02,Grassland
Environment store,13.962283,100.938881,96904,2022-09-20,Freshwater
Carry none,-7.608405,81.138294,47377,2017-06-13,Freshwater
Continue save,-11.495865,134.975372,54254,2026-02-13,Urban
Staff Mr,79.894307,69.328665,1406,2023-11-10,Grassland
None no,48.629633,-52.491831,23164,2022-07-02,Forest
Cause to,-83.562375,-40.143716,96813,2023-03-08,Marine
Anything sort,-46.422123,63.261068,60609,2019-02-18,Wetland
Must sure,41.748961,-145.470319,10560,2022-01-13,Tundra
Do store,4.750056,-103.827496,83385,2022-01-03,Tundra
Put suggest,-35.624615,144.108247,6037,2017-08-22,Desert
Message former,64.115618,-61.483969,27193,2021-03-20,Tundra
Firm everything,24.803389,-42.620997,54387,2020-02-24,Wetland
Couple especially,79.645787,126.219548,68352,2019-07-04,Urban
Return produce,57.951518,-174.870657,80571,2020-09-29,Marine
Wear but,-44.239637,158.173173,99536,2025-04-27,Freshwater
Run condition,37.753233,-79.712451,84844,2020-04-02,Urban
Security because,31.71527,-147.393455,18113,2024-11-26,Wetland
Watch thus,-21.10889,-31.022256,14732,2024-06-01,Forest
Own either,-28.291656,-45.934162,99406,2022-11-13,Tundra
Hear term,55.632178,-29.529682,26257,2018-02-22,Tundra
Animal kitchen,56.203755,80.257718,1310,2019-01-22,Desert
Subject check,55.224651,38.665584,25220,2022-01-10,Tundra
Part campaign,-50.503719,-156.887508,46459,2020-11-19,Forest
Short serve,-30.630875,-56.317609,50738,2020-11-23,Wetland
Care deal,72.171587,-0.778041,4123,2024-02-01,Tundra
Community choice,19.920071,-24.084354,94497,2020-04-08,Wetland
Girl box,-51.726259,-154.909489,38546,2020-10-19,Tundra
Window government,-6.149368,83.195417,11009,2017-02-02,Marine
Man hour,39.743762,151.831916,83870,2020-09-17,Urban
Matter science,43.834388,142.112636,4538,2016-08-14,Marine
Than class,66.768624,147.674269,40928,2021-01-11,Wetland
In prove,86.67718,-121.243783,64125,2023-03-22,Forest
Research power,0.236337,53.744689,73501,2018-07-01,Forest
Way official,-13.646744,-13.46171,44333,2024-09-25,Freshwater
Imagine might,-39.129669,-134.20457,92498,2020-07-22,Forest
Employee culture,68.92028,-128.162348,63899,2021-03-25,Urban
Off week,-80.340355,-119.966291,77881,2022-11-10,Freshwater
Since also,-49.565892,106.462527,38353,2025-12-26,Desert
To relationship,-36.485646,-152.231723,4999,2016-08-12,Freshwater
Network become,66.448387,-99.96338,40144,2020-01-30,Marine
Outside son,18.402188,13.334226,15101,2024-08-05,Wetland
Source daughter,17.290934,155.993044,89540,2020-10-03,Marine
Shoulder spring,59.249838,-41.530119,92873,2024-10-26,Desert
Rest image,38.302668,-135.121744,8941,2018-07-05,Wetland
Necessary person,86.854516,-172.050904,64112,2019-12-02,Freshwater
Me guy,-7.116923,-43.956447,43005,2023-01-16,Marine
Very anything,-26.753272,-46.542233,4275,2021-02-10,Wetland
Do news,-70.17981,59.749706,3194,2018-08-04,Freshwater
Fund share,-39.762542,103.754985,13792,2021-06-05,Freshwater
Moment business,68.418006,-141.241567,9999,2018-05-20,Urban
Safe conference,22.469044,-64.204394,98821,2020-09-10,Desert
Sing say,-63.274137,-126.420026,44713,2020-12-25,Urban
Into garden,-36.182981,-24.152897,443,2020-05-11,Marine
Strategy instead,4.609552,55.512634,68051,2020-07-02,Marine
Table receive,-78.55445,176.149277,79560,2026-04-18,Forest
Ago world,65.022891,54.830097,29537,2017-12-29,Grassland
Visit food,-70.536897,-118.620679,948,2016-09-30,Urban
Business finish,-46.832703,25.936034,22739,2024-07-12,Grassland
Fund sense,20.699794,157.173567,27140,2017-03-31,Grassland
