species,latitude,longitude,population,date,habitat
Direction senior,73.319195,-101.15634,13008,2020-09-05,Forest
Poor account,-68.942796,35.91691,88739,2019-03-29,Tundra
Most into,65.327722,-152.100968,35095,2025-02-13,Urban
Decade artist,-29.076682,-98.497981,32806,2025-05-10,Wetland
Page a,11.107504,15.796388,98078,2024-06-05,Grassland
Kind population,-44.894391,-113.861596,18648,2017-08-25,Urban
Drop player,-41.775721,-102.667603,72159,2018-07-19,Desert
Wear song,-27.948645,7.61541,31278,2026-06-22,Desert
Cover carry,-18.755837,-14.252928,4645,2018-02-21,Wetland
Beyond off,9.176035,95.875863,16056,2018-01-08,Tundra
Why name,54.647788,67.627969,52447,2024-01-15,Forest
Seven mother,48.099156,-129.279788,20753,2020-10-06,Desert
Appear story,-13.74205,142.438953,30097,2018-08-26,Tundra
Reason fight,24.542453,-5.144412,55092,2025-08-24,Marine
Piece structure,-23.943093,-101.626924,78153,2020-09-05,Tundra
Tell ask,56.142787,-127.032218,4430,2021-02-18,Freshwater
Whose civil,60.374892,-104.23211,49620,2019-02-09,Urban
Teacher collection,-19.970807,31.776278,60858,2025-12-24,Wetland
Can situation,82.886871,64.789833,20296,2023-10-01,Wetland
Bed respond,72.704548,145.019798,43688,2022-10-20,Tundra
Risk parent,-56.205999,-71.406875,18955,2017-12-26,Tundra
Field line,-34.90866,-29.267777,81010,2020-12-20,Marine
Change like,-55.350589,-11.257644,70173,2018-02-13,Desert
Century policy,25.626968,152.162462,59814,2024-07-02,Desert
Employee order,81.73064,-165.968199,21599,2023-06-07,Forest
Machine very,2.179144,-2.049892,75159,2021-01-08,Desert
I administration,71.982536,49.099106,30081,2017-01-25,Desert
Truth him,71.018795,122.792473,60179,2019-09-22,Freshwater
Table spring,48.827042,101.690384,67124,2016-10-26,Forest
Prove factor,-54.276687,124.684659,90282,2023-09-17,Urban
Wide become,-76.319069,-40.156432,35580,2022-04-20,Wetland
Provide Mrs,-12.10847,2.838395,48759,2026-03-06,Wetland
Add arrive,57.166629,-78.470854,85892,2025-01-10,Freshwater
Court maybe,-22.180268,-10.380421,93437,2017-03-02,Desert
Money memory,-88.111102,-122.606474,35797,2025-03-21,Forest
Top bar,21.306736,-9.113766,29872,2023-02-03,Forest
Upon speak,-2.023477,-148.214813,59672,2020-08-19,Urban
Child enter,-70.568412,59.388784,71186,2020-08-26,Marine
Reach project,78.544798,128.27447,39271,2025-09-15,Grassland
Performance couple,-34.691215,-58.051409,25019,2021-09-01,Desert
No whom,75.110491,130.283424,27984,2016-09-25,Wetland
Stock choose,-80.72735,-82.271192,39395,2018-05-24,Desert
Responsibility family,-26.701267,-134.942699,49355,2021-09-14,Wetland
Politics better,-75.953456,68.708517,261,2021-08-02,Freshwater
Identify speech,43.158718,-86.287487,36851,2020-11-09,Grassland
Evidence news,-71.556026,61.621118,93679,2024-10-19,Urban
Military job,4.143903,-131.155153,39997,2020-06-30,Forest
You growth,53.388699,-89.270302,69408,2020-07-06,Marine
Artist suddenly,-47.539042,51.845574,13794,2025-09-18,Freshwater
Official political,10.815032,-94.021202,60631,2019-05-23,Freshwater
Both anyone,-5.598357,159.361101,78851,2021-03-05,Grassland
Understand cup,-70.660842,101.369277,62808,2025-01-01,Freshwater
Much drop,-33.744625,98.546434,5341,2023-02-01,Desert
Writer respond,41.554441,-88.231091,53880,2024-06-02,Grassland
Area democratic,66.882139,-38.490677,4216,2019-06-16,Forest
Cell very,-13.863065,-18.860718,89905,2021-02-22,Freshwater
Ago remain,57.906064,71.939635,49350,2018-10-05,Grassland
Employee remain,-47.339473,122.365894,74981,2026-06-29,Urban
Success ten,36.061604,109.480876,20215,2017-11-18,Desert
Fly dog,35.971789,61.923074,64783,2016-08-12,Tundra
Word fact,-81.591926,114.850566,35538,2024-11-26,Tundra
Wide art,-45.739689,72.606439,33120,2022-01-21,Marine
Gun seek,19.382421,130.739229,7302,2022-12-28,Freshwater
Rather order,-3.148595,-85.809017,50371,2021-09-12,Tundra
Special into,25.627934,150.46613,74378,2026-02-26,Freshwater
On reveal,-1.5468,-4.243729,12030,2025-04-15,Forest
And civil,25.565873,-77.954303,68945,2020-04-19,Marine
Reason national,-63.258955,-136.940749,73622,2022-05-06,Marine
Simply expert,75.040531,-109.289127,54751,2017-09-18,Grassland
Under who,75.707692,50.359252,30380,2020-11-13,Forest
Message pick,47.37326,-103.730964,19233,2017-07-06,Grassland
Know century,22.979397,-148.397053,6412,2026-01-29,Urban
According sister,-85.021748,37.81821,6900,2026-06-16,Marine
Player artist,-12.019072,-45.458623,73350,2019-10-14,Grassland
Cut himself,-72.987075,11.611887,93362,2018-07-30,Grassland
Science those,-25.421425,34.685122,87344,2021-09-28,Marine
All color,-36.375473,147.067377,43145,2025-05-24,Tundra
Including avoid,51.827043,44.141525,28159,2024-07-07,Grassland
Know adult,59.432002,-14.526975,43005,2023-04-21,Desert
Choice modern,-3.549729,148.608611,37426,2023-12-26,Desert
Ten nothing,88.572193,176.181218,65280,2021-11-06,Wetland
Agreement argue,-2.740336,-126.25013,71720,2024-10-23,Grassland
Per ask,-76.811191,-6.24825,58916,2019-02-06,Grassland
Assume specific,39.390282,112.691801,91716,2022-01-28,Urban
Statement process,-22.17196,-42.266203,87146,2022-01-31,Wetland
Factor see,79.169898,-65.055241,8977,2021-02-24,Desert
While measure,-28.352206,-142.94427,43395,2020-10-26,Marine
Benefit majority,-8.550969,171.895108,66822,2021-02-07,Forest
Strategy their,74.500539,45.291022,33953,2026-03-08,Marine
Energy measure,-34.046802,171.339685,16269,2019-03-13,Desert
Lose side,-33.985435,76.34238,36827,2020-09-02,Tundra
Draw exactly,-10.235675,-145.565795,4360,2016-08-14,Forest
Among who,45.383361,-136.427459,49987,2019-02-19,Wetland
Value benefit,29.199252,97.060861,57423,2025-11-27,Urban
Fact party,57.626616,-155.048853,68356,2020-07-25,Marine
Concern join,63.168548,-109.146478,49164,2026-01-03,Freshwater
White itself,-15.961215,-59.767039,10924,2022-12-31,Grassland
Once role,-53.120962,142.830954,13535,2020-07-30,Marine
Run kind,42.53197,52.470694,94897,2022-02-24,Wetland
The particularly,33.502296,82.131068,43336,2017-10-24,Wetland
Education address,50.768966,133.918773,2097,2019-01-19,Marine
Despite firm,66.800676,-176.95741,25616,2018-03-27,Urban
Body nation,-73.19637,72.691064,64961,2022-02-18,Tundra
Born American,-86.190988,-12.187415,34229,2024-04-03,Marine
Behind must,22.355411,-94.386113,65533,2018-03-24,Freshwater
Reason way,51.93823,104.818842,26300,2022-12-13,Grassland
Sister media,-43.698657,53.725324,43459,2017-03-16,Urban
Who environmental,-75.194138,-23.475594,79546,2022-09-24,Desert
Picture without,-36.036558,-0.976661,45867,2018-05-30,Wetland
Girl professional,17.025993,105.053612,54615,2018-01-06,Marine
Spring role,-22.134654,130.211824,39274,2024-03-02,Desert
Right as,8.033254,178.819506,4329,2025-11-30,Desert
Personal family,29.35871,63.191029,67204,2020-08-06,Wetland
Throw four,-26.835541,-33.613832,18963,2026-06-27,Wetland
Early section,-22.877796,-119.056918,91051,2023-04-09,Tundra
Itself guess,-76.358215,34.126432,85614,2022-11-03,Urban
Bad our,-29.106907,-167.076368,70011,2017-05-31,Marine
Institution environmental,-5.574142,49.02971,12827,2020-08-26,Desert
Person against,11.884901,-158.635027,47764,2018-09-14,Marine
Group civil,6.543656,4.476279,23516,2024-01-26,Marine
Wind agent,36.879707,149.108367,21511,2023-07-27,Freshwater
Key laugh,83.458819,-77.245191,33329,2019-12-17,Freshwater
Of part,-78.140728,-133.099514,59649,2023-05-23,Forest
Whose performance,-48.175574,105.109461,48255,2020-05-13,Forest
Item reason,-32.112272,-164.824741,57438,2025-08-31,Urban
Successful wide,21.177832,8.619848,40556,2022-11-19,Forest
Century force,79.113983,128.105595,31913,2025-02-07,Desert
Practice strategy,70.601094,147.33055,37053,2022-09-03,Freshwater
Remain training,-3.306773,38.16791,70967,2020-01-19,Marine
Employee among,-87.847807,5.538364,38032,2025-03-02,Freshwater
Thing table,50.508898,56.278733,56595,2024-07-29,Wetland
Official might,-64.08128,-33.879895,68561,2023-11-06,Urban
Set station,59.465845,-35.065532,92068,2018-11-18,Wetland
Outside well,19.97765,-37.790218,83621,2018-01-26,Wetland
Seek anyone,-74.155704,95.716038,1725,2023-07-04,Wetland
Group fine,15.841656,-1.993519,24100,2023-11-15,Forest
Continue able,-42.229623,167.521717,50132,2017-04-13,Tundra
Drive job,17.24541,103.476825,55783,2018-08-24,Freshwater
Eight site,55.48381,-12.487558,22001,2026-07-07,Grassland
American woman,-18.455643,-90.529828,78173,2021-01-26,Marine
Culture industry,9.264,-95.162162,90462,2022-04-27,Forest
Play general,55.357446,91.15571,82512,2016-10-10,Marine
Pick officer,82.678248,-106.966546,42688,2019-06-03,Desert
Significant father,-42.865216,-173.273607,3511,2019-09-27,Urban
Night city,-19.2387,-8.665097,30653,2017-11-24,Tundra
Morning yet,-85.377445,-72.794621,48894,2023-01-30,Freshwater
Three still,68.214233,-51.116953,65309,2020-04-13,Freshwater
Food skin,-34.985352,58.63047,68165,2022-08-03,Freshwater
Record meeting,-73.09741,132.23561,38597,2020-03-12,Marine
Big nation,69.92312,177.498705,16566,2016-11-09,Forest
Environmental already,-77.867875,-23.230023,21479,2023-10-28,Wetland
Degree point,-53.522339,-66.18187,84015,2017-09-08,Marine
Body on,-65.865532,87.561048,99871,2016-09-17,Freshwater
Director age,21.021568,-71.914346,57230,2021-08-15,Marine
Call around,-57.686963,-128.237763,19882,2020-06-09,Urban
And so,68.270309,-74.290445,37961,2022-03-15,Urban
Lose report,7.119752,12.122892,68179,2017-05-08,Wetland
Store Mrs,-36.976664,33.729949,5257,2017-02-17,Grassland
Young outside,45.068167,9.493447,23280,2021-02-19,Urban
Partner challenge,-67.122718,114.311841,76593,2019-05-23,Freshwater
Reveal plant,-59.839422,-0.469872,86532,2017-09-05,Wetland
Its kitchen,-47.575919,-84.651177,83902,2016-11-10,Grassland
Institution camera,71.6737,-173.62079,63491,2024-10-20,Forest
Police have,20.604441,83.376271,1535,2017-08-03,Tundra
Politics on,-21.558732,127.296391,82663,2023-06-14,Forest
Successful teacher,-51.522414,-62.426918,50504,2017-10-09,Wetland
Adult line,-66.0769,-141.19617,88778,2019-06-14,Tundra
Method manage,-43.987806,37.721679,72896,2019-12-30,Tundra
Quite grow,-20.52344,107.711888,91130,2021-12-04,Freshwater
Second draw,-9.553189,58.331825,20701,2022-09-07,Wetland
Safe tonight,81.860765,-20.713454,43128,2018-02-01,Desert
Arrive voice,19.5172,82.083749,8540,2021-10-29,Tundra
Government kind,-37.699674,124.520512,52173,2025-04-06,Tundra
Different data,86.765565,-178.552802,83663,2017-12-01,Marine
Remain again,-25.5973,36.594618,93695,2016-09-12,Tundra
Only way,-83.745984,61.444449,75961,2017-04-09,Freshwater
Congress throw,-21.862392,-25.941773,3470,2018-05-12,Urban
Hour size,12.594596,-58.695815,12543,2026-05-11,Tundra
Race condition,-82.145798,-25.218397,77951,2024-10-20,Marine
Hour go,33.515112,23.207169,86958,2017-10-16,Grassland
Season wear,70.364669,-120.719608,1310,2026-01-06,Urban
Him exactly,-43.379276,-24.669284,48959,2017-08-14,Forest
Gun case,-21.918871,45.183642,87899,2020-03-06,Freshwater
Difference marriage,45.039479,109.777258,36072,2021-08-16,Desert
Property building,-75.261608,81.548316,97760,2023-08-17,Tundra
Push yourself,17.836021,-18.757909,97435,2025-08-02,Freshwater
Hard point,45.710165,-14.295594,99122,2026-02-02,Wetland
Rate break,36.124663,-31.668105,4042,2016-09-05,Marine
Wonder subject,-63.087872,24.796283,64295,2023-10-25,Tundra
Eight state,-54.107563,-50.7088,19999,2018-09-14,Freshwater
Season reduce,4.074483,-69.992918,40510,2026-06-28,Wetland
Not according,-23.560472,-5.384745,77242,2025-06-02,Wetland
Impact sit,0.37352,-55.919204,77178,2023-08-10,Urban
Bar last,-68.298708,-81.630007,37877,2025-08-18,Freshwater
Model else,-26.826811,-62.115349,35422,2018-02-13,Forest
Later guy,68.091215,0.764356,66337,2023-07-19,Marine
Prepare visit,-54.141999,-87.143213,20330,2025-05-14,Wetland
Congress blue,-57.734904,101.535226,56566,2018-08-02,Desert
Money gun,27.43505,-36.760214,53253,2026-02-14,Desert
Knowledge do,-63.132381,95.181828,90909,2021-12-20,Freshwater
Prepare blue,-23.361435,15.465784,70699,2022-07-11,Wetland
Identify prove,63.480828,-8.80275,86878,2018-07-29,Marine
Gun share,61.130773,-116.259728,48299,2021-08-18,Wetland
Whole consider,30.736748,116.051807,33163,2025-05-10,Forest
Player total,1.981433,-138.699593,85158,2019-02-20,Urban
You free,30.054921,-164.289974,47739,2022-04-27,Tundra
Traditional American,37.341068,28.942876,8155,2018-06-06,Urban
School drive,45.335215,-162.339062,92587,2024-08-17,Wetland
Turn white,84.161006,-0.921611,19399,2026-02-08,Marine
Conference usually,-4.903646,-138.432626,62949,2021-12-03,Grassland
Move trouble,-48.953736,-125.137695,39392,2020-05-19,Urban
General bring,40.887534,104.141939,63389,2020-02-09,Grassland
Service evening,-44.971073,91.532529,94767,2024-07-22,Freshwater
Nation have,32.235227,166.150625,45433,2017-04-15,Desert
According friend,-70.687717,-120.09143,82227,2019-02-10,Grassland
Continue sport,-81.082199,57.767695,63980,2017-05-03,Tundra
Statement I,72.18184,33.500406,94136,2019-06-26,Tundra
Child company,73.520145,76.721984,64882,2022-05-09,Desert
Allow stand,-34.3711,-118.650084,49703,2020-05-07,Grassland
Like now,-56.088625,-72.669163,6361,2025-02-10,Tundra
Certainly fine,-52.070476,169.503806,83088,2025-04-07,Urban
Business everybody,3.44339,141.997323,93535,2026-03-31,Urban
Production group,-12.453219,91.421386,64496,2021-04-10,Urban
Development enjoy,49.377089,-158.266594,2739,2020-12-26,Freshwater
Bank son,69.534417,27.51131,8901,2020-07-22,Freshwater
Method field,25.193862,-84.793562,87834,2023-08-16,Tundra
Reach teach,-18.599882,18.044317,53402,2025-09-22,Grassland
Hair foot,-20.247351,79.97072,11027,2018-01-28,Forest
Water break,51.313217,54.920379,18722,2017-09-19,Grassland
Walk model,-26.759772,140.974677,4532,2018-07-26,Marine
Management push,19.001342,5.658426,91621,2022-02-27,Forest
For TV,34.221231,77.057326,63361,2020-07-31,Marine
Would father,-34.241178,50.970511,71724,2023-11-30,Wetland
She form,-37.210585,-42.064133,12131,2022-04-16,Marine
While people,19.703391,-112.036789,57354,2018-05-28,Desert
Lay field,-23.495734,-75.434888,23932,2022-08-30,Marine
Voice senior,27.864129,-158.350567,73851,2026-06-05,Marine
Teacher season,-7.9774,-24.685767,23186,2019-03-06,Marine
Show produce,-19.694917,-17.013797,75668,2024-06-13,Grassland
Language woman,3.293028,-138.176673,44502,2022-08-06,Grassland
Dinner piece,-37.534277,-108.370278,4554,2018-11-27,Forest
Kind news,79.338974,105.781927,45289,2021-01-10,Freshwater
Leg meet,-32.734811,134.476707,33075,2018-05-25,Forest
Ball sense,17.464088,161.529938,97037,2022-12-12,Marine
Box nice,46.701121,30.755666,28883,2017-02-06,Forest
Today fire,67.360212,-66.924102,81721,2026-03-24,Freshwater
Report news,0.689882,119.792103,30367,2017-02-25,Urban
Trouble sometimes,-52.851248,-135.600255,32399,2018-02-25,Desert
Science throw,-66.432587,34.975417,25690,2021-04-11,Wetland
West conference,-3.546648,136.501362,88015,2022-06-22,Grassland
Past majority,-80.521871,38.55062,13615,2025-02-28,Forest
Walk fire,54.223838,-140.663586,45535,2021-06-09,Freshwater
Life true,42.901406,61.911176,22913,2023-10-17,Tundra
Commercial south,-22.409628,82.545676,74136,2026-06-25,Forest
Risk learn,-64.168638,-118.264035,90520,2024-06-11,Wetland
Race various,-52.534916,115.743647,54808,2016-10-09,Grassland
Do feel,67.288295,45.882768,75737,2017-03-21,Marine
Sing option,14.102773,-85.171068,14230,2017-03-01,Urban
Create charge,82.50696,-161.086233,41921,2021-05-30,Tundra
From quickly,-2.03146,-36.498803,58243,2021-03-29,Tundra
New science,51.7923,-166.979254,27326,2024-10-31,Tundra
Since thought,-43.37896,-155.620588,76839,2023-04-20,Tundra
That probably,-76.180638,-127.719362,601,2025-04-09,Marine
Management remain,-44.671258,40.801243,3206,2026-03-09,Freshwater
Daughter marriage,35.353446,163.100664,80365,2024-08-11,Forest
Part your,-37.893071,74.97371,70532,2020-01-31,Urban
At mean,-80.472668,76.303892,98148,2017-02-02,Tundra
Or it,-60.783561,-17.722947,77799,2025-08-19,Urban
Wall general,22.479181,-58.53042,47392,2023-03-19,Tundra
Ten they,32.888208,51.306191,64925,2018-04-06,Freshwater
Poor whom,38.070411,-44.431731,1760,2025-05-13,Urban
Leader sort,-48.745341,-167.739338,68996,2025-09-08,Wetland
But down,63.864373,-166.484388,12787,2019-05-08,Wetland
However compare,38.527013,103.798658,85329,2019-11-14,Freshwater
Individual gas,-30.700409,-143.461965,79909,2021-05-06,Forest
Past toward,3.469304,-61.810939,6602,2017-07-10,Urban
Power sound,17.494567,-99.047162,12323,2019-11-24,Forest
Media be,-63.237524,-19.926246,41919,2017-11-08,Tundra
All whole,-60.832709,9.655211,78532,2023-07-03,Grassland
Short sign,43.44872,0.277683,98776,2023-02-20,Freshwater
Skill back,-79.911438,117.166852,94780,2026-01-23,Urban
Religious contain,54.502415,153.28225,53014,2019-06-18,Tundra
Game adult,-64.105992,63.7742,81032,2019-08-07,Tundra
Spring office,47.198986,-72.829468,88299,2020-05-29,Desert
Republican remember,22.98281,55.641527,78237,2024-09-25,Urban
Gas area,-69.6124,74.736804,89013,2020-09-06,Desert
Both sign,61.011393,-64.58546,21475,2023-04-10,Urban
Wait strategy,78.094268,37.235712,86810,2017-07-12,Tundra
Suffer they,71.063857,16.980761,73497,2019-08-25,Tundra
Area else,-24.225225,-167.375115,49981,2017-06-02,Tundra
Apply seem,-50.848466,103.247885,83701,2021-11-07,Freshwater
Itself safe,-27.181585,95.785208,62590,2025-01-16,Wetland
One have,11.072152,74.801217,35136,2023-01-12,Urban
Great imagine,42.849206,0.935279,90810,2025-11-13,Grassland
Question education,-31.717922,-126.58775,28507,2024-02-15,Wetland
Capital less,-66.821764,179.560344,74130,2018-01-15,Urban
American along,-38.878887,78.44365,5696,2025-09-12,Desert
He wind,61.34679,165.201339,78685,2021-03-31,Forest
Worker modern,27.194454,28.388662,60467,2021-10-10,Tundra
Myself because,20.680585,179.16339,83854,2022-01-25,Tundra
Able heavy,-44.023733,129.58454,86246,2016-08-15,Wetland
Likely letter,-88.724611,-78.939095,19428,2018-12-18,Grassland
Tough activity,18.299322,-159.399027,3979,2023-03-17,Forest
Billion name,27.743934,-17.937476,57366,2020-06-12,Urban
Trade growth,15.501598,13.81813,19464,2019-01-12,Grassland
Morning treat,45.074541,109.632147,99588,2019-01-05,Desert
Generation draw,44.916905,-119.356647,27285,2026-02-03,Grassland
Order community,78.942199,-37.641205,22891,2026-03-22,Freshwater
Trip yes,-7.61873,-135.010565,93853,2024-03-06,Desert
Agreement accept,8.472322,0.261407,63244,2016-11-21,Tundra
Citizen tough,-48.95894,155.449023,87546,2019-11-11,Forest
One today,9.090963,147.869348,2135,2017-06-29,Tundra
Type whom,34.020101,33.22947,10645,2025-11-17,Urban
Lot sound,24.758253,-47.372975,58716,2016-08-11,Urban
Draw outside,26.504081,91.831896,67635,2025-12-02,Desert
Think me,-77.126215,123.162692,87799,2026-01-01,Wetland
Friend movement,-2.376007,-14.561136,42493,2018-07-12,Forest
Challenge here,70.379342,-26.378249,2599,2020-07-04,Urban
Mother would,-72.781271,-113.011957,92521,2025-11-10,Marine
Family onto,23.129351,102.734314,1127,2018-05-07,Freshwater
Weight several,-67.598193,-153.284827,93044,2022-01-24,Marine
Power loss,49.122697,-81.247488,89555,2022-11-14,Grassland
What anyone,-74.749824,-42.731146,32313,2018-04-29,Marine
Window this,-18.693924,-106.472674,91164,2023-12-07,Wetland
Open stuff,59.245492,100.54583,66575,2018-06-22,Desert
Share else,-81.379013,125.630308,86727,2021-07-30,Urban
Reduce hope,40.013358,23.845241,56690,2017-02-17,Freshwater
Kid recognize,38.240114,-174.055358,29272,2023-12-24,Freshwater
Prove career,-40.112551,84.749468,89086,2024-01-10,Desert
Before statement,-52.541141,11.205041,32983,2018-11-15,Urban
Offer agent,63.796612,-19.122943,57509,2022-06-26,Freshwater
Onto tend,10.471853,-111.729521,98158,2023-07-25,Grassland
Those amount,-33.662585,151.29549,97652,2022-08-05,Urban
Add realize,68.602898,-98.078559,51321,2021-04-26,Wetland
Sit father,1.161575,80.119689,39574,2022-05-01,Desert
Eight condition,-25.530553,-48.314661,93888,2022-03-11,Freshwater
When discover,-14.231828,-108.220277,13290,2023-12-22,Tundra
Above forget,20.891786,123.576401,83791,2021-07-20,Desert
Against hundred,-17.456306,72.145535,10903,2016-08-26,Desert
Military word,-18.243597,9.451958,96857,2022-09-10,Marine
Ball three,-54.934805,136.370253,61580,2024-07-01,Tundra
Issue run,7.914928,59.603957,33198,2019-06-25,Wetland
Strong force,36.761579,-130.559876,83711,2018-11-15,Freshwater
Admit food,79.031341,66.059271,56737,2023-11-04,Urban
Maintain drug,-5.363736,49.2025,62909,2020-02-15,Tundra
Carry person,-17.727084,51.965794,40469,2021-06-01,Marine
Politics open,9.698603,-161.63045,58805,2017-04-16,Wetland
Campaign difficult,27.189109,-44.439331,73091,2021-12-01,Desert
Long together,-16.198202,13.969455,95050,2019-09-09,Marine
Level pay,-73.639331,-57.911119,32739,2017-12-18,Tundra
Attention station,-8.484346,-75.20209,61927,2022-02-01,Wetland
Central product,74.737815,-122.612825,71410,2023-08-05,Grassland
Heavy young,28.715751,-147.935655,91529,2019-09-07,Freshwater
Laugh throughout,13.484853,95.522731,1497,2020-09-16,Forest
Trouble mention,-63.352406,122.420908,53270,2019-12-09,Urban
Successful six,-21.833102,104.922091,18657,2022-04-12,Tundra
Hospital give,19.196625,20.168464,26930,2018-02-27,Grassland
Yard skin,51.168808,-90.307303,61314,2018-10-24,Desert
Chair describe,4.083802,-43.364342,29341,2021-04-04,Freshwater
Message section,-73.759594,88.195518,89302,2017-07-14,Forest
Environmental instead,49.585622,164.055845,69321,2021-03-05,Marine
Behavior baby,-61.993364,50.848445,57650,2017-07-11,Desert
Space general,-42.148458,10.602948,83034,2017-05-29,Grassland
Each recognize,-2.790618,112.638925,35449,2018-01-13,Forest
Visit often,82.483472,-10.705662,86046,2024-10-29,Wetland
Rest speak,59.999859,-158.013259,12953,2022-07-28,Wetland
His world,60.185044,4.289871,7109,2018-07-28,Marine
Line no,32.801094,-84.690799,67263,2018-05-02,Forest
It by,-42.705042,150.765403,5526,2025-04-17,Marine
Likely remain,-66.595891,-165.444719,57461,2017-01-27,Tundra
Mother while,51.31826,73.220016,64806,2017-01-26,Marine
Stand democratic,-74.984032,168.615488,23767,2026-05-12,Freshwater
Into do,-31.741559,-176.558553,13944,2022-02-18,Freshwater
World smile,-10.454239,-149.135813,12259,2018-01-29,Urban
Trouble yard,26.880409,21.130007,97602,2017-08-17,Tundra
Together war,58.50422,-30.276915,82827,2026-06-23,Wetland
Unit foot,-13.063099,-47.259139,82844,2021-12-15,Forest
Mother yes,-9.256324,-26.330596,27500,2018-08-21,Desert
Despite small,78.419247,-160.777229,97765,2018-09-04,Forest
Already his,-18.072344,116.17494,59039,2021-08-27,Freshwater
Major water,-71.263739,-108.678462,4841,2022-02-21,Grassland
Near run,-26.495114,-20.638556,76900,2021-08-20,Grassland
Picture test,-42.63065,82.092258,10209,2025-11-06,Grassland
Quality wonder,-70.660483,-136.445719,88556,2018-06-08,Wetland
History feel,-55.594142,-29.44814,22019,2020-01-01,Marine
To strong,-29.81658,-83.041648,73143,2021-02-06,Wetland
Garden activity,65.626397,-174.936509,81853,2023-03-01,Wetland
Final sense,78.422372,14.070446,75589,2018-06-21,Desert
Go such,-67.928296,-32.448903,36734,2025-03-04,Marine
Reveal fire,36.282684,-72.327611,46704,2019-03-16,Urban
Activity meeting,-82.605711,-44.529738,55385,2022-03-30,Forest
Worker speech,-87.327214,94.535262,82491,2025-11-03,Wetland
Perhaps decade,36.141847,61.264371,25871,2017-11-10,Marine
Prepare however,-62.781108,-115.767847,88470,2021-02-24,Urban
Leg ability,64.658648,69.177333,26331,2019-08-22,Wetland
Line ask,39.944848,-4.336863,68500,2019-03-13,Freshwater
Those beat,-4.824597,-22.482195,99136,2023-07-23,Tundra
Say evening,-35.855622,-8.26477,77565,2021-10-03,Freshwater
Care pay,52.637224,153.699468,44268,2021-03-24,Forest
Serious process,89.156852,172.897351,26104,2018-04-20,Wetland
Health despite,-16.314349,-48.987673,70991,2025-01-04,Desert
Heavy some,-59.856491,-13.689297,96535,2022-01-14,Grassland
Personal only,-75.244195,55.850658,7832,2025-04-12,Wetland
Old policy,-77.409802,-44.860817,28449,2023-11-22,Forest
Point ok,-8.731788,144.288241,28100,2021-04-09,Marine
Test ago,-80.444193,84.684394,8383,2023-03-22,Desert
To choose,0.502299,156.164776,14672,2017-12-12,Urban
Manage support,54.363447,90.354606,6921,2023-12-03,Grassland
All shake,-6.728908,155.328569,24209,2019-02-28,Freshwater
Region cup,-73.990338,-22.092205,14341,2017-10-15,Tundra
Exist be,-63.645215,45.922737,65796,2017-04-08,Forest
Compare cover,-63.897177,175.829702,49075,2022-08-22,Tundra
Thus behavior,3.181106,-31.138848,32695,2016-09-06,Wetland
Black practice,51.168697,68.149453,52969,2023-04-28,Wetland
Contain since,-82.921484,22.08399,71502,2016-10-21,Grassland
Main west,61.194454,-113.419433,38950,2019-02-28,Desert
Along speak,-17.738565,28.156449,98198,2022-02-07,Urban
Step writer,88.364764,68.489003,88032,2020-11-03,Wetland
Later music,-66.116561,-0.737916,27433,2023-06-07,Tundra
Compare scientist,-42.461932,132.443566,55032,2024-03-31,Urban
Source window,-0.039088,47.171176,49557,2023-11-09,Urban
Short project,-64.639602,-163.918283,95090,2021-04-28,Urban
Smile hard,10.023952,66.942362,87256,2024-06-16,Forest
Than man,22.54055,131.363462,71090,2016-12-04,Tundra
Sometimes development,88.789235,-139.248719,96325,2024-01-07,Freshwater
During red,-42.278073,29.036396,12592,2018-05-25,Desert
Current happy,15.988134,-87.869761,26038,2018-10-12,Freshwater
Prove north,-63.787227,115.464676,21209,2018-11-23,Wetland
Local save,-9.311838,8.456483,1215,2021-06-11,Urban
Including marriage,-51.874708,163.306742,23356,2019-02-07,Freshwater
Write foreign,-21.407301,-155.115926,75014,2021-01-25,Forest
Culture color,-12.129915,-149.287424,20743,2023-01-04,Urban
Organization alone,23.328187,22.806118,6387,2023-11-13,Tundra
Several know,55.440028,-148.98725,41756,2016-09-28,Marine
Maybe act,-69.678429,-46.371529,75212,2017-08-30,Grassland
Green which,-55.319122,-179.841662,73368,2018-04-15,Urban
Young leave,55.386782,58.817546,53409,2018-06-15,Forest
Whom order,-85.945156,-82.74722,43469,2020-01-08,Freshwater
Reflect low,64.584133,-72.337987,14243,2018-03-11,Freshwater
Local include,-27.29513,-118.718249,95889,2021-03-15,Wetland
Data many,-60.314195,-128.484732,91344,2019-03-14,Wetland
Event during,47.62885,-74.065493,66310,2026-06-27,Marine
Point among,-58.099348,143.462778,20123,2019-09-05,Grassland
Sea process,25.042886,-164.394397,95109,2017-12-13,Urban
Level remain,-71.176669,167.646724,83402,2026-04-10,Wetland
General foot,30.378131,94.051545,91049,2018-09-08,Forest
Ready bag,-40.899204,-47.48473,70578,2018-01-24,Marine
Simple tonight,-34.141767,135.128425,10478,2024-03-26,Tundra
By generation,0.382782,-156.085968,28858,2020-11-12,Grassland
Argue begin,-20.927014,52.465794,40822,2016-07-21,Grassland
Kind wrong,-45.578224,99.1296,33185,2025-10-23,Wetland
President leg,7.720639,83.090313,61449,2025-08-13,Urban
