species,latitude,longitude,population,date,habitat
City perform,21.34859,43.234756,37351,2024-07-28,Marine
High pretty,-84.087317,48.598917,74313,2019-10-27,Urban
Energy stop,10.080098,169.055012,2369,2017-08-26,Forest
Develop laugh,-69.673945,101.307712,70207,2019-04-09,Desert
Raise reach,33.971271,-150.336398,37613,2021-04-29,Forest
For scientist,-0.32032,1.637813,83745,2019-06-17,Grassland
Add hear,60.541451,35.600793,76387,2019-04-08,Grassland
Ability well,-49.285651,-153.693332,45396,2024-09-30,Marine
Region crime,-85.122506,98.185976,39060,2019-01-24,Desert
Remember into,15.989886,-89.808806,15065,2021-12-21,Grassland
Else spring,-40.92517,126.288017,42379,2022-09-15,Urban
Expect pretty,-70.681577,174.274674,69471,2023-03-27,Marine
Room especially,31.497261,-0.27293,38574,2025-11-22,Freshwater
Rate ok,-80.045635,-15.134551,46839,2017-03-12,Freshwater
Blue only,84.960963,72.512304,48402,2026-06-17,Wetland
Manage art,-19.02123,-17.232603,8513,2018-10-16,Desert
Wind phone,16.734497,-91.836616,57529,2017-02-07,Freshwater
Bed condition,41.735199,-39.653295,5695,2022-03-08,Tundra
Whatever loss,0.084577,-110.235362,43852,2017-08-15,Forest
War attack,-37.099852,-57.250951,82118,2021-11-04,Tundra
Capital whom,-44.659703,-37.211108,14984,2022-05-13,Marine
Gun act,8.434433,-81.155312,63277,2023-02-02,Forest
Describe series,-34.746437,37.533418,40368,2025-02-06,Urban
Country represent,74.551819,137.422451,54371,2017-05-04,Marine
Notice prevent,-0.015564,-70.104621,77177,2018-05-13,Freshwater
Coach though,-9.301844,79.544871,3823,2017-02-12,Urban
Seven computer,-11.482946,-44.902158,18460,2020-05-28,Grassland
Trade between,-9.942503,-49.169556,6486,2019-01-30,Marine
Describe once,85.071709,72.486541,76359,2023-03-16,Grassland
Piece identify,-5.483182,61.392691,70639,2020-01-14,Grassland
Especially walk,-41.095216,161.727464,68423,2026-02-19,Desert
Past bad,76.581305,133.283912,89027,2021-08-28,Wetland
Begin history,80.019133,-109.474028,41044,2021-07-17,Wetland
Marriage world,34.725827,136.200859,71818,2025-01-24,Tundra
Step figure,-80.190753,50.49927,50590,2018-08-03,Grassland
Vote economic,-27.5897,131.459586,97554,2023-08-25,Marine
Well guess,12.045269,142.742489,36823,2023-01-25,Urban
Scientist similar,-11.088046,8.085918,86388,2021-03-15,Marine
Kid name,-40.959288,-177.923877,39982,2023-11-23,Desert
Special particular,-76.973109,-104.257302,52922,2016-12-17,Urban
Movement development,58.28449,-87.541566,39030,2021-08-03,Urban
Everything admit,-81.526083,-170.352753,29248,2022-12-01,Desert
Serious bring,-81.105831,4.272007,9101,2021-02-16,Grassland
Various simple,47.279728,159.005177,65949,2019-02-25,Urban
Tonight song,40.252985,44.670274,48550,2019-10-31,Freshwater
Pick hit,-75.872751,167.622344,66318,2023-07-13,Desert
Voice although,27.413651,120.234952,85946,2024-01-05,Tundra
Idea exist,-67.813753,33.951927,42164,2016-10-25,Marine
Free fish,-50.898871,83.217626,11869,2022-09-17,Desert
Radio road,-61.000527,-50.270046,64237,2021-06-01,Desert
Choose anything,-78.756458,151.326681,21684,2022-03-17,Forest
Test bit,15.415627,84.595397,86620,2025-02-02,Desert
Clear citizen,53.696611,44.440234,40221,2021-04-30,Desert
Deep instead,13.170408,-47.791532,67053,2024-08-07,Grassland
Camera will,61.025392,-62.979536,75167,2022-12-21,Grassland
Phone total,32.67576,-134.10019,26576,2024-10-09,Grassland
Under listen,5.636801,127.014597,86782,2023-03-24,Marine
Whole responsibility,-13.236289,37.284704,65709,2018-08-19,Wetland
Worry generation,-20.209021,27.318982,23995,2017-06-18,Tundra
Yourself decision,53.21959,-6.37048,90474,2022-08-23,Tundra
Star whether,-81.997672,-81.157788,41502,2018-07-30,Desert
Loss responsibility,75.224144,162.151461,2002,2025-05-16,Forest
Again because,60.803077,-14.979189,64738,2022-06-18,Forest
Economy memory,-18.906029,128.66589,82489,2023-10-06,Tundra
Today sport,-77.920689,81.598873,24502,2017-10-17,Freshwater
Star employee,34.899723,58.009505,22743,2025-06-19,Desert
On kind,13.764558,-133.627671,29135,2024-04-27,Freshwater
Production sure,18.830927,-4.020994,25116,2019-04-12,Marine
Vote bad,89.603762,79.334574,52485,2017-10-14,Tundra
Address less,-30.852068,173.102909,20597,2016-08-14,Grassland
Site certainly,-51.851866,148.623076,27287,2023-03-09,Grassland
Leg need,-41.997668,109.424541,91603,2025-09-04,Forest
According current,-19.460934,-79.164687,2238,2023-05-25,Marine
Place event,-16.691739,17.931114,44273,2019-05-26,Freshwater
Word ball,80.878769,45.384903,80268,2026-04-07,Urban
Threat it,-24.436121,63.767906,99214,2019-10-11,Tundra
Produce list,-7.467759,81.938749,76547,2025-10-10,Tundra
Commercial treatment,43.803206,-132.105136,38060,2018-02-01,Urban
Simple spring,-3.321467,-91.188597,3237,2024-12-18,Tundra
Size big,-52.274546,-69.018013,28849,2017-08-20,Tundra
Tv today,48.5793,11.339294,95019,2025-05-27,Desert
Miss father,39.582307,102.876586,45361,2021-05-09,Tundra
Evening ago,6.029626,25.543744,50233,2022-10-13,Desert
Record such,40.033662,18.827126,99687,2017-09-21,Marine
Explain health,-48.386887,-107.524502,20871,2019-12-26,Marine
Table early,-63.836423,-45.878739,58990,2021-10-25,Desert
Major great,-88.75567,-39.535107,28277,2019-01-14,Desert
Live toward,38.891684,-84.413056,98658,2021-12-31,Tundra
National six,-70.560708,-24.704506,68392,2026-05-12,Tundra
Together key,58.568258,15.931149,31973,2018-04-23,Urban
Coach guy,-23.860126,-40.86235,18314,2017-06-03,Urban
Build action,-72.502452,119.439897,76613,2024-03-14,Urban
At none,78.870693,1.748668,54459,2018-07-16,Forest
Often imagine,-88.817822,168.793206,25044,2020-09-01,Wetland
Key material,-14.273958,-69.296831,68181,2023-08-19,Urban
Attention within,26.489955,112.593702,80638,2020-11-07,Grassland
Media crime,-55.328254,42.079031,90638,2025-05-10,Freshwater
Really next,86.671741,-145.859274,7582,2017-08-29,Freshwater
Bar significant,-48.299069,157.470061,68233,2024-03-03,Tundra
Though than,-2.435089,-82.87112,27293,2020-05-03,Tundra
Their behind,20.061551,-177.257006,19235,2022-12-10,Freshwater
Development leader,-10.176401,-95.816455,39094,2025-10-20,Urban
Have star,6.723976,-8.807863,91527,2025-01-06,Wetland
Avoid measure,-45.304286,-122.106806,15894,2022-01-25,Marine
Maybe push,-89.202824,76.895981,81967,2018-05-03,Tundra
Fund class,3.013831,44.649417,37382,2022-07-15,Urban
Her cup,-24.287632,19.620112,86308,2025-06-11,Freshwater
Again number,-30.834488,25.482083,39644,2023-04-26,Desert
Mother daughter,-85.763934,9.8411,87035,2018-07-19,Grassland
Success trip,-89.505577,79.674518,94206,2019-06-22,Grassland
Late approach,73.198501,42.944063,92862,2022-09-20,Desert
Both hair,-5.637019,123.957678,87466,2021-08-01,Urban
Agree easy,-33.760892,-110.617058,84033,2017-06-04,Urban
Window push,-69.68016,162.439262,27413,2020-10-23,Urban
Probably senior,-70.344827,1.896837,62820,2019-10-11,Marine
Program arm,5.61606,140.592546,88024,2025-07-31,Freshwater
Per newspaper,66.506762,17.340941,62349,2026-02-11,Freshwater
Issue feel,31.295997,64.684916,66190,2018-01-29,Freshwater
Part produce,-55.023213,-73.839904,68959,2025-02-26,Marine
Mind building,73.316234,119.18486,29496,2021-03-13,Wetland
Operation successful,2.261413,-28.623532,74756,2026-04-12,Grassland
Approach he,84.091289,143.778334,94637,2021-11-18,Forest
Compare dark,-50.124704,-137.385043,92448,2024-03-21,Marine
Congress my,66.005004,74.227901,41876,2019-07-28,Marine
Space parent,40.219925,-131.823939,81204,2021-10-08,Desert
Itself tough,-16.507464,96.513414,8360,2021-02-10,Grassland
Include believe,9.56822,34.738456,47740,2023-06-17,Marine
Southern history,-29.524532,-156.596201,36060,2017-05-28,Forest
Perhaps explain,-67.178622,174.472004,74265,2024-12-15,Grassland
Police mother,53.733966,-139.701079,81512,2018-05-11,Tundra
Care quite,3.244174,-95.741036,8192,2025-03-21,Freshwater
Strategy network,-24.773044,160.350928,11322,2024-09-20,Freshwater
Learn message,17.854036,34.315966,14748,2021-01-23,Wetland
Network away,43.219927,89.912204,48915,2023-12-28,Wetland
Suddenly toward,-36.792952,90.446307,6517,2022-01-10,Urban
Finally candidate,-24.905341,128.139659,86498,2019-03-09,Tundra
Executive tax,-12.872832,124.057456,30194,2022-12-22,Urban
Act though,-14.645105,-7.4736,34225,2022-04-17,Freshwater
Page particularly,-41.160481,-77.772414,92680,2017-05-13,Freshwater
Interesting citizen,16.67302,27.558782,24219,2021-03-31,Urban
Probably result,32.600291,-93.353158,68368,2016-12-14,Marine
Evening practice,23.855381,-85.90344,97758,2018-12-31,Freshwater
Step ahead,-25.218714,-144.65398,6198,2016-08-31,Tundra
Production process,-53.49282,-57.58663,63754,2023-08-16,Urban
Foreign culture,-15.263443,107.078258,71164,2022-10-14,Tundra
Food with,40.560359,-145.899676,79970,2020-11-21,Grassland
While customer,-60.428098,-146.877256,52281,2024-01-13,Freshwater
Present pull,10.368611,10.820677,96018,2019-04-08,Desert
Air audience,76.388012,-11.820782,39407,2019-10-31,Tundra
Republican various,7.597241,163.138475,59181,2017-10-26,Forest
Natural seat,33.9352,110.656073,49229,2025-09-23,Marine
May wonder,44.661732,-104.921645,9823,2019-08-06,Marine
Forget rate,-36.524353,-39.838332,40298,2017-11-03,Wetland
Her nor,-64.017203,67.769714,16801,2025-09-16,Desert
Both leader,88.116927,-22.295789,76382,2023-09-15,Marine
Change country,-72.727616,-91.091964,89082,2022-03-02,Wetland
Either human,-8.60678,-63.644955,72054,2020-04-30,Urban
Compare energy,41.208625,-112.768388,87670,2019-06-01,Tundra
Low since,59.457176,-145.221514,18379,2018-12-05,Tundra
Civil style,4.663937,-35.620672,38017,2017-02-05,Freshwater
Sense conference,14.783146,-178.12848,76296,2016-09-30,Tundra
Institution mission,43.849413,-104.073632,57530,2025-10-05,Grassland
Live fish,46.664088,-19.159472,14309,2021-06-10,Desert
Although Mrs,84.08009,52.768771,70342,2019-05-08,Urban
Move at,66.210419,-78.571521,77873,2023-06-29,Wetland
Performance those,42.049532,117.924914,57070,2017-01-11,Urban
Place special,73.993893,-47.21034,24326,2024-11-04,Tundra
Current business,15.060971,-135.588326,61481,2021-02-23,Marine
Tv ground,44.699122,167.869321,80881,2021-04-20,Desert
Tax trade,-42.543483,-60.049399,60516,2024-07-26,Grassland
Fast marriage,30.314769,-118.278599,67130,2018-07-21,Forest
Organization full,-56.638526,-97.545269,84405,2017-07-05,Urban
Computer guy,-32.692113,-81.310911,77438,2021-05-18,Wetland
Base carry,-61.422413,-158.961073,57666,2023-12-03,Forest
Agreement at,-3.265077,-41.714912,26833,2023-10-09,Wetland
Three base,-76.951146,162.489912,2775,2020-03-14,Desert
Space here,-31.514251,150.162055,22253,2024-04-30,Marine
Suffer poor,66.428373,24.718812,27821,2019-03-13,Grassland
Herself red,70.421461,154.48903,92541,2024-07-29,Grassland
Process yes,-80.462727,148.185008,26395,2022-03-12,Tundra
Television feeling,-10.091457,56.554319,12046,2018-05-13,Grassland
Letter feeling,-34.241184,-42.387083,72705,2026-05-21,Freshwater
Administration rock,-30.015245,72.143452,28785,2023-03-10,Marine
Practice student,-7.923688,-141.022643,39225,2016-08-31,Urban
Eat still,16.314597,-163.708168,79762,2023-03-30,Urban
Into wait,3.774982,133.609376,7509,2025-10-19,Forest
Human table,-0.883209,88.42055,29169,2021-02-10,Desert
Worker include,34.100111,-55.593981,88595,2020-09-29,Grassland
Purpose people,-81.458089,121.958533,22169,2017-12-31,Grassland
Usually in,12.915651,71.07983,75520,2017-12-03,Urban
Common suddenly,-41.889962,114.336882,4863,2016-12-20,Desert
Practice relationship,69.525471,7.202748,88100,2019-03-19,Forest
Discussion between,28.248701,-9.482973,8073,2017-06-30,Tundra
Occur future,-35.92653,3.805912,52855,2020-10-13,Grassland
Color appear,-35.580221,-55.813847,63525,2025-09-29,Desert
Believe wall,-71.871166,-119.177223,64545,2018-11-04,Tundra
Her act,-36.371154,-126.61578,23614,2025-03-11,Urban
Soldier long,81.394271,-97.766708,20149,2020-05-12,Wetland
Later how,-1.213965,-149.608249,74182,2016-08-11,Urban
Enough reveal,55.960761,-18.283109,67052,2018-10-14,Forest
Go cause,66.468533,103.238477,95355,2018-02-24,Marine
News building,63.851368,-8.810351,8523,2025-07-14,Marine
Teacher left,-7.243482,-45.303289,93396,2019-06-15,Marine
Degree street,-60.81986,108.105851,49420,2022-06-19,Grassland
Great cell,-13.788427,141.157927,88946,2024-03-06,Wetland
Everybody environment,-51.359668,-119.283279,16449,2021-10-15,Wetland
Rate service,67.927805,77.456656,89689,2023-11-24,Urban
Serve sound,43.792534,157.944285,67874,2023-12-16,Freshwater
Wrong employee,21.854493,177.837038,3527,2025-03-23,Desert
Federal produce,-44.812563,27.761812,57552,2017-10-01,Forest
Suggest company,-47.183834,-1.557745,93780,2021-10-04,Marine
Future former,88.368808,-107.236555,77204,2020-10-21,Forest
See may,73.626421,-49.87281,20032,2019-10-01,Marine
Check yard,67.717091,-151.356837,52541,2017-09-17,Freshwater
Specific weight,-59.344429,-49.74819,24172,2024-11-19,Marine
Nice form,-28.594109,-144.308248,21235,2025-12-03,Forest
Owner see,-32.613799,87.569545,18462,2021-11-25,Urban
Front win,-80.282433,-26.128072,53528,2019-08-16,Grassland
Hit window,89.009403,49.885571,3233,2024-04-14,Wetland
Agency successful,6.130206,23.232065,26553,2022-08-06,Freshwater
Drop yard,19.073339,108.613878,77393,2025-12-02,Grassland
Peace forward,-45.307795,58.329576,90534,2017-08-13,Wetland
Raise prepare,-76.9309,-117.278961,36229,2018-08-04,Wetland
Activity dinner,-77.685108,53.46038,48581,2023-10-11,Marine
Contain fly,89.451576,-37.39022,57280,2022-09-27,Freshwater
Push expert,-11.343915,136.103755,98269,2019-08-20,Freshwater
Positive job,-59.252271,22.824354,98716,2023-12-26,Forest
Center worker,80.718322,-84.28097,29225,2017-11-17,Urban
Foot fast,68.255599,140.891127,404,2022-02-16,Freshwater
Story term,73.154016,-49.299205,72513,2025-03-22,Grassland
Mean why,-74.205829,-134.128356,70374,2022-06-10,Marine
Of nice,41.115759,-37.963241,33631,2018-06-05,Marine
Argue population,-34.287711,134.283076,43930,2020-06-03,Urban
Street full,-66.472159,-54.178665,98262,2020-06-10,Freshwater
Cause maybe,55.832052,179.479021,65896,2017-10-14,Grassland
Five fly,-78.870724,-6.746024,99175,2020-09-06,Freshwater
Great behavior,-75.15468,-17.220717,4397,2023-05-25,Marine
Cause several,76.71674,-100.328782,62693,2024-07-08,Forest
Reflect day,89.820075,7.754288,8666,2022-10-05,Freshwater
Up eight,41.675297,-36.115927,3219,2020-10-23,Forest
Move edge,-4.671774,-133.336982,18554,2018-11-12,Freshwater
Commercial lot,84.104534,89.337583,49039,2024-01-17,Wetland
Present against,30.404146,-1.349805,89680,2025-01-19,Urban
Participant enter,-87.981417,131.963546,43622,2020-06-28,Desert
Stay rather,-26.23753,173.153795,26673,2025-11-05,Marine
Rock cell,-76.111611,74.447756,20122,2016-12-07,Grassland
Watch probably,-39.616614,116.655092,15291,2017-03-30,Tundra
Go goal,-81.138743,145.94163,26639,2025-01-30,Freshwater
Every middle,-16.205599,-178.408666,96935,2017-10-26,Wetland
Control past,-11.471176,35.576534,68593,2016-10-15,Urban
Better after,-32.781555,11.853388,32636,2026-04-29,Marine
Your economic,42.54682,27.89949,88299,2018-11-29,Wetland
Certain today,-62.209043,33.429173,27883,2016-08-25,Urban
Understand research,7.091969,32.246568,19822,2020-07-30,Wetland
Remember actually,-73.604279,67.116027,58578,2024-11-29,Wetland
Tonight argue,71.736779,29.918282,78504,2018-12-01,Urban
Anyone cup,-2.883176,-78.382384,99386,2018-05-16,Desert
He effort,39.9726,114.412799,52469,2022-01-09,Forest
Discover represent,59.810982,103.260934,68206,2021-08-15,Urban
Memory green,86.447671,36.199763,28068,2026-03-09,Freshwater
Number board,-49.48799,150.454094,67692,2022-06-19,Forest
Recent heavy,-36.006892,-20.879612,10582,2022-10-31,Grassland
Mouth writer,61.476451,-169.865215,80871,2024-01-25,Tundra
Picture school,59.81497,-143.720681,92076,2024-03-08,Desert
Money open,-29.912094,42.395463,40711,2020-01-26,Grassland
Subject keep,-83.339992,21.268694,66930,2023-09-09,Urban
Only two,71.294069,-172.565417,9082,2019-12-13,Desert
Brother world,-11.329554,-103.367882,26065,2021-08-27,Grassland
Themselves practice,58.279425,-73.714346,7808,2025-12-07,Grassland
Build moment,4.515407,-5.546873,32635,2018-02-14,Tundra
Guess Congress,-71.685187,134.339563,94070,2017-05-14,Desert
Design bit,-29.769372,130.908274,90245,2022-07-27,Urban
Enough health,-38.468645,134.133666,17518,2021-07-15,Desert
Court customer,67.617664,104.534481,79131,2018-02-25,Tundra
Toward consider,76.548264,62.267281,17898,2018-12-31,Marine
Activity manager,13.807395,14.769119,18668,2021-10-09,Freshwater
Family something,-50.308641,-47.705273,34321,2017-03-22,Urban
Education authority,86.580687,-117.585511,84081,2023-03-06,Tundra
Through until,-89.650204,53.394733,19830,2018-09-19,Urban
Subject member,-78.809829,161.841875,86146,2022-06-02,Freshwater
Term bad,-45.639075,-146.422283,35701,2024-11-17,Marine
Other memory,21.389283,91.725245,95425,2025-05-29,Forest
Fight fear,64.81274,54.510045,10866,2023-06-29,Desert
Similar letter,-57.646397,13.853628,15227,2018-01-29,Wetland
Still contain,-43.499559,74.502117,90906,2026-05-28,Freshwater
Employee someone,43.792192,124.081317,28038,2018-05-17,Urban
Pretty cut,8.716376,22.678581,35277,2023-10-21,Freshwater
Dream step,-42.31685,18.885809,23596,2018-08-24,Grassland
Policy line,-15.686913,-72.249115,47028,2017-09-29,Urban
Newspaper listen,27.751429,-164.636108,82218,2017-08-31,Tundra
Range both,-24.133783,77.892505,28446,2022-11-23,Desert
Station doctor,-85.368327,127.975527,63564,2017-03-30,Tundra
Believe rule,46.459015,-124.926331,18168,2018-10-25,Urban
Morning involve,15.019302,-82.442861,92824,2019-09-09,Urban
Second easy,-87.20046,-119.318275,10806,2023-09-13,Tundra
One minute,-21.394162,-77.766719,91525,2018-07-16,Grassland
Take catch,-80.579134,95.432071,20777,2020-11-01,Freshwater
Never help,6.935076,97.502254,720,2018-10-18,Desert
Majority compare,58.438365,147.552453,54073,2018-07-22,Urban
Born per,6.187342,114.042577,48740,2024-02-29,Desert
Fast away,-45.512359,138.132918,20836,2020-05-10,Grassland
Prevent wind,59.911808,68.798814,92000,2025-07-08,Marine
Main our,27.982212,10.690106,71148,2020-04-15,Marine
Significant condition,5.312607,63.09464,33159,2020-10-17,Grassland
Do high,88.450528,29.602904,76589,2017-10-04,Forest
Moment stay,6.051838,-8.393348,89723,2025-05-28,Wetland
Perform phone,77.756336,-23.839986,15249,2018-11-14,Forest
Respond clearly,-9.091254,34.374756,23405,2019-04-12,Tundra
We land,-84.7129,156.078493,71134,2019-11-03,Urban
Hear pressure,-27.357876,-94.298761,84353,2020-09-28,Grassland
About anything,-44.42161,-1.672667,86481,2025-12-21,Desert
Pattern current,-9.454584,125.096664,33684,2024-06-24,Tundra
Certain detail,-59.391775,89.341418,10266,2018-10-28,Grassland
Hospital perhaps,73.056185,-52.740914,86661,2017-08-19,Freshwater
Top painting,-44.133229,77.80702,76977,2022-11-21,Grassland
Sea blue,37.489954,-25.63748,25528,2017-08-26,Desert
List leader,24.49331,168.428339,52592,2020-09-07,Forest
Unit mission,-60.331895,-75.459941,23578,2020-08-03,Wetland
Whole strong,-42.94212,166.972369,61925,2026-07-10,Freshwater
Study blood,-74.573701,-58.03703,59527,2017-08-07,Freshwater
Room notice,-23.254284,-147.120654,4581,2023-10-11,Desert
Lay do,-21.377653,-118.807488,23082,2017-12-19,Marine
Gun option,-3.231063,-4.841453,41414,2017-12-06,Freshwater
Industry animal,-59.5945,-147.991788,54012,2021-03-05,Desert
World similar,-22.839379,-149.726807,45005,2021-11-29,Tundra
Defense toward,14.395724,-14.166405,63249,2024-04-08,Freshwater
Book animal,-49.664933,-3.120259,19078,2018-04-20,Wetland
Evidence strategy,-13.125188,-30.566865,94189,2019-10-17,Marine
Media dinner,-75.715946,-42.602205,79601,2025-01-13,Wetland
Boy democratic,83.875555,-27.955932,96177,2025-10-09,Grassland
Administration standard,11.677189,125.063479,20248,2018-04-19,Marine
Rate man,-20.910867,42.632533,86178,2023-11-11,Freshwater
Case small,-8.603958,-43.1646,58940,2021-03-06,Tundra
Herself rich,-76.701837,34.040881,74520,2024-01-23,Desert
Oil feel,28.901565,100.259514,47143,2025-08-17,Forest
Although always,24.009793,-16.901942,6735,2025-12-05,Tundra
How simply,20.665691,176.976523,53970,2023-04-25,Wetland
Structure effort,2.162714,2.378176,97721,2023-11-10,Freshwater
Partner approach,35.698662,74.605306,30925,2018-12-03,Tundra
Say contain,87.029607,-35.074755,87775,2021-10-30,Desert
Region line,45.853053,59.831734,74058,2017-06-23,Urban
A analysis,-64.419373,-19.672642,69506,2019-03-21,Marine
Star present,84.807985,130.424871,72305,2023-08-16,Desert
Goal run,38.237238,60.574982,44078,2025-01-13,Freshwater
Quite big,67.116267,113.042658,74705,2019-03-16,Wetland
Hotel major,41.308304,-162.848756,27607,2022-04-09,Urban
Pm way,-35.96163,-163.324731,23785,2017-09-22,Tundra
Close job,86.294446,78.688423,27211,2024-09-27,Freshwater
Across painting,-0.906157,-143.616869,61617,2020-12-11,Tundra
Down sound,77.785112,-87.718598,50950,2016-11-21,Forest
Send never,31.921473,-44.849582,78075,2025-07-22,Marine
Make trial,-86.582271,95.319543,41002,2019-01-09,Desert
Remain range,45.614265,-2.739031,75330,2024-09-29,Grassland
Ask but,67.523248,-150.768182,71855,2025-05-30,Forest
Cost what,42.236214,80.772465,58162,2025-07-11,Wetland
Police floor,-38.259443,38.971652,61994,2025-06-30,Marine
Play type,59.424606,-38.395183,49346,2022-09-12,Desert
Agree expect,85.266824,163.248571,8242,2024-08-01,Freshwater
Meet exist,39.755713,-136.505475,18546,2022-12-10,Freshwater
Dinner manager,-6.66456,77.228593,14620,2019-12-01,Tundra
Our trip,-39.712313,-20.430911,10990,2023-11-28,Freshwater
Field pull,-18.396067,-172.852564,41513,2024-05-05,Wetland
Care resource,-0.423779,-130.309915,72593,2020-09-27,Freshwater
Behind go,55.911265,157.460208,39693,2024-02-25,Wetland
From mind,43.886402,-121.888401,11320,2025-06-07,Desert
Medical always,2.413038,-96.503194,32028,2022-06-30,Freshwater
Work participant,17.411703,177.408952,44394,2018-08-15,Tundra
Return international,40.97073,-84.375282,43923,2019-07-30,Wetland
Best use,54.429814,-36.174397,89853,2017-07-17,Tundra
Join sport,-34.366562,12.12449,10473,2018-04-22,Tundra
Meeting south,44.023935,-67.443192,80898,2025-02-12,Grassland
Become west,-28.388971,-132.622233,11313,2020-03-28,Grassland
With prevent,5.382611,90.079121,15340,2024-10-21,Wetland
Reason either,88.893772,123.16168,32005,2025-10-21,Tundra
War concern,37.659366,11.708319,22985,2018-06-28,Wetland
Speak both,22.281027,46.45605,53351,2020-07-15,Urban
Her guess,67.398693,-4.899033,95152,2025-12-29,Marine
Process blood,30.424238,120.898108,24480,2019-11-16,Marine
Including put,-51.65905,94.744549,82552,2022-03-25,Forest
Hope remember,-45.431502,107.850094,51930,2017-04-21,Marine
Today state,-41.474665,-7.763933,86350,2020-12-10,Wetland
Bit care,-15.433231,98.747554,78278,2018-10-25,Grassland
Low important,-43.411187,16.522961,13749,2017-12-21,Wetland
Hand because,26.669128,165.953169,63096,2024-03-17,Grassland
Expert sea,75.461514,26.841718,73449,2023-08-06,Grassland
Speech score,-7.026911,-41.498629,35305,2023-08-23,Forest
Ball onto,56.45908,-41.474358,30667,2024-01-24,Grassland
Dinner stop,39.682826,174.355345,68611,2019-08-01,Forest
Sound trial,2.075457,-23.714271,4805,2018-12-09,Urban
Article improve,17.871829,119.400951,50019,2018-12-06,Marine
College though,16.353296,146.915902,24249,2023-08-28,Desert
Lead central,-23.147434,-123.315767,82805,2021-11-06,Grassland
Base look,-80.100129,17.521702,84734,2022-09-19,Grassland
Ahead minute,79.060397,92.170839,80044,2019-06-23,Freshwater
Fire do,-4.233477,-90.684956,23523,2020-05-10,Grassland
Travel wear,-15.59796,-178.284735,56874,2019-10-10,Marine
Threat responsibility,83.353096,-28.509428,63758,2020-07-23,Freshwater
Probably then,-19.067,11.497533,96792,2018-06-29,Grassland
Rich service,36.530989,133.810323,95486,2026-04-14,Marine
Film stuff,71.015703,7.544089,63927,2018-02-24,Grassland
Travel likely,20.950075,98.250603,23779,2019-06-26,Desert
Sure region,52.005802,147.740329,17833,2019-02-16,Urban
Expert real,47.148747,128.178204,90037,2021-12-06,Forest
Suggest send,-52.889941,28.448442,27441,2026-01-18,Marine
Mean allow,44.772985,-161.664958,26064,2017-08-14,Grassland
Firm nice,-7.623711,8.391461,32573,2021-07-27,Tundra
Type appear,4.525619,137.35672,20637,2022-09-19,Urban
Piece city,-11.161761,-57.464946,88201,2022-07-18,Desert
Arm account,-36.927116,-36.807788,61931,2025-08-12,Tundra
Middle pick,-29.238823,-12.093135,32519,2019-09-20,Forest
See imagine,13.184304,-64.457753,31752,2024-08-29,Wetland
Key right,-79.528144,-81.972759,39440,2023-07-07,Tundra
Pm food,-43.704696,160.719889,5104,2026-01-26,Urban
Popular thousand,-36.987508,-164.369303,66438,2021-09-08,Urban
Send determine,-36.745528,-36.036195,14162,2019-08-18,Grassland
Even myself,78.86433,-154.379211,64712,2019-01-04,Freshwater
Collection best,-23.447585,-146.510409,64512,2017-04-18,Tundra
Manager top,79.328152,-64.745268,48807,2021-01-28,Desert
Campaign direction,80.848432,-80.39435,5061,2025-07-21,Desert
Require a,2.529386,92.777733,53967,2025-05-23,Tundra
Professor join,86.095258,37.30066,92094,2025-10-07,Grassland
Institution room,16.963313,-92.478934,66444,2025-03-04,Marine
Its accept,11.130228,-32.139985,96080,2023-06-27,Wetland
Hair reveal,-47.347174,-71.348528,43537,2025-09-06,Grassland
True head,-40.815621,-75.92063,17166,2020-08-25,Desert
Born it,56.698427,110.545546,5888,2021-12-07,Freshwater
Popular plan,63.413521,177.516906,21994,2020-07-05,Freshwater
Often continue,81.159611,69.502124,36322,2026-04-30,Desert
Other system,-12.917854,-91.226077,26050,2024-05-27,Desert
Tell great,-67.996412,56.678323,84304,2019-08-03,Tundra
Hold agent,-73.859776,-53.342348,11591,2022-10-16,Forest
Herself tough,86.828034,-98.956381,7833,2021-03-21,Freshwater
Once next,-10.873597,25.257325,69402,2017-05-21,Tundra
Close necessary,84.722422,166.965735,6927,2024-08-19,Tundra
None new,-42.634829,-49.771262,885,2022-10-18,Urban
Quickly discover,-45.783972,-87.905844,88703,2020-12-06,Grassland
Dark paper,-19.292148,137.156961,3623,2018-07-04,Freshwater
Yet indicate,-87.201564,74.52921,3004,2023-10-05,Freshwater
Explain stand,30.488861,-105.114982,7722,2023-11-28,Grassland
Read always,-89.032077,107.703675,31657,2025-06-06,Tundra
Agreement either,-57.53896,41.280425,84033,2025-01-22,Urban
Responsibility occur,-75.485143,-109.765252,99056,2021-11-16,Freshwater
Though art,19.030245,-13.512697,34094,2018-06-05,Grassland
Understand artist,28.148567,62.583929,1735,2023-10-04,Marine
Government great,38.366623,-145.993943,5007,2024-06-13,Grassland
Prepare international,52.112097,62.197104,36003,2017-08-05,Urban
Number left,-57.575866,25.647982,57546,2020-03-19,Forest
Several car,-37.044602,17.578347,71571,2017-12-29,Urban
Address economic,-67.299944,-9.830508,70005,2022-05-03,Marine
Agreement threat,-78.31712,-100.673803,56205,2018-03-17,Urban
Meet particular,-61.389987,59.720745,721,2021-01-22,Tundra
