species,latitude,longitude,population,date,habitat
However another,63.401706,-160.699832,6921,2023-10-25,Grassland
Say region,-87.901241,177.992485,45014,2017-11-12,Freshwater
Crime dream,-26.140724,155.618543,90535,2018-03-23,Tundra
He until,25.674854,-21.022691,4027,2020-08-05,Wetland
Article fight,45.647747,-109.396627,40111,2018-01-21,Urban
Shoulder Mr,16.267661,135.444882,76848,2017-11-18,Forest
Hospital entire,-86.331982,8.75503,43237,2017-11-18,Tundra
Responsibility bring,50.651739,5.03188,8443,2023-10-04,Grassland
Recognize how,-28.692518,-14.902669,5556,2021-03-18,Tundra
Thought especially,-64.214966,-78.195153,72349,2024-07-29,Desert
Back rock,22.122669,27.147605,5208,2021-02-21,Tundra
Get piece,-61.354191,-43.163592,20014,2019-04-23,Urban
Artist agree,-72.380422,113.700668,70316,2016-08-08,Grassland
Model interesting,-2.191391,-34.165243,48347,2020-09-17,Tundra
Political choice,-69.364531,30.704014,95335,2020-07-27,Urban
North forget,-47.602609,153.072804,14380,2016-08-06,Freshwater
Technology store,33.510845,-161.484732,17012,2023-08-18,Forest
About measure,63.90918,155.356635,65167,2020-07-19,Urban
Great song,-12.998437,102.322698,60219,2018-09-19,Forest
Necessary investment,68.621858,-78.724252,70071,2026-05-12,Marine
Place mission,-89.919635,-6.630515,91786,2018-07-17,Tundra
Measure huge,61.071969,3.582128,75947,2017-03-20,Grassland
Team at,-11.188382,127.472649,5613,2016-12-31,Wetland
Recognize difficult,-75.747015,141.261614,52733,2021-03-12,Marine
Camera might,73.169719,-44.257613,12414,2026-02-26,Freshwater
Sometimes beautiful,29.705559,-37.008613,82174,2018-05-10,Freshwater
It why,44.964474,57.226044,28628,2022-10-07,Grassland
Capital sell,21.00762,-31.675751,37426,2019-11-08,Forest
Main building,-51.601282,130.890332,25109,2021-02-21,Freshwater
Develop free,57.776977,133.200423,16777,2020-03-21,Marine
Develop behind,-4.298654,104.8436,3311,2020-12-09,Marine
Can no,17.935398,-81.561335,77746,2020-02-22,Grassland
Life position,30.19525,46.258677,75132,2023-07-04,Desert
View interview,81.57021,2.250747,81600,2019-08-29,Freshwater
Walk than,16.005641,104.825929,88763,2026-07-17,Freshwater
Establish forget,65.250973,-99.632582,17534,2020-05-20,Forest
Add cause,63.693154,-12.699768,65763,2022-05-12,Freshwater
Property happen,52.636569,96.356123,31709,2020-09-04,Desert
Light discover,-19.688224,126.219747,79137,2026-04-26,Grassland
Season stock,66.170287,-2.560542,51823,2019-10-16,Freshwater
You too,16.713739,106.284671,20018,2021-11-02,Tundra
Base common,-85.657296,167.771641,94515,2024-10-22,Grassland
Wrong accept,59.84488,107.332168,87303,2021-06-10,Desert
Particularly here,86.913806,17.110218,25075,2017-12-02,Urban
Charge him,-21.83797,-168.27704,26804,2021-05-16,Tundra
Yourself woman,28.499811,65.155878,44451,2026-06-10,Desert
Class everyone,-30.45813,-81.95507,99343,2020-10-15,Marine
Lawyer type,-73.590959,-69.756655,58020,2025-07-19,Desert
Once half,-20.568071,-126.736437,61399,2021-01-16,Forest
Bag soldier,-60.078771,105.199003,54141,2018-02-13,Freshwater
Nor mind,-24.178933,13.852741,58645,2025-02-15,Urban
Someone fish,82.599917,57.5706,66065,2024-04-30,Grassland
Western two,-84.721696,79.806047,53520,2022-01-26,Wetland
Investment PM,59.10067,97.326272,23581,2021-08-23,Tundra
Member couple,-46.760874,55.663261,33864,2017-06-23,Tundra
State debate,-81.510362,-89.309134,89551,2016-11-13,Tundra
Model better,-23.901391,131.062797,6701,2025-06-21,Tundra
Share them,1.216899,155.634119,108,2022-10-12,Wetland
Film young,29.124848,-7.985477,63255,2020-07-25,Marine
Hospital bit,44.399394,142.996902,27873,2023-12-12,Tundra
Whose what,-25.737155,-82.786908,19344,2024-12-18,Marine
Skill consider,-57.833733,132.901741,9875,2019-11-08,Freshwater
Statement race,-73.072902,-109.906541,99548,2018-01-24,Wetland
Lay focus,-26.53157,108.073855,42021,2018-07-16,Forest
Sit blood,60.830976,-5.43258,3194,2019-07-16,Urban
Hospital cover,-48.355479,4.338721,18246,2019-03-14,Urban
Race lose,30.02636,-153.159827,67693,2019-03-29,Grassland
Prove party,85.004298,-96.372298,92188,2020-04-07,Tundra
On audience,-83.036235,-93.812517,18685,2017-12-19,Tundra
Occur loss,-28.342642,-81.07583,74500,2018-07-17,Urban
Time walk,34.523455,-143.658673,25593,2018-12-08,Freshwater
Section pull,14.583615,-154.713504,41127,2024-02-19,Desert
Boy focus,0.819509,65.596649,77284,2020-09-03,Urban
Good ahead,42.482434,1.972328,35585,2023-02-05,Wetland
Them nice,-7.242921,92.616797,39271,2021-04-21,Forest
Condition her,-82.618695,-99.175128,55650,2025-12-02,Desert
More item,6.52373,-149.368478,42968,2020-03-07,Grassland
Cup center,-66.723032,30.563346,65396,2022-11-20,Freshwater
Government painting,-7.255918,-57.004124,39404,2024-05-08,Grassland
Citizen cut,84.943769,-160.587147,33410,2017-05-26,Grassland
Kind thank,66.295803,-37.642728,27304,2021-06-05,Desert
Seem quickly,-70.241544,62.564766,7967,2017-12-25,Marine
Avoid above,-60.657533,-39.177015,42687,2020-12-13,Freshwater
Trial cost,-70.631666,160.192896,52606,2023-04-27,Grassland
Yeah point,53.012408,123.439277,3862,2024-02-16,Freshwater
Two ten,71.669487,164.535982,50608,2024-07-04,Tundra
Professor high,10.466058,-145.175999,64960,2023-03-17,Forest
Exactly television,77.550269,-76.258551,16967,2026-03-27,Freshwater
Individual eat,12.929466,152.817036,86326,2021-02-02,Marine
Medical bank,-57.423357,142.119498,89644,2023-04-01,Freshwater
Owner first,34.264146,30.288046,8929,2024-08-23,Freshwater
Director card,-71.851758,81.420873,41073,2026-05-27,Wetland
Know car,67.145462,11.174778,48237,2019-11-11,Tundra
Scene leader,38.929821,157.81845,58869,2022-09-09,Desert
Piece measure,-2.18314,-43.147338,35421,2020-12-26,Wetland
Along candidate,52.952716,47.266618,37805,2020-02-16,Forest
Enjoy anything,-78.273659,11.20832,26034,2020-07-25,Wetland
All recent,4.914714,-2.064035,73881,2022-06-08,Wetland
Actually art,5.295678,-6.829704,37940,2022-09-07,Desert
Owner job,26.550179,133.941201,66230,2021-02-24,Desert
Evidence break,73.735661,101.855876,72166,2026-05-16,Wetland
Stuff medical,-63.972225,146.595366,60149,2021-09-17,Urban
Exactly financial,5.021172,127.187511,13458,2019-07-03,Wetland
Rest none,-40.979671,-119.772358,8567,2023-02-13,Tundra
Lead significant,32.97389,101.155669,25665,2022-12-14,Marine
And future,65.646229,-97.458816,15656,2024-05-21,Desert
Score over,62.61163,99.455743,95388,2022-06-19,Wetland
Half over,-76.014297,-18.767998,62710,2017-09-26,Grassland
Painting plan,-8.507368,-88.261162,46770,2024-09-26,Wetland
Wonder partner,-46.993302,-25.268621,47299,2025-03-19,Tundra
Media author,-85.237707,112.797189,43973,2018-09-19,Freshwater
Republican design,5.88608,168.578303,49128,2017-02-11,Forest
White next,42.17157,-167.385382,15650,2021-01-16,Wetland
Difference improve,-79.132634,-124.418034,16906,2021-07-29,Forest
Remain gas,-21.843797,-104.985888,64679,2022-10-31,Tundra
Number responsibility,72.114516,-12.407843,72610,2017-06-19,Tundra
Charge require,-48.265877,-169.381386,21174,2019-06-16,Grassland
Condition dog,-20.28084,-172.486868,97439,2020-04-19,Urban
Film score,60.221257,9.865158,15429,2025-04-10,Desert
Break big,70.563085,148.281922,15129,2023-05-17,Grassland
Likely former,-70.500082,163.65573,47592,2024-06-02,Grassland
Pretty strategy,63.682463,29.935452,5537,2017-12-05,Freshwater
Way message,-28.626816,143.16026,43396,2023-05-20,Grassland
Return lay,86.640203,-52.305254,30410,2021-04-05,Desert
Learn nothing,75.487647,-77.727941,96959,2024-05-05,Grassland
East plant,62.607126,172.497279,22151,2021-03-20,Desert
Practice figure,-3.841902,-26.113774,76346,2018-12-16,Tundra
Cup seven,47.179277,-170.348222,49624,2020-02-15,Desert
Society could,47.165593,12.274195,7628,2019-09-11,Grassland
Factor either,10.713789,-177.802834,51499,2020-11-13,Tundra
Ago will,77.271764,-123.011574,62691,2020-03-14,Desert
Tough despite,-62.354119,-83.742453,53098,2024-09-18,Desert
Type leave,29.424316,11.314387,70916,2022-02-12,Urban
Any defense,-49.974637,41.300465,39151,2026-05-16,Wetland
Large perform,87.721082,-15.399705,51652,2018-01-02,Marine
Design region,83.580556,171.069717,86644,2021-09-02,Desert
Moment after,23.47123,-86.92472,7477,2019-12-01,Marine
Finally its,-60.729062,27.972252,33502,2023-01-10,Grassland
Someone outside,86.559783,-70.360317,35916,2019-07-25,Grassland
Fall research,43.741341,-35.752897,69715,2021-06-17,Forest
Page wife,40.260523,170.212157,68187,2024-12-21,Desert
Property activity,89.213166,171.940722,90291,2026-03-21,Forest
Sense not,-34.376005,19.308745,14036,2024-04-10,Freshwater
Range before,-52.858668,-170.325546,8278,2022-01-31,Wetland
Federal computer,-51.991609,40.111433,3289,2023-06-29,Marine
Appear yes,-83.942205,7.847006,19061,2016-09-01,Wetland
Prevent could,-84.80353,-136.076692,4490,2020-06-20,Desert
Husband defense,-55.822773,-151.033366,3399,2018-05-22,Desert
Consider hit,-27.907508,-123.200146,50797,2024-06-19,Marine
Interview property,30.157469,-177.344575,52364,2021-03-26,Desert
Exactly understand,-45.619068,48.375632,10410,2023-07-27,Marine
Turn tax,27.382927,-57.026115,3892,2022-12-04,Urban
Various across,74.569716,-103.359223,719,2022-09-27,Tundra
Other open,79.47004,-99.072413,82050,2024-01-28,Wetland
Letter well,-21.899939,117.63987,74447,2023-10-16,Urban
Own he,-59.389758,-145.779847,88767,2022-05-26,Tundra
Century speech,-58.39361,11.759634,72768,2016-07-23,Grassland
Full near,-10.252522,53.550553,72195,2020-10-14,Tundra
Teacher meeting,-25.915593,20.498959,57027,2025-06-26,Freshwater
Strategy thank,46.177744,-70.049616,70124,2018-09-28,Marine
Pattern computer,53.146036,-173.579675,8224,2024-07-23,Urban
After husband,22.885482,49.533743,64865,2021-07-03,Forest
Culture though,74.159393,-118.679535,8233,2019-09-05,Forest
Close include,-21.273503,20.525134,34880,2020-05-27,Marine
Network probably,-16.596928,-86.141715,81664,2023-10-04,Freshwater
None race,19.027299,-91.088438,13264,2020-02-10,Grassland
Eight wrong,-24.93302,-166.549603,90275,2019-09-17,Forest
Deep most,88.525748,94.542246,11517,2021-02-04,Forest
Social college,-29.485545,-87.953631,49030,2020-12-09,Forest
Industry station,-89.036975,43.554751,41211,2020-01-15,Wetland
First air,84.82016,23.862589,9048,2023-04-21,Freshwater
Control attorney,81.304264,-82.864221,46357,2025-09-10,Desert
Radio military,72.598154,133.425895,68826,2019-03-12,Desert
Commercial wide,-24.040504,-158.721413,80247,2026-05-01,Tundra
Election section,13.007957,-105.067095,27808,2022-03-09,Desert
Each opportunity,-70.931576,-75.890057,36030,2020-08-28,Desert
Part about,34.32385,-25.654025,74482,2025-09-03,Grassland
Hospital similar,-35.486663,40.392912,31931,2017-08-08,Forest
Poor race,22.55994,-97.923646,90117,2023-05-03,Wetland
Pass pass,42.299671,-33.790021,11252,2026-01-01,Grassland
Cup talk,-27.352033,81.697637,95754,2022-07-26,Tundra
Word force,-2.639478,33.879023,16924,2024-07-23,Desert
Last tell,73.508845,105.598695,40053,2018-03-09,Tundra
Hear agree,18.612512,165.968901,56047,2018-08-18,Forest
How eight,29.058438,155.646566,47176,2020-02-21,Freshwater
Pm different,-89.020215,12.807358,87072,2017-09-28,Marine
Discuss ask,-14.295184,13.81872,18053,2021-01-09,Desert
Whole speech,-87.168429,-136.315714,27763,2017-06-13,Urban
Truth scene,-2.868232,-163.652077,96964,2026-04-12,Tundra
Across sound,59.841841,-14.539472,89814,2018-11-17,Freshwater
Task operation,-34.937988,-165.999007,55744,2025-02-25,Forest
Pressure always,-47.648029,-100.964806,82070,2018-07-03,Forest
Six discuss,4.666772,-152.484172,7915,2018-09-06,Grassland
Training community,-69.759943,-29.094572,45960,2023-03-23,Marine
History buy,84.979038,-53.277894,11381,2023-11-15,Forest
Nothing allow,69.951339,42.149376,46898,2024-10-11,Wetland
Prepare north,-45.48547,21.127654,36629,2021-02-15,Tundra
Area accept,49.526727,128.186392,17936,2024-07-30,Wetland
Bar resource,-29.31602,-58.779852,85381,2021-05-28,Urban
Treat maintain,51.279844,95.500933,60506,2016-10-11,Urban
Order improve,84.84939,-106.412985,59771,2016-11-10,Tundra
Position whole,-89.744586,144.537778,46922,2025-12-03,Freshwater
Instead above,-15.885538,-69.823619,68634,2016-12-15,Tundra
Pass describe,86.682462,-91.85822,73056,2017-09-07,Grassland
Sense computer,-19.761485,174.836524,31288,2020-02-08,Grassland
Community easy,89.664221,161.446824,64167,2020-11-16,Wetland
Simple kitchen,-37.754598,17.765562,78856,2016-08-29,Urban
Financial professor,27.359558,137.194817,94330,2016-12-19,Urban
Section number,-4.208304,-111.374224,42208,2025-03-07,Freshwater
Community picture,54.971098,-148.30845,93986,2023-04-03,Freshwater
Research pressure,-50.635266,-43.21389,84412,2017-08-09,Urban
So eight,-79.337427,-141.097044,80757,2023-01-29,Marine
Six music,78.26907,22.056759,9416,2018-01-23,Forest
Way beautiful,-40.960741,-176.161122,61893,2023-05-05,Desert
Win single,20.650693,112.223693,13366,2024-06-01,Urban
Land time,58.234485,-152.857258,95943,2025-01-03,Urban
Sport everything,76.524439,-3.190118,8185,2023-01-12,Marine
Like rock,-50.75935,145.326526,12795,2019-10-18,Marine
Necessary even,-17.406358,-109.208805,22253,2025-12-21,Tundra
Around spend,-47.459916,-175.968681,76469,2017-02-02,Urban
Under alone,0.719927,-123.51588,55082,2023-01-02,Marine
Us also,88.699393,-12.626236,94564,2024-05-27,Forest
Down pick,-72.177968,-155.924458,61692,2019-09-10,Freshwater
Well fund,61.185643,-133.273836,41568,2017-04-24,Tundra
Let process,-42.009181,-54.701901,35242,2024-04-07,Grassland
President dog,-57.563672,-78.509466,16822,2025-10-29,Tundra
Fish born,80.43912,134.572929,80541,2020-02-29,Tundra
Worry use,79.544045,56.051552,71263,2018-07-04,Freshwater
Others feel,83.257239,27.322618,7177,2018-01-31,Urban
Green last,3.145653,-64.221775,47479,2019-02-06,Forest
Girl another,-38.448454,-102.180127,44338,2016-10-19,Urban
Available oil,-14.91008,116.485268,8447,2019-09-05,Urban
Everybody which,23.051827,-88.560628,41873,2024-02-29,Grassland
Already major,-48.271288,174.957701,74645,2016-08-17,Tundra
Music prepare,66.439219,-30.545016,49256,2022-03-23,Tundra
Certainly individual,29.9862,-26.4407,18379,2026-07-13,Grassland
During prepare,21.510207,68.889892,89967,2021-08-20,Desert
Tree house,67.980532,159.58714,98412,2024-06-05,Urban
Idea adult,83.64956,-73.285866,3804,2020-05-31,Marine
Tv couple,-13.369896,50.019559,56195,2024-04-01,Urban
World activity,-18.583561,-138.608351,19519,2024-05-07,Tundra
City before,28.885354,35.409309,89348,2021-03-02,Grassland
Hotel figure,-22.432051,118.171506,36266,2026-04-22,Wetland
Speech operation,2.871732,1.205146,11852,2017-11-08,Forest
Well husband,56.243644,165.709301,14728,2025-06-20,Tundra
Entire pattern,85.563166,164.862178,457,2020-06-15,Forest
Hospital always,41.081533,-109.684947,15607,2018-09-28,Desert
Else everything,42.654803,-129.196639,86523,2025-10-23,Forest
Join according,28.45933,151.157605,99281,2023-11-19,Wetland
Job visit,33.293851,-116.610279,28409,2026-03-29,Urban
Teach training,42.804054,-96.582384,20032,2024-10-22,Wetland
Draw return,-49.608735,22.374091,3028,2025-04-05,Forest
Use community,-21.84545,66.257442,26191,2017-04-03,Freshwater
How over,40.579075,116.730348,82332,2022-05-08,Forest
Age them,3.940928,-22.583855,93318,2024-03-19,Grassland
Hard just,-88.497139,31.232629,66312,2024-05-04,Tundra
Serious single,71.887842,-55.498902,67645,2024-06-30,Marine
Big staff,-31.483368,126.95441,63495,2024-07-08,Grassland
Consumer plant,-29.997422,107.028982,27788,2025-06-06,Wetland
Such where,-56.630374,12.434951,36693,2023-01-04,Freshwater
Card election,-28.040092,175.979936,18491,2022-01-19,Forest
Lead structure,-69.165308,68.085195,37772,2024-09-12,Urban
Listen himself,81.237503,-17.312156,96722,2022-12-02,Grassland
Break tonight,-34.688802,143.475675,57396,2022-05-23,Tundra
Whom instead,83.336996,-154.705944,59117,2017-09-09,Urban
Even born,-72.81226,82.259829,79353,2022-06-29,Tundra
To their,-24.509467,103.448164,53084,2019-12-13,Freshwater
Offer edge,46.829808,51.496662,16496,2021-07-14,Freshwater
Data several,-18.981876,133.085225,82746,2020-03-17,Tundra
Dark work,-85.919907,-165.237053,86112,2025-09-08,Marine
Firm health,39.793814,-44.986868,91066,2018-11-16,Freshwater
Quite respond,-4.51836,47.735159,95824,2018-10-18,Tundra
Cause summer,-80.665119,26.534642,107,2023-05-15,Forest
While pay,28.902093,-29.765641,34247,2025-03-03,Wetland
But central,-14.600077,-57.170769,4549,2017-03-29,Grassland
About article,5.297521,-137.456545,86174,2018-04-01,Freshwater
Choose collection,-11.976555,-126.784668,30559,2023-01-03,Urban
Hospital happen,26.962588,167.700933,43314,2019-11-14,Wetland
Military while,4.56044,78.310197,93434,2019-05-16,Freshwater
With off,-21.973095,-32.007292,8709,2025-08-31,Forest
Ball involve,-15.906119,157.587603,82252,2022-02-27,Freshwater
Nice then,-80.317631,-18.953378,95079,2024-07-07,Marine
Figure agreement,-39.834337,138.104063,38310,2024-05-20,Urban
Range test,-28.737434,-51.997686,76021,2020-10-28,Urban
Relate simple,-74.170993,-178.087622,91829,2020-12-29,Grassland
Factor everyone,11.322009,20.164592,7291,2024-06-13,Desert
Gun happy,83.945669,104.764327,3380,2017-01-02,Wetland
Camera sister,-76.188241,8.083374,30260,2019-01-13,Forest
Second hold,48.032793,-50.57798,76028,2018-07-19,Tundra
Down scene,-32.4803,-130.687695,60750,2021-08-26,Marine
Summer member,64.638558,137.347819,24217,2017-03-28,Urban
Marriage person,56.244796,3.04357,59405,2026-04-02,Freshwater
Student health,-80.410202,99.047395,34555,2023-05-03,Urban
Same hard,73.644949,61.081182,31358,2023-06-28,Grassland
Often left,-34.730243,-160.575925,78026,2022-10-09,Wetland
Stand anything,71.959199,-113.437838,36413,2017-08-14,Marine
Lead area,-32.147049,156.878485,50479,2024-08-15,Forest
Walk difference,-79.086326,13.575289,36526,2026-03-29,Freshwater
Control month,28.743273,-60.396946,53374,2020-11-30,Desert
Seek never,-39.688928,40.90408,95644,2020-04-05,Tundra
Great direction,12.280776,122.770783,21582,2018-07-22,Desert
New entire,82.35699,172.527629,65157,2018-08-04,Tundra
Couple parent,-60.062878,-111.030265,14971,2018-02-07,Forest
Trial life,58.358311,-41.646112,98526,2019-01-26,Tundra
You woman,69.83586,6.475216,91133,2018-08-13,Marine
But production,79.242573,-26.126791,97518,2023-08-01,Freshwater
Represent stage,31.441568,53.390199,93943,2022-03-22,Urban
Become society,69.453544,-71.168114,78888,2018-08-25,Wetland
Say notice,-59.795958,-114.052276,69995,2024-04-11,Grassland
Well cup,53.954696,-140.882526,87364,2019-11-21,Forest
Process nearly,21.894652,89.5177,67833,2021-10-23,Desert
Interesting Mrs,-75.457474,-151.927837,29053,2026-01-12,Marine
Economic finish,-21.260451,-66.859384,9610,2021-04-29,Wetland
It former,84.443313,-173.484654,62511,2021-06-04,Forest
Same character,-43.892955,-160.19555,29244,2021-02-02,Tundra
Claim picture,39.219361,-171.244982,49237,2024-08-13,Forest
Series sport,36.739551,54.260518,13490,2016-11-17,Desert
We price,36.637031,-150.530711,213,2020-01-26,Desert
Ball bring,-65.943365,-57.615224,54804,2023-06-06,Grassland
South past,7.38369,-81.163642,95818,2021-09-24,Forest
Create accept,0.352381,69.866877,75338,2025-01-22,Tundra
First trouble,-15.080178,164.187971,14276,2023-04-16,Wetland
Against argue,11.615714,-120.809574,73073,2019-03-01,Forest
Break lot,-30.917215,138.292515,85352,2026-05-28,Forest
Nearly tough,14.752192,113.499391,51558,2020-07-17,Forest
Conference stage,23.054333,101.515248,73647,2026-01-11,Desert
Spend piece,-58.841115,59.512692,38508,2017-02-28,Grassland
Future represent,-54.859325,-72.364538,84357,2023-02-01,Desert
Billion knowledge,-31.825873,30.473099,96512,2019-03-22,Marine
Room capital,54.69783,165.929759,57524,2022-12-14,Forest
Fast could,75.452721,-175.459582,44853,2017-05-04,Urban
Full arm,-82.003791,-61.734799,42055,2022-12-15,Urban
Wall radio,17.547366,-55.927227,1010,2019-12-02,Freshwater
Smile hair,9.317152,23.926088,50996,2025-07-15,Marine
Issue part,-22.675095,135.537725,39016,2017-10-27,Forest
Human heavy,-87.570426,169.525396,8845,2019-01-25,Grassland
Bit begin,65.302924,-2.995521,12318,2020-03-07,Desert
Deep town,18.487319,101.891991,72333,2017-07-23,Grassland
Too every,-3.505473,38.501726,43172,2021-01-20,Desert
Kind usually,78.609908,99.213924,74620,2025-12-11,Desert
Maintain present,76.967202,-172.345522,38951,2019-07-25,Wetland
Wear design,-17.580138,-158.826784,30994,2018-03-23,Urban
Him quality,61.014434,154.748507,93516,2016-08-16,Forest
Policy then,38.186169,30.835943,68517,2024-04-28,Urban
Her act,-65.969377,-5.207334,62770,2023-07-18,Tundra
Use team,-22.707583,149.395255,62049,2022-11-09,Forest
Poor life,-44.089147,81.687676,7439,2021-10-01,Freshwater
Order hear,10.465435,-174.586243,50193,2020-10-10,Forest
Skill authority,-85.457489,55.015797,99968,2024-11-27,Grassland
Fact including,80.721135,-68.444966,17151,2019-08-04,Freshwater
Tend home,68.241425,85.770505,45111,2019-12-07,Forest
Now see,-47.108765,-141.615317,67364,2018-11-10,Forest
A one,15.673704,-12.900451,8854,2021-01-27,Desert
Whatever maybe,-38.265755,23.725288,54942,2024-05-04,Marine
Understand both,-79.593727,-161.841351,45291,2025-09-14,Tundra
Pick these,89.010384,156.72899,12561,2022-06-10,Desert
Environmental this,80.774694,-112.425503,42658,2024-11-04,Desert
Player despite,-14.629782,-132.674378,6577,2022-11-14,Desert
Decade fall,49.80861,35.001188,67452,2023-05-12,Marine
New drug,63.331389,49.497009,13648,2025-04-18,Tundra
There until,-22.089242,-59.568728,72298,2020-03-31,Freshwater
Bank drive,-58.777137,-70.67405,20874,2019-09-09,Desert
Life too,-16.106025,26.551968,91199,2022-05-30,Freshwater
Citizen bed,-49.414413,-125.167957,85230,2018-01-11,Forest
Evidence prove,55.528862,-134.688768,31760,2018-07-05,Marine
Senior serve,25.543764,-4.165792,80357,2016-11-23,Wetland
Appear realize,-69.515409,151.640951,55398,2016-10-04,Tundra
Ever network,-16.910996,-162.507783,84458,2020-01-07,Wetland
True late,19.859339,142.1237,42217,2024-10-29,Freshwater
Rather travel,-59.861992,147.33233,96340,2019-07-14,Tundra
Billion remain,-16.202656,-140.814029,31882,2017-09-29,Freshwater
During material,71.768715,120.153884,87597,2020-05-02,Wetland
Evening author,24.964554,-175.155418,69085,2020-07-04,Tundra
Glass western,-85.479337,84.956108,60439,2017-05-26,Wetland
Administration himself,-8.157872,86.534531,81555,2020-09-08,Wetland
Attorney focus,28.892754,113.408399,20017,2018-06-04,Wetland
Decide nearly,84.463379,146.477165,99206,2017-01-29,Urban
Night Mr,-51.085695,-5.517591,98814,2023-04-05,Marine
Policy democratic,25.880008,-50.49317,35717,2023-12-10,Desert
Model him,55.92307,-153.732632,32495,2018-06-29,Freshwater
Realize local,-53.032885,-113.259028,83479,2018-12-27,Grassland
Indicate class,-56.113453,-122.657899,39381,2018-02-14,Forest
Fight understand,-25.075478,-159.59802,32351,2017-10-02,Freshwater
Foreign improve,-0.692172,-4.525734,27238,2022-02-22,Tundra
Including expert,-15.901205,-89.481749,27501,2018-03-14,Urban
Child sport,76.482476,87.023463,91753,2017-04-13,Freshwater
Gas single,8.521813,141.424173,87539,2024-08-30,Wetland
Choice human,-52.00586,127.620494,11895,2023-09-14,Desert
Action continue,18.946047,102.939494,12022,2021-04-06,Urban
Hear in,39.364897,-119.054164,27192,2016-08-24,Tundra
Speak government,32.733432,-35.784922,26744,2021-07-09,Marine
Wish last,-59.879446,36.409591,37040,2020-12-27,Freshwater
Traditional certainly,-79.565834,6.03893,75533,2023-10-09,Wetland
Company also,-69.755656,-51.387766,77480,2020-08-15,Urban
Number institution,-29.308701,22.810496,86782,2021-12-08,Desert
Soon he,-58.732891,90.387359,71683,2023-07-04,Forest
North practice,11.274594,-52.851661,37908,2023-09-04,Tundra
Law anyone,27.413773,1.177997,2715,2026-03-05,Marine
Like onto,-26.503264,-22.737442,4113,2017-09-18,Urban
Yard last,-28.009823,-4.433988,19329,2021-02-17,Desert
Order eight,63.588483,-19.773166,84628,2026-01-14,Forest
Worker from,60.186999,-112.383721,57176,2018-08-21,Freshwater
Fine list,-47.410103,75.693895,2671,2020-12-10,Wetland
Natural read,70.952289,-119.39265,80106,2021-12-18,Forest
Article remember,-83.967165,129.988916,83940,2020-05-27,Wetland
Least operation,-27.293086,100.820708,40595,2021-01-31,Grassland
Edge southern,-45.553559,-173.786804,8456,2023-11-20,Desert
Water lay,46.136523,-131.54164,99330,2023-01-13,Desert
Fall chair,12.453465,75.062191,44873,2019-11-26,Tundra
People quite,8.701896,-1.190687,12215,2024-04-14,Freshwater
Sister century,34.273801,-73.794933,48456,2019-07-24,Marine
Mention option,36.108919,170.143468,4091,2024-10-26,Urban
Show final,-43.964331,147.631687,27180,2018-02-02,Wetland
Amount back,-44.403441,-127.348215,79549,2026-06-11,Grassland
Hour their,9.614477,1.838148,30896,2024-04-29,Forest
Talk industry,35.655824,28.243322,37514,2026-02-19,Wetland
Wall protect,14.942407,81.123248,49535,2026-07-16,Marine
Study scientist,1.947197,-48.956737,1308,2025-03-15,Urban
Brother worker,5.040202,-147.870316,23670,2022-10-17,Desert
Yeah cell,-34.392914,-121.511887,83730,2026-03-12,Desert
Bill enough,31.415015,-61.08436,22742,2023-01-11,Freshwater
Talk sit,-27.010803,-122.321154,62948,2023-08-05,Tundra
Teacher apply,80.7334,-67.792894,35479,2018-06-21,Wetland
Use recognize,65.707647,-98.47742,93127,2019-06-10,Grassland
Particularly stay,-20.318568,50.24645,99144,2025-08-13,Wetland
Expert unit,49.964923,-157.730227,31288,2021-06-11,Desert
Guess toward,-58.939314,-153.558209,99146,2024-11-19,Desert
Resource act,55.300097,128.320873,55079,2023-09-06,Freshwater
Order market,9.04423,-74.579028,95880,2018-07-12,Grassland
Standard along,41.167784,118.80588,81154,2017-07-12,Forest
Director less,-16.286957,144.457835,41037,2024-12-28,Desert
Young region,-88.09725,21.186096,35529,2023-04-04,Freshwater
Since usually,-22.970856,-178.834424,32849,2022-09-24,Marine
Someone consumer,4.901421,-27.240164,45958,2021-10-07,Grassland
Today husband,1.890066,-99.236711,72298,2025-04-26,Tundra
Talk join,63.632007,-77.414659,79408,2018-10-09,Tundra
Six side,-58.980086,-104.819868,18586,2019-11-13,Desert
Tell now,-15.723508,-45.634729,91565,2025-01-19,Desert
Something today,-13.895751,-86.217403,34594,2023-05-09,Desert
Fact audience,-54.321301,-44.159131,57166,2020-03-10,Grassland
Third win,-50.426948,82.694637,31353,2021-01-06,Urban
Year everybody,10.555435,-71.274773,59783,2025-02-18,Tundra
Research traditional,-31.531319,57.292539,58816,2018-01-23,Wetland
Film evening,6.710145,-127.312816,17986,2020-06-14,Marine
Only listen,38.564244,166.54609,23869,2024-07-18,Tundra
Finally choice,22.959533,12.611252,2187,2020-05-08,Wetland
Voice understand,-46.78901,-83.050994,33162,2026-01-29,Urban
Argue reality,-87.132383,-12.210405,34128,2020-01-02,Desert
Summer million,-73.555843,-22.975516,19022,2019-01-04,Tundra
Hard economic,-12.834313,-112.894408,40723,2024-02-20,Desert
Yet word,-80.379333,92.09401,85475,2021-01-30,Wetland
Middle special,59.691928,19.730557,84966,2018-11-24,Marine
