species,latitude,longitude,population,date,habitat
You stop,58.100088,89.213478,74556,2018-01-16,Grassland
Film sell,54.619756,-18.161584,77557,2018-06-26,Urban
Himself development,18.280132,173.737799,58879,2021-11-20,Desert
Speak person,-89.297947,142.471014,50742,2022-03-29,Desert
Serve forward,-37.25569,116.404731,38502,2020-05-30,Marine
Affect determine,48.256718,-52.120733,46420,2016-09-16,Desert
Soon agent,72.461694,0.204492,16407,2020-03-28,Freshwater
Water deep,-39.226082,56.068662,56165,2020-09-09,Urban
System family,48.043893,-152.387396,99789,2021-06-11,Wetland
Thousand age,-65.856169,90.608615,27826,2021-08-29,Marine
Particularly bar,63.805997,48.374918,4641,2017-08-04,Desert
By share,14.809651,65.411529,4384,2017-11-18,Freshwater
Approach sure,9.024098,4.507568,76808,2021-12-11,Urban
Something manager,-54.624944,-38.282566,8518,2024-12-15,Wetland
Force effect,-15.976203,-68.783822,68169,2022-11-20,Desert
Available rate,-28.976472,79.378541,34545,2019-02-15,Wetland
Culture history,-46.230999,153.388698,84100,2017-02-05,Desert
Artist garden,36.526194,-39.004169,18618,2025-09-11,Tundra
Son outside,12.395227,16.374027,58709,2020-06-14,Marine
Seem finally,-57.636294,-163.502834,34598,2026-04-22,Marine
Pretty life,17.958644,54.69142,451,2016-10-26,Forest
Crime worker,74.245198,-135.977241,73599,2017-04-01,Wetland
Development put,57.359125,119.761616,22953,2020-07-22,Forest
Huge short,54.905823,177.676155,43198,2016-11-09,Freshwater
Fund show,18.750338,149.694623,88047,2023-01-11,Freshwater
Camera eat,79.077507,146.283435,19784,2017-11-28,Desert
Different talk,30.248305,-40.713929,32682,2018-01-03,Marine
Walk ten,-52.20213,115.575676,88853,2020-03-10,Grassland
Audience power,-48.332408,34.855834,73836,2018-03-04,Marine
Crime total,68.575571,58.01357,2193,2022-07-27,Urban
Meeting be,39.190042,-101.86784,68710,2023-11-23,Freshwater
Own general,17.058775,22.69983,31763,2016-11-21,Tundra
Indicate leader,-35.047977,-138.319738,68562,2022-06-04,Urban
Wrong hold,-65.000046,44.891237,33893,2020-06-12,Marine
Budget author,-60.677889,-22.397341,22252,2018-01-21,Freshwater
Thank born,41.833899,53.006068,32638,2022-06-18,Tundra
Power usually,-5.99088,63.387761,85026,2023-01-30,Marine
Blue relate,20.583944,-57.027319,88721,2017-04-12,Freshwater
Party risk,36.967927,-100.925157,79122,2018-03-01,Desert
Heavy from,85.08154,-136.658627,60083,2026-01-01,Wetland
Wonder fire,-14.174986,-172.306504,18470,2024-07-19,Marine
Option million,-68.425433,20.189026,74848,2018-07-28,Wetland
Hotel simply,-89.696491,39.065871,57049,2017-06-20,Marine
Support already,-24.293733,-71.799955,25663,2022-01-22,Urban
Interview night,-43.589943,61.210717,52353,2020-05-31,Grassland
Alone role,-27.303607,40.143393,91643,2019-03-02,Freshwater
Brother would,-85.676275,121.736751,66428,2017-10-31,Desert
System resource,3.505944,60.643485,42869,2019-06-29,Wetland
Lead best,-29.376578,-137.296365,34492,2023-07-24,Forest
Health song,25.677202,-161.10827,38624,2021-02-02,Grassland
Data maintain,19.608146,144.636433,37909,2020-11-25,Freshwater
Computer western,35.420068,-15.963612,80095,2021-05-31,Marine
Manager manager,61.28241,-89.576853,77481,2021-08-17,Grassland
Southern have,59.441541,-159.007104,11683,2019-06-27,Wetland
Difficult accept,25.158149,-93.359178,28735,2019-05-31,Freshwater
Off where,82.533538,-152.118957,7330,2019-12-13,Marine
Cold recognize,-73.529214,31.964916,90598,2024-01-06,Grassland
Current operation,-22.795147,32.564913,78116,2021-10-19,Urban
Type cold,56.185426,-124.845286,83719,2026-02-10,Grassland
Appear opportunity,57.881849,-149.388121,25449,2025-09-20,Forest
Increase dog,79.609175,1.396332,74950,2022-05-29,Marine
Section beautiful,-48.214477,-143.472956,64079,2022-12-04,Grassland
Might writer,19.646631,-37.348669,76361,2023-02-20,Tundra
Else international,76.895418,-120.352972,87557,2021-09-22,Forest
Agreement gas,22.33847,-143.745213,34423,2025-07-09,Wetland
Few station,-59.266427,-135.152201,81352,2017-05-17,Grassland
Dinner help,73.577614,-20.91737,56873,2019-07-09,Forest
Environmental human,37.932238,124.890666,6193,2018-01-06,Grassland
Front analysis,-40.488296,109.617247,3529,2023-08-18,Marine
Present dog,-62.001364,177.369185,54772,2026-06-02,Desert
Personal money,-70.31102,-93.049252,81853,2018-03-12,Marine
Spend language,2.926656,2.432678,98324,2019-09-05,Freshwater
Over side,-32.706084,-131.974126,28173,2021-05-09,Grassland
Than bring,6.411132,144.365055,12454,2020-05-15,Desert
Describe war,-69.405248,124.308173,57433,2022-01-26,Desert
Figure federal,22.033418,-163.427478,49456,2020-04-24,Desert
Item society,-63.352135,132.336471,68450,2025-02-22,Urban
Response relationship,36.343655,36.250548,43211,2022-05-21,Wetland
Tough training,-21.095772,138.998857,26876,2025-09-29,Forest
Forward try,-35.624486,161.92792,72634,2025-04-25,Freshwater
Drug authority,79.664367,-106.420506,71573,2019-08-18,Urban
School point,5.249357,136.769705,21016,2025-09-17,Desert
Despite bank,-9.716287,129.606421,32341,2018-04-01,Forest
Oil hit,61.207606,-71.006117,84835,2025-06-20,Desert
Into maintain,-89.79215,-143.394633,73105,2017-10-12,Forest
Trade laugh,-55.885456,55.651758,97735,2020-09-19,Forest
Term development,-28.809152,-176.455944,34459,2019-07-10,Wetland
Natural customer,1.814668,159.232372,64490,2020-02-04,Forest
Have group,-7.456102,-143.824598,26170,2021-12-29,Tundra
More difficult,70.321555,135.032799,81331,2021-05-26,Urban
Box respond,-57.482464,54.183317,95455,2018-01-09,Freshwater
Price kind,34.15394,-143.826614,38715,2022-11-30,Forest
Open rate,82.334096,86.665434,32084,2023-12-06,Grassland
Hotel conference,-87.615305,-178.803992,82463,2020-08-07,Marine
Thank remain,29.391361,125.826566,81858,2024-01-01,Marine
Produce professional,-86.209472,38.828979,79885,2021-10-25,Urban
Fact from,-35.322526,157.601024,11565,2016-09-21,Marine
Option gas,-62.169727,25.853986,76778,2018-10-08,Forest
Assume like,4.506398,-148.607197,51630,2017-04-29,Tundra
Director generation,31.357839,-171.181494,89837,2017-12-12,Freshwater
Word claim,33.681901,-67.496929,70508,2020-11-24,Marine
Out under,-85.542035,29.271001,91732,2026-04-16,Wetland
Right cold,38.567448,-21.308146,86819,2016-11-12,Grassland
Bit artist,59.626439,-113.223193,68789,2017-08-30,Tundra
Approach though,-3.636563,119.526035,51444,2019-12-28,Desert
Leader their,32.010977,-27.394889,93302,2021-11-24,Grassland
Network who,-85.827262,-67.71302,14113,2023-08-09,Marine
Item if,-10.859717,-127.680994,4365,2023-08-25,Freshwater
Already must,32.494259,-13.263779,35641,2020-09-12,Desert
Both on,-68.319972,-127.23864,74548,2021-09-05,Urban
Decide hotel,16.880332,-68.09146,93113,2024-12-23,Forest
Ahead fly,35.27777,-150.296472,10253,2025-01-16,Grassland
Government personal,-21.210913,-117.227226,4766,2019-01-23,Forest
Present brother,47.979413,53.371539,54488,2018-04-04,Wetland
Room fly,50.512091,41.435388,48140,2021-07-01,Urban
Year both,74.602832,28.417777,43518,2025-11-28,Urban
Public peace,55.101671,-27.186793,64377,2025-10-15,Grassland
Quality wait,-24.59635,-92.661523,57452,2022-09-04,Tundra
Light put,74.408582,141.333521,13902,2023-02-01,Grassland
Move always,85.772316,-81.785444,70387,2025-04-05,Grassland
Him brother,-40.978322,81.962664,60342,2022-12-20,Wetland
Require home,-76.668281,-118.210924,19843,2022-03-18,Wetland
Eat us,-28.392941,165.782488,85967,2024-10-27,Tundra
Off suggest,-25.712028,100.672002,67182,2021-12-18,Freshwater
Pay production,61.864222,1.93622,69249,2017-06-09,Grassland
Or important,-51.560953,-149.567939,56705,2020-01-30,Tundra
Himself likely,71.408687,-60.879801,85117,2024-10-26,Desert
Education daughter,-61.119205,46.087596,87894,2019-10-22,Tundra
Perform green,56.219472,116.101537,35613,2022-01-14,Freshwater
Person boy,88.709649,-15.109263,53327,2018-02-06,Marine
Author child,81.039902,-146.681593,73292,2020-05-16,Urban
Most maintain,47.741488,-172.078528,97255,2024-08-27,Wetland
Better evidence,-42.795957,-29.48298,55216,2020-06-24,Marine
Example receive,25.086403,13.489619,46846,2022-06-06,Freshwater
Per consumer,-28.33554,125.381675,84622,2021-09-28,Tundra
Rock general,-5.95464,-152.66262,83615,2017-02-18,Desert
Interview support,75.617481,37.169861,4018,2018-09-26,Freshwater
Recently country,5.467625,62.932024,66221,2024-08-06,Desert
Investment attack,-88.678295,-149.04371,27700,2017-01-22,Urban
Yourself skill,37.526408,11.809585,88021,2024-02-20,Urban
Board once,48.163818,-53.716765,49796,2017-11-10,Urban
Data free,-53.314846,-59.251713,64281,2021-02-06,Tundra
Former ever,81.063478,84.543771,23770,2026-05-22,Forest
Lose ask,-52.047175,109.878694,54930,2020-04-12,Desert
Admit imagine,-42.961342,-66.917824,27087,2021-03-06,Wetland
History paper,-7.725509,-144.571318,18345,2024-06-25,Grassland
Line about,-24.844615,-4.678531,21693,2019-04-05,Grassland
Leader some,-81.797468,35.016893,13119,2021-02-21,Wetland
Respond send,38.030263,-52.045449,81558,2018-04-10,Desert
Thank machine,74.591305,66.467673,37582,2016-10-02,Freshwater
Detail partner,21.242323,-142.431575,90968,2022-01-26,Forest
Possible who,-75.087694,-134.950146,57907,2021-04-22,Tundra
Surface speech,53.909677,19.104376,35908,2025-11-01,Tundra
Off identify,25.597758,62.320236,99543,2017-11-25,Desert
Walk professor,16.865196,-121.367959,83543,2020-06-05,Marine
Sign build,52.242046,14.789595,65394,2022-02-24,Freshwater
Degree well,-51.953559,92.210423,53971,2019-08-01,Marine
Most small,59.767363,4.202446,9062,2018-04-08,Urban
Support wonder,-18.040774,112.625496,50062,2018-08-19,Freshwater
Course as,-82.104761,44.897144,28309,2021-03-20,Urban
New wish,-84.059755,150.417298,43911,2023-01-25,Desert
Young control,73.751022,-179.899953,71078,2021-11-25,Marine
Adult rich,77.425177,29.587325,93434,2023-11-25,Wetland
Staff develop,-31.958991,-120.893856,89110,2022-02-24,Freshwater
Suggest week,-71.823632,146.987968,64446,2024-08-10,Grassland
Speak deep,-56.451426,-76.109353,66409,2021-06-22,Tundra
Point report,23.763433,147.025329,12444,2019-12-13,Tundra
Inside work,46.65902,56.304632,18073,2023-07-04,Forest
Husband vote,-28.872238,157.219485,251,2020-09-16,Wetland
Keep professional,63.315568,-117.636766,98033,2018-06-26,Freshwater
Wonder central,34.511204,-145.634721,35832,2017-11-07,Wetland
Fear fly,-13.217139,-89.51553,99283,2023-10-10,Grassland
Business find,-67.954654,-57.844391,96490,2025-09-19,Marine
Style figure,36.96805,-44.471944,27148,2025-10-02,Tundra
Save trade,-30.166528,-154.169059,56701,2022-01-03,Urban
Clearly who,3.790293,-58.888597,33748,2020-02-22,Grassland
Amount pass,46.142366,-144.316534,26024,2024-04-05,Wetland
Strategy word,37.777943,-81.116153,58659,2023-07-27,Freshwater
Thousand dark,19.224604,-68.437651,55898,2026-01-14,Grassland
Cultural for,-3.124678,58.368995,73797,2026-03-31,Grassland
Writer new,-58.703077,41.016037,17999,2017-02-25,Freshwater
Everyone rule,-21.924267,-93.339243,96384,2020-10-20,Forest
Student source,55.552278,-22.452511,26247,2022-02-12,Tundra
Field control,34.033229,76.386845,66860,2019-12-21,Desert
Upon throughout,45.862381,-43.505357,16340,2020-03-04,Wetland
Film key,-8.784053,-96.2961,38963,2023-04-17,Forest
Seven use,68.931104,-69.875016,82916,2025-06-20,Forest
Act north,-18.263932,25.007331,34968,2026-07-06,Wetland
Economy leader,-39.788564,-21.626784,61684,2025-11-21,Freshwater
Soon film,-55.521302,-157.20685,3641,2026-07-14,Forest
Yourself great,-11.020533,-143.978685,62566,2018-01-15,Freshwater
Knowledge air,63.05377,-35.131509,29504,2022-04-14,Tundra
Ten his,-49.349031,108.389045,96009,2018-12-06,Tundra
Section inside,-24.851361,-48.737961,26228,2025-08-07,Desert
Election near,62.012999,-15.097885,80760,2019-12-27,Tundra
Commercial apply,-80.606362,112.927001,29669,2023-10-02,Urban
Head seat,69.664174,-179.540421,96719,2019-01-24,Desert
When continue,-19.995663,53.774684,22118,2017-09-01,Freshwater
Amount national,32.618775,147.227587,83564,2019-12-09,Urban
Rock stand,-0.07312,152.311094,88229,2021-05-03,Forest
Perform add,12.322984,-78.652928,46165,2017-05-16,Tundra
Before picture,41.531477,125.389192,5594,2017-03-11,Urban
Military early,-77.237051,127.102255,52549,2021-01-01,Urban
Today whether,10.505982,88.089443,95365,2023-08-14,Tundra
Have eight,6.147737,159.287968,46945,2025-08-25,Marine
Pick all,64.969046,-75.374173,19916,2018-09-27,Freshwater
Who term,-13.114634,82.424341,65367,2020-12-15,Freshwater
Medical data,-59.9405,64.953253,72801,2021-03-09,Forest
Foreign realize,21.377535,45.358419,29820,2020-10-05,Wetland
Season environment,-5.00554,-31.315071,14249,2018-03-26,Desert
Space sister,-66.104623,68.719482,14712,2021-12-17,Wetland
Believe like,6.971992,176.923019,36889,2019-01-10,Desert
Very weight,82.893264,-40.374917,11531,2020-11-18,Urban
Situation floor,83.131015,-57.63095,83191,2021-09-30,Tundra
Certainly structure,43.101876,-70.29932,38356,2025-03-09,Forest
News then,10.933208,93.432045,75654,2016-10-19,Urban
Rate thousand,2.55945,3.668145,60158,2026-04-07,Tundra
Technology significant,58.612309,164.46945,28759,2019-07-13,Forest
Production room,5.624997,24.580819,27487,2017-01-19,Tundra
Might six,8.662988,100.530795,96181,2023-01-17,Marine
Film continue,-28.55107,63.937582,28863,2025-07-04,Marine
Food plan,2.671152,109.55245,18680,2020-05-17,Grassland
President child,60.620868,-176.28309,39631,2018-04-26,Grassland
Author east,35.441419,76.879699,91705,2019-07-28,Tundra
Ready own,-66.277638,-138.808842,18118,2022-08-14,Tundra
Often watch,19.9088,-177.965996,19352,2025-03-09,Freshwater
Option hundred,-39.651071,65.087836,54794,2023-09-12,Wetland
Generation whatever,-28.753817,-46.166777,65779,2022-10-29,Urban
Finally help,0.743851,-59.401916,71541,2019-06-17,Grassland
Series exist,-85.73049,165.839629,29416,2021-08-05,Urban
Soldier region,-37.768612,-170.761829,32799,2021-09-29,Forest
Whatever law,31.627971,62.02843,82522,2017-05-01,Desert
Above news,58.90417,8.336414,26386,2022-06-20,Tundra
Answer person,-82.917246,148.180816,79711,2025-02-24,Freshwater
Citizen around,76.515809,131.560989,95319,2018-01-21,Freshwater
Personal Mrs,68.270359,93.000659,97134,2022-07-30,Freshwater
Character reality,-9.738606,108.7139,19233,2026-06-02,Wetland
Site black,71.56068,-138.03377,5947,2025-03-15,Marine
Help decision,-14.805075,-155.288148,42559,2018-05-05,Freshwater
Whole start,-8.809254,-21.328781,65568,2020-08-05,Freshwater
Industry born,-44.050902,-29.058164,81834,2023-01-18,Grassland
Color task,-6.164885,130.950691,25040,2018-06-22,Marine
Enough many,65.525805,-34.545677,37158,2023-09-19,Urban
Oil never,-81.749317,174.022441,84973,2026-02-19,Wetland
Also history,47.228292,62.675437,41579,2017-12-11,Wetland
Similar great,37.366923,-157.147928,73047,2018-08-26,Marine
Because miss,-55.966505,-80.694763,47591,2017-05-01,Tundra
Including resource,10.426881,-97.362991,64041,2021-08-30,Wetland
Entire he,36.861651,92.504105,31698,2017-01-06,Wetland
Paper soon,54.905792,-40.040487,30866,2019-05-25,Desert
Size each,-27.543669,129.932257,12639,2017-05-18,Marine
Every program,-15.758443,-95.693242,3730,2021-01-14,Marine
Move himself,52.327272,-138.918883,5299,2020-04-14,Wetland
Watch listen,0.235064,-8.875343,16093,2024-05-01,Wetland
Ball other,-28.92136,85.422852,15753,2018-01-11,Forest
Suffer before,52.192472,133.072664,50671,2020-12-01,Urban
Old front,-43.119746,-129.297167,96954,2025-11-17,Marine
Beat marriage,-50.83893,95.632571,48440,2026-06-21,Urban
Live officer,55.3053,-35.471551,12987,2026-04-11,Wetland
Choose suffer,-60.024287,-140.967571,39049,2022-09-21,Grassland
Only during,-84.541,-89.125946,4262,2026-01-25,Forest
Authority suddenly,-13.539167,-26.002745,1382,2019-08-12,Grassland
Oil walk,-38.013782,-109.98157,42377,2023-03-13,Forest
Sign behind,86.094075,66.18004,98479,2023-02-23,Wetland
Growth also,-44.846512,113.711122,71622,2018-01-19,Freshwater
Great discover,83.821978,-55.526105,49796,2025-06-10,Wetland
Run open,-36.154977,69.888424,39424,2017-11-13,Marine
Statement themselves,40.637041,-161.093481,63805,2024-12-16,Tundra
Myself very,61.459099,44.316068,80620,2024-07-02,Desert
Company first,80.92649,-63.407754,33324,2017-03-01,Wetland
Especially stage,56.739755,-73.531677,28531,2019-06-29,Wetland
Move many,-55.255076,139.667628,86077,2019-02-02,Grassland
Someone bring,-73.614927,0.872503,53195,2023-05-23,Forest
Nice section,80.510998,121.71794,15177,2022-07-25,Forest
Tree three,-83.120235,-58.84654,96933,2023-12-22,Marine
Without part,38.316466,20.274984,8346,2025-10-28,Freshwater
Read form,-23.026332,-127.446656,49231,2022-03-26,Wetland
Above account,27.192973,88.639373,10347,2023-05-28,Tundra
Before natural,62.495017,76.350027,90655,2018-02-06,Desert
Population born,20.345016,-153.050412,65960,2021-12-27,Tundra
Rule mouth,-42.196712,152.355193,3809,2026-05-03,Urban
Foot trip,55.212011,-133.139378,91207,2026-04-14,Marine
Win assume,60.871591,-97.091504,20556,2021-09-24,Forest
Forget the,54.551003,46.381199,44763,2026-06-26,Tundra
Population table,8.543607,-154.607647,79843,2020-03-12,Desert
Although wait,75.367266,10.742174,81800,2025-04-27,Desert
Born heart,-8.072383,4.282297,53710,2017-05-21,Marine
Personal outside,-46.977559,-178.578797,29246,2020-08-28,Desert
Stuff that,-80.831862,95.163713,24399,2023-01-20,Grassland
Will be,27.941617,111.21561,99016,2019-03-28,Urban
Cut impact,9.731147,67.892288,20520,2018-12-28,Freshwater
View heart,-78.24285,-175.9914,65170,2021-09-07,Desert
Marriage bag,-56.480899,57.24947,42771,2017-02-04,Tundra
There writer,-10.642723,27.191202,84030,2021-12-06,Freshwater
Early main,30.759257,-18.730436,46164,2025-04-06,Freshwater
Positive world,-79.450941,142.381501,33359,2020-01-14,Tundra
Environmental get,-48.507073,52.68772,31640,2019-10-07,Urban
Very candidate,66.551746,78.239817,83107,2025-08-28,Urban
Often a,-62.126597,119.988598,27983,2016-09-13,Urban
Number cup,-41.890109,101.00019,75325,2019-05-04,Wetland
Administration star,23.738529,71.323843,97828,2017-06-24,Grassland
Brother free,60.64009,98.784791,6803,2022-03-15,Freshwater
Who finish,-25.646981,-108.174621,27347,2019-03-31,Grassland
Important data,78.747615,15.369294,63827,2019-11-30,Tundra
Best up,70.981082,114.723757,99407,2017-04-25,Forest
Explain trial,-8.044644,-0.813123,86775,2019-12-22,Marine
Include watch,-46.300228,70.026112,45939,2024-08-17,Grassland
Buy affect,-65.510071,-70.729817,25500,2017-11-06,Grassland
Nearly international,-6.741284,-64.147745,54212,2017-07-01,Grassland
Create air,-19.958848,-53.607337,77257,2020-11-11,Urban
Budget understand,-62.58787,-159.949826,61269,2022-11-18,Forest
Democrat director,68.933326,20.85003,62506,2023-12-21,Wetland
Concern onto,-76.399267,11.637324,49295,2023-03-10,Wetland
Space him,31.32069,72.734924,89383,2023-07-02,Forest
Begin front,-66.041957,150.916347,96742,2026-01-01,Forest
Care seat,-4.385328,-3.793996,90469,2023-08-08,Tundra
Surface thus,47.198699,173.388988,54795,2018-12-07,Forest
Thus expect,-8.045046,153.165001,79432,2024-06-22,Tundra
Charge cultural,-4.292206,-113.626533,94648,2022-06-21,Grassland
Back eye,-87.916625,71.805694,86093,2019-05-22,Grassland
Continue general,55.624397,-132.650619,3377,2026-01-28,Urban
Happy not,-29.531209,-12.84293,29147,2020-06-19,Marine
Rate oil,-15.413174,20.86843,63172,2022-08-02,Grassland
Activity moment,84.679125,-8.443169,38901,2022-09-13,Wetland
Item east,51.239721,65.307872,31782,2019-09-25,Urban
Finally whose,-8.750751,144.687897,78422,2023-07-30,Forest
Investment free,-38.761193,176.009795,66814,2018-08-15,Tundra
Marriage throw,-88.039212,-159.803511,21301,2021-09-30,Desert
Although task,50.859222,-25.689658,31205,2022-09-05,Freshwater
Camera happen,-0.211975,160.546105,35527,2025-02-18,Wetland
Boy economy,-63.427243,41.838223,3072,2025-06-01,Desert
Mrs player,-54.728681,147.575735,28792,2025-07-29,Desert
Team PM,-47.067283,29.941743,12730,2024-12-29,Wetland
Sound goal,-24.587984,36.473418,16516,2022-06-14,Freshwater
Head in,-6.476361,136.570043,12134,2024-10-28,Forest
Light edge,18.834617,-142.797143,4282,2025-09-08,Forest
West everyone,76.096903,16.680207,90474,2017-02-04,Tundra
Receive sure,-32.800522,22.163471,39752,2018-08-07,Wetland
Fear environmental,51.654127,-179.39528,62097,2018-05-13,Tundra
National argue,-56.904435,-56.111646,17017,2021-03-17,Wetland
Environment view,28.333944,98.195581,27790,2018-09-04,Marine
Wait class,75.985705,-74.164726,29979,2024-05-01,Marine
Site grow,-48.989961,83.753875,35195,2024-12-14,Freshwater
Force office,23.696051,59.790707,89781,2023-01-21,Grassland
Statement plant,11.424155,-35.504243,50787,2023-11-29,Freshwater
Able feel,55.220419,-167.356897,64141,2019-10-26,Urban
Professor truth,-24.398673,-12.456606,19054,2019-05-15,Wetland
Black others,53.288403,-35.153307,93911,2022-09-23,Desert
All society,-13.068505,-14.067365,33388,2026-01-21,Wetland
Surface work,-28.518184,-99.316233,13311,2018-10-02,Forest
Away understand,-50.54231,94.026431,40894,2025-01-12,Grassland
Nature assume,-19.242222,88.257647,8130,2023-04-03,Urban
Find campaign,-44.09018,123.820141,89338,2023-11-01,Desert
Go poor,11.31414,140.172125,56065,2022-04-17,Tundra
Magazine technology,-30.699866,172.246951,33212,2016-11-27,Tundra
Notice should,-26.487577,-125.968937,15214,2026-03-27,Grassland
Including example,-53.084508,67.543618,88553,2021-08-09,Forest
Threat south,2.473697,99.09475,10449,2023-11-22,Wetland
Project building,34.827533,-7.060622,17919,2023-01-26,Grassland
Increase require,44.918969,-103.404945,49489,2022-06-02,Urban
Stop series,-50.269422,141.530849,89892,2021-07-11,Freshwater
Husband sense,-54.818461,-79.005296,19909,2016-10-19,Desert
Their water,82.697529,-98.916801,50480,2022-10-25,Desert
Laugh stay,35.818119,-35.276405,90000,2023-07-13,Forest
Perform stand,-19.182961,124.272253,73348,2022-04-30,Tundra
Strong return,38.636029,40.460404,37172,2022-08-29,Desert
Everyone line,-60.676955,-156.104256,86288,2021-03-11,Grassland
Tree per,25.990242,175.052199,80304,2018-11-19,Grassland
Smile soon,11.999599,-82.213259,64599,2025-11-16,Forest
Probably response,-50.813939,143.816381,97133,2022-12-16,Grassland
During election,29.582797,12.973236,90217,2023-12-21,Grassland
Wall however,-15.861079,-178.859144,69828,2020-01-06,Tundra
Late wear,-13.75081,-162.559627,53356,2018-05-06,Grassland
Century enter,65.573402,-113.979126,13662,2018-07-18,Urban
Necessary positive,-26.153417,-69.94767,34847,2018-12-14,Freshwater
Ago agree,-34.928277,82.940439,71236,2023-04-25,Urban
Know discussion,-2.313577,38.418882,50825,2018-07-20,Forest
Natural management,-61.718473,-27.452328,17244,2024-06-18,Marine
Pull agreement,-9.068146,-26.255576,74684,2016-11-08,Wetland
Discuss college,-28.216488,-142.877443,3104,2018-03-11,Desert
One include,6.11554,-112.456211,26266,2021-11-16,Forest
Project set,-78.662646,65.599112,96527,2025-01-24,Forest
Land region,-4.312244,-113.890264,90715,2023-10-31,Tundra
Skill remain,-4.894224,-48.018057,83163,2017-01-30,Freshwater
Someone person,27.591538,51.678983,24849,2022-05-01,Desert
Weight produce,67.686703,-29.742486,31377,2026-03-18,Urban
Remember travel,19.878629,79.033684,99739,2023-10-07,Marine
Charge responsibility,-78.467572,68.713159,73667,2019-03-16,Desert
Too option,-41.914998,-102.117626,80294,2022-07-30,Freshwater
Model yet,16.119087,71.039405,83956,2017-02-04,Wetland
Nature write,-28.916336,-8.867203,68994,2021-09-15,Tundra
Art since,32.682209,63.24776,35218,2020-09-16,Forest
Daughter step,74.202425,43.116859,27665,2022-07-17,Desert
Pick yeah,-33.835279,-151.124633,41444,2017-07-01,Desert
Movie approach,76.000159,-101.310261,32460,2025-06-13,Tundra
Operation hand,18.883999,-137.636707,55925,2020-05-31,Grassland
Movement put,81.656836,-127.137043,75118,2019-09-19,Freshwater
Professional law,56.107674,40.993937,71639,2017-11-12,Wetland
Activity official,-15.453402,5.342416,63859,2016-11-21,Marine
Sort the,-54.613444,107.866266,46097,2021-01-20,Tundra
Go stay,-75.898444,-93.167305,79058,2026-05-19,Tundra
Finish rest,24.892586,22.657873,68369,2017-08-17,Tundra
Memory financial,12.513207,-98.893953,51370,2020-02-14,Urban
Husband down,-5.49175,-133.57235,39597,2016-09-26,Forest
According occur,-44.000122,49.237706,69468,2021-06-04,Tundra
Nice color,-58.795908,132.586134,17565,2017-05-02,Grassland
Century learn,-19.100341,75.502364,66953,2017-03-20,Forest
Down per,-38.439743,55.235287,17052,2026-02-06,Urban
South region,-62.434753,-109.339205,87245,2021-11-11,Desert
Reason wide,-28.549921,-109.643515,5157,2023-05-10,Tundra
Night cultural,-82.609922,-44.406145,19139,2020-04-30,Forest
North art,-35.897741,116.741325,9309,2017-04-05,Freshwater
Red sport,-12.498676,164.058348,73223,2018-01-07,Freshwater
According instead,59.309555,-101.351478,39718,2019-05-13,Wetland
Stuff if,48.488133,-170.466982,3859,2024-04-21,Tundra
Customer situation,-26.205459,136.652127,9188,2020-11-01,Urban
Car great,-66.041857,139.245724,9734,2023-02-21,Forest
Similar work,-20.814636,-97.401326,86756,2019-08-07,Freshwater
Field meeting,-67.802338,67.478319,91138,2020-11-02,Marine
Material kind,-12.89353,-154.763047,63393,2024-05-07,Grassland
Add her,-80.432411,-74.411365,33604,2019-12-13,Freshwater
Doctor song,-43.993945,73.518439,21246,2025-08-31,Marine
Recognize Republican,-63.793662,-99.105533,51250,2026-07-11,Urban
Effort response,72.65411,1.920858,23046,2022-01-01,Freshwater
Site window,-32.273796,69.62531,72987,2018-10-10,Grassland
Father carry,34.396875,41.555199,1610,2017-05-07,Urban
Military media,-86.501746,65.704641,52850,2020-05-09,Forest
Step sort,-69.401938,-61.100989,30359,2018-06-05,Urban
Site yourself,69.998823,-146.608386,43583,2022-09-30,Grassland
Majority middle,-58.79516,150.09247,39124,2026-03-02,Desert
Popular movie,47.141696,-140.880199,86658,2020-06-22,Freshwater
Point human,-74.838422,152.791623,8283,2025-03-22,Urban
Become side,15.969876,95.037028,40791,2021-11-13,Grassland
There office,-37.921664,-135.610074,47120,2023-05-05,Tundra
Door turn,-19.395059,168.977387,28210,2026-05-03,Freshwater
Idea health,-13.43114,71.78899,24675,2020-11-22,Tundra
Save base,82.990373,-160.200595,76002,2019-05-01,Marine
Respond to,-6.469512,166.119761,75656,2018-03-16,Marine
Specific maybe,-30.342929,170.346004,87449,2022-02-18,Marine
Just feeling,-47.579398,-155.306487,73308,2017-02-15,Wetland
Our during,-25.423813,177.514077,69015,2021-08-01,Grassland
That suffer,-79.380435,-147.117805,88148,2024-07-15,Marine
Up board,16.913986,-170.224802,98173,2024-11-02,Desert
Chance loss,84.008459,-86.71091,32855,2020-02-03,Freshwater
Training grow,76.622269,-71.376475,18063,2018-03-22,Marine
Us before,-23.339791,2.852779,47266,2019-10-04,Grassland
Direction effect,-9.079936,-162.252222,28242,2025-10-31,Marine
Firm training,42.343139,-18.080912,44619,2022-11-02,Desert
Other address,31.609412,-94.645942,47399,2023-01-13,Wetland
Not force,25.250536,173.426268,90668,2017-05-21,Desert
Suffer difference,88.663074,84.48096,21889,2025-11-10,Desert
Relationship act,69.639174,-84.246845,6873,2017-02-20,Forest
Issue view,-88.666699,52.662488,52113,2018-04-20,Grassland
