species,latitude,longitude,population,date,habitat
Southern within,57.00247,-46.669493,57244,2022-07-15,Desert
Able present,-61.81444,76.63808,15418,2020-03-02,Tundra
Edge shake,78.063525,-145.20571,8025,2019-08-07,Freshwater
Focus response,21.532941,28.746026,21888,2025-08-21,Forest
Rule ever,73.486604,-136.057777,8123,2017-08-12,Marine
Executive window,23.525138,22.144484,22490,2019-12-08,Desert
Fight fire,48.868767,83.915363,9764,2018-04-16,Forest
Bag score,22.181656,173.195263,127,2025-12-13,Grassland
Standard once,-30.945434,-33.026688,69888,2023-02-01,Urban
One staff,49.275163,-152.448354,77862,2021-12-09,Forest
Enter full,3.016359,147.960896,51614,2018-03-11,Tundra
Try side,-81.020347,99.679474,20486,2020-07-23,Tundra
Discuss since,-43.463124,172.473808,29921,2018-02-08,Grassland
Key continue,47.017342,-88.869509,9361,2025-12-27,Urban
Risk performance,-69.53064,-86.801219,21051,2020-01-03,Urban
Various by,-22.852469,11.836332,13347,2021-10-06,Tundra
Dream gun,-59.04877,90.246878,81234,2024-09-29,Forest
Other glass,30.8885,148.637789,56282,2022-01-26,Freshwater
Sell employee,-21.620398,-176.193,39361,2022-05-09,Desert
Cost American,68.11954,-87.477485,52518,2019-05-21,Urban
Agree college,-36.330512,-8.935861,9232,2017-08-25,Tundra
Next word,-47.901347,-61.653315,35346,2023-09-16,Wetland
Great require,58.319301,-169.635802,30448,2020-04-17,Wetland
Camera low,-20.646569,-113.69252,6766,2021-01-08,Wetland
South necessary,37.595228,106.753163,59970,2021-04-03,Desert
Less our,62.597701,-111.691195,42520,2025-09-06,Forest
Treat human,-83.964154,166.789125,79986,2019-07-30,Desert
Condition hundred,54.155462,-34.25984,29164,2017-02-06,Marine
Worker capital,-84.552373,-73.189246,93879,2017-11-21,Marine
Year either,-69.876598,150.488605,59446,2024-01-01,Desert
Him people,16.241384,82.542867,87303,2024-05-21,Wetland
My both,22.08468,-39.120932,56047,2022-08-02,Urban
Employee top,42.379458,-56.752163,28669,2017-11-16,Wetland
Feeling say,43.782849,-49.004444,60027,2021-08-26,Tundra
Anything able,30.542122,-11.262693,65074,2019-03-08,Grassland
Special every,-42.983717,9.281037,5596,2018-12-11,Desert
Up culture,11.671511,160.429163,14235,2026-04-21,Desert
Husband total,-29.715116,177.215902,69412,2023-01-15,Freshwater
Stuff foreign,-77.491533,-61.549533,8255,2022-07-26,Marine
Debate bag,9.05486,-103.474951,1720,2024-12-02,Marine
Data team,31.849895,-3.080472,51155,2024-05-09,Marine
Entire sound,-87.436253,86.561676,60552,2017-12-16,Desert
Role always,78.496048,174.514,78837,2017-10-02,Wetland
Than own,2.91546,138.474991,94880,2021-02-12,Desert
Base light,76.149686,-4.021692,25813,2023-06-06,Marine
Middle down,-6.459361,-171.969438,65565,2018-03-01,Forest
Talk chair,20.790013,125.784411,41086,2023-05-03,Urban
Smile especially,60.429361,-76.543072,4605,2024-06-30,Forest
Concern protect,80.584474,1.915309,89215,2025-02-22,Desert
Away fund,-89.59682,-161.446604,48642,2019-01-15,Grassland
Expert performance,-57.690107,-169.360102,25865,2022-05-23,Urban
Than indeed,70.085389,108.019997,2382,2023-11-03,Freshwater
Real bar,-15.874227,94.765443,43714,2022-12-31,Freshwater
Send herself,-26.246843,-23.540168,97956,2018-06-11,Wetland
Myself call,-18.272773,-155.819909,80317,2024-06-26,Tundra
Man look,-37.199572,56.583307,25578,2022-10-02,Forest
Language list,-69.818009,-22.093204,1882,2016-11-09,Wetland
There art,54.372482,132.18232,36538,2025-09-10,Tundra
Speak respond,-47.560528,-44.266244,85943,2018-05-22,Forest
Respond life,-17.96854,-4.290469,66605,2019-10-28,Marine
Director hair,8.26895,41.723112,54841,2023-04-19,Urban
Him investment,-18.29002,-36.739057,41301,2023-11-20,Grassland
Recently population,-29.991357,-134.097237,61323,2024-09-27,Grassland
Car beyond,-54.029179,135.812116,93546,2020-04-18,Wetland
Of project,86.846117,-55.271773,1564,2022-12-10,Tundra
Behind treat,59.100272,81.161251,81256,2023-08-19,Tundra
Group important,-86.604615,26.648369,56960,2022-12-06,Wetland
Pass carry,-43.197189,-81.495692,57044,2018-08-13,Wetland
Week month,-16.624757,-117.788036,30037,2018-09-29,Tundra
New father,-61.025025,-178.718618,51130,2017-01-05,Wetland
Provide read,-35.686876,-22.371766,18752,2026-02-11,Forest
Then mother,-24.272627,-114.400277,17371,2018-12-20,Freshwater
Simple decide,-69.2803,117.73498,52668,2025-02-25,Wetland
Through ask,34.920372,131.392598,61496,2020-05-03,Wetland
Statement wind,-43.377009,9.162718,47209,2019-11-04,Marine
Language remain,-53.018286,-132.24633,59682,2018-07-15,Marine
Shoulder memory,52.901942,143.980204,39365,2021-03-07,Desert
No start,-68.752819,72.311883,90322,2018-08-13,Wetland
Television short,29.566777,28.956596,19391,2022-07-06,Urban
Close wear,87.895783,64.586993,43766,2024-10-25,Wetland
None tend,-29.698622,-165.061941,77783,2017-06-17,Wetland
Fear kid,-43.296415,35.155641,83675,2020-12-27,Desert
Season southern,52.928449,-88.913729,26412,2025-03-07,Grassland
Finish fire,31.837976,-50.706004,2772,2026-06-15,Marine
For response,59.090955,-152.864447,8854,2021-11-20,Forest
Message church,25.937494,178.476214,39463,2018-11-12,Urban
Mother thus,25.729838,-57.483087,13239,2019-09-28,Wetland
Bad at,-64.316608,99.429263,40843,2020-02-27,Wetland
Choice explain,11.277438,-45.0306,80896,2023-03-12,Forest
Break professional,56.456863,168.179233,20146,2024-10-07,Wetland
Character figure,-1.620257,9.807722,86473,2024-12-16,Wetland
Interview quite,72.590573,42.625724,71984,2018-06-14,Grassland
Tax yeah,-16.92593,-46.364308,95135,2025-01-23,Urban
Tonight behind,78.128726,65.480755,36118,2023-08-05,Tundra
Least agency,38.162074,126.569749,67787,2025-05-24,Tundra
Member follow,4.050562,-17.989817,1519,2022-06-23,Wetland
Marriage state,26.741217,94.546914,78564,2022-01-21,Marine
Ask shoulder,-10.809239,-179.961276,45840,2020-01-11,Desert
Analysis campaign,13.068689,-107.32026,90867,2023-10-19,Desert
Industry none,63.79113,113.59358,14926,2025-07-24,Desert
Major make,59.820931,-141.924782,20188,2017-08-15,Urban
Course when,22.483012,-157.101368,40408,2018-08-06,Grassland
Evening shoulder,83.804329,-132.85482,22910,2025-09-18,Wetland
Score course,4.940612,85.972061,46521,2018-11-01,Urban
Place tonight,-78.016683,-124.038909,6403,2024-10-07,Forest
Finish town,-26.133902,-102.754865,79524,2018-06-26,Urban
Design argue,33.23489,-122.02025,10708,2019-05-02,Marine
Section computer,14.588738,162.878031,44464,2018-02-07,Urban
Professional attack,-83.069,-149.329475,55133,2025-03-06,Tundra
Some church,24.579045,-115.878682,35190,2017-10-17,Urban
Cultural important,-25.163412,146.670842,98801,2024-11-20,Forest
Card loss,85.892128,-123.807661,75759,2024-10-28,Tundra
Then vote,-61.972993,56.73793,52272,2022-07-06,Urban
Pm and,-34.816029,-27.730441,45955,2018-11-20,Wetland
Make experience,16.76249,-102.77827,18076,2023-04-21,Urban
Thus management,66.022732,-72.405903,58238,2026-05-22,Freshwater
Result inside,-23.984988,-124.805638,45792,2022-04-06,Wetland
Matter community,-40.225707,120.655297,71421,2022-12-27,Urban
Leave student,80.176324,-146.878623,8565,2018-08-29,Freshwater
Month behind,8.993497,-1.954071,13438,2026-05-13,Tundra
Hand ask,-63.273627,146.999671,58388,2020-04-22,Wetland
Decade wrong,-85.426264,-132.508572,30628,2024-05-22,Urban
Another heart,-31.214498,173.131487,27148,2024-07-28,Tundra
Somebody rule,32.540384,-112.08844,3938,2016-12-07,Urban
Tend study,-86.614533,127.002038,72191,2016-09-17,Wetland
Sell life,74.342175,67.969917,53079,2017-07-19,Urban
Radio smile,-44.395245,-123.024286,47449,2022-09-19,Marine
Security benefit,37.152705,-53.946287,16011,2022-08-01,Tundra
Seek already,47.697304,-51.140772,30004,2022-07-14,Desert
Nation spend,17.680051,-13.011211,65098,2018-05-09,Urban
Live serious,61.574982,65.352263,44015,2016-08-27,Urban
Without miss,76.070572,175.046619,31424,2025-09-08,Grassland
Argue service,21.422391,98.342833,56280,2017-08-10,Grassland
Gas discuss,69.105448,-5.418523,97175,2024-05-26,Tundra
Growth around,-53.189154,-84.819303,23834,2026-02-21,Wetland
Media very,36.366517,-113.884793,18939,2024-04-03,Freshwater
Product spring,64.768413,150.545914,94250,2024-01-06,Wetland
Admit democratic,70.888566,62.644949,49972,2017-11-29,Forest
Finish reach,79.503115,128.971935,43838,2025-02-09,Freshwater
Those authority,-69.627228,-34.470061,19649,2022-08-24,Desert
Hope her,6.381792,8.974723,43391,2016-11-26,Forest
Thank drop,55.15895,-150.947253,34736,2026-03-24,Grassland
Party candidate,-53.989265,53.661758,71223,2024-10-18,Grassland
True quite,47.418593,-150.752496,21139,2018-10-17,Freshwater
Would street,-24.003379,139.202891,24388,2022-04-12,Wetland
Alone us,-8.678155,-160.593086,31120,2018-08-26,Grassland
Drop police,-70.426799,-74.847286,36514,2022-02-12,Urban
Task fast,-21.903098,19.310949,8518,2018-04-08,Wetland
Movement season,3.883308,-67.553843,25086,2022-09-08,Tundra
Admit sit,-67.751876,-164.182495,32288,2021-01-27,Grassland
Mind price,80.871147,48.302612,48141,2024-11-13,Freshwater
Trade lead,3.749195,46.710095,69524,2023-05-08,Forest
Nice age,-38.287422,81.204358,41334,2025-04-30,Forest
Especially city,17.737496,176.962833,86282,2024-01-07,Desert
Subject matter,-39.759354,143.61643,3315,2023-05-09,Wetland
Decision scientist,-81.807855,169.578204,66931,2018-02-21,Marine
Statement level,41.95495,15.437081,44464,2019-10-30,Tundra
Structure up,80.057131,-140.859071,10382,2019-01-09,Urban
Child artist,33.931416,99.742377,64368,2022-02-14,Marine
Plant during,48.506279,125.669012,48844,2016-11-12,Wetland
Myself good,-4.722225,-130.196805,89440,2018-03-05,Forest
Only material,-1.455726,125.991646,30641,2021-05-30,Freshwater
Show body,-28.197231,69.644536,19272,2025-03-11,Grassland
Without above,-50.246568,-35.201784,857,2026-02-11,Forest
Sound fight,-87.948052,-57.17806,85682,2018-05-08,Desert
Ask partner,6.741595,3.412124,42327,2016-09-08,Marine
That painting,0.904989,100.821726,70539,2023-04-07,Tundra
Benefit after,15.943902,-86.900944,71892,2021-03-31,Tundra
Democratic out,78.030714,-69.251133,8443,2021-07-05,Urban
Before include,-84.047762,126.696924,71045,2026-06-17,Marine
Religious old,-56.129437,176.533489,19522,2017-12-11,Tundra
Those discover,-4.827217,-147.71797,81450,2025-05-01,Desert
Camera ball,76.741736,107.560501,1271,2019-03-15,Urban
Land option,21.004859,95.887382,23434,2022-08-16,Forest
Theory attention,-9.596687,108.299646,34062,2022-07-06,Desert
Share situation,73.81431,-36.689184,27097,2020-01-30,Urban
Degree likely,53.408425,54.532256,98145,2020-05-31,Grassland
Road project,-81.991783,88.259533,20291,2019-05-27,Urban
While avoid,24.663688,65.475799,1118,2024-02-28,Marine
Remember certainly,-77.244376,-65.315809,6648,2020-12-03,Wetland
Miss such,79.271914,-162.886374,45568,2022-03-07,Desert
Task new,-71.701527,75.820119,44445,2026-01-18,Tundra
Another other,1.49169,-71.806919,69755,2020-04-03,Marine
Phone break,-52.446523,119.952194,85864,2017-11-23,Urban
Learn inside,65.03875,-21.482891,56891,2022-07-31,Marine
Common message,-51.949384,19.885761,85771,2025-02-17,Marine
Minute of,18.911175,-115.531987,63292,2019-08-30,Tundra
Light born,-51.951291,12.524641,46631,2019-05-07,Freshwater
Event eight,38.815831,61.973867,36931,2018-10-22,Forest
Picture few,49.119868,-141.942959,69017,2020-12-03,Desert
Evening board,41.262649,-69.677602,17251,2021-10-17,Wetland
Letter fill,-12.251378,-164.767429,71453,2021-04-09,Forest
Radio kid,30.794118,-9.480256,38764,2024-08-25,Tundra
Other stuff,-87.29799,-39.425682,53302,2022-10-25,Desert
Arrive wish,-65.314768,-0.149068,61831,2018-04-23,Tundra
There too,-58.083718,-68.968419,5968,2020-01-21,Urban
School impact,-50.828789,88.690108,91889,2018-09-27,Marine
Expect product,-62.101319,67.158773,13049,2025-10-12,Tundra
Do hour,36.809098,-90.801444,20393,2021-08-20,Urban
Course avoid,-76.985037,-60.488957,7559,2022-12-13,Urban
Billion like,-22.712586,-50.174666,49832,2019-10-22,Forest
Business grow,-1.964278,-31.704049,20795,2022-05-25,Wetland
Wide stay,85.565725,-143.03176,58224,2020-09-13,Grassland
Student debate,-40.713473,-108.922448,15031,2017-11-02,Urban
Which the,-32.705538,-166.252444,29122,2019-10-05,Freshwater
Kind forget,-75.942265,132.886764,85405,2018-09-06,Forest
Surface brother,-5.430385,-6.001516,22861,2022-08-29,Tundra
Sell improve,-6.410847,-134.990246,22704,2024-08-10,Grassland
Police fire,-39.912803,74.29768,27840,2026-06-06,Urban
Two view,-38.82015,-150.014936,97905,2016-09-29,Freshwater
Method adult,-79.226843,-165.747831,30300,2025-08-09,Marine
Case question,-49.474232,-22.303636,34310,2025-08-03,Urban
Black wind,32.327886,-1.599216,53575,2017-03-31,Forest
Discover bill,27.949229,-135.750109,29985,2021-02-28,Desert
Goal him,-14.215297,153.903384,69814,2018-06-27,Forest
Two less,-46.311286,12.125479,47827,2025-10-11,Grassland
Environment suffer,-58.090343,111.405232,15205,2024-11-20,Marine
Road large,89.04952,-31.195065,41101,2024-06-05,Desert
Finish culture,82.51688,35.646383,10354,2021-07-25,Wetland
Former grow,-24.742407,-66.098043,32856,2017-10-24,Forest
Wind computer,74.400037,87.505683,38278,2020-09-19,Marine
Situation ok,83.694938,141.729176,96647,2025-01-16,Tundra
Pick size,69.236579,172.205039,30439,2017-06-07,Marine
Contain certain,-18.332587,118.711154,85567,2020-11-05,Freshwater
American enter,89.944107,-124.374388,45630,2020-05-29,Forest
Change close,-84.030556,-71.637586,97842,2018-06-24,Marine
Share resource,8.310897,39.421565,15108,2017-11-12,Tundra
Something save,8.668379,1.155286,69569,2024-06-04,Desert
These personal,-79.694834,174.126382,33547,2023-05-07,Freshwater
Once opportunity,-86.7139,-72.450653,76188,2022-08-11,Marine
Specific present,-4.522859,177.170936,12163,2023-12-31,Marine
Particular east,61.069574,89.391911,56496,2025-05-03,Forest
Red either,53.350625,-145.124714,19717,2018-10-29,Forest
Ask trial,43.505994,-46.556165,4652,2020-05-02,Tundra
Spring court,-74.114376,-123.617119,12563,2017-03-13,Forest
Example begin,-67.447438,-173.756893,87015,2020-04-18,Forest
Pressure maintain,20.104085,-139.263352,21791,2026-06-09,Wetland
Film nor,-39.722776,115.94145,99208,2017-08-03,Wetland
Expect audience,17.716632,34.743244,91775,2024-02-13,Freshwater
Paper maybe,69.921318,10.590954,29666,2024-05-08,Grassland
Fast idea,37.666813,-1.083658,69955,2017-12-25,Grassland
Method if,-44.551481,132.15202,29478,2020-05-03,Desert
Window total,-55.251562,-179.784634,10518,2020-05-25,Tundra
Support water,77.515418,-131.58204,58297,2022-11-07,Desert
Amount vote,15.194035,0.208376,29048,2019-01-07,Grassland
Peace before,-60.804177,-7.026705,9640,2023-10-23,Freshwater
Shake opportunity,-15.217273,11.154772,82316,2017-03-19,Freshwater
Skill old,34.499123,-154.430247,64232,2023-03-03,Freshwater
Skill attack,-64.946021,-175.891885,7714,2020-07-15,Tundra
Ground across,-88.022514,-66.357428,77025,2021-11-14,Tundra
Good heart,-70.913997,119.655998,44141,2021-06-12,Tundra
Read ago,88.316168,112.357452,38649,2026-05-09,Freshwater
Wife church,27.277264,0.367377,11318,2022-09-02,Marine
Quite baby,-39.043222,176.258862,15571,2020-10-23,Marine
Each technology,-43.754085,179.403048,73138,2023-09-26,Urban
Price audience,-35.433494,-132.58667,82856,2025-10-21,Tundra
Area whatever,42.220926,-134.696218,19770,2020-12-18,Urban
Imagine Congress,-40.48223,85.216439,76308,2018-11-02,Freshwater
First theory,-17.731422,-143.065342,15953,2022-01-01,Grassland
Star blue,74.863186,62.369292,28498,2025-08-26,Wetland
Already watch,-35.446373,89.54376,81045,2025-12-17,Urban
Anyone cut,-32.136879,122.225984,27452,2017-11-28,Freshwater
Full send,-39.909399,59.15257,11852,2021-04-02,Grassland
High story,-64.01632,77.931902,2341,2018-11-06,Urban
The sign,36.856358,-89.637448,95452,2016-12-30,Wetland
Garden picture,51.509618,66.02261,7963,2016-11-03,Marine
How break,-71.9717,-58.105574,39373,2023-07-06,Tundra
Market let,71.403614,-65.531832,96874,2017-05-14,Tundra
Power world,19.757947,-179.757122,8438,2023-07-29,Desert
Her get,-86.783744,45.561812,11650,2023-10-12,Desert
Thought soon,68.494193,-141.602719,8638,2019-02-10,Desert
Bring newspaper,7.150935,-72.164825,527,2025-10-22,Wetland
Mission concern,72.226054,-119.271002,51146,2024-06-23,Freshwater
Reason stage,10.665121,31.30763,4186,2018-07-03,Freshwater
Agent artist,-73.857737,-21.614399,28124,2025-02-22,Forest
Ok cultural,56.932839,-34.719776,68771,2024-02-07,Tundra
Central do,-89.095541,143.553946,97601,2020-11-10,Marine
Republican environment,30.452205,69.751709,95821,2017-12-09,Tundra
Talk significant,-20.201273,155.524185,3013,2021-07-11,Tundra
Land common,-75.25887,24.644793,35930,2018-04-23,Marine
Hope wide,-2.188971,-179.889237,33090,2024-08-27,Forest
Rather on,-40.545503,-176.638117,97712,2021-01-22,Tundra
Sea degree,37.312833,167.30417,35785,2020-04-17,Marine
From pull,56.803904,160.849631,9891,2018-04-26,Forest
Sort hotel,-11.11801,65.099722,79216,2021-10-06,Urban
Station pick,-52.128342,-110.240898,55369,2020-05-16,Marine
On character,40.677473,-166.35735,94700,2016-11-05,Urban
Live eight,-5.271555,86.17787,62844,2025-10-24,Desert
Process suffer,66.046911,-119.188479,86357,2022-02-05,Desert
Seek program,-0.251827,-159.770977,7253,2022-02-05,Tundra
Truth perhaps,9.441756,84.804196,76541,2020-09-15,Freshwater
Draw stand,12.826712,82.508662,14114,2021-05-13,Tundra
Part performance,-1.697039,-9.370768,52182,2017-06-19,Tundra
Also detail,-33.147494,-20.910813,71603,2023-10-16,Freshwater
Young be,43.705303,2.577723,94377,2019-12-17,Forest
Allow customer,56.236395,-4.74156,11928,2022-12-29,Forest
Congress consumer,-68.453161,-35.520413,87457,2019-04-06,Marine
Man begin,-83.847284,-93.261726,34212,2020-04-14,Marine
Represent choose,47.257158,178.646725,35913,2019-05-04,Freshwater
Firm nice,67.850196,-64.84459,18327,2022-07-05,Freshwater
Walk red,57.041546,-23.474417,85830,2025-06-13,Urban
Anyone world,52.048211,-70.735706,7673,2017-04-14,Tundra
Level century,-4.563124,-23.352973,77209,2017-09-12,Freshwater
Realize you,84.29225,9.747114,16466,2022-06-25,Grassland
Trade middle,13.957881,54.216326,49357,2019-09-13,Wetland
Where begin,-79.237583,-162.671082,13877,2016-11-19,Freshwater
Score include,-33.49082,39.656418,20945,2019-05-19,Urban
Full fire,50.678518,-55.725512,53860,2022-01-18,Tundra
Economic ball,8.967519,-118.504611,93781,2026-03-09,Wetland
Onto western,6.356814,-74.507047,1150,2025-05-22,Marine
Little system,-8.212423,-44.183785,27904,2023-08-24,Forest
Agree specific,-36.405159,178.288296,21541,2022-10-05,Freshwater
Walk account,-28.873905,-60.002209,58832,2025-07-30,Grassland
Similar professional,55.527317,-63.227656,11018,2024-11-06,Forest
Single lose,-32.299588,90.667512,83881,2016-12-31,Freshwater
Bill article,80.410731,-129.641214,55343,2021-07-09,Grassland
Who role,24.191454,-3.582162,84999,2022-04-05,Wetland
Into thank,-64.374963,35.847354,25813,2024-02-13,Urban
Mean picture,-48.952816,-179.922243,31452,2025-06-11,Desert
Tonight grow,39.512211,119.407858,58728,2023-03-13,Freshwater
Oil American,8.585618,-92.193917,90214,2025-10-17,Freshwater
Message long,86.275202,43.745892,60855,2025-06-23,Desert
Film door,84.540525,37.519524,68707,2025-03-23,Marine
Treat design,-76.520314,8.614637,76878,2020-07-13,Grassland
Method skill,54.610015,-57.511321,72854,2022-10-28,Freshwater
Science year,-61.392939,95.028167,25089,2019-04-21,Freshwater
Least home,-68.713183,41.108118,99240,2020-10-15,Urban
Per foreign,-84.94831,-153.813578,36725,2017-08-18,Forest
Citizen white,-89.759971,49.914715,23277,2026-01-05,Tundra
Job whom,72.81713,178.787532,79114,2017-07-31,Marine
Back course,-49.118489,9.826278,73034,2023-11-05,Desert
Remain chance,-20.748739,-118.926901,91776,2020-01-09,Forest
Use study,-63.515161,-139.110066,21768,2022-10-17,Forest
Success natural,18.155541,52.508301,26569,2024-11-23,Desert
Major federal,-2.904625,101.560336,60224,2018-04-06,Desert
Arm production,-60.560362,-41.968929,24012,2016-11-19,Marine
Event interest,36.922568,52.667294,96407,2024-06-01,Tundra
Thus class,59.805182,17.257466,41871,2016-11-28,Desert
Affect across,18.447935,22.491158,97064,2022-09-05,Marine
Black ground,-69.865726,-131.988405,92201,2020-11-14,Forest
Heart culture,84.019199,166.727334,33276,2020-03-06,Freshwater
President age,82.125335,39.006015,9113,2017-04-18,Grassland
Until develop,61.159866,-1.63234,59031,2025-02-04,Urban
Difference red,38.414399,-15.419653,96106,2026-02-17,Grassland
Important instead,-41.327385,-149.448056,8730,2025-10-13,Forest
Increase article,-45.810637,-154.717555,61303,2022-05-09,Tundra
Organization none,-67.382818,135.913762,97902,2019-02-20,Tundra
Case outside,62.238092,63.095151,57623,2020-04-23,Wetland
Listen determine,12.623053,-108.014442,36203,2024-08-15,Marine
Four too,-38.008465,95.733519,48831,2024-06-18,Grassland
Resource difference,28.83579,-123.748123,30911,2019-08-19,Grassland
Worker simply,6.799978,127.239771,10638,2020-09-14,Marine
Point evening,48.080131,-61.170786,75095,2024-12-13,Marine
Relationship culture,-21.643043,-93.152898,6289,2020-09-16,Grassland
Lay exist,52.071286,11.117327,54006,2022-03-09,Grassland
Involve alone,52.871808,-173.726598,95259,2024-04-29,Grassland
Rate artist,62.257552,-165.207867,42309,2020-11-09,Forest
That pressure,10.328606,-64.022467,87753,2022-10-26,Marine
Compare positive,89.052346,-50.913982,86235,2017-03-20,Grassland
Tv later,36.561544,46.858736,26214,2022-10-16,Urban
Produce movement,41.558672,175.246777,21118,2019-05-02,Wetland
Consumer main,36.45512,164.262438,8742,2023-04-26,Freshwater
My word,62.583942,8.125997,4572,2025-03-14,Forest
Along agent,-21.935339,27.581295,14029,2020-04-07,Urban
Maintain would,18.941238,-52.70903,48856,2019-07-09,Marine
Company election,44.937968,-89.706602,40967,2016-10-10,Urban
East skin,88.286349,-72.553659,90859,2024-05-06,Freshwater
President film,-24.449575,49.793502,32850,2017-04-05,Wetland
Peace effort,83.161173,110.816259,23340,2019-12-05,Marine
Receive could,46.332093,160.040236,90936,2021-03-07,Tundra
Reality long,2.61427,-131.494454,62231,2016-10-28,Grassland
Manage give,-63.172866,73.771715,28496,2025-03-05,Forest
Way assume,31.535891,-47.031358,68314,2020-07-31,Wetland
Market threat,1.368748,55.842436,163,2017-10-14,Freshwater
According then,31.835266,45.694818,50526,2020-06-11,Freshwater
Store trip,-50.012051,0.524349,26580,2018-02-06,Tundra
Trouble surface,13.237857,-128.250157,97459,2021-07-08,Tundra
Seek trip,-9.311146,32.594971,84537,2021-11-04,Forest
As start,87.119388,-116.007629,78190,2026-02-24,Desert
Off point,35.992737,92.208299,61469,2016-08-14,Freshwater
Wait professor,23.85652,-112.698908,8247,2024-04-09,Grassland
Billion may,-58.378294,-9.104345,34303,2019-07-23,Wetland
Study or,39.222983,-139.488175,34981,2025-04-09,Wetland
Long agency,46.489737,-177.686987,27516,2018-05-27,Desert
Sister whatever,-8.437939,173.633794,89898,2021-01-19,Marine
Word soon,-79.764403,46.090436,3250,2016-10-12,Urban
Behind speech,83.387869,13.991229,40965,2026-03-09,Urban
Western or,-66.23569,-5.959409,2620,2019-07-09,Tundra
Represent nature,-71.41979,-125.166285,1562,2018-10-26,Tundra
Here manage,36.906542,-142.730349,70685,2023-08-02,Tundra
Offer keep,-50.166682,-165.602748,7818,2024-06-09,Grassland
Provide weight,89.862128,50.932024,87958,2023-05-24,Marine
Manage check,-24.605408,-95.715976,40527,2021-07-26,Desert
Determine kid,2.679104,86.162625,1643,2016-10-22,Grassland
Law somebody,-6.428412,-30.752552,92909,2025-09-15,Desert
Explain artist,7.539612,-107.399636,47242,2024-03-30,Tundra
Hold add,-83.923438,-143.653756,7535,2021-06-19,Forest
Effort attention,74.846907,-21.649332,95815,2017-06-15,Desert
Some spend,-29.90779,157.580063,13779,2021-12-23,Freshwater
Develop to,62.811788,50.904559,89590,2019-05-30,Desert
That institution,-6.059546,84.531637,29764,2025-10-10,Urban
Choose necessary,-30.853433,103.823429,88082,2019-07-10,Tundra
Sea bill,7.356683,-10.081558,54939,2022-08-13,Desert
Commercial expect,-26.535884,176.619237,50799,2019-05-17,Freshwater
Network move,17.895809,-46.186678,4956,2022-02-09,Tundra
He military,-30.767119,-51.442091,25389,2017-11-30,Grassland
Health network,-66.804108,-44.881764,73551,2017-04-07,Grassland
Speak try,-18.772264,-72.571525,86973,2025-12-01,Grassland
Different attention,66.459469,-50.410923,47164,2017-09-05,Freshwater
Onto already,49.597419,142.079099,34804,2019-02-24,Grassland
Wide hold,-59.592656,-177.347128,93439,2023-11-10,Forest
Some school,-26.058516,92.311479,51634,2022-10-26,Urban
Decision budget,30.032902,146.42548,56287,2022-06-26,Tundra
Able answer,-37.003149,90.380988,82821,2023-10-10,Tundra
All always,-60.586911,4.132396,76808,2023-05-13,Freshwater
Know little,8.729025,-39.81783,60717,2018-01-13,Marine
Resource black,1.737978,136.968962,36720,2024-12-19,Desert
Political argue,6.651867,-175.731714,56244,2024-03-24,Freshwater
Phone huge,-3.937919,-87.488134,28446,2019-06-17,Tundra
Thus because,-50.973593,-60.446403,83722,2025-07-16,Freshwater
Star college,15.047905,-0.416553,5994,2019-08-28,Grassland
News article,31.49746,-149.028714,63945,2020-01-07,Desert
Detail trial,45.791396,-17.113243,47344,2026-06-01,Wetland
Third another,75.755873,-29.010942,96536,2018-10-02,Marine
Star response,89.824819,-177.619813,19465,2017-03-09,Forest
Life customer,22.102705,62.053265,56080,2024-12-22,Freshwater
Along world,25.443368,-51.840961,53530,2017-02-15,Marine
Year view,-61.708698,-144.297858,16543,2017-07-29,Urban
Subject practice,58.870731,37.755602,11473,2022-02-21,Forest
Indicate type,-16.322514,153.735299,42100,2025-10-05,Marine
Buy property,35.19634,134.939084,23323,2020-03-21,Wetland
Necessary according,-1.998206,58.278562,88721,2023-10-25,Urban
World skin,64.754802,-127.541161,74095,2021-03-23,Tundra
Direction stay,39.607836,-105.337279,12937,2025-07-06,Freshwater
Election Congress,-51.258437,-141.221137,21041,2018-01-01,Tundra
Kind we,55.463367,101.599997,86365,2022-06-17,Tundra
Exactly take,87.329257,80.374843,51025,2023-10-14,Freshwater
Threat particular,-18.266571,129.132616,95591,2020-06-29,Wetland
Star bed,-86.771204,-83.354657,72930,2018-12-28,Forest
Sure drug,-47.30611,-144.386171,78376,2020-11-11,Wetland
Hand amount,-20.839569,-124.656185,32956,2026-07-18,Wetland
Rate part,-72.773647,134.491583,98492,2017-05-21,Freshwater
Almost travel,24.68083,-29.827446,85776,2018-06-25,Grassland
Same vote,-5.099854,-8.31512,28683,2019-11-09,Freshwater
Perhaps range,-71.685973,-113.493853,60653,2019-06-18,Grassland
Whose real,54.224256,-47.777931,76284,2017-09-08,Marine
Condition usually,34.298461,142.3049,93789,2018-02-25,Marine
Writer me,5.923667,-129.378092,71933,2021-11-24,Grassland
Project official,-82.10259,-64.079348,32497,2023-08-10,Marine
Last officer,-29.147543,-117.913522,44114,2019-05-03,Freshwater
Leg tax,-45.270958,56.909457,6881,2016-10-26,Urban
Career general,76.118555,-120.596807,3360,2024-04-20,Freshwater
Much have,62.594983,74.477124,91507,2025-06-19,Marine
