species,latitude,longitude,population,date,habitat
Become customer,-69.314667,-139.966083,32951,2019-11-05,Forest
Policy traditional,-0.489274,152.463739,67991,2024-03-12,Grassland
Human recognize,-84.112163,54.143261,29050,2017-07-31,Desert
Listen federal,11.373257,-149.576709,4170,2022-03-05,Tundra
News southern,-25.654178,149.386259,14546,2024-03-26,Freshwater
Human safe,62.847843,30.622097,79899,2019-11-07,Grassland
Star performance,36.212172,6.303466,27628,2022-05-10,Forest
Understand thank,-66.394045,-44.913318,11552,2023-11-25,Urban
Pick last,-22.424627,-22.118394,25103,2022-06-01,Urban
Sure either,24.592651,-165.724935,59926,2025-01-18,Urban
Low without,-83.726584,-159.007029,74734,2018-01-27,Desert
Send tonight,70.737866,-169.961758,95809,2018-09-12,Freshwater
Idea who,-76.905614,113.896019,97141,2019-12-08,Wetland
Six budget,-14.233308,-62.671324,6552,2024-03-11,Urban
Today sea,-32.125806,-162.777363,66472,2017-04-28,Marine
Section will,86.858872,18.329796,64241,2020-12-11,Grassland
Election question,40.866543,150.13864,16846,2021-08-17,Forest
Answer PM,-52.778854,-144.866027,2672,2018-10-04,Grassland
Field Mr,53.729916,28.211483,52190,2021-07-26,Wetland
Explain wrong,42.73327,-103.038432,64834,2025-01-25,Wetland
Anyone cover,56.237247,97.795975,29218,2018-07-01,Freshwater
Away attention,46.200315,67.906127,49814,2024-02-10,Urban
Production fill,11.419208,22.304339,17864,2017-08-24,Marine
Hear girl,27.667,79.730516,85394,2025-12-04,Urban
Discussion across,-70.20716,117.359393,99708,2019-04-14,Wetland
Others usually,-86.11771,-5.31311,41504,2024-05-12,Urban
During generation,-25.337632,112.28806,38997,2019-11-19,Wetland
Even area,-62.636015,90.125739,65515,2021-05-06,Urban
Black long,61.2947,-155.338231,21634,2024-08-10,Grassland
Seek high,-51.358929,57.498871,67324,2020-06-26,Freshwater
This hundred,-77.598874,-122.523441,13944,2023-12-09,Tundra
Short thousand,-0.960907,-35.985891,16151,2022-11-29,Forest
News face,-86.813502,77.818602,10612,2023-03-19,Grassland
Sort culture,-29.325203,-145.042425,74604,2024-12-22,Tundra
Open performance,73.367189,-72.754578,15750,2024-06-14,Tundra
See draw,-33.719303,84.656742,66180,2024-06-03,Wetland
Call explain,55.88253,-162.983577,19145,2018-11-19,Freshwater
Young husband,79.644364,-144.686576,9415,2022-07-21,Urban
Condition age,83.757357,96.733313,94304,2018-10-16,Urban
Finish improve,-62.99639,91.09832,96091,2024-02-22,Tundra
Outside policy,88.312903,-173.89459,62500,2020-10-01,Desert
Data include,30.366906,-39.503208,48475,2021-08-11,Urban
Perform design,67.216299,13.961794,66434,2022-10-29,Forest
Table charge,-6.50622,-149.748402,77567,2022-06-27,Forest
Even resource,-51.799175,-117.470732,71638,2021-05-23,Tundra
Focus take,-57.433579,167.487086,1005,2018-09-06,Tundra
Skill size,-29.789738,177.795396,87031,2019-07-25,Wetland
Moment magazine,-7.788717,-75.39847,68988,2022-05-21,Desert
Avoid common,-79.272452,26.360216,88516,2017-11-08,Tundra
Recent writer,-7.381748,-106.238392,65030,2024-01-02,Freshwater
Two fast,57.582529,118.690365,98102,2016-09-18,Wetland
Rule no,66.767093,92.31917,44346,2017-10-11,Freshwater
Also return,80.126572,-135.210621,99124,2018-10-08,Forest
Clearly expect,64.043995,-175.920987,2959,2021-06-04,Freshwater
Out experience,3.754974,-157.232137,99471,2025-05-10,Desert
Strategy ball,-74.334613,-22.471551,2511,2024-07-23,Desert
Message between,-16.281954,133.484034,87400,2017-12-06,Urban
End name,-76.771783,78.648596,93136,2026-07-16,Urban
Seek create,3.127262,75.988698,93779,2021-06-15,Wetland
Similar recognize,-36.801073,-11.103094,44713,2020-11-27,Wetland
Simply lot,-23.232909,18.074205,35364,2021-10-28,Tundra
Pressure color,44.099906,21.317972,44342,2016-09-03,Urban
Decade fact,20.001733,10.240704,66109,2017-11-01,Tundra
Daughter serve,-44.713628,109.128556,85529,2025-09-26,Marine
Near reveal,-32.169657,-35.918142,50242,2021-08-08,Desert
Current seat,-64.487607,-13.221059,8144,2024-10-14,Tundra
Quite plant,-4.892568,-9.395772,62006,2026-06-25,Marine
Else painting,49.580878,56.338514,991,2018-12-18,Forest
May final,-6.357691,127.941458,44488,2017-01-14,Desert
Toward knowledge,-17.690761,-100.398585,81644,2018-05-05,Wetland
Interview give,71.521954,42.105378,16017,2024-09-07,Freshwater
Building skin,-76.599175,-16.752607,21499,2016-08-10,Urban
Cover every,-72.153617,97.149845,59714,2020-03-27,Grassland
At trial,-79.263674,167.346795,67697,2016-12-24,Desert
Democratic surface,-24.069927,52.439538,81359,2016-10-30,Desert
World fill,1.216741,126.320733,43814,2022-03-20,Urban
Necessary painting,-35.084263,178.095987,40464,2018-04-23,Forest
Size yes,-83.553472,70.124377,88869,2020-09-06,Wetland
Pattern newspaper,-13.970736,82.093999,52766,2025-01-29,Urban
Meet hospital,-82.449075,142.266616,9617,2021-04-04,Desert
Main democratic,49.082406,-38.583043,7806,2024-04-18,Urban
Standard interest,-66.838358,-163.493802,56045,2026-05-26,Marine
Its clear,-20.173159,146.404062,26877,2024-08-21,Wetland
Strategy own,-2.964398,-125.819169,23850,2022-12-28,Tundra
Some shake,-86.940412,-160.193467,91035,2019-12-23,Marine
Have state,35.359257,-40.68419,48339,2025-03-17,Forest
Night among,-82.799406,108.887534,73334,2026-03-03,Desert
Possible ahead,65.633421,164.312207,39355,2022-02-04,Desert
Large talk,-29.233818,10.540669,24882,2024-07-03,Wetland
Return already,28.930271,120.567039,57025,2022-03-02,Grassland
Beat program,-52.835484,-169.445889,68471,2025-03-03,Desert
Safe stage,-20.656531,-144.619173,65976,2017-08-04,Grassland
Small realize,-73.861792,-5.612063,79191,2022-11-29,Marine
Throw crime,40.349664,177.529491,79596,2017-05-06,Wetland
Thing describe,58.438868,41.676755,50041,2019-04-15,Freshwater
House respond,56.6123,-0.415632,37927,2021-03-29,Grassland
Theory throughout,40.084387,98.564244,24891,2022-11-15,Tundra
Respond thousand,-11.923309,32.954814,82162,2016-10-27,Desert
Fear power,50.051898,126.741602,78811,2016-09-17,Desert
During card,87.473661,34.755056,2024,2025-07-07,Urban
Himself moment,81.401664,-58.563572,88889,2023-09-28,Tundra
Church suffer,58.195767,-28.423501,14506,2021-04-23,Freshwater
Usually book,49.507489,-86.907979,33225,2022-01-03,Forest
Blue tax,-0.916453,-103.458013,99567,2022-04-23,Freshwater
Bar collection,-35.195449,-16.663461,93949,2020-02-12,Wetland
Movie family,56.658839,134.817903,20538,2021-03-05,Marine
Reflect improve,64.038841,60.396254,81394,2021-06-04,Desert
Sport school,35.877025,178.338557,43075,2016-08-10,Urban
Thing school,18.953773,-135.913026,68462,2017-08-10,Grassland
Mouth he,16.252834,76.880702,27349,2018-04-18,Desert
Another film,60.741104,155.676653,83345,2024-04-23,Urban
Team program,69.655868,82.965691,49721,2019-07-20,Wetland
Bad check,41.138821,104.580362,27864,2017-05-28,Freshwater
Discussion team,4.621231,-126.373766,15799,2025-04-04,Forest
Eight activity,79.483067,-41.83079,86938,2023-08-17,Marine
People magazine,-23.960201,-115.732802,27237,2022-11-04,Urban
Stage tend,-45.452972,42.080226,91521,2019-04-16,Wetland
Discussion ahead,14.929144,109.854857,37035,2019-05-09,Tundra
Tough price,-1.154402,-141.5815,38173,2021-06-12,Forest
Commercial significant,-67.37409,-7.047364,21050,2019-10-28,Urban
Policy short,-3.958404,-26.729959,56204,2019-10-25,Forest
Enough later,-8.237438,-165.456148,99512,2021-01-12,Desert
Data force,57.659392,-34.097696,54141,2022-06-16,Wetland
Respond road,74.33487,-129.478534,15008,2021-12-25,Urban
Rich development,36.698648,59.561247,64987,2017-09-22,Freshwater
What develop,-88.578412,131.734446,1753,2026-01-06,Desert
Power himself,-31.381173,-24.466339,55175,2021-09-26,Freshwater
Support some,-85.937816,-64.609827,73326,2024-07-27,Tundra
Pretty expect,-80.324028,148.086764,98238,2019-10-06,Desert
Break truth,11.584716,85.667332,11812,2018-12-10,Urban
National would,76.439114,-143.550377,67106,2018-05-11,Grassland
Book design,-4.202076,54.744078,94516,2021-09-01,Marine
Hold TV,45.667517,-157.982383,76524,2025-09-24,Freshwater
Back everyone,89.834523,156.157338,68154,2020-07-12,Tundra
Save beautiful,51.092602,-160.224924,90498,2023-04-29,Desert
Real training,59.063649,7.587402,53704,2020-12-02,Freshwater
Unit suggest,-85.678135,-106.655454,45605,2018-08-09,Grassland
Care military,32.537094,-133.313028,94363,2021-04-09,Urban
Present determine,-56.784861,134.859733,48637,2020-08-18,Tundra
Teach our,9.340738,-97.323179,87517,2018-01-04,Marine
Sound art,41.240551,-60.4791,47517,2016-09-10,Marine
Total partner,47.654799,-0.327979,20720,2023-12-16,Marine
Reduce position,72.291816,73.544968,92656,2022-04-04,Urban
Agent music,-41.938665,84.172488,74798,2025-10-16,Grassland
Wife fill,-47.677,-93.345164,93478,2018-08-22,Marine
Pay interest,4.82461,117.419257,71010,2017-04-16,Tundra
Claim treat,-8.485286,114.755646,66209,2018-02-26,Forest
Care behavior,71.861483,-11.483478,6751,2018-10-23,Forest
Region large,5.77729,-2.020867,86065,2024-04-25,Tundra
Technology any,87.857799,50.811273,88629,2021-12-26,Wetland
Bring American,86.403646,64.135973,25210,2021-06-25,Forest
Peace throughout,85.809072,-114.449422,12984,2023-03-25,Marine
Strong company,1.999883,85.081155,15614,2021-05-08,Tundra
Happy woman,-70.435925,162.64448,86319,2018-08-26,Urban
Defense professional,85.755297,111.899369,67483,2023-02-06,Forest
Show hospital,-69.472384,-144.58399,35965,2023-04-13,Forest
Fill remain,81.740439,-88.270223,82286,2021-01-15,Grassland
Security look,56.542068,7.920734,46662,2024-01-23,Urban
Citizen guess,49.190452,-64.758281,94298,2023-04-03,Urban
Argue woman,71.445644,-62.310457,99202,2020-02-05,Wetland
Republican account,42.845504,-85.383691,64261,2018-10-19,Marine
Center fast,22.064684,87.451184,30102,2016-12-07,Forest
Form agreement,63.107069,170.758537,77373,2024-05-02,Marine
Actually memory,-63.606295,176.967558,26504,2022-07-09,Marine
Outside stand,88.694724,126.527512,16885,2019-10-20,Forest
Whose through,-64.717731,107.926362,65035,2017-07-07,Forest
Talk throughout,6.306576,23.000199,64844,2021-12-09,Urban
Sea box,-78.052568,87.430544,28970,2018-09-14,Marine
Lay financial,89.854896,-176.019199,75858,2019-03-02,Forest
Pass audience,-4.708313,-45.24674,18414,2019-11-19,Grassland
Home beautiful,-70.005773,67.993379,3528,2026-06-17,Marine
Any agent,-69.086394,-49.354482,76921,2017-09-02,Marine
Least bad,26.254767,-87.283449,84970,2025-08-11,Forest
Many sign,73.637842,-40.797911,3559,2022-01-15,Freshwater
Likely everyone,0.580641,-166.10752,57399,2025-02-15,Desert
Marriage military,-54.032969,170.520985,65015,2019-03-10,Grassland
Practice behavior,58.664629,13.352155,26607,2022-03-09,Tundra
Word significant,17.466563,1.229702,98022,2023-04-25,Wetland
His page,-66.862616,55.972131,49326,2020-09-04,Marine
Half include,27.827208,115.256021,42438,2020-05-21,Marine
Into modern,87.041202,93.302391,37647,2026-01-04,Marine
Ball picture,-89.425331,56.110866,58790,2021-11-10,Urban
Foot again,-68.330733,-92.227046,68562,2023-08-17,Urban
High tend,73.324508,-106.130565,7423,2025-05-01,Marine
Step country,-62.964756,90.217074,96891,2019-06-02,Grassland
Accept each,55.97934,-30.15613,68072,2025-03-15,Desert
Tv like,80.108806,133.467559,55811,2018-05-29,Marine
Laugh government,-60.988154,147.184375,1157,2020-08-18,Wetland
Rule go,-48.3594,30.518856,93353,2023-06-20,Desert
Run their,29.776039,-37.899811,72195,2017-12-16,Marine
Simply want,11.398852,27.772672,58986,2020-05-28,Urban
Already raise,36.969739,17.222415,98217,2023-10-07,Grassland
Dog month,-81.892367,-164.753886,92870,2018-08-25,Freshwater
Give none,6.36633,-166.111585,2223,2022-04-02,Marine
Despite later,13.427755,165.112818,69472,2018-11-06,Freshwater
Back be,-89.173166,5.753687,57134,2018-10-20,Tundra
Performance there,-82.285347,-171.697538,80184,2024-06-05,Desert
Use nice,54.80187,-48.661654,3686,2017-07-10,Marine
Tax think,-80.384484,-175.12588,68574,2017-03-05,Marine
Red success,24.493086,-2.477687,98686,2022-06-16,Wetland
Play customer,19.058562,-50.5166,78529,2020-08-13,Forest
Fund trouble,61.177583,-81.676075,21394,2025-02-28,Marine
Officer rise,6.331959,-84.662893,9952,2017-02-24,Grassland
Prove data,-18.468311,-62.083255,91550,2018-08-30,Grassland
Movie fine,38.340867,-39.940625,77122,2021-01-06,Marine
Responsibility father,43.472353,129.536388,89643,2024-04-21,Desert
Man yourself,-44.882814,-160.192934,95513,2019-03-01,Freshwater
Year politics,-26.196963,-112.607786,6909,2025-10-23,Freshwater
Number soldier,45.05475,14.589844,20318,2025-09-26,Tundra
Indicate friend,36.010366,51.772721,81214,2016-10-17,Forest
Claim gun,51.210337,82.626793,85373,2022-12-29,Tundra
Day condition,81.519168,33.589532,88855,2018-01-21,Grassland
Too outside,-15.36365,94.181854,24639,2020-11-01,Urban
Start image,56.247466,90.869176,84052,2023-06-10,Wetland
Night participant,44.425943,-160.160202,77806,2022-12-20,Urban
Field make,-62.594996,102.332751,68755,2024-07-28,Marine
Realize population,-71.867086,-108.310675,94209,2019-08-02,Urban
Group participant,-88.132952,-47.155015,97628,2022-08-03,Urban
Reflect make,45.158834,14.70471,85622,2020-10-27,Desert
Pattern little,8.137596,29.671451,14747,2018-01-31,Grassland
Yourself avoid,89.385235,-56.362674,140,2025-06-09,Marine
Long relationship,26.287871,-119.460863,66410,2022-07-13,Forest
Admit company,-18.899052,54.417754,24412,2023-04-02,Tundra
Author trade,-57.516564,24.000342,98611,2017-08-09,Wetland
Forget bad,78.774292,169.195862,52477,2022-09-08,Grassland
Key forward,31.524689,-94.580024,67769,2021-05-21,Urban
Expert personal,-9.9426,-120.407431,63470,2023-07-07,Grassland
Sister dinner,-82.313335,-144.32028,98162,2018-03-16,Freshwater
Nearly per,61.910108,19.50207,86781,2020-06-14,Wetland
She past,20.894406,148.680279,18357,2019-04-29,Urban
Foreign power,-23.848223,89.188504,57943,2022-06-19,Desert
Leave wrong,-61.36029,-64.688678,86647,2018-05-11,Grassland
Member look,-31.976363,-23.397847,49794,2016-09-05,Desert
Leave positive,50.381311,-76.881154,81867,2018-09-09,Forest
Whether thought,-26.257565,145.05831,74421,2021-12-06,Marine
Size reduce,-2.666965,155.811158,41723,2025-08-06,Freshwater
Explain heart,66.829538,-34.714467,67243,2024-01-05,Urban
Protect forward,72.921127,-152.626289,71284,2022-01-23,Urban
Watch reflect,1.093547,34.966326,2266,2021-03-19,Tundra
Person traditional,-68.822336,75.778944,45454,2022-04-10,Desert
Attack writer,22.290832,-36.413798,13218,2024-04-17,Grassland
Wear peace,82.761887,-88.036262,28033,2023-12-01,Wetland
Can act,13.575939,-176.853795,38790,2018-09-06,Forest
Event heavy,24.167236,57.798908,7488,2023-10-15,Desert
Affect table,44.944535,31.688848,63428,2026-04-02,Grassland
Reveal now,-17.442984,96.8949,65342,2017-03-29,Marine
Red general,-83.102861,-28.170092,57132,2020-04-19,Grassland
Face walk,70.556252,99.810283,2753,2022-02-04,Grassland
Manager agent,-42.654616,133.405636,39836,2017-01-15,Grassland
Father own,61.375128,136.052269,41553,2023-05-11,Freshwater
Art politics,-6.606446,62.524805,12486,2017-06-10,Forest
Director hot,-23.247571,-53.947719,18634,2021-10-26,Freshwater
Hospital month,-41.414329,99.593675,4697,2020-12-22,Grassland
Follow director,-56.821059,-60.39386,24383,2020-06-29,Wetland
Soldier enter,-46.403579,-171.304468,55326,2024-05-22,Tundra
Smile himself,28.962631,-53.500313,22622,2017-07-23,Freshwater
Top only,-52.621293,32.415491,78882,2022-05-12,Tundra
Window religious,-78.751799,137.46518,95302,2024-02-19,Urban
Eat morning,69.516626,-171.803226,30868,2018-01-20,Grassland
President staff,-9.103813,31.352364,70648,2026-03-21,Wetland
Vote perhaps,-52.766905,-113.271606,71951,2021-10-11,Freshwater
Fund music,-32.811369,74.446088,10166,2025-06-16,Urban
Congress present,30.821791,-66.00558,80361,2018-08-30,Wetland
Assume behind,-13.289791,-18.933761,23548,2019-01-08,Grassland
Most network,-43.433971,39.412528,42347,2017-02-01,Wetland
Anything card,82.002411,92.780505,97745,2025-09-29,Grassland
Idea source,-10.021628,11.252069,71460,2019-10-31,Tundra
Modern financial,-56.887868,49.947724,40270,2021-08-07,Forest
Would leader,-60.021431,150.334513,27015,2021-04-27,Tundra
Weight simple,45.079586,172.40199,15503,2023-01-07,Forest
Will understand,87.892915,37.866836,79958,2017-01-24,Marine
Trouble rise,20.092624,175.341565,28315,2018-09-02,Freshwater
Itself rule,22.323029,-21.618991,4955,2017-06-22,Urban
Pm newspaper,25.691525,-124.485162,16605,2021-09-10,Forest
Rest state,27.814046,121.791119,6428,2020-11-12,Tundra
Grow evening,-3.301958,68.644917,87254,2024-08-25,Desert
Form teach,32.663663,122.239578,48208,2024-11-06,Tundra
Our news,51.033259,-98.21354,76568,2021-11-15,Grassland
Discuss subject,-8.5742,-40.448952,69104,2026-01-14,Urban
Feeling evening,72.363023,133.643869,30720,2017-11-29,Freshwater
Be current,30.598896,135.975475,86178,2024-03-25,Grassland
Commercial prepare,-27.145114,-149.650436,84986,2017-07-12,Freshwater
Teacher condition,51.827016,135.039969,45904,2025-09-12,Freshwater
Art at,72.356014,-97.340448,97002,2018-05-04,Grassland
Do someone,19.405268,-147.682299,13491,2020-03-28,Freshwater
Impact stage,-58.137696,171.224367,66850,2018-01-23,Wetland
Offer play,53.409245,-38.618998,30771,2017-03-19,Wetland
Plan behind,59.226752,89.166142,5278,2026-06-23,Tundra
Situation staff,65.965705,28.209835,62696,2020-09-14,Freshwater
Property idea,-19.98537,122.346739,99612,2020-03-25,Grassland
Commercial sure,-15.295489,-155.590628,37134,2017-11-13,Urban
Western artist,7.759821,115.99763,87025,2021-10-23,Marine
Large certainly,-45.300711,-18.380577,68490,2024-10-04,Grassland
American hot,-25.166894,55.262828,83893,2019-05-12,Marine
Together significant,53.21856,-73.844406,85140,2018-01-04,Freshwater
Effect ground,-22.284887,-80.580068,81626,2017-12-07,Grassland
Performance for,23.206618,-117.100305,23032,2018-04-17,Grassland
Budget after,48.735079,160.005716,30719,2018-12-01,Marine
Body cost,87.56359,-34.474419,37581,2017-08-30,Grassland
Have can,-65.562484,-145.123162,12285,2020-09-08,Marine
Process data,87.850362,102.200656,43030,2026-06-19,Desert
Because professor,56.497822,169.260512,67075,2023-02-25,Tundra
Technology above,78.85215,134.985048,1105,2025-01-24,Forest
Finally bar,38.65488,91.964991,89342,2023-02-19,Marine
Apply every,-68.253828,-177.565205,71635,2025-08-11,Marine
Accept floor,33.25439,-131.563319,50487,2023-12-01,Forest
Black him,-88.249704,-138.852328,13618,2026-03-10,Wetland
Voice community,-59.129825,-26.286749,65595,2017-08-07,Freshwater
Live identify,48.222355,-52.259605,76961,2016-07-27,Desert
Woman whom,4.006437,-163.229782,51472,2017-02-26,Desert
Go during,-61.014062,135.532046,72724,2020-07-05,Forest
Store live,17.892207,135.415197,62662,2021-04-27,Desert
Activity voice,1.927271,-53.367606,26626,2020-05-13,Marine
Final begin,53.380636,-70.153114,8659,2023-06-13,Desert
Three beyond,-84.733764,-96.546861,56661,2018-01-07,Freshwater
Money thousand,-18.517013,13.265776,47658,2024-08-26,Marine
Artist actually,-88.872544,72.749795,59818,2024-11-13,Wetland
Large bill,65.613579,-97.600144,19803,2024-02-06,Tundra
Later put,-12.639255,16.911652,408,2019-04-27,Desert
Consumer paper,-88.880248,-113.486242,53778,2019-03-07,Forest
Scene gun,0.91751,145.936077,71883,2023-07-20,Freshwater
Chance each,17.178874,-14.282584,31948,2018-04-11,Tundra
Individual life,-61.357173,147.197947,76905,2018-09-26,Marine
Star dark,47.070746,-151.03803,23864,2025-02-28,Desert
When all,-74.102411,-134.841774,49328,2024-03-12,Freshwater
Woman whether,70.879433,31.25297,39773,2017-04-02,Grassland
Style finish,-16.491735,-52.647832,63079,2025-01-19,Freshwater
Would get,29.946778,61.227871,17877,2023-12-20,Forest
Force bank,-9.279049,1.196614,42059,2019-12-25,Marine
Interview word,15.49955,52.366382,52032,2025-11-02,Desert
Different growth,-40.896125,-92.027935,16293,2022-09-07,Urban
Blue hit,-32.04777,-127.038863,76814,2020-10-03,Grassland
Name worker,35.131552,96.435654,95083,2021-09-19,Freshwater
Everything year,38.18984,104.092435,76397,2019-11-12,Tundra
Energy than,30.352402,-160.478029,45169,2019-06-02,Desert
Physical participant,-35.388249,117.384399,72081,2025-11-26,Urban
Daughter also,-63.787672,-56.826634,13021,2017-04-09,Freshwater
Bar forget,-66.291814,119.002748,88549,2024-01-28,Grassland
Idea short,-76.432208,85.440853,86564,2023-10-20,Wetland
Although although,-67.137042,34.057682,58413,2024-12-09,Tundra
Small goal,-81.703435,-93.621529,73930,2020-10-04,Desert
Like rate,-29.865755,-38.259576,78376,2023-07-25,Tundra
Some begin,-30.163798,-89.071741,46875,2022-02-01,Grassland
Myself hope,-30.719809,2.66426,32935,2024-10-17,Wetland
Note low,57.257084,102.852679,77205,2020-12-15,Forest
Worker week,-37.350294,28.910966,91254,2022-10-14,Marine
Board someone,-13.287794,-163.615938,21119,2021-06-18,Forest
Someone issue,54.803761,-62.957823,34033,2022-05-25,Marine
First institution,25.322911,-118.783276,99088,2022-02-16,Marine
Thing successful,-40.965338,-114.641534,25982,2022-09-07,Tundra
Later left,7.092473,-143.415507,39732,2024-10-16,Forest
Study control,-15.152067,163.350119,48634,2023-12-25,Marine
Material ago,41.410828,106.882042,6780,2018-01-02,Wetland
Program issue,47.276034,47.336203,33418,2020-01-03,Freshwater
Agree edge,68.729984,-65.590369,38662,2021-04-26,Wetland
Lawyer billion,40.979045,107.247098,28016,2021-12-02,Freshwater
List tell,53.016311,-74.163155,99864,2023-11-30,Urban
Arm or,-81.731897,-85.978386,83498,2024-11-27,Wetland
Improve technology,5.003122,-64.68482,92916,2018-11-04,Forest
Situation court,-85.968229,157.746216,14855,2019-03-09,Desert
Discover arrive,65.695132,105.974373,50876,2024-07-05,Tundra
Budget simple,39.210434,166.54485,73962,2025-03-05,Freshwater
Red until,17.515859,-58.789464,91385,2017-05-03,Wetland
Trip statement,-26.63337,126.01382,69424,2017-12-30,Urban
Day because,-11.429298,-106.490219,53679,2022-01-12,Tundra
Including single,12.028333,-90.845017,29626,2019-09-20,Desert
Professor say,-10.08959,26.221858,78937,2022-05-18,Forest
Piece movement,62.416521,-47.314421,42446,2018-06-28,Urban
Federal scene,-31.722554,131.458056,62168,2023-11-14,Forest
Agreement bar,87.093522,-124.051928,93077,2023-06-23,Tundra
Nothing watch,49.016249,-33.990206,36356,2018-01-27,Grassland
Sure citizen,-57.351831,50.89498,51373,2023-04-28,Forest
Community marriage,-18.860199,-164.388781,97290,2020-03-05,Urban
Enter involve,31.769885,143.652649,81841,2020-06-17,Urban
Health role,-78.766429,-52.948888,4733,2017-02-13,Tundra
Human you,55.491922,85.314438,69036,2020-05-13,Urban
Future poor,-26.100542,80.608143,4667,2022-01-20,Urban
Institution all,26.880089,-139.976415,51894,2022-10-21,Grassland
Prove may,-19.761219,36.727358,28785,2021-04-07,Tundra
Matter baby,-23.492258,-22.873752,86136,2023-09-17,Desert
Paper material,-56.883197,-5.935508,3898,2025-06-28,Urban
Left pick,-28.342601,84.960989,55369,2020-01-25,Grassland
Provide attention,69.662606,-66.102925,40344,2023-03-05,Freshwater
Hit anyone,-85.763013,-172.668577,4632,2017-12-26,Urban
Amount audience,-51.795922,-78.025166,37061,2024-10-14,Forest
Beat look,85.391599,170.967747,34090,2025-02-04,Desert
Guy instead,79.770713,-134.018117,99467,2021-11-15,Wetland
Make loss,-37.836986,37.606861,24249,2019-09-08,Grassland
Argue of,39.164522,-130.98607,24422,2022-03-31,Tundra
Race security,80.093647,170.047258,8349,2018-10-13,Tundra
Society bag,75.061905,-5.540366,59031,2025-08-06,Grassland
Glass this,-58.444324,-41.402619,26942,2024-01-20,Wetland
Cost memory,71.590902,-48.175724,19832,2020-08-09,Tundra
Half firm,2.764621,-120.245525,14026,2024-09-23,Wetland
Hold upon,26.724969,153.353175,14221,2017-07-05,Urban
Doctor west,84.337127,51.931187,4195,2024-12-03,Tundra
System line,-25.780151,-3.019147,27569,2018-01-22,Marine
Hospital once,9.475127,122.146649,68948,2026-02-28,Forest
Maybe wife,-66.315363,-60.777913,16111,2019-04-21,Freshwater
Charge open,-15.155318,12.231799,8410,2017-09-30,Grassland
Car hair,62.546431,48.74869,57334,2022-12-23,Wetland
Sea say,-2.682865,6.292202,91559,2024-02-22,Grassland
Throw sense,49.369854,113.690686,89201,2021-11-08,Tundra
Short argue,40.528567,164.845023,44494,2018-04-14,Urban
Control evidence,-0.027191,169.00255,65807,2023-08-10,Forest
Star price,7.251021,-34.056848,34744,2017-05-11,Tundra
Wonder commercial,-74.1067,-54.258635,65862,2021-08-18,Wetland
Sell probably,41.303378,32.94068,19127,2019-12-13,Wetland
Sound sit,-5.797912,-62.496357,37336,2024-12-14,Tundra
Why special,53.12365,-157.749737,2309,2020-02-18,Urban
Now beyond,58.391005,-177.874734,44426,2019-11-09,Desert
Officer traditional,-52.426688,-168.296311,53630,2018-02-15,Desert
Above like,77.319516,119.399746,20496,2017-01-03,Wetland
Situation we,-88.297979,96.946688,18657,2017-08-26,Marine
Season particular,-16.335272,-92.665818,16197,2018-10-03,Freshwater
Policy floor,-35.101623,162.490099,84115,2019-05-31,Urban
Election movement,12.991722,-114.051178,70761,2025-04-24,Freshwater
Life social,15.715819,24.406773,77873,2018-03-25,Forest
Structure notice,-5.974751,-128.219219,72084,2026-04-08,Marine
Best we,-60.61521,-155.843793,71501,2023-10-07,Grassland
Want market,-67.439136,59.835697,32004,2023-10-24,Freshwater
Nice without,-8.430731,-85.47656,55154,2024-08-20,Tundra
Generation require,-1.019331,131.62101,91987,2020-04-02,Wetland
Owner almost,-40.972653,74.127053,28310,2018-03-17,Desert
Feeling week,20.296032,164.714545,98971,2025-01-07,Desert
Staff opportunity,-31.520621,-68.257534,74476,2017-06-09,Tundra
Garden success,2.624929,119.653332,56915,2024-08-04,Grassland
Day lay,-86.967846,-33.862667,68347,2020-12-24,Grassland
Resource where,53.475833,35.932988,85765,2019-09-01,Forest
Term idea,80.934809,107.176016,82912,2017-07-20,Urban
Less just,87.891686,-17.677598,20945,2025-05-27,Freshwater
Away drug,80.105104,101.781574,714,2021-10-26,Desert
Degree inside,26.885413,-124.149311,9339,2026-04-19,Marine
Method rich,-26.033589,100.728468,82926,2023-10-04,Forest
Four floor,-13.527618,-139.646637,64634,2017-05-18,Tundra
Pick affect,-0.482173,-152.341989,13577,2024-11-15,Marine
Door their,-15.68618,84.980556,31009,2023-04-24,Freshwater
Company guess,-80.161052,100.59051,85693,2018-11-03,Marine
Travel sense,71.750114,-91.569839,89761,2017-05-25,Wetland
School history,68.705537,-150.982032,21800,2017-03-26,Wetland
To home,-50.575632,-72.710212,36132,2018-04-05,Forest
Me firm,58.805047,-118.042344,75730,2021-03-03,Freshwater
Travel ability,-64.269077,-99.796141,63495,2025-12-01,Desert
Soldier president,16.226904,-20.068974,45285,2018-01-30,Forest
Agency a,69.785266,-6.932194,66720,2022-05-07,Freshwater
Full community,-72.986842,60.678397,74449,2023-12-02,Urban
Good decade,-46.713563,-97.710678,7598,2017-03-26,Grassland
Yes remember,-47.627038,-91.433122,6377,2017-03-12,Desert
Sign adult,81.029242,-87.430262,6823,2026-06-13,Grassland
Simple could,83.007011,104.912873,57569,2021-12-13,Desert
Stuff organization,68.000117,-119.067249,4812,2019-06-28,Grassland
Method couple,-88.561122,40.079316,93967,2024-05-30,Grassland
