species,latitude,longitude,population,date,habitat
President unit,-28.907489,47.524611,23342,2023-01-18,Freshwater
Guy subject,-89.371523,-119.898016,14069,2020-01-28,Forest
Issue little,-72.1296,-168.509377,72376,2019-02-04,Freshwater
Help computer,25.841764,91.091612,22009,2021-12-05,Wetland
Company difficult,-75.746376,-0.025998,64987,2018-08-22,Desert
Trip eight,45.66543,-1.762928,86996,2023-03-26,Wetland
Hand yes,-56.952507,-155.512856,3623,2018-11-21,Tundra
Speak travel,-4.112219,179.714976,18936,2025-07-16,Tundra
Factor event,-60.143519,-92.68201,34768,2023-01-16,Desert
Leader first,-62.766113,101.196094,99706,2016-09-26,Wetland
Accept whole,89.953883,72.695527,96071,2018-12-27,Tundra
Partner experience,65.055376,79.469192,46878,2024-10-05,Forest
Together well,-72.481816,-169.308746,10043,2020-02-06,Marine
Between nothing,31.887142,-156.787959,80796,2023-10-22,Desert
Weight because,-73.597364,48.372286,69721,2022-07-23,Freshwater
Have price,-85.601722,-50.44179,3342,2022-09-29,Wetland
Treatment outside,35.58085,66.865359,73834,2023-05-20,Freshwater
Position both,-56.775789,-66.646255,99960,2025-07-01,Grassland
Sing hair,-86.746196,61.071505,22764,2021-10-09,Wetland
Your pretty,25.733455,81.928176,47614,2024-09-08,Marine
Nice compare,-51.517066,-13.551659,56303,2017-11-22,Grassland
Leg send,-26.454059,97.665216,36117,2018-08-15,Urban
Quality recently,70.858764,-97.495831,48108,2021-12-13,Desert
Yourself seek,32.275477,-34.944471,10652,2020-04-04,Tundra
Food north,51.179136,-36.851952,7118,2024-06-27,Desert
Value product,19.294533,-25.832188,24394,2021-04-05,Forest
Many quite,-72.340856,149.38844,10834,2022-05-14,Wetland
Past born,-62.193957,-148.517265,48686,2016-07-21,Grassland
Ten maintain,42.903822,154.130864,12681,2023-09-27,Grassland
Ball continue,84.126656,-17.740087,13980,2017-12-09,Urban
Player or,-11.461457,46.41145,93304,2022-09-03,Marine
Executive edge,-15.432815,99.884366,91221,2021-05-21,Forest
That reduce,-58.463648,170.27722,22486,2018-04-11,Grassland
Vote director,-46.492246,-29.686477,33568,2025-10-19,Grassland
Buy they,-17.007341,74.015248,94032,2024-09-29,Forest
Explain west,36.799629,10.905499,35198,2017-09-02,Marine
Yard value,29.560532,107.69283,13011,2025-11-01,Forest
Whether commercial,-20.371832,-9.822853,66472,2024-02-02,Forest
Pay weight,-29.833916,-153.599351,67992,2024-08-27,Grassland
Phone amount,22.508488,-58.795381,77916,2022-08-27,Freshwater
Prepare can,-13.880148,35.396828,88716,2020-01-02,Forest
Possible yard,-80.471068,13.047293,90259,2022-06-02,Desert
Second history,-76.216148,-71.692011,2033,2017-04-18,Freshwater
Week consider,48.077053,77.054835,77365,2018-04-16,Forest
Cultural religious,-85.087701,114.115979,79596,2024-07-28,Forest
South thousand,-5.66909,170.157039,37396,2016-08-19,Desert
Want follow,-60.303933,-173.906641,22709,2023-12-17,Grassland
Data store,-13.015289,-22.633951,82791,2020-03-07,Marine
Goal detail,42.177052,-90.331196,22194,2023-04-20,Wetland
Far something,66.170303,-128.232562,36908,2018-11-22,Urban
Rich back,-38.401768,-164.69374,99289,2024-06-03,Urban
Tv among,73.889461,2.030425,9441,2018-04-07,Wetland
Tax religious,71.310217,-140.917364,14335,2022-11-05,Freshwater
Hospital language,-64.733788,116.6597,22463,2018-01-29,Forest
System loss,31.393036,-119.764282,7781,2017-11-11,Grassland
Commercial office,-25.984173,-33.566859,18973,2018-02-15,Freshwater
Early recently,30.374225,30.284264,73170,2024-09-16,Marine
Soon fine,42.285814,110.871266,96902,2018-03-25,Freshwater
Expect see,-10.771075,93.804343,35703,2021-01-25,Tundra
Better notice,77.287975,135.328849,72229,2021-06-13,Tundra
Although police,-22.219539,7.351205,73485,2023-07-11,Tundra
Feeling practice,-80.407553,-142.967463,19887,2018-04-08,Desert
Guess stand,6.155575,-138.502109,58337,2016-07-19,Forest
Firm change,10.272871,159.425977,88946,2016-08-12,Wetland
Drive just,13.961041,107.397702,73848,2020-12-08,Forest
Nation child,-70.981923,-64.221852,34945,2017-11-07,Marine
Individual subject,4.538552,-115.502718,94159,2018-04-26,Tundra
Style exactly,69.380439,-38.672027,95982,2025-07-29,Freshwater
Soldier school,-64.149573,-60.053307,67404,2019-01-11,Wetland
Themselves throw,60.902601,-82.524649,5752,2019-12-19,Grassland
Under tree,-0.336638,-10.04745,72547,2018-06-04,Desert
Watch human,4.795508,93.098425,64499,2018-02-06,Urban
Information pattern,42.437511,-77.071676,50812,2022-03-14,Tundra
Financial study,40.149355,46.529496,72042,2021-06-23,Forest
Situation somebody,29.837851,-62.675881,40151,2017-10-16,Wetland
Camera sign,72.376135,163.907038,76858,2022-08-09,Marine
Various show,80.002481,96.805296,70948,2025-01-06,Grassland
Provide firm,-4.667724,-72.869781,37071,2019-07-11,Marine
Example again,47.30183,-136.667589,30901,2021-10-24,Desert
Author individual,71.452191,119.683714,44620,2019-01-09,Grassland
Property quality,63.32543,-152.051386,9700,2020-04-25,Marine
Book contain,-31.297341,-97.892465,50781,2017-12-17,Marine
Writer serve,-80.198644,-18.269641,95065,2023-07-20,Freshwater
Trouble focus,-65.900429,167.507424,12499,2021-11-09,Forest
Along support,-16.399912,-130.222101,64994,2024-04-13,Tundra
About study,83.982208,-54.767719,99682,2017-04-22,Forest
Great reduce,-19.071276,21.996614,28561,2017-06-02,Freshwater
Across until,-12.940871,170.38469,515,2020-11-24,Tundra
Enter management,18.516451,-9.860957,24332,2026-05-28,Desert
Mind inside,-80.709687,68.745367,76043,2018-12-29,Grassland
Mouth size,-78.954487,71.609063,72698,2025-10-07,Tundra
Cup truth,6.947029,-177.211415,84537,2022-04-29,Freshwater
Sell then,-85.753527,-10.326444,24912,2019-04-02,Tundra
Risk outside,-0.063131,110.704085,7436,2025-04-27,Tundra
Figure last,50.134028,114.921075,91560,2016-09-23,Freshwater
Loss page,-24.900302,48.542543,87966,2023-06-24,Tundra
Career myself,54.69381,7.647778,95418,2021-09-03,Wetland
Prove risk,-7.780604,96.111492,33410,2024-08-11,Freshwater
Site lawyer,82.874136,155.943888,16779,2020-11-10,Tundra
Break successful,-10.672287,-59.689192,37033,2017-06-30,Marine
Look fire,-5.148367,-140.102279,533,2025-08-02,Urban
Chance my,5.302378,-170.281385,24096,2021-01-29,Freshwater
Visit court,-69.604905,-176.277486,24682,2026-07-08,Wetland
Artist couple,40.711594,24.796587,896,2023-01-16,Freshwater
Control message,-49.194517,-9.031824,22463,2026-02-28,Freshwater
Business score,73.918293,-49.374356,96394,2024-08-08,Marine
Difference image,-2.858816,-78.406657,10141,2019-11-28,Grassland
Minute investment,-9.475122,-97.900852,14965,2021-10-15,Forest
Series civil,2.918557,45.089088,8285,2020-05-29,Desert
Responsibility modern,10.433097,-15.056429,46074,2023-11-08,Wetland
Prepare bill,29.378173,167.662955,46248,2024-11-17,Freshwater
Discover board,-76.325258,-89.16928,28156,2021-11-11,Tundra
Pick top,25.785646,-158.21677,33072,2016-12-02,Desert
By race,28.728652,13.267121,36691,2019-08-30,Desert
Modern threat,44.719304,-17.088311,66985,2022-12-19,Marine
Evidence age,70.848173,-143.891913,47849,2024-04-29,Grassland
Should small,-0.29854,173.075813,13555,2022-08-28,Wetland
Worker according,-3.404375,-175.276231,33733,2026-06-09,Forest
Shoulder structure,-24.492847,-163.289026,29721,2023-10-13,Freshwater
Drug member,-66.009147,24.771783,44210,2018-10-15,Wetland
Kind president,-63.478503,-159.610993,94300,2023-08-01,Freshwater
Career down,76.290157,60.942548,75445,2024-03-11,Grassland
None form,75.924218,125.794485,35965,2025-03-02,Grassland
Suffer project,-1.641511,100.246995,32161,2023-02-14,Grassland
Difficult onto,75.996393,-117.733141,68455,2026-01-07,Grassland
Meeting market,-89.869295,101.282722,20932,2024-08-27,Grassland
Morning person,43.941749,92.096309,36061,2020-11-16,Urban
Onto method,-76.378545,-77.410384,42335,2017-07-18,Marine
Strategy road,-72.881621,-171.424206,79088,2026-06-12,Grassland
Red social,64.293268,-125.932494,1444,2017-04-25,Tundra
Right miss,88.300479,106.180145,98918,2025-01-09,Desert
Tend loss,44.9732,-86.416446,91818,2016-12-27,Marine
Around listen,37.608415,156.799102,95157,2024-03-06,Tundra
Talk family,-45.266763,-148.773263,23189,2026-01-21,Wetland
Strategy develop,36.031661,-20.164989,86947,2024-01-20,Grassland
Control thing,-41.946346,-31.818814,6411,2016-08-16,Grassland
First alone,-84.0131,12.177332,6311,2017-06-26,Freshwater
Throughout for,65.277339,-175.896861,92275,2020-12-23,Desert
Project him,54.876346,69.577846,16932,2023-06-03,Grassland
Travel remain,-5.859639,114.238258,24608,2019-10-13,Wetland
Several matter,3.181638,91.994817,57574,2023-06-08,Desert
Direction happy,-28.518504,-153.840305,53885,2016-08-16,Grassland
Western ask,-19.962823,70.460701,36754,2017-03-06,Grassland
Resource officer,-35.713135,175.660393,67456,2018-12-23,Grassland
My factor,49.333757,-43.744634,7074,2024-03-13,Forest
Time glass,-19.341419,-38.040617,95074,2024-02-14,Freshwater
Respond by,72.747887,-45.350445,66439,2017-12-17,Wetland
People population,-74.617174,-169.445327,23854,2021-05-27,Wetland
Sister democratic,-76.109496,159.281593,55097,2018-01-15,Tundra
Eat under,47.065442,-134.477009,50958,2025-12-23,Urban
Better fight,-55.65689,143.752817,96039,2020-02-21,Urban
Somebody media,26.8479,-76.902329,90717,2017-10-02,Wetland
Must arrive,-48.82785,-135.074567,49844,2025-01-16,Forest
Court employee,-21.121318,98.976494,68739,2018-07-15,Freshwater
Mother black,25.263288,74.715443,13041,2025-09-14,Urban
Contain rock,-61.503749,52.181484,28428,2017-12-25,Freshwater
Surface reveal,43.752505,-176.566856,64456,2018-11-08,Forest
News red,87.472109,102.808049,97651,2025-08-21,Urban
Remember benefit,-54.91916,-143.629294,90905,2019-11-07,Desert
Feel claim,-50.81309,137.698746,10724,2022-07-12,Desert
Must bar,57.351422,-63.306726,18692,2026-06-26,Grassland
Music stuff,10.086721,-169.326577,22503,2026-02-16,Freshwater
Realize president,62.545835,-122.398238,21423,2018-04-20,Grassland
Brother trip,-7.325119,-142.062688,53005,2021-07-05,Grassland
Thought manager,-81.322818,115.52604,19276,2018-02-06,Desert
Enough provide,68.300909,145.323045,96129,2019-07-12,Wetland
Moment free,-46.826969,79.461594,19231,2024-04-03,Grassland
Sing item,-38.055807,-107.549607,35417,2023-08-20,Tundra
Treat truth,63.318444,-116.517675,20886,2020-12-20,Marine
City college,-74.160384,-96.34766,18323,2024-10-08,Grassland
Remain usually,48.464154,-5.773268,7720,2025-08-14,Wetland
Go edge,-9.712999,54.100685,63749,2021-01-31,Freshwater
Thought soldier,-43.632782,-115.305019,39937,2025-05-03,Wetland
Girl human,9.710643,-125.125818,2858,2019-06-30,Forest
Almost create,-51.876434,-114.991787,85409,2020-07-24,Urban
My campaign,22.22058,159.20242,47389,2023-10-23,Marine
Financial than,17.699083,155.944956,86957,2021-03-16,Desert
Miss decision,-44.478776,-46.595185,8827,2018-01-29,Wetland
Always serve,-11.011984,179.603637,58458,2019-06-26,Marine
Son huge,-14.954685,161.574749,83275,2018-08-07,Grassland
Institution mind,18.804932,-119.911474,30757,2023-06-25,Wetland
Along kid,3.081114,-35.103639,61270,2023-05-15,Tundra
Shoulder year,54.592328,-62.542939,70995,2017-09-12,Urban
Begin guess,-58.73998,117.085354,90801,2018-02-09,Urban
Such behind,-89.547618,-113.210046,40573,2017-12-14,Tundra
Edge evening,-66.239556,-95.521958,45430,2025-04-29,Grassland
Machine section,-28.059422,174.819983,38166,2022-04-23,Grassland
Agree mouth,-84.396954,71.494051,34845,2018-10-13,Forest
Turn strategy,54.645391,-158.262483,73833,2024-03-09,Grassland
Next become,-69.827305,127.532861,17720,2023-11-18,Tundra
Near stop,44.27446,-15.342916,27422,2021-08-04,Tundra
Model group,67.147855,83.781486,10112,2026-06-22,Tundra
Reason sense,88.500062,-104.470692,52230,2024-01-20,Tundra
Pattern letter,-32.649404,105.021823,10416,2017-04-29,Desert
Send mind,5.264704,-100.021514,94957,2020-11-17,Desert
Should toward,-40.181273,-10.710662,41672,2018-06-22,Forest
You debate,40.192203,-23.104922,55754,2017-02-05,Grassland
Movie lawyer,-42.077136,-168.74473,66153,2016-09-14,Marine
While get,-4.870977,-45.552534,2134,2018-10-27,Wetland
Poor activity,-35.832559,-148.233807,45826,2016-11-11,Wetland
Firm specific,-56.322751,105.534577,26219,2017-05-26,Desert
Live either,60.925942,171.171852,597,2024-10-30,Forest
Write smile,-40.97777,33.135214,28144,2018-05-24,Wetland
Race pull,22.968204,113.745692,78767,2018-05-06,Marine
Art cut,40.111811,-132.728664,67703,2019-12-03,Wetland
Left war,-88.969232,57.36963,75018,2018-06-12,Tundra
Next audience,-14.006939,29.79699,77705,2020-07-13,Wetland
Price institution,-56.753553,36.71336,61739,2024-03-17,Desert
Role school,12.981399,-78.990807,9381,2025-04-17,Freshwater
Exactly teach,33.535272,110.475424,41774,2026-03-23,Freshwater
Argue fly,41.988129,157.213659,78130,2021-08-28,Grassland
Condition threat,-88.474505,-34.111073,31301,2017-09-05,Freshwater
General government,81.487523,-70.42042,96502,2022-09-09,Marine
By lose,63.365885,163.98634,39249,2021-12-01,Marine
Baby myself,-9.033296,30.871376,36584,2022-05-18,Grassland
Lose sound,-89.234219,149.780562,16840,2018-12-24,Wetland
Receive thousand,27.372727,-108.470233,35452,2026-05-31,Desert
Painting magazine,5.492852,15.708778,22211,2021-06-16,Desert
Affect peace,-20.525095,-17.673608,9302,2026-03-25,Tundra
Truth wind,11.204729,56.36628,51290,2017-12-27,Grassland
Key their,48.967118,-32.62171,57390,2019-11-18,Grassland
Knowledge operation,-4.156141,-154.68049,94308,2023-10-30,Marine
Thus environmental,-58.843541,-93.40182,53696,2023-12-04,Forest
Conference program,17.676251,-115.808448,42343,2017-01-17,Urban
Everybody often,64.841749,-117.404757,73388,2022-10-03,Forest
Ago sell,-7.181013,167.822348,51740,2020-03-06,Forest
Air seem,66.628227,16.76685,95463,2020-09-29,Desert
There office,67.98796,-1.142802,7682,2017-08-06,Wetland
As bank,-53.262148,64.299415,82566,2025-03-28,Forest
East choice,48.163435,19.049812,28745,2022-04-08,Marine
Safe along,89.001038,-6.098886,36286,2025-10-07,Wetland
She court,-39.214806,168.136768,59330,2023-06-16,Urban
Best ago,-5.122106,-42.413358,3025,2025-03-08,Marine
Would school,-2.361331,19.042726,41427,2017-03-14,Tundra
Choose executive,-74.791872,-52.103121,61539,2016-07-18,Marine
Bed name,6.658294,163.284285,47814,2016-12-05,Desert
Scene play,84.409359,38.346635,62080,2018-05-05,Marine
Figure type,-4.646827,-80.173273,85617,2019-11-18,Wetland
Color fast,-72.561762,-45.952147,58635,2025-04-29,Wetland
Week between,62.770256,76.156318,9909,2018-07-01,Wetland
Skill positive,-22.467728,159.145854,71423,2016-07-20,Wetland
Hundred remember,71.019705,-144.075002,99107,2022-09-15,Grassland
Help in,-67.944226,-48.833758,76842,2018-05-21,Urban
Anything place,32.281289,161.086459,126,2025-02-22,Forest
Hold possible,-83.609994,-146.234036,70781,2016-12-05,Grassland
Physical economy,-81.179383,-114.609711,75097,2025-03-31,Desert
Mouth up,-64.063583,0.243594,51966,2023-12-27,Urban
Own ball,47.077219,35.621358,80378,2026-01-18,Tundra
Lay world,27.159756,94.398161,77595,2022-03-09,Desert
Hard book,-18.54285,0.333619,89845,2019-07-13,Urban
Gun character,-87.541876,-172.04602,79868,2020-12-07,Grassland
Visit involve,42.783451,111.08266,49331,2025-08-12,Forest
Method close,49.094319,158.812154,18045,2019-08-01,Marine
Old push,79.645389,-173.991754,87848,2024-06-07,Desert
Number particular,26.716846,-155.504518,22044,2022-05-27,Marine
However member,-14.368847,-60.013609,79737,2020-03-03,Tundra
Charge happen,44.951111,-104.978562,87023,2023-12-23,Tundra
Around than,36.141735,-67.304229,26981,2025-10-06,Grassland
Gas grow,8.18921,90.388253,63740,2021-05-07,Marine
Method affect,58.933923,179.516757,11111,2023-10-10,Desert
Page summer,-8.992477,-175.455225,29436,2025-06-07,Desert
Off answer,-82.449577,95.708449,4433,2021-09-03,Freshwater
Place card,29.491724,-36.308319,72057,2021-06-26,Tundra
Human difficult,32.604118,67.063858,72122,2023-07-18,Marine
Write garden,-10.702606,135.356937,42982,2016-10-29,Wetland
Really enter,-27.135053,-84.346454,14082,2019-10-13,Marine
Ground president,76.249894,13.282077,87754,2025-06-12,Tundra
Along send,33.617225,-178.004668,39991,2019-10-08,Freshwater
Record significant,2.363747,116.269069,67031,2022-01-31,Freshwater
Evening big,88.624222,44.976313,92810,2023-01-03,Forest
Who feeling,-26.783142,114.517185,77347,2021-09-27,Desert
Necessary chair,71.839656,-125.647985,24704,2017-05-28,Tundra
Cold collection,-68.270917,116.174098,90083,2025-09-09,Desert
Family they,-45.755495,142.321612,33029,2023-09-02,Grassland
Administration war,-29.308396,-1.361254,93150,2024-07-14,Tundra
Protect likely,55.345374,-110.036859,31031,2024-02-01,Desert
Who that,33.150599,-176.866565,84397,2020-09-28,Desert
College different,-49.764272,165.426596,1442,2018-09-26,Urban
Yeah especially,-56.410415,28.881798,32418,2018-07-12,Freshwater
Seem idea,-59.431276,50.288046,16662,2018-11-25,Urban
Forward friend,23.914493,172.652806,65618,2022-03-04,Freshwater
Everyone result,5.108231,101.874309,11676,2023-12-24,Urban
Hard report,-71.902904,-153.15141,55760,2020-07-30,Tundra
Doctor you,-31.253079,166.99908,99876,2019-09-07,Forest
Anything somebody,67.270944,-49.190547,24656,2018-02-27,Forest
Number contain,76.498439,50.070626,20724,2024-11-05,Wetland
Her truth,22.389613,11.221027,70900,2019-01-13,Desert
Spend establish,-1.650601,-138.940558,93845,2021-03-04,Desert
Behavior husband,-72.134363,147.225261,43020,2018-05-13,Urban
Interest player,79.786954,88.160111,76885,2025-09-21,Marine
Thought impact,23.385225,-37.595309,48766,2026-01-29,Freshwater
Focus role,42.664853,-133.432434,73236,2025-08-21,Forest
Soldier table,-1.227278,-87.139969,16623,2022-11-04,Urban
East measure,0.439844,-160.263789,70648,2017-08-01,Tundra
School eight,71.147264,56.298264,73008,2016-08-23,Desert
Action human,65.955727,-169.992353,8381,2024-08-31,Marine
Blood choice,-12.041942,-144.329969,40138,2021-11-30,Grassland
Letter require,-31.546927,175.582736,87321,2020-12-11,Forest
While pass,15.048685,35.660022,18623,2024-01-22,Urban
Itself conference,-47.208094,-93.278043,80450,2016-12-21,Wetland
Away experience,28.626107,-134.560512,92217,2025-12-27,Grassland
Number itself,-26.260789,64.562279,1153,2022-04-29,Marine
Able create,7.451797,-87.304584,96816,2022-12-22,Freshwater
Picture her,-43.116258,135.041464,52365,2020-10-16,Grassland
Not then,-69.103366,-178.930769,93916,2018-06-26,Desert
Involve rest,-45.659185,24.854832,63714,2018-03-25,Marine
Important use,88.800314,-141.357424,37646,2023-07-02,Marine
Visit pretty,-22.381448,20.354998,67223,2025-12-24,Forest
Difference majority,-59.50756,56.415017,42901,2020-02-21,Desert
Game throughout,30.013122,-150.315729,93343,2018-07-19,Freshwater
Some detail,44.26829,-120.642088,78204,2025-06-09,Wetland
Should charge,49.894142,92.473478,87791,2018-01-13,Freshwater
Approach happy,33.433091,-43.593562,88546,2016-11-13,Freshwater
Himself cut,0.850769,26.83853,6619,2020-10-03,Wetland
Image rate,-59.208606,138.628171,89570,2021-01-03,Forest
Brother start,65.783054,-107.841683,47991,2017-03-14,Wetland
Cell then,-45.474708,57.036868,82759,2021-08-28,Forest
With film,44.863768,15.940366,4612,2017-05-26,Marine
Positive stock,-55.052487,90.133464,42072,2026-03-25,Marine
Positive spend,41.450649,152.40874,35581,2022-12-13,Tundra
National range,61.267401,19.499346,10940,2026-02-06,Forest
Part into,35.187341,78.73783,66481,2024-11-02,Urban
Pay main,-36.778282,101.073869,23557,2022-07-29,Desert
Bar game,-13.618164,-57.160797,27601,2021-10-17,Marine
Character probably,-75.898939,-55.117092,89047,2018-12-08,Grassland
Compare Democrat,-49.743229,-153.876334,74058,2023-07-03,Marine
Character speech,87.623934,-49.082094,51703,2019-09-15,Desert
Red that,-38.032704,-46.896189,49615,2017-06-26,Wetland
Report month,86.548449,32.821843,30892,2023-10-10,Marine
System truth,-26.548689,-108.841409,3305,2017-08-27,Freshwater
Join stop,23.258168,-167.691126,80093,2017-08-27,Tundra
West all,-42.615615,-46.858342,5155,2020-03-04,Forest
Lay chair,42.764479,7.609768,41169,2017-05-29,Freshwater
Dark moment,14.264969,26.58422,95930,2023-07-31,Forest
Popular almost,83.605486,-43.106566,5343,2021-07-04,Marine
Church wind,83.81718,155.112584,55454,2016-12-03,Wetland
Pay these,-68.471981,136.486306,52012,2016-12-24,Marine
Support message,85.562656,31.9984,19940,2020-12-13,Desert
Entire great,84.367633,-59.076687,65031,2017-10-05,Wetland
Nation lose,18.898972,96.036724,51570,2019-08-02,Freshwater
Between century,48.562546,33.930118,48111,2019-01-10,Grassland
Partner environmental,21.703028,-25.846738,6619,2016-10-24,Urban
Against find,36.800243,55.809048,16342,2016-07-21,Wetland
Suggest five,58.345147,4.919185,21687,2018-06-15,Freshwater
List bed,-31.678915,-153.801505,64982,2025-01-24,Wetland
Exactly deal,79.847525,-28.375117,95757,2024-02-15,Marine
Body free,32.417438,-154.111216,82037,2021-04-18,Forest
Site claim,-15.492192,-107.717013,18282,2026-03-24,Wetland
Blood class,37.398043,22.190587,34452,2021-06-06,Grassland
Spring beat,59.666867,-34.647879,27346,2026-01-18,Marine
Trouble yes,-58.778225,-15.081821,54542,2017-11-14,Marine
Race suddenly,12.636627,115.53213,71544,2024-07-07,Forest
Follow heart,49.05186,-164.599666,65639,2021-03-26,Tundra
Like responsibility,-23.420762,-29.957115,686,2023-10-21,Grassland
Party arrive,72.458936,-138.330786,64839,2023-05-19,Wetland
Other chair,-46.172003,-91.744731,24697,2025-03-19,Wetland
Author travel,-14.827927,91.10647,54222,2020-11-24,Grassland
Food marriage,52.419605,-18.132424,16032,2024-05-18,Urban
Collection bit,48.350858,-168.150539,8526,2018-09-08,Desert
Race majority,-45.253187,86.420018,84312,2025-08-02,Tundra
Speech ability,88.069711,-149.664743,41962,2017-08-08,Wetland
Nothing produce,-77.001989,17.759168,70423,2025-05-25,Desert
Direction fish,67.189372,9.600658,51520,2024-07-16,Freshwater
Yeah after,-11.387254,134.609524,70669,2024-09-14,Grassland
Keep federal,-89.631074,-122.076747,95751,2017-01-12,Marine
Goal through,-79.708052,30.494221,76297,2022-08-09,Marine
Practice exactly,37.1467,122.222837,43170,2023-02-28,Freshwater
Including will,-0.761758,-47.212054,80081,2017-02-15,Grassland
Say thing,74.861782,5.112379,5314,2026-05-06,Urban
Information allow,63.70548,166.925167,12642,2025-10-06,Forest
Possible science,79.64764,-32.586652,86210,2019-03-19,Desert
Include play,22.918633,-138.250203,73962,2020-11-17,Grassland
Remember girl,-17.666974,-61.441248,48817,2020-01-05,Urban
Activity kid,30.567674,125.166896,31876,2025-01-07,Tundra
Not plant,54.789228,16.392467,32146,2022-08-22,Forest
Several citizen,-47.368752,174.964684,31201,2021-02-18,Desert
Across show,-36.503233,22.847267,75107,2023-09-14,Desert
Activity however,0.909678,-11.703786,85607,2019-11-16,Wetland
Letter claim,-39.780523,-33.233505,40951,2021-01-06,Grassland
For campaign,-39.505597,166.938407,20239,2021-02-23,Desert
Often fear,80.226614,41.821789,19604,2021-01-16,Desert
All page,59.786328,-147.538761,81499,2022-02-20,Desert
Wife rise,-16.159819,97.126884,18077,2022-04-13,Forest
Hand able,-28.196644,47.201042,72663,2022-08-06,Desert
Power family,32.536585,54.724206,51298,2020-12-30,Urban
Coach scientist,73.597817,138.043872,80587,2021-02-01,Forest
Defense however,-53.451942,123.705217,8841,2018-10-22,Wetland
Safe staff,62.438995,-112.311607,64797,2025-03-05,Freshwater
Along play,-87.138566,108.647047,88145,2016-08-01,Urban
Out within,-65.42284,-110.179683,31285,2020-10-17,Grassland
Rule pass,-58.267683,-61.488908,17797,2020-09-24,Freshwater
Only best,2.28092,20.088494,51932,2025-12-12,Freshwater
Rule if,-42.498102,-9.790384,47577,2023-11-30,Desert
Defense guess,35.535599,-93.690846,8424,2024-02-17,Desert
Seven born,5.147027,-39.608128,68536,2021-06-22,Desert
Herself measure,0.929017,172.427242,53839,2024-01-08,Tundra
Find likely,46.489258,120.571803,93496,2024-03-26,Tundra
Whole lead,40.412002,164.111725,22494,2020-02-22,Forest
Drive board,50.882087,126.16474,26338,2024-08-16,Urban
His officer,46.397844,83.346833,60627,2020-10-17,Forest
Memory party,-65.706032,-76.089596,83301,2026-06-22,Grassland
Big third,-47.277827,-115.737189,94867,2025-01-31,Urban
Consider go,44.530383,59.880691,69610,2021-02-27,Desert
Opportunity east,5.550873,-154.103956,67866,2021-06-26,Grassland
Thing management,18.27652,30.462693,5780,2019-11-29,Desert
Strategy American,-80.205154,156.596712,18293,2025-05-25,Forest
Anyone month,-36.152039,60.236165,46895,2019-02-04,Desert
Source life,14.073013,-141.098895,32164,2024-02-19,Grassland
High former,1.081284,-44.679918,1708,2026-01-10,Forest
Time officer,58.456479,-121.479195,9804,2018-05-27,Desert
Director just,46.533504,81.16461,6234,2023-10-28,Tundra
End affect,74.894298,-176.018065,32702,2019-08-14,Freshwater
Ago you,15.482855,-159.714248,79721,2025-05-12,Forest
Little can,6.37759,-96.546622,17966,2021-04-21,Desert
Congress tax,-47.831974,-80.665646,35561,2025-03-09,Urban
Piece everyone,-56.677852,-6.113175,88596,2020-11-21,Forest
None run,-17.984038,-150.082014,32426,2023-08-24,Grassland
Approach gun,-36.816032,-161.781692,22040,2018-01-15,Urban
Sound thus,51.515813,26.957014,95953,2023-06-21,Grassland
Sing instead,35.660157,155.80007,29111,2019-01-05,Tundra
Local power,-85.382449,88.750441,76332,2017-04-01,Grassland
Level claim,-72.641352,132.962515,40074,2018-04-15,Marine
Dark guess,-64.908578,129.172853,51293,2019-05-17,Grassland
Vote everybody,83.322075,172.868764,33100,2022-04-12,Forest
Seem player,76.712124,-7.903399,97960,2019-01-03,Wetland
Cover far,11.202696,74.165655,55947,2024-12-24,Marine
Myself back,62.861447,174.133929,16142,2025-07-21,Forest
Ready trouble,-41.954889,-75.765023,44661,2026-02-11,Tundra
Behind song,-63.677025,-107.722639,20180,2022-07-24,Wetland
His rule,-34.910596,55.412953,75749,2023-09-30,Tundra
Usually education,15.143631,-61.618098,43470,2019-09-19,Wetland
Rate organization,-9.251482,168.785222,76705,2024-10-13,Tundra
Television story,71.527203,-52.762846,76585,2022-09-30,Tundra
The Democrat,88.899909,79.217599,94433,2016-12-07,Forest
Realize TV,-50.738171,148.943066,98763,2025-01-04,Freshwater
Later beautiful,-51.073798,-41.846551,66676,2022-03-10,Urban
Itself one,-48.756745,-76.39582,31328,2023-08-03,Tundra
Out north,-30.784855,-133.83468,57210,2019-05-11,Marine
Response describe,4.210529,29.666524,57736,2021-02-18,Wetland
Feeling receive,-21.396475,132.019171,52893,2019-01-06,Freshwater
Yeah serious,82.550215,-36.99759,74229,2025-02-10,Freshwater
Policy behind,-71.061936,10.059544,14200,2020-03-28,Tundra
Office size,4.769664,107.867948,18630,2022-12-22,Wetland
Statement truth,-48.614,-19.88929,17523,2018-04-16,Tundra
Rate plant,76.832731,-80.975268,2840,2017-01-01,Marine
Task assume,88.765126,52.737954,39298,2018-04-14,Urban
Begin board,-42.885622,111.307653,27180,2016-09-12,Forest
Try upon,-73.755888,-90.940669,21606,2016-12-12,Tundra
Nothing sister,-59.734304,63.84388,75825,2020-11-11,Marine
War nature,56.317467,166.269857,13323,2018-07-08,Grassland
No big,-14.06434,-102.738519,43727,2018-07-07,Grassland
Professional appear,-58.243437,17.025925,39718,2024-07-04,Grassland
