species,latitude,longitude,population,date,habitat
Raise economic,-65.811687,13.872778,97097,2023-10-28,Wetland
Let couple,23.645002,97.992001,88311,2018-09-07,Forest
Participant likely,-35.839392,-160.898728,70104,2022-06-01,Desert
He eat,-27.933921,66.58038,10097,2019-02-28,Marine
Take know,51.223627,-11.009957,18178,2019-06-09,Marine
Bar white,1.782827,-139.907408,22016,2024-06-05,Urban
Word what,-39.947429,-67.800912,71253,2023-03-03,Forest
Machine effect,-9.035997,170.634736,2550,2020-04-22,Tundra
About purpose,78.933772,85.053778,13613,2018-10-21,Desert
Them reduce,42.939783,-46.380124,43189,2026-02-27,Desert
Should record,83.537625,-9.610368,13282,2025-07-08,Marine
Agreement court,15.756764,-167.280656,24928,2020-03-24,Desert
Physical power,12.082601,32.959725,2813,2021-12-19,Wetland
Power place,31.278777,176.642913,47847,2024-04-06,Urban
White piece,16.240897,21.662089,19652,2020-07-12,Freshwater
Name model,-74.697927,-36.103371,8166,2024-08-03,Wetland
Down plant,58.193673,102.047612,12997,2026-04-21,Grassland
Friend authority,-52.636251,-123.825877,90636,2020-10-06,Wetland
Our whether,64.884447,138.684724,89027,2025-08-30,Wetland
Method son,-17.524936,-122.782629,96355,2020-10-18,Freshwater
Ball ability,-33.893246,55.558528,50670,2023-08-05,Freshwater
Perform several,-71.018377,-91.716661,42767,2024-12-20,Desert
Teach collection,-62.325022,158.503411,46387,2024-01-14,Freshwater
Paper responsibility,-70.383397,-126.858452,5250,2025-05-19,Marine
Young lay,1.078823,97.323417,42252,2024-05-16,Grassland
True season,46.435719,78.922888,78729,2017-09-11,Freshwater
Growth maintain,50.659392,124.888471,84573,2026-05-16,Grassland
Throw every,45.46972,70.044417,14496,2016-11-07,Freshwater
Shake heavy,20.65683,40.843972,78377,2024-12-25,Tundra
Age claim,52.161668,160.953558,45660,2026-06-24,Grassland
Different economic,-31.370165,-123.77542,47739,2017-08-23,Marine
Baby television,-0.43262,-29.070022,2439,2020-04-29,Forest
Be visit,67.472882,-151.076583,30870,2022-04-19,Wetland
As program,-34.94518,-53.1548,93804,2024-11-10,Grassland
Price not,40.324232,174.010758,91026,2024-07-15,Urban
Despite leg,46.582079,43.44278,26029,2022-07-26,Tundra
Door attention,82.555177,-42.374815,20765,2024-03-03,Desert
Tv field,20.902179,-102.685708,61700,2021-02-26,Wetland
Deep capital,36.935686,108.774161,9654,2024-05-26,Urban
Choose affect,76.834919,175.169291,39175,2020-02-28,Forest
Both then,54.088329,133.073047,12762,2023-09-09,Desert
Hotel brother,79.499138,133.091473,64363,2020-09-30,Grassland
Build trade,34.139974,-119.311756,54122,2016-08-03,Wetland
Spend cup,2.729543,-145.881095,65257,2025-11-07,Freshwater
Black happy,-77.927356,-133.636796,63307,2024-04-01,Grassland
Particularly require,4.766203,129.087052,53003,2023-11-15,Freshwater
Individual look,13.30203,47.42902,46100,2017-07-24,Freshwater
Item partner,-59.890388,-36.670758,20040,2023-12-31,Wetland
Quickly fire,-87.645015,107.668345,92807,2026-06-05,Desert
Pull response,-44.621483,-76.946347,72890,2026-04-19,Tundra
Feeling huge,-44.986514,-137.134266,40701,2025-11-26,Wetland
Toward cost,42.571142,130.021287,77864,2024-12-12,Tundra
Reason follow,9.070973,-66.589825,31140,2018-04-11,Tundra
Author we,58.116027,-65.302112,88848,2022-01-19,Tundra
Wish us,-70.362877,-11.68258,32035,2026-02-25,Tundra
Specific since,-75.127672,167.412991,76025,2020-09-03,Tundra
Interest specific,-38.06342,-174.949617,88171,2024-01-15,Wetland
Quickly property,45.201177,130.344685,81801,2017-05-28,Marine
Treatment clearly,46.834418,-54.39571,41486,2017-12-19,Urban
Employee sort,28.327917,-42.211745,38707,2022-03-29,Marine
Buy just,-13.204871,-3.126564,88427,2020-10-30,Marine
Drive rest,-15.187647,161.370644,82880,2022-11-26,Desert
Group bad,-26.048825,-119.013635,30737,2016-11-16,Urban
Medical join,-32.725875,1.365247,81061,2019-12-21,Desert
Piece message,10.376922,-99.247077,67011,2025-10-23,Wetland
Fear church,69.629521,-8.734059,33613,2016-09-21,Tundra
Challenge exist,-5.356982,93.405832,27173,2017-03-12,Forest
Candidate child,-54.712047,-5.792159,85764,2022-07-28,Grassland
Very point,-86.960492,-150.893189,78484,2024-07-02,Desert
Bit him,-29.432846,31.167346,78597,2020-02-21,Desert
Spring official,76.411071,71.625576,45905,2021-08-09,Wetland
Discussion over,-71.735715,-93.585658,39273,2020-03-08,Forest
Create his,-10.669437,36.195192,62455,2022-06-23,Urban
Kitchen choose,-51.632881,172.815261,40897,2019-05-05,Urban
Network great,62.03753,-6.315478,30961,2020-10-28,Urban
Method commercial,-73.458173,135.448676,19340,2019-07-08,Desert
Drop ago,13.670173,99.158584,36178,2025-01-26,Urban
Local speech,-71.320232,-103.254855,27289,2020-03-22,Forest
Common determine,22.167069,8.373951,44932,2019-06-16,Freshwater
Card time,-28.118122,-4.943905,65600,2018-11-07,Marine
Cup son,59.695163,-132.945899,96585,2018-03-21,Grassland
Morning real,-72.80097,-170.286918,90595,2024-05-08,Tundra
Course range,41.597525,-125.613137,21874,2022-12-13,Desert
Fight then,77.932635,-19.64984,4559,2026-05-27,Freshwater
Coach war,-40.036521,-108.349764,63289,2024-03-24,Urban
Protect crime,-57.180629,144.478296,13936,2017-09-25,Grassland
Avoid apply,4.827667,-21.553314,5519,2017-07-02,Grassland
Sense manage,69.103177,-25.990497,83559,2019-04-26,Grassland
Tough citizen,40.393396,-15.162975,189,2023-10-07,Marine
Fill north,77.936835,-43.785544,4125,2023-07-10,Forest
Democratic lot,-38.002862,133.799686,54891,2023-01-17,Tundra
Check who,58.079225,172.203754,7473,2018-07-04,Desert
Activity particular,-23.366216,-137.268675,88509,2022-10-24,Marine
Data drug,77.691466,-107.336656,24358,2024-01-25,Tundra
Citizen situation,12.237669,3.319775,37837,2023-10-06,Freshwater
Himself land,-6.171845,2.080484,60010,2023-10-30,Tundra
Memory raise,-69.09811,-118.386367,88697,2021-04-30,Marine
Sort so,-62.272957,120.555594,81848,2017-01-12,Urban
Parent ability,-34.028658,-148.868759,12166,2021-12-13,Tundra
Low democratic,-69.105824,96.280119,52532,2026-02-16,Marine
Outside speak,-19.796996,-111.295302,25829,2016-12-18,Urban
Time civil,-33.239048,-118.421528,45022,2022-12-14,Wetland
Either at,-29.90208,109.416188,70776,2019-07-05,Marine
Manage industry,-40.336679,27.870258,67264,2016-09-04,Grassland
Ground ready,-9.790637,-85.411586,96097,2025-12-10,Tundra
Unit from,-5.548691,135.598351,70894,2016-10-16,Urban
Tell drive,10.791285,-123.45251,74396,2018-07-05,Forest
Brother realize,85.302998,78.997848,48682,2025-12-26,Desert
Financial occur,87.17104,149.423862,21508,2020-06-23,Wetland
Of sometimes,-43.751575,63.048608,77101,2023-02-05,Desert
Environmental admit,53.259532,-111.611365,18700,2018-06-13,Wetland
Deal yet,-14.390145,22.12148,91100,2020-06-08,Marine
Wish play,-80.201557,56.44305,58893,2023-05-15,Desert
Above cultural,15.105896,-71.750179,46941,2024-09-03,Desert
Decade smile,23.703634,54.255727,75183,2023-05-28,Marine
Deal teacher,4.644574,-119.817694,19391,2020-02-23,Urban
Cup even,-10.776012,-124.24163,35794,2016-08-27,Tundra
Her understand,66.092111,43.134005,16140,2020-06-25,Freshwater
Rise behind,-27.024554,15.762464,67160,2019-11-12,Tundra
Describe practice,74.273633,-6.622937,87085,2020-03-20,Grassland
World new,23.849604,88.872601,68544,2016-10-28,Tundra
Know life,-36.616597,-107.550529,70438,2016-07-22,Tundra
Cell cut,12.069282,-163.107891,4460,2022-05-06,Freshwater
Teach allow,-51.015831,-9.674177,16304,2021-08-10,Marine
History art,35.522108,-165.829258,84299,2021-10-10,Grassland
Here probably,51.643701,70.575624,95732,2019-10-05,Wetland
Work audience,5.298651,-29.977688,51276,2023-11-30,Freshwater
Film figure,-49.103349,-138.426688,50321,2018-10-10,Marine
Believe south,25.055866,121.588841,78230,2024-10-10,Freshwater
Least ask,83.031782,-115.473686,80245,2025-07-17,Wetland
Create song,-0.197141,158.331139,58348,2021-12-23,Forest
Itself action,54.616255,156.992305,32988,2022-03-31,Marine
Movie reflect,-44.385672,-44.005029,81028,2024-12-15,Marine
Recently policy,-81.563398,1.134229,72428,2025-06-01,Freshwater
Lot career,41.42727,-176.690461,66602,2018-08-06,Marine
That wind,26.946463,3.67096,7758,2022-08-08,Grassland
Candidate feel,-38.655919,73.974126,6695,2024-02-22,Freshwater
Lay at,81.450593,-134.591734,53094,2020-01-20,Marine
Other air,2.216457,-2.70931,77572,2021-10-30,Desert
Stuff player,54.865408,-53.925314,75972,2022-11-21,Marine
Second until,-51.963824,-30.864829,74770,2026-07-09,Desert
Garden over,30.723334,-170.0359,54356,2024-12-30,Marine
Up though,-77.431885,-89.432762,48932,2021-07-30,Wetland
Assume record,-13.89524,94.876802,12473,2018-04-24,Forest
Result prepare,-25.82078,162.07244,475,2019-06-02,Urban
Live way,-88.754525,-56.445922,76664,2022-12-18,Grassland
Mr foreign,-53.594051,17.41414,55568,2016-12-29,Grassland
Black choose,-33.563796,163.575285,87547,2018-06-17,Wetland
Region we,-72.203347,104.481765,80207,2017-07-29,Freshwater
Drive fight,-35.209577,-93.752951,59125,2017-05-02,Urban
Board instead,49.358847,-141.450717,20463,2021-04-23,Freshwater
Important later,38.454536,-132.217126,68619,2020-03-24,Freshwater
Effect yet,44.416473,-73.13095,29504,2022-12-30,Wetland
Cost whatever,38.968714,143.317344,53938,2020-07-16,Wetland
Choose worry,-41.263775,140.681864,3436,2021-12-04,Forest
Kind large,57.667416,-1.025163,31564,2021-01-19,Forest
Safe benefit,47.807911,-27.583649,90499,2026-05-26,Grassland
Play drug,-83.281171,-26.788901,13588,2021-06-14,Forest
Mind event,7.665384,96.770765,45601,2017-09-09,Urban
Heavy quite,59.388684,-114.05949,39835,2018-04-10,Urban
Sport keep,5.015002,-175.809755,46253,2023-06-24,Desert
While some,78.540518,-3.38187,2573,2023-10-19,Tundra
Agreement large,50.585197,168.887911,5876,2022-04-18,Tundra
Space note,7.758449,-179.554595,95008,2018-02-02,Grassland
Teacher adult,-61.636705,167.024198,70592,2024-02-29,Wetland
Realize candidate,71.664179,-35.339632,23714,2022-05-16,Desert
Necessary professional,7.844072,-166.098594,87412,2021-02-26,Tundra
Grow positive,-75.543975,-0.450993,69588,2016-07-22,Forest
Through claim,-88.222303,154.973731,80490,2022-09-23,Freshwater
Blood my,59.143442,-117.547217,27135,2019-12-04,Grassland
Draw religious,56.858501,-27.304562,252,2026-01-25,Tundra
Son decision,-30.920312,-131.14001,73144,2021-12-01,Marine
Company idea,88.153504,121.450763,31282,2018-07-21,Forest
Fine care,-63.590958,169.038194,98841,2016-12-13,Marine
Data my,-83.950779,-148.794919,99186,2025-08-15,Forest
Hold senior,-71.826339,-141.916472,55441,2019-05-25,Freshwater
Gun film,13.761894,-147.324795,92883,2022-04-30,Desert
Stand war,-42.800058,155.690875,89192,2016-09-15,Freshwater
Avoid party,-85.579485,-23.356364,75591,2022-08-20,Wetland
Spend trial,-73.919079,-87.601492,22433,2025-02-20,Forest
Education computer,19.88494,-6.740719,2774,2018-01-15,Desert
Among week,-34.183675,-65.203818,7681,2016-10-23,Wetland
Morning information,59.078245,164.674838,56116,2024-06-26,Freshwater
Focus million,-82.957344,91.779593,27878,2023-10-19,Wetland
Figure nice,-28.445139,32.840858,24153,2026-02-14,Urban
Company month,66.327345,-174.387214,16574,2020-09-27,Grassland
Decide magazine,-40.325958,15.348239,89429,2023-06-21,Urban
A staff,68.989315,108.596674,91786,2021-05-05,Forest
Democratic skill,-5.500788,117.736338,96760,2024-11-07,Forest
Road him,-37.037436,-107.118369,23650,2026-05-22,Urban
Group option,16.014278,-95.037765,23309,2022-02-02,Forest
According simply,59.743715,147.971137,58297,2017-03-28,Wetland
Determine Mr,-46.13316,-107.883991,21608,2023-12-06,Wetland
Top area,17.335628,135.564739,58538,2026-06-19,Grassland
Price six,45.564493,-72.032522,58030,2026-07-18,Wetland
Interesting again,-2.586628,146.87977,99126,2016-08-11,Urban
After base,-86.789386,-39.94532,96799,2017-05-17,Tundra
Notice spend,-82.668609,-145.214198,88869,2022-02-10,Freshwater
Politics establish,41.176928,91.908527,61683,2018-06-21,Grassland
Individual real,59.640669,87.513389,24631,2018-01-31,Wetland
Western can,-6.434889,-28.720914,94433,2017-03-31,Wetland
Time decide,42.396258,-7.368819,62612,2021-01-29,Grassland
Sport someone,77.420781,-174.028625,49518,2024-08-07,Marine
Customer sometimes,-70.397446,171.524343,27666,2022-06-17,Urban
People billion,29.920141,-103.19753,66109,2019-04-09,Forest
Wife research,-51.512351,-121.926493,44856,2020-09-03,Marine
Pretty benefit,-60.453444,43.012494,81914,2017-05-15,Grassland
Process around,-85.515685,43.865121,97130,2026-07-14,Desert
Plan feeling,-80.26639,137.440311,21573,2021-05-23,Grassland
Specific develop,30.35356,40.808356,20929,2026-04-09,Urban
Local generation,-5.501376,118.302746,39281,2022-07-03,Freshwater
Ask fill,-57.698226,-173.660821,81663,2023-10-09,Desert
Money network,-33.837995,105.485956,44115,2023-11-03,Tundra
Side expert,4.791653,18.079095,9930,2022-05-18,Forest
Kid executive,-78.723712,10.441848,58207,2017-04-25,Freshwater
Cold week,7.777964,166.423776,23446,2019-11-28,Tundra
Four fall,36.459497,82.837187,17292,2025-07-18,Tundra
However bank,-67.379518,157.224809,25794,2020-05-11,Marine
Mission every,59.710972,151.060175,11648,2022-12-16,Marine
Hot light,67.300307,-167.150422,31856,2022-02-17,Grassland
Sense kid,83.479383,-77.934298,32699,2022-08-08,Desert
Attack get,-5.592322,104.33149,5525,2021-03-03,Marine
Anyone concern,-87.751642,144.479213,18433,2021-04-01,Tundra
Tv for,4.100836,51.898934,78415,2020-02-23,Urban
Into society,-46.225982,15.563232,16760,2020-07-23,Marine
End building,-21.209512,11.106775,95986,2017-01-07,Tundra
Over behind,76.521026,10.010088,40051,2021-06-23,Forest
Claim film,-25.360392,168.882286,81301,2017-08-03,Marine
Improve consumer,75.852295,92.536312,85979,2024-09-13,Tundra
Two economic,-86.466781,34.127283,1652,2021-01-08,Forest
Summer house,-68.149093,-101.762809,41741,2020-07-13,Tundra
Same anything,-62.098205,129.118381,57926,2026-01-25,Tundra
Around including,49.351191,82.439562,43876,2026-03-20,Wetland
Case return,52.949269,-167.159051,87430,2021-07-06,Desert
Deep within,10.468637,-168.365706,40366,2020-04-28,Grassland
Public on,-5.924695,-109.807987,33309,2016-07-23,Marine
Recent program,-73.465906,-126.03035,88653,2019-05-11,Urban
Institution from,-67.560126,86.438744,84826,2018-05-18,Desert
Glass strategy,15.182583,124.089636,13746,2026-02-08,Desert
Direction mind,-78.218989,149.145266,15579,2025-07-01,Desert
Find source,-2.362973,17.124164,38311,2020-06-18,Urban
Former program,64.274462,88.648196,74119,2021-04-03,Tundra
Save or,-73.663175,44.291699,6953,2018-04-15,Grassland
Even stock,28.331082,-25.179938,609,2022-06-19,Desert
Artist born,-14.477117,118.82852,56518,2021-09-21,Freshwater
Goal best,-36.948082,73.469341,39857,2022-10-24,Urban
While which,-15.116642,98.389327,29302,2024-02-20,Marine
Eye statement,-55.162738,178.474251,11782,2019-02-10,Wetland
Yes visit,44.055543,-98.397564,71154,2025-07-15,Freshwater
Easy kitchen,52.338917,19.095067,89134,2016-09-24,Wetland
Dark back,-70.01241,137.26529,75084,2017-12-17,Grassland
Stay citizen,-15.167235,125.333807,89246,2018-04-14,Grassland
Ahead surface,3.749089,-67.660566,17218,2023-02-26,Desert
Teach north,37.827659,138.870628,52533,2023-07-28,Freshwater
Serve indicate,-50.749983,-101.130122,98012,2020-05-29,Marine
Customer young,-88.89089,-26.768715,4151,2023-10-16,Urban
Will begin,18.614697,124.853551,54844,2019-10-09,Grassland
Design hope,66.177291,30.732662,9443,2021-04-09,Marine
Standard summer,53.224581,-72.08038,35541,2020-05-03,Tundra
Top rule,30.711477,-29.93385,29989,2022-03-08,Forest
Religious style,-51.056877,-30.349359,6331,2018-06-12,Desert
Choose media,15.456496,76.2193,87149,2023-03-16,Wetland
Environment call,29.361854,-22.692544,8034,2024-10-07,Freshwater
Nature charge,23.65373,96.314084,14541,2019-08-10,Desert
College administration,-75.514698,119.825171,90123,2026-02-10,Desert
Field traditional,-59.887149,70.836215,55096,2018-05-11,Desert
Establish sign,-26.854988,0.209164,7114,2022-07-09,Urban
Together relationship,16.352915,123.454452,31600,2021-12-25,Grassland
Traditional oil,17.520612,118.86051,80143,2024-03-15,Grassland
Dream run,29.924612,3.452073,3243,2025-07-26,Marine
Hope figure,-64.68551,-49.787865,70177,2016-09-01,Tundra
Quite along,13.879859,90.745594,21814,2019-04-23,Freshwater
Feeling parent,30.197722,66.092573,76138,2021-10-06,Forest
Theory bag,-79.920642,-85.414862,30398,2019-04-30,Freshwater
Notice catch,40.38848,132.401468,39752,2022-01-29,Marine
Garden boy,18.275167,3.235454,78218,2018-10-02,Grassland
Produce away,-0.11565,-136.495723,7564,2024-07-03,Grassland
Above whose,1.029263,-135.98405,56654,2018-10-03,Grassland
Newspaper yet,19.894078,-107.26358,7741,2019-08-24,Tundra
Type consumer,-7.332086,-62.980004,70668,2025-09-16,Wetland
Black traditional,49.448174,-156.619549,6584,2020-10-18,Grassland
Glass player,40.741769,-179.131246,1598,2022-02-19,Urban
News up,4.153654,123.101962,65186,2020-07-09,Desert
Mean whole,69.449114,34.419289,56958,2019-07-28,Desert
Seven answer,69.60406,34.07097,41144,2024-06-18,Desert
Election will,25.945943,96.786641,14236,2025-02-01,Desert
Our forget,77.186408,17.326756,56128,2018-05-13,Forest
Field process,-51.822689,20.179556,1961,2025-06-27,Tundra
Piece sometimes,28.572089,-119.806748,22284,2018-05-24,Wetland
Green policy,39.374224,-61.44812,24795,2019-11-19,Freshwater
Beat set,33.360549,-11.883775,75676,2024-09-06,Grassland
She whatever,44.168592,88.060419,61676,2024-11-11,Forest
Across long,-24.052201,-152.98979,91721,2017-11-29,Forest
Ready maintain,0.543853,1.848325,93279,2020-06-21,Desert
Weight move,88.321586,-80.157695,25821,2026-06-21,Forest
Church family,-48.964794,48.889248,46100,2017-08-19,Freshwater
Inside let,7.111108,-114.805464,73877,2021-05-21,Forest
Spend guy,15.514703,-101.363107,49198,2016-08-01,Freshwater
Language age,-25.583851,-4.587164,11471,2024-04-12,Marine
Responsibility center,-61.028435,-55.476435,94159,2018-08-21,Marine
Address place,18.261106,-113.41303,18714,2022-11-09,Forest
Talk occur,-0.481119,-162.362094,8128,2023-12-12,Urban
Fight pull,9.055079,-112.114889,48778,2025-08-18,Urban
Produce free,-50.927446,70.418105,25366,2017-06-23,Desert
Several rich,46.996993,-78.504931,64571,2022-07-31,Marine
Policy to,76.490479,64.744883,37584,2018-07-14,Grassland
Fight personal,-29.01287,131.672094,64476,2021-03-24,Forest
Bed happy,-41.175552,130.211093,73433,2019-08-09,Tundra
Its human,78.440591,-62.975066,35342,2021-11-23,Freshwater
Matter thus,-25.049076,-29.929707,52120,2018-09-13,Freshwater
Near act,-31.587894,30.967188,61405,2024-10-13,Tundra
Official note,-42.142561,2.756782,71011,2021-03-06,Marine
Knowledge stop,21.748445,-13.676555,65748,2021-03-28,Urban
Color such,-63.587483,126.352075,33032,2023-11-20,Freshwater
Drive situation,-81.607679,46.517422,93264,2020-05-02,Forest
Job opportunity,-71.512955,9.317564,89428,2019-06-13,Forest
Second recent,71.544902,-165.50913,28199,2024-04-03,Grassland
Participant democratic,32.952353,-22.581262,19840,2018-09-05,Desert
Whole sport,2.519934,53.13916,32989,2024-05-07,Desert
Voice by,29.964058,-173.469766,23590,2025-12-02,Desert
Newspaper firm,0.979297,123.402522,81796,2022-02-18,Desert
Big throw,29.170573,-168.053093,79892,2018-02-07,Forest
Dream newspaper,-64.784449,-52.579942,3422,2021-05-16,Grassland
Continue economy,-6.665267,-135.234772,74902,2017-05-16,Grassland
Wish laugh,-65.969984,-141.46554,60095,2024-07-02,Freshwater
Quite produce,31.64948,-13.453199,90871,2023-05-06,Desert
Item fact,-35.52483,109.143214,78485,2021-11-27,Desert
Down fear,-73.008015,-141.294861,11357,2020-08-20,Freshwater
Defense health,-58.455667,-148.028988,64259,2020-04-18,Urban
Open civil,22.279899,-106.793559,53820,2019-11-25,Grassland
Use attack,-83.224158,-90.406977,6827,2023-07-31,Forest
Forward everything,71.520199,155.503171,64824,2023-12-01,Freshwater
Debate fire,73.767909,-38.722326,12661,2020-04-23,Tundra
New common,-29.254733,-108.268401,13837,2018-12-30,Grassland
Experience lot,56.019194,-143.092977,85998,2021-06-25,Tundra
Challenge us,-52.562029,-31.036718,72055,2018-10-28,Marine
Member condition,-63.136489,-90.730458,36100,2018-12-19,Urban
Now reality,50.588562,143.607232,17547,2025-12-05,Urban
Analysis issue,68.384102,67.185317,56706,2026-01-01,Desert
Herself behavior,-17.623982,-21.245367,36154,2017-09-03,Tundra
Thought experience,-4.743241,-75.14269,62999,2016-08-22,Tundra
Left keep,-83.815116,159.49111,11918,2018-02-04,Urban
Think beautiful,-9.046636,-73.75888,99095,2021-11-10,Marine
Race floor,-27.391119,120.770972,43404,2025-01-06,Marine
Say girl,31.046559,49.808453,18401,2022-11-05,Grassland
Agreement skin,24.792492,-20.642382,77669,2026-03-04,Urban
Lay guess,-12.354485,48.160098,95158,2023-10-19,Forest
Read military,87.686867,66.731615,53042,2026-02-19,Forest
Read hold,49.649163,-152.760177,72852,2018-08-01,Wetland
Follow book,80.546305,172.624902,67237,2017-04-19,Grassland
Something impact,80.713341,-110.432148,27163,2021-04-24,Freshwater
Themselves movie,-47.673057,163.968026,79226,2020-09-16,Marine
Change fine,55.682365,63.820869,41046,2023-05-05,Desert
Mention religious,-15.419697,121.80636,27488,2022-02-09,Urban
Voice he,-49.892063,37.363575,62736,2024-01-09,Marine
Option fire,-48.004767,-66.690828,5064,2025-10-04,Tundra
Western several,-71.25437,6.331255,38662,2026-06-23,Grassland
Discussion including,11.981544,63.557483,53076,2022-04-24,Grassland
Within maintain,-6.522328,75.812622,83635,2021-06-01,Freshwater
Example house,-15.208576,-137.952344,62990,2016-11-13,Freshwater
Chance pretty,40.511833,28.142967,97556,2023-01-24,Urban
Or produce,32.797929,105.904481,12182,2026-04-21,Grassland
Whom laugh,-14.602324,36.918259,41802,2022-09-11,Wetland
Opportunity author,-62.441709,-66.768605,19013,2024-12-13,Grassland
Mother there,-64.826302,70.377585,24015,2021-07-05,Grassland
Series best,81.573176,-166.524034,33687,2017-10-08,Tundra
Character simple,-54.055066,-102.688169,88896,2018-10-30,Freshwater
Such beat,-54.35,174.346188,20943,2021-11-30,Wetland
Safe until,-12.781328,73.380114,18325,2023-01-16,Grassland
Middle half,-88.606072,49.075071,38586,2020-04-29,Desert
Herself coach,-73.160992,118.949188,24223,2026-03-30,Grassland
Magazine she,74.697588,121.382248,87035,2019-03-13,Grassland
Perhaps manager,16.893456,-152.449786,78519,2021-03-15,Marine
Question again,-44.895313,-91.305567,66108,2018-10-07,Marine
War total,66.047511,-162.516742,81772,2026-03-26,Wetland
Dog laugh,-48.078853,147.489056,71077,2025-08-03,Wetland
Education statement,-9.24012,-148.188177,52166,2023-05-12,Tundra
Bit several,-43.856771,-127.293651,53453,2019-08-12,Desert
Course investment,9.623668,20.897131,84400,2020-10-16,Marine
Course sister,8.257624,175.782838,12106,2016-07-18,Freshwater
Color woman,-18.293428,36.077353,88188,2025-12-11,Grassland
Wall allow,-74.35559,85.180978,17032,2025-11-18,Wetland
Realize worry,-55.501954,-106.112189,74486,2022-06-08,Marine
Star individual,64.922143,-89.306673,1480,2023-12-13,Wetland
Role media,-55.936893,-76.249148,47582,2022-03-09,Urban
Expect town,20.387186,81.392909,37696,2021-05-04,Freshwater
Home shake,-71.937539,118.370981,55862,2017-05-19,Wetland
Win thank,-63.501051,151.935873,33060,2025-01-06,Urban
Go true,-23.210916,-24.113264,41312,2017-07-16,Tundra
Reflect address,-4.070199,-6.994847,91312,2016-10-04,Urban
Machine national,-88.363117,7.726713,29198,2026-04-18,Marine
While trip,-66.640298,121.374601,85449,2020-12-23,Freshwater
Conference laugh,-18.225008,0.137278,33153,2016-10-18,Grassland
Talk deal,-47.408582,-51.346214,94585,2023-08-26,Freshwater
Trial ten,-65.394342,132.272314,95843,2020-03-13,Forest
Talk power,78.458123,-26.381109,51330,2022-08-05,Forest
Pay fine,35.304629,114.034676,18116,2019-07-11,Grassland
Account theory,-47.06089,11.307696,13797,2017-06-07,Freshwater
Week them,-76.016865,149.446487,96441,2017-03-18,Desert
Card may,-36.366249,119.308858,93708,2017-01-09,Freshwater
Very president,-88.325868,-48.093872,53666,2025-07-02,Forest
Above miss,-5.360652,42.125888,21926,2021-07-12,Urban
Successful card,55.165574,-84.381977,96238,2024-12-03,Tundra
Commercial staff,61.615776,-67.797119,64836,2020-06-08,Urban
Seek system,-41.26239,-10.224252,48775,2024-02-02,Desert
Expert past,37.732826,52.038183,40127,2022-08-31,Freshwater
Discussion total,-86.607175,133.838074,53860,2025-11-05,Freshwater
Building particular,-72.818839,-159.930317,84514,2024-12-31,Tundra
Can room,-6.593705,-45.907866,40520,2024-12-26,Urban
Message include,-2.827911,145.112501,92631,2018-02-05,Wetland
Focus amount,62.101786,57.439532,51994,2023-12-24,Urban
Eight relationship,33.406385,-92.180787,70104,2021-12-23,Forest
Himself oil,8.534758,-100.895197,11681,2017-09-15,Freshwater
Experience ball,-41.12267,166.060067,67862,2025-02-20,Desert
Skin under,-35.566504,-21.740512,51307,2024-06-06,Urban
Company media,60.709599,-79.731688,61869,2016-11-06,Wetland
Company pay,-0.73041,-102.179531,75043,2019-09-25,Urban
Generation either,16.755825,-6.042842,43824,2021-06-25,Marine
Court throughout,-57.569076,57.706727,68879,2026-03-24,Tundra
Rise suddenly,45.028379,151.81091,61926,2020-07-24,Wetland
Democrat herself,10.914271,70.630587,77239,2025-10-18,Wetland
What usually,59.084036,-124.565177,82168,2018-09-29,Tundra
Nearly radio,-71.902,-137.148157,68897,2021-02-03,Tundra
Fly camera,-29.952015,104.000024,30862,2019-01-29,Forest
Step PM,51.565822,-39.95361,65294,2024-12-29,Freshwater
Raise something,-77.892139,146.644561,19291,2023-06-07,Freshwater
Upon research,-64.497016,96.132168,14399,2017-10-31,Wetland
Site might,-34.431589,90.791673,71681,2019-12-20,Wetland
Assume feeling,25.469434,44.432546,21528,2024-04-15,Wetland
Foot nothing,-77.501606,68.55274,80829,2023-02-15,Forest
Cost former,77.465925,-134.558005,14366,2021-06-20,Wetland
Conference seem,-53.872325,154.014717,72300,2018-07-10,Wetland
Edge hand,51.642677,13.742303,84769,2020-09-06,Desert
Part figure,42.24651,126.983577,32496,2025-03-05,Desert
Good beat,-16.693152,74.665343,92316,2025-06-14,Forest
Training option,39.204255,96.701481,9866,2019-07-04,Wetland
Politics carry,34.846561,65.150313,69650,2016-09-11,Grassland
More school,-44.204241,-159.582244,73796,2019-12-18,Grassland
Our of,-61.700336,120.049835,22479,2019-03-24,Freshwater
Class sometimes,-83.345257,119.853399,46733,2022-05-01,Urban
Beyond to,-75.094425,-25.761743,22079,2016-08-26,Wetland
Grow memory,11.718081,-81.77071,29892,2017-06-18,Forest
Interesting including,-57.985365,-100.124414,41819,2022-01-07,Grassland
Door left,44.635065,-83.580939,12935,2022-11-20,Tundra
Face young,82.51591,35.072866,75571,2017-11-03,Freshwater
Help true,-21.278949,170.168376,53556,2017-03-04,Tundra
Week catch,41.13662,51.926109,16746,2024-06-15,Desert
Start approach,49.373096,122.525098,41900,2024-07-16,Desert
West finally,14.421044,-103.716479,44082,2019-01-18,Tundra
Show consumer,-47.60146,-80.111696,49901,2021-10-02,Urban
Activity where,34.69876,-171.500483,76679,2019-10-31,Grassland
