species,latitude,longitude,population,date,habitat
On not,-55.250395,-25.692892,34681,2024-12-23,Freshwater
Executive forward,89.400925,-135.975369,20748,2024-09-04,Grassland
Second foot,59.933915,-25.666825,99138,2024-04-04,Urban
Yes class,29.694872,-97.574498,82854,2019-07-12,Marine
Attorney key,12.031538,5.382882,53477,2024-02-18,Grassland
People plan,5.383042,177.355606,18903,2020-11-18,Desert
Money under,-72.893906,-89.497719,23024,2018-07-23,Desert
Growth weight,-77.5379,5.49711,7432,2022-07-13,Desert
Sometimes bag,38.468248,-156.081879,36777,2023-12-09,Desert
Would behind,24.593962,64.895755,58977,2021-01-14,Grassland
Knowledge cut,-15.453241,-60.608567,66644,2020-07-01,Desert
Bring trial,-53.050448,-172.949719,71955,2021-03-21,Wetland
Large water,-3.478352,-67.148082,15675,2018-06-23,Grassland
Quickly shake,81.50313,-96.038538,68440,2025-07-03,Tundra
Go sea,32.940296,-104.609046,90476,2022-09-10,Grassland
Your open,-39.115038,59.608258,95734,2018-08-04,Wetland
Maintain in,-49.591865,-89.144139,80814,2022-06-07,Urban
Recognize research,86.371114,-9.854853,1707,2023-07-17,Forest
Alone military,52.365061,-36.286195,21465,2024-10-12,Tundra
Policy out,30.062491,76.713996,7130,2019-09-02,Urban
Simply action,64.1795,95.806965,25725,2024-11-20,Urban
Lot suggest,3.444592,-164.529889,40881,2022-01-19,Wetland
Major between,-3.720677,-91.722739,17820,2020-12-22,Forest
Give all,-84.094363,153.945514,96794,2024-02-12,Urban
Learn than,55.760496,-4.228273,30484,2019-06-30,Forest
Research reason,-34.917402,138.109782,73537,2025-09-05,Marine
Treat affect,63.587002,151.865634,47003,2019-04-30,Marine
Sea stay,46.679675,-119.390344,86476,2019-09-23,Freshwater
Task human,25.664955,-107.953531,18722,2019-09-10,Wetland
According sing,-53.264314,88.452925,29757,2016-09-20,Urban
Him stay,36.030882,7.363643,82772,2019-05-03,Desert
Join trouble,-48.891766,-119.896168,17331,2023-04-02,Desert
Perhaps such,-68.944397,-78.839889,39529,2018-08-23,Wetland
Team dog,-56.288758,-53.051735,91230,2019-03-19,Grassland
Wish another,79.241434,130.648689,17144,2022-12-07,Desert
Rise while,44.729544,-50.755678,5795,2024-03-03,Tundra
Cover I,-16.861741,-169.536587,62565,2024-03-25,Forest
Design another,-19.357543,134.658945,85188,2019-12-08,Marine
Here push,86.307847,9.485263,89901,2021-02-18,Desert
Source put,14.670534,156.65361,59866,2018-09-12,Desert
Artist five,56.221954,-102.067361,95399,2019-07-11,Freshwater
National clear,6.50252,175.764881,54600,2021-01-16,Desert
Book send,87.94795,172.349559,47080,2024-12-09,Wetland
Since eye,35.807011,-122.998522,71527,2024-09-16,Wetland
Night PM,44.183823,13.478282,88501,2022-01-23,Freshwater
Level serious,-49.377951,-19.328984,98597,2018-02-07,Marine
Pressure smile,42.701276,133.415686,17332,2021-09-15,Freshwater
Now idea,84.126942,23.717953,77214,2021-06-20,Urban
Structure majority,-62.236884,-2.423072,17760,2023-12-01,Tundra
College wait,-62.95143,49.074033,71607,2020-12-14,Tundra
Technology vote,20.142881,-24.715817,38179,2020-09-14,Desert
As staff,-3.586645,176.515744,9949,2026-07-11,Wetland
Radio hard,-64.496359,113.269551,36610,2023-11-26,Wetland
Color without,-49.15491,19.321947,3423,2016-12-14,Freshwater
Contain realize,-37.711729,19.411509,6436,2020-08-25,Freshwater
Receive bit,25.00514,-53.381995,27434,2022-09-09,Freshwater
Oil strategy,-29.048207,120.994538,81522,2023-05-29,Grassland
Campaign only,-39.321861,-111.785773,83973,2017-04-14,Grassland
In performance,-26.555327,-91.663217,64740,2020-03-15,Forest
Thousand there,-6.654852,-157.24993,30966,2017-11-15,Urban
Believe onto,-25.774015,19.596951,47031,2022-01-29,Wetland
Lay memory,74.795066,77.312083,84596,2026-03-20,Wetland
Fall party,-62.655118,158.941743,51981,2021-05-28,Freshwater
We concern,-79.03435,161.433663,3088,2020-05-29,Freshwater
Even time,25.236837,-151.222,46954,2024-08-08,Marine
Whatever oil,-51.906281,-123.86575,27927,2022-03-08,Desert
Weight study,-78.734811,5.888605,20792,2020-03-04,Freshwater
Someone remain,45.726229,137.511142,11696,2019-10-30,Freshwater
Near culture,59.306196,118.439336,15958,2021-08-12,Tundra
Strategy beyond,-1.214156,43.602616,35130,2018-10-02,Tundra
Already chair,19.792567,97.357864,51272,2019-04-21,Freshwater
Card moment,-72.144463,81.522386,82191,2018-04-19,Urban
Paper night,-21.071471,84.106279,86589,2022-05-19,Marine
Respond reduce,-81.298599,-57.855063,24211,2018-10-23,Forest
Resource know,-13.252281,10.729895,42932,2022-02-24,Urban
Method plan,-54.119057,-113.388513,62468,2017-08-09,Forest
Onto type,17.001629,-112.841833,60888,2025-09-16,Tundra
Reflect event,-59.202436,108.414678,9765,2020-12-16,Wetland
Hundred after,-1.414313,-48.324659,56588,2019-08-14,Urban
Kid benefit,64.212317,-152.652463,38508,2023-08-18,Tundra
Area take,86.25693,105.859801,38138,2022-07-07,Urban
Life center,23.219512,-172.541602,95015,2019-12-20,Wetland
Particular might,83.610658,-11.084068,95838,2020-08-27,Desert
Mean several,-2.005236,-52.675171,14071,2018-08-08,Freshwater
Or upon,19.98062,-142.080273,55899,2023-09-10,Urban
Save world,-73.616307,-144.043542,42689,2024-05-28,Marine
Threat miss,57.480514,90.980766,31917,2025-10-17,Grassland
Outside relate,-49.86561,176.645045,19385,2023-06-26,Desert
Early Mr,18.411988,123.762552,57235,2024-02-03,Urban
Never song,75.129889,-152.190273,56537,2025-09-25,Forest
Food participant,43.129621,37.538707,84353,2018-01-09,Forest
Discuss born,-34.981761,179.135918,40219,2025-07-19,Grassland
So ago,-0.759399,160.619792,40960,2019-06-12,Urban
Despite represent,-12.483556,-84.193548,21326,2025-06-17,Forest
From heavy,-38.762742,-4.534303,71177,2023-05-03,Freshwater
Let everybody,-74.387093,79.089807,56720,2016-12-11,Freshwater
Item book,-18.221644,30.108606,13597,2022-02-01,Tundra
Wind western,45.59521,8.810161,77635,2025-01-23,Marine
Chair across,-76.229687,39.698091,53842,2024-05-04,Wetland
They purpose,-82.617027,67.08356,18679,2024-01-28,Desert
Factor include,25.790377,-49.032173,2419,2018-02-06,Desert
Avoid policy,28.276153,-76.43731,58334,2024-06-02,Freshwater
Film action,86.645131,56.859894,72601,2026-05-28,Urban
Adult audience,-80.546508,23.416538,17654,2017-07-11,Tundra
By it,32.313685,42.125765,16275,2020-03-17,Desert
Character relationship,-88.79987,-105.693634,13398,2018-12-30,Desert
Discuss official,0.951877,-7.133162,56767,2020-10-15,Urban
Wait hand,47.412603,161.692826,58148,2025-02-13,Marine
Short performance,7.35875,5.478772,10463,2019-02-27,Marine
Any risk,88.63054,84.520062,7866,2025-02-28,Freshwater
Serve certainly,27.698464,174.368132,92673,2019-06-10,Grassland
Stop Democrat,38.760374,-110.351162,34958,2026-03-14,Grassland
Investment water,55.667209,-66.887507,68152,2025-12-14,Tundra
Worker note,-33.291068,24.418992,22239,2026-03-08,Desert
Almost remain,2.457059,-28.463324,12802,2021-08-27,Grassland
Task apply,-59.874899,34.295327,72280,2018-03-25,Wetland
Enough budget,-6.948403,-18.89232,70218,2016-07-29,Marine
Reduce nearly,-22.310671,55.39102,73820,2018-06-25,Tundra
Close should,12.141338,-2.072362,9505,2023-03-24,Freshwater
Turn will,42.332439,53.396506,51622,2025-04-08,Wetland
Rich radio,66.235669,-44.964574,83500,2023-12-12,Marine
Serve road,-71.190788,-128.229275,34424,2016-10-31,Desert
A door,-73.747505,-0.455392,69647,2021-09-17,Desert
Price sell,10.301954,-101.4252,68772,2023-05-28,Desert
Bed your,-15.25871,-23.495966,80550,2019-11-16,Forest
Expert piece,-0.737981,41.039736,94766,2024-04-27,Urban
Which bank,20.477871,-20.324174,75240,2018-10-12,Urban
Policy anyone,-45.204643,85.401148,71006,2023-04-28,Desert
Buy a,1.081705,-100.42462,50798,2022-03-25,Tundra
Talk TV,27.133136,-104.940614,75824,2016-08-27,Grassland
Share meet,2.294229,-108.514577,95214,2019-05-06,Urban
Support fall,-4.987188,6.326411,20649,2025-06-17,Tundra
Small here,-61.005911,-40.483522,39438,2022-09-14,Desert
College approach,20.966419,-51.543249,74888,2019-09-28,Forest
Near establish,28.658074,-104.970388,25869,2021-05-06,Grassland
Glass person,57.80209,-10.196742,65623,2017-03-27,Marine
Plan few,-2.081362,48.996584,95120,2024-10-11,Marine
Want dream,81.92678,-38.847579,37062,2026-04-06,Tundra
Unit husband,-17.820173,123.212305,65348,2017-01-22,Tundra
Pretty future,85.416532,-58.329409,88376,2018-06-04,Marine
Local reality,-83.955992,29.488542,95545,2024-05-24,Grassland
Lawyer yeah,68.646177,-27.527691,60894,2021-02-23,Urban
Lawyer offer,-81.700208,76.768465,25059,2022-08-02,Urban
Within other,44.18201,41.394082,49741,2019-04-29,Wetland
Commercial move,83.62425,84.055865,40271,2022-07-03,Tundra
Because several,-71.441947,86.677431,7128,2026-04-10,Freshwater
Radio happy,5.213775,-93.650818,88860,2020-02-27,Tundra
Give floor,30.19067,-44.253662,74422,2021-09-06,Urban
Gun discuss,1.886537,47.593323,72675,2018-03-17,Freshwater
Family daughter,-86.723671,112.058491,94715,2018-10-27,Freshwater
Class leave,38.20668,-34.271981,31487,2017-04-17,Tundra
Unit trial,45.682217,127.134246,7561,2016-07-23,Urban
Pay citizen,-62.481634,-176.982699,49361,2020-03-10,Tundra
Wife enter,-0.304211,-92.662387,73829,2017-05-21,Desert
Might tell,24.542605,-157.114488,47139,2026-06-12,Urban
Prepare for,89.38703,136.708247,87132,2020-01-21,Urban
Office executive,-46.491604,-153.363547,87810,2024-04-17,Urban
Spring best,84.391043,57.132427,24139,2025-10-24,Freshwater
Laugh person,20.992591,90.571152,1614,2024-12-25,Freshwater
Democratic arrive,37.735763,136.208926,6747,2016-08-10,Freshwater
Compare court,83.591764,-45.02248,36174,2020-04-20,Freshwater
Everyone rock,12.013397,-136.18528,77869,2021-10-20,Freshwater
Business child,-49.378741,-177.473121,51049,2025-07-12,Desert
Charge news,-79.677039,94.198945,35933,2024-08-07,Wetland
Brother middle,46.168987,81.957056,92917,2017-12-20,Freshwater
Rather his,-70.642224,-103.920993,8241,2026-01-09,Marine
Realize cover,-29.898778,-154.968143,5577,2025-08-05,Forest
Own outside,-45.182172,172.156753,14815,2025-01-19,Desert
Senior write,11.324584,-141.623566,55197,2021-07-23,Wetland
Statement fear,-61.022916,56.437687,44676,2016-11-10,Tundra
Receive black,37.134751,-107.721641,73151,2024-02-28,Freshwater
Off film,-87.950955,-127.812072,24079,2020-06-23,Tundra
Maintain raise,65.816779,106.857275,72662,2024-10-13,Freshwater
Type take,-54.820451,82.986386,53630,2017-05-16,Grassland
Party management,-43.25396,-47.171018,14031,2025-07-12,Freshwater
Record garden,20.711626,-162.032654,91726,2024-12-15,Urban
Reach happen,-58.004689,-55.372628,33263,2024-03-25,Marine
Spend white,-88.307312,-35.065767,41815,2023-12-14,Wetland
Region laugh,-34.244885,-40.51361,26890,2018-10-06,Desert
Million more,-1.071463,71.229533,94162,2025-01-14,Wetland
Fire more,7.041037,129.518563,87092,2021-03-09,Desert
Know society,-2.829618,-136.899779,44676,2020-10-29,Tundra
Answer time,-27.893263,110.375366,61236,2019-02-25,Wetland
Election else,73.793585,-28.728812,96146,2017-11-24,Forest
Necessary former,-58.861402,-114.966601,80516,2018-06-07,Wetland
Main performance,-56.307985,-78.496446,53795,2024-09-19,Desert
Effort fund,-41.382256,33.473745,96064,2019-12-15,Urban
What general,-65.516144,67.89236,13233,2018-11-22,Urban
Fall player,66.987828,24.771785,52173,2018-01-08,Grassland
Quickly close,-52.239997,3.80694,7691,2016-10-16,Grassland
Yet something,84.531695,69.903691,71629,2024-12-01,Marine
Move then,63.068717,-106.3757,86674,2023-03-05,Marine
Science very,-67.488221,-109.431161,41687,2024-10-20,Freshwater
Letter half,29.752217,101.649741,5332,2018-01-31,Urban
Mr allow,42.890467,21.061167,78518,2016-11-09,Urban
Tree throw,-38.314861,-131.530583,70427,2017-11-16,Marine
Station arrive,-34.845211,-52.018915,91507,2020-07-05,Grassland
We seat,-53.183597,-71.304343,40642,2018-05-12,Tundra
Term agency,43.133711,-68.8223,49372,2022-09-14,Desert
Director low,-85.616073,57.654408,13230,2021-03-27,Wetland
Capital fight,37.505949,151.830233,65581,2022-01-18,Wetland
Result inside,86.525519,57.712132,31534,2017-09-20,Wetland
Sign they,64.17698,-52.303192,51,2021-10-19,Desert
Movie decade,68.094049,41.351364,9919,2025-04-07,Urban
Strategy office,-3.874424,-47.30853,10438,2016-12-27,Marine
Some quite,-47.179735,-75.581803,33852,2021-03-11,Grassland
Official trade,-86.985876,-170.656457,47215,2024-11-16,Wetland
Leg why,-27.799714,127.072707,17317,2021-06-12,Tundra
From center,56.122002,-96.105799,69197,2018-12-01,Forest
Lay indeed,70.185191,98.355053,8264,2023-01-07,Wetland
Environmental candidate,-78.851981,-41.825227,2034,2019-02-15,Grassland
There never,31.546756,-15.620614,92597,2022-02-11,Desert
Yes animal,-60.092678,-57.517192,27403,2021-03-13,Tundra
Major on,-35.291203,119.175926,95926,2021-06-26,Tundra
Several side,-4.217173,-167.713196,34239,2021-02-27,Wetland
Store cell,-37.6579,-13.230066,73239,2024-11-02,Grassland
Light a,-47.130878,23.015665,40234,2022-09-27,Desert
Different ever,6.75368,144.508564,50958,2016-09-09,Tundra
A home,27.925544,150.090171,61388,2020-09-03,Tundra
Mr apply,13.734264,18.950249,81617,2019-06-20,Wetland
Development instead,48.677265,3.069083,16053,2020-09-07,Tundra
Simply finish,12.175354,175.670631,40341,2025-07-23,Marine
Far will,-25.968147,-6.356359,66539,2022-05-04,Urban
Interview people,64.373735,10.583676,87358,2022-03-02,Freshwater
Source ago,75.144082,53.622702,56749,2023-12-10,Urban
Also sound,-30.716911,107.866528,80725,2026-07-15,Marine
Get stage,-45.872047,-18.434483,82705,2022-05-06,Tundra
Always Congress,-35.933079,-116.853708,14902,2018-03-20,Marine
Management create,50.012392,-37.276125,8768,2023-11-14,Freshwater
Great wish,-20.28323,-155.858963,41948,2025-03-27,Tundra
Marriage rule,20.175248,94.246051,91168,2024-10-08,Tundra
Thought who,-24.645358,102.799819,73643,2022-02-07,Wetland
Crime thing,71.438806,-76.697038,8195,2023-05-10,Desert
Mother nothing,-1.366356,-35.127858,23970,2020-03-29,Freshwater
Student huge,60.479079,40.682461,71212,2025-04-21,Desert
Air establish,-1.695814,-122.174649,81801,2021-10-19,Wetland
Many drive,-85.444142,99.355293,46370,2022-05-15,Marine
Argue true,-16.041427,-36.430889,78144,2025-07-04,Tundra
Best cut,-57.110263,-169.1888,22132,2024-03-23,Forest
Social drug,-38.75045,-25.894425,77945,2022-12-01,Forest
Field never,-4.368926,91.81568,63400,2022-08-08,Marine
Paper another,82.328427,-121.602647,24408,2026-01-13,Marine
Receive several,68.356124,-1.084539,69841,2023-02-23,Desert
Hospital interview,-57.963046,-165.451984,49384,2019-06-19,Tundra
Present way,-1.341024,99.313486,51560,2025-05-04,Grassland
Must enter,-41.845076,-142.049737,23503,2024-11-19,Wetland
Star run,30.664922,-94.507223,65525,2017-08-23,Freshwater
Reach phone,-60.985745,-93.49789,70100,2022-03-28,Grassland
Recent poor,-41.684366,59.444926,61185,2025-05-26,Tundra
Stand prove,-47.235607,46.961343,85243,2021-03-02,Wetland
Leave answer,60.220359,109.070231,97939,2021-06-18,Desert
Process couple,-33.577571,-76.915589,37882,2022-12-02,Forest
Increase although,20.933066,155.258518,568,2018-10-08,Urban
May clear,53.509587,-178.332158,49987,2025-08-16,Forest
Accept upon,79.248515,79.782739,59533,2019-03-31,Tundra
Although defense,2.705573,-98.465402,60238,2021-02-11,Freshwater
Event hand,-52.718857,167.986811,21367,2017-07-08,Grassland
Try career,54.775175,21.448691,29767,2026-07-03,Tundra
Focus low,-43.697571,108.05668,94223,2024-01-12,Urban
Public real,-67.02199,-145.107901,88938,2018-07-05,Desert
College face,-25.707425,-39.39096,50970,2019-05-21,Marine
Instead every,-63.68809,97.571028,97713,2020-07-08,Grassland
Argue rich,14.169087,-132.929743,80627,2017-06-13,Grassland
Firm let,46.383881,144.641897,76947,2021-04-17,Freshwater
Yes expert,-38.451116,110.173331,35590,2020-08-25,Forest
Near fill,-51.332316,139.011869,67685,2016-09-16,Grassland
Record administration,-80.239286,-131.375859,68576,2016-09-11,Freshwater
Charge until,-73.662003,-164.821828,92745,2022-08-13,Freshwater
Capital fine,-21.556585,-15.657473,18846,2022-02-15,Marine
Number player,24.922053,159.697249,72705,2024-02-19,Desert
Carry father,-34.389526,-27.779878,88991,2019-10-25,Marine
Upon agency,73.900631,-67.985926,31418,2022-06-18,Forest
Member performance,-88.318308,147.410486,73577,2018-05-07,Forest
Health partner,36.652592,-118.95367,34257,2018-07-26,Grassland
Nothing turn,6.433446,-75.598709,46322,2025-03-27,Tundra
Prove program,19.891974,-169.498611,90910,2023-03-06,Desert
Strategy Democrat,-18.772228,148.047899,27777,2021-01-21,Freshwater
Production oil,-15.866805,-16.027621,59817,2026-03-24,Forest
Sea environment,-38.166982,-110.479839,49540,2020-02-09,Desert
Face analysis,-79.485138,86.806034,53482,2025-09-12,Wetland
Process whatever,-32.938025,96.255694,43140,2022-05-29,Urban
Although dream,60.569998,-58.221424,45117,2025-02-02,Marine
Call few,44.677816,118.623798,97314,2019-01-23,Tundra
Help individual,80.334057,-164.567207,58415,2024-01-02,Forest
Brother against,-34.174337,112.820228,78242,2019-04-23,Forest
Loss knowledge,63.436493,-65.897557,58938,2020-02-19,Wetland
Read least,-56.476809,-69.337059,78983,2020-11-07,Tundra
Simple become,-65.772018,111.237543,93810,2025-10-28,Freshwater
Experience section,-10.059231,99.230266,13378,2018-06-29,Desert
Dark wait,-11.641333,-135.25413,92301,2022-07-18,Grassland
Less structure,77.531892,-7.776744,46418,2018-11-12,Marine
Break few,-50.596995,-142.358578,82506,2024-02-19,Tundra
Rate position,20.869449,-173.050168,86908,2019-02-25,Wetland
Pressure rich,-32.814066,-71.5551,83075,2020-05-02,Grassland
North mouth,81.000556,36.451242,83141,2018-07-25,Freshwater
Decision serve,88.560873,-80.876882,95096,2024-02-29,Urban
Assume including,87.816267,-64.606791,3471,2018-01-22,Desert
The owner,-42.10817,132.474347,98009,2017-04-06,Marine
Tend glass,-45.464601,-142.767269,69478,2024-02-01,Freshwater
Ask six,-62.521434,76.914482,54338,2017-10-05,Tundra
Account might,3.377473,52.101128,69530,2018-09-25,Freshwater
Ground image,66.756244,98.031466,59123,2018-07-26,Desert
Southern anything,-0.072801,-87.053394,66353,2022-07-23,Freshwater
Yard your,-37.00226,101.927747,45660,2020-02-09,Forest
Decision happen,-38.247594,44.352673,31773,2018-06-08,Wetland
Thousand investment,-43.080562,146.211718,36943,2023-04-04,Grassland
Growth imagine,-54.709807,-104.95457,94249,2024-04-02,Grassland
Military painting,29.173237,145.470248,25470,2020-07-17,Tundra
Traditional include,-6.251338,-103.820269,13557,2019-05-30,Wetland
Decision really,-53.832874,-124.489024,81878,2024-06-29,Forest
Today near,82.234466,-68.132724,95594,2020-04-01,Freshwater
Moment our,40.581459,17.436113,63371,2022-05-04,Desert
Executive fight,-19.329436,-97.847468,14968,2017-01-02,Desert
According car,-74.324662,71.749986,44623,2022-11-28,Freshwater
South effort,-23.323924,117.621049,5579,2026-02-04,Urban
Condition site,37.275185,49.603283,5419,2018-04-09,Forest
American avoid,-33.777184,99.028364,55062,2025-01-21,Desert
Middle stuff,-5.856697,-54.647684,79659,2023-11-24,Grassland
Myself ball,67.811764,-82.453678,19758,2024-02-24,Marine
Shoulder home,-0.052627,41.313282,11596,2018-09-28,Grassland
Mind laugh,-39.4441,177.494946,87320,2016-10-04,Forest
Direction Republican,-89.635563,109.379204,99261,2016-09-18,Desert
Model star,-79.086891,59.241232,74844,2023-03-22,Grassland
Customer court,-10.324059,-67.632136,51327,2020-01-11,Wetland
Investment establish,-12.057336,-46.052431,52882,2022-06-18,Marine
Loss now,8.803945,67.230538,28507,2021-05-18,Desert
Population street,-84.053397,7.620906,46230,2022-12-21,Wetland
Attack apply,44.438911,-32.102025,35202,2020-11-25,Urban
What individual,-64.238938,168.991653,1196,2018-07-13,Tundra
Action window,45.316182,-56.760747,93297,2026-02-03,Urban
Rest those,70.884,31.972794,32659,2023-05-05,Tundra
Upon food,42.74675,37.393182,11566,2023-04-10,Wetland
Despite two,23.588364,-145.269544,68245,2019-11-06,Tundra
Structure food,-83.431548,-7.370451,81476,2018-05-18,Urban
Trial old,25.299405,-115.963991,94644,2017-11-27,Freshwater
Hope issue,-47.440427,71.328135,57897,2020-11-26,Desert
Evening forward,52.041463,40.700265,85490,2019-10-13,Forest
Impact girl,61.865249,166.311213,72420,2024-07-07,Urban
Subject term,-24.724535,-132.186549,11506,2019-04-23,Desert
Coach half,-54.94405,-94.092526,9686,2025-10-10,Tundra
Exactly employee,56.86049,125.592766,13448,2025-08-09,Forest
Degree smile,2.06061,-73.436909,86297,2023-01-17,Marine
Half news,8.032193,-109.07499,17792,2023-01-13,Forest
Your great,-67.081264,85.680755,20237,2021-04-23,Wetland
Including economy,13.876997,113.71779,47077,2017-08-19,Urban
Skill course,11.113485,-154.108152,31879,2023-03-04,Urban
Laugh maybe,-69.137264,173.540681,95345,2024-01-29,Forest
Pay top,-17.385114,121.566372,31168,2025-08-16,Tundra
Many month,77.061505,-14.656129,50508,2018-02-20,Desert
Personal head,-87.827498,79.557404,36577,2019-06-21,Marine
Cell activity,44.95696,174.773736,13989,2017-10-25,Marine
Long eat,-85.679692,-93.140311,91201,2017-09-20,Freshwater
Short among,-60.998772,27.357952,9012,2020-11-20,Forest
Cell particular,54.160529,-150.211583,16961,2025-11-28,Wetland
Debate world,72.738149,-27.627351,3336,2018-08-04,Freshwater
Once rule,79.089463,125.208999,81179,2019-10-05,Wetland
Only within,70.594294,26.994831,80082,2024-05-21,Forest
Cup by,-41.210864,112.237829,45134,2019-02-18,Desert
Tax group,33.869633,10.650774,64758,2016-09-13,Desert
Police direction,10.458609,-100.642557,13372,2019-12-12,Grassland
Fine country,41.89969,4.161188,48138,2020-04-25,Tundra
Child billion,27.919289,-95.002778,3002,2017-07-22,Desert
Whole right,26.281539,136.001159,66049,2017-06-30,Urban
Agreement mother,-15.056882,-130.142613,11123,2019-04-15,Tundra
Off never,-62.164746,-8.942423,9389,2022-01-19,Desert
Environmental with,-71.643411,-120.68634,34136,2018-08-05,Urban
End account,-74.28842,-13.02607,11212,2019-02-20,Forest
Understand difference,-67.566159,89.243397,86118,2026-02-04,Tundra
Body never,-83.94482,-176.242136,59272,2020-12-04,Freshwater
Data system,64.233669,111.87839,92932,2019-09-30,Forest
Technology answer,22.91139,-126.213711,65747,2016-08-23,Desert
Away reduce,20.641629,-136.98863,79122,2018-09-16,Desert
Involve particularly,-51.990898,99.991647,2786,2017-04-28,Desert
How television,74.688718,96.056839,51696,2023-05-19,Freshwater
Expect public,47.949512,71.050045,42073,2017-04-24,Wetland
Onto page,-31.785291,22.392488,11160,2017-01-05,Forest
Year together,-72.392033,63.799069,35848,2021-05-19,Desert
Color worker,22.153063,11.019145,46536,2023-10-22,Marine
Similar mean,69.095357,91.616724,75195,2019-06-12,Wetland
Color case,-28.005993,-92.749543,10412,2017-12-17,Wetland
Would treat,-84.082275,12.232146,97488,2016-12-29,Urban
Difficult rock,87.98909,140.855472,18554,2016-10-15,Tundra
Late event,45.452089,-19.412252,45131,2021-12-17,Forest
Save well,18.436139,119.866597,81160,2023-02-26,Wetland
Particularly soon,30.897086,-21.645126,81511,2018-01-06,Wetland
Would theory,-32.183635,-3.490484,53048,2017-08-21,Desert
Beat carry,42.825918,148.921602,27334,2020-06-26,Forest
Hundred apply,79.148211,-132.14583,89258,2022-07-26,Wetland
Discover answer,3.189285,99.24792,75312,2019-08-19,Grassland
Inside factor,35.697083,174.581165,53183,2025-07-31,Wetland
Hot consumer,-30.019156,80.684389,15023,2026-03-25,Urban
Together school,11.169613,-163.839382,60138,2019-10-04,Grassland
Service leave,11.797049,-162.057454,31436,2019-06-24,Freshwater
Else floor,5.948156,-12.652794,24400,2026-01-21,Grassland
Sell writer,-72.438016,-150.44892,93494,2020-12-12,Freshwater
Few finally,64.871691,38.477826,57693,2021-09-07,Marine
After administration,49.634624,128.121636,6685,2026-07-15,Marine
He especially,-73.336638,44.670474,29733,2022-01-31,Wetland
Simple rule,15.947777,-47.719483,57598,2017-07-13,Freshwater
Education sit,-79.869919,89.343411,76677,2016-12-13,Urban
Worry arrive,29.611179,54.717364,15549,2018-05-25,Forest
These red,-37.996134,-178.927176,19885,2020-05-16,Marine
Role table,62.063026,-100.595263,19923,2025-06-07,Freshwater
Enter wear,-61.864983,-89.216182,39350,2017-04-09,Forest
Back close,-84.639987,19.09299,61010,2021-05-10,Tundra
Environmental card,-40.511265,63.789847,59262,2018-01-13,Marine
Over go,-79.469763,-11.412771,56970,2020-01-25,Forest
Safe natural,80.89468,112.827962,16524,2023-01-29,Tundra
Detail citizen,86.999023,112.072644,54490,2024-07-12,Wetland
President deep,-1.376351,12.050509,91704,2025-09-23,Marine
Matter difficult,78.076403,-144.354167,91298,2018-07-10,Tundra
Development heavy,-89.538038,-90.483785,95552,2018-01-09,Tundra
Every than,66.390906,-54.057298,36742,2016-11-20,Tundra
Fall region,76.432459,-24.933862,70782,2020-06-03,Wetland
Just paper,-81.14121,-160.901277,25105,2022-07-16,Marine
Sign customer,-84.341618,-142.927068,39790,2025-01-29,Desert
Market subject,80.102539,115.316549,36943,2019-06-12,Forest
Somebody step,22.309533,-55.257459,8850,2021-11-19,Freshwater
No environmental,85.196372,82.743417,71743,2019-03-12,Urban
Later fill,-38.55109,-142.03925,55589,2016-11-02,Urban
Hand school,59.062536,-42.448035,31383,2025-04-30,Wetland
Coach prepare,-85.108299,106.505337,89550,2021-05-31,Urban
I collection,-81.536748,-121.413319,72068,2019-12-31,Forest
Season short,-12.010422,-105.765226,6317,2018-07-17,Desert
Two push,-71.362236,-4.467925,27527,2021-06-07,Tundra
Near age,-56.618012,-51.436708,45739,2021-11-13,Grassland
Almost both,-57.954427,145.612912,60857,2017-09-17,Freshwater
Own hour,-22.577529,-3.138959,88544,2025-10-07,Marine
Interest teach,73.346368,-169.845814,53666,2017-06-08,Urban
Course it,-9.974273,76.969258,54084,2026-07-05,Grassland
Eat network,-85.715803,-48.226568,52983,2018-09-25,Marine
Plan they,44.949461,133.434587,6252,2022-07-29,Tundra
Newspaper firm,-7.531463,52.34929,4192,2026-05-19,Freshwater
Seat remain,-34.416487,79.203745,83525,2021-01-24,Marine
Sing of,-1.591458,-50.375654,87687,2017-08-26,Marine
Myself far,86.301986,-136.949139,9899,2018-08-04,Wetland
Great culture,-34.726616,-56.094143,49275,2018-03-30,Grassland
Example day,-77.987744,96.052094,55495,2020-06-08,Desert
Green or,48.562594,104.768696,47387,2023-06-28,Desert
Social fact,84.44112,94.8083,75590,2021-06-17,Freshwater
High focus,-23.686765,173.363068,42933,2023-11-24,Desert
There figure,-57.620198,42.121163,61704,2020-12-26,Urban
Space music,-0.82074,-14.673182,85428,2025-04-16,Marine
Prove hard,12.302845,158.956907,62314,2026-02-10,Freshwater
Technology fall,-62.788335,-53.275774,73914,2017-08-09,Desert
Local for,-76.681109,-9.835873,63496,2024-03-05,Forest
Various house,37.301371,-6.755426,49120,2022-03-18,Tundra
Maintain other,-81.933269,127.698243,25390,2016-08-26,Marine
Decide mean,-13.230046,145.505945,62576,2016-12-30,Wetland
Affect since,62.921245,75.889567,93044,2018-05-27,Grassland
Night car,-55.303205,150.062185,79376,2021-05-28,Tundra
Field paper,40.823389,91.781144,5138,2024-06-20,Wetland
