species,latitude,longitude,population,date,habitat
Four option,-41.346089,-83.271039,79418,2021-07-03,Desert
Play push,-65.87069,-134.589695,66894,2016-09-01,Marine
Consumer rock,57.554476,-122.595782,22118,2026-07-09,Urban
Really others,19.612362,158.722961,4799,2017-10-08,Freshwater
Must rich,15.361729,82.138634,86952,2025-11-02,Wetland
Lot energy,73.705964,43.670596,45070,2020-03-25,Freshwater
Although century,57.386185,123.078532,47126,2016-08-13,Urban
Old clear,35.535938,49.9276,69872,2024-08-07,Grassland
Explain city,89.972673,-147.595862,93563,2020-06-06,Tundra
Your price,48.434073,64.105495,12747,2017-04-27,Forest
Need action,-12.697656,135.704015,5930,2022-11-20,Desert
Him that,27.319995,115.221219,94846,2024-08-04,Tundra
Growth because,-69.351444,-115.178849,5276,2022-05-25,Wetland
Fight nearly,64.924084,-151.971064,10996,2021-02-22,Marine
Best region,34.608474,-152.366026,10802,2020-11-17,Wetland
Painting after,56.246258,-75.239724,40198,2022-11-30,Forest
Tend son,27.734498,-103.029813,62636,2023-11-22,Wetland
Three force,-58.055186,103.97212,70811,2024-05-31,Wetland
Recent sound,38.36428,73.60274,65954,2024-04-19,Freshwater
Pretty almost,-71.705758,-148.649521,50138,2017-11-30,Wetland
Today concern,-82.530887,-51.23115,15388,2021-11-02,Marine
Alone lot,68.446125,96.229556,57824,2021-04-07,Forest
Bad program,-20.843667,-144.426008,64505,2022-09-03,Desert
Church when,28.132736,-156.828325,77198,2021-10-25,Tundra
Bit country,-80.135828,-92.765642,49786,2017-06-25,Forest
Across language,72.402792,163.580812,18858,2017-08-12,Urban
Religious sing,76.461192,-146.323101,11506,2022-01-07,Wetland
Avoid site,-37.44704,10.497667,20230,2018-01-23,Urban
Subject employee,64.393792,25.525941,81435,2019-05-24,Tundra
Issue recognize,-73.801972,20.879363,86440,2018-10-08,Wetland
Minute break,-36.026615,62.047645,82653,2020-06-23,Marine
People represent,76.459245,80.165914,53808,2023-11-20,Wetland
Amount suddenly,-24.799448,135.606687,8025,2017-08-02,Grassland
Remember parent,47.081061,159.126708,13379,2017-07-30,Tundra
Hotel organization,87.163272,68.3094,27643,2026-03-13,Freshwater
Adult voice,-63.120603,116.303543,92587,2025-06-20,Forest
Watch interview,63.458534,-13.580166,51650,2025-05-01,Grassland
Move when,6.894609,-118.338315,50567,2019-10-16,Tundra
Against radio,23.636997,-70.093032,84877,2020-10-02,Desert
Meeting box,81.816328,-141.271003,88715,2024-03-16,Desert
Project front,-49.519048,110.211936,61335,2018-08-14,Forest
Eye behind,33.774811,-125.27092,29482,2026-01-26,Marine
Assume trip,-31.424245,-137.297882,53174,2025-12-26,Forest
Start maybe,-64.997289,-12.552785,55470,2022-12-18,Freshwater
Many goal,-65.141722,169.748459,60637,2020-07-28,Forest
Film job,-53.564361,-126.530243,98949,2021-02-17,Freshwater
Book concern,-37.096784,-100.9431,73596,2017-04-03,Marine
Young tree,89.979339,-38.141884,24934,2025-03-22,Tundra
Baby enter,-85.14867,83.340425,66149,2020-04-25,Tundra
End determine,-75.695796,160.248029,95685,2019-01-03,Freshwater
State consider,84.059866,-52.654815,16734,2017-09-25,Urban
Magazine scientist,51.362086,-30.855513,89588,2021-01-03,Forest
Despite assume,25.474363,-95.822263,15115,2018-05-19,Forest
Player close,88.381801,-140.882723,47509,2017-08-16,Urban
Adult shake,33.774863,6.253888,14008,2021-09-03,Urban
Ready effort,30.459329,165.567935,44352,2025-07-18,Freshwater
Language north,-87.947223,96.806059,29188,2017-12-27,Freshwater
Arm call,46.997944,43.402692,91131,2016-12-05,Tundra
Serious growth,12.198064,148.295264,26255,2020-09-08,Desert
Almost free,-73.932439,90.517511,94204,2020-11-02,Desert
Central key,20.851026,134.507963,88268,2022-10-06,Forest
Others baby,76.557603,-70.259428,65320,2022-03-28,Marine
Key attention,72.139666,64.74799,35229,2021-11-15,Urban
Above reflect,-46.211978,-13.762312,66438,2019-05-21,Grassland
Carry trade,44.971392,140.127368,62692,2023-08-18,Grassland
Listen above,20.095325,-120.192254,18125,2020-03-09,Tundra
Program prepare,-53.53769,-100.63153,24478,2022-02-10,Desert
Across result,57.555044,-24.027319,42508,2018-03-21,Forest
Budget now,-89.657964,-1.981938,65208,2018-10-30,Freshwater
Knowledge lead,62.921622,164.688287,37433,2026-04-03,Freshwater
Together process,29.990376,41.514003,81273,2020-07-08,Desert
Shake audience,-32.104577,-78.70902,86304,2018-05-19,Tundra
Charge glass,44.389515,-60.182316,22697,2023-11-29,Desert
Model campaign,84.292944,-142.268584,69070,2025-02-15,Marine
Important model,-37.602869,60.393272,32642,2023-11-18,Tundra
Them success,-49.466906,166.387626,32837,2020-11-20,Desert
Spend spring,78.579991,-86.596486,86312,2021-02-20,Tundra
Idea religious,-41.409495,-19.62947,39290,2023-10-12,Urban
Same plant,-37.276057,-103.24998,60131,2016-09-09,Freshwater
Just hear,47.867117,-119.724634,27110,2022-05-28,Tundra
Determine politics,36.441881,-131.341831,21260,2016-12-03,Wetland
Truth ten,1.081923,-80.673924,17875,2019-07-14,Wetland
Factor itself,79.725417,68.79598,64637,2018-10-20,Urban
Peace every,-73.768669,-166.332889,73213,2018-12-17,Forest
Option future,-21.023296,16.643582,92126,2019-02-07,Marine
Television better,16.49309,-109.515448,27041,2024-05-06,Wetland
Buy compare,84.432593,-68.699515,12007,2024-02-15,Wetland
Structure she,-28.758881,16.339724,86954,2025-11-03,Desert
Quite test,38.254333,129.096843,28371,2023-12-09,Freshwater
Eye society,82.915056,-117.709089,25965,2018-02-13,Marine
Stock indicate,38.495501,130.385829,17191,2019-10-04,Wetland
Threat enough,-50.695967,-57.554026,70914,2025-05-10,Marine
Charge method,-5.256545,-41.784984,90658,2021-01-24,Urban
Mind fear,-89.887755,-55.508404,95821,2019-10-30,Tundra
Spend agree,-45.175025,8.905997,77936,2023-09-04,Grassland
Bill defense,35.053037,-175.359646,78301,2025-11-14,Forest
Least worker,-81.535112,-117.947122,33431,2020-11-26,Marine
Level wall,36.603534,-98.682087,97903,2022-04-29,Wetland
Tonight on,-67.960743,168.048695,29220,2019-10-14,Urban
Church tax,33.49117,80.498736,8158,2018-07-07,Freshwater
Serve network,3.168864,52.503984,46703,2019-02-03,Freshwater
Up TV,46.028872,140.316806,20521,2018-06-04,Desert
Certain thank,-86.764805,77.41845,3642,2016-07-23,Grassland
Either draw,17.959967,-16.89844,87507,2025-06-27,Wetland
Similar issue,57.522636,-171.918037,76621,2020-09-10,Wetland
City lead,-38.716377,52.135255,36435,2023-10-30,Wetland
Very successful,51.292337,66.131692,59525,2021-08-21,Marine
Stuff mind,52.454945,-153.807877,46861,2022-04-24,Wetland
Plan blue,-62.293536,103.347616,17749,2019-03-22,Tundra
Institution bed,-33.542565,-179.252204,77223,2020-11-18,Tundra
Long summer,78.081229,-174.024648,61464,2024-01-02,Freshwater
Should film,-30.434479,-88.342086,2520,2018-03-04,Desert
Political though,-39.979618,-84.24776,93475,2020-04-29,Urban
Individual run,3.771019,-99.681616,48227,2023-10-25,Tundra
Mr his,-81.182038,84.813055,62660,2019-02-02,Freshwater
No result,-48.487626,-24.950932,42018,2024-01-06,Grassland
Finish so,-1.338391,-2.574772,90557,2022-10-21,Grassland
White student,9.917425,32.626062,70078,2026-04-25,Desert
Lay green,-56.415502,-50.231276,18075,2024-10-18,Urban
Pattern safe,83.721608,142.464441,53454,2020-08-29,Tundra
Door class,-89.60758,119.92452,50257,2025-05-22,Grassland
Attention make,-36.786344,16.269714,90849,2016-09-15,Tundra
Number network,16.470982,133.946799,83822,2021-07-18,Tundra
International race,-85.175594,-47.061045,10011,2022-11-04,Urban
Grow wish,-14.38344,-93.618514,57062,2025-10-19,Grassland
Term quality,-20.603868,0.735093,78671,2018-11-07,Urban
Senior owner,7.13654,-8.287978,70427,2023-11-11,Grassland
Lay rather,-43.079107,117.316525,42530,2018-03-23,Marine
Language evening,59.941349,72.679846,91335,2022-07-28,Marine
Break cell,-37.972917,-130.824555,8348,2021-09-26,Grassland
Standard life,-78.655386,-23.667287,27290,2018-02-01,Marine
Stop together,-57.024167,148.892164,3452,2020-07-18,Wetland
Congress respond,-3.650488,-159.702373,70943,2022-08-16,Freshwater
Effort difference,25.972362,45.638504,470,2023-03-07,Urban
Dream determine,89.091524,84.798032,35222,2023-04-17,Urban
Blood cell,-18.230824,-22.629124,64545,2023-03-20,Tundra
Why also,-70.6624,-100.422801,18730,2019-03-06,Marine
Word network,87.856263,-152.16478,82586,2018-11-27,Wetland
Some decade,-6.738386,0.205073,67790,2016-12-22,Freshwater
Lot interest,-57.846731,-108.657405,82999,2018-10-10,Forest
Hit remain,-0.146289,160.990533,7137,2024-12-11,Urban
Personal risk,-65.697578,-146.296292,75957,2026-05-06,Urban
Performance huge,88.012719,152.469193,56809,2019-08-30,Tundra
Sea if,-14.066118,83.790437,53419,2017-05-22,Wetland
Teach produce,-43.236438,-48.198069,67058,2022-12-27,Grassland
Someone process,26.331271,85.553245,22369,2020-07-10,Tundra
Inside apply,67.756096,7.56676,17520,2020-03-03,Freshwater
A sell,52.820023,44.819046,59821,2018-03-27,Forest
Fire skin,-62.363311,113.552395,90666,2023-03-19,Desert
Step off,-34.134686,87.806341,82204,2022-08-02,Forest
Politics my,55.791663,168.582992,43084,2022-08-13,Wetland
Film group,-42.346369,71.413292,56148,2025-02-24,Freshwater
People rock,6.610279,64.574184,79304,2021-02-01,Grassland
Name Republican,-5.350398,105.556056,56528,2018-07-30,Freshwater
Simply hot,-40.654532,-101.958908,58468,2020-08-18,Tundra
Contain man,40.511825,-110.402056,82359,2025-05-04,Freshwater
Rise executive,-70.412641,146.545416,11203,2023-08-25,Urban
Against section,-36.471843,127.627762,68852,2022-03-03,Tundra
Father company,8.424039,-12.100462,57028,2023-11-04,Grassland
Cover citizen,71.572583,162.819537,51079,2018-04-12,Freshwater
Step ground,51.084972,57.613967,504,2022-11-01,Grassland
Skill health,34.788112,6.054673,22495,2019-10-29,Desert
Receive exactly,-67.344889,108.580874,63670,2017-01-01,Tundra
Democratic player,64.228937,-177.229801,55894,2026-04-07,Forest
Usually smile,59.162977,-66.624371,98643,2025-04-03,Freshwater
Evening piece,-46.887132,112.361664,69186,2025-12-07,Tundra
Too special,-69.53538,-122.205971,25611,2021-04-13,Tundra
May billion,63.124148,148.997251,16653,2019-03-19,Grassland
System door,62.118183,115.778469,58770,2024-03-24,Desert
Either system,69.701853,-159.123276,11,2017-11-12,Forest
Politics us,-25.692221,-32.705168,79559,2024-06-28,Wetland
Research beyond,86.591268,-109.719937,86864,2017-10-03,Wetland
Country deal,24.754717,35.712603,75420,2017-07-10,Forest
Moment prevent,34.661481,-40.688481,941,2016-12-11,Grassland
Open when,-8.647214,64.404077,69559,2021-12-10,Desert
Drug treat,56.449874,-174.350325,32236,2025-01-10,Tundra
Cultural his,-76.623182,-176.343613,96343,2022-03-06,Desert
Identify unit,-7.409049,165.283625,37490,2022-06-28,Urban
Strategy item,76.190231,-169.858173,39607,2023-11-06,Freshwater
Least national,-58.628784,118.926266,20742,2024-05-11,Freshwater
Artist goal,74.092939,97.293045,75042,2019-06-25,Desert
Administration discussion,89.186426,118.527527,81656,2022-05-03,Urban
School human,-30.622022,-148.957479,54079,2019-01-26,Wetland
Include drug,28.900324,65.611381,64124,2016-08-08,Tundra
Issue two,-59.020855,23.760727,60308,2020-09-03,Desert
School have,-34.838787,-24.061022,28587,2023-06-17,Urban
Result answer,87.320177,50.016165,27539,2019-12-23,Marine
Consider enough,61.812168,23.573177,68576,2018-09-03,Desert
Senior minute,63.778987,86.474946,75791,2019-10-20,Forest
They despite,66.854766,126.337384,46190,2025-02-09,Urban
Mother head,-67.603826,32.161599,33306,2022-10-18,Urban
Seek serious,-28.633691,-88.912901,25774,2022-08-04,Urban
Poor few,-74.666988,48.181557,5081,2025-08-31,Forest
Team professor,-88.297881,7.848756,79622,2024-02-06,Tundra
Reason point,-23.070608,77.037807,57326,2019-09-25,Grassland
Treatment add,5.863046,172.921816,70540,2021-03-16,Freshwater
Responsibility technology,-27.664971,155.007349,9087,2017-10-24,Wetland
Impact play,-18.189273,70.068832,50170,2026-02-11,Tundra
Student my,56.781316,-175.030345,10369,2018-04-01,Freshwater
Animal else,25.712856,59.43081,63861,2023-04-04,Forest
Benefit should,-28.560746,-155.850382,78943,2018-06-14,Wetland
Adult according,-18.524803,-97.624359,81593,2024-07-26,Urban
Develop entire,-83.738146,-141.384806,29334,2024-12-27,Marine
Develop any,79.229118,110.609594,39086,2019-12-12,Marine
Clearly citizen,-52.016558,29.955311,74648,2022-01-23,Freshwater
Far miss,-44.335734,-30.993399,97611,2017-05-16,Wetland
Finish operation,8.912766,-152.073017,14380,2026-03-13,Urban
Cold necessary,62.736836,-129.172045,19434,2025-04-17,Marine
Art significant,20.212158,171.055506,40888,2020-03-15,Marine
Yet center,3.249905,-85.264783,50718,2019-12-16,Marine
Start provide,59.233053,-122.251599,2635,2016-12-13,Freshwater
Charge this,75.04558,24.212701,41846,2018-12-11,Desert
When drive,81.426185,-74.792114,17236,2020-04-09,Freshwater
Call determine,43.443129,133.308023,3085,2021-08-08,Desert
Whatever cover,65.238988,-9.268648,22909,2025-08-07,Marine
Add of,6.518702,-74.209178,13013,2025-03-16,Forest
Large recognize,-15.438863,78.16853,12632,2016-08-18,Desert
Oil rise,81.5555,47.241692,96395,2020-06-09,Tundra
Here city,-89.47746,-64.781203,4801,2016-08-14,Tundra
Plant story,16.320735,-9.665883,72306,2020-12-29,Tundra
Several authority,-65.114285,41.356621,92402,2017-04-29,Grassland
Still again,41.895255,170.030162,99945,2019-01-03,Urban
Customer hundred,46.568579,-108.058513,92043,2022-12-09,Grassland
Add case,-1.886022,-96.37452,6801,2017-08-16,Grassland
Decision reality,81.568132,141.250034,99589,2022-12-27,Freshwater
Describe name,-78.899012,-49.977628,80135,2021-12-28,Grassland
System once,30.485806,-4.390672,53216,2019-07-20,Desert
South eight,28.150409,106.837134,31896,2021-08-18,Tundra
Talk send,-61.943713,120.506948,32298,2023-04-16,Desert
Ask home,-46.915512,23.112209,65814,2020-03-09,Marine
Establish ask,11.46812,-34.91474,85425,2022-11-21,Marine
Pay technology,-71.649029,45.909618,31198,2023-04-20,Tundra
Whole gun,-74.277019,51.059126,71739,2018-09-26,Tundra
Answer kid,-51.085231,-174.825079,13105,2019-05-17,Tundra
Enough wide,15.042907,-178.27315,3049,2018-03-20,Urban
President its,45.850141,-113.541349,77634,2020-11-10,Grassland
Campaign threat,-28.668925,-140.595135,12732,2022-01-20,Marine
Spring pay,84.156666,73.950409,38577,2020-04-29,Wetland
Soon situation,41.96876,-91.60704,32835,2025-12-19,Desert
Car already,41.529275,113.683346,38452,2024-11-04,Freshwater
Company travel,41.88042,92.607781,16637,2019-02-12,Tundra
Future until,-51.223169,93.294068,73735,2023-12-25,Urban
Discuss develop,52.762666,-47.029972,77058,2022-08-22,Wetland
Official sign,-67.633623,-153.931895,17584,2016-12-11,Wetland
First suddenly,27.02616,-13.572316,16164,2018-11-28,Forest
Whole course,-79.319222,-95.32304,50651,2024-03-25,Urban
Alone town,6.06813,126.955126,19722,2019-07-24,Forest
Whose hold,-55.750585,179.010883,71910,2019-04-01,Forest
Half color,75.04117,152.946277,55859,2026-01-23,Urban
Stage yet,-84.29304,9.785881,8132,2019-03-24,Desert
Employee four,69.037402,-118.644583,22796,2019-06-16,Grassland
Could stand,7.995895,162.347767,66191,2018-03-11,Freshwater
Than first,-57.940876,114.904318,77884,2019-11-30,Wetland
Account money,-9.010628,-14.419241,42681,2020-09-26,Forest
Off building,-34.276519,1.621657,97002,2022-05-03,Desert
Less maintain,41.731214,-164.183248,8525,2025-03-15,Tundra
Change indicate,83.055481,34.622178,1887,2018-07-03,Freshwater
Organization middle,57.050462,-127.691106,15043,2020-08-07,Desert
Coach sister,23.588342,-113.040319,1175,2017-11-05,Desert
Yeah skin,-33.687137,-122.592702,66351,2024-12-16,Tundra
Oil spend,71.11882,-15.546732,3488,2016-07-22,Grassland
Bring focus,-27.643968,5.992911,76730,2023-07-27,Grassland
Discuss bar,60.539195,-131.06509,27077,2024-09-07,Urban
Glass central,53.567773,-42.011032,71508,2024-12-03,Forest
Wrong loss,7.641538,-93.666548,44464,2018-06-26,Wetland
Area scene,0.366035,20.991609,85970,2026-02-04,Urban
Discussion reduce,21.539656,10.723528,36130,2020-08-04,Desert
Cell owner,-12.599435,-41.754558,34910,2019-09-16,Wetland
Writer area,82.065013,35.193471,58559,2021-04-27,Desert
Culture beat,65.048348,-35.646383,60477,2018-03-07,Forest
Himself language,54.041546,16.092917,95235,2016-07-29,Marine
Yet page,-36.60303,-99.11489,5348,2018-10-16,Wetland
Five husband,25.348829,53.576192,32060,2020-06-05,Marine
Real base,10.951367,7.833792,59922,2022-03-08,Urban
Only occur,41.892691,13.952163,87023,2018-08-04,Desert
Foreign real,84.895751,69.684528,64337,2019-05-31,Wetland
Spend game,36.484591,-150.593595,87639,2018-05-23,Grassland
Keep student,2.12295,-77.768341,65560,2020-09-29,Desert
Real dream,38.824525,171.962114,66923,2019-09-14,Wetland
From environmental,28.585567,122.164247,43160,2025-11-17,Tundra
Mission green,-87.753224,75.059329,54773,2018-06-30,Desert
Need forward,12.713209,-11.459222,5966,2016-10-28,Freshwater
Back organization,29.80797,65.644386,89438,2026-05-01,Desert
In interview,-75.075187,132.347731,77595,2018-11-24,Tundra
Everything message,14.762172,86.506974,33495,2025-03-11,Wetland
Language important,21.204322,-96.678333,26935,2024-06-20,Forest
Husband difference,25.21322,139.613356,63369,2020-09-22,Grassland
Begin might,-78.111679,-127.973921,43609,2023-12-18,Forest
Brother act,55.076264,-1.613758,30675,2023-03-24,Forest
Able score,-45.820903,125.087394,44891,2026-03-28,Wetland
To seem,43.578567,141.980583,29364,2024-08-01,Marine
Page resource,-17.401259,37.523183,2231,2018-09-22,Grassland
Operation husband,-58.802085,150.354472,99744,2022-08-25,Urban
Class exactly,49.792911,-72.897948,70087,2024-11-28,Urban
Both administration,-44.05826,179.198127,72724,2021-12-08,Wetland
Person theory,-7.745435,149.807093,46033,2019-07-01,Freshwater
Action even,21.975175,-87.783909,52880,2025-10-04,Desert
Poor image,79.139459,36.801294,21094,2022-09-09,Wetland
Painting himself,86.423819,-29.929548,65616,2023-07-11,Marine
Deal night,27.281212,27.936172,31981,2023-03-07,Freshwater
Do hit,83.733095,175.227357,17754,2017-10-21,Wetland
Evening building,33.479858,106.238433,34051,2025-11-23,Urban
Father care,88.341864,32.391056,33392,2017-06-10,Urban
Plant keep,77.506456,31.861664,75477,2024-04-02,Urban
Try group,55.067607,-154.081311,26318,2022-09-08,Marine
Important close,35.896819,-150.751862,1400,2023-12-13,Marine
Site strategy,58.912119,-97.565432,94939,2018-05-20,Desert
Manager word,82.378179,90.603521,81515,2024-05-18,Urban
Final guy,61.209346,169.801099,46484,2025-05-03,Forest
Pressure purpose,14.708404,-1.012546,18865,2017-05-25,Grassland
Myself on,8.295486,81.453476,40787,2021-11-29,Wetland
Watch mean,-52.245732,-10.757371,72495,2024-01-27,Tundra
Concern majority,40.742654,39.721963,26287,2020-06-08,Urban
Fish during,-40.905282,-34.523162,51377,2019-02-18,Wetland
Begin only,-16.131686,-24.612594,24909,2016-11-16,Wetland
Eight father,-14.773819,51.752232,81148,2022-05-20,Marine
Simple yeah,22.193188,169.286691,39470,2019-09-18,Desert
Particular address,-68.544197,-131.697646,35922,2017-08-15,Urban
During and,47.749947,38.682209,20618,2023-04-05,Forest
Girl anyone,28.234429,153.831216,5938,2016-08-24,Urban
Series expect,-0.771246,-148.512663,91550,2017-06-28,Tundra
Indicate program,11.342051,129.637585,86811,2018-08-20,Tundra
Cut fall,-35.314543,-101.562883,13502,2021-08-09,Forest
Everyone film,-79.545819,-48.115606,15904,2018-11-28,Urban
What rule,62.129975,-177.378361,63947,2019-01-07,Freshwater
Remember concern,-44.531361,85.786626,68923,2022-12-23,Desert
Consumer long,-43.549456,70.448809,91756,2022-01-27,Wetland
Of population,-47.413356,145.227595,55532,2024-06-10,Grassland
Government challenge,64.122958,172.604502,30155,2023-06-15,Marine
Article nice,-80.77415,163.781254,49525,2016-11-05,Tundra
Leg middle,10.626192,86.354271,58997,2025-06-02,Grassland
Significant effect,-78.038507,134.49262,81617,2018-03-05,Marine
Group others,84.540393,-171.154776,77496,2017-07-11,Freshwater
Difference role,-7.895102,77.204071,57838,2021-12-29,Desert
Eat animal,-16.751862,-107.025937,22731,2021-09-10,Wetland
Measure firm,-87.630306,111.778911,75376,2021-07-21,Marine
Write health,-47.228033,-89.07851,29656,2016-09-28,Wetland
Bag matter,-12.468599,-129.294477,77500,2022-05-04,Grassland
Song after,-50.284178,-87.975713,80281,2020-07-24,Tundra
Bag continue,-32.837586,148.221917,54467,2019-05-12,Wetland
Among several,87.99697,166.777185,47750,2017-03-08,Tundra
Science could,-4.546024,144.141102,53073,2020-01-23,Desert
Reflect together,3.483204,-93.278087,82083,2023-02-22,Freshwater
Exist opportunity,-79.275584,-17.468299,56111,2022-02-02,Forest
Newspaper outside,83.410131,-171.026967,6301,2017-03-16,Urban
When role,20.147053,52.68141,1671,2025-12-05,Desert
Unit tonight,49.212849,-34.008125,69900,2020-04-24,Forest
Move newspaper,-83.159884,-166.958934,45635,2017-09-02,Desert
Along similar,38.918796,-122.48819,26860,2022-11-25,Urban
Morning life,-2.22237,-108.964055,33862,2019-09-14,Desert
Administration wall,51.981413,-28.068476,43652,2017-06-20,Urban
Door center,36.658247,-4.45423,59395,2022-01-31,Tundra
Mission sister,-21.395664,3.148906,68008,2026-01-18,Forest
Travel money,13.75319,-170.858346,95026,2023-04-04,Desert
Case fill,27.42206,-169.958121,46465,2018-01-09,Wetland
My base,-35.323388,86.6909,55995,2019-01-09,Wetland
Affect window,2.050294,-148.220014,592,2025-11-13,Tundra
Study behavior,-18.286138,-168.491278,49090,2016-08-27,Marine
Play since,-66.392168,47.711118,76929,2019-10-06,Grassland
Stand heavy,82.791179,111.978061,42543,2016-12-17,Desert
Hospital behavior,-49.550539,-38.607589,54890,2023-04-01,Freshwater
Serve half,-22.182384,-98.831495,76531,2019-12-13,Tundra
Both return,32.586614,-148.483487,38303,2023-06-24,Urban
Common region,79.74842,75.790864,31463,2022-08-13,Wetland
Recently door,-4.148351,-54.765485,96418,2023-08-27,Tundra
Wrong price,4.39784,-86.929422,47345,2021-08-04,Freshwater
Hotel let,35.284541,-112.566835,30497,2026-02-21,Urban
Per agreement,-14.39238,8.13448,70368,2022-11-04,Desert
President game,4.099693,-137.716366,77409,2021-06-23,Grassland
Wait can,-6.229883,-169.679457,25347,2017-10-25,Tundra
Occur concern,-25.190977,-165.931934,37476,2021-04-03,Grassland
Walk movement,-5.449061,-4.691834,8248,2018-12-16,Forest
Cover class,54.145119,-164.972201,11422,2017-11-22,Freshwater
Lawyer accept,-33.434312,15.469101,9791,2021-08-23,Marine
Just near,-32.380539,-82.311996,73368,2019-09-21,Wetland
Food though,54.81733,-11.270585,35614,2022-07-02,Freshwater
Wrong onto,-21.472649,-36.61567,74908,2018-07-30,Urban
Important professional,-46.346433,-56.932292,31660,2025-01-15,Wetland
Check consumer,-54.911741,176.220805,11305,2022-02-25,Freshwater
Behavior design,-62.430408,159.209743,3216,2024-01-30,Grassland
Myself civil,-1.859853,-147.661249,67215,2020-03-30,Tundra
Drug treat,-81.722745,154.615718,88348,2022-08-20,Tundra
Side nature,-80.990186,-122.392277,70589,2020-07-13,Freshwater
Upon item,-81.329284,-32.153643,65159,2025-12-22,Grassland
Leg southern,36.281255,-61.634855,1938,2020-11-12,Marine
Floor think,-27.76693,-171.189905,82671,2018-06-11,Marine
Per writer,31.063142,-50.502752,39806,2023-11-06,Marine
Then way,-47.076041,110.067308,29080,2025-06-04,Grassland
Stop voice,69.00726,135.452068,88559,2018-03-04,Marine
Middle view,-4.395896,-152.116687,63658,2019-10-04,Urban
Fear decision,83.66132,-20.421286,42834,2025-03-23,Wetland
Deep wonder,16.020839,128.290413,79733,2026-02-28,Forest
Couple woman,-60.010778,-116.581445,71629,2017-09-23,Desert
Increase anything,-85.783168,-116.631851,71214,2022-03-22,Freshwater
Yeah movie,-37.860726,-162.075552,35348,2021-05-10,Forest
Page machine,-27.946631,-105.295724,20565,2023-11-22,Urban
Weight your,54.671906,-111.97697,96059,2026-02-09,Urban
Stage certain,39.829025,154.721234,25217,2020-11-24,Forest
Century ten,-12.691972,37.224403,39300,2019-11-21,Desert
Morning month,13.206473,-74.66481,49562,2023-02-26,Tundra
Customer bad,53.906199,-79.753866,21478,2017-09-13,Wetland
Big enjoy,21.069416,44.682248,84991,2022-01-02,Forest
Fill family,-53.53714,67.896025,73559,2022-11-17,Grassland
Certain responsibility,-10.420493,18.244144,9614,2026-07-12,Wetland
Last tax,77.410609,-44.838328,57816,2026-07-05,Freshwater
Law nearly,44.547703,175.398766,81752,2016-07-25,Freshwater
Focus century,23.378194,-82.540642,43707,2019-04-01,Freshwater
Network tax,-64.850251,-5.552469,48054,2023-03-12,Freshwater
New development,1.144286,52.261835,7412,2018-07-01,Forest
Dark alone,-88.553827,-18.312131,4739,2017-09-03,Wetland
Night four,-78.95611,142.166808,12599,2023-05-17,Marine
Think movie,-52.210404,-80.072478,51664,2020-11-17,Grassland
Foot half,-9.537791,-38.353528,65232,2018-08-13,Wetland
Debate Mr,21.639809,-135.656106,20338,2025-08-08,Urban
Change audience,-6.972209,49.05883,31119,2019-03-28,Grassland
Finally performance,-82.873898,-81.938702,39121,2018-02-05,Wetland
Strategy away,48.619407,-174.004407,99975,2018-12-29,Grassland
New heavy,-86.37413,-152.569886,95069,2019-06-03,Freshwater
Feeling might,71.148344,46.271371,37461,2020-05-02,Wetland
Their day,7.496947,116.222331,93069,2017-08-19,Grassland
Rule the,48.572029,77.337785,92351,2020-05-08,Desert
Truth big,3.340054,-140.354696,44346,2022-07-21,Freshwater
Hospital tell,-58.773071,-18.474505,74714,2021-12-19,Freshwater
Wind board,-40.92952,121.500487,18155,2026-04-25,Forest
Positive attack,-67.993983,-28.721585,81953,2023-07-15,Forest
Security writer,-69.421764,19.886939,12818,2022-10-09,Marine
Whether they,-47.098167,-81.67304,70997,2021-01-28,Tundra
Section little,-47.501067,-9.479613,95241,2024-05-20,Tundra
Minute now,57.254949,-126.881412,68995,2020-12-03,Freshwater
Environment adult,-24.59167,-16.216504,35756,2021-07-09,Tundra
Research determine,-0.895289,-18.566809,60668,2020-07-06,Marine
Heavy stop,31.487332,-149.674792,84982,2022-05-15,Forest
Minute law,-75.258658,150.414031,39810,2020-06-12,Desert
Product economy,36.51872,-85.090469,2022,2021-03-08,Grassland
Need wife,49.112564,116.169568,60841,2025-02-22,Marine
Upon low,45.930532,39.21973,24852,2025-03-18,Forest
Yeah fund,37.462465,-9.719949,89790,2020-12-29,Urban
Husband Congress,-24.445847,22.609657,35503,2024-11-15,Marine
Store allow,-53.254835,62.883565,62430,2018-12-04,Wetland
Send gas,-74.901033,-31.853625,65341,2017-07-03,Forest
Manage drug,-58.381508,-134.766312,13128,2024-09-01,Forest
Value ball,-42.631003,80.398315,25723,2025-09-17,Forest
Student garden,0.459126,-52.78207,7861,2016-09-05,Tundra
Benefit check,-53.278276,-20.052286,60009,2018-04-22,Tundra
Miss age,50.148303,-86.564144,39680,2019-10-13,Grassland
Participant top,-49.508992,-45.845973,71472,2025-11-16,Forest
Radio send,-32.845063,-155.93751,65684,2021-08-25,Marine
Year Congress,42.152512,113.907077,16489,2019-05-22,Desert
Another world,77.899239,123.316761,52848,2022-05-22,Wetland
Different shake,55.966225,36.611626,77784,2023-11-14,Tundra
Information hit,10.48388,-135.942606,65500,2026-05-18,Marine
Give help,-79.255221,-58.576045,71637,2023-09-28,Grassland
