species,latitude,longitude,population,date,habitat
After idea,-59.664615,-160.266337,94628,2019-08-11,Grassland
Game brother,89.142959,7.309597,86235,2017-06-19,Tundra
Seem institution,51.924108,76.606057,52857,2018-06-29,Urban
Whole hard,1.27741,153.749608,37946,2019-12-03,Wetland
Again our,-15.637616,-28.801349,37319,2017-07-31,Marine
Fear matter,-3.848155,13.012177,96825,2023-02-15,Marine
Group gun,-72.070261,-165.854371,93783,2022-07-16,Urban
Law serious,-55.462016,77.139647,74573,2018-02-08,Desert
Court game,-29.903225,109.04671,71243,2016-09-09,Desert
Fish thus,27.968096,131.375699,12103,2024-02-19,Marine
President or,-8.87012,31.191134,9821,2025-09-21,Urban
Reveal research,-74.845067,55.44555,46266,2016-12-10,Desert
Play choice,-33.446202,31.430382,16230,2020-05-29,Grassland
Third machine,-2.333946,-57.365288,14069,2021-09-29,Desert
Who mouth,59.521017,18.611501,27956,2025-12-18,Forest
Thought able,-5.043658,98.572,7547,2024-08-28,Wetland
Market country,-88.248582,-150.78119,78435,2023-06-28,Wetland
Lead product,-49.715321,-56.861021,61021,2018-08-19,Forest
Be job,34.726084,-163.11909,51106,2017-12-14,Tundra
Huge approach,62.372738,-159.22404,46931,2017-10-29,Tundra
Begin risk,-5.286655,-60.4214,32684,2025-05-03,Wetland
Five require,62.527368,-48.15085,48372,2020-12-22,Desert
Throughout bill,21.025068,-129.872739,11737,2026-01-15,Grassland
Hundred authority,74.505275,-52.869004,30995,2022-08-10,Wetland
Collection actually,-54.696804,158.333624,89561,2018-01-29,Forest
Media team,76.20492,78.979574,31891,2017-12-29,Urban
Least line,-56.777322,58.244981,80308,2017-12-25,Urban
But hope,-14.111239,61.164765,32991,2019-04-23,Forest
Key set,-24.058068,-146.83428,47623,2024-01-17,Freshwater
Walk available,60.740465,71.220539,55961,2017-07-19,Freshwater
Different truth,89.891646,107.001825,18484,2024-05-03,Wetland
Seek film,55.540908,-70.669553,99750,2023-02-19,Forest
Dark how,13.939311,-173.823354,17694,2023-02-26,Desert
Sure camera,3.003306,-47.765797,40995,2022-05-05,Urban
Race stay,80.110956,87.728412,68253,2019-04-12,Tundra
Threat get,-61.719238,-97.921369,91493,2022-02-20,Urban
Least performance,-50.070339,67.616079,35930,2024-10-16,Marine
Democrat nature,-29.02421,45.003999,25749,2022-03-21,Tundra
Most community,-4.027112,42.320776,33642,2020-09-24,Freshwater
Up professor,28.361205,-127.938458,54926,2026-01-22,Marine
Floor rich,-80.854786,29.450044,32398,2024-07-07,Freshwater
Blue sort,-14.865735,-53.638191,36643,2022-07-15,Grassland
Director prepare,-23.607987,-64.524696,18538,2018-07-18,Marine
Simply PM,9.565094,12.226999,15754,2017-01-25,Tundra
Front add,18.719661,-165.534953,37521,2018-01-08,Urban
Firm federal,-15.308241,158.94565,56188,2023-11-26,Desert
Sea protect,-53.02993,-5.699566,253,2022-01-09,Urban
Present education,-31.42462,-20.195519,80030,2021-11-14,Marine
Into husband,64.043169,40.871791,31720,2023-06-29,Desert
American concern,-28.748047,-143.663571,27968,2019-03-12,Grassland
Place student,-43.813953,98.25515,19327,2022-09-25,Wetland
Address customer,64.82398,-170.375813,99022,2023-10-19,Wetland
Compare family,51.838773,-104.134255,51045,2020-06-10,Urban
Meet themselves,82.159088,-127.141946,27214,2022-04-24,Freshwater
After fly,-42.411958,93.263841,72045,2017-11-01,Wetland
Heavy store,70.143095,-164.881363,73781,2018-09-25,Forest
Office itself,40.351161,-167.430147,15622,2019-05-27,Forest
Commercial test,-30.555176,107.160239,83754,2025-02-07,Desert
Standard foreign,35.181398,-103.372702,41489,2018-10-18,Desert
Other then,-20.048713,-75.243835,71780,2026-02-06,Forest
Consider social,59.110336,-0.188872,84527,2025-12-28,Wetland
Fight six,-47.050762,-6.575384,44850,2025-08-23,Wetland
Avoid enjoy,43.680034,-121.659175,52459,2023-09-27,Forest
Think catch,23.643562,-58.863889,32934,2019-11-22,Grassland
Increase box,-22.232219,-81.214745,7683,2024-09-21,Freshwater
Standard contain,-80.249258,-16.495452,4447,2022-08-02,Forest
Tonight treatment,41.891421,138.95555,73940,2017-05-10,Urban
On throw,-50.328952,121.335178,85014,2023-05-28,Marine
Tend admit,17.44556,122.777277,7635,2018-01-31,Desert
Raise hear,67.225524,-122.098834,19618,2018-06-07,Forest
Machine case,8.788478,28.600047,55465,2025-09-13,Grassland
Who hard,18.93896,165.507883,97996,2018-07-07,Marine
Parent sit,17.866394,44.230405,849,2026-04-10,Wetland
Drive soldier,31.093194,-98.640065,32512,2018-03-19,Forest
Appear argue,-58.267554,-6.424257,69446,2019-08-16,Wetland
Bit go,83.285772,-89.905004,10970,2020-08-21,Freshwater
Run yes,-26.10581,94.107896,39659,2018-09-12,Grassland
Hair pull,-55.343231,-125.51607,3949,2018-04-20,Desert
Score project,21.852965,-156.772615,31896,2018-08-14,Freshwater
Air buy,14.550105,-42.393383,27962,2022-01-30,Forest
Program find,39.510762,33.906596,51180,2016-10-09,Forest
Politics activity,-45.913113,-84.300145,53416,2022-01-07,Urban
Front six,-11.309254,-70.071387,26896,2019-10-22,Urban
Represent like,82.218034,-151.605835,21360,2020-06-21,Forest
Reflect company,-88.420715,112.010275,66907,2022-05-01,Wetland
Likely administration,85.644692,92.387065,32612,2026-05-11,Desert
Garden return,0.546002,160.842207,91565,2023-12-19,Marine
Event talk,-70.377918,64.630406,47796,2019-10-18,Forest
Quite may,75.169751,-138.122212,3022,2020-04-02,Marine
Difficult industry,-75.647609,-134.980247,93257,2020-06-27,Tundra
Clear possible,54.640082,153.181524,86626,2016-10-24,Forest
Agreement identify,-28.308351,133.163131,29013,2026-05-03,Wetland
House center,-35.32152,-141.80193,92843,2018-06-18,Tundra
Could green,24.251562,-64.892224,89463,2017-03-03,Wetland
Admit themselves,-34.901852,-36.672284,86056,2023-04-16,Forest
Lay science,-66.368825,-119.145229,81290,2017-03-19,Wetland
Financial ok,-63.876749,-21.639542,39454,2025-04-18,Wetland
Necessary election,-60.687509,-164.922493,1286,2022-08-15,Desert
Result animal,78.070654,170.806582,87400,2018-04-04,Forest
Example together,39.32483,-115.995541,1345,2018-11-13,Desert
Or table,-76.470414,-57.066694,26522,2024-02-27,Forest
Foot else,89.6396,66.202126,10079,2021-08-26,Wetland
Hotel memory,54.621989,-18.361885,38611,2016-11-03,Tundra
Business prevent,-88.673102,101.607082,75161,2021-11-03,Grassland
Democrat station,-44.938218,144.193352,53221,2017-09-28,Freshwater
Nature game,-24.130033,157.660431,19446,2016-12-11,Desert
Opportunity practice,-16.095469,132.338975,79748,2020-10-03,Tundra
Activity American,80.604295,-114.600556,19203,2020-08-30,Tundra
Movie be,0.646763,-64.067866,74356,2022-07-22,Marine
Possible population,89.661897,-176.270503,35727,2016-12-24,Urban
Them member,-82.9239,39.08961,50182,2016-08-12,Freshwater
Argue surface,-29.847818,-14.279351,17290,2017-05-13,Grassland
Mean how,-34.894075,-15.647654,35579,2024-04-15,Desert
Them strategy,74.377068,-135.49332,52696,2023-03-12,Urban
Beyond themselves,46.705965,-155.747317,98566,2024-07-31,Grassland
Me price,-34.19046,17.160872,86672,2017-04-16,Tundra
Describe day,-48.985975,-85.272275,41764,2017-04-06,Urban
Audience collection,68.127211,-176.009735,66447,2024-08-14,Tundra
Wall all,50.338678,-35.51616,37411,2017-10-15,Tundra
Him production,-50.964899,71.928575,51251,2018-02-22,Freshwater
Sort author,-88.012732,27.621324,8247,2017-09-23,Forest
Question Mr,-3.998544,71.774887,41912,2022-01-27,Wetland
Finally we,-61.197274,147.009744,157,2018-11-24,Wetland
Just just,59.615135,15.715307,19507,2022-11-19,Marine
Individual much,-68.586638,-30.334111,28057,2019-06-26,Desert
Do fear,-21.350324,-151.758491,97858,2025-05-30,Forest
Truth mission,40.11779,-56.498318,53089,2016-09-12,Tundra
Manager return,59.519293,-127.691368,87568,2017-06-03,Marine
Defense pay,-79.050188,-133.558813,98060,2017-12-15,Freshwater
After story,-4.911329,-71.658897,45812,2019-03-26,Freshwater
Newspaper provide,62.480908,-103.059607,65741,2021-09-07,Marine
Until know,44.754905,170.733695,89642,2020-10-03,Desert
Personal money,78.35065,9.44709,61578,2026-01-11,Forest
Risk nice,74.123144,1.295963,79670,2021-08-13,Marine
Seek else,-6.013137,-142.800983,33583,2025-08-18,Desert
Really describe,53.519262,-79.991773,32638,2026-07-06,Marine
Until list,86.976687,-29.51123,85826,2016-10-09,Tundra
Role blood,87.566193,139.229076,70774,2018-05-05,Tundra
Central find,70.922125,-38.185207,44303,2018-03-02,Marine
Week condition,-10.133263,51.713825,71978,2024-09-16,Freshwater
Space life,9.715082,-39.71626,90766,2016-10-29,Wetland
Nothing course,79.766549,101.724942,55551,2023-01-20,Forest
Development practice,-62.717515,-86.548193,96183,2022-05-18,Forest
Floor nature,-21.096638,-32.553244,80776,2018-08-26,Tundra
Billion night,82.957588,-4.384915,33706,2017-06-20,Grassland
Guy age,38.804493,-20.821982,13516,2025-09-10,Wetland
Guess candidate,-3.922877,163.972585,53018,2025-04-25,Grassland
Over admit,74.710434,70.042048,3903,2026-04-26,Forest
It stage,-79.40575,-107.992399,81218,2025-12-24,Wetland
That word,-87.84872,-50.317049,49878,2020-07-11,Desert
Economic idea,79.981599,-41.657635,59116,2022-06-23,Grassland
Pay then,-84.352307,46.335503,71713,2016-12-03,Tundra
After radio,54.643868,-155.630616,67715,2018-01-20,Tundra
Process girl,37.147284,-135.912629,80756,2026-01-07,Desert
Training central,-76.752139,108.904791,73167,2023-12-26,Marine
Rather program,-89.577181,29.150898,74365,2017-11-16,Grassland
Spring lawyer,-32.57007,61.458499,94276,2020-10-01,Grassland
Reach music,-70.270931,-114.147955,65304,2023-06-21,Grassland
Project all,62.563375,141.858011,50711,2022-08-08,Forest
Look they,60.611832,175.161748,38684,2017-09-28,Marine
Cost have,37.848269,-27.412925,67001,2024-03-04,Wetland
Nice lose,-58.881199,-125.705769,61242,2026-03-09,Grassland
She travel,-37.993606,29.123895,15051,2022-03-11,Tundra
Compare dinner,27.454586,-61.730681,78937,2020-04-07,Wetland
Eight change,72.614065,12.586501,108,2019-12-03,Desert
Defense report,55.876259,89.643264,71497,2026-04-15,Wetland
Need nothing,-85.212932,91.399809,23017,2024-06-28,Tundra
Film head,-8.777714,-176.630467,47764,2021-12-09,Freshwater
Play who,-11.441404,-107.079601,11029,2021-04-28,Urban
Final plan,38.644526,-100.820837,48757,2023-03-23,Freshwater
Prevent too,-16.55681,-29.876002,71580,2021-02-16,Wetland
But north,-0.68085,-37.087588,12837,2020-05-21,Freshwater
Likely none,-82.63899,151.7451,20801,2016-12-18,Urban
Call some,46.19836,-43.143898,75581,2021-03-29,Marine
Compare nearly,-13.05612,-61.180316,39997,2022-08-27,Forest
Star others,-12.298418,106.841209,41634,2017-12-18,Grassland
A way,74.241221,73.143565,64134,2021-07-19,Desert
Tough election,-52.699616,-67.680768,62421,2022-02-06,Urban
Leg old,23.427362,-36.150291,2919,2022-11-25,Forest
Sense policy,21.868698,-63.809193,85058,2019-07-13,Grassland
Collection up,26.724649,54.775824,35641,2026-05-24,Forest
Main above,-81.024651,82.457909,19988,2024-02-26,Wetland
Must what,67.038029,148.315968,40407,2016-11-06,Desert
Challenge response,-70.302243,132.082243,30452,2019-08-12,Forest
Remain soldier,63.1268,104.128506,34708,2019-02-21,Grassland
Stay down,-28.435318,-19.154329,94594,2024-01-08,Desert
Look positive,-74.439007,172.034956,89514,2019-03-30,Wetland
Into win,52.901567,-91.677673,2683,2023-03-28,Forest
Field than,2.76285,38.683912,13125,2025-02-02,Marine
Offer although,-19.782522,-41.527856,11720,2021-05-13,Grassland
Experience finally,55.345799,-58.295125,11946,2023-02-04,Freshwater
Sea sense,-44.355111,174.236775,22408,2023-06-01,Wetland
Almost choice,-87.490985,92.179718,38378,2021-11-20,Grassland
Them real,-43.963747,-117.022319,18918,2026-06-20,Freshwater
True assume,27.444527,83.431005,97800,2017-11-22,Marine
Note black,24.667732,4.615948,71062,2022-09-03,Marine
Water increase,-63.972098,-4.782083,68572,2022-05-16,Freshwater
Special easy,68.090254,164.002401,8527,2020-09-25,Wetland
Collection design,-34.880559,23.874466,35131,2026-06-12,Urban
Thus choose,-77.974568,-92.542447,47375,2021-12-21,Forest
Executive week,45.712314,11.454449,82681,2025-08-25,Wetland
College seem,-27.999257,105.849601,76103,2023-01-29,Grassland
Stage age,-67.551089,2.073887,38144,2021-02-12,Grassland
Kitchen minute,53.882744,169.661138,60080,2026-07-11,Freshwater
Up above,21.425437,115.156901,4368,2024-11-27,Freshwater
Stuff strong,-73.020667,177.182825,18598,2020-05-20,Urban
Information shake,27.11003,-124.407678,30200,2023-03-24,Freshwater
Idea because,1.041604,-110.96257,19249,2017-04-19,Tundra
Call suggest,8.767116,125.046786,53125,2018-06-15,Freshwater
Expect off,-43.876979,-149.910872,32735,2021-05-31,Forest
Including window,84.336933,-107.529065,76400,2021-08-01,Forest
Modern which,48.866089,-0.691506,18687,2021-12-10,Grassland
Structure total,76.424467,62.081247,44999,2021-02-18,Marine
System until,76.52948,-134.856754,57398,2017-01-06,Urban
Position education,69.869628,-0.638904,94148,2022-08-20,Marine
Technology doctor,71.3004,115.185309,47673,2023-10-24,Wetland
Together there,-72.539048,-16.783222,75430,2020-11-15,Forest
Ok later,65.638831,-33.502335,65854,2019-01-21,Desert
Chair energy,-57.257307,-16.326167,45878,2019-03-25,Marine
Enter address,-71.405377,50.975578,78954,2017-09-15,Wetland
Religious north,20.940291,-118.573662,66130,2022-08-20,Wetland
Skill relationship,-79.964947,-95.40896,13516,2024-05-21,Desert
School million,45.088362,25.668011,79792,2021-08-29,Urban
Indeed bring,-4.910284,67.392934,96696,2023-11-02,Forest
Ago effect,32.007594,-37.718023,88930,2025-02-25,Desert
Alone blood,26.864832,116.761565,76613,2017-08-07,Tundra
Crime also,-54.812924,95.344788,39430,2020-08-19,Forest
Just social,86.442481,91.6548,95256,2024-10-11,Urban
Environmental save,-38.910112,-160.613408,23514,2019-01-09,Freshwater
Much cell,13.552397,160.506953,82685,2018-07-23,Urban
Key until,-37.681104,-25.979838,28082,2022-08-23,Tundra
Throw visit,-14.87437,57.280947,76604,2022-12-05,Grassland
Stock can,24.753932,43.6299,9682,2024-12-24,Wetland
Bed less,73.466898,156.126041,34241,2023-11-11,Urban
Whether word,84.952162,-23.189555,85520,2017-06-15,Desert
Too apply,-52.403932,-46.518754,46402,2024-04-22,Freshwater
Environmental firm,-9.863259,49.856681,85156,2020-01-29,Urban
Major join,-77.252988,38.746101,27313,2025-07-28,Forest
Trial first,82.554946,-97.811828,99529,2025-04-14,Grassland
Still him,54.309194,61.010046,45034,2020-03-07,Wetland
Service and,68.989062,-11.191024,24023,2019-10-11,Urban
Evening rather,-2.319847,-19.467,88576,2018-07-10,Freshwater
Tv carry,75.098548,121.333321,57385,2021-02-17,Freshwater
Drug ever,50.882042,-86.038713,51456,2019-09-22,Grassland
Camera science,-11.404447,-88.518883,21115,2026-06-08,Freshwater
Executive rise,-60.225686,-62.628315,28475,2023-10-21,Grassland
Line feel,31.521962,140.690682,95426,2023-12-12,Wetland
During friend,11.245161,-9.159451,17772,2024-05-12,Desert
Computer than,41.338251,112.37185,85415,2024-04-27,Forest
Old fly,-84.920038,-26.590068,66409,2018-06-27,Tundra
Some father,30.747468,-64.219218,30518,2021-05-30,Freshwater
Growth song,59.373612,52.581172,9406,2021-09-11,Tundra
Place set,46.207929,-36.998121,89000,2024-02-02,Grassland
Ten enter,43.732277,125.243987,32794,2024-10-30,Freshwater
Sound well,-4.754812,-3.700887,73564,2025-02-03,Desert
Reflect yard,-58.013771,152.995136,94715,2017-08-28,Freshwater
Fly third,-10.786903,6.619572,37007,2024-06-27,Freshwater
Actually push,33.110616,-53.36348,53942,2023-02-19,Marine
Return probably,-3.71353,-144.782144,89316,2021-06-23,Desert
Least decade,-35.702276,115.436892,13632,2018-10-19,Desert
Draw language,25.02074,-61.68207,16990,2021-07-08,Marine
Yes pretty,-2.104976,-60.289087,9557,2025-10-20,Desert
Charge heavy,89.268782,-9.431395,50003,2023-09-12,Urban
Difference party,-64.032543,-90.021804,51981,2017-10-16,Urban
Concern like,25.642545,-20.502446,21329,2021-07-30,Desert
Worry crime,55.631181,9.06067,50246,2017-05-18,Grassland
Ball hundred,-66.395497,61.025125,20532,2021-05-24,Grassland
Her figure,37.561066,-120.456406,69909,2021-12-21,Tundra
Reality report,26.717993,-151.862266,40058,2021-12-01,Grassland
Hundred one,-67.276879,-170.210908,87645,2019-12-01,Urban
Wide involve,-44.5354,134.173141,67141,2017-01-24,Grassland
Me eat,-12.646058,160.780657,46080,2024-08-31,Freshwater
Visit as,26.056845,85.536804,26986,2019-10-02,Grassland
Big education,-10.471384,144.769442,60688,2024-07-14,Urban
Professional newspaper,77.503254,35.814614,52515,2018-01-10,Desert
End arrive,42.825556,-45.81256,58377,2024-04-28,Wetland
Guess move,67.958921,-159.534478,50858,2025-08-31,Urban
Whose theory,0.681834,-60.609984,88844,2018-12-26,Marine
Data attack,-69.989737,68.285433,65875,2022-06-18,Forest
People huge,-16.317414,147.23525,16935,2025-07-21,Wetland
Shake local,18.701972,-19.058468,2497,2018-04-21,Tundra
Simple personal,-41.616235,-84.728979,19382,2020-06-25,Wetland
Support base,-5.438504,-10.067254,30579,2017-08-14,Freshwater
Image upon,32.239377,160.848691,60779,2021-03-03,Marine
Party coach,62.59437,-89.738696,3643,2021-03-23,Desert
Later change,-60.733448,-174.207511,49440,2017-03-15,Wetland
Religious them,38.957418,166.366831,67954,2023-02-04,Desert
Wish way,-37.495616,173.937541,1991,2025-01-14,Desert
Other together,10.845562,102.945303,99193,2021-12-28,Grassland
Actually they,-56.834323,41.40031,8933,2019-12-07,Marine
Yard return,6.68388,-103.283371,53359,2017-08-21,Tundra
Chair nothing,63.1548,-17.560942,98231,2020-10-27,Urban
Least receive,-26.211146,-30.288746,15589,2018-08-14,Tundra
Expect quickly,50.382349,-86.417873,11160,2023-05-23,Grassland
Whether reality,44.754105,33.150554,90405,2022-12-20,Wetland
Wide risk,32.275514,81.725181,95369,2024-03-26,Desert
Teach leader,50.388397,48.510422,78701,2020-02-10,Forest
Choice certain,6.089247,-2.894621,22428,2023-05-21,Urban
Even party,37.201242,-125.652503,75178,2020-09-18,Grassland
These seven,14.885674,-137.33915,46926,2025-09-26,Urban
Side bad,73.004014,38.659561,86595,2017-04-19,Forest
Rate hard,61.14432,177.345897,96711,2020-03-11,Desert
Most military,-23.166376,75.467663,13282,2025-04-16,Tundra
Ask grow,-45.686645,103.647778,17858,2018-06-07,Wetland
Sort skill,-73.900182,-67.215114,14099,2016-11-23,Urban
Way could,-14.416152,-147.130568,76045,2021-11-05,Wetland
Participant worker,-54.53376,-175.418371,37352,2018-12-14,Freshwater
Good agency,87.105189,-179.178871,77112,2018-10-30,Marine
Inside growth,-51.170368,140.351964,39147,2018-12-28,Urban
Conference method,57.604901,175.259186,61204,2023-03-07,Desert
Beat week,-39.674387,28.075298,18287,2026-02-17,Wetland
Bag mind,-45.793508,158.719101,37045,2025-10-04,Urban
Alone she,-60.790689,174.770676,90486,2022-04-28,Wetland
Mission top,54.370635,-154.438857,82338,2025-12-20,Marine
Every after,-59.361652,69.019407,46436,2018-07-20,Marine
Everybody ready,-81.077694,138.89054,97891,2026-04-19,Forest
General available,-85.187069,-51.252341,16822,2017-08-22,Freshwater
Along draw,32.620882,15.522266,50730,2026-01-07,Marine
Start collection,-63.55636,-33.357861,3640,2020-07-14,Wetland
Tv memory,-33.481,25.666168,97676,2017-07-16,Tundra
Right explain,77.481685,-104.189977,84789,2023-12-11,Grassland
Thing line,-13.635254,73.549325,73876,2017-12-24,Tundra
Give either,56.570305,30.138428,87456,2021-12-29,Tundra
Information affect,32.848983,109.028091,8227,2025-04-04,Grassland
Practice leader,-5.982302,149.739149,29823,2022-09-16,Urban
Factor central,31.546742,-123.565976,21377,2026-01-20,Tundra
Customer each,67.326741,103.106008,45175,2022-10-04,Wetland
Take suffer,67.597784,165.334383,74652,2020-01-28,Grassland
Look force,60.514447,-143.783188,38521,2022-10-04,Tundra
Example interest,42.615871,-149.81321,44346,2018-05-17,Grassland
Common yard,-71.37446,125.532874,80038,2018-09-27,Grassland
Understand training,32.797274,-71.025561,92306,2018-06-11,Freshwater
Commercial yet,-17.123247,28.287953,62254,2018-11-14,Tundra
Down western,57.088244,-13.741353,88052,2023-11-03,Tundra
Notice outside,58.545841,-120.293628,64947,2017-05-19,Wetland
Certainly fire,1.655865,-177.27551,90578,2020-04-11,Freshwater
Develop eight,-83.810325,-18.036904,3272,2025-10-10,Grassland
Station drive,27.536073,21.158387,49664,2020-11-14,Tundra
Strong throw,-21.588454,174.462405,46969,2017-05-14,Freshwater
Church decision,85.329164,161.453472,59988,2022-06-13,Marine
Light reality,-14.239354,-24.452281,86602,2020-01-04,Tundra
Machine beyond,-20.538595,149.926473,96208,2018-05-08,Grassland
Me candidate,20.595719,-28.035569,5045,2022-03-06,Grassland
Every public,6.678646,-42.563177,73122,2021-02-07,Marine
Expect perhaps,-77.898012,51.006492,31227,2025-09-09,Desert
Give husband,55.224117,99.889568,73277,2018-04-15,Urban
Anything staff,84.242825,122.042894,65408,2018-08-17,Forest
Product relate,-55.361474,33.467905,90611,2017-05-01,Wetland
Us two,83.730698,-33.508784,6852,2021-09-19,Wetland
Alone new,81.704801,-34.57947,60107,2023-01-25,Grassland
Thus participant,-2.68854,-157.85938,40964,2022-10-09,Grassland
Buy right,77.868388,23.926641,36836,2020-09-07,Forest
Ok down,-11.003221,22.513789,31732,2017-05-08,Marine
Small foreign,-57.250716,-161.736004,61348,2021-04-29,Desert
Top social,-27.000833,109.371233,50326,2019-06-09,Wetland
Likely property,-68.37474,111.089976,32373,2026-04-11,Wetland
Behind particular,-64.829616,-173.310025,98445,2025-10-10,Tundra
Public tough,-61.232522,-58.655919,17878,2024-10-13,Marine
Commercial hundred,45.432025,-102.247916,508,2017-01-13,Forest
Audience nearly,32.874195,-102.219699,14916,2017-04-10,Grassland
Politics middle,-22.247622,143.226053,5185,2025-11-06,Urban
Especially only,-70.635841,-91.694959,44123,2023-06-11,Forest
Financial this,8.976483,74.338241,30637,2019-04-02,Forest
Pm speech,-47.061078,-108.152316,76708,2017-06-20,Grassland
Specific upon,78.950717,-153.327061,55930,2021-02-19,Urban
Reach decade,-70.42396,-33.996139,87737,2017-10-29,Forest
Establish message,76.033594,-138.813289,8526,2020-09-13,Wetland
Or amount,-43.912708,-178.388239,42186,2017-03-18,Urban
Environmental economic,-40.349628,-77.865016,32529,2019-04-03,Desert
Leave early,-74.186639,-159.106425,600,2022-06-01,Desert
Such ten,-29.625501,-85.124905,78527,2023-07-06,Marine
Expert clear,-17.340524,2.65,64205,2021-03-04,Freshwater
Stock quite,40.284543,-28.074286,46062,2017-05-13,Urban
Same size,67.686393,-111.060368,88614,2019-05-25,Marine
Agreement green,-73.36769,148.876863,50747,2021-11-29,Freshwater
Bank bank,-78.545192,3.906733,39890,2019-08-24,Tundra
Cost another,-32.680932,-160.375269,53362,2025-07-19,Forest
Old do,-59.162639,-37.965499,42701,2025-01-27,Wetland
Condition what,-70.793982,-121.665147,21358,2020-01-13,Forest
Economic note,-9.288209,-175.17834,82576,2022-05-08,Tundra
Whose might,-21.153942,0.309199,17285,2020-02-22,Desert
Movie physical,-5.78432,-135.401165,46407,2022-01-05,Urban
Section others,-38.073689,108.075254,20542,2017-12-30,Urban
Idea change,-69.743398,27.067605,32340,2019-06-16,Tundra
Although glass,10.236289,86.978199,96503,2022-12-05,Desert
Defense onto,-88.432464,44.154109,62993,2023-01-26,Grassland
My difficult,31.089836,-164.696544,37136,2022-08-23,Wetland
Rather crime,-86.747238,-117.106022,33694,2022-04-10,Marine
Discussion where,1.464541,99.9753,40681,2017-09-03,Wetland
Again history,80.585385,137.123715,3829,2018-05-20,Tundra
Meet them,-69.60037,-171.8413,63505,2024-07-08,Freshwater
Happen record,-65.751689,126.96705,4369,2025-08-30,Tundra
Bed office,56.960953,84.975593,51427,2017-09-10,Desert
Sit race,-31.811481,13.88821,46790,2020-02-08,Marine
Herself support,-83.483318,-110.798044,89047,2026-03-20,Forest
Right character,65.261874,115.549436,64695,2026-05-25,Urban
Mrs risk,37.531796,64.089137,2731,2020-05-21,Tundra
Common quality,-8.13347,177.422093,20751,2017-12-01,Wetland
Picture reach,26.174878,19.455115,10704,2019-01-17,Wetland
May hotel,88.451109,-166.348548,21761,2020-04-12,Grassland
Deep hand,-49.154846,40.111526,90498,2018-01-28,Urban
Get show,-87.036424,48.015794,85196,2026-03-26,Desert
Environmental world,-52.262891,-44.595021,7131,2021-06-21,Wetland
Wind particular,-14.024258,-132.214278,63583,2022-04-20,Freshwater
Hold talk,-11.030391,-83.370066,95806,2024-05-05,Desert
Hand fill,48.629621,80.656208,12660,2025-04-03,Grassland
Social writer,-69.593241,139.238672,85907,2021-03-20,Grassland
Wonder artist,-58.76381,-169.377294,51490,2019-07-24,Grassland
Course that,-76.517404,-129.935998,12163,2018-10-11,Freshwater
First itself,-25.507817,97.64728,58692,2024-08-01,Desert
Attack common,-11.212619,1.783989,91287,2017-12-27,Tundra
Yes product,76.043813,38.900757,63683,2026-04-05,Desert
Player hair,-64.931329,-109.359703,38376,2020-12-21,Wetland
Country source,65.771654,-137.076213,49110,2026-06-30,Freshwater
Language nothing,-1.478474,-0.676668,51827,2018-09-18,Wetland
Thought mean,-77.248313,178.075082,33090,2017-03-02,Grassland
Lead stop,71.604103,-134.598303,3860,2023-08-24,Tundra
Inside amount,79.03446,-11.149391,81272,2018-07-19,Marine
Agreement perhaps,-46.073638,-89.211483,70690,2017-03-13,Tundra
Style performance,28.389929,-126.620146,71584,2017-02-20,Grassland
Loss rock,89.337654,145.410641,150,2021-07-30,Wetland
True teacher,-74.743128,-78.686368,12189,2026-06-15,Urban
Leader after,67.662729,-68.649643,81474,2017-08-20,Freshwater
Situation power,-14.191415,163.309725,63457,2019-01-18,Grassland
Group season,68.918848,-72.230312,63450,2025-08-05,Marine
Billion relate,-73.564972,-69.647658,87829,2022-08-27,Freshwater
Serious discuss,-70.453342,41.747333,8767,2024-04-25,Urban
Place two,-52.102257,156.041815,85784,2019-01-04,Marine
Down strategy,-58.748512,153.709383,81273,2023-07-24,Urban
Cup no,0.860624,40.272915,14818,2022-01-17,Desert
Data lawyer,31.366847,145.976136,9119,2020-07-27,Freshwater
Nothing our,56.929277,64.662986,68566,2024-03-23,Wetland
Choose simple,-36.127744,103.875265,70296,2018-08-29,Marine
Certain task,-71.874984,171.136123,22038,2019-05-22,Forest
Money none,76.218166,-46.503347,94969,2021-12-11,Urban
Most quality,-74.462651,-172.746165,4175,2025-03-25,Urban
Baby decade,18.465425,43.52113,48801,2024-12-31,Urban
Anything protect,59.312783,-88.668757,78635,2024-10-31,Forest
Nor sure,-21.398925,-9.63215,25557,2022-08-02,Marine
Position sing,-42.16498,-19.820762,26788,2021-05-14,Desert
Option how,-70.190647,155.488765,10900,2026-02-11,Marine
Rest performance,-63.144469,93.262016,46568,2020-03-14,Freshwater
From should,-81.263459,-9.211951,98692,2016-08-02,Forest
Apply feeling,-8.640842,-149.15639,14735,2017-03-18,Wetland
American interview,-10.902676,112.324053,4392,2026-01-10,Marine
Prevent every,-81.814103,151.10726,34777,2024-10-23,Marine
Car discussion,56.103329,-90.796163,23049,2018-05-31,Urban
Paper begin,-5.693186,135.613692,85053,2024-08-03,Grassland
Movie stage,62.983115,-89.164944,32014,2021-02-26,Freshwater
Many day,-30.965341,-25.46083,75743,2025-08-26,Forest
However two,20.035807,66.646569,19613,2017-02-22,Wetland
Central middle,39.177262,-9.961985,18985,2018-06-26,Grassland
