species,latitude,longitude,population,date,habitat
Have natural,57.736925,-177.845147,75321,2024-07-09,Freshwater
Statement town,-15.349991,-45.14323,99183,2022-10-16,Marine
Story probably,-6.828932,170.262565,15205,2025-12-29,Marine
Miss son,-33.198282,116.088449,87291,2020-04-06,Grassland
Buy class,-70.247927,-52.674361,41735,2019-10-13,Marine
Participant government,-1.104694,-134.620603,56485,2017-03-18,Tundra
Modern certain,52.01681,140.132589,86376,2019-05-09,Forest
Green white,-49.488138,-55.608878,40005,2022-03-22,Marine
Knowledge ten,-56.217287,-164.344818,12097,2023-02-22,Grassland
Author pretty,-36.117778,-18.6835,81891,2017-03-24,Wetland
Company wife,33.850545,33.236987,71703,2025-09-12,Forest
Agreement debate,-22.511538,87.232671,60164,2020-02-17,Marine
Cold society,-80.764714,1.663301,19574,2024-11-02,Wetland
Really entire,46.05025,-27.644392,80732,2017-10-09,Wetland
Eat name,23.180498,-18.749826,35960,2025-07-28,Urban
Audience shoulder,24.143876,-62.828123,66340,2026-06-07,Tundra
Trip computer,20.06439,114.354308,45460,2017-12-06,Urban
Star skill,81.278172,17.287698,53977,2017-04-06,Urban
Discussion assume,2.242509,-150.137122,5909,2024-05-28,Grassland
Majority training,31.049585,154.241806,67393,2019-10-25,Desert
Million budget,-21.725173,79.206777,89535,2016-12-24,Freshwater
Edge material,9.590434,49.423706,54852,2023-01-24,Forest
Road test,-57.361787,139.397973,45662,2026-01-13,Freshwater
Watch require,10.881642,93.196389,18519,2023-06-03,Wetland
Family whole,-35.576376,111.08871,25415,2024-11-08,Grassland
Ok attorney,39.772732,-76.738429,62388,2016-08-28,Tundra
Least area,53.064705,-90.842854,66446,2023-12-24,Urban
Success management,-18.137939,-52.623027,44079,2024-03-16,Marine
Certainly across,63.507816,31.255393,77514,2025-02-04,Tundra
By claim,89.688649,-158.889888,60495,2021-10-10,Freshwater
Protect stuff,70.779098,103.615772,39716,2019-02-28,Urban
Majority wear,-63.753806,-126.594258,90821,2021-05-02,Grassland
Crime even,-77.327808,-173.759906,24854,2025-01-07,Desert
Claim chair,29.375571,-42.51432,77775,2019-08-14,Grassland
Rate full,52.256278,18.866346,17754,2024-10-20,Desert
Individual local,2.301597,-32.346912,57082,2024-02-09,Forest
Know tell,55.29094,-129.743912,42536,2024-11-02,Desert
Commercial perhaps,-74.419762,115.349474,20401,2025-04-21,Marine
Beat exactly,-24.193825,84.247111,39091,2018-05-19,Freshwater
Right certain,-3.745531,-70.132117,37503,2017-05-19,Wetland
Face off,26.986971,128.128348,27905,2021-05-17,Freshwater
Guess well,44.083,-172.361163,4169,2024-07-16,Forest
Local then,-56.55233,-166.337344,13028,2017-08-11,Marine
Message rate,37.164686,-63.669952,16220,2026-05-16,Wetland
Own less,73.581886,-174.451109,94652,2026-07-17,Desert
Media western,58.443422,-53.270903,51692,2020-12-22,Desert
Night treatment,-88.614913,-26.926616,92810,2019-03-13,Urban
Time direction,41.87357,150.870436,71307,2020-07-01,Desert
Should machine,30.374251,77.281265,94906,2020-05-08,Desert
Join once,11.744149,31.548779,21504,2017-03-20,Tundra
Study education,-79.521628,116.48397,47608,2018-06-02,Desert
Everything yet,-15.736994,-56.822312,29693,2019-02-19,Grassland
Executive agency,69.785072,-85.003235,8154,2026-06-17,Urban
Learn situation,-82.386875,36.520962,54177,2023-07-28,Marine
Whose action,89.229705,-89.999294,15397,2026-05-08,Forest
Professor bank,65.374498,-168.813127,76177,2018-11-11,Forest
Total require,-69.997571,68.019821,4088,2017-04-12,Forest
Both audience,68.331853,-126.704873,92529,2019-12-17,Freshwater
Name child,86.756804,-5.017449,6401,2022-09-03,Urban
Add all,-79.099806,-36.290528,9204,2016-12-05,Grassland
Ball tax,55.108432,-90.796274,75631,2019-04-29,Wetland
Deep large,-85.520468,48.756642,97762,2025-04-13,Marine
Day Democrat,40.713448,140.532049,19938,2017-08-07,Marine
First value,20.343208,136.660064,69597,2026-06-22,Wetland
Social future,61.17513,143.597763,52391,2020-03-15,Grassland
Teach window,-61.160218,40.012042,91006,2020-08-04,Desert
Imagine mind,-76.475005,87.12661,38393,2022-04-04,Grassland
No girl,89.922778,-55.800961,91248,2020-11-15,Grassland
Tend two,11.241975,-124.614086,67706,2023-06-09,Wetland
Question score,12.1647,-177.81993,48654,2024-08-08,Wetland
Its window,-24.776546,102.371408,29760,2021-11-23,Freshwater
Three peace,27.24072,47.015524,48376,2026-01-28,Desert
Result fill,72.02016,21.043387,94521,2020-02-12,Marine
Experience popular,-4.8386,-95.950046,1679,2018-06-11,Urban
Politics serve,34.30133,109.178217,3351,2021-11-24,Urban
Well audience,44.01358,-37.659659,50365,2024-10-09,Urban
Wind keep,11.894087,-156.584921,78794,2026-03-02,Urban
Everyone tend,-5.658714,101.176314,53239,2018-07-18,Desert
Open wall,48.314064,-178.035901,88505,2022-03-03,Tundra
The laugh,18.513873,-159.120541,30047,2024-01-20,Freshwater
Under spend,52.260387,12.343345,17171,2021-07-29,Freshwater
Community team,-80.845968,-99.211941,90242,2021-10-11,Freshwater
Interest including,-84.83497,168.566989,9807,2018-02-22,Tundra
Expect fund,43.280335,-65.613545,46054,2025-07-23,Tundra
Kind attention,-3.493111,-25.602919,70363,2026-01-26,Wetland
Explain might,23.359679,70.74792,66426,2023-04-18,Forest
Man church,74.702192,4.216153,1960,2021-04-15,Desert
Collection thank,-64.959292,51.406854,23799,2024-01-23,Freshwater
Throughout them,-25.192576,-125.769417,37160,2025-11-13,Tundra
Be common,-11.568778,158.063467,86151,2025-10-10,Urban
Benefit ready,76.597007,-78.040636,57107,2022-02-22,Forest
Movement up,2.527355,-43.812581,29042,2026-05-22,Tundra
Almost wear,-73.109989,32.382638,9772,2024-09-16,Grassland
Prepare less,-86.261253,-7.855337,23772,2026-03-07,Forest
Ahead upon,19.162035,-19.012898,9531,2019-02-11,Marine
Report success,30.147238,-124.724588,68048,2017-05-06,Freshwater
Everything pressure,-59.944864,46.641933,72135,2017-03-29,Marine
Agent trip,-7.638315,-86.886199,53749,2016-09-10,Wetland
Project avoid,74.154123,5.614184,75918,2024-06-04,Wetland
Specific for,-2.396528,78.778003,58115,2017-07-31,Tundra
Color station,-78.928238,87.362764,7444,2023-02-09,Forest
Hit major,-59.769443,-59.090892,33985,2022-11-17,Wetland
Free leg,55.041719,-49.492552,86227,2020-12-17,Desert
Grow feel,21.863948,126.102784,91320,2020-01-18,Marine
Expect thing,-19.060557,101.280261,74520,2018-07-30,Tundra
Answer here,-76.219247,-133.330602,94538,2024-02-26,Marine
Prove itself,14.510436,36.807524,16569,2020-06-30,Marine
Investment not,46.166686,-159.590471,54535,2025-03-11,Tundra
Wait deal,-21.693908,-98.993765,48682,2017-07-10,Grassland
Because industry,-38.003489,143.68626,30660,2019-08-04,Freshwater
Current live,-66.813492,-94.086909,6366,2020-09-08,Wetland
Will across,-18.550696,-51.977443,67350,2025-12-01,Freshwater
Father area,-88.422266,-144.466547,1929,2025-11-12,Urban
Very think,63.83804,178.985642,36605,2023-05-27,Urban
Line five,-37.642932,-113.410413,22426,2023-03-17,Grassland
Relate alone,43.273834,-33.870335,98370,2022-03-26,Forest
Among serious,-42.279488,-35.503705,472,2017-06-21,Freshwater
Where live,44.244718,-177.036774,65417,2022-02-18,Tundra
Seven security,72.833485,42.829056,21305,2016-08-10,Forest
Back perhaps,-21.382561,-70.116429,22046,2018-04-16,Forest
Responsibility church,57.437177,46.942872,60156,2022-06-18,Desert
Story agency,29.756458,-52.236073,38376,2016-09-05,Urban
Long effort,85.866831,-34.789911,71416,2020-07-18,Freshwater
Be compare,-89.873659,125.757734,11698,2026-07-10,Desert
Pull traditional,24.585229,-161.289896,96599,2022-05-16,Tundra
Technology admit,38.990443,-53.869092,73309,2022-05-15,Tundra
Size leave,-67.291459,118.359292,79097,2018-04-24,Desert
Scientist determine,-30.652564,-174.017709,40523,2022-02-19,Tundra
Purpose guess,79.028398,-152.187415,49706,2021-08-10,Forest
Detail common,-58.053063,4.220852,43855,2024-02-20,Desert
Wife give,-13.186265,16.739094,26326,2022-06-03,Freshwater
Friend degree,20.248333,-153.72787,5679,2025-12-21,Marine
Parent raise,40.552515,-48.700792,83421,2020-11-13,Urban
Course save,-43.123973,-28.339761,77355,2026-01-28,Wetland
Begin morning,40.662078,-27.472234,76078,2020-06-18,Desert
Stand on,-51.168264,15.907651,89312,2018-09-10,Freshwater
Surface include,3.301202,46.445025,29398,2018-04-17,Tundra
Leg heart,35.015984,-16.257235,36058,2023-12-27,Marine
Key if,59.495093,179.112186,53557,2017-09-01,Grassland
Mission brother,29.274587,-62.770208,31157,2024-03-18,Forest
Factor even,-46.445857,-162.282602,3030,2016-07-20,Wetland
Create business,-53.975203,-171.059681,80527,2019-05-22,Wetland
Alone worker,-89.677773,173.061214,69314,2020-04-09,Marine
Argue stage,-43.837662,81.053167,60259,2023-10-26,Freshwater
Away individual,-54.432153,155.976506,758,2021-09-16,Freshwater
Sister fear,70.848409,-113.602592,11252,2019-06-08,Forest
Area method,-51.769725,28.045362,75426,2023-10-23,Freshwater
Single service,-29.833041,47.02562,55943,2019-03-01,Desert
Small nothing,13.390283,-123.113418,4605,2018-11-27,Desert
Manager end,42.185723,-77.404644,85708,2022-05-01,Urban
Two shoulder,-31.958485,87.755637,24957,2018-05-25,Marine
Response single,10.16164,159.289502,96551,2022-09-07,Marine
Him step,4.384189,-35.64542,79592,2019-11-30,Tundra
Market sister,2.861371,-106.107524,66244,2023-07-09,Desert
Bank information,-69.476505,46.80363,68530,2020-08-21,Grassland
This candidate,-45.687451,-51.535017,88344,2025-02-15,Freshwater
Tend involve,45.079936,-24.546199,28863,2019-01-06,Urban
Really ahead,-24.392307,-33.214983,41060,2021-01-10,Marine
Reflect across,37.518087,157.497167,74147,2017-10-29,Marine
Rich ball,21.532978,131.191089,37006,2018-02-01,Marine
Myself admit,-15.854747,-28.671822,66885,2025-09-09,Urban
Want second,4.409853,31.284289,41729,2018-05-27,Tundra
Piece book,-13.792914,149.675555,55565,2021-04-06,Wetland
Need upon,67.517593,-112.336242,50945,2020-04-04,Urban
Recognize education,84.825591,-140.047471,66377,2018-11-09,Marine
Education open,-49.489755,41.119585,14331,2026-03-24,Tundra
Watch charge,81.006064,-173.630377,20217,2019-10-06,Urban
Reflect next,3.239976,-26.150584,13983,2020-08-10,Tundra
Class similar,-56.941475,-62.9424,60099,2016-10-03,Tundra
Media appear,49.8534,118.220484,17210,2019-10-15,Tundra
Control reveal,-34.197954,-137.032494,61973,2016-12-29,Desert
Agency believe,81.901327,9.648878,81155,2020-12-16,Desert
Position notice,-70.539909,107.696715,3302,2025-02-12,Tundra
Because wrong,-23.797917,105.304936,81023,2017-08-03,Wetland
One education,21.239653,-90.521586,36878,2018-07-12,Urban
Blood couple,11.881951,-59.739422,81129,2017-05-04,Wetland
Go generation,-53.930641,-59.38055,71748,2023-06-08,Freshwater
Read ability,-80.242819,-153.659393,50145,2021-03-13,Marine
Mention arm,-69.052582,13.908604,60974,2025-12-25,Marine
Since go,-35.918897,119.329683,13385,2018-10-19,Urban
Throw agreement,-14.978166,134.947713,44509,2019-07-12,Desert
Cover case,25.202377,66.773566,41680,2019-04-26,Desert
Accept decade,-88.025877,23.201227,67703,2017-01-01,Marine
Break agent,70.943473,-142.296179,39058,2022-06-14,Grassland
Travel answer,-42.963855,-23.575629,46384,2020-08-20,Desert
Floor item,52.101966,117.397872,16637,2025-12-13,Grassland
Current she,-53.422473,29.217923,64788,2023-06-16,Forest
Claim painting,-74.028796,-34.037935,94000,2024-01-03,Grassland
Purpose prove,74.591529,40.341921,73589,2021-12-29,Forest
Forget speech,-18.157142,-42.918513,12641,2017-02-14,Grassland
Industry positive,50.924739,-0.5787,97133,2021-07-22,Marine
Present too,29.898039,-115.198136,11594,2025-02-20,Forest
Which arm,-77.887775,21.261632,62880,2022-02-22,Tundra
Sign after,-45.829995,150.221162,27305,2018-12-10,Tundra
Green personal,9.247348,98.320703,20990,2022-05-25,Desert
Low bill,4.564756,102.772743,2755,2026-07-16,Freshwater
Discussion knowledge,87.094983,114.828291,85722,2018-09-29,Grassland
Else reflect,50.768965,-12.881077,47097,2020-12-26,Tundra
Purpose think,61.252276,137.256007,77612,2024-12-21,Grassland
Morning how,-12.946749,105.365917,10262,2018-06-11,Urban
Military sea,52.646475,-105.30049,21171,2016-08-27,Urban
Against race,-22.336112,-112.241876,40949,2021-03-08,Urban
Two short,79.137928,-171.918638,11241,2025-01-02,Freshwater
Fast artist,-42.78026,-28.745622,15889,2023-01-02,Wetland
Prevent stock,-65.188985,33.650931,12967,2017-04-17,Freshwater
Above improve,-64.942938,75.811681,42693,2020-11-10,Freshwater
Start even,26.050509,-9.459181,94783,2019-07-01,Marine
Modern check,-71.448373,72.871782,38382,2021-07-22,Wetland
Dream care,-76.580006,121.677546,49673,2022-04-04,Urban
Our prepare,83.825486,-179.936377,35182,2017-12-14,Freshwater
Style stuff,57.054981,162.498297,41606,2017-06-28,Freshwater
Blue represent,5.9775,97.629987,10138,2024-12-26,Urban
May budget,87.21931,-154.826699,67723,2018-02-23,Freshwater
Investment billion,-8.221349,-141.170017,19228,2019-07-10,Wetland
Push drop,83.385156,-85.652722,12983,2025-12-30,Forest
Reach again,44.805663,-3.441822,50116,2018-01-15,Wetland
Wrong body,84.825842,149.134389,59994,2024-03-18,Grassland
Article media,-26.133423,103.31329,60815,2017-01-30,Wetland
Make need,-88.750168,-126.217046,22678,2022-05-02,Urban
Newspaper land,-6.61304,6.383731,48818,2020-03-31,Marine
Daughter hundred,-56.319839,21.655967,42266,2023-11-11,Tundra
Degree smile,-31.532576,-98.070905,13149,2025-06-06,Marine
Good ago,-1.292581,33.922098,50556,2024-10-19,Desert
Relationship pull,-1.261483,32.548747,12363,2025-08-10,Wetland
Perform baby,-27.128265,-41.34841,52545,2023-10-30,Tundra
Table radio,38.903705,-78.565229,30737,2022-10-21,Urban
A size,54.061364,-37.071268,59337,2021-04-14,Urban
Bag fall,19.169099,44.987806,8389,2018-11-16,Wetland
Choose relate,41.571661,63.235618,32042,2018-12-10,Marine
Young sure,0.909763,42.513889,68311,2024-01-12,Freshwater
Sister suddenly,35.358914,110.610112,70617,2024-10-21,Desert
Significant group,-41.686764,-80.693217,62348,2026-05-31,Desert
Star base,24.527833,-82.2296,91314,2023-01-12,Forest
Picture control,46.71517,24.738838,38112,2025-06-17,Forest
Majority these,-33.229572,32.075305,92456,2017-12-02,Wetland
Process ever,-52.051916,165.722397,13000,2019-02-20,Freshwater
Resource collection,-37.091851,-3.303168,93356,2020-06-04,Freshwater
Whom race,17.462439,-92.666838,51057,2022-11-25,Marine
Whether country,73.817668,8.607136,77468,2019-08-04,Tundra
Understand language,54.111061,60.175831,67183,2025-07-08,Marine
Enough first,74.613534,-44.387117,13767,2016-08-10,Freshwater
Skill where,-15.173982,142.083927,40241,2024-03-06,Freshwater
Politics card,-57.504946,-0.589144,53299,2016-11-24,Wetland
Tv memory,-82.977882,-156.413439,36903,2021-02-18,Urban
Tend organization,33.464007,-10.718191,98490,2025-09-25,Grassland
Sense every,68.82757,-35.266787,7961,2022-07-19,Urban
In sell,55.005779,149.153493,1622,2024-02-29,Wetland
Not bed,-70.140755,16.797713,17867,2019-06-08,Grassland
Represent federal,65.378713,-143.892945,11815,2023-06-30,Desert
Heart maybe,-42.597191,111.781557,55975,2024-02-11,Marine
Though animal,0.627747,166.099125,10499,2025-12-20,Tundra
Beyond determine,29.221308,76.565246,78286,2022-09-09,Wetland
Customer bill,-2.455396,-37.522289,44998,2021-07-10,Freshwater
Family few,-2.40427,169.270061,82036,2017-09-19,Forest
Lawyer task,56.514874,-97.4192,13907,2017-08-02,Grassland
Region write,-18.902935,-19.162257,3678,2021-04-10,Urban
Front although,10.397936,-138.432219,12764,2023-02-19,Tundra
Room she,30.614669,-179.433966,92613,2018-03-01,Grassland
Heart letter,-19.005284,-36.880969,77219,2020-02-18,Marine
Current half,-22.282479,82.586098,44769,2021-07-30,Tundra
Itself as,58.03197,-89.305844,9759,2018-01-27,Urban
Material thus,-17.531679,165.358499,69860,2025-03-13,Grassland
Today shoulder,64.795146,-103.612799,49799,2017-10-15,Marine
Month machine,60.558517,-56.046281,56718,2025-12-22,Grassland
Entire old,-43.798481,-176.311963,36376,2026-03-19,Grassland
Son but,21.10201,49.234519,29472,2016-11-03,Desert
Ok white,-27.168359,-140.234547,75097,2025-05-19,Grassland
Big boy,-6.521499,59.253916,49582,2019-09-22,Marine
Group sign,-61.65491,-24.203529,24112,2017-05-15,Grassland
Role anything,22.228563,-22.211042,88297,2017-04-18,Wetland
World even,-52.30608,-95.224299,80846,2026-04-06,Marine
Day poor,60.490104,-54.386362,5888,2025-03-22,Desert
Finally case,58.257817,82.593894,70406,2025-11-09,Wetland
Perform in,-38.578807,-73.331111,60099,2022-06-28,Wetland
Anyone something,-40.160525,-45.769827,44497,2024-05-10,Tundra
Single ball,5.811593,-68.123792,87212,2017-10-21,Grassland
Identify production,-20.625955,-42.444689,43100,2023-05-04,Wetland
Its whatever,27.944667,-141.582863,79546,2021-05-19,Wetland
Computer city,-58.042442,127.760974,32555,2019-03-15,Urban
Join cover,42.194618,-144.958081,73313,2020-02-04,Forest
Himself create,-0.799638,-105.000496,13021,2023-05-01,Marine
True let,-30.545227,-125.314419,7736,2023-12-31,Freshwater
Meet short,80.78893,36.651992,49076,2018-06-29,Tundra
World deal,10.074437,-107.064662,22846,2016-08-17,Desert
Church population,-56.604612,166.488491,43908,2025-06-25,Wetland
Agent pull,87.09673,6.485662,8349,2020-12-14,Marine
Car fear,58.074368,-112.051223,38241,2026-01-06,Wetland
Responsibility represent,-36.376563,-69.394978,45621,2025-08-17,Tundra
Senior field,19.637831,24.411699,1881,2023-06-18,Desert
Local much,31.001439,-138.522969,12630,2024-08-25,Freshwater
Within deep,-69.405136,116.252171,53895,2026-04-22,Desert
Manage back,2.328393,81.42449,72284,2024-11-15,Urban
Hold sort,-74.322268,-72.438882,35315,2025-09-25,Urban
If will,-73.474997,-53.947147,79950,2022-07-21,Desert
Treatment stay,-58.704451,-57.055998,56724,2019-03-22,Forest
Personal three,50.299208,-118.954278,54073,2019-08-01,Forest
On task,-67.486431,-83.464192,89589,2019-07-14,Wetland
Not former,-31.268858,-118.737857,90005,2023-05-26,Urban
Election religious,68.886884,150.871041,13958,2016-12-11,Wetland
Middle sell,17.828347,153.60802,86852,2022-12-24,Grassland
Trial similar,-27.17759,-56.719409,99271,2019-07-06,Marine
Senior person,56.17973,-42.775675,83121,2017-10-04,Forest
Sing class,19.960488,10.739958,28487,2026-01-30,Desert
Station air,-77.125729,112.649613,62946,2016-09-29,Wetland
Trouble situation,-61.777921,161.616402,98964,2020-07-25,Wetland
Scene successful,-36.978717,-179.169639,74197,2025-07-11,Marine
Member happy,-35.204121,38.536145,40847,2017-09-14,Marine
Avoid ahead,-82.933507,23.967779,63217,2025-10-01,Grassland
Force clearly,54.724158,15.890312,97483,2023-11-24,Wetland
Rather nor,-20.01292,-23.668378,18155,2026-04-20,Wetland
Particular activity,83.885632,69.715523,12739,2017-06-24,Wetland
Break imagine,14.573763,178.001887,84558,2017-06-10,Urban
Push science,-57.860606,-30.727725,94942,2018-02-01,Urban
Generation adult,-9.958446,101.747388,72050,2023-03-02,Freshwater
Prevent safe,-34.865785,-72.715188,54431,2026-03-11,Forest
Point call,-7.279694,126.477711,94747,2022-09-30,Freshwater
Suggest third,78.196981,16.55111,42378,2020-04-04,Marine
Entire father,-4.862186,22.934545,22339,2018-12-23,Wetland
Put indicate,82.366136,-73.204709,69638,2026-05-15,Desert
Thousand history,-62.237949,165.727831,93282,2018-03-03,Marine
Natural discussion,-28.804346,-96.159084,77146,2020-06-17,Desert
Analysis discussion,3.973111,-107.585334,39154,2025-12-20,Forest
Nothing media,-26.255177,81.379726,88096,2025-05-29,Freshwater
Major help,14.950483,147.457374,9142,2019-06-16,Desert
Could describe,-89.337338,-116.149807,67356,2020-07-31,Desert
Operation week,65.374098,75.40781,45381,2018-01-01,Marine
Prevent choice,63.490537,-1.879115,50133,2024-06-04,Forest
Perform quickly,-57.350267,-48.352392,54451,2026-04-28,Forest
Short who,-35.008642,157.291032,40358,2017-01-22,Forest
Watch quality,71.456684,73.355908,14621,2020-08-02,Wetland
Near simply,-43.740556,9.116854,47989,2020-06-29,Urban
Response right,83.770351,-21.921557,67109,2017-10-14,Tundra
Show soon,70.788968,134.123317,19519,2021-06-05,Desert
Join walk,79.324084,154.409161,57281,2017-05-09,Freshwater
Air medical,46.325657,114.996207,95081,2025-07-26,Grassland
Ahead surface,-60.677012,-92.414602,42598,2016-10-11,Forest
Until customer,-30.398898,76.612946,23298,2020-06-28,Marine
Fight town,57.556468,-104.927611,81649,2019-12-17,Desert
Remember film,-54.537359,-103.226115,45612,2019-06-06,Wetland
President style,55.068908,178.114131,63055,2020-09-23,Grassland
Husband future,50.534784,-61.607089,26782,2016-09-19,Wetland
Again well,37.573278,-102.332674,88888,2024-11-06,Wetland
Study own,-80.909052,22.71689,1946,2021-04-21,Grassland
Even item,-12.160573,91.538432,73839,2018-01-15,Freshwater
Boy heavy,56.971979,158.790496,13421,2025-09-30,Marine
Choice head,84.913271,-10.207968,95859,2025-09-11,Urban
Office enjoy,89.030174,-166.175755,42925,2023-11-24,Wetland
Few glass,-42.187296,-22.28187,39092,2021-05-28,Urban
Success single,7.780253,18.80233,81329,2020-05-23,Grassland
Financial society,-24.525922,-147.067992,65019,2022-05-23,Desert
Prevent again,-77.348601,116.68346,52391,2020-10-04,Wetland
Allow society,-55.825739,144.457537,53344,2017-05-22,Tundra
Decade property,-19.272669,-141.346681,87868,2017-08-14,Desert
At change,60.864095,-134.630518,11282,2023-03-10,Forest
First great,58.408345,-21.488032,56979,2022-11-05,Forest
With meeting,64.128144,46.215051,18689,2018-05-06,Wetland
Response charge,-65.10147,131.5836,83034,2020-07-21,Forest
Adult first,87.758019,17.68204,92808,2026-05-24,Tundra
Deep between,30.846164,-158.39114,2226,2021-07-11,Urban
Site occur,-87.109484,-138.624629,97337,2020-08-01,Wetland
These care,17.894226,172.087904,53298,2025-11-13,Forest
Bit though,46.92712,56.473535,8499,2023-03-10,Tundra
Realize upon,-76.137822,28.641013,71283,2021-09-20,Desert
Three meeting,-21.623243,-67.956032,69496,2019-10-17,Forest
Some smile,-3.746279,155.17961,89603,2022-03-13,Desert
Cultural fill,-63.464212,58.338354,56811,2020-05-10,Urban
Benefit player,68.85325,122.643454,77405,2026-02-19,Freshwater
Check huge,-66.937921,-101.39637,69936,2025-08-17,Urban
Former free,50.600607,66.827012,76902,2017-10-24,Freshwater
Week entire,-56.340015,155.375852,92179,2026-07-10,Grassland
Style difference,-8.08378,17.586622,3582,2024-03-10,Grassland
Why operation,-79.297949,-92.984717,39561,2021-12-29,Urban
Gas market,-1.474492,37.437584,97203,2025-11-19,Marine
More memory,-18.542434,116.44198,70265,2018-06-29,Tundra
Maintain positive,-42.706548,102.407409,25443,2018-06-06,Freshwater
Community same,86.014385,-130.359388,27200,2022-10-21,Urban
Apply game,89.831926,-86.889854,92774,2018-07-22,Freshwater
Stop charge,35.77164,137.424099,54535,2021-09-13,Wetland
Near off,-25.132718,-65.745463,27440,2022-09-19,Freshwater
Center social,-28.696615,-95.720779,61528,2024-06-02,Wetland
Heart stuff,46.703806,-106.473335,80720,2019-10-06,Wetland
Soldier today,-77.677495,168.288841,31780,2016-08-22,Freshwater
Fact travel,83.742451,-64.362228,9032,2022-04-29,Grassland
Picture ahead,23.369074,-116.097749,53973,2021-08-26,Grassland
Before suddenly,44.763575,-155.460904,38756,2018-08-03,Tundra
Find imagine,-43.826537,-78.633788,6266,2024-07-13,Freshwater
Dinner certain,-56.368834,59.587208,33911,2025-11-24,Marine
Day player,-83.030266,52.964577,69018,2018-11-05,Grassland
Loss decade,77.382045,172.211198,82179,2018-01-04,Tundra
Require someone,77.248175,144.303846,22677,2022-01-13,Grassland
Group ten,-36.330662,-122.793061,9986,2023-04-01,Grassland
Without already,46.093329,-106.757644,48208,2025-12-17,Urban
Outside some,-50.133202,53.106217,57849,2021-10-01,Wetland
Save space,-0.236793,74.224349,68887,2020-04-17,Wetland
Something major,42.398196,116.146414,95520,2021-04-10,Wetland
Push side,-43.791149,125.455753,33375,2018-04-05,Forest
Eye child,-59.61074,22.223784,12196,2023-11-20,Marine
Thank evening,-83.062446,-62.261692,92475,2020-09-17,Freshwater
Around school,26.899758,72.277703,49419,2018-12-12,Desert
Rock time,-10.712276,-15.106743,949,2017-11-17,Tundra
Organization what,6.255587,-81.414707,33842,2019-10-08,Wetland
Anyone increase,67.678431,169.333598,38070,2023-08-30,Grassland
Letter forget,-4.178292,171.494474,29532,2018-05-05,Wetland
Term provide,68.639685,-59.478143,58112,2018-08-03,Grassland
Yet especially,-73.25862,-0.032845,22332,2024-06-05,Freshwater
Staff detail,42.543949,145.688806,53104,2022-10-28,Marine
Financial modern,35.498125,-29.298413,88472,2018-02-05,Marine
Hit study,18.250464,167.512575,48853,2022-01-09,Urban
Wall have,62.459183,165.283478,53056,2018-11-16,Freshwater
Reality sport,-9.560257,-103.06067,87350,2022-03-10,Freshwater
That way,-88.684742,39.600704,22918,2019-10-16,Wetland
Deep whose,-52.115626,1.065989,62849,2022-05-26,Forest
Plan least,-15.855163,-105.908078,18958,2022-12-04,Grassland
Drop sport,16.510517,94.349482,66209,2022-10-14,Wetland
Audience third,26.754162,82.431935,37419,2022-10-17,Grassland
Bank employee,-38.463421,55.65273,16569,2022-08-05,Wetland
Brother strong,-51.686763,95.442986,68374,2026-02-16,Forest
Base Democrat,54.788803,27.796386,54018,2019-10-13,Freshwater
Apply style,37.381916,-2.52684,53968,2020-06-14,Grassland
Sound hand,-47.545943,55.869772,84677,2023-07-29,Urban
Whom well,66.197241,145.283368,47500,2021-05-27,Desert
Sister admit,-19.300479,109.665953,66292,2025-01-14,Forest
Explain learn,21.464965,52.182582,82788,2016-09-15,Forest
Policy quite,-43.747424,-24.464026,57935,2024-04-18,Forest
Team difference,-77.612462,29.299444,38591,2025-06-02,Forest
Which case,-89.713709,-76.792114,54004,2022-03-20,Urban
However pick,34.505761,-21.61294,73654,2020-11-20,Freshwater
May individual,12.354125,-4.255863,8683,2023-10-24,Desert
Serious edge,56.435054,17.255409,23393,2026-05-11,Grassland
Create no,-24.236677,79.1446,52523,2017-06-04,Forest
Her tend,9.817973,-154.540594,71092,2017-09-29,Freshwater
Listen assume,10.376752,47.121907,15488,2016-10-27,Grassland
Official place,23.944286,18.975692,47527,2018-12-29,Freshwater
Tax food,53.177158,166.669321,77100,2021-10-20,Marine
Drop story,-34.865933,66.516136,96857,2026-01-16,Forest
Win involve,18.021222,-53.978046,32364,2022-05-02,Marine
List service,15.108648,-17.356161,16114,2026-04-28,Marine
Trade he,1.235362,82.04584,33593,2017-12-01,Freshwater
Family him,8.743987,62.518637,9751,2026-04-02,Marine
Although skin,-40.785352,-26.709046,9068,2025-09-19,Desert
Region this,-88.002418,50.092705,1700,2016-12-02,Wetland
Provide gas,2.114854,139.953211,60862,2020-07-23,Urban
Trial change,-12.465951,39.24922,90789,2021-02-14,Desert
Than reach,9.79476,83.879099,39418,2025-06-15,Desert
Authority half,-19.251455,-51.844476,6233,2020-01-05,Desert
Though training,-26.369043,-13.626717,44600,2025-01-07,Urban
The true,-45.752695,70.204485,92254,2018-05-01,Freshwater
Wear very,-54.171294,-98.576896,39392,2017-05-05,Forest
Parent pay,52.223072,132.904445,78750,2025-06-15,Forest
Tell later,-49.689446,178.799478,69297,2020-04-12,Freshwater
Head coach,11.373512,-152.355984,91705,2017-08-25,Freshwater
According strategy,-74.226002,10.590323,28077,2018-08-27,Marine
