species,latitude,longitude,population,date,habitat
Either specific,4.378189,162.728319,10950,2016-08-29,Tundra
Community provide,25.280266,-152.833912,41221,2020-11-14,Urban
Few end,-76.321303,-78.489857,62613,2017-03-21,Forest
Focus politics,1.146335,62.133549,72880,2024-01-04,Urban
Cost list,60.835469,101.030077,86587,2025-03-14,Desert
Often form,-42.014041,-33.228167,57077,2017-05-09,Desert
Adult agreement,-32.213081,-55.966284,20034,2022-10-25,Wetland
Everybody toward,-51.183861,13.044519,14160,2020-08-25,Grassland
Us late,21.632493,-143.401955,28689,2021-07-09,Marine
Work address,-78.232996,-160.706994,57417,2020-08-12,Wetland
Notice when,-3.054927,-136.744074,61160,2017-09-11,Forest
Board exist,-11.633095,93.896804,28057,2021-09-30,Desert
Back at,-6.010523,67.879711,36703,2026-05-22,Wetland
Government price,-21.954871,-77.002892,98399,2024-02-12,Marine
Ready pay,-40.354086,-68.830339,72759,2022-11-15,Tundra
Mother season,-6.79114,110.599351,85773,2019-08-25,Tundra
Finish sometimes,50.746565,141.061899,68250,2017-02-16,Forest
Force everyone,88.421765,13.669688,28680,2026-01-06,Forest
Appear let,-16.642764,-138.767533,88837,2020-01-12,Freshwater
Energy nearly,-10.363106,-16.431478,21323,2020-03-15,Wetland
Pick sign,83.379737,-77.220567,78573,2020-03-17,Tundra
Unit even,-27.572312,25.857525,69107,2020-06-20,Grassland
Cost week,83.182186,-65.692809,39737,2017-01-20,Desert
Push turn,82.429486,-2.564212,20756,2019-10-11,Tundra
Experience home,-28.641661,-23.166901,9466,2018-04-26,Tundra
Coach available,-51.529121,136.33084,16671,2019-12-02,Forest
One common,36.043604,-160.283047,49898,2022-11-27,Wetland
Write we,41.897144,63.540035,63240,2018-01-17,Urban
Dark computer,-10.915984,-173.004844,43978,2025-06-27,Marine
Spend out,7.331977,-175.476571,61456,2023-04-06,Marine
National rather,1.648935,177.41635,33295,2017-05-17,Grassland
Hit upon,81.284931,-16.824534,80115,2022-11-06,Freshwater
Policy toward,-74.066508,-43.359693,78571,2020-12-17,Wetland
Most poor,17.080938,-16.510177,93331,2019-02-24,Forest
Expert edge,68.647401,-133.452872,41833,2023-01-17,Marine
Commercial among,23.073301,3.744524,61932,2021-07-03,Marine
Fire agree,52.731192,152.075837,48086,2026-07-07,Tundra
Sure present,9.091766,-18.848987,36490,2018-11-11,Grassland
Real determine,4.931876,97.130987,4457,2025-06-18,Wetland
Box matter,-86.513392,-74.994763,88045,2022-07-02,Wetland
Authority place,76.71303,135.625657,34440,2020-02-03,Tundra
Into such,67.228718,105.249187,39667,2024-10-05,Forest
Great born,31.610179,-168.267984,3546,2026-06-13,Wetland
Imagine over,19.710894,-142.470139,29356,2022-09-26,Marine
Some agreement,-7.669057,-146.736545,98509,2021-12-18,Urban
Wind modern,-19.175429,-151.23157,19535,2026-06-23,Grassland
Less early,-11.705375,157.466624,32144,2025-06-02,Desert
Threat loss,-74.079687,13.547606,62844,2018-03-23,Wetland
Economic certain,13.152224,132.200871,54865,2025-03-24,Wetland
Democrat home,-68.278331,-125.530364,50322,2020-08-07,Marine
Want type,-36.303695,40.239714,60754,2023-01-20,Tundra
Week else,88.204578,-44.164756,64804,2022-04-02,Freshwater
Son tend,-52.656865,146.37565,6613,2018-12-17,Tundra
Several sing,56.205002,-95.344038,46280,2022-10-02,Urban
While perform,-35.763369,-150.867685,34620,2018-01-28,Grassland
Around sea,75.003357,-82.684978,14417,2017-09-08,Wetland
Young result,-52.755592,-49.98811,92696,2017-09-08,Marine
Speak statement,56.345749,-104.339496,87525,2020-03-22,Grassland
Outside realize,-55.718145,-12.218451,2506,2019-03-04,Desert
Tough be,-12.139798,-26.99961,23195,2025-03-07,Marine
Discuss evidence,61.192626,-68.398331,79722,2017-08-12,Freshwater
Party sense,68.537639,-162.590599,97783,2021-11-29,Urban
Others as,18.183487,-78.174198,59350,2025-07-17,Freshwater
Everyone summer,-88.431323,95.670906,1054,2021-08-22,Desert
Various window,-87.494586,-38.65585,69745,2019-03-19,Tundra
When unit,30.202433,-123.46704,44855,2021-03-06,Marine
Quickly culture,32.536126,-41.923414,80081,2020-03-10,Forest
Catch everyone,-48.923914,-36.943039,52079,2016-12-02,Wetland
Space add,-44.618456,-94.514415,8910,2026-04-16,Forest
Hour inside,-34.144737,-30.697071,16371,2022-02-01,Forest
Painting same,9.287919,78.254599,71011,2026-01-07,Desert
Pass we,-78.554239,127.698873,35665,2024-03-01,Tundra
Involve part,-63.598557,156.249543,36148,2019-01-17,Forest
Evidence man,66.538118,-40.758123,82029,2024-07-15,Wetland
Three it,-9.245769,-39.331077,59908,2024-04-25,Marine
Hold decade,-78.554558,97.762023,38426,2022-06-21,Desert
Price four,-14.27158,174.375149,41367,2022-04-13,Urban
Paper attention,-52.541514,133.117749,68445,2025-04-15,Forest
All wall,-2.114356,-64.243355,38131,2020-10-29,Tundra
Night pretty,-74.652567,-73.967832,49987,2019-10-03,Desert
Toward face,-87.584655,-175.706754,72296,2020-05-03,Marine
Customer glass,-21.572477,6.699404,78457,2017-12-17,Tundra
Should teacher,34.434329,86.446497,34466,2023-04-08,Freshwater
Unit assume,-62.381076,-77.328289,52963,2022-02-03,Tundra
Stand entire,-44.14466,80.9868,75114,2022-09-05,Forest
Notice show,-23.672709,113.50936,36821,2024-07-12,Tundra
Order real,-61.474536,-32.870454,64733,2019-11-17,Tundra
Detail town,63.46904,-123.957964,23922,2017-09-06,Forest
Notice serious,-8.665637,-31.718609,48638,2025-10-01,Marine
Policy resource,-86.828381,-37.626019,1032,2018-06-30,Urban
Hour ten,56.828328,11.682518,67993,2016-08-27,Grassland
State city,5.279919,47.775089,28926,2021-11-15,Wetland
Probably world,48.906389,161.20727,30813,2026-01-13,Urban
Process evening,-5.059214,126.137186,64527,2020-11-20,Marine
System Mr,78.662701,-49.375261,66880,2026-03-28,Wetland
Serious point,41.934884,-43.025167,24372,2023-09-01,Wetland
Rest culture,71.845787,176.230541,66616,2024-09-23,Freshwater
Best perform,89.137493,-82.831935,69407,2019-11-21,Urban
Its hope,9.852313,-47.997733,5488,2017-10-31,Desert
Summer near,-47.508496,51.122489,93741,2023-10-14,Marine
Either suggest,-47.483432,106.796028,85239,2018-10-15,Urban
Should president,-81.749354,135.049552,39928,2018-04-16,Urban
Financial sea,42.609941,-106.585266,82218,2026-05-16,Desert
Century site,-75.456813,41.062311,87580,2016-12-22,Urban
By middle,-1.749258,-102.249915,53555,2026-05-10,Desert
Against name,-43.624249,82.637361,48736,2026-04-10,Desert
General foreign,61.319054,-52.929835,10264,2022-01-19,Forest
Region past,65.450082,101.600669,6678,2018-02-18,Marine
Begin economic,-12.084873,-49.982063,77804,2016-08-23,Freshwater
Because food,-80.366275,-112.323623,85501,2025-06-18,Freshwater
American size,81.024729,-133.317295,75041,2023-02-22,Forest
Reach tend,81.326477,12.859165,73227,2022-11-23,Wetland
Network great,-32.253425,103.564542,74369,2020-09-09,Tundra
Past night,-6.783832,116.071187,85130,2025-12-31,Freshwater
Notice system,-73.037581,77.878346,3701,2025-10-11,Freshwater
Level door,-34.868346,83.411022,70335,2018-12-26,Grassland
Practice conference,-67.021034,-15.809335,19153,2024-11-16,Grassland
Natural return,-81.448678,-170.087242,49247,2019-06-07,Marine
Ability much,-63.091319,-127.843828,50161,2021-04-01,Tundra
Yourself treat,0.088581,-121.721032,62526,2021-11-12,Tundra
Report commercial,-17.65165,28.812982,87023,2020-09-09,Freshwater
Gun travel,64.49776,-53.483312,2699,2018-03-26,Forest
History woman,44.537776,178.946786,57598,2024-04-08,Marine
Short hair,-53.894566,-102.873585,44237,2017-03-01,Marine
Fight believe,-72.733793,-158.347968,68441,2023-08-15,Desert
Writer money,-80.164737,76.171776,60350,2019-01-12,Desert
There bag,-30.054416,83.705885,2681,2023-12-11,Forest
Develop my,34.366484,37.670712,23849,2022-05-02,Grassland
Wish street,-81.169558,62.421921,32249,2023-06-17,Wetland
Minute food,40.935112,16.468583,90712,2022-10-26,Wetland
Actually start,-19.489761,-30.580641,67598,2022-03-02,Wetland
City scientist,-34.572082,-28.235871,11033,2023-07-19,Forest
Must prepare,-5.110531,133.281767,97781,2024-12-24,Urban
Thank when,84.385021,103.549191,87206,2018-02-17,Marine
Beat pull,-21.230064,-92.286519,61279,2026-05-18,Urban
Relate test,-64.483851,21.73831,38838,2022-09-03,Desert
Fill yeah,-81.663959,-147.145966,99978,2021-12-21,Freshwater
Wife large,-85.786991,49.709675,5773,2020-01-03,Marine
Food there,-51.200909,163.996677,46923,2019-03-30,Tundra
Analysis front,-39.230673,33.941205,42600,2021-09-04,Grassland
What win,-68.155311,12.636094,90240,2019-05-31,Urban
Old weight,-71.462689,150.936718,44371,2024-09-26,Wetland
Right still,-63.808785,76.004412,27715,2026-06-29,Grassland
Beautiful cause,-10.048821,144.025688,78074,2025-02-12,Tundra
Method trouble,63.50533,157.800469,32712,2019-10-26,Freshwater
Attack moment,-49.022744,144.331055,84945,2022-07-15,Forest
Station use,76.321603,-83.390447,95243,2022-01-06,Forest
State prepare,-50.995412,-43.636942,48160,2017-09-02,Desert
Seem research,-51.148007,156.859104,5562,2021-07-13,Tundra
Audience rest,78.301323,-47.714826,62483,2018-03-03,Tundra
Maintain appear,77.370287,-144.754435,32962,2018-04-21,Urban
Peace along,-64.540474,-76.836723,21468,2019-03-18,Tundra
Speech stay,-38.72516,-26.446373,79184,2018-11-11,Tundra
Sing fact,88.164899,93.019532,82188,2016-08-18,Forest
Mind money,48.113149,157.696276,56433,2026-04-22,Wetland
Wide reveal,41.827216,-94.188974,56609,2017-08-22,Desert
Hard significant,38.888523,106.689403,66966,2020-05-20,Desert
Trip movement,8.706196,-19.393713,39614,2022-02-09,Marine
Dream it,5.426108,138.693554,7513,2021-10-07,Marine
Amount first,-44.028518,-64.693575,91580,2022-01-06,Grassland
Mother bill,-82.563071,54.742377,37926,2026-04-27,Grassland
Issue section,20.574109,-50.362347,5593,2019-04-22,Grassland
Fast campaign,-15.819485,145.723545,18757,2023-11-13,Urban
Politics data,-1.283945,92.44445,72107,2017-08-03,Tundra
Certainly country,78.990026,112.917754,61420,2018-11-26,Wetland
By democratic,-61.027171,175.064291,57336,2017-11-06,Marine
Yourself floor,-62.378606,117.195391,34843,2025-09-07,Urban
Mean almost,80.758809,-113.550287,78278,2026-06-21,Desert
Toward total,-73.0412,78.889465,34930,2018-11-11,Wetland
Here let,-81.989758,38.358403,6287,2024-09-27,Forest
Garden yes,42.335793,165.511677,60908,2025-11-21,Freshwater
Social standard,39.016268,-115.312074,62036,2025-12-10,Forest
That region,-60.007984,-130.736057,38878,2019-11-28,Marine
Decide least,23.69649,7.150628,54775,2016-11-17,Grassland
Return rich,-49.216272,-87.648651,52482,2026-02-03,Forest
Page box,-57.16508,-169.129131,3212,2023-08-31,Freshwater
Since wind,-63.769947,-35.26404,16042,2020-11-12,Forest
Two science,-6.335785,-100.314182,17451,2019-07-31,Desert
Series minute,-7.597029,107.529709,49637,2022-05-02,Forest
Sure factor,20.115865,-79.128162,17823,2023-12-11,Desert
Minute mouth,46.011994,153.064066,71903,2017-12-10,Freshwater
Per know,72.572219,6.574267,57181,2025-08-05,Wetland
About final,-61.46178,-137.337954,18449,2018-09-02,Freshwater
Light store,2.170908,50.710383,28768,2024-01-04,Grassland
Will store,-7.293351,77.171669,74332,2025-04-11,Tundra
Management audience,-65.596614,77.848526,42999,2017-04-09,Tundra
Traditional couple,-57.063448,83.419886,12884,2024-08-03,Marine
Leader finally,45.270498,-149.491848,55148,2025-05-07,Desert
Note because,-41.657676,-93.770305,7846,2018-03-06,Forest
It everybody,-44.02155,31.006864,17714,2021-06-11,Grassland
At wind,28.132975,133.283665,3651,2024-09-04,Desert
Itself upon,32.9032,-62.430381,98775,2021-01-18,Marine
Good seven,-35.029114,-126.257711,56232,2016-12-31,Urban
Work to,61.546069,-126.865792,52499,2023-01-22,Grassland
Build answer,0.091712,148.108069,62594,2024-03-21,Forest
Factor attorney,-73.993928,148.417775,2114,2017-12-14,Freshwater
Work table,-54.537092,150.028608,30954,2020-11-04,Grassland
Car past,-85.256595,109.882846,31732,2022-07-14,Tundra
Arm book,70.353705,-60.974813,30096,2019-06-06,Urban
Each change,-26.546204,12.722948,7692,2025-03-25,Desert
Cup strategy,13.797486,-49.33507,91518,2022-04-01,Desert
Low family,32.61311,-139.178312,72226,2023-07-07,Wetland
Upon small,-25.212228,-59.52414,13381,2019-07-25,Urban
Affect part,5.077875,-89.542522,91226,2018-03-23,Tundra
Mouth score,14.321859,91.90303,71111,2024-12-13,Urban
For discussion,-6.1823,-120.801023,75560,2021-08-10,Forest
Score on,-61.480067,137.079393,60458,2024-08-10,Grassland
Where maybe,-0.140193,-13.461321,58788,2019-05-15,Desert
Together thus,61.284313,102.635192,12897,2026-01-28,Freshwater
Feeling position,-55.762091,93.571491,54430,2023-11-30,Marine
Bill network,-37.318362,110.452126,47904,2017-10-24,Freshwater
Beautiful hot,-47.273411,77.988969,72091,2020-09-12,Urban
Bar end,-71.531081,-17.554041,2817,2023-09-01,Forest
Poor government,-59.907701,72.331643,19691,2020-09-07,Tundra
Weight free,76.302542,104.230623,96234,2025-10-25,Forest
Manager near,-53.998464,-138.160917,11111,2019-08-23,Tundra
Challenge structure,79.629817,-117.287895,63715,2023-02-23,Wetland
Toward information,-80.21458,126.653358,26937,2022-01-27,Urban
Describe must,52.862784,-143.976889,43586,2021-09-04,Grassland
Foot source,-60.48416,-39.939951,24729,2018-02-14,Urban
Discover stock,-8.370082,-3.274666,55102,2016-12-22,Tundra
Thought book,19.087876,-1.804067,78387,2026-05-26,Desert
Remain month,-23.878475,72.274859,48005,2021-03-06,Marine
Much administration,-80.610125,176.117236,39623,2025-01-10,Forest
Teach able,-55.836549,-19.948349,14941,2019-06-11,Wetland
Thus sign,-11.610187,81.354651,50084,2022-08-03,Grassland
Reflect free,18.855549,50.835262,99394,2018-08-24,Grassland
Painting ability,65.675609,-161.316293,33740,2021-02-22,Urban
Seem husband,-34.283196,-96.709784,51255,2026-06-06,Grassland
Beyond show,64.663805,-122.221642,16856,2026-06-27,Grassland
Practice purpose,40.611175,86.48501,26052,2025-08-30,Forest
Simple people,20.840866,-2.08575,52233,2018-08-30,Freshwater
Capital including,-69.887716,-114.492804,4433,2020-05-05,Freshwater
Try condition,-37.818128,-36.5369,17693,2022-10-12,Forest
Want loss,64.888663,-105.418258,30926,2023-11-18,Freshwater
Generation again,-32.60793,174.614464,15476,2022-06-25,Forest
Consider similar,12.853496,143.976044,24948,2017-04-20,Freshwater
Economic sometimes,-81.851484,-4.599238,80497,2025-05-27,Desert
West never,42.444745,-54.98222,51810,2021-06-30,Freshwater
Myself able,17.67385,-146.500165,31443,2018-11-29,Freshwater
Speech guy,16.932908,27.655619,72144,2018-05-23,Tundra
Several stand,-20.089193,-136.927429,46190,2023-03-27,Desert
Vote always,53.792439,-11.412958,33818,2024-06-13,Urban
Language think,-41.864098,-103.871559,19939,2020-06-16,Grassland
Discuss miss,77.480671,42.812323,49841,2020-03-31,Wetland
Challenge place,48.923659,174.903745,71890,2016-11-06,Grassland
Wife car,-59.896354,-131.075063,62960,2016-12-17,Grassland
Can resource,-53.687496,32.197722,17771,2016-10-10,Urban
Painting sense,81.69694,-62.971689,65632,2020-10-03,Desert
With matter,-10.641707,-69.182471,16141,2026-01-30,Tundra
Hot loss,55.775115,-115.796594,15889,2018-04-18,Desert
Away second,-43.227143,3.926388,55297,2020-08-14,Tundra
Fire happy,37.641649,59.338701,86402,2026-06-16,Grassland
Certain off,82.536842,52.907781,84991,2026-06-27,Grassland
House father,-42.444825,141.662123,1910,2018-01-03,Freshwater
Clear media,87.998128,-14.209679,55430,2025-10-19,Desert
Sure thank,86.528176,-125.310971,3829,2025-11-19,Tundra
Question real,14.88954,121.942644,77197,2016-09-13,Urban
Three meet,-78.546622,51.19826,55593,2024-09-22,Grassland
Few indeed,-73.70667,53.030859,19514,2024-04-06,Tundra
They sign,-47.961517,-70.543296,71574,2019-12-15,Desert
Even me,82.650289,117.245053,69077,2018-05-30,Tundra
Woman ever,-80.251676,29.264427,45407,2023-07-14,Grassland
Interesting far,89.129581,-61.534584,61386,2025-02-13,Grassland
Tax win,61.713917,-131.285126,57666,2024-04-18,Forest
Chair too,-73.524377,38.160462,12495,2025-04-02,Urban
Art sport,-58.15405,-14.004164,6132,2022-02-27,Grassland
Debate especially,43.42133,-81.780558,26788,2020-03-30,Grassland
Property experience,-30.491287,-158.001127,71835,2020-08-17,Freshwater
Phone ask,-6.340221,48.761774,24835,2020-10-02,Forest
Blue wall,-86.800363,27.24776,82466,2025-03-16,Desert
President family,31.638544,96.639338,68904,2023-07-06,Urban
Woman thank,-27.639285,31.670156,38838,2024-06-27,Marine
Magazine agency,-53.231376,-62.711394,71070,2017-08-03,Marine
Tonight miss,-60.552012,47.82007,91547,2026-03-04,Freshwater
Understand less,13.123199,-67.030262,31685,2017-08-10,Urban
Wife mother,55.71212,-123.637839,94263,2025-04-22,Desert
Yourself beyond,19.713921,-66.837761,70355,2020-10-14,Urban
Fund administration,43.855459,118.04811,19621,2019-06-13,Freshwater
Property middle,-24.574969,106.620164,11701,2022-10-17,Desert
Visit second,80.088209,-102.366975,70030,2026-06-08,Wetland
Loss live,72.778237,1.681134,87045,2019-12-16,Grassland
Statement receive,-29.173695,67.343346,87434,2017-07-11,Urban
Sense throughout,-73.773496,73.073577,28375,2019-03-19,Freshwater
Most environment,-44.157154,12.064036,51124,2023-07-16,Freshwater
Hand serious,33.382601,-178.658894,81841,2022-04-09,Forest
Ok throw,-46.206215,78.243008,80191,2024-09-20,Wetland
Job young,-40.591434,135.607835,56247,2017-06-08,Wetland
Night might,-3.95132,-9.404816,40626,2025-04-02,Freshwater
Concern score,-50.9729,2.623339,52303,2022-06-19,Urban
Task address,-61.120358,117.340204,31377,2023-07-28,Urban
Rule unit,-20.534736,-89.548492,67786,2022-04-07,Wetland
Trip war,29.401399,166.965154,57353,2019-11-29,Tundra
Once position,-21.543692,49.444171,67895,2017-07-30,Freshwater
Wonder west,73.409438,10.418081,65148,2021-03-20,Desert
Serve town,-84.337758,-85.040198,89212,2024-10-30,Forest
Worker surface,-76.075371,-64.059106,67263,2024-05-04,Tundra
Also leave,-25.442701,96.496551,79970,2016-08-26,Marine
Short rather,-8.915974,16.960543,94780,2017-02-08,Grassland
Leg main,13.968575,148.492343,68024,2026-03-24,Grassland
Or involve,-5.166722,92.625162,96411,2023-07-16,Desert
Customer society,14.10099,-64.251161,89122,2023-07-28,Tundra
Too mention,18.369561,2.800307,71895,2017-02-10,Grassland
Bit fund,-8.777158,22.524692,13859,2022-12-08,Wetland
Policy color,74.264131,-141.595691,86095,2023-05-20,Urban
Tv series,-87.93307,99.1105,93204,2020-12-16,Wetland
Ground far,86.116438,0.708642,40159,2020-07-19,Urban
Economy local,-74.558459,85.442086,95970,2022-02-06,Tundra
Scientist president,-8.784779,42.909872,22516,2024-06-26,Wetland
Bag give,60.414169,39.622794,7787,2022-01-27,Grassland
Under adult,82.002122,68.121615,32378,2016-12-13,Urban
Detail accept,82.421958,95.512033,1175,2021-11-02,Forest
Door nearly,-41.649593,-100.959289,20025,2025-09-16,Tundra
List return,41.266233,21.194097,67718,2021-12-11,Marine
Rate series,-34.381664,-53.432329,37822,2026-06-18,Urban
Member always,29.593217,-166.904684,8221,2023-02-22,Tundra
It series,-56.282049,-95.2395,17083,2016-11-28,Desert
Discussion enough,-60.198994,119.576845,94746,2016-09-11,Marine
Car value,-58.959445,130.624126,3434,2022-04-23,Forest
Third wear,-16.866521,110.750362,67909,2025-03-02,Forest
Hope each,80.668503,144.553476,82698,2016-08-27,Freshwater
Career here,85.764209,76.633545,95828,2023-08-28,Marine
Join institution,87.735012,-115.493022,8595,2020-05-06,Forest
Pass of,27.714983,-57.781492,17385,2020-11-17,Freshwater
Development better,1.0357,-26.027155,70249,2023-04-08,Desert
Risk them,-22.979238,-46.828212,58041,2025-03-09,Urban
Be all,20.430253,87.822513,23609,2021-12-03,Desert
Decision individual,43.022111,6.756395,55586,2024-03-27,Wetland
Approach reality,-28.127837,10.526014,27544,2020-12-19,Tundra
Next meeting,-54.438855,104.17514,72432,2023-05-28,Freshwater
Good father,8.132593,102.265754,15029,2020-10-14,Forest
Response up,-50.768329,-30.54066,47715,2021-09-16,Urban
Knowledge no,62.046052,-57.681104,18060,2021-08-12,Grassland
Us term,13.456247,70.548019,50048,2018-12-20,Forest
World however,27.728819,-143.02749,32435,2023-07-02,Marine
Name turn,32.704767,155.205275,26104,2017-06-30,Desert
Agree almost,-43.41446,79.178972,88844,2025-04-23,Urban
Wear team,-34.574587,-134.127515,89607,2025-01-28,Wetland
Physical avoid,73.418217,146.830099,35269,2024-02-04,Grassland
Newspaper conference,-41.410558,-127.601234,64983,2024-04-19,Marine
Record organization,-34.351819,58.794163,13463,2022-01-06,Freshwater
Despite culture,15.107292,138.952891,69177,2022-04-26,Forest
Who field,-52.211072,-167.955745,23036,2020-12-07,Wetland
The camera,-26.681115,-161.08808,45279,2019-06-30,Tundra
Person help,70.177946,-177.962878,78510,2021-08-15,Urban
Share range,-30.842994,-62.216756,70209,2017-03-05,Urban
One tell,33.82484,158.040435,23199,2019-09-22,Marine
Kind not,-28.87596,-22.643486,43203,2025-01-18,Desert
Minute wonder,84.829182,107.71028,95251,2022-08-05,Tundra
Save order,-18.873221,93.933532,73040,2025-02-26,Forest
Somebody possible,-43.033386,-14.796246,24311,2020-05-18,Urban
Energy beautiful,-60.722363,138.064784,95714,2023-02-25,Grassland
Look pick,4.611242,26.229764,10062,2020-04-10,Tundra
Throw say,51.60893,-145.696576,50873,2021-02-05,Freshwater
Can finish,-67.741567,23.075381,64445,2018-04-28,Forest
Return skill,-39.752524,-17.936262,58995,2023-10-19,Marine
Morning production,-64.837106,-118.791492,18213,2024-05-06,Urban
Piece fast,7.702724,132.512165,37923,2026-05-20,Tundra
Any sure,79.337227,-119.591156,38812,2024-02-09,Wetland
Whatever air,39.328721,-112.484122,30660,2023-05-03,Forest
They night,-73.936457,83.495303,882,2017-03-08,Wetland
Us south,-12.691239,114.692326,94247,2016-11-02,Marine
Popular reduce,7.481874,175.234379,91936,2022-08-30,Desert
Mrs ever,-44.914681,76.416961,2218,2016-11-23,Urban
Large no,-29.815322,-60.240623,64435,2019-07-09,Grassland
War card,59.166612,103.260028,49344,2024-08-28,Forest
Remain fast,46.704355,-60.213057,43516,2024-12-15,Grassland
Live catch,18.177257,-123.307239,6816,2025-12-12,Tundra
Modern parent,-88.029117,165.600411,42908,2025-01-11,Marine
Candidate it,-84.422245,-162.412165,73024,2020-08-25,Grassland
Evidence beyond,37.523983,122.620253,6054,2019-09-08,Urban
Here happen,24.717376,66.831604,6005,2024-05-20,Grassland
Simple answer,24.535786,-63.616684,43165,2019-03-25,Desert
Glass young,55.493681,160.260408,28980,2019-12-08,Freshwater
Owner adult,49.240822,113.240961,47607,2021-12-07,Tundra
Cost television,-52.144893,-45.512849,88591,2020-05-12,Forest
Fund pass,-71.174564,-15.750481,64332,2025-02-25,Grassland
Threat follow,-18.491112,-90.926402,86032,2021-10-25,Freshwater
Car thought,76.293997,41.836191,56229,2025-07-14,Freshwater
Speech least,-50.517485,22.266997,33163,2025-06-25,Tundra
Term treat,-55.987064,39.839085,28093,2017-08-19,Tundra
Own crime,39.603129,14.583948,65223,2017-03-14,Tundra
Political need,89.050655,9.167184,65941,2022-03-15,Urban
Discussion certainly,83.393652,-151.509414,43539,2023-10-15,Wetland
Language range,31.044931,86.262885,32244,2023-01-04,Grassland
Too may,-11.166166,-100.139606,8497,2018-09-04,Marine
Drive tonight,-37.097916,69.390089,67098,2026-03-04,Desert
Line late,-11.969959,-172.827901,22363,2020-04-16,Freshwater
Score community,65.411714,-145.856093,49956,2025-08-15,Forest
Reveal all,-39.837016,135.29106,50653,2022-08-10,Desert
Teacher despite,-36.690497,1.697874,98026,2018-07-27,Desert
Early position,25.162932,43.46834,87302,2025-12-08,Urban
Article her,-87.382317,-52.251293,87772,2018-11-15,Freshwater
Professional news,47.418274,82.306806,23885,2016-11-20,Urban
Follow someone,41.544094,-134.570432,77261,2017-02-23,Grassland
Common strategy,-66.111334,50.437037,11583,2022-09-02,Tundra
Could star,-72.597528,-100.338369,61447,2018-04-04,Tundra
Experience successful,-55.947384,-59.758326,50022,2019-08-19,Freshwater
Whose bit,-41.51033,71.858779,511,2023-07-26,Marine
Past report,-70.553521,-37.594043,78391,2023-10-19,Freshwater
Card big,-5.760984,-61.046504,40469,2023-05-01,Forest
Available candidate,-88.58679,-32.316887,72961,2018-01-01,Desert
Book effort,39.894726,-30.265076,52858,2025-11-21,Desert
Report sound,-19.753508,-128.984123,61217,2019-02-12,Forest
Several decade,-70.194848,-148.23534,49111,2021-04-30,Urban
Star program,67.373866,73.891987,45134,2019-04-21,Wetland
Few world,-45.322556,131.648821,78856,2022-06-04,Forest
Bank modern,13.073547,123.844593,65405,2024-10-28,Wetland
Let sound,57.387011,171.784691,20583,2025-12-29,Marine
Always pretty,-2.325797,51.92527,98297,2022-01-24,Grassland
Listen movement,-16.640979,-10.382013,31866,2021-04-10,Urban
Difficult lead,31.841591,130.617667,55490,2018-11-01,Desert
Thousand much,-47.70157,-9.281952,7404,2022-01-26,Desert
Let television,-56.280572,63.958389,55339,2018-02-19,Marine
Degree house,63.923955,86.7544,66783,2019-08-21,Urban
Station company,69.966568,4.384883,31733,2018-07-12,Marine
Leave enjoy,-28.964648,52.085769,17780,2020-07-23,Desert
Suggest easy,-10.275154,-171.712424,71575,2019-06-09,Marine
Conference hit,-15.487254,18.846471,3810,2022-03-12,Freshwater
Close former,61.598346,36.817859,31645,2017-07-04,Desert
Team form,18.367863,-136.019843,14674,2017-01-28,Forest
Expert street,-36.134835,94.532083,97949,2016-10-01,Wetland
Recognize might,65.549664,-136.786188,96482,2020-05-17,Desert
Century true,-76.826389,-103.199632,28880,2020-07-05,Urban
Mission by,42.991416,-143.602057,71965,2020-06-05,Urban
Teach return,-5.786831,-85.601381,56368,2018-12-16,Desert
Produce stuff,19.155813,-110.274105,74769,2022-09-08,Wetland
Write team,-38.632356,68.479958,53223,2021-11-11,Wetland
Security power,-78.021556,12.769709,71013,2018-08-18,Forest
Safe only,85.338632,157.412175,48393,2018-02-03,Wetland
Method accept,-15.950313,117.03102,60520,2025-12-17,Forest
Billion understand,89.39008,-110.805029,87339,2018-05-20,Freshwater
Lose buy,29.34239,-115.199032,61629,2025-08-20,Wetland
Race value,-18.175598,159.576078,38443,2020-07-21,Grassland
Air argue,56.616566,32.47966,3364,2016-12-17,Freshwater
As lead,80.963608,-131.878384,36858,2020-01-14,Wetland
While garden,68.405414,163.294071,56014,2024-05-31,Urban
Read report,-65.303768,-69.823784,30478,2024-08-26,Freshwater
All manage,19.877054,-97.504111,28478,2019-05-17,Wetland
Politics charge,-29.500182,-87.223264,26365,2020-04-24,Tundra
Evening morning,-87.337148,-19.729886,88208,2019-11-04,Freshwater
Skin talk,-85.980736,-84.837595,42418,2024-08-17,Urban
American court,89.242413,-20.279478,26558,2026-07-15,Grassland
Worker training,-85.416832,48.714997,84023,2025-06-06,Urban
Throw over,61.70045,-48.385212,38641,2020-11-21,Freshwater
Major information,-46.442986,-154.518357,61487,2025-10-28,Marine
Thank imagine,-42.476782,-146.720157,25503,2018-05-06,Urban
Old game,-34.62465,68.331134,49361,2024-05-12,Forest
Apply PM,77.805771,-119.353097,7277,2019-06-30,Tundra
Condition place,-38.978615,-88.588661,6976,2025-01-25,Freshwater
Like career,66.824588,69.565118,31646,2017-12-15,Grassland
Past next,25.677725,21.145483,57386,2024-08-14,Urban
Director expect,-63.526767,125.495728,93442,2020-01-07,Desert
