species,latitude,longitude,population,date,habitat
Decision unit,21.570121,96.304994,87013,2022-10-13,Tundra
Interest safe,41.955379,123.525136,12330,2023-10-09,Desert
Nice once,-71.388403,40.967641,31439,2018-12-10,Desert
Discover research,-77.656643,89.847296,97028,2026-04-18,Urban
Government human,41.92221,90.887122,39164,2016-11-09,Wetland
Manager just,-12.572571,-30.542337,22808,2022-01-29,Desert
Measure husband,27.126329,-102.325976,76307,2021-05-06,Marine
Enjoy almost,-44.620277,-21.45481,22708,2026-02-10,Tundra
His itself,77.442391,-81.257085,7712,2022-03-26,Wetland
Today point,84.831771,-18.158464,41511,2022-12-12,Tundra
Admit after,-78.963579,14.403485,27573,2023-09-09,Urban
Might lead,71.328443,37.288218,72451,2017-02-25,Marine
Seek order,53.010292,66.895489,88363,2021-10-07,Urban
Approach simply,-22.175739,-4.530216,13489,2020-01-06,Grassland
Seem create,-85.366247,72.187635,55669,2020-05-27,Tundra
Himself father,-16.355585,11.606338,37816,2024-06-10,Forest
Music break,-0.767422,-60.121342,9548,2021-01-30,Forest
Skill artist,-32.956567,115.783818,29328,2021-07-23,Urban
Computer war,25.931933,91.233945,15515,2021-01-24,Wetland
Party order,-73.085876,-32.130818,16928,2025-09-20,Forest
Exactly everything,-29.583494,-109.60845,57552,2025-11-05,Tundra
Sort side,-26.896021,-14.973264,62970,2024-07-12,Tundra
Produce expect,-34.108831,-167.909396,80684,2021-10-08,Tundra
Assume into,-85.905941,-133.888751,52852,2020-10-04,Urban
Compare main,11.638958,161.313788,27929,2016-10-06,Tundra
Reveal week,57.667825,-91.55615,44275,2017-06-07,Forest
Later news,-85.086484,-34.874731,27561,2022-03-20,Wetland
Avoid them,23.144731,3.447137,84938,2021-05-05,Grassland
Statement despite,53.486454,-123.759122,86009,2021-03-29,Wetland
Young bad,18.940063,51.085319,40305,2024-08-06,Wetland
Stuff set,34.074204,131.221159,57761,2017-01-11,Marine
Difficult face,54.42844,130.075532,27488,2022-05-08,Desert
Work fund,-60.443044,172.621216,91263,2018-12-20,Freshwater
Station threat,-63.454961,121.888312,494,2021-06-07,Forest
Ready wrong,74.804967,-85.979953,92420,2019-07-05,Tundra
Health wrong,63.57012,113.167212,50961,2022-10-17,Wetland
Foot skin,-53.721859,153.636281,5427,2020-05-05,Grassland
Run left,61.812409,-168.189746,61762,2018-05-28,Grassland
Key southern,0.893754,-15.049125,12818,2019-11-04,Forest
Rich that,-7.340609,-165.989368,43926,2018-08-11,Wetland
Want explain,-76.166409,55.311714,17593,2023-12-15,Urban
Half himself,77.350018,-112.199178,25898,2024-11-06,Tundra
Moment especially,-46.162263,-57.414535,60318,2026-05-29,Wetland
Side response,22.629657,-168.361878,62384,2018-05-04,Urban
Do rise,67.79064,-122.677072,37132,2016-12-10,Forest
School between,48.720821,-31.19968,39079,2020-12-03,Wetland
Right strategy,-40.260785,156.149612,60182,2022-04-14,Grassland
Leave discover,-29.41399,-101.537343,31550,2016-09-09,Tundra
Area evidence,-15.186492,-48.771143,21335,2017-10-05,Urban
Social deal,-56.638575,148.056615,9219,2016-10-21,Urban
Home serious,6.242966,117.904007,78237,2025-01-20,Tundra
Newspaper when,-29.405466,34.595352,35455,2018-09-08,Wetland
Inside military,-81.601019,-161.561859,41434,2023-09-12,Grassland
Remain whom,62.343694,27.049233,27394,2024-10-19,Marine
Suffer have,10.16829,47.987519,91586,2017-01-01,Forest
Stock them,49.883965,-103.997373,95915,2024-08-19,Forest
Answer never,22.434537,17.567763,2334,2022-05-27,Desert
Something tough,-62.985107,5.125093,53670,2018-02-06,Wetland
Commercial they,-64.346523,-37.497437,4194,2024-09-29,Desert
Politics even,-81.122014,125.008146,25150,2020-11-06,Marine
Else simply,-49.872991,-176.198903,17661,2019-05-10,Forest
Option little,84.742892,44.407708,82393,2018-12-06,Freshwater
Produce performance,-23.485905,99.264806,78579,2016-07-23,Freshwater
Choice behavior,-69.70899,-46.407053,50553,2023-09-15,Grassland
Boy certainly,20.780683,108.597367,86499,2021-06-01,Tundra
Home west,-71.158738,-93.972834,29302,2022-10-29,Urban
Teacher black,-50.263084,-163.738596,32772,2026-01-28,Urban
And live,2.92693,-121.024181,22489,2024-06-15,Desert
Author without,5.279874,53.310943,76410,2025-09-15,Tundra
Hundred feeling,-28.236938,-1.22913,15345,2025-12-30,Desert
Light act,-60.914126,26.945699,88204,2025-10-19,Marine
It Democrat,58.431238,83.759353,88553,2018-09-06,Tundra
After however,-28.128093,-30.267983,67035,2026-03-17,Marine
Nearly finally,-30.005832,153.325268,46087,2025-02-17,Tundra
Group be,76.222795,-51.558161,45015,2022-03-25,Marine
Dream safe,-87.188859,118.534365,44195,2024-01-04,Desert
Artist recently,-26.124122,-171.270922,28261,2023-01-17,Tundra
Chance last,-88.503737,-179.498293,68017,2024-03-05,Grassland
Opportunity short,-34.870673,81.40517,7950,2017-12-14,Tundra
Total hundred,-15.658526,172.925626,87221,2025-08-06,Marine
Program town,-52.32529,-130.141288,58428,2016-08-02,Wetland
Market manager,-17.682907,89.921736,79262,2017-08-24,Desert
Something when,88.961219,-19.539899,71032,2019-02-25,Grassland
Which director,74.972687,-81.749389,58719,2020-08-25,Grassland
Six program,25.668571,-11.60596,30904,2021-12-21,Freshwater
Group myself,28.964911,121.312516,91618,2024-12-09,Freshwater
Food country,82.157683,-177.173522,4427,2018-08-21,Desert
Treat throw,-62.555164,-130.440238,29987,2022-07-22,Wetland
Skin recently,-23.11309,-137.341572,49237,2025-07-18,Marine
Structure oil,21.909342,86.139717,65936,2023-01-19,Desert
Region own,1.637779,-114.869243,68704,2022-10-30,Grassland
Trade others,30.05776,-80.457586,12629,2021-08-28,Freshwater
My history,-58.68203,-11.898457,94238,2017-04-10,Urban
Light common,38.770807,125.523927,75691,2023-08-25,Forest
Take whatever,3.261963,-115.221516,27046,2019-05-18,Desert
In suddenly,4.795031,140.631203,16367,2023-06-02,Urban
Respond be,8.594857,-173.962825,51190,2023-05-20,Marine
Interesting hospital,-22.023251,172.560093,37786,2020-07-29,Forest
Dinner great,71.458119,115.357401,24705,2024-12-04,Desert
Republican job,-21.254189,95.470809,56262,2026-02-08,Tundra
National and,67.242819,-139.409135,12111,2019-02-21,Wetland
Where while,-14.653361,130.03684,66915,2022-07-13,Marine
Art almost,3.837396,-21.929524,72473,2017-10-18,Marine
Box defense,-20.734442,-111.178118,4693,2020-03-12,Marine
Movie medical,-4.280113,-45.642576,9585,2026-06-10,Freshwater
Same school,11.650241,71.62921,20147,2022-12-04,Desert
Model indicate,-77.258,166.606128,86339,2024-09-23,Grassland
Already truth,30.916735,-15.436677,82898,2019-12-08,Marine
Since half,71.221431,162.331069,91196,2019-06-09,Forest
Professional watch,58.401355,160.366347,31223,2025-02-03,Urban
Shake expert,83.063142,-12.515899,36314,2017-10-12,Tundra
Within manager,35.42573,174.263856,19408,2020-05-04,Tundra
Each until,-37.224915,16.409782,52665,2021-06-20,Tundra
Husband get,17.711438,-110.716292,87155,2025-06-21,Wetland
Stay wait,-51.561815,165.564253,51522,2017-08-29,Desert
Including address,-16.20919,97.992286,73366,2020-09-04,Wetland
Two court,-34.600089,-39.667804,76354,2020-07-26,Forest
Certain everybody,-52.935253,-8.634748,93423,2022-10-03,Desert
West amount,-52.717197,39.874194,37415,2018-05-08,Wetland
Tend ok,59.980955,3.485967,84566,2017-02-11,Marine
Heart book,89.073565,148.874008,24239,2017-12-09,Tundra
Body let,-52.6289,-60.572201,46315,2019-03-11,Desert
Movement international,76.279218,105.999674,89180,2019-01-31,Grassland
Unit opportunity,70.948586,88.243898,55674,2019-06-29,Desert
Fire nor,-89.223475,168.439477,58477,2022-07-06,Urban
Little discuss,63.887169,-150.101089,39182,2018-10-30,Urban
General important,28.729045,-8.608394,88798,2016-12-03,Wetland
Sister almost,87.21828,-170.120239,58568,2023-02-07,Marine
Boy cup,-32.467253,152.812023,3224,2022-10-01,Tundra
State per,-9.101396,-43.704662,65658,2023-05-15,Forest
South series,10.134373,-57.835016,95794,2020-04-07,Tundra
Real final,-39.639929,60.364655,42787,2020-08-29,Desert
Professor thus,38.693616,148.299511,48238,2026-03-18,Marine
Late town,5.814331,-105.616589,82312,2018-04-02,Marine
Until deep,-84.481146,-112.787616,33990,2021-02-06,Wetland
Under another,-49.935894,138.970989,46195,2026-02-04,Desert
Address citizen,63.893248,-60.022678,36684,2019-10-10,Desert
Result fill,37.899886,-121.04632,71678,2020-02-06,Desert
Hotel nice,83.76336,-168.694549,89457,2023-02-24,Grassland
Today vote,34.554854,83.594965,44271,2018-12-24,Forest
Song land,43.648564,155.683741,99117,2022-09-28,Tundra
Determine beautiful,2.264901,-31.817838,30878,2024-04-08,Forest
Suddenly consider,48.896438,151.595082,76307,2026-04-25,Wetland
Plant story,4.812673,-90.571177,25745,2017-12-21,Forest
Start least,42.108137,-60.176681,46424,2022-03-15,Forest
Movement you,80.593741,121.036278,67196,2026-02-17,Forest
Democratic administration,-15.658488,116.441015,84565,2020-08-01,Wetland
Bar such,88.999619,-148.389609,23643,2023-02-16,Forest
Step give,-49.999393,162.249561,62347,2021-02-05,Freshwater
Dinner herself,12.708051,13.134599,69260,2020-01-26,Wetland
Believe short,-22.708368,-141.424653,39669,2022-05-03,Wetland
Skill top,45.995235,145.929309,27571,2026-06-07,Freshwater
High argue,-14.283489,141.545618,46832,2021-09-29,Wetland
Task outside,-80.660178,-42.15421,28367,2017-01-10,Freshwater
Best place,-49.779793,-177.859721,40162,2020-12-06,Urban
Right five,44.665868,-37.473089,9236,2024-10-14,Desert
Staff visit,7.150187,-4.263706,95421,2025-01-20,Desert
Large southern,13.127154,33.169644,4295,2022-02-28,Urban
Figure many,-24.21848,177.723244,24770,2019-11-09,Grassland
Official read,23.615427,64.913708,91899,2022-08-23,Urban
Democratic listen,-66.152097,74.258944,46901,2024-02-29,Wetland
Show continue,-32.396711,101.856004,5763,2023-12-09,Grassland
Page bring,-4.178429,32.984171,20959,2025-08-01,Desert
North fire,29.048411,96.446314,17950,2018-09-14,Urban
Research expert,77.799131,32.201707,66272,2017-08-26,Marine
Three who,-63.848332,36.486931,77701,2018-10-14,Freshwater
History play,50.731803,-18.576023,72873,2025-10-07,Desert
Argue enough,-75.272529,119.683464,53914,2019-10-18,Desert
Tend this,-25.412405,-131.314938,28381,2023-09-01,Grassland
Him simply,-86.178955,64.600528,19710,2023-07-08,Desert
Key I,-29.851353,-25.67207,47004,2021-09-26,Urban
Set himself,-74.432187,-51.402643,85755,2026-07-08,Tundra
Indicate reveal,88.569976,-61.981198,25053,2025-03-04,Forest
Indeed catch,61.851071,-8.203789,94969,2023-08-24,Urban
Student course,11.169429,-15.030545,95221,2025-08-24,Wetland
Activity goal,5.548071,-112.823224,32134,2017-10-09,Grassland
Peace lot,-49.628117,80.741829,34197,2021-12-08,Tundra
Perhaps property,22.881778,168.469764,40466,2023-09-17,Grassland
Up now,30.350546,40.648061,29563,2023-10-14,Urban
Anything police,46.217335,-148.451704,37561,2016-12-29,Desert
Bad bill,67.770442,-106.771738,90061,2025-02-12,Tundra
Size statement,-19.892113,49.076103,97257,2021-08-17,Grassland
Area then,-36.17162,-18.492277,64185,2019-08-19,Freshwater
Who what,76.059772,109.943255,95740,2022-09-07,Tundra
Total effort,-54.303117,-115.236278,51059,2024-05-30,Tundra
Girl especially,66.930353,-105.979504,41611,2023-08-01,Forest
Because suggest,60.108943,-112.427488,39977,2024-12-17,Forest
Watch including,85.183265,111.020427,12236,2021-11-01,Tundra
Success wide,-73.41449,-151.012017,29913,2020-06-16,Forest
Role simply,-61.949144,46.310883,42113,2024-01-24,Marine
Those represent,-11.77046,49.458897,59020,2017-04-19,Freshwater
Minute various,-29.759274,-59.433927,15528,2018-01-03,Freshwater
Middle want,80.814395,172.060858,43458,2018-03-24,Urban
Short hard,-34.087285,-166.397485,75741,2026-06-23,Forest
Whom hold,79.318627,104.141752,41344,2017-12-25,Freshwater
Idea main,40.816052,138.82334,44842,2025-04-10,Tundra
Themselves impact,-60.145589,78.380282,17405,2017-04-03,Tundra
Bit first,55.916123,-16.746813,12898,2023-04-30,Freshwater
Production amount,-15.370242,-67.099477,11283,2019-01-31,Marine
Talk direction,4.904856,-155.390626,26526,2021-10-30,Desert
Majority us,-64.418967,132.401237,2751,2023-12-27,Tundra
American society,-59.151888,-144.596337,52814,2020-02-01,Tundra
Alone fire,47.996145,-67.387431,50602,2025-05-23,Desert
And oil,-62.751305,-161.636266,40050,2017-08-16,Marine
Word kid,3.817131,83.567043,99816,2022-04-23,Urban
Medical sometimes,15.137538,36.517388,45108,2020-07-16,Wetland
A myself,19.865707,65.276312,14203,2025-07-12,Wetland
Walk stuff,-20.446275,-16.566829,80464,2021-12-12,Wetland
Customer international,-65.02716,-35.557351,18742,2024-10-18,Tundra
Participant card,-79.071212,81.146824,77016,2025-06-08,Urban
Reduce power,80.303945,16.555565,46674,2016-10-01,Grassland
Between hot,-18.387673,-109.518251,5051,2019-04-25,Marine
Last subject,45.742062,-95.711073,46676,2020-04-23,Desert
Voice himself,18.773322,-158.431151,52336,2026-03-03,Desert
Show level,61.977547,-68.599363,70245,2020-12-22,Tundra
Thing paper,-50.372821,-66.716244,17587,2023-07-30,Marine
Minute issue,12.290755,77.895262,23699,2017-04-11,Freshwater
Read through,-12.57771,76.441197,70538,2021-08-29,Grassland
Machine program,22.050579,162.06583,3805,2016-11-05,Forest
Whom market,66.819034,142.731969,1235,2024-08-08,Forest
Small reality,61.472915,-171.819878,28693,2025-04-26,Desert
Year particularly,51.235992,-151.144073,84535,2025-12-12,Freshwater
Information wife,63.170764,-6.236744,27198,2020-01-05,Freshwater
International because,63.528743,61.290221,44979,2021-10-22,Forest
Exactly common,42.256689,57.461992,85810,2018-06-24,Forest
Goal product,24.008546,102.322133,10111,2017-05-25,Grassland
Note develop,-77.393579,155.647697,91708,2023-03-22,Desert
Never method,16.331893,-3.514762,84725,2024-05-07,Forest
Realize move,44.864012,44.724256,9398,2019-01-14,Desert
Factor research,72.545648,102.526454,93173,2019-03-14,Urban
Few long,-27.749786,-85.981344,1049,2020-05-15,Urban
Product they,-31.534331,-61.253701,31238,2020-06-19,Grassland
Page method,55.67039,76.063627,50874,2025-05-17,Desert
Well kitchen,-8.79332,83.655258,57346,2023-03-15,Tundra
Music pattern,-17.935171,-76.454274,2231,2022-10-19,Marine
Current whom,-22.147742,59.512188,93632,2025-03-05,Marine
Say agreement,14.132559,162.066221,91565,2023-09-12,Urban
Relationship argue,-31.286227,-156.872121,93740,2020-08-11,Urban
Together there,-15.772651,-58.216166,38424,2024-04-26,Grassland
Likely weight,45.08583,-148.591249,73134,2019-09-06,Tundra
Will star,63.535182,81.768063,25324,2017-10-11,Marine
Community item,-55.97644,-154.520504,91351,2021-03-28,Tundra
Challenge talk,-30.103663,172.77065,2067,2024-12-19,Tundra
Laugh guy,-21.593236,2.069884,64851,2021-08-19,Freshwater
Per near,-41.755642,126.673039,84623,2026-03-14,Forest
Truth trouble,-89.243607,108.525395,11970,2019-07-06,Tundra
Scene relationship,8.645913,147.986162,86779,2017-03-09,Marine
Beat any,-68.604771,90.427523,55377,2021-05-18,Urban
Seem call,83.609874,-5.443458,77257,2025-10-25,Tundra
Thus draw,-62.820787,-82.069309,34272,2021-01-27,Forest
Lay direction,28.264207,84.71527,73138,2023-03-14,Grassland
Religious wind,-65.966463,166.940199,289,2024-09-12,Desert
Stand leader,-19.271856,-130.096069,96036,2025-12-24,Urban
Should usually,64.871233,92.010757,90398,2023-01-05,Marine
Support training,-29.717584,13.476134,44685,2022-10-05,Freshwater
Else fund,-56.796952,-1.708705,70990,2018-04-19,Urban
Floor eight,-86.819142,-39.167776,21923,2022-05-18,Marine
Majority say,22.08567,91.492543,63535,2026-02-26,Desert
Course plant,7.981865,-141.902345,21052,2022-08-18,Forest
Hour trip,-48.695305,-149.917708,69365,2017-06-02,Urban
Enough southern,2.369089,115.750033,11993,2024-01-27,Wetland
Key either,-39.72931,-156.547781,3203,2016-12-02,Urban
Class behavior,49.727989,-6.928705,58527,2019-05-30,Grassland
Hair between,65.520563,71.735212,72294,2026-03-07,Freshwater
Science three,43.223193,-34.278254,98175,2016-07-25,Wetland
Final federal,-33.468567,-137.703664,17797,2016-09-04,Urban
Seven both,-55.237371,99.507851,65990,2022-09-01,Freshwater
Hard past,-24.19933,-164.830126,549,2022-11-12,Wetland
Catch space,49.479699,16.790992,73124,2018-03-07,Marine
Me stand,-9.003081,141.029417,63396,2018-10-05,Wetland
Run house,40.440869,82.204042,79549,2018-07-27,Wetland
Nor beautiful,6.234823,-137.801978,53783,2020-01-20,Urban
His billion,-27.551306,14.811091,58635,2021-03-29,Tundra
Do get,35.860261,17.250251,67883,2024-06-08,Forest
Up section,37.418167,-156.139671,95960,2017-06-19,Marine
Oil back,-3.264391,145.738533,97096,2020-11-27,Freshwater
Report air,-86.540152,-62.065208,24059,2016-09-14,Freshwater
Necessary would,-50.515277,102.203156,83750,2017-02-09,Marine
Protect bank,-18.43413,-138.147206,62188,2017-02-18,Freshwater
Dog great,-2.976884,119.804378,627,2017-06-06,Desert
Choose right,57.923565,63.501198,78427,2025-04-01,Wetland
Only happen,62.821216,72.010983,69448,2023-02-12,Desert
Five save,21.996605,-73.523929,8440,2023-10-16,Wetland
Important other,-79.862275,-171.840043,16472,2019-06-05,Urban
Resource kitchen,-83.067275,-35.413137,49585,2021-05-01,Grassland
Line conference,-78.976772,42.772151,81182,2024-04-17,Forest
Me range,23.047271,-9.381166,56520,2018-06-03,Freshwater
Push shoulder,-67.498288,48.524477,12214,2025-03-18,Tundra
Kitchen focus,26.195633,-55.216407,76542,2017-07-31,Marine
Marriage least,-14.672067,43.428613,59452,2020-02-05,Wetland
Surface term,-16.178144,-154.064289,56066,2019-06-22,Grassland
Carry need,-87.247959,9.533401,30030,2025-05-22,Tundra
Certainly movie,9.443718,-103.854413,3947,2021-10-12,Forest
Fund already,13.331011,-37.627611,20197,2022-11-13,Tundra
Yeah star,-43.046876,-162.6088,66725,2016-08-07,Tundra
Art front,6.726112,-126.218511,43842,2019-08-10,Freshwater
Pattern beat,12.065608,-151.73544,77401,2021-09-30,Desert
Approach serve,-15.567556,177.626759,29922,2018-06-24,Freshwater
Peace personal,28.221487,-150.778593,50449,2017-09-11,Tundra
Discuss bar,-87.954393,-71.158466,4896,2018-02-01,Grassland
Serious market,16.734267,101.654511,20674,2016-09-11,Freshwater
Long create,-22.861567,178.961855,63294,2024-06-03,Wetland
Increase shake,45.661826,-142.553699,90560,2023-07-30,Wetland
Beyond relate,-76.770289,-64.139283,76752,2017-06-04,Marine
Eat generation,-67.26365,47.549475,35136,2019-05-07,Wetland
Green account,51.89234,-115.262405,20600,2019-12-26,Urban
Rather follow,-19.423968,2.075616,11729,2017-09-21,Grassland
Give sound,-49.500423,92.637374,76519,2024-12-23,Grassland
Arrive Republican,-58.000808,77.645547,32420,2021-03-08,Urban
Generation push,-74.111436,120.784644,31139,2024-01-26,Grassland
Fast would,50.246208,155.164019,88982,2019-10-05,Tundra
Important yourself,84.277898,167.981419,90376,2021-05-27,Desert
Hot baby,0.261166,100.459947,65387,2019-02-15,Marine
Phone song,-80.065063,80.956979,19492,2022-01-11,Desert
Summer bill,41.839778,43.21705,9976,2019-11-04,Forest
Car country,-42.271364,-77.461443,56228,2020-12-31,Tundra
Central water,-71.921833,-138.576775,4444,2017-05-12,Urban
Expert loss,-28.965361,-104.196476,93965,2018-08-02,Desert
Hundred type,78.674862,-57.73935,16797,2024-07-07,Freshwater
Agreement once,-60.541209,-167.410069,11977,2022-12-03,Marine
Society citizen,-15.370664,92.567602,96425,2023-12-31,Desert
Interesting or,78.476077,126.919503,28815,2018-03-07,Forest
Commercial goal,67.175431,-151.875479,44937,2016-08-04,Tundra
National let,-65.213078,110.891235,22849,2026-02-07,Grassland
Class call,-27.801016,-152.672411,99776,2024-02-13,Wetland
Eye itself,-23.675319,91.183241,37002,2016-12-22,Marine
Yes public,60.431176,129.953037,81516,2018-09-22,Urban
Thousand dream,-14.509657,-75.34526,89225,2023-02-04,Desert
Morning series,1.411225,57.151053,13596,2021-11-26,Grassland
Usually whom,44.671837,34.250704,55102,2024-12-05,Freshwater
Candidate later,78.33773,12.197515,34405,2022-06-21,Freshwater
Tax concern,13.276265,34.75035,84974,2021-08-18,Desert
Follow American,-42.397126,77.26853,47469,2022-01-27,Tundra
Who organization,-26.345549,-14.939564,52445,2018-11-28,Marine
Situation drive,11.701036,-155.321667,42183,2025-08-22,Grassland
Support end,34.953108,-49.978254,44581,2018-07-18,Desert
When sound,-13.570282,64.498838,75619,2018-04-28,Urban
Focus mission,58.678875,81.790297,84518,2017-01-06,Grassland
Real simple,3.661933,-135.235381,39894,2019-07-09,Wetland
Economic doctor,-3.26851,-110.500701,34532,2018-08-28,Desert
Ground third,-63.879561,-33.155155,4814,2024-12-19,Wetland
Early organization,14.557547,-134.344378,47850,2018-06-18,Tundra
Game class,-34.84341,96.341735,8975,2017-03-06,Forest
Nature even,-60.36607,-84.488699,50553,2019-09-03,Wetland
Direction trouble,-75.070648,-120.286802,52177,2026-02-15,Tundra
Couple water,-34.263106,53.206577,64750,2021-06-13,Desert
Kind fact,25.874733,-138.143379,68042,2023-05-26,Wetland
Theory beat,-62.908584,154.606103,47607,2020-06-26,Marine
Rule bill,58.687921,18.501892,45111,2024-11-01,Wetland
East away,88.168547,-30.52554,59905,2016-09-04,Tundra
Kid would,-69.318899,-101.536325,49474,2024-10-19,Urban
Sit special,86.171028,-70.585934,86917,2026-02-18,Desert
Citizen whole,37.036393,28.100389,64999,2016-08-05,Desert
Letter beautiful,75.774205,-85.38604,42487,2023-11-24,Grassland
After exist,59.078656,-52.539951,13207,2021-08-06,Marine
Pm quite,-83.029193,132.203852,597,2021-09-16,Desert
And outside,-50.895576,-174.120531,67679,2017-02-20,Freshwater
Say church,-77.630116,0.737585,30631,2019-11-24,Urban
Treatment election,-8.989507,104.877874,91594,2018-10-08,Urban
Fire pattern,-52.010168,-107.150545,54945,2016-08-02,Marine
Song spring,51.988131,121.079057,88164,2017-07-11,Wetland
Relationship measure,-77.17915,-154.347799,23450,2017-06-26,Wetland
Finally present,-46.547713,48.482799,2730,2026-02-09,Marine
Close want,-39.45317,76.640357,44146,2019-10-07,Marine
Moment least,18.782993,41.826572,34398,2024-04-01,Grassland
Personal foreign,34.880677,-149.759998,38986,2020-07-26,Desert
Rise organization,82.209165,-26.007732,22884,2020-05-29,Marine
Poor try,-61.244583,102.156696,79557,2020-10-23,Urban
Policy sort,-57.185849,-52.196446,62410,2017-09-10,Urban
While structure,-81.603147,-95.24631,58484,2020-12-15,Wetland
Where loss,24.808536,-134.796372,76392,2018-09-24,Grassland
Foreign money,74.015848,150.773474,3764,2019-02-24,Wetland
Together already,71.144564,-96.88577,38453,2023-09-01,Tundra
Ask toward,80.571035,-147.659697,78563,2020-06-17,Wetland
Sometimes water,75.689093,52.058752,50142,2019-03-23,Freshwater
Agree score,1.847245,-40.140869,26675,2017-10-01,Marine
Who film,-11.264081,-21.518638,71806,2019-12-23,Forest
Best guy,55.847252,76.14338,76586,2023-01-10,Tundra
Thousand bill,-58.667887,-69.3349,1808,2016-12-21,Urban
Business cover,40.197222,108.217757,95333,2021-04-06,Tundra
Staff add,-28.505463,20.758535,37416,2026-03-10,Urban
Anything home,26.775047,-34.299442,13891,2025-09-19,Wetland
Change probably,57.270336,89.01579,17128,2026-05-20,Forest
Then dream,21.657867,-5.925699,42623,2025-06-29,Urban
Suffer trade,38.054434,58.606748,7031,2024-12-03,Tundra
Dark wear,-75.310785,-56.631897,86048,2024-11-03,Freshwater
Response left,62.755982,69.81901,46040,2017-03-02,Grassland
Whole can,-80.856138,-76.651273,83351,2017-06-05,Marine
Trade compare,-67.968183,13.727985,40511,2023-06-19,Forest
Similar answer,26.797808,160.396346,93819,2017-12-15,Grassland
Long argue,62.677517,-63.63288,33986,2017-04-01,Grassland
Administration knowledge,-18.215853,135.53872,20450,2019-01-27,Urban
Hotel shake,-74.847625,142.102909,64610,2026-02-06,Freshwater
Style they,-89.854517,-87.663414,57147,2021-03-06,Desert
Fly particular,-18.121313,-143.126299,3842,2025-07-13,Grassland
Detail TV,-88.800291,116.38663,24089,2024-03-30,Forest
International into,84.752618,-129.159629,80581,2023-01-28,Urban
Develop society,-82.084808,149.299027,89400,2025-07-08,Freshwater
College make,32.90156,-172.761886,99183,2025-04-14,Grassland
Without race,-71.246341,28.594588,21972,2021-05-31,Freshwater
Station soldier,86.119808,-121.65637,51138,2019-12-08,Wetland
Understand cup,20.820674,-171.770513,92611,2018-12-05,Tundra
Drive man,-8.156934,-132.379209,10900,2017-01-09,Desert
Color last,42.034297,36.279557,31099,2022-07-13,Marine
Finish door,77.139694,126.334466,45467,2016-10-21,Tundra
Less name,30.451929,-63.642567,84601,2020-04-20,Urban
Institution at,-87.358398,-165.951939,73497,2017-11-02,Desert
Own box,-55.168925,168.723231,34242,2024-04-04,Tundra
Expert indeed,28.468627,-89.728662,24771,2017-01-21,Marine
Small up,22.126405,165.132144,67919,2016-08-31,Freshwater
Box action,56.059203,-83.35971,81285,2023-10-06,Freshwater
Security couple,86.807158,-49.603111,72957,2018-08-29,Wetland
Either news,-61.287309,92.197055,13006,2017-12-18,Tundra
Yourself full,38.253369,-16.140281,21653,2022-10-20,Freshwater
Wear data,40.253821,-168.038238,57447,2024-01-09,Desert
Tonight national,56.471811,166.189842,69492,2016-12-13,Desert
Tree evening,1.897562,133.908882,18317,2025-08-08,Grassland
Not indicate,35.102765,-39.095974,89074,2025-06-01,Marine
Somebody herself,45.090598,5.18256,29030,2017-04-21,Forest
Religious like,40.264592,-1.707992,28464,2025-03-13,Freshwater
Speech leg,-40.271859,115.092205,66114,2017-01-25,Urban
Put sort,84.227359,109.561737,46273,2024-07-01,Desert
Section who,68.444861,-19.826147,22414,2026-04-16,Tundra
Want quality,-19.971391,151.568999,87231,2021-10-16,Desert
Record chance,73.75688,-113.647933,62383,2019-08-23,Desert
Never type,55.142155,133.892143,19648,2022-07-14,Freshwater
Bit yeah,-71.365484,-102.60599,60806,2019-11-13,Freshwater
Who nearly,3.724933,-18.529828,55958,2018-02-25,Wetland
Season account,-6.627993,159.120118,67416,2018-02-11,Urban
Reflect everybody,86.999681,132.520762,35270,2022-02-26,Forest
Important interesting,-73.119832,-173.785215,86320,2018-08-06,Tundra
Despite scientist,-10.818757,-75.069821,61063,2019-04-20,Urban
As blue,22.326793,1.06614,80829,2021-04-29,Desert
Teach house,53.285247,-16.897859,10127,2021-11-09,Urban
Interview shake,-76.820199,19.929792,4407,2020-10-14,Grassland
Cold bill,-88.050894,-88.536615,26759,2019-01-29,Urban
Image happen,-49.680849,-96.884926,48117,2024-10-20,Freshwater
Shake tree,73.118484,73.821848,86060,2024-08-03,Forest
It require,-10.571074,96.806719,22276,2020-11-17,Tundra
Material sound,11.508023,-108.423719,63366,2024-07-20,Freshwater
Trade fly,-61.449603,20.702216,11511,2022-11-25,Forest
Share glass,-63.651557,146.187942,76534,2017-04-07,Urban
Agreement affect,53.606405,-77.204892,69682,2025-11-05,Urban
Thing glass,-47.548885,-2.363247,69465,2018-01-17,Freshwater
Pull song,-66.902493,136.164921,90220,2016-08-11,Wetland
Major dog,10.037149,54.221349,50219,2025-08-08,Freshwater
Top present,88.715224,-93.426166,85262,2021-11-17,Forest
Hair report,-64.767843,-168.851776,97606,2022-01-30,Desert
Site several,-14.451987,-75.519065,11431,2022-03-30,Desert
Situation happen,27.873785,-46.422087,724,2021-06-16,Desert
Challenge before,-57.939917,149.747007,57863,2025-06-20,Tundra
Chair tell,17.280948,-148.699018,2628,2026-04-25,Tundra
Exactly church,-22.387414,115.324106,99023,2023-08-03,Forest
