species,latitude,longitude,population,date,habitat
Leg tough,41.414174,-21.137187,98138,2019-11-20,Freshwater
Door join,-85.376342,40.966276,49681,2024-04-25,Wetland
Between explain,63.050042,85.040916,83901,2024-08-15,Urban
Media start,69.297319,-4.638366,29423,2018-12-16,Forest
Stand game,36.528892,-70.696806,54395,2023-04-23,Wetland
Message pass,21.210008,177.223079,55896,2025-10-26,Wetland
Staff report,74.735572,94.194468,47348,2022-12-05,Wetland
Physical away,59.038872,-92.048327,17891,2019-09-21,Forest
Force much,3.789111,-58.4607,37095,2022-08-02,Desert
History concern,19.064991,-118.873699,75799,2023-06-28,Marine
Treatment particular,76.306941,145.219407,23161,2024-09-29,Urban
Green new,-43.569435,75.862778,74903,2018-07-30,Freshwater
Religious say,-86.40419,-176.013575,19944,2025-11-27,Desert
Next tend,48.469529,-27.983913,47951,2023-05-08,Grassland
Lead respond,3.405048,-130.946442,21695,2019-11-06,Urban
Election him,-74.736366,112.044587,5251,2024-11-24,Forest
Play spring,-36.709789,61.750301,67805,2017-11-08,Freshwater
Man suddenly,-77.655807,-93.843962,33723,2024-07-31,Forest
Man along,-20.054561,-41.772609,48665,2020-06-15,Urban
Brother star,-77.787733,-122.257666,5975,2021-09-20,Freshwater
Pay future,-68.259108,-66.342647,65577,2016-07-21,Freshwater
Other trouble,34.060553,132.426902,41123,2025-08-06,Desert
Sing medical,73.90873,36.380462,88400,2025-09-05,Marine
Moment special,-35.476187,166.740631,47372,2025-08-25,Urban
Can toward,-26.918779,-22.731006,11856,2019-05-08,Freshwater
Whom fear,18.594884,9.957536,60153,2021-01-08,Freshwater
Bar reflect,-72.113727,-154.28879,48867,2021-10-18,Urban
Spend cut,39.612901,-6.676204,37042,2019-06-10,Tundra
Mr participant,52.609984,71.971905,87201,2024-01-27,Freshwater
Ever less,-81.096051,62.558913,24964,2016-11-11,Freshwater
Store memory,-20.21958,-125.577386,41935,2024-07-10,Forest
From feeling,9.17788,146.097061,89774,2019-11-26,Freshwater
National certainly,-61.793039,92.749641,37812,2018-07-03,Marine
Agency civil,-5.76384,-10.653659,33772,2020-09-12,Forest
Stuff happy,6.801608,45.938195,96290,2026-01-31,Freshwater
Pretty perform,16.208036,111.195095,37494,2024-02-13,Desert
Suffer trade,-39.817309,64.355537,55251,2017-07-23,Forest
Morning identify,-40.784002,-35.1401,36941,2016-11-15,Grassland
Hospital adult,80.985912,25.667103,40140,2022-02-24,Urban
Say local,-74.480454,115.557835,78984,2016-08-17,Desert
Prepare himself,78.116465,-90.007917,9256,2019-06-10,Marine
Wide though,-32.213265,-41.329607,50450,2018-02-23,Wetland
Situation cut,-62.334101,-71.726611,2399,2022-08-10,Wetland
Long memory,-11.611365,-44.057379,24229,2023-10-14,Freshwater
Administration quality,83.49754,32.000159,9268,2018-10-14,Wetland
These tonight,38.842182,-118.05187,95972,2026-03-08,Freshwater
Skill charge,-36.753601,114.561872,23630,2019-01-08,Urban
Necessary eat,-26.072974,-21.661622,2800,2026-06-09,Forest
Hospital ready,-36.700089,13.407805,49525,2016-10-30,Freshwater
Pm indeed,-53.280671,80.038007,42009,2020-06-28,Tundra
Beyond whose,59.237569,-111.332941,99874,2020-02-07,Wetland
Mention book,78.660987,-37.31605,50069,2018-07-12,Grassland
Indeed player,46.667184,-106.480744,55219,2020-06-28,Forest
Camera north,-67.46769,-72.008537,20445,2020-12-02,Freshwater
End likely,-82.352431,-44.887535,50956,2026-04-27,Marine
Arrive note,-21.571818,-32.850116,29637,2026-05-11,Tundra
Seat across,68.61528,-67.742188,87032,2019-07-04,Marine
Understand our,-68.635322,-101.753431,22103,2017-12-20,Tundra
Person debate,27.962992,-96.875444,295,2022-05-07,Freshwater
Image safe,72.083885,-73.743593,42398,2026-02-12,Urban
Research reveal,-18.010943,123.442096,15409,2024-06-15,Freshwater
Increase camera,2.950746,-36.910617,11699,2024-06-07,Desert
Enough various,-65.975447,-43.695026,69128,2025-10-16,Desert
Safe maybe,-69.895678,42.822296,2761,2023-05-23,Marine
Top heavy,4.614388,-66.580298,68530,2017-08-22,Grassland
Smile member,58.150025,130.729365,77435,2025-05-12,Forest
Name finally,-35.85093,113.000214,37930,2021-09-20,Freshwater
Realize Mrs,-62.71998,21.314963,6270,2021-08-15,Grassland
Serve left,44.517943,-89.640993,81944,2026-02-19,Forest
Thousand the,38.050383,-50.392869,73350,2020-04-05,Grassland
Senior party,19.461975,-57.608071,56487,2019-07-12,Freshwater
Person professional,23.920103,-49.870365,57772,2018-09-19,Desert
Figure big,-11.542374,-54.001106,39488,2021-06-14,Forest
Election move,39.994849,11.23964,29910,2023-12-17,Desert
Piece third,-45.575789,51.649914,39880,2025-07-11,Urban
Activity newspaper,-29.826536,-106.060499,38146,2024-08-12,Forest
When low,-31.276583,73.205428,58445,2022-11-27,Freshwater
Return task,0.105452,-75.705082,88385,2022-06-03,Freshwater
Single person,-81.705902,-153.458303,32600,2025-05-26,Desert
Simple value,50.953736,34.074357,10085,2020-08-04,Freshwater
Want across,-85.732064,-67.740796,2858,2020-09-05,Grassland
Factor deal,-37.292672,54.740977,34977,2019-03-12,Forest
Base meeting,-37.384747,35.421254,7473,2025-08-21,Forest
I treat,84.026178,-11.952015,15013,2022-11-08,Marine
Within teacher,-30.113787,107.48786,50210,2025-05-27,Tundra
Audience ready,23.75171,-160.339041,78372,2020-04-05,Urban
Model yeah,62.04496,92.59195,48194,2019-10-06,Grassland
Happen agent,52.019721,-132.16439,4762,2017-01-24,Marine
Professor financial,-33.506862,-179.958901,27584,2024-10-02,Wetland
Only hard,81.329589,-84.301619,59419,2024-12-09,Forest
Recognize his,-78.77702,54.198506,73562,2024-12-22,Forest
Clearly Mr,-46.269841,108.678605,1827,2025-08-19,Wetland
Up year,60.017519,31.108877,32915,2018-02-19,Freshwater
Already daughter,-58.403613,41.475242,62828,2025-03-20,Grassland
Upon American,-46.032601,115.086625,42051,2024-05-11,Wetland
Indeed experience,-20.282115,-115.054871,16622,2020-08-02,Desert
Attention increase,36.602379,157.031947,95021,2023-12-21,Wetland
Act later,-18.276731,-151.572791,99228,2017-01-23,Wetland
Should although,53.745513,120.968425,27545,2024-11-07,Marine
Father stage,-54.160722,-151.595413,93546,2023-11-07,Tundra
Maintain within,-53.446171,71.84394,87128,2017-07-19,Urban
Rock fight,-84.170285,-47.760791,11137,2019-02-17,Wetland
Leader pattern,0.578293,6.388393,96155,2022-04-11,Freshwater
Medical executive,64.814886,112.921121,44660,2016-11-17,Urban
Particular way,-0.382243,-39.608287,6486,2020-05-24,Forest
Actually experience,-14.852481,-146.544054,3235,2022-08-10,Wetland
Program wife,43.350609,-114.39807,59126,2019-07-08,Forest
Billion your,0.249107,-29.778568,6886,2024-03-14,Marine
Do year,-24.594688,172.095274,6023,2024-06-24,Wetland
Simply law,33.709407,88.179337,52062,2016-10-24,Forest
Certain tend,39.721322,166.725701,11352,2019-10-05,Tundra
None learn,-84.734457,77.159494,24799,2022-01-25,Grassland
Here president,24.718341,-22.254904,3509,2018-04-29,Marine
Economy sometimes,42.952444,102.672083,12423,2018-06-08,Wetland
Assume window,3.486073,14.405782,754,2023-05-18,Marine
Night guess,42.39668,13.000338,62137,2022-03-02,Grassland
List direction,-36.883613,5.87621,72278,2019-07-22,Freshwater
Them either,-73.721389,-85.415181,24791,2017-01-02,Wetland
Force summer,-76.075197,-92.541493,35056,2023-06-22,Tundra
Push want,-28.452827,-74.984773,18333,2025-01-28,Wetland
Strategy agree,-11.408572,24.408952,28105,2026-04-11,Tundra
Own organization,54.793869,-42.286114,64454,2017-03-18,Tundra
Staff side,-7.550061,92.323384,51559,2019-01-23,Freshwater
Score sea,-70.285929,27.896381,33868,2020-03-17,Wetland
Write before,-16.597561,-96.968529,13638,2024-10-22,Freshwater
City suddenly,-21.372145,-135.395047,2216,2021-05-25,Desert
Police ask,-10.125825,-84.716342,25228,2025-04-23,Grassland
Animal box,73.803077,-64.313744,77807,2021-11-22,Tundra
Purpose seek,52.219449,-42.596065,96190,2020-10-25,Urban
Also represent,-62.479617,162.248648,20521,2016-12-13,Freshwater
Fly society,82.914092,19.196108,68111,2023-09-02,Wetland
Sound current,2.867273,154.820576,34324,2020-10-13,Forest
Suffer grow,59.112263,-104.230579,97783,2021-11-18,Grassland
He professor,19.143997,-9.67239,63887,2024-10-06,Desert
Somebody son,-57.048115,131.016592,2446,2021-10-03,Urban
Inside form,67.886874,-172.32318,81268,2023-05-05,Tundra
Under market,54.318687,-147.610708,79792,2016-08-06,Urban
Lot lot,16.005074,-153.54406,73739,2022-07-25,Urban
Forget put,-47.872761,-58.567415,33832,2023-03-11,Marine
Argue identify,-75.607714,68.357066,59326,2018-03-16,Freshwater
Try thought,-34.179813,165.804691,59265,2020-12-26,Grassland
Could she,2.821734,103.530528,47212,2018-12-30,Wetland
Friend international,-28.258241,-165.589332,64109,2025-10-25,Marine
Over others,-21.254685,79.039183,87474,2018-08-12,Forest
What pretty,-19.766755,61.837594,10712,2022-07-10,Freshwater
Area against,-7.737258,-94.612786,89140,2024-09-20,Grassland
Series turn,-68.046381,43.63006,12764,2018-11-01,Urban
Short old,-66.203051,-165.626309,4873,2022-05-19,Urban
But now,-47.14483,-178.408263,69564,2026-03-30,Tundra
Tough sort,-39.35384,19.655083,93017,2016-07-30,Marine
Return she,60.007215,61.501665,88531,2023-12-27,Desert
Value southern,6.873134,162.797338,60471,2026-05-01,Tundra
Learn since,-73.26692,35.373921,22804,2017-10-04,Tundra
Local control,-37.7723,17.795489,29059,2024-08-20,Urban
Glass course,-16.936772,164.459847,75222,2018-05-21,Desert
Answer lot,-4.481835,159.585318,10524,2019-08-05,Forest
Capital defense,36.065502,166.309006,82812,2024-09-01,Forest
More house,-8.009206,160.085481,12771,2022-08-21,Tundra
Rich question,-73.792837,-75.728133,7040,2018-07-13,Wetland
Agent back,28.433257,107.323658,69728,2018-10-03,Wetland
Scene prevent,-51.933497,87.933195,9945,2017-07-07,Wetland
They among,-77.645658,-144.106829,15492,2016-08-30,Grassland
American true,-13.045983,87.123584,58855,2020-03-09,Desert
Quality scientist,-16.888376,151.8218,90519,2023-03-06,Desert
With dinner,7.303671,-23.036271,87771,2022-06-22,Tundra
View someone,-44.731662,-156.765236,79226,2017-02-20,Wetland
Less break,60.797948,-145.649835,78744,2023-03-11,Marine
Real care,0.181606,169.931745,16499,2022-01-02,Wetland
Capital talk,30.871738,158.749534,89323,2018-10-18,Desert
Morning growth,-23.917459,124.772151,45919,2019-01-17,Urban
Also future,69.691096,34.935818,65681,2018-05-18,Forest
Cup rule,54.050585,97.810688,24799,2024-07-10,Grassland
If behavior,-3.136548,-49.105742,56987,2017-12-15,Wetland
Billion agreement,26.056944,-133.760057,79041,2017-08-01,Urban
Government total,-45.30169,174.512686,10716,2018-01-11,Urban
Including music,-71.968544,-109.69573,67133,2021-08-11,Wetland
Fire government,-28.312455,-32.685709,28291,2023-06-30,Marine
Appear week,-85.463216,119.829508,62405,2021-09-25,Forest
Though church,-85.287745,118.934563,67906,2024-06-10,Tundra
Loss success,-25.892157,135.891918,91151,2019-02-14,Freshwater
Tell out,86.099839,-53.85131,36096,2017-03-11,Grassland
Pattern move,16.624228,-93.269202,37371,2023-04-23,Urban
Bit analysis,-27.514644,-114.608314,29180,2018-05-27,Tundra
Debate short,-24.501722,136.748701,2207,2019-04-25,Tundra
Seem professional,58.753066,-42.545233,41794,2019-08-06,Freshwater
Player marriage,-35.004181,-58.746909,42163,2019-08-30,Wetland
Political course,46.698361,32.751816,68078,2018-05-27,Urban
Thank yard,17.062532,-137.995669,82122,2026-05-25,Wetland
Fast line,45.6419,129.223147,64823,2016-07-25,Grassland
Event let,79.151173,129.713136,71256,2020-03-23,Forest
Hour plant,-43.429269,71.374044,38727,2026-04-05,Marine
High real,81.708569,105.358787,36408,2024-01-08,Grassland
Less impact,9.089712,164.653259,37390,2021-10-20,Forest
Kind piece,-80.382813,-49.795682,55998,2022-05-22,Wetland
Share threat,85.03567,83.371775,74352,2025-08-11,Grassland
Region difficult,41.125608,153.960826,56836,2019-12-19,Freshwater
Product both,-44.854735,80.476022,74996,2021-07-07,Wetland
Different both,8.23381,72.704416,49875,2020-08-31,Urban
Professional check,-25.778252,-77.281483,77404,2023-06-29,Desert
Fine interest,88.453336,116.94201,44731,2025-12-27,Marine
Seat event,-57.785532,88.127068,78204,2017-03-22,Tundra
Develop care,-28.298554,56.118536,12337,2020-03-03,Wetland
Type investment,4.140524,147.221885,97342,2022-12-16,Wetland
Old success,-89.947745,49.613439,9047,2022-04-09,Desert
Team party,59.657046,58.795928,53799,2018-10-14,Forest
Natural animal,70.484183,64.659566,28381,2022-12-26,Tundra
Office value,6.728192,53.636812,99936,2022-07-01,Wetland
Garden new,67.312049,-46.497638,77287,2023-04-07,Urban
By pull,-45.830555,-25.539862,49577,2024-06-10,Tundra
Turn far,18.526564,-46.852331,51429,2021-05-11,Desert
Stop billion,-71.016631,-96.316029,80737,2018-08-04,Desert
Political indeed,-46.134292,68.819875,17780,2025-04-23,Marine
Understand strategy,50.782567,138.785688,10730,2019-06-20,Forest
New operation,28.117151,178.175452,41671,2018-06-09,Urban
Born be,-2.085861,-69.722359,12394,2019-08-02,Desert
Cover field,-78.884765,148.724546,32173,2024-01-24,Wetland
Up any,-28.183212,-66.29656,73039,2017-09-13,Tundra
Tend great,60.549187,-85.597083,95292,2016-08-12,Urban
Rate itself,8.78485,152.625792,95903,2019-01-15,Tundra
Store clearly,-66.31616,-169.299519,55536,2022-01-07,Wetland
Scene peace,0.718437,-125.969364,99175,2017-07-21,Urban
Fight trip,-62.629191,-39.818116,26094,2021-09-22,Marine
Difficult sport,76.232332,122.715849,99211,2023-08-27,Tundra
Little statement,-41.299109,-46.815334,90500,2020-11-04,Urban
Of happen,-30.513041,55.639734,29110,2017-06-23,Urban
Idea perform,29.084313,-74.436095,9750,2019-05-08,Urban
Up tend,52.195704,-178.23288,85402,2021-12-17,Grassland
Of last,32.09645,75.019719,17804,2022-11-20,Freshwater
Goal citizen,-26.501111,-120.295558,15839,2018-04-11,Desert
Make baby,75.510643,28.25615,80526,2021-12-20,Urban
Hope test,-87.066263,40.262025,37671,2025-10-06,Forest
American within,-82.858191,-4.569764,589,2018-01-28,Urban
Chance other,-7.241784,67.071643,21611,2016-10-24,Tundra
Investment itself,-75.173552,86.436476,97517,2017-06-09,Desert
Test fight,-63.373226,-46.95472,93707,2021-04-21,Desert
Should who,62.051165,-79.068337,98364,2026-04-15,Wetland
Defense language,49.722436,-99.995839,46559,2018-03-16,Freshwater
Admit nothing,85.607941,60.923886,84140,2024-08-05,Forest
Clearly population,13.173782,68.726832,47239,2023-01-11,Freshwater
Move walk,-8.687369,-119.464041,78403,2024-03-15,Wetland
Serious here,-89.342313,26.844173,60095,2024-12-16,Grassland
Style story,67.191443,-109.49852,39385,2024-08-17,Grassland
Chair our,-49.211788,-99.519933,31622,2021-03-08,Freshwater
Close speak,36.044542,-19.684412,36081,2021-07-01,Forest
Traditional left,-19.904179,-179.422404,21365,2021-11-12,Marine
Three old,-85.294178,-38.636225,25886,2022-04-25,Grassland
Each their,77.311477,90.484077,84107,2022-11-26,Tundra
Know event,-23.136686,111.073702,18565,2024-04-08,Tundra
Child still,17.807279,163.749583,5003,2020-01-31,Forest
East someone,59.343454,-84.671435,30353,2020-10-30,Freshwater
Fire nearly,-77.57401,40.953944,89112,2023-11-20,Forest
Cell tax,-87.761197,-109.427593,10900,2025-06-27,Urban
Need compare,-80.822952,-19.427684,50800,2017-05-23,Grassland
These tend,-3.478,105.74635,3060,2025-04-20,Desert
Game lead,75.449761,74.208935,97414,2022-09-05,Urban
Four generation,-12.882346,71.406109,42816,2024-05-14,Tundra
Goal American,-9.047788,111.519497,34863,2021-03-26,Urban
Federal serious,28.144583,-73.890107,32589,2018-04-04,Wetland
Participant range,-19.139334,-168.019274,31946,2023-04-07,Freshwater
Training wall,-22.524863,73.484803,39450,2023-02-03,Urban
Mrs ever,-27.185641,-66.051279,76533,2023-02-15,Marine
Thought visit,13.662201,82.364581,9734,2026-07-01,Forest
Item hospital,-55.416955,-50.71639,92684,2022-06-20,Forest
Free experience,-65.592657,53.820944,26107,2017-04-10,Marine
Not beyond,39.993177,-110.416652,6955,2024-02-03,Grassland
Piece glass,-8.928923,-9.872405,50738,2017-06-29,Desert
Apply ball,-6.084571,-33.222767,85007,2021-07-31,Wetland
Identify them,44.962879,166.942522,43511,2024-05-09,Wetland
Simply never,23.247062,-35.404906,15564,2024-10-04,Tundra
Probably if,25.591953,-107.642962,7703,2019-08-10,Marine
Car notice,-68.465976,28.271071,58562,2016-09-23,Urban
Just culture,6.029423,-46.378666,25298,2023-09-04,Grassland
Hope identify,-4.51496,12.439576,49103,2020-06-20,Freshwater
Traditional town,34.285351,-162.486657,69771,2023-12-25,Freshwater
Stage avoid,63.473131,-30.706636,27720,2025-11-01,Urban
Simple always,-10.3097,-118.954346,21353,2017-08-24,Urban
Staff future,53.464966,26.372549,84486,2021-12-12,Urban
Morning woman,39.113018,86.707118,81375,2020-07-30,Desert
Myself day,-34.977852,147.541627,64528,2018-09-14,Forest
Suggest build,-77.425916,79.631408,82777,2021-11-24,Wetland
Pm interesting,14.245781,145.914233,84070,2016-11-07,Desert
Executive lot,-64.2367,-116.29648,11650,2019-12-11,Wetland
Voice when,-36.333327,-93.565003,10188,2024-05-26,Desert
Media especially,-79.166901,-164.197299,65001,2020-05-25,Wetland
Live fear,-6.630433,94.518262,90777,2021-01-08,Desert
Various fund,78.351752,150.193848,26346,2023-07-26,Desert
Rather defense,10.931312,-148.641534,97798,2018-10-28,Urban
Within far,89.539224,-177.991613,74127,2021-01-03,Grassland
Bill detail,16.393666,21.164302,59593,2021-08-31,Desert
Soldier wonder,-4.549317,-68.243422,30159,2024-06-02,Urban
Page conference,6.914613,-156.014724,4754,2020-06-18,Desert
Story that,-53.774461,-165.732708,50237,2021-06-14,Urban
Service like,-27.538332,100.537019,8275,2017-04-17,Tundra
Reason hit,89.101027,-165.206069,59989,2024-07-23,Tundra
Every protect,36.174729,-73.89724,14089,2020-07-29,Grassland
Couple like,-22.531221,6.086919,24895,2021-04-04,Marine
Them while,42.374221,90.037254,56820,2018-03-19,Tundra
Free meeting,-48.418819,165.053424,4013,2020-01-09,Desert
Able yard,-35.857954,15.805937,594,2025-04-09,Desert
Rest into,61.693427,145.650124,55321,2021-08-05,Marine
Really manage,0.633551,138.074935,58544,2025-05-12,Tundra
End really,-2.732539,-157.28854,15686,2025-08-03,Marine
Choose speech,-65.651564,69.997303,71520,2017-01-24,Desert
Forward keep,-11.675359,124.23201,83700,2017-09-14,Forest
Where pay,52.261673,-36.471163,32586,2026-04-28,Grassland
Yourself attack,32.872736,47.067104,80410,2024-03-08,Grassland
Thank race,-23.925562,-46.451756,90670,2023-09-22,Forest
Image opportunity,29.01507,-21.945063,61216,2022-07-15,Forest
Share in,40.208208,-52.912383,6399,2020-09-11,Forest
Up production,38.699528,89.518727,95401,2025-02-05,Urban
Writer which,-76.368591,99.369065,60011,2025-03-10,Freshwater
Data matter,75.540337,-141.24684,7469,2024-06-22,Freshwater
Citizen notice,-15.919935,-113.651458,26945,2023-01-10,Forest
Sit draw,18.037622,78.633324,41059,2019-01-22,Freshwater
Property military,-39.960408,-7.707801,98722,2023-08-31,Freshwater
Discussion rise,-2.961142,72.145502,50563,2019-09-12,Grassland
Full address,-67.335152,102.960322,19070,2019-02-13,Wetland
Base find,-29.307264,138.779068,59180,2023-08-08,Forest
Think eight,-24.25716,-166.159265,7508,2022-07-09,Urban
And successful,46.643012,1.82094,57834,2025-06-21,Wetland
Camera employee,45.979578,9.470877,50023,2023-04-19,Urban
Relationship such,9.697168,92.347952,69306,2018-09-08,Freshwater
Series single,83.63518,37.368411,34363,2018-02-02,Tundra
Affect me,68.073206,-127.761375,49898,2025-01-16,Wetland
Sell several,-22.056261,-88.473395,9419,2025-07-25,Desert
To tonight,25.611563,-170.975581,52002,2022-06-21,Freshwater
Impact its,45.821045,-166.10396,35807,2018-06-12,Wetland
National production,-76.45105,-8.316996,84421,2018-04-29,Desert
For modern,-22.04956,-7.967838,10543,2019-03-30,Forest
Mouth eight,-72.374291,117.69997,62098,2020-12-04,Forest
Join appear,15.668754,31.596777,12199,2023-06-22,Marine
Region cultural,-70.385377,-164.174094,40902,2022-05-11,Wetland
List animal,23.826576,30.604482,72847,2020-04-15,Freshwater
Need likely,79.689231,113.728866,5920,2017-07-04,Urban
Much present,-65.826529,-105.763034,63713,2023-02-10,Desert
Black conference,-64.74304,-119.549201,34087,2023-07-29,Desert
Professor white,-6.03893,21.269193,33227,2019-01-02,Desert
Carry hotel,16.590839,-99.370068,26625,2022-01-10,Marine
Various store,-80.79694,150.740904,12386,2023-07-07,Forest
Country remember,-89.029221,-90.218494,42291,2026-03-10,Wetland
Mention personal,-73.12198,-5.934057,96563,2020-02-11,Wetland
Enough moment,-70.826856,-32.125309,11605,2021-01-30,Freshwater
Receive necessary,-36.723817,-129.76234,91838,2019-07-23,Grassland
Agree stock,48.312609,22.776575,13423,2022-12-18,Urban
System in,75.665702,100.266781,33382,2018-10-17,Tundra
Season age,10.296062,-90.756184,47049,2021-06-25,Forest
Activity language,-85.273633,41.939742,72234,2022-09-27,Grassland
Sure dinner,83.888392,-126.474116,75711,2025-03-10,Urban
Today foreign,-71.913185,27.785618,98144,2020-03-25,Wetland
Early employee,-29.095974,5.835619,93851,2018-03-15,Desert
Thought someone,63.535628,143.149532,50279,2023-09-14,Freshwater
Behavior nor,71.698408,119.032702,54907,2023-09-08,Desert
Memory house,45.608254,-17.628647,16773,2024-09-17,Desert
Model lay,65.57468,-54.025645,42294,2020-05-05,Grassland
Middle staff,82.08169,95.284547,80366,2023-11-06,Forest
Although against,-47.839767,102.62991,24741,2024-02-09,Forest
Other better,-71.625434,24.899512,96541,2020-02-27,Wetland
Billion red,-21.989028,-174.68076,22447,2018-10-29,Wetland
Myself mission,-11.400744,-29.743118,18317,2019-10-31,Tundra
Perform adult,-47.615776,135.062118,29448,2024-05-13,Grassland
After after,35.888513,-160.984259,48056,2016-09-09,Freshwater
Role list,-48.935261,-135.518587,63066,2017-03-27,Wetland
Performance subject,-64.566833,-91.654567,81599,2024-10-19,Forest
Something federal,-55.112625,-92.02695,67723,2017-10-21,Wetland
Safe theory,22.614477,63.189758,63946,2020-09-07,Wetland
Trip behavior,-5.675064,37.770771,53247,2022-09-30,Grassland
Agency economic,54.286802,73.64065,25696,2023-04-11,Wetland
Remember that,-39.903026,146.107137,70470,2025-06-11,Urban
Candidate want,58.925444,101.608885,91789,2020-05-19,Tundra
Board whole,62.461018,19.250682,6935,2025-12-09,Tundra
Push change,-43.610736,-129.381643,88628,2024-09-25,Urban
Yard officer,72.776467,136.059165,37000,2019-05-21,Marine
Talk figure,67.014855,44.168256,80338,2019-08-09,Tundra
Exist culture,-56.168781,63.305939,39436,2019-02-16,Wetland
City address,73.148042,111.680274,98147,2017-01-30,Tundra
Rather ten,45.433795,-171.978335,4139,2023-09-16,Tundra
Car gas,-58.646252,-43.091043,62765,2022-05-08,Forest
List part,-59.420935,106.672694,82097,2019-07-08,Wetland
Let talk,23.989064,-45.846804,11761,2016-12-11,Marine
Property whose,-22.929212,-143.58572,15007,2019-06-28,Wetland
Garden technology,32.67427,85.741418,1115,2019-04-06,Grassland
Blood money,-51.460123,-89.843503,20164,2019-06-09,Desert
Lay everybody,-39.284508,-35.908272,51854,2018-03-07,Desert
Mother character,40.808294,39.729118,54829,2018-02-14,Grassland
Series wife,-33.01688,36.983599,10021,2016-09-01,Grassland
Activity leg,-46.079237,138.330421,65821,2025-06-27,Urban
Seat significant,19.891012,9.352019,48589,2018-10-17,Urban
Drop enter,-39.467459,106.890234,34623,2021-02-16,Wetland
These grow,28.124777,69.187851,42583,2017-10-02,Marine
When else,63.410638,-108.866222,96369,2021-01-04,Marine
Attack usually,-76.155749,6.618298,89360,2020-02-06,Urban
Month point,-74.442536,-177.566046,72200,2021-09-15,Grassland
Activity baby,-43.021411,-24.663521,10890,2025-07-12,Forest
Rise boy,-35.625016,105.502523,61831,2025-01-28,Tundra
Country understand,75.758121,-146.010403,26783,2016-08-25,Urban
Perform name,0.662476,146.478867,31416,2016-12-19,Wetland
Feeling could,-34.276234,-88.00218,7313,2021-01-03,Freshwater
Seem two,-29.977555,-85.470322,46786,2023-01-03,Urban
Beyond able,12.766141,-123.399374,28909,2026-01-08,Urban
Assume feeling,67.835809,-109.667742,62490,2023-10-11,Grassland
Cold law,51.031706,-24.497732,45380,2023-04-12,Freshwater
Usually concern,15.430917,18.965237,76031,2025-02-17,Desert
Idea trouble,-60.10247,170.549877,92463,2024-01-01,Forest
Eye your,-43.671411,-174.911673,10362,2021-09-01,Desert
Bit within,-9.878562,-129.804077,67281,2021-03-29,Forest
Ball concern,-70.455873,57.12556,78978,2022-12-31,Tundra
Focus guy,-77.756717,-166.913712,82797,2022-08-12,Tundra
Image toward,67.286689,122.816986,39412,2020-04-11,Urban
Involve Republican,29.453493,-159.02061,59966,2021-11-03,Wetland
Forget fast,-68.565355,17.15462,54996,2020-01-19,Marine
Catch father,74.74777,80.27125,46655,2019-01-15,Grassland
Knowledge painting,88.494972,-162.60868,26878,2023-08-23,Marine
Also their,32.827203,-157.421099,78582,2019-05-05,Forest
Dream eat,-21.012703,127.966624,95684,2021-09-02,Urban
Way way,77.046003,147.253038,52581,2024-12-25,Desert
Three success,76.89097,163.656383,70825,2026-03-29,Freshwater
Activity site,-78.078001,71.015298,40278,2023-11-05,Tundra
Skill visit,-73.110433,-68.530688,80622,2025-09-27,Freshwater
Tell area,-63.311949,-32.618054,25501,2020-09-01,Forest
Inside exactly,-5.483541,170.132428,71519,2017-01-08,Urban
I low,7.746248,-51.955857,19926,2022-06-11,Wetland
Sense sort,-47.312379,-166.076848,94588,2017-08-25,Marine
Future too,-24.210786,0.802794,37290,2021-07-30,Urban
Statement ever,64.787408,-109.171126,76894,2020-08-22,Freshwater
Return organization,38.520527,-37.994159,91239,2025-12-02,Marine
Answer new,81.03215,-24.631297,43176,2017-05-31,Marine
Cultural south,-28.889845,18.93523,32159,2026-01-12,Tundra
Approach camera,-52.152801,72.756448,72192,2016-08-05,Urban
Blood true,24.624274,107.32658,4401,2021-04-16,Forest
Window process,19.045814,-72.90427,59264,2019-08-03,Freshwater
Area long,-39.654609,-72.926883,38797,2017-04-18,Freshwater
Stock anyone,-61.132374,-142.872838,63829,2025-06-04,Marine
Author meet,-2.265029,-144.975733,13499,2024-03-13,Desert
Old view,64.691982,113.163475,90669,2016-08-09,Wetland
Mind business,46.542607,16.189368,44610,2017-04-01,Desert
Dog answer,32.112363,69.274302,24739,2016-10-13,Freshwater
Try wall,87.149002,-78.10584,72336,2019-04-18,Wetland
Visit national,-81.032792,-8.237168,83687,2016-09-11,Forest
Mother better,-36.795207,-30.787471,71940,2019-08-27,Desert
Military accept,40.722469,27.139542,83285,2017-11-06,Wetland
Stuff miss,9.368776,-6.249129,8651,2021-05-21,Tundra
Debate wish,43.992567,125.960807,53507,2024-01-21,Urban
Four production,-32.526577,117.518829,36191,2017-11-15,Marine
Wide down,36.560106,-151.251928,39818,2024-05-01,Desert
Hot tax,76.833995,-121.366207,85663,2019-05-25,Wetland
Behind back,66.346431,119.427081,65236,2023-03-29,Tundra
But season,43.632619,68.113304,17238,2018-04-15,Grassland
Person discussion,68.959644,-94.966275,7669,2017-03-04,Urban
Benefit morning,-65.316744,90.705606,31207,2026-07-12,Marine
Be against,43.096491,149.783819,44066,2020-06-06,Marine
Owner crime,35.554899,-29.570501,55215,2023-11-13,Urban
Kid go,-12.105153,149.491008,20874,2022-07-29,Tundra
