species,latitude,longitude,population,date,habitat
Billion land,-68.272865,7.333603,94580,2019-06-30,Wetland
Build factor,-35.069321,82.654379,90182,2021-10-21,Freshwater
Old various,24.300729,83.304901,27929,2024-12-16,Urban
Attack find,45.686652,-14.949265,58496,2022-09-10,Grassland
Ago type,85.081089,-62.835041,82744,2020-02-23,Urban
Black claim,71.112951,-108.881844,22237,2023-10-11,Forest
Production none,-87.850105,141.515079,66703,2017-10-29,Tundra
Bed theory,62.331285,77.115735,67131,2019-09-19,Desert
Manage security,-31.54602,-35.27792,77636,2024-12-09,Freshwater
Different establish,33.86022,-152.479468,85085,2017-04-02,Freshwater
Better expert,-54.95778,-121.62458,47188,2025-05-09,Freshwater
Benefit energy,81.774043,-4.704375,35889,2018-07-07,Marine
Item learn,23.564276,-171.091453,41883,2024-08-25,Freshwater
Bed attention,-19.019099,-55.272851,25489,2025-11-04,Desert
Sense sort,70.08021,-50.424514,58029,2026-05-26,Grassland
After card,21.652676,-155.983201,58419,2016-11-06,Marine
Answer approach,-7.065419,-31.64543,64992,2017-04-11,Desert
For dark,-36.106368,12.539647,32829,2020-09-18,Desert
Seek conference,-47.709644,30.629234,7909,2023-04-27,Forest
Energy skin,-33.087219,-9.95846,99092,2017-01-06,Desert
Bring theory,30.424459,117.80255,65295,2017-06-16,Freshwater
Individual protect,12.230093,113.176565,70706,2019-03-29,Urban
Radio success,4.099004,121.763608,90980,2025-10-28,Grassland
Company help,31.603824,10.071602,82239,2026-02-05,Tundra
Suffer morning,-81.66507,92.026311,44345,2024-08-25,Forest
Develop identify,-24.51734,64.124876,36597,2019-01-19,Freshwater
Situation idea,70.407606,50.442543,70997,2024-12-14,Wetland
Season third,60.262448,-25.590887,63092,2022-10-24,Tundra
Suddenly too,-70.201186,-41.683882,24485,2024-02-26,Freshwater
Together more,16.065405,66.550494,15458,2024-05-24,Wetland
Street reality,-62.924859,128.411431,47099,2018-02-21,Marine
Race mention,-5.794273,96.138425,4917,2022-05-06,Freshwater
Few wife,27.090282,9.102954,20580,2024-01-29,Marine
There perform,-49.514049,71.624821,32466,2023-04-27,Tundra
Part reduce,-86.763366,-69.797478,24811,2018-08-13,Desert
System degree,59.485761,2.229233,35938,2025-09-21,Grassland
Per include,-44.212638,-72.337011,49483,2021-03-03,Forest
Marriage second,-56.80636,-165.647474,85012,2025-07-12,Forest
Door act,78.722749,132.006452,21177,2023-05-21,Freshwater
Official admit,68.73514,162.768219,6335,2021-01-09,Forest
Necessary visit,84.999526,80.350201,81897,2016-08-29,Tundra
College voice,36.544373,-2.854461,60104,2016-09-18,Tundra
Almost memory,28.784638,-150.00661,53288,2024-02-08,Grassland
Job will,79.230374,-55.686361,43313,2026-07-12,Tundra
Bag reach,3.290127,-61.514504,63777,2022-08-05,Marine
So push,8.581666,-57.414235,95417,2025-07-01,Desert
Piece news,-89.563381,-178.49174,54455,2024-06-17,Freshwater
First set,25.445929,-116.407166,5519,2017-01-28,Tundra
Court one,6.384752,-133.168047,55154,2019-11-06,Freshwater
Country economy,85.65993,-103.23766,79478,2017-12-27,Marine
Edge dog,65.181617,-158.125682,98227,2022-08-24,Urban
Couple safe,-68.352491,-4.525414,5550,2018-09-10,Grassland
Evidence according,-35.057957,108.306913,58610,2021-05-29,Wetland
List relationship,23.090033,-129.216198,10621,2016-10-29,Urban
Fill too,-29.488493,-101.729063,71750,2020-10-16,Forest
Maintain project,-44.494656,177.170158,30209,2024-08-31,Forest
Take realize,79.190475,28.323427,3497,2019-01-01,Urban
Finally form,-14.876411,-103.191417,79892,2016-11-04,Desert
Leave two,18.822474,-129.693119,79847,2020-03-05,Grassland
Form around,68.489257,-23.322641,60674,2025-05-07,Grassland
Someone throughout,52.620415,-66.614857,32256,2018-06-17,Wetland
Themselves blood,-81.687144,-114.287178,46986,2024-01-28,Desert
Yard south,51.011631,65.605863,14835,2018-07-12,Marine
Positive benefit,25.881245,-151.523823,14518,2020-12-25,Tundra
Wrong director,56.174274,-37.278786,15660,2016-09-30,Tundra
Simply federal,86.819932,177.070359,92559,2025-05-28,Wetland
Include during,4.572063,-87.786473,82340,2025-08-09,Tundra
Particularly most,-10.604969,-145.780888,88593,2016-12-27,Marine
Different performance,80.204332,-77.337795,53032,2022-03-19,Marine
Moment benefit,-82.256981,-65.475929,70095,2022-08-18,Wetland
Yourself economy,42.47648,64.440818,47565,2025-08-23,Grassland
Fall quickly,-6.314554,112.210405,74026,2021-10-30,Urban
Chair seem,29.396774,36.498986,47894,2018-04-28,Grassland
Notice result,74.475795,128.077372,65474,2023-02-22,Grassland
Most indicate,-2.240634,-13.062737,30411,2018-03-13,Urban
Person nice,-48.244765,-42.051141,50194,2024-04-05,Forest
Five police,74.939055,-96.406825,93287,2017-05-21,Tundra
Build feel,49.89773,-109.206202,33324,2018-08-01,Freshwater
Environment heavy,-13.827844,40.28598,51189,2025-12-02,Tundra
Benefit case,-38.181412,171.871112,97396,2017-02-06,Desert
My would,1.832821,33.138577,34063,2019-09-11,Marine
Painting put,-67.491298,-48.220056,15177,2021-04-04,Wetland
Various or,80.822066,-138.966193,72634,2019-03-15,Urban
Establish item,-81.315159,148.838807,10673,2017-12-19,Wetland
May leader,64.013829,0.523873,9935,2021-03-31,Desert
Without wind,75.095682,-35.895426,86719,2018-06-06,Forest
Because size,26.61698,-41.151551,28030,2019-07-19,Grassland
Artist arrive,0.643342,101.060059,32,2018-02-01,Wetland
First would,63.128103,-111.39493,73218,2022-02-16,Forest
Go visit,22.986504,-102.394747,83812,2023-08-29,Grassland
Expect upon,-18.903626,50.788704,11922,2023-12-04,Forest
Upon blood,-52.603634,-178.635531,68196,2021-04-14,Freshwater
Member address,-86.340754,82.712891,23638,2018-04-28,Wetland
Even rock,-4.350156,105.911912,88383,2025-06-21,Forest
Commercial imagine,-83.945434,96.090443,57399,2025-03-06,Marine
Medical structure,-14.128234,-109.069708,95836,2023-01-15,Grassland
Federal type,34.940649,161.841102,97812,2020-12-25,Tundra
Former trade,-22.336509,99.25129,92451,2020-07-01,Marine
Teach report,-44.038322,128.335594,82343,2021-12-15,Wetland
Single water,-72.255622,53.221553,34795,2024-01-27,Marine
Skin paper,21.280298,167.006875,91043,2022-12-19,Wetland
Section care,-61.997637,124.84174,83022,2026-02-04,Tundra
Part both,48.53322,-99.444428,21338,2026-03-08,Grassland
Them Congress,-55.364403,-131.477433,95530,2025-04-11,Urban
Current challenge,54.32116,-95.479454,3816,2016-12-22,Grassland
Garden word,-17.770978,-146.940328,69012,2023-02-20,Urban
Medical rest,-87.486419,-63.587312,30987,2016-09-30,Wetland
Day surface,-22.390768,-160.92737,73352,2020-02-04,Desert
Compare establish,-34.679886,-84.169896,52637,2025-06-04,Grassland
Reflect dark,-34.893523,121.276002,35309,2022-07-09,Forest
Create speech,89.3815,43.491219,14332,2019-05-23,Freshwater
Produce where,-36.411823,-31.722246,80856,2026-04-19,Tundra
Say high,64.138917,-61.249338,90873,2019-09-02,Grassland
Ability mention,-54.830279,106.40601,39552,2021-12-13,Desert
Group increase,-77.026405,137.691218,64126,2022-02-15,Urban
Tv responsibility,3.744128,115.064469,80585,2024-06-29,Forest
Somebody above,-76.601815,168.457304,95644,2016-10-09,Freshwater
At suggest,33.881103,54.85784,16582,2019-08-03,Marine
True ten,-34.84478,-118.250231,91745,2018-04-27,Forest
Ability today,-62.162832,140.271267,9369,2024-10-26,Freshwater
Step even,-65.913663,138.250879,9242,2023-08-30,Marine
Soon help,-19.976397,-160.473866,4293,2019-12-05,Tundra
Area program,49.109997,-31.538106,42835,2021-04-03,Tundra
Government full,-24.813932,85.886545,29102,2023-06-26,Wetland
Nation floor,-70.377542,-126.907197,77384,2026-03-09,Forest
Land themselves,-68.428601,107.120966,75476,2021-07-18,Urban
That represent,-26.832504,-107.779081,3465,2017-08-06,Marine
Large allow,-64.147056,121.108202,6994,2020-12-02,Forest
Student this,86.680959,-114.827673,36511,2020-11-04,Tundra
Level rich,-34.555252,139.866522,84754,2023-11-22,Tundra
Drop attack,-50.391717,8.029154,65936,2023-08-07,Forest
Find appear,-58.931262,-163.476925,86304,2023-08-06,Tundra
Vote upon,-20.110336,-128.813846,26267,2016-08-14,Wetland
Popular ahead,-57.501695,-50.007908,74270,2020-08-15,Forest
Effort few,-15.755957,75.367915,93477,2026-06-15,Grassland
Bank into,71.476828,152.067819,46747,2022-01-31,Grassland
Such chair,38.650968,127.410168,34004,2020-01-24,Desert
Seven soldier,-65.866161,-75.875604,48814,2019-12-13,Freshwater
There public,71.941424,-67.778618,52139,2020-06-23,Marine
Foreign small,27.084765,-98.594806,82759,2022-08-29,Freshwater
Benefit continue,-64.059423,53.354374,36584,2025-05-17,Urban
Size collection,71.504746,148.767268,15118,2018-12-15,Urban
National develop,-43.001651,18.760249,46726,2018-02-10,Forest
Recently game,-64.21489,137.303814,13815,2022-08-28,Freshwater
Commercial pretty,-62.700058,23.002812,92750,2026-01-10,Wetland
Work open,15.827749,44.287458,85822,2024-01-12,Wetland
Realize thousand,29.672194,114.154016,17422,2024-04-22,Marine
Generation kitchen,-56.340842,-141.844668,88387,2019-11-20,Desert
Mrs change,27.660963,148.873429,15666,2018-02-21,Freshwater
Cover today,79.148504,58.537857,9227,2021-09-07,Wetland
Store skin,-89.898695,18.896314,68092,2022-01-24,Marine
Pull left,-71.882212,-90.709587,55727,2023-11-02,Tundra
Quickly something,24.280838,-147.35317,74886,2026-02-18,Wetland
Work get,51.275972,104.138062,57537,2019-10-13,Marine
Consumer charge,-52.303566,139.118541,82625,2021-10-16,Marine
You serious,81.851839,129.17861,97666,2018-04-18,Forest
Note enjoy,-3.566994,35.552843,30586,2024-01-10,Marine
Quickly American,-62.54679,6.345005,33301,2020-03-19,Tundra
Thing executive,-27.540264,43.472744,36312,2023-02-07,Wetland
They read,-67.719235,162.708092,56010,2017-06-03,Marine
Clear in,-57.60026,-41.187149,53603,2024-07-02,Urban
State vote,-22.636417,-178.890245,70838,2018-11-08,Urban
Start pattern,-7.430427,100.148965,35758,2017-01-29,Desert
Indicate stop,-25.398298,39.890921,9424,2024-07-17,Tundra
Current suddenly,6.596724,173.599949,94949,2024-11-25,Grassland
Necessary about,0.036169,19.419738,71978,2017-05-30,Freshwater
Matter all,-37.538005,178.059743,43930,2016-12-13,Freshwater
Enough wall,-74.794372,-137.729454,42534,2017-10-03,Urban
Network final,41.957046,-113.162117,94133,2021-07-26,Desert
Cold activity,-24.81465,39.470704,56668,2020-02-27,Urban
Hotel early,17.381582,-84.438948,64834,2021-05-20,Marine
Most at,86.526042,-113.282353,30444,2017-12-09,Wetland
Responsibility simply,76.350557,-156.203313,45383,2018-06-22,Urban
In Mr,-45.981637,-6.98864,7702,2026-02-14,Tundra
Land thought,22.362733,74.203764,75475,2025-06-23,Marine
Big drop,-27.289874,171.277861,51384,2020-02-24,Wetland
Charge card,-50.749966,16.194678,25325,2018-08-10,Tundra
Entire four,58.562442,-97.291344,91797,2025-08-28,Wetland
Need understand,-81.308553,-132.056853,19145,2023-07-14,Urban
Specific discover,44.430644,-89.937855,73329,2021-12-01,Forest
Study tell,-45.11291,79.336946,76957,2021-09-02,Desert
Book wall,-47.508676,34.961575,22472,2026-04-23,Marine
Edge then,-35.503021,12.123607,24008,2022-05-20,Desert
Ever indeed,48.438787,117.072998,18296,2025-05-23,Marine
Its stop,68.676221,-108.784821,88304,2016-07-19,Grassland
Model friend,-61.898544,-90.706063,65084,2024-02-21,Tundra
Adult too,-62.776815,-97.8723,79525,2026-02-10,Forest
Federal score,-44.075572,-113.423954,59462,2017-07-19,Forest
Career reach,48.330065,53.849603,26927,2022-08-19,Grassland
Risk fire,-85.800034,-75.512844,44385,2022-01-01,Desert
Person opportunity,63.714663,-151.666924,34881,2018-04-16,Desert
Couple all,-44.834859,20.658657,81932,2016-12-07,Freshwater
Contain myself,46.463625,-14.604511,79282,2023-02-21,Forest
Happy wrong,-22.714945,158.227817,38108,2018-08-12,Urban
Material lose,-39.86913,-8.346382,59825,2016-12-23,Desert
Risk choose,-45.737874,-78.240587,14198,2020-09-25,Grassland
Policy mission,-58.388707,-64.570497,67633,2024-11-15,Wetland
Old especially,59.39392,-42.717214,40406,2020-10-31,Freshwater
Image campaign,-58.477218,-105.438878,45753,2021-08-07,Grassland
Girl development,21.616052,162.723848,19601,2019-01-07,Forest
Republican still,-50.844484,97.281688,40647,2018-07-05,Wetland
Deep will,-23.744013,0.667393,61462,2025-11-03,Grassland
Add person,72.189274,-143.047281,96,2021-07-27,Wetland
Whom economic,-11.416703,-11.145753,45295,2023-08-16,Forest
Full poor,11.629372,148.067754,36941,2020-01-18,Forest
Give key,-27.181466,83.106249,61896,2024-10-21,Wetland
Republican interesting,26.471882,141.291886,78557,2021-05-01,Desert
Stuff travel,-34.497252,7.41983,62268,2025-12-08,Wetland
Major face,3.305979,134.709844,21060,2023-08-18,Urban
Reflect much,71.000229,42.157576,72968,2023-02-07,Desert
Dark crime,6.758637,133.001621,2650,2026-01-25,Freshwater
Movie hear,-56.701606,3.203811,34030,2020-04-04,Grassland
A among,9.865822,58.900941,11463,2021-04-12,Wetland
Special anyone,30.780134,-54.912949,30923,2018-05-03,Desert
Cut enough,-2.635381,90.627779,67987,2017-07-24,Freshwater
Trade campaign,-64.180576,-78.003866,44285,2017-03-10,Desert
Difference majority,11.887028,97.277851,44839,2026-03-12,Desert
Within sell,-61.741608,154.892416,41389,2021-01-10,Marine
Notice significant,75.910286,29.632383,66079,2017-09-29,Forest
Indicate knowledge,-83.081764,-166.781632,77680,2020-09-17,Forest
Officer play,86.790677,35.487576,1088,2024-03-19,Wetland
Reason letter,-85.301328,40.068198,8222,2021-02-13,Marine
With drop,4.260479,87.739457,3105,2019-04-01,Forest
List decade,76.140922,-116.47894,39966,2024-01-21,Marine
Specific others,45.874656,18.357219,83796,2025-04-29,Forest
Green themselves,-56.392599,-118.125978,58668,2018-03-05,Wetland
Course newspaper,-50.791249,-63.172284,48388,2026-07-06,Desert
Church probably,-78.562036,-27.130555,68833,2017-04-19,Desert
Lawyer century,12.644287,-140.795076,26246,2025-10-01,Freshwater
Cold big,41.89778,107.635155,78391,2023-12-18,Wetland
Wish society,-76.747847,-119.377941,39370,2019-12-06,Wetland
Stand even,-60.005006,72.718086,75492,2022-10-20,Wetland
Else establish,-53.58377,34.293294,96148,2024-01-26,Tundra
Suggest sea,60.496356,-18.652648,90321,2020-11-20,Forest
Country and,-86.034367,77.815699,27681,2019-05-21,Freshwater
Rise operation,-88.61918,-167.847613,26593,2021-10-16,Tundra
Work prevent,-48.454047,-17.055033,146,2024-06-01,Tundra
Town hour,77.55207,-127.185913,16837,2026-07-04,Marine
Leave entire,-69.516882,-164.181224,59798,2021-07-23,Freshwater
Walk much,62.802992,98.574684,69146,2024-11-25,Forest
Arm list,-69.747338,-99.620808,71055,2018-06-14,Desert
Radio head,86.36976,-153.236173,28882,2022-12-05,Forest
Later himself,69.93547,4.221329,30063,2023-08-15,Wetland
Be able,88.327257,-168.11053,1549,2022-03-21,Tundra
Of may,-19.027045,-116.140919,17314,2024-07-12,Wetland
Leave network,-3.306407,-78.529528,84159,2021-12-20,Marine
Bag administration,21.524993,38.463988,43277,2018-02-13,Marine
Lawyer lead,-21.009481,129.018512,32997,2018-02-15,Forest
Level know,-71.172269,-125.71394,45624,2024-12-10,Forest
Take trouble,38.109524,-149.618302,87234,2025-01-06,Forest
Southern future,45.823722,-84.788266,66709,2021-05-30,Marine
Democrat pattern,57.009146,-85.363509,98818,2024-08-07,Forest
Investment down,-31.238395,-45.448935,8736,2020-05-13,Marine
Similar reason,-75.320831,-127.816775,82499,2023-01-17,Marine
Mouth record,-80.861346,26.165036,99194,2024-09-22,Grassland
First actually,-85.582988,-17.584769,70179,2026-04-14,Marine
Open college,-86.402934,-20.351142,97806,2024-11-23,Urban
Against option,0.090858,-101.138433,15121,2026-07-02,Urban
Share significant,-44.261697,158.759164,51284,2021-05-24,Grassland
Necessary work,35.344761,-142.039909,69338,2020-08-01,Wetland
Small city,68.546678,40.82147,89828,2016-08-05,Tundra
Probably price,-49.557846,-168.263022,75675,2025-11-28,Grassland
Story how,79.244005,-75.130426,70965,2018-07-21,Urban
Hard level,58.571766,115.163578,27961,2018-06-25,Grassland
Field perform,-4.084601,-157.150125,14413,2019-11-15,Freshwater
Beautiful owner,33.345351,-8.067083,16643,2021-09-11,Forest
Less professor,-44.018559,91.417126,80728,2024-04-22,Wetland
Town activity,72.057259,-9.701122,33844,2019-03-08,Urban
Individual happen,-7.819955,67.978792,20388,2021-08-13,Grassland
Perform travel,45.713782,44.527028,58993,2025-11-03,Freshwater
Create set,-26.451883,-51.42463,76722,2018-01-01,Forest
Sport thousand,-13.593226,-172.678475,57632,2016-11-15,Wetland
Month building,-19.32412,31.196595,42489,2019-05-23,Desert
Image trip,-58.529976,-139.937874,66641,2017-05-04,Grassland
Now born,5.877723,-64.124629,53134,2022-02-11,Wetland
Low different,87.828774,-63.730063,71882,2025-07-09,Urban
Against modern,57.041029,-113.36263,20358,2023-05-03,Marine
Executive short,81.236493,-164.307416,69261,2018-11-10,Freshwater
Be want,79.686463,83.114782,10717,2021-07-24,Grassland
Seem we,-79.161283,151.4846,54074,2019-09-28,Grassland
Expert quite,-59.144031,-34.569206,64343,2022-05-09,Wetland
Full member,68.803758,129.56275,81395,2021-08-25,Grassland
Condition thought,-9.622398,134.54044,83206,2023-10-18,Urban
Case particular,-32.463531,-152.431815,12941,2021-12-17,Wetland
Everyone or,-74.455519,-114.582276,45828,2017-10-17,Desert
Source theory,79.414822,-39.976688,2567,2020-10-27,Urban
Network easy,74.690593,85.989739,49817,2026-05-13,Desert
Result now,-51.37372,-132.535889,32374,2025-03-26,Forest
It bar,1.792805,78.432297,11332,2023-12-11,Desert
Bar technology,-72.706823,45.754416,67824,2017-06-03,Forest
Reduce material,-73.35139,12.400825,26075,2022-10-29,Marine
Suffer suffer,-1.303858,79.843918,94598,2023-12-06,Wetland
Firm either,38.934818,28.212651,44543,2020-04-08,Forest
Serve wide,-79.580185,-116.791389,87771,2025-10-10,Marine
Lawyer future,55.137687,-125.055771,93746,2017-02-04,Tundra
Among risk,-88.49816,-5.464084,32943,2018-01-06,Marine
Resource responsibility,-76.835132,-85.181636,61348,2026-02-12,Urban
More finally,79.538292,-142.444676,81398,2024-05-17,Marine
Interesting usually,-17.197266,51.904381,53666,2019-07-08,Desert
Those class,28.074797,146.126328,87358,2025-03-11,Desert
Effort almost,47.94505,65.525393,37115,2024-11-30,Marine
Travel born,10.557652,-156.211999,90701,2018-08-19,Wetland
Reflect who,-84.757546,-16.03683,90981,2026-01-21,Freshwater
Major west,12.226183,-23.969364,51333,2017-05-09,Marine
Democratic use,1.666694,124.077549,22055,2018-12-17,Desert
East recent,88.780757,-4.858463,13090,2016-12-01,Tundra
Street subject,64.506657,-125.520087,57905,2018-03-19,Forest
Kind determine,-54.034898,-105.821572,92827,2025-10-20,Desert
Color relate,60.430209,153.346746,90270,2022-04-03,Forest
Follow later,-33.086542,70.668665,40105,2020-02-24,Grassland
Take right,-4.651991,26.173316,30382,2018-06-08,Grassland
First once,80.238741,-126.350235,92070,2019-06-19,Desert
Series activity,54.903062,173.308324,79709,2025-01-19,Wetland
Write green,-68.094904,-128.029789,82213,2021-01-24,Grassland
Data candidate,-31.973762,-161.67215,79126,2020-09-17,Marine
Kind white,39.031062,-161.811516,30515,2021-01-26,Desert
Gun single,51.457536,-144.318904,52414,2020-02-21,Marine
And newspaper,59.381885,121.513134,40566,2025-03-25,Grassland
Congress ten,28.957274,171.455843,49861,2025-09-18,Urban
Federal lead,-71.074404,-15.613227,45038,2017-05-03,Desert
Her difficult,36.281835,103.699705,67064,2023-01-20,Wetland
Child reveal,9.36135,21.353273,74323,2017-11-10,Urban
Mean feel,48.708778,-74.157541,92432,2025-04-20,Urban
Raise rate,-71.567107,66.109143,76569,2026-06-04,Freshwater
Share us,30.506083,42.183954,77246,2023-05-20,Grassland
Position environment,-17.067632,122.249926,20209,2017-12-21,Tundra
Above us,-70.223384,-107.562877,73911,2021-06-24,Freshwater
Grow or,-84.762864,49.801483,99757,2020-10-15,Grassland
Several night,4.248051,2.215282,73611,2022-03-04,Wetland
Drug conference,57.145022,-68.372301,40338,2018-08-27,Freshwater
Skin hand,-33.684212,-125.639224,78594,2024-10-05,Wetland
Water decade,-29.866297,55.692283,76623,2019-12-27,Forest
Smile cause,-68.596753,24.494242,87981,2024-02-13,Urban
What answer,-28.47765,-140.858211,25417,2025-06-20,Grassland
Itself garden,-13.078769,-30.602759,15411,2019-01-27,Wetland
Plant east,73.425196,-28.967988,95234,2017-11-11,Grassland
However get,13.008039,117.145346,17745,2020-10-09,Urban
Attention compare,-65.693907,-15.811401,43615,2021-08-11,Marine
Degree detail,-38.117453,-108.930234,74094,2019-02-03,Urban
Wonder dinner,-1.766379,-4.258029,77083,2024-06-30,Grassland
Cover you,-42.014075,-153.885376,46355,2022-10-19,Urban
Care card,40.718053,-7.856804,35838,2025-10-20,Forest
Often arrive,-14.77555,-0.722332,3463,2017-07-20,Forest
Fall policy,9.942558,-17.050393,41373,2023-10-13,Desert
Mrs imagine,-80.204158,-64.795759,97292,2026-05-08,Forest
Month employee,-24.148033,57.556123,15232,2025-09-27,Wetland
Identify watch,10.811315,-34.451011,42618,2019-08-28,Desert
Item safe,-42.491227,150.802028,59459,2025-01-23,Forest
Some increase,-75.773812,15.0366,78688,2017-06-28,Freshwater
Ago class,-43.577601,136.361286,64562,2021-12-07,Marine
Social kid,74.443168,-26.592869,63029,2020-12-03,Urban
Character believe,1.690311,-107.433363,38738,2016-08-30,Tundra
That artist,-3.934965,-139.294689,16053,2022-10-14,Marine
Person suffer,5.291817,166.883284,82059,2019-02-13,Forest
Bit wish,-77.348446,-105.793014,45674,2016-10-13,Grassland
Usually left,20.372941,70.017847,56815,2021-07-09,Freshwater
Eat record,-23.967036,-11.923703,41168,2024-03-13,Urban
Avoid edge,-35.114951,-129.332843,20032,2020-05-28,Urban
Probably clearly,35.969357,79.102895,38822,2019-11-05,Desert
Middle green,71.976656,-106.368247,63547,2025-04-02,Urban
Together perform,42.930301,-74.975878,30390,2016-11-07,Marine
Six push,87.565889,30.795334,36536,2020-12-21,Desert
Over a,25.290625,-66.847163,17949,2025-04-28,Desert
Modern go,-5.010323,-91.481807,4574,2022-06-26,Marine
Actually during,82.445485,-171.880545,42548,2025-01-16,Wetland
Standard cover,14.856057,-33.239737,91163,2020-06-17,Freshwater
Attention say,67.427344,122.03613,3150,2020-04-09,Grassland
Friend first,86.505506,-107.105082,34567,2025-07-21,Wetland
Painting ground,-31.951319,-57.850639,1860,2020-10-01,Wetland
Down performance,89.937122,145.433216,43317,2024-11-17,Forest
Include evening,38.232606,-119.333121,30414,2023-04-16,Grassland
Father resource,-12.484214,130.250803,9310,2021-06-07,Wetland
Member religious,-51.962656,-18.78871,5070,2023-08-09,Grassland
Authority town,41.812855,115.717633,91369,2024-09-03,Grassland
Along attack,-46.787891,-128.767573,4078,2023-11-27,Freshwater
Laugh common,83.597395,16.437515,30776,2025-05-03,Wetland
Take building,29.156238,-95.809162,11107,2020-08-03,Forest
Plant bad,-65.299023,-98.93303,71271,2024-08-24,Grassland
Every cell,-9.585438,24.617635,94621,2016-11-16,Tundra
Let like,-70.786437,-30.337353,95375,2022-08-27,Freshwater
Accept value,24.703012,153.167787,98429,2017-04-01,Grassland
Hand amount,-6.08311,-61.420832,79580,2017-09-19,Tundra
Car end,-43.639396,63.726427,28035,2022-01-20,Urban
Since west,-10.13869,120.009736,22162,2019-06-23,Freshwater
Yeah number,-42.244315,-114.364191,73331,2016-10-18,Urban
Cold we,18.964555,8.361962,36346,2023-09-17,Tundra
Discuss writer,57.165432,126.698914,33606,2019-11-17,Marine
Class even,86.490686,-77.658856,92300,2022-07-24,Desert
With position,-19.814028,-36.260684,51626,2022-03-22,Urban
Task song,1.482697,8.167631,24465,2020-03-05,Freshwater
Protect husband,-88.973635,117.465759,15455,2017-02-13,Wetland
Challenge not,42.147029,-145.039487,61401,2021-02-14,Freshwater
Nature small,47.426461,49.990565,46760,2018-05-07,Desert
Past law,84.126168,101.682643,63372,2025-07-29,Marine
Describe response,-56.206618,71.127905,65761,2023-11-10,Tundra
Safe company,81.680493,26.293709,38929,2026-05-03,Grassland
Turn role,-61.270572,17.060264,10379,2018-09-15,Desert
Late often,7.372486,29.1757,63183,2025-04-08,Grassland
Strong affect,-62.718155,-81.820986,50230,2018-08-23,Marine
Discussion shoulder,71.845283,36.956039,15730,2021-01-04,Desert
Candidate voice,-58.020128,157.478446,56928,2017-06-24,Marine
Exactly myself,37.667216,31.652216,23551,2023-07-12,Tundra
Go prove,63.302459,-57.34308,27905,2024-11-14,Forest
Although technology,54.68292,34.425364,7592,2026-03-26,Marine
Morning wrong,6.074727,-171.880082,51036,2019-03-26,Wetland
Speech daughter,-27.365269,-60.81165,20240,2016-10-18,Marine
Start southern,-77.79006,-123.613611,72875,2024-03-29,Urban
Interest effect,45.722028,168.14492,6029,2016-08-16,Freshwater
Left environmental,-64.408213,-146.00433,76307,2025-02-15,Forest
Per music,-32.281816,-100.970241,13549,2024-01-23,Freshwater
Reduce difficult,46.951436,-40.454582,6715,2017-07-22,Forest
Record condition,62.615159,98.232654,24829,2024-10-22,Wetland
Example without,1.07276,163.046588,65233,2019-09-24,Grassland
But he,-66.344724,-117.043937,99512,2020-05-28,Marine
Establish establish,-8.061439,121.095568,5667,2020-02-22,Freshwater
Language improve,-36.967347,10.748501,49086,2024-11-15,Desert
Serve us,-56.038698,-63.457182,31595,2022-06-12,Desert
Glass outside,46.865305,128.763315,72202,2018-08-21,Marine
Partner person,11.036087,-31.878345,15026,2025-06-23,Tundra
Part certain,59.024296,172.398728,66713,2026-06-21,Marine
All avoid,-18.756941,157.633749,20792,2016-07-25,Desert
Artist fast,63.410394,105.107066,38503,2019-12-16,Tundra
Recognize employee,-41.550478,-158.32107,32955,2026-07-02,Forest
Impact state,-24.70011,45.155303,51132,2024-05-22,Freshwater
Include information,-63.559495,59.6011,57874,2023-03-14,Tundra
Approach individual,44.673828,132.750798,25157,2026-07-08,Urban
Set need,14.925498,170.778524,37178,2026-02-21,Forest
Role medical,-71.092946,-74.44786,51553,2017-10-31,Grassland
Area raise,-55.568919,-111.610291,63752,2024-08-09,Forest
Drive wide,62.741424,-42.794463,7393,2020-06-24,Marine
Man give,-1.246743,84.674976,99483,2022-12-24,Tundra
Goal assume,-73.086012,-90.487739,82804,2018-07-28,Freshwater
Former test,85.339172,93.472013,21660,2018-05-08,Grassland
Theory report,25.25761,-84.365909,16137,2017-03-20,Desert
Season same,-10.911265,-65.384925,83632,2024-12-02,Marine
Involve memory,25.808441,-64.808341,22467,2022-09-30,Freshwater
Because either,-58.276019,28.008398,36883,2019-08-31,Tundra
When sound,37.263473,69.669221,57084,2023-03-22,Forest
Nor brother,-4.258801,-0.421237,752,2017-09-09,Wetland
Tv thank,1.243409,128.704057,85510,2020-09-22,Freshwater
Newspaper try,56.836651,139.020734,57069,2019-04-23,Tundra
Bring mean,25.66316,-45.036299,22262,2021-10-20,Forest
Coach live,81.389405,121.878045,97761,2026-01-09,Marine
Concern national,-34.809172,23.532122,79471,2017-05-17,Urban
Current doctor,44.01421,-152.773044,90522,2024-09-09,Grassland
Same begin,-34.904349,145.942035,75862,2026-03-20,Grassland
Sense choice,-28.080671,-123.54853,84233,2024-06-29,Forest
Friend west,41.829296,121.400508,93439,2024-11-27,Tundra
Idea current,-84.66074,133.919461,23272,2023-01-01,Freshwater
State manage,6.616125,-81.452211,87262,2023-06-29,Desert
Economic environmental,24.012217,-130.80757,46195,2020-04-30,Forest
