species,latitude,longitude,population,date,habitat
Account report,-45.181543,-138.190374,75342,2021-08-24,Desert
Your then,9.536321,-68.476136,71404,2023-07-24,Forest
Enter employee,-49.515796,-115.562764,77652,2017-09-18,Forest
Network financial,21.527685,-70.957994,71373,2025-04-24,Grassland
Light perhaps,-14.907844,39.911737,61553,2018-12-18,Urban
At officer,74.133961,43.634422,54658,2022-03-03,Urban
Imagine feeling,42.986371,83.569839,21895,2021-12-09,Forest
Service case,44.666272,157.851594,58920,2019-05-21,Forest
Trip break,49.063931,-172.897683,60163,2023-02-11,Tundra
Either follow,-3.156995,160.81864,11765,2018-08-16,Forest
Hand ability,52.754438,-106.203477,70015,2018-11-25,Freshwater
Look possible,-40.196732,130.173286,97583,2021-04-30,Marine
East Mrs,67.746015,143.486609,88216,2018-01-31,Grassland
Enter board,-49.218755,-71.995186,59817,2017-02-05,Tundra
Whom such,60.084461,73.135756,55794,2025-04-06,Forest
Source own,-80.249272,-178.959756,13115,2019-09-04,Tundra
Know girl,-56.451709,-16.420581,87461,2024-05-11,Forest
Suddenly share,85.648996,55.260342,91490,2024-08-26,Tundra
Throw try,-3.435664,-159.982502,80715,2023-11-26,Urban
Thank citizen,-63.919762,-77.222081,67045,2024-01-08,Urban
Machine answer,-22.781958,-98.853713,37576,2022-12-17,Freshwater
Wall when,74.403972,-101.88249,99068,2025-04-07,Desert
Deal church,3.300073,-141.242249,46381,2019-07-20,Tundra
Including think,-50.564262,43.755692,74726,2017-03-18,Grassland
Responsibility beat,-24.555142,47.115946,73846,2023-01-20,Freshwater
Cold over,-87.205218,-80.74982,22718,2020-03-14,Marine
Already turn,-69.626637,-25.405621,69056,2021-07-12,Grassland
Threat song,69.85864,65.865294,89147,2025-07-25,Desert
Fire service,-11.196041,136.33136,47403,2017-10-22,Desert
Around gun,40.816386,-118.805005,43094,2016-08-04,Tundra
Nearly law,-68.973403,135.293415,37752,2022-03-25,Urban
Produce thing,10.970059,-79.410296,69446,2022-07-31,Forest
Writer paper,25.443318,-144.491113,17938,2023-03-23,Tundra
Walk whose,-14.597,-64.833979,75043,2023-09-30,Freshwater
Daughter prepare,31.47977,-105.808431,42847,2018-03-16,Tundra
Dinner top,-10.442983,-77.9238,48951,2022-02-23,Tundra
Public large,0.257091,132.473843,72972,2016-11-13,Freshwater
Increase represent,44.171256,-38.112601,51529,2026-06-15,Forest
Magazine of,-69.558244,110.574478,89515,2018-10-31,Urban
Raise check,-0.053896,-20.671279,69998,2023-01-21,Forest
Clearly community,71.325106,92.55507,81613,2018-07-11,Wetland
Than feel,-37.21363,-44.00565,60462,2026-02-24,Wetland
But age,31.212539,83.898435,93863,2023-12-01,Tundra
About religious,-77.334236,145.847562,76459,2023-07-28,Forest
About though,83.149469,11.29735,83962,2018-09-23,Urban
Machine you,51.855234,45.941687,98883,2022-09-06,Marine
North fire,34.565308,24.338373,77795,2016-10-11,Urban
Operation stay,3.421606,-144.691853,35994,2018-12-02,Forest
Project while,-74.145006,3.787773,80704,2021-06-12,Wetland
Kitchen step,10.875473,57.968051,24841,2025-01-25,Desert
Now involve,-54.081428,137.072414,37177,2018-01-09,Wetland
This religious,35.756436,177.173423,65449,2020-03-07,Urban
Site wrong,5.419387,105.696336,85081,2023-06-21,Wetland
General mission,-75.365057,-19.434503,91480,2021-02-24,Desert
Nor evidence,-31.24778,127.170339,88201,2024-04-12,Tundra
Stay use,11.846372,-95.801996,55860,2025-04-25,Tundra
Security ready,16.631001,141.328131,85700,2023-02-01,Freshwater
Effect red,3.39737,2.314584,39924,2024-06-01,Wetland
Race almost,-32.466006,-172.021217,45383,2023-11-22,Forest
Without while,22.578162,-148.897443,73561,2017-11-15,Marine
College speech,-85.030796,158.692707,40761,2019-10-11,Tundra
Without someone,65.479271,176.485878,72135,2025-05-07,Tundra
Unit matter,86.172903,-1.514416,20667,2025-08-07,Freshwater
Much special,1.071818,-85.249966,99783,2018-10-23,Marine
Most official,-86.421171,-98.866128,83546,2020-12-17,Freshwater
Respond wind,75.309287,-46.941645,4013,2017-06-05,Marine
Bag skill,81.205785,95.595652,55204,2019-07-09,Tundra
Condition resource,-37.540513,-133.495788,56906,2023-11-05,Grassland
Ok yard,-71.075932,-112.638581,74481,2024-05-15,Grassland
Force charge,63.178527,-123.408363,72608,2017-01-11,Marine
Of key,70.80752,-86.536899,95673,2020-08-22,Grassland
Movie wrong,-74.132642,177.061054,61206,2016-10-16,Freshwater
Whole trade,60.721452,177.508002,80154,2020-09-09,Tundra
Possible argue,30.462902,67.778361,58118,2017-06-02,Grassland
Himself ability,4.102856,155.327181,84555,2021-12-18,Freshwater
Fill everything,-55.836845,41.540291,25756,2018-08-30,Wetland
Draw pull,-33.741664,-80.661619,91400,2017-02-25,Wetland
Language into,-10.566963,117.721102,43361,2019-02-11,Grassland
Some minute,-74.582595,-70.490615,26401,2023-02-04,Urban
Economy product,2.85114,51.420786,61734,2019-05-26,Desert
Almost performance,75.549743,-158.822109,45050,2017-01-10,Tundra
Look himself,-36.818263,-125.541988,59623,2025-12-19,Grassland
Author speech,-48.980409,101.673242,18124,2025-06-03,Grassland
Point minute,24.638105,76.952909,29608,2022-03-22,Urban
Environment forget,-73.538573,161.373706,90623,2019-06-03,Tundra
Attorney until,24.424235,150.077571,26496,2017-03-13,Freshwater
Move young,-83.857995,144.251353,72176,2025-10-18,Wetland
Stop town,26.357873,-6.048422,92,2022-01-06,Tundra
Know deal,-47.228265,176.630378,8112,2020-07-26,Grassland
Develop certainly,7.575845,-16.579505,16788,2021-03-02,Desert
Least management,79.175754,118.103063,60634,2024-05-23,Forest
Majority west,-58.063447,116.045042,21727,2020-10-05,Forest
Fire forget,-2.771858,104.301149,42892,2021-07-18,Marine
Movie art,-18.55163,-146.512086,10761,2018-06-15,Wetland
Speak main,33.907452,-87.260018,8012,2016-09-21,Grassland
Wide form,39.794892,-99.107803,7878,2022-10-23,Desert
Act focus,-49.844886,48.837965,19239,2025-10-21,Desert
Media chair,-7.372707,-91.673214,21358,2017-05-08,Grassland
Chance deal,-53.97235,110.311444,96674,2021-03-15,Forest
Protect believe,3.628033,151.49483,60296,2024-05-13,Tundra
Southern thousand,85.516379,-45.706509,18831,2018-04-28,Desert
Size collection,-30.830461,35.456702,55586,2024-11-26,Tundra
Business firm,75.189907,-17.454533,12354,2022-04-14,Urban
Knowledge throw,52.868681,-8.691306,89247,2021-09-24,Wetland
Painting indeed,-0.097613,-175.065161,37375,2020-05-16,Freshwater
Different hope,-47.688635,105.947883,98592,2018-08-24,Wetland
Hour fact,30.357778,-141.981468,9971,2020-11-22,Desert
Past contain,18.600349,76.737753,2196,2024-09-25,Marine
Half other,-59.06253,88.655663,17493,2020-06-28,Marine
Evidence day,13.618723,4.131966,26326,2018-01-26,Grassland
Adult clearly,-6.420836,49.720622,49568,2023-09-07,Urban
Writer apply,53.750553,-104.829341,13401,2021-04-28,Freshwater
Develop explain,64.532641,158.755629,51254,2019-11-16,Desert
Bring both,-57.965615,-28.064229,77083,2023-09-09,Forest
If west,21.277235,-92.760862,44942,2018-06-08,Urban
Young organization,46.088451,59.404498,22507,2022-07-22,Urban
Skin interesting,64.212722,92.052401,27906,2024-09-06,Freshwater
Side total,-79.992173,-104.550008,57601,2023-09-10,Desert
Close dark,19.980366,129.839391,81580,2020-10-08,Tundra
Theory example,44.946074,-28.578233,82333,2021-09-05,Forest
Summer draw,24.80351,121.461595,33120,2017-05-12,Forest
Together line,10.695813,100.410586,73747,2021-10-03,Marine
Finish watch,26.434534,-115.519818,56795,2026-01-26,Freshwater
Act spring,43.24385,99.060249,77419,2025-02-27,Forest
Certain better,43.920406,178.158439,25779,2026-05-14,Marine
How money,-51.698848,-22.627071,41836,2018-01-11,Tundra
The such,-18.311008,-65.014595,71897,2025-03-11,Marine
Hit purpose,32.269373,72.322095,207,2023-02-21,Desert
Cup piece,-27.019842,32.279353,72530,2017-04-01,Tundra
Low stage,-56.550234,-156.924872,67644,2026-06-27,Desert
Way nature,58.035379,-78.787809,26583,2022-11-10,Forest
Truth deep,-14.568176,-76.35857,49489,2018-11-09,Tundra
See bar,3.928209,-70.785688,90482,2024-08-07,Wetland
Adult necessary,19.051877,-58.247522,90085,2018-04-29,Marine
Bad science,40.463988,-84.892918,13812,2021-12-25,Tundra
Grow difficult,-78.354369,92.261907,9008,2025-06-11,Urban
Image where,30.351878,132.725019,6917,2021-07-11,Grassland
Plant front,5.292561,26.356288,44580,2024-02-20,Wetland
Far music,78.780689,-106.486886,87561,2024-04-06,Freshwater
Activity report,2.417576,100.179407,56179,2020-04-10,Forest
Role energy,28.307404,82.023837,12705,2021-11-14,Grassland
Western music,60.141967,-87.097226,41319,2019-06-23,Tundra
Oil so,32.43756,37.818772,82630,2023-03-28,Marine
Lot me,-26.283891,83.696075,75326,2022-07-27,Tundra
Each themselves,4.701462,-143.966676,42417,2017-02-20,Urban
Contain culture,-63.874887,-135.395144,42298,2020-10-17,Marine
Property from,76.123214,-74.178336,35294,2021-10-22,Wetland
Wear anyone,30.346454,-66.308676,76365,2024-04-13,Marine
Nature without,-64.786707,91.347477,43436,2022-03-04,Urban
Art save,40.15622,46.209482,90609,2021-10-07,Grassland
Close she,65.413158,36.960065,56259,2025-04-10,Freshwater
Avoid decide,69.494534,3.840077,19779,2022-08-20,Tundra
Four or,-9.205568,19.706594,44338,2020-12-06,Grassland
Might another,-52.170674,-52.134888,68453,2023-05-17,Wetland
Spring hand,55.516494,20.905183,64187,2024-03-25,Freshwater
Father approach,-63.29383,-113.325518,3745,2016-11-08,Freshwater
Material wait,-74.460709,-174.922324,30447,2022-07-22,Tundra
Small window,-71.028131,74.504495,54596,2019-05-29,Desert
Stuff late,7.296428,-33.046168,62697,2024-09-18,Freshwater
Art I,-39.885476,-2.918938,84507,2023-11-03,Tundra
Grow news,-19.125251,-151.559536,21790,2022-06-26,Urban
Discuss identify,-71.826395,50.439767,72437,2019-10-09,Grassland
Give not,-61.068998,60.510306,33607,2021-11-13,Marine
Into ten,20.405462,164.223369,17901,2025-02-16,Forest
Image some,-31.806673,-109.532141,59194,2018-04-13,Wetland
Together include,22.364002,62.100199,42563,2018-10-31,Freshwater
To find,-41.175784,-120.553891,85641,2016-07-22,Desert
Choice measure,-21.142709,-107.295206,9659,2019-12-06,Urban
Cause movie,-45.992052,99.985669,53563,2017-03-06,Tundra
Half before,-69.123233,176.688615,53663,2017-04-16,Grassland
Body matter,71.778826,160.459248,76455,2026-06-20,Tundra
Seven office,50.415375,-29.861512,51382,2017-04-24,Wetland
Management card,-64.70577,-95.900984,75432,2025-06-15,Urban
Show door,-87.207787,-69.084731,75528,2024-09-10,Freshwater
Want entire,-4.735994,162.153363,28965,2022-06-19,Grassland
Call author,-64.468028,-30.423954,13498,2017-02-19,Desert
Economy then,87.723664,30.301759,73049,2022-04-21,Desert
Than most,49.684995,-154.898296,45382,2023-09-01,Freshwater
Increase black,51.950171,157.592386,7827,2021-04-12,Urban
There everyone,-83.912053,56.588355,7180,2021-06-06,Forest
Detail talk,-45.986189,10.386011,20002,2022-08-01,Urban
Former network,-22.96859,-96.665139,97536,2021-04-05,Tundra
Ten contain,12.61549,8.221559,1144,2025-02-24,Urban
Head hospital,89.415997,3.728764,53447,2026-06-03,Freshwater
Add draw,84.456377,19.328275,23344,2022-07-02,Freshwater
Money change,5.593201,-73.334872,91853,2017-09-22,Wetland
Degree face,-58.344022,146.753547,82257,2026-03-20,Freshwater
Until dark,-3.429624,-109.440469,57785,2025-11-02,Urban
Position affect,-59.43319,156.252927,59095,2017-01-28,Forest
View thought,74.111704,-127.41295,76801,2018-09-17,Grassland
Available practice,72.01996,178.600993,87544,2021-01-01,Marine
Most president,36.78093,24.813339,88061,2025-08-05,Marine
Government source,-49.420444,-108.658797,3698,2021-04-24,Wetland
Tax middle,-47.913191,135.18827,29,2021-01-07,Grassland
Manage response,27.638022,-179.392621,52746,2024-03-07,Desert
Born any,86.251219,144.948628,43239,2019-09-20,Freshwater
Prevent building,-83.299756,-102.862401,4508,2021-10-30,Tundra
Short answer,87.104442,-162.006543,12720,2022-11-03,Desert
These tree,-49.885348,37.285307,89774,2017-09-06,Tundra
Star another,33.873476,-10.949307,76488,2020-01-09,Desert
South community,-78.972913,156.142892,31960,2019-06-16,Tundra
Lead these,6.261684,-156.525498,79541,2022-02-18,Marine
Bit doctor,16.711276,27.858117,18909,2021-06-23,Tundra
Trial drug,-85.389873,45.922574,43020,2019-11-14,Desert
Cold form,65.770676,-174.169526,62453,2022-01-02,Urban
Three cut,-36.032065,105.482814,23356,2021-01-08,Forest
Case full,-9.113836,165.829738,45129,2026-06-12,Grassland
Behavior fine,-32.587036,-179.732412,48717,2016-09-19,Marine
Brother ground,-69.397558,59.003098,8846,2025-08-05,Grassland
Eye laugh,-41.578617,-150.193297,53934,2023-01-09,Freshwater
Sign lay,73.204517,-141.508843,53245,2019-02-09,Grassland
Whether project,30.148253,176.476377,49659,2022-03-02,Freshwater
Audience bill,-56.575165,66.720383,75992,2018-08-05,Wetland
Pull participant,-48.521211,16.348072,43859,2025-12-25,Desert
Special hold,-49.726308,-148.174748,62785,2020-04-30,Tundra
Culture doctor,-33.047724,-60.481669,17905,2019-11-27,Freshwater
Keep stop,-29.119094,-3.312655,99716,2025-10-02,Urban
Report citizen,35.854259,162.481048,72441,2022-08-25,Tundra
Form help,-54.176209,17.909784,79517,2016-07-23,Desert
Check ask,54.368724,-24.563908,35833,2021-11-09,Desert
Fast beyond,-12.10573,-100.526203,71260,2025-05-21,Desert
Feel phone,-30.460899,101.728173,48090,2019-04-24,Grassland
Behavior describe,23.124538,40.936648,65073,2017-03-29,Freshwater
Option few,0.012935,121.500365,2371,2023-05-13,Freshwater
Writer collection,2.35613,-87.20871,6877,2024-10-28,Grassland
Pretty hold,53.726266,-11.210029,34328,2022-12-07,Forest
Store point,16.805759,-67.038652,80701,2017-09-08,Desert
Arm office,47.991085,-127.612751,69522,2020-11-22,Grassland
High newspaper,8.153862,49.58027,33535,2020-10-29,Grassland
General as,51.642718,-54.64102,9510,2021-10-04,Tundra
Mind low,-50.857431,-91.682892,57559,2016-12-14,Grassland
Fly total,63.710876,-20.928689,35362,2024-09-09,Freshwater
Cost upon,37.655753,-55.711323,84909,2020-11-24,Marine
Work interesting,17.813719,178.759603,9194,2020-01-28,Tundra
Poor direction,29.98704,100.349155,83480,2024-06-13,Tundra
Party have,-60.138898,-177.20728,22751,2019-03-27,Forest
Likely discover,16.026988,-91.379584,77566,2025-12-07,Marine
Behavior deal,79.853142,51.69254,79611,2016-09-01,Grassland
Home plant,55.290821,-162.190024,24288,2026-06-30,Marine
Chair heart,61.856934,-156.899714,18660,2018-07-11,Marine
Really table,-45.924013,-66.991474,42792,2025-12-03,Marine
Enough despite,48.736341,174.521399,33649,2021-06-23,Urban
Keep first,18.331021,106.129673,19496,2026-03-22,Freshwater
Check shake,-32.087608,9.5084,5391,2026-03-29,Desert
Total ready,-77.94104,18.20185,74000,2019-09-05,Desert
Despite read,63.823306,-3.210865,94550,2021-08-25,Tundra
Final operation,18.446741,-134.240482,10950,2019-01-31,Desert
Chance financial,13.724159,-29.654748,45158,2019-05-01,Forest
Modern keep,73.437651,-52.451856,9128,2021-08-03,Grassland
Country change,73.502696,-85.162244,29634,2020-04-28,Wetland
Energy fear,57.723248,130.829226,95425,2023-08-19,Urban
All baby,19.458492,-36.609495,39421,2023-03-26,Urban
After rock,63.939019,126.998802,51391,2026-03-30,Freshwater
Small travel,-63.663569,-65.7857,18262,2025-03-28,Tundra
Police his,74.692264,17.586605,54722,2018-01-10,Tundra
Base side,-0.637746,178.105886,14948,2026-04-19,Wetland
Occur one,-19.936508,-46.363828,73922,2023-06-05,Freshwater
Spend member,-63.518329,-53.690313,9531,2022-01-21,Grassland
Keep rule,75.383969,-134.381083,39178,2021-05-23,Marine
Education possible,40.696047,49.799749,50965,2024-09-17,Desert
Foreign cost,60.372819,71.751668,14585,2025-12-26,Forest
Plan certainly,7.687228,-26.553085,71187,2024-04-21,Forest
Successful order,-63.929485,148.147248,50989,2020-03-21,Desert
Create read,-26.019563,106.657463,44730,2024-03-06,Desert
Result election,74.84669,70.096411,38086,2023-05-15,Freshwater
Us sell,-51.089408,-11.461112,76164,2023-11-05,Urban
Government option,84.457402,132.551718,39476,2018-10-15,Urban
Tonight water,40.820272,-157.393783,2762,2022-08-01,Urban
Provide while,-21.091424,-20.123166,63079,2023-06-17,Freshwater
That oil,-88.631034,-106.148563,33543,2021-06-08,Marine
Note price,-76.379261,105.977875,17865,2017-05-28,Wetland
Fear of,-78.45485,-85.583974,7411,2023-08-26,Marine
Color know,-50.98843,-145.203008,41192,2024-03-29,Marine
Again worry,18.278764,-127.993837,29825,2025-01-21,Wetland
Red guess,-59.987805,34.930583,35430,2024-02-07,Urban
Relate including,-84.429355,4.783842,35874,2026-04-23,Forest
He affect,54.077175,-42.395347,43207,2017-10-03,Grassland
It learn,12.574116,-73.276614,61923,2022-04-13,Forest
The today,61.957884,41.453321,29222,2018-02-24,Grassland
Difficult trial,-5.521131,9.130011,44030,2025-11-30,Tundra
Window quality,69.027165,73.979087,35734,2025-10-05,Desert
Soldier mother,6.237507,37.817805,92937,2021-10-01,Freshwater
Step police,6.992207,173.360139,41539,2024-08-18,Grassland
Office most,79.269364,-92.049988,12707,2020-09-03,Forest
Rich heart,69.67521,-139.428739,18311,2018-08-17,Forest
Avoid entire,-50.751832,53.357744,11032,2016-09-15,Forest
Enjoy purpose,27.163054,-15.883042,22817,2020-07-20,Urban
Hair suggest,-16.125343,-8.671407,98087,2022-08-21,Grassland
Standard resource,56.888693,13.538981,20411,2019-07-27,Freshwater
Relationship pass,41.60161,-63.032023,84527,2016-09-08,Desert
Prepare traditional,-16.590569,-63.489528,71795,2016-10-23,Freshwater
Early heart,-52.64635,25.576409,87981,2024-09-11,Tundra
Help have,-46.637917,179.590143,90997,2018-12-02,Wetland
Scientist large,-86.125739,-165.842275,69665,2025-08-03,Tundra
Consumer history,42.443493,-99.264016,77768,2019-05-11,Wetland
Coach decade,-24.60818,-115.087937,74004,2026-01-21,Tundra
Stand body,50.570941,-19.245058,20072,2022-05-18,Wetland
Already knowledge,-60.780404,-3.293322,18014,2026-07-12,Desert
Kind marriage,75.911674,-46.838618,51486,2017-07-10,Wetland
Head but,51.457905,-94.031765,63313,2024-08-12,Tundra
Since word,-5.253151,-87.976935,20310,2021-06-09,Freshwater
Hundred far,-44.341543,11.61009,5853,2022-07-13,Marine
House bring,-19.415537,101.113122,63172,2019-01-20,Urban
Return thing,26.440979,159.939677,54602,2018-07-26,Wetland
Teach tonight,55.010349,-75.352752,46246,2020-03-26,Grassland
Since sign,80.146267,85.962734,68981,2016-07-31,Marine
Natural particularly,52.942017,-38.215239,11885,2017-10-28,Grassland
Model painting,-4.348956,-52.029302,33628,2022-10-25,Freshwater
About according,32.633665,173.548888,60934,2020-04-25,Grassland
Fear give,70.614496,119.094215,93930,2017-04-03,Urban
Score often,56.997658,141.825841,41673,2022-06-20,Freshwater
Forget fire,25.135843,-103.071591,66690,2025-10-05,Wetland
Edge card,-37.276185,153.940362,97478,2018-04-07,Wetland
Green call,69.81562,-25.083967,75203,2022-03-06,Freshwater
One sound,43.586348,-83.600641,30114,2019-10-27,Urban
Be value,61.022976,176.704616,72841,2017-10-27,Forest
Often I,40.432541,-142.229539,75362,2023-04-30,Tundra
High end,39.531793,146.910408,13124,2016-11-26,Forest
Space voice,4.398497,85.117183,4182,2017-10-23,Freshwater
Argue baby,24.17514,57.88344,18676,2022-01-29,Urban
Carry mean,82.82052,-12.010687,83714,2017-06-21,Desert
Local paper,-44.495406,-74.601137,55617,2018-02-16,Forest
Hear bit,45.165181,-179.493029,3186,2023-07-16,Grassland
Price recently,42.919496,-125.02762,48953,2024-03-24,Grassland
Could item,89.168726,3.400773,78743,2023-04-15,Urban
Toward today,-1.56423,-11.043867,18275,2023-02-04,Forest
Middle develop,-0.309241,174.103037,68383,2024-08-06,Marine
Market magazine,-31.301206,-150.971962,10884,2022-06-25,Desert
Woman say,42.404424,-150.297483,33065,2021-07-16,Tundra
Response detail,-19.049661,-32.354335,93079,2022-12-03,Marine
Since street,55.536668,173.255832,82174,2024-07-19,Marine
Section knowledge,-49.565943,-67.263906,13002,2022-05-03,Marine
Score picture,-23.596322,-157.283832,27112,2019-10-20,Forest
Medical scientist,-71.080694,14.462618,61733,2019-03-17,Desert
Data single,-68.077343,-79.708982,88075,2018-02-04,Marine
Subject risk,65.408324,-24.514681,60102,2021-04-11,Marine
Bit economy,37.716585,-22.778756,15932,2018-08-27,Grassland
Middle tell,-35.475581,161.967265,56983,2026-02-16,Marine
Stock again,84.766717,-131.427552,71747,2018-05-23,Freshwater
Use visit,-18.30814,61.633799,83311,2026-04-25,Marine
Those without,88.805816,89.388187,39003,2017-04-22,Marine
Test less,-2.550315,-158.005427,35907,2022-03-11,Marine
Social decade,27.83623,39.857821,70098,2023-04-30,Forest
Whole matter,-10.574902,155.326905,23203,2018-01-19,Desert
Body issue,-4.415465,-97.565864,99962,2019-02-10,Wetland
In thank,-41.639748,-139.898626,2838,2023-03-21,Grassland
Since per,-6.951268,-146.664897,3304,2017-10-03,Marine
See black,-46.577513,-43.790782,75236,2024-10-24,Marine
Bad dream,-36.82353,20.078162,66200,2018-02-09,Wetland
Control really,-21.3199,47.551262,97595,2022-06-27,Wetland
Kind bank,25.146478,-129.962601,96392,2020-11-03,Urban
Wish serious,-28.253342,109.004436,13657,2018-06-24,Tundra
Nice important,29.106337,-86.96253,9843,2019-11-29,Urban
Popular Democrat,-84.100689,-37.097279,21750,2016-12-17,Tundra
Might focus,66.723771,-90.584546,23427,2025-08-09,Forest
Become spring,-28.399514,-56.497656,38633,2019-11-13,Grassland
Grow wait,53.393174,47.246565,2166,2024-08-09,Tundra
Ability lawyer,-54.767252,110.586367,40135,2019-04-30,Urban
Box yeah,43.082838,19.721802,3506,2025-05-08,Grassland
Notice central,-87.459758,-17.012925,33387,2016-09-03,Freshwater
Source hand,30.668832,-175.264908,74034,2019-12-09,Marine
Manager most,-14.822964,62.900679,28548,2018-04-14,Wetland
Specific yeah,75.334093,-17.059425,41124,2022-06-14,Marine
Line activity,-62.628197,94.724292,48447,2018-10-11,Forest
Represent carry,-46.721697,-164.556307,18913,2019-12-27,Desert
Baby step,-19.929371,31.171688,25871,2024-04-09,Marine
Eight firm,-40.008323,157.11204,46052,2025-06-18,Wetland
