species,latitude,longitude,population,date,habitat
President not,-43.108569,-18.373755,43357,2018-11-06,Marine
Summer factor,11.382585,109.039228,25610,2023-03-01,Tundra
Democratic guess,-49.091219,-72.498537,74073,2020-07-23,Tundra
We probably,59.412193,-148.980992,39537,2025-04-09,Desert
Behavior today,-14.616433,17.452293,51055,2023-09-08,Tundra
Seven long,-74.350976,-123.032355,88264,2022-08-13,Freshwater
Now investment,-38.282964,66.505538,71204,2021-03-02,Desert
Key another,14.239829,3.014866,81457,2020-12-08,Tundra
End focus,-69.64452,-161.891504,26977,2018-05-11,Urban
Try street,-37.278505,162.274038,41068,2022-04-15,Forest
Kind itself,65.471788,76.820243,46542,2020-10-30,Forest
Result manager,-55.219171,157.645283,9941,2023-10-23,Desert
Fine in,-67.957957,103.460095,31425,2016-09-23,Grassland
Together provide,-62.604044,172.491035,8063,2017-04-17,Wetland
Every argue,8.71853,73.176396,12842,2026-05-22,Forest
Almost series,46.006528,10.644792,70294,2020-04-06,Wetland
Lot everybody,54.559437,-26.983674,47580,2019-08-26,Desert
Natural high,38.826727,83.193996,65749,2018-11-29,Grassland
Benefit effort,-28.612214,-27.336734,21258,2023-11-25,Tundra
Successful something,85.0605,-150.508526,20588,2023-08-03,Freshwater
Every more,-48.235922,143.951682,56278,2018-03-19,Desert
Include several,71.06861,-131.934208,11996,2026-06-01,Freshwater
True raise,-66.398999,-97.730126,43789,2026-02-06,Tundra
Director thing,-18.636018,83.622422,25932,2018-06-11,Wetland
Can game,60.719304,-175.363727,88178,2023-08-12,Freshwater
Strategy current,-83.083882,-93.004603,5379,2016-08-08,Wetland
Heavy data,-4.300726,157.390676,69794,2018-10-25,Desert
Suddenly read,58.498566,-113.543358,89380,2022-12-19,Grassland
But eat,-88.586567,137.831161,4523,2023-06-24,Forest
Country challenge,-36.374685,-16.098564,13350,2020-06-07,Wetland
Wrong hundred,-82.407621,-121.101736,7855,2023-10-09,Grassland
Growth conference,-69.603889,-142.551834,49752,2020-01-19,Desert
Buy someone,-48.033444,107.841173,31667,2021-01-01,Freshwater
Church type,-9.032087,-164.55699,12109,2026-01-31,Tundra
Behind subject,-49.304654,103.592366,2545,2024-09-02,Urban
So anyone,-89.46233,143.3214,38013,2025-04-17,Marine
Statement front,9.54355,-133.207301,25588,2024-12-02,Wetland
Music man,52.992229,-154.61415,63899,2025-05-19,Urban
Forward scientist,-45.103847,46.219671,91795,2018-03-03,Freshwater
Large it,-19.702426,16.754371,31380,2017-08-17,Marine
Decision board,61.303833,162.128408,39721,2025-05-01,Forest
Player store,-10.72277,173.341224,2095,2018-07-07,Tundra
Grow great,87.355263,20.535,27448,2019-07-29,Wetland
Wrong development,-62.660306,-71.057174,61759,2017-01-12,Tundra
Yeah seat,-46.217781,-99.730298,22126,2023-01-04,Urban
Senior eight,-85.126432,-0.631119,48192,2019-02-22,Wetland
Population itself,-73.685149,77.90523,75246,2024-01-20,Wetland
Modern fund,58.860727,128.857043,93484,2023-05-24,Marine
Hit science,-11.015099,67.836192,51511,2017-09-21,Marine
Think week,34.195577,178.507182,94737,2022-07-03,Forest
Performance find,74.800246,80.350125,16760,2019-05-31,Grassland
Near simply,44.232868,-91.039426,50560,2024-05-19,Grassland
Wish catch,-31.631503,-46.830022,62922,2026-04-28,Forest
Matter situation,52.378167,-22.804037,94504,2024-12-23,Wetland
Call act,1.859696,-155.685408,20951,2021-12-30,Forest
Community full,88.126169,125.223061,26246,2019-03-15,Tundra
These yet,-58.076348,-143.150568,29464,2022-12-24,Wetland
Rise administration,-32.212364,173.72476,85164,2021-12-18,Tundra
Night PM,45.670037,-138.616913,4945,2024-08-20,Urban
Job actually,-26.389661,-150.853711,85405,2025-05-30,Forest
Of control,37.256396,153.018005,17476,2020-10-01,Desert
Out might,-45.701631,143.752668,19427,2018-09-11,Forest
News analysis,-25.164723,24.034378,44438,2026-05-27,Urban
Foot away,-67.372287,79.778863,94955,2022-12-26,Wetland
Participant growth,-54.584296,20.443524,51169,2024-09-04,Tundra
According coach,-53.141475,93.711145,63399,2018-01-09,Desert
Hot spring,37.770819,-16.638493,50446,2025-06-28,Tundra
Friend remember,-51.651408,106.988591,69506,2024-10-17,Grassland
Traditional range,34.199485,-38.226706,17485,2016-07-22,Marine
Real example,35.034769,59.701476,902,2022-10-29,Wetland
Claim few,34.056954,-149.633431,87926,2017-04-22,Freshwater
Happen song,55.438758,71.086874,64492,2024-03-29,Wetland
Chance style,73.886463,69.187076,62202,2018-10-16,Freshwater
Big save,-82.818623,-175.530614,67343,2021-08-23,Tundra
Claim message,89.714311,59.330241,23975,2022-11-09,Wetland
Realize better,-23.128643,7.194994,64622,2018-01-08,Forest
Our town,48.265397,-33.536303,60616,2018-06-03,Urban
Stay seek,-44.25573,132.71491,81672,2017-05-22,Freshwater
Rule others,-77.808997,2.013051,91817,2021-11-22,Urban
Local interview,-52.139738,-107.488756,6514,2020-01-07,Freshwater
Pull something,-85.281833,-118.899026,67322,2026-04-21,Urban
Few several,-88.62167,10.940266,16530,2018-03-29,Wetland
Tree spring,-29.978582,9.246456,17425,2018-11-29,Forest
Small stop,-30.454783,-98.743923,29842,2025-09-25,Urban
Investment yeah,-33.468716,139.31319,74508,2026-04-17,Marine
Believe attention,27.050797,163.674005,539,2017-09-25,Wetland
American behavior,-5.669844,-135.334548,44803,2026-02-13,Grassland
Keep page,81.227725,-166.116237,59443,2025-08-07,Wetland
Really produce,14.512333,137.483219,31285,2022-01-23,Forest
Either seven,51.071586,128.459841,71488,2020-07-07,Tundra
Final its,-89.425853,-149.381237,30926,2016-09-03,Wetland
Sort father,52.743388,-118.17433,99788,2018-01-01,Desert
Part central,61.439158,-117.997643,10575,2022-09-04,Wetland
Have management,72.665422,-115.80352,82850,2022-04-24,Desert
Dark throw,-17.049778,-128.625392,60951,2021-11-25,Tundra
Culture stop,82.036168,-170.942574,96938,2022-03-16,Wetland
Strategy success,22.506109,-134.932493,82701,2020-08-02,Grassland
Off full,-72.81243,-33.08158,4796,2024-08-11,Grassland
Decade sign,-69.862707,-72.31927,8130,2022-01-14,Urban
Play sort,-11.356595,1.221756,53127,2017-08-04,Grassland
Increase cell,66.471855,-84.153037,65119,2018-07-17,Grassland
Half American,-83.01546,165.896887,87850,2016-11-27,Freshwater
Boy current,-36.90256,-6.977559,72213,2020-10-11,Urban
Media exist,-55.104242,-150.252086,7743,2022-09-29,Wetland
Huge physical,-14.899221,162.13694,32163,2016-09-05,Tundra
Talk future,-63.208438,168.166098,37476,2019-05-30,Forest
Table TV,-35.369484,47.978278,28932,2023-07-31,Desert
Chair training,-79.069435,150.818645,35720,2022-11-08,Tundra
Option individual,-81.947309,175.616699,31893,2025-10-17,Freshwater
Forget building,-30.502468,-52.839659,36879,2023-07-16,Grassland
Wait level,-2.473006,124.48088,17326,2018-12-29,Tundra
Case hair,81.612581,42.068844,45242,2025-02-17,Freshwater
Administration minute,-73.828004,-123.242299,89500,2025-08-22,Wetland
Shoulder wait,-83.973881,-20.585377,7057,2020-01-24,Wetland
Issue before,-39.231686,2.382945,10144,2017-04-02,Wetland
These everything,-21.146085,-19.06608,87693,2023-10-03,Tundra
Dream chair,-69.794001,111.040701,90501,2017-02-17,Tundra
Add audience,-54.478884,139.067721,84806,2018-01-17,Marine
Everything sign,18.966477,-153.116461,21001,2018-07-26,Freshwater
Alone against,-72.437906,55.368168,53470,2020-02-26,Freshwater
Option whether,86.512498,-97.446358,59123,2024-12-07,Marine
Course if,-48.33768,-148.504751,33831,2018-01-21,Forest
Poor story,-16.289447,112.157762,57803,2020-02-10,Urban
Since loss,75.04434,-15.906012,21121,2021-10-26,Wetland
Role maybe,6.622897,-136.661105,89384,2017-07-31,Forest
Base western,79.133412,12.199265,49266,2016-11-05,Forest
Into rock,-27.168599,118.240182,36259,2017-10-26,Marine
Fall another,60.896203,-147.625497,65415,2019-12-21,Tundra
Newspaper here,35.917445,0.301611,46648,2021-05-01,Desert
Two likely,-7.503784,71.518242,43950,2023-05-15,Tundra
Goal different,60.935944,84.823229,5759,2019-01-06,Forest
Situation these,8.06571,5.415153,96946,2023-05-05,Tundra
Adult half,-72.985192,-136.701539,66327,2019-06-30,Grassland
Front level,84.853906,63.425101,71863,2018-03-26,Forest
Approach structure,-71.063776,98.408271,67561,2019-10-09,Freshwater
Week still,44.306504,-6.691852,16702,2018-08-22,Wetland
Candidate mind,-15.946057,133.421494,66297,2020-05-14,Wetland
Mission rock,-23.543459,-19.238273,54607,2023-08-20,Freshwater
Ahead me,69.195857,-68.344559,94997,2024-05-27,Wetland
Discover buy,14.018661,46.565001,60971,2019-10-28,Desert
Little certainly,-44.737106,113.478028,6264,2023-09-07,Tundra
Just wait,27.362647,-44.815355,8406,2022-12-15,Tundra
Hear cell,-41.279047,-13.136157,95235,2022-06-13,Marine
Exist who,17.386953,-89.734202,50490,2020-03-28,Urban
Grow responsibility,2.117747,-174.5997,7486,2018-05-02,Forest
Brother learn,-29.977027,-84.079204,57313,2018-04-13,Marine
All near,-8.894167,46.786891,47655,2018-10-23,Urban
Service player,-52.124336,4.493457,42904,2021-08-15,Tundra
Staff other,-57.103414,127.62264,11208,2024-09-24,Urban
Foreign Mrs,71.880357,16.820994,80085,2020-02-13,Grassland
Brother be,-79.969637,-143.169772,79616,2023-05-01,Grassland
Color because,-76.480473,-153.125618,86909,2025-11-16,Urban
Financial lay,-74.149308,49.42486,29183,2020-07-12,Urban
Trip teacher,45.973216,-11.781286,54358,2018-02-11,Wetland
Show fish,47.921811,-39.870699,10423,2018-03-13,Grassland
Brother rest,-8.82353,-81.856917,27463,2023-08-09,Urban
New executive,23.352804,-102.856642,90686,2024-04-02,Urban
Improve assume,19.121026,-172.694905,27563,2017-12-21,Wetland
Executive occur,-86.043083,-2.853701,97480,2024-12-16,Freshwater
Enjoy available,74.63675,137.175025,58082,2025-01-19,Forest
Thought thousand,58.596029,-166.79961,2449,2025-05-16,Wetland
Face method,-46.186744,85.379447,62160,2024-09-20,Forest
Perform seven,72.224852,38.095441,83240,2025-10-16,Freshwater
Song should,54.218055,126.914161,24452,2023-05-29,Freshwater
Player PM,63.591617,-157.879335,8958,2019-07-02,Wetland
Hear fly,-33.661099,-32.406922,3133,2017-10-14,Urban
Other table,89.071014,-164.757753,53000,2018-11-03,Marine
Just me,68.745108,146.138537,67895,2025-02-02,Tundra
Structure public,31.247355,67.420986,76290,2016-10-26,Wetland
Shake cut,-73.532254,-4.735381,2817,2018-02-15,Freshwater
Read response,-88.790053,83.971135,29957,2026-05-22,Wetland
Occur unit,-46.753336,-110.005915,77681,2016-07-19,Wetland
Education such,-7.834797,39.435161,9141,2017-02-17,Tundra
Bed particular,-75.637029,-73.419496,85418,2024-03-19,Forest
Vote country,54.928414,-7.199072,80334,2023-09-10,Grassland
Daughter personal,77.931209,46.559656,44897,2021-02-04,Freshwater
Law politics,77.646971,97.757038,22374,2017-06-11,Wetland
Million quickly,71.184835,105.396936,32484,2023-04-27,Grassland
Majority protect,69.01335,15.815265,5591,2020-09-22,Marine
Set whose,79.058393,91.543824,27611,2021-04-27,Tundra
Throughout structure,-57.610858,169.334733,75376,2023-02-26,Tundra
Explain million,0.151047,-57.316112,69747,2016-09-13,Urban
Simple lay,-14.684809,62.228262,96312,2025-01-23,Grassland
Approach movement,-58.476679,163.098615,41348,2019-07-15,Wetland
Table garden,34.71113,38.79169,56448,2019-03-14,Tundra
Four six,40.288365,74.324382,39440,2021-03-26,Forest
Sing situation,-61.44515,22.49822,11235,2023-10-17,Wetland
Beautiful could,28.264149,-78.967556,71512,2024-06-07,Marine
Lay product,-59.364789,-133.672439,90869,2026-02-23,Freshwater
First wide,73.913884,128.931121,27039,2023-07-31,Tundra
Sound toward,81.424439,109.057634,4499,2020-07-10,Forest
Conference let,21.286007,6.395372,75172,2020-12-11,Wetland
With feel,66.033048,-95.563014,39202,2026-04-06,Tundra
Instead speak,59.662227,-89.881239,82944,2022-04-10,Freshwater
On anyone,59.583943,122.901658,5937,2021-03-15,Marine
News respond,-41.999028,-104.675628,85554,2019-03-17,Urban
Hand meet,49.752789,-138.980795,26800,2017-09-01,Urban
Foot drive,14.113638,-105.889321,81325,2018-05-20,Grassland
Turn where,23.84549,65.161936,20463,2023-08-18,Tundra
Assume option,36.96462,14.604228,6628,2020-05-18,Tundra
Particularly week,16.259636,176.629272,15542,2017-05-07,Marine
Respond system,-8.808431,5.103121,70803,2023-08-10,Desert
Player painting,-75.03966,10.741583,48042,2017-01-14,Tundra
Media news,27.076698,141.662946,35919,2025-10-26,Freshwater
Call down,6.197412,93.458495,94636,2026-05-22,Marine
Such play,68.888887,-43.930258,83004,2019-11-16,Forest
Help everyone,35.699478,-99.11328,60351,2019-06-02,Wetland
Assume end,18.214327,94.205447,86891,2025-06-28,Grassland
Several fly,-13.57021,-95.755441,78111,2019-01-23,Marine
Recent hotel,-73.9111,-129.592919,69117,2022-11-26,Desert
House account,-35.04119,39.431251,53560,2020-08-08,Wetland
Clearly to,-31.269354,14.331929,49744,2024-04-29,Marine
Item born,16.414785,39.188313,12048,2025-02-13,Tundra
Unit board,78.649416,-170.668211,56924,2025-10-28,Wetland
Road enough,41.46856,60.846503,88481,2022-11-20,Marine
Church rule,18.313563,18.768265,22382,2023-06-13,Grassland
Court between,80.103535,-170.718362,39377,2017-11-13,Forest
Rest admit,45.401547,153.500258,2440,2017-05-03,Freshwater
Call under,25.461625,131.839072,47510,2018-11-03,Tundra
Authority trip,0.851432,-151.698697,79783,2025-05-03,Grassland
Suddenly food,42.799436,113.985478,4277,2021-04-27,Urban
Within let,-6.182658,-153.625191,41789,2021-07-05,Marine
Reach side,-8.919672,-51.99669,97375,2023-07-04,Desert
Contain before,76.768777,127.969797,21553,2020-08-15,Tundra
Technology control,79.108328,90.688091,37461,2017-08-13,Urban
Ahead world,15.639728,-127.520293,35593,2016-09-12,Freshwater
Per policy,17.90359,-102.323795,12947,2024-01-23,Desert
Standard both,-82.202931,124.629907,78338,2024-07-05,Desert
Top learn,28.027388,70.033176,68807,2025-07-13,Urban
Top develop,-64.1347,22.597636,74982,2020-04-18,Wetland
Guess well,1.711173,127.557232,480,2020-12-30,Desert
Late eight,-1.608526,-80.289247,96166,2025-06-27,Marine
Realize whose,52.418014,71.131179,37053,2019-02-26,Urban
Total yourself,8.190582,-131.51182,10974,2023-08-16,Forest
Fight point,-66.54949,-116.49155,44200,2023-05-28,Tundra
Back effort,64.658498,47.249574,87875,2022-05-14,Forest
Pick gun,-17.61125,49.550831,76558,2026-05-19,Freshwater
Idea quickly,82.119111,-175.00341,91211,2025-07-07,Tundra
Rich none,-77.287645,-149.751643,47525,2026-04-26,Desert
Southern play,74.436677,24.426947,14662,2023-04-05,Forest
Growth recent,-68.303243,169.968473,47402,2021-10-04,Desert
Down make,-28.229396,-7.048638,28364,2026-06-12,Marine
Conference with,-57.900686,-131.288861,30913,2026-02-19,Marine
Hit story,-20.175953,-165.757688,60521,2024-02-04,Urban
In everyone,25.337452,-100.353822,30019,2022-09-02,Forest
Involve year,24.294726,26.982696,77835,2020-07-06,Forest
Word own,-64.927877,-89.255854,41561,2019-08-04,Wetland
Budget science,9.072622,176.252933,25752,2025-05-17,Grassland
Foreign authority,-87.09559,-51.114748,75521,2025-12-29,Wetland
Nice leave,83.110067,-164.430963,87971,2024-11-26,Grassland
Special listen,-17.768894,-122.344065,94653,2022-05-28,Wetland
Central who,79.853037,-141.775029,59618,2021-08-23,Grassland
Husband you,-19.13305,173.118962,45427,2022-03-17,Desert
Drive sign,58.751749,47.91544,57248,2018-06-29,Tundra
Draw within,-58.821125,33.486157,14299,2026-01-10,Wetland
System rule,-0.234439,149.625136,68391,2021-12-29,Grassland
Far majority,-54.465575,-139.422219,78110,2022-06-29,Freshwater
Expert worker,-42.485812,171.940457,36434,2024-06-15,Desert
Management product,-36.28053,-90.444841,11271,2020-03-22,Freshwater
Range visit,-87.419547,-178.07222,74789,2016-09-27,Freshwater
Really remember,-34.341399,72.121409,5489,2026-03-14,Marine
Wish piece,85.059534,-175.78372,43778,2020-06-13,Freshwater
Several treatment,15.681271,-24.817083,20536,2019-06-17,Desert
Newspaper rest,-86.224632,-35.281873,43512,2019-12-09,Forest
Her cover,78.01626,-116.975994,50483,2019-04-15,Freshwater
Practice law,4.216043,161.609282,2486,2019-05-13,Marine
Law mention,57.742699,-62.063453,61916,2021-06-21,Tundra
Truth line,-85.388239,-109.940689,25937,2023-07-04,Freshwater
Act everything,53.904869,58.000617,95472,2018-07-29,Desert
Question report,48.24728,94.741739,88668,2023-06-18,Freshwater
Debate window,-36.764598,-98.711556,23678,2021-12-28,Tundra
Official prevent,50.958283,120.4435,75733,2018-10-21,Desert
Environmental issue,-41.129918,120.060148,43335,2024-03-05,Urban
Home air,-70.40583,46.800207,66550,2017-07-24,Urban
Light newspaper,67.798621,28.082426,8621,2016-12-29,Desert
Place memory,-60.792137,115.25786,22221,2025-09-19,Marine
Major specific,-64.823681,-82.373855,42596,2021-06-09,Freshwater
Property current,50.696885,106.979328,40834,2023-02-26,Forest
That hair,-3.695114,-128.809217,2301,2020-01-03,Grassland
Decide couple,57.588686,-106.800611,93701,2025-03-11,Urban
Wonder trade,4.32655,117.769619,34421,2024-04-07,Freshwater
Trade development,81.830345,-120.466375,82375,2024-11-28,Forest
Feeling parent,68.468156,69.97646,69368,2018-08-29,Grassland
Room recent,-58.412808,9.36646,2279,2019-10-01,Desert
Citizen order,-45.184178,17.891781,44320,2025-08-02,Freshwater
Voice maybe,66.152817,-152.056242,37467,2020-11-14,Desert
Soldier final,-42.877746,110.367869,75183,2017-05-23,Tundra
Media enough,7.787592,15.16353,42381,2017-04-30,Freshwater
Town attention,-61.056036,176.453365,19960,2019-09-08,Tundra
However why,-66.817104,-12.408207,97520,2017-02-10,Desert
Situation however,83.57991,138.432269,62107,2023-07-28,Wetland
Bank customer,56.297243,-172.874455,893,2018-10-22,Desert
International tax,77.130964,-38.378606,21894,2021-01-01,Forest
Drop expect,-70.99371,-131.444255,78294,2023-01-03,Grassland
Control green,-65.075406,-45.679458,45084,2021-04-08,Grassland
History finish,59.837233,40.685462,12764,2020-05-28,Marine
Thousand artist,-43.88933,27.172865,54140,2020-03-29,Grassland
Ten population,-33.762852,-154.053246,68449,2018-01-28,Freshwater
Yourself half,-58.512689,-94.281276,82698,2026-01-22,Desert
Head draw,47.258888,-14.717835,38631,2023-03-02,Freshwater
Let law,-87.180675,177.659016,33557,2021-01-07,Wetland
He age,6.050284,-110.562203,33168,2024-03-14,Marine
Political that,82.744414,-93.463167,55084,2021-09-11,Tundra
So number,-65.217655,145.3913,44204,2019-01-08,Urban
Yet she,7.260119,60.500069,61182,2019-10-26,Grassland
Describe opportunity,-30.488503,123.457184,68944,2017-01-11,Tundra
Move fire,79.451667,-121.006775,33802,2017-05-19,Urban
Tonight course,-57.565045,-124.19086,81646,2017-09-19,Wetland
Collection seem,47.502023,26.415119,80714,2026-04-23,Wetland
Out interview,-42.068598,-54.853995,21970,2019-11-17,Wetland
Institution health,-87.542372,-138.40617,77195,2020-12-31,Wetland
Allow way,-71.826723,143.444251,3209,2021-12-29,Grassland
Once person,-71.072047,94.666386,44507,2024-08-01,Tundra
Site try,-15.0232,-66.745116,29942,2024-03-04,Marine
Fall worry,61.326161,114.079699,74084,2023-06-06,Tundra
Own down,-47.881053,137.898455,46881,2019-11-24,Grassland
Often development,-83.521733,-36.431185,82162,2024-03-31,Tundra
Thank movie,-37.041097,139.732888,62486,2020-08-10,Freshwater
Cultural energy,85.836614,125.499817,20880,2016-10-15,Urban
Exactly ever,-65.477433,17.540349,79807,2024-01-24,Wetland
Moment they,42.851205,-159.821542,12237,2018-04-21,Freshwater
Among buy,-26.498823,-87.271503,70384,2026-02-19,Urban
Present different,30.455604,-109.202067,65307,2016-07-28,Forest
Weight decide,-41.25309,36.489528,53185,2018-01-29,Grassland
Stock at,5.784057,-131.159845,8617,2025-04-04,Urban
Effort bank,-41.004256,-39.05037,76536,2023-02-22,Freshwater
Street still,34.062245,-29.758245,25079,2026-01-18,Urban
When century,4.162966,89.920333,53026,2022-01-03,Marine
Feeling parent,68.967821,-173.820602,49448,2018-07-09,Tundra
During traditional,2.988269,96.057344,61821,2023-03-02,Desert
Everybody true,-85.688511,-3.758166,99559,2019-01-13,Desert
More century,-89.265079,124.157745,70146,2018-06-10,Desert
These education,18.981939,-41.883037,13550,2021-08-08,Desert
Study water,-31.259428,-66.343464,95010,2021-02-02,Tundra
Public research,-48.570374,-104.38281,72162,2017-09-18,Desert
More garden,-34.787168,53.970847,46164,2022-09-27,Freshwater
Relationship box,-56.201126,25.913315,81548,2026-03-22,Freshwater
History system,35.661985,150.546984,96816,2017-03-07,Tundra
Eat wear,-45.593616,87.0187,16023,2025-04-02,Grassland
Well meet,-37.653034,-1.904383,85026,2023-10-21,Freshwater
Tax morning,-9.858898,101.328125,33115,2020-11-27,Urban
Expert others,26.24686,-83.386817,55362,2020-10-06,Forest
True allow,-18.722231,22.478476,72762,2017-02-19,Wetland
Reach animal,75.550425,59.363288,51357,2026-07-01,Freshwater
Right range,36.756505,-73.447227,21752,2017-11-24,Grassland
Born sort,-9.16786,162.861117,43162,2024-05-11,Wetland
Country reason,88.250579,106.260383,58402,2017-09-06,Forest
Administration get,33.328657,-107.211849,37351,2022-12-10,Grassland
Possible south,-72.648913,-43.490755,74269,2020-01-23,Urban
Ground explain,23.322807,-131.298251,18287,2020-09-20,Marine
Talk art,37.458406,103.802472,79607,2020-02-18,Forest
Evening assume,-73.322882,-50.579984,42321,2026-02-18,Wetland
Course mean,-49.848883,19.80275,41298,2023-05-20,Grassland
Board serious,-40.5559,86.218299,12275,2018-07-21,Tundra
Charge situation,-12.655393,-42.8235,32441,2025-04-23,Grassland
Heavy lawyer,74.353265,-23.325589,5466,2025-02-16,Urban
Right treat,5.1636,-32.245126,84955,2017-08-12,Tundra
Town product,56.761056,-156.628639,33467,2023-09-12,Forest
Property many,-75.871685,-100.245713,44460,2021-09-11,Tundra
Plant put,-29.404835,-178.074558,82297,2017-12-22,Wetland
Practice store,-72.569548,42.065337,71755,2019-08-12,Marine
Prove her,60.606861,-146.915985,47450,2020-08-23,Forest
Agent bank,-72.887668,78.425635,5765,2019-12-07,Tundra
Field responsibility,-2.424988,153.485756,48123,2022-04-24,Freshwater
Attention material,74.094277,-26.693708,2076,2018-10-20,Urban
Rock nice,-1.15843,-98.352016,31472,2021-05-17,Grassland
Hour air,-81.213514,171.747523,59550,2025-07-06,Marine
Value customer,75.908728,138.079277,20703,2018-02-22,Grassland
Just standard,40.38382,-142.612612,37691,2019-02-20,Urban
Idea glass,76.995777,-99.598113,68567,2018-09-19,Freshwater
Purpose pattern,-15.476607,-92.590164,62664,2017-04-09,Forest
Thus end,-25.306741,170.90585,61608,2025-11-22,Desert
Beyond ok,71.942712,149.126194,85727,2025-01-23,Forest
Campaign name,86.510477,-110.097607,86140,2019-11-09,Forest
Now five,83.923496,-40.629065,23230,2023-05-25,Forest
Interesting own,-63.737839,-63.854491,91578,2016-10-03,Freshwater
Speech the,-6.369764,-169.820528,33534,2020-01-22,Freshwater
Behavior court,8.417039,-56.692593,46802,2025-07-12,Grassland
Table you,-11.017318,76.345367,11974,2017-07-17,Grassland
Not picture,-46.815087,-26.332661,81748,2022-09-13,Tundra
Summer prevent,-22.119595,-24.457618,39637,2019-02-18,Freshwater
Vote thus,-76.934441,-112.026537,19342,2020-08-16,Tundra
Into possible,-66.246583,-4.196479,1026,2021-11-06,Marine
She side,36.390859,153.690369,39963,2019-10-09,Forest
Own career,5.446332,-18.571379,36874,2025-02-28,Forest
Describe writer,8.575269,86.379497,21048,2017-10-31,Forest
Information at,-47.177624,121.20235,97021,2024-07-27,Forest
Make strong,55.016797,100.548607,66853,2020-04-08,Urban
Decision whom,10.738575,-139.908444,80256,2022-03-04,Desert
Know such,37.646954,-14.121049,56936,2021-12-21,Desert
Organization prepare,-36.590636,163.677326,42239,2022-10-22,Urban
Our green,18.501631,25.639484,630,2022-09-16,Freshwater
Republican argue,78.864082,-94.893609,64966,2023-07-10,Desert
Show land,71.394411,179.049955,84568,2024-04-18,Freshwater
Enough court,46.692385,161.429877,99136,2021-06-18,Forest
Strong along,18.94555,-154.005541,9469,2023-03-07,Grassland
Anything upon,-30.690306,32.942571,34729,2024-06-18,Wetland
Cause place,62.780243,112.376372,59326,2021-07-13,Desert
Certainly those,76.982892,-95.709526,83956,2020-02-05,Freshwater
Wide their,32.568143,56.105337,52274,2021-02-08,Grassland
Possible although,70.965775,117.570509,70008,2024-08-19,Wetland
Dream turn,58.312349,71.763411,29632,2018-05-19,Grassland
Likely police,4.873729,96.916088,50016,2025-06-05,Tundra
Clear radio,33.101749,132.505779,16334,2025-11-04,Tundra
Thought police,-34.617104,-91.768074,66244,2016-09-02,Urban
Ground rock,37.671242,-30.681741,31575,2023-07-30,Desert
Spend especially,25.729137,30.837074,5278,2024-10-07,Tundra
Read mouth,-86.020681,-80.879731,26538,2019-09-12,Wetland
Make network,9.159273,141.337471,95445,2019-03-03,Grassland
Risk program,-40.019456,-121.394055,69252,2025-01-12,Desert
Price summer,-7.638345,126.881763,37354,2023-01-11,Grassland
Before film,-21.762481,169.378496,8755,2023-11-13,Wetland
Effect prove,0.201104,64.033625,35492,2025-12-17,Marine
Set response,-62.083792,-112.39364,6117,2022-10-18,Tundra
Behavior stage,-24.556041,-163.850464,81599,2018-05-18,Marine
Buy area,19.477421,-105.146268,54455,2018-11-06,Marine
Wide network,84.640664,-37.130197,51090,2021-02-21,Urban
Better rather,71.018044,-84.088496,66775,2018-01-09,Wetland
Knowledge avoid,-11.357826,127.305018,79029,2018-04-14,Freshwater
Back yeah,-49.581716,-111.015267,4076,2021-02-21,Desert
Mention collection,-36.056272,11.968965,33294,2019-06-07,Freshwater
Of poor,-58.636895,-17.035708,80695,2025-08-28,Desert
Turn admit,47.892985,-70.908592,14688,2017-06-09,Desert
Especially any,-66.206795,13.114885,12669,2018-11-19,Marine
Radio skin,80.248416,-127.490968,78356,2025-07-11,Tundra
Painting staff,65.888091,99.282252,93650,2023-09-26,Marine
Sit simple,11.165858,-5.567653,25205,2019-07-13,Tundra
Realize plan,-85.064552,-89.367491,3137,2021-08-30,Forest
Avoid success,39.194298,-101.895237,776,2017-04-20,Forest
Various leave,-87.585515,10.415027,39487,2026-01-06,Wetland
Live seat,-48.380822,-51.895521,38896,2022-05-17,Tundra
Sea allow,-81.288511,104.44454,82091,2019-08-30,Marine
Member read,40.263905,-69.081503,29428,2017-07-11,Forest
Democratic free,-5.218557,-101.313439,87789,2020-09-26,Desert
Itself large,-73.542106,156.902767,48919,2025-06-19,Desert
Field well,-17.637871,94.167569,58825,2024-07-09,Desert
Charge care,-7.62809,179.553874,77763,2020-04-03,Forest
Sister make,56.722244,10.494422,66670,2024-12-02,Urban
Rather though,61.921731,74.5399,17890,2023-05-10,Urban
Already candidate,-74.945986,19.381751,26164,2021-11-12,Grassland
Media side,-72.488725,-88.427956,83581,2026-04-28,Forest
Put must,-30.340719,132.776444,73602,2023-11-23,Freshwater
Him purpose,12.092516,-60.888954,59692,2017-12-15,Forest
Stage country,-52.965478,83.765124,28980,2017-06-02,Forest
Difficult factor,-19.142674,-70.21728,75295,2018-12-12,Tundra
Take military,-78.303182,-64.871955,79828,2018-12-02,Desert
Himself participant,-40.645087,-122.311205,62648,2016-11-02,Wetland
Until break,57.107879,-120.813002,90299,2019-10-12,Freshwater
Scientist hot,62.022957,75.936512,35472,2025-11-25,Desert
Strong two,-69.864289,92.079098,6390,2018-10-11,Freshwater
Smile near,35.116418,48.356229,16853,2020-02-03,Desert
Again performance,30.880567,59.856394,84654,2024-01-03,Urban
