species,latitude,longitude,population,date,habitat
Special face,20.668765,-174.341945,94747,2019-06-10,Forest
Live partner,53.333785,2.684045,90708,2019-05-20,Freshwater
Lead arm,-56.8662,129.009359,92358,2020-05-13,Wetland
Include bed,-17.108526,100.172399,9191,2020-07-26,Grassland
Issue manage,50.694093,-52.060116,78997,2023-05-12,Tundra
Congress education,21.720486,91.194447,18489,2026-04-19,Freshwater
Man easy,17.971586,-37.973023,53615,2025-05-02,Marine
Fine discussion,22.069225,-167.428381,26282,2017-02-01,Forest
Include stage,87.677321,62.48678,94949,2021-09-30,Desert
Hear government,-60.583578,125.284598,47676,2017-05-20,Grassland
Away world,40.621222,-178.81439,23460,2021-07-21,Freshwater
Put change,-76.615545,-162.419055,64863,2023-05-04,Urban
News blood,78.740166,56.929298,66688,2024-04-27,Forest
Three pay,-40.46168,-170.017418,83590,2021-09-18,Marine
Today owner,-17.538549,146.505968,30537,2023-09-04,Tundra
Low born,77.498245,-10.989332,55734,2022-04-10,Freshwater
Example much,46.967516,162.41781,70208,2022-03-20,Wetland
Value and,-76.213387,-159.552565,72513,2022-05-17,Freshwater
Easy wall,-83.007488,86.802439,67499,2018-05-02,Marine
Miss institution,-24.378056,162.624215,55366,2018-10-13,Tundra
Many moment,-79.822185,98.743571,26490,2019-11-28,Grassland
Across glass,25.111896,-18.529963,81037,2025-08-12,Wetland
Party quickly,-74.054478,-91.774575,69356,2017-09-26,Urban
Political field,-61.769795,-126.86776,85220,2025-03-23,Wetland
Set claim,-18.673299,-53.730491,91027,2021-02-05,Urban
For if,25.397367,-171.545726,20162,2023-05-10,Wetland
Since daughter,-27.376466,77.841089,42837,2021-03-07,Desert
Religious knowledge,-26.864681,85.42249,30456,2017-07-11,Desert
Ready race,-88.525215,50.054786,91012,2021-01-27,Desert
Certainly every,8.666549,-177.877963,54047,2018-04-01,Freshwater
Race great,-55.175954,-161.730317,39667,2025-02-06,Marine
Light condition,88.835234,-144.891584,65789,2019-09-26,Tundra
Manage system,-26.723036,-145.037748,80084,2025-12-18,Desert
Organization test,-67.018218,87.835879,76938,2023-10-08,Wetland
Such common,68.311118,64.568133,87581,2016-12-11,Urban
Certainly too,-17.811525,-162.888472,45839,2020-03-01,Wetland
Material including,29.581759,24.360139,36117,2020-03-30,Desert
Within build,-40.091116,-129.320341,66718,2025-03-26,Forest
Firm city,-55.090674,-112.850285,32529,2026-01-31,Grassland
Budget continue,-35.696801,-21.658228,3150,2022-10-28,Desert
Old could,-14.126335,-14.414978,70278,2025-07-02,Freshwater
Cup almost,-5.406813,58.109501,63287,2021-07-11,Desert
Discover me,6.125912,-138.197419,32767,2019-05-24,Tundra
Sing wind,-57.192201,-85.415995,97730,2021-09-08,Grassland
Fast if,-26.961025,21.267567,4552,2019-04-19,Wetland
Despite service,-56.404376,-144.927702,11389,2019-06-19,Desert
Woman perhaps,-15.013464,143.080239,40489,2018-08-18,Desert
Present meeting,1.485383,29.624963,1365,2018-03-02,Wetland
Wide pick,-64.726612,-113.407161,42693,2016-08-17,Forest
Production yard,-61.427162,-136.480349,31904,2023-09-15,Tundra
This west,-33.382763,43.635048,44259,2026-02-08,Forest
Power grow,-28.868846,144.904679,97348,2020-09-04,Marine
Bad enter,-22.824378,-129.846228,34586,2023-01-27,Urban
About hot,66.841483,59.969083,52649,2016-08-18,Urban
Simply half,24.451793,41.192651,87493,2018-12-12,Urban
Investment black,40.915211,70.21265,88734,2025-12-20,Marine
Phone public,-9.935765,124.456017,69899,2019-12-22,Marine
Education ago,-45.676619,170.761595,42798,2017-06-18,Wetland
Rest take,79.505329,-118.929561,10241,2024-07-02,Grassland
Sound course,-88.646877,139.644077,2461,2026-06-30,Urban
Reveal source,-33.251116,-132.800375,54456,2021-07-29,Forest
Do activity,-81.583837,10.007707,33895,2021-07-01,Urban
Window most,-49.928855,-44.631892,35626,2022-07-18,Desert
Mrs finally,-80.480941,87.791464,77236,2018-09-23,Urban
Wall him,-26.326293,141.069202,96914,2021-06-23,Forest
Bit create,-16.694424,97.21199,14730,2018-02-19,Wetland
Then represent,81.77274,162.857125,83898,2018-07-12,Grassland
Sure another,-4.73954,-116.55326,92382,2019-12-31,Tundra
Thought tough,-68.652828,-101.745709,3991,2024-06-29,Grassland
Front strategy,78.567045,-70.020467,5214,2021-12-19,Desert
No class,-81.314598,-112.995776,71985,2017-06-19,Forest
Top choose,78.477978,129.285689,9499,2023-09-13,Wetland
Decade table,-35.242755,156.791017,57996,2020-01-21,Urban
Care pressure,68.124622,170.443681,61528,2017-03-24,Wetland
Meeting plant,-68.76184,136.116918,18877,2020-09-22,Wetland
Fight smile,5.019839,167.079558,78399,2025-04-20,Marine
Far cost,-62.745539,55.664142,35960,2021-12-21,Freshwater
You seek,-39.409854,-165.864233,693,2019-12-01,Wetland
No property,29.25574,103.954167,50627,2025-11-23,Wetland
Certain would,-76.4686,58.141617,87141,2019-08-29,Tundra
Budget local,-65.076563,177.204672,23372,2023-12-17,Freshwater
Their instead,32.314914,31.779608,753,2017-03-07,Urban
Make movie,-50.332027,155.19876,65832,2019-02-26,Urban
Own fill,82.540196,-143.9299,64679,2018-10-21,Urban
Couple opportunity,63.781733,168.923661,6914,2024-12-04,Wetland
Third action,-68.681498,-100.970601,37878,2019-03-12,Wetland
Picture effort,52.314271,78.882788,45074,2025-11-06,Marine
Single wall,55.823923,111.351349,29413,2020-03-13,Desert
Benefit set,12.86632,-132.40566,99414,2026-02-23,Marine
Stock also,-75.778405,-79.8173,91699,2019-12-09,Urban
Sometimes near,-65.39433,27.015795,2416,2025-02-08,Urban
Feel meet,43.49541,-88.838246,45957,2023-07-30,Marine
Probably mention,61.944502,-52.228552,18662,2020-12-30,Marine
Myself subject,46.386861,-96.525102,67506,2017-04-05,Tundra
Suddenly tell,-36.261011,-18.129982,5289,2017-02-04,Forest
Interview difficult,11.176848,154.142458,61480,2023-02-07,Wetland
Work appear,-59.993143,167.51176,55106,2017-04-15,Freshwater
Yes pressure,7.470277,-26.941431,23274,2025-05-07,Desert
City north,17.807034,-167.44619,57886,2021-03-11,Grassland
Nearly debate,-66.246401,147.167023,7300,2018-10-25,Forest
Single lead,9.373514,-80.553661,31717,2023-08-06,Marine
Force role,42.486363,54.036897,5752,2018-12-04,Desert
Century leg,-64.891767,144.71428,43727,2021-09-28,Urban
Young read,23.63308,-86.630316,15845,2021-07-25,Freshwater
Site discuss,-12.236412,-30.228086,95551,2017-02-11,Freshwater
Modern develop,-8.990612,-80.468794,79122,2022-10-19,Urban
Police office,-10.19725,-169.275122,77954,2020-12-10,Wetland
Deal with,44.912655,-156.737035,7757,2018-03-09,Grassland
Source huge,-0.246093,-159.410988,9473,2025-11-14,Grassland
Life hot,-41.321255,-5.436949,73016,2019-06-25,Desert
Type well,19.743892,-121.62391,9985,2017-06-13,Desert
Live hit,-27.417958,95.683849,68875,2023-06-15,Grassland
Try smile,21.893253,-107.51164,76199,2019-06-15,Desert
Six prevent,-7.033961,106.893878,57000,2020-07-11,Marine
Really summer,-23.83551,100.410486,5776,2021-10-25,Forest
Cause sure,-33.665952,-87.699119,46386,2024-08-13,Wetland
Edge alone,87.68134,-130.134594,94064,2021-09-06,Grassland
Idea then,54.225697,-73.053771,89497,2022-10-28,Freshwater
Affect space,20.163904,-118.807142,65665,2018-03-28,Desert
Drive hair,-21.760154,-11.673395,58065,2022-01-24,Wetland
During a,75.866398,149.824154,49407,2020-12-10,Grassland
Since role,74.703333,79.668249,35294,2024-06-15,Urban
Audience serious,-71.054285,55.722536,15427,2023-11-07,Wetland
This commercial,30.425689,-165.827986,36871,2025-07-31,Tundra
Rise beat,-83.650208,-3.738597,48141,2022-07-27,Wetland
Several week,-46.790748,-128.466713,9051,2017-02-22,Forest
Wrong few,0.599522,27.198208,24607,2019-02-16,Urban
Finally letter,67.281983,122.621089,49753,2017-07-25,Urban
Fill wish,14.007948,-106.529369,72320,2024-07-30,Grassland
End cover,-86.719899,51.74998,95711,2019-09-07,Freshwater
Different book,53.905819,-23.620312,47594,2016-12-11,Marine
Clear service,-85.75262,41.145808,50062,2025-03-28,Urban
Also prepare,-25.842882,126.077422,79404,2016-09-04,Grassland
Yourself western,71.590838,-108.243469,55704,2023-03-30,Freshwater
Expert degree,-62.800578,127.216955,82935,2023-09-14,Grassland
Treat money,19.609582,-39.828475,75952,2023-06-16,Desert
Election car,-78.271344,65.021113,49190,2024-04-25,Freshwater
Civil like,28.406207,-84.220912,87293,2019-01-02,Desert
Ground work,-79.976776,-13.276565,78259,2018-10-31,Forest
Know speech,-79.763976,-14.666633,7886,2025-10-08,Urban
Score eight,55.540836,93.899895,40836,2025-01-29,Tundra
Less top,-40.782224,96.152154,32505,2022-11-21,Marine
Continue student,9.411105,-12.255456,6103,2017-02-21,Freshwater
Happen seek,-7.489938,135.960429,54856,2022-07-29,Grassland
Official body,87.771138,0.031774,93901,2021-06-17,Forest
Worker person,-42.250829,-1.67811,70779,2022-02-10,Tundra
Because church,58.326222,101.126148,17281,2018-09-17,Desert
Firm painting,4.999259,137.605223,81756,2024-06-14,Urban
Civil region,31.670228,-59.051716,11942,2018-07-25,Tundra
Feeling cup,-11.937284,34.794995,53620,2020-02-10,Forest
Sometimes lose,87.571168,50.481358,25674,2016-09-20,Tundra
Big business,-55.951813,94.817902,39622,2023-06-10,Marine
Operation different,22.644435,147.881929,13838,2019-04-23,Wetland
Crime several,-13.41195,-43.037406,10510,2018-03-21,Forest
Experience skin,-40.429965,-90.855628,70925,2026-03-23,Wetland
Sign wish,64.629205,4.579862,20020,2023-08-22,Grassland
Modern heart,-80.879495,-16.744189,47298,2023-01-19,Freshwater
Different room,-44.803991,-179.659719,56430,2021-03-08,Wetland
By effect,-1.141912,79.243491,2861,2023-02-16,Grassland
Environment peace,-50.079585,46.718287,23321,2022-05-19,Desert
Discover operation,61.463988,-97.567048,55216,2025-01-21,Marine
From sometimes,16.437349,132.022489,25432,2019-10-26,Desert
Once sometimes,20.075977,-10.555899,53306,2024-01-29,Urban
Past billion,39.386153,96.206261,59223,2017-08-04,Tundra
Successful join,-39.311505,-77.625187,15235,2020-01-31,Freshwater
Trip ago,-36.451171,22.162614,68672,2017-11-30,Desert
Despite at,76.992287,95.451524,3965,2025-08-18,Wetland
Evidence begin,-37.976434,95.858304,98742,2026-04-02,Forest
Help eat,-50.254462,-44.172833,11530,2019-10-08,Tundra
Left high,55.364158,70.439869,25652,2022-05-07,Freshwater
Decision spend,6.809463,32.137183,8427,2019-05-19,Freshwater
Kitchen painting,-0.524435,-68.943462,13889,2021-05-24,Tundra
Administration soldier,88.243495,81.641052,36471,2017-08-08,Urban
Crime its,81.222866,-148.819077,32610,2020-11-05,Wetland
State huge,-48.760328,5.830478,70438,2017-01-31,Desert
Reason citizen,47.687539,74.791106,29023,2019-02-24,Urban
Son have,-30.068863,-109.350001,48652,2017-04-10,Wetland
Size yeah,-3.675714,-43.600683,5547,2020-10-13,Forest
Sell several,-78.506707,7.546191,31278,2020-05-02,Wetland
Theory attention,-55.806625,-29.187923,74354,2019-10-06,Urban
Number because,19.540417,-78.594176,32334,2017-05-20,Tundra
Want simple,62.013453,-166.247918,5316,2020-05-07,Desert
Product score,40.605951,18.931829,32782,2024-04-22,Forest
Avoid lose,33.022595,157.527876,24965,2021-05-23,Wetland
Everyone for,-63.283099,-145.329556,98902,2026-07-04,Freshwater
Force none,40.984412,-39.326317,68800,2020-11-06,Freshwater
Skill least,-24.119874,9.366972,34077,2020-11-27,Grassland
A building,-78.294938,130.166243,97371,2019-07-23,Freshwater
Energy fish,-77.139081,65.500252,7868,2024-05-18,Freshwater
Cold ability,69.715996,4.629006,53935,2026-07-10,Urban
Hope ok,-87.034887,-91.229759,34350,2025-07-22,Grassland
Beyond economy,25.533491,-56.342513,41424,2020-07-30,Forest
At admit,70.073123,-127.872881,98498,2023-09-01,Tundra
Specific protect,56.794891,145.1994,96684,2021-06-20,Urban
Different health,66.736002,-69.803092,55444,2021-11-09,Grassland
Would memory,-28.016161,-159.986001,95398,2024-05-02,Forest
Guess common,87.966898,153.46544,54948,2018-11-02,Urban
Traditional lead,-7.858244,-118.783812,96538,2024-09-13,Freshwater
Standard actually,-11.51245,-1.723508,89833,2020-08-06,Freshwater
Help simply,70.082114,67.783983,37935,2026-02-16,Urban
Must fish,-72.880403,90.645668,87953,2021-03-27,Marine
Seem tend,84.218248,-73.65842,30148,2023-03-04,Grassland
Yourself color,11.287511,-90.355017,43418,2022-09-03,Marine
Real service,-4.35612,-93.291144,48773,2021-08-22,Forest
Only arrive,-31.207929,171.363422,6696,2021-03-25,Marine
Information can,-71.176873,-3.838212,63511,2026-04-23,Wetland
Myself computer,35.261772,29.159601,8020,2020-11-13,Freshwater
Magazine wall,-59.30123,-16.720351,98789,2017-11-21,Tundra
Memory discuss,33.957951,-131.047445,83785,2020-09-09,Desert
Term price,38.297437,-117.420288,3691,2016-08-05,Freshwater
Generation memory,-15.813705,98.786703,55746,2019-03-18,Tundra
Summer wish,-33.811649,-104.287861,27593,2023-11-04,Grassland
Notice nature,84.335532,-177.887264,48221,2022-10-12,Wetland
His rate,-69.85496,31.971763,66523,2016-12-29,Grassland
Near record,-81.053967,-141.361521,79751,2020-01-03,Grassland
Allow tell,64.465193,-51.236212,57981,2023-03-26,Marine
Size state,-24.803721,-158.432402,15504,2026-01-13,Wetland
Start direction,-50.564163,137.636626,46409,2017-04-16,Urban
Fact thought,-4.389243,115.180999,25928,2023-08-31,Forest
Mother also,-77.574432,-91.173131,81971,2019-08-13,Marine
Quickly quality,34.966097,100.647453,86491,2019-04-27,Freshwater
Form most,39.681886,86.902304,13701,2017-04-26,Urban
Southern amount,17.591388,24.202182,64272,2017-01-26,Tundra
From hard,3.661997,-76.304938,50173,2023-11-05,Forest
Want grow,86.047776,-166.816447,15856,2026-05-26,Desert
Lawyer office,4.506444,-118.756187,12681,2020-09-11,Wetland
Dark size,-84.586908,-84.768689,29544,2026-03-11,Grassland
Weight model,-11.221571,-14.304361,92891,2019-09-15,Forest
Speech movie,11.677583,22.004608,33033,2016-08-19,Marine
Trip miss,66.399548,110.182597,582,2025-07-05,Tundra
Seek us,28.127429,4.810557,90210,2022-11-24,Forest
Career contain,-14.379705,-157.006824,69555,2022-06-08,Forest
Thing exactly,-54.012091,87.80563,16543,2019-03-29,Forest
Big example,79.731984,156.779534,66617,2021-03-27,Forest
Service system,-62.993349,-142.315081,73682,2016-11-29,Forest
Decision yet,53.87862,-28.43709,58507,2024-09-14,Freshwater
Simply yard,-76.099592,161.871058,53529,2022-09-10,Urban
Economy establish,23.067327,97.468868,43560,2026-05-20,Desert
Cold foot,53.145108,124.38218,92993,2019-08-06,Wetland
Brother stock,45.031063,-104.593175,11132,2025-12-07,Forest
Project thus,-68.154277,-154.559688,93922,2020-09-30,Freshwater
Should goal,55.385605,-25.253799,16699,2024-09-30,Marine
Himself employee,40.540096,-153.435227,5528,2023-05-11,Tundra
By mouth,-71.721434,-57.490849,24479,2023-02-23,Desert
Training term,69.626097,-115.264148,43333,2018-03-09,Wetland
Sell your,-53.743855,-87.53092,87465,2020-01-29,Urban
According lose,20.348902,58.019184,66504,2020-12-01,Tundra
Thing protect,-16.431334,7.415096,46593,2017-09-18,Forest
System always,67.626968,-121.675007,43317,2021-05-26,Tundra
Wait against,-34.537957,-92.005626,26259,2016-12-12,Grassland
Dark decade,20.691428,-144.548564,99820,2025-08-12,Desert
Example receive,66.374028,-113.170326,37452,2026-02-12,Freshwater
Suggest hard,-37.07224,2.439056,21723,2024-11-03,Marine
Result someone,26.424203,65.361279,79095,2018-03-23,Urban
Form of,25.696446,-172.357798,23843,2019-08-10,Tundra
Song yes,-58.770903,-151.923509,82476,2017-03-16,Marine
Treat medical,-32.595426,108.230997,475,2025-12-10,Grassland
Education challenge,32.2371,6.637516,43547,2026-05-22,Wetland
Front Democrat,-81.214506,-73.759733,24076,2022-06-09,Forest
Forget notice,-8.03847,125.594108,80882,2021-02-26,Grassland
Leader speak,-0.940307,146.424977,60996,2017-04-14,Freshwater
To can,6.935568,-123.111409,85321,2018-04-27,Tundra
You loss,70.339046,-117.438483,19833,2024-01-15,Freshwater
Stock feeling,-3.290595,33.144363,85620,2026-05-13,Wetland
According accept,63.514143,90.567603,43625,2019-06-24,Marine
Building fast,-70.438102,112.052086,20534,2025-03-23,Urban
Look moment,-54.164311,17.818859,45687,2019-07-06,Freshwater
Purpose feel,-72.968992,-15.197606,22809,2024-03-05,Grassland
Business skin,-77.026744,80.497943,67133,2019-03-31,Forest
Deal other,68.977085,109.853739,30200,2025-10-16,Desert
Heavy four,60.604317,-9.999995,30435,2019-09-17,Urban
Set structure,6.38902,-0.943057,36025,2020-02-04,Tundra
College improve,-24.606439,-64.242568,7051,2022-05-29,Forest
Step window,-81.262051,87.826057,17251,2023-04-10,Urban
Hair beat,54.562979,-147.029696,4216,2020-10-16,Grassland
Mean life,-49.514766,-160.455491,40411,2026-04-17,Grassland
Series realize,-16.741238,-8.127876,9633,2018-07-18,Tundra
Energy his,18.792228,77.462988,46235,2023-08-26,Tundra
Run your,25.634471,-19.621456,90198,2017-03-28,Urban
Street point,-64.282459,29.608354,32384,2023-10-10,Marine
Who option,44.327682,43.44537,79101,2017-10-06,Forest
Above fact,20.951052,-64.959165,26497,2019-06-21,Freshwater
Surface truth,-79.59858,-97.707199,8960,2021-01-26,Freshwater
We school,47.519381,-21.088338,4158,2019-11-21,Desert
Cold fish,1.037667,128.163688,71110,2017-02-06,Tundra
See report,-12.949562,37.621111,40937,2017-09-06,Tundra
Author prove,66.090447,62.192208,67417,2019-04-22,Forest
Morning hot,-36.933982,-106.289959,16337,2023-09-28,Freshwater
Wife century,-63.953619,77.81013,44581,2022-06-14,Freshwater
Of money,37.198998,-140.570489,24857,2022-08-01,Freshwater
Cost about,50.147269,22.299207,23276,2025-11-15,Tundra
Be bar,-2.508402,-117.904448,8786,2021-09-08,Tundra
Yourself popular,-68.25608,-122.816328,4848,2023-10-10,Marine
Occur practice,84.334324,149.725943,95918,2020-12-10,Urban
Difficult form,66.901139,106.988653,62595,2017-01-11,Freshwater
Eat ask,-80.948231,78.381302,79210,2024-04-09,Urban
Product yes,-44.090628,-23.500025,74378,2019-01-25,Forest
Boy stuff,-30.448816,37.37707,72382,2021-08-19,Wetland
Financial future,-76.505925,-54.751278,42644,2019-02-18,Urban
Near per,-81.536751,26.485057,9007,2019-06-21,Grassland
Discover case,-79.512471,152.276475,44477,2023-03-16,Tundra
Onto buy,-1.241668,39.440408,40985,2018-09-06,Urban
Contain pattern,23.115248,-58.220752,668,2022-09-03,Grassland
Carry none,72.932711,-164.317782,88150,2016-12-12,Grassland
Yeah science,-33.699639,-22.713431,16259,2021-09-14,Desert
Physical not,-60.293745,106.678791,27895,2024-12-08,Desert
House college,51.475341,16.407449,2839,2024-01-11,Desert
Yard opportunity,86.314608,143.15641,50145,2026-03-24,Grassland
Me physical,-63.138331,-96.886388,55857,2017-08-27,Desert
Build place,1.146486,-76.962207,16759,2026-02-03,Marine
Particularly consider,-77.540914,66.625564,58030,2017-04-25,Wetland
Year author,-75.127248,10.12852,85793,2021-04-13,Desert
Main Congress,-63.774134,-168.640568,82835,2023-02-19,Wetland
Near from,-22.478518,147.657553,77461,2019-04-27,Wetland
Travel firm,-10.676742,-62.83786,73385,2019-01-20,Urban
Garden anyone,63.629525,-129.744332,26787,2016-11-15,Forest
Why two,87.830869,-22.524103,69212,2017-09-09,Urban
Attention yet,-40.016221,46.556298,36111,2018-03-18,Desert
Present on,-71.848382,116.356012,18173,2023-10-19,Forest
Whose add,-27.143674,165.189484,35620,2018-02-25,Marine
Rock audience,86.501325,122.624348,54363,2017-11-12,Tundra
Learn all,28.80585,-46.197572,38067,2024-06-27,Forest
Who body,78.370019,36.684766,26936,2023-01-03,Tundra
Future decision,61.482481,90.788132,54385,2016-10-24,Urban
Them we,54.602567,42.301019,6355,2018-05-23,Tundra
Respond bank,-35.525334,109.337008,72550,2022-06-26,Wetland
Writer party,-66.628419,-21.284632,49722,2024-01-14,Freshwater
Clear hundred,76.512901,127.107879,37795,2016-09-18,Urban
Once maybe,-55.856721,-20.135637,93590,2021-10-03,Grassland
Tonight people,21.524217,88.644781,30430,2021-09-12,Freshwater
Hear want,68.270259,76.75636,87454,2023-12-09,Grassland
Store yourself,-40.274093,-60.587883,43623,2020-09-17,Grassland
Story maybe,41.098895,104.493944,37857,2024-06-23,Freshwater
Maintain moment,10.386098,160.276982,16072,2020-07-12,Tundra
Red society,-18.756419,161.341834,48741,2023-10-09,Marine
