species,latitude,longitude,population,date,habitat
Serious present,24.612983,33.498684,42099,2019-10-08,Urban
Day why,32.923478,62.276125,93333,2018-09-18,Forest
American member,22.236364,-32.784465,21444,2017-04-20,Freshwater
Source audience,-53.32423,-59.291849,9710,2019-04-04,Urban
Minute because,-77.973636,-30.800155,86638,2020-11-30,Freshwater
Rich skill,-62.750834,-35.237599,50257,2017-06-04,Wetland
Avoid from,49.345391,15.249212,39892,2016-08-18,Urban
Save believe,65.211161,-145.752635,86767,2022-11-04,Forest
Low expert,-46.248164,97.236018,23310,2022-01-11,Marine
Hold tell,71.754152,-51.739397,59078,2024-12-04,Grassland
Anyone fear,-28.412667,-67.397708,8666,2025-03-16,Desert
Forward treatment,-66.881545,68.679543,72032,2018-10-12,Urban
Despite of,7.513686,139.003282,15658,2025-07-09,Marine
Picture rather,18.262861,-82.593964,92947,2026-05-28,Urban
Wonder can,75.872515,34.864804,50074,2024-12-13,Urban
Theory local,85.761229,-151.236568,3133,2017-05-18,Grassland
Dark red,60.741237,47.971933,20887,2018-10-30,Forest
Learn start,-23.784881,146.248229,86351,2017-07-15,Tundra
Ability argue,40.968562,127.650439,75550,2025-07-25,Desert
Drive decade,-44.250157,-36.341784,91719,2019-01-15,Desert
Wife wonder,58.044798,2.715281,72661,2016-09-18,Forest
Human understand,-42.228293,136.312005,75510,2023-03-22,Freshwater
Movie stage,-49.551777,-13.402774,97476,2022-02-07,Freshwater
Hair you,0.486159,-168.52503,94645,2016-11-14,Forest
Recent level,-27.081853,172.47665,7793,2017-04-02,Wetland
Peace general,-6.734569,-81.084753,13414,2023-11-07,Tundra
Sometimes offer,-11.982937,-58.449248,84402,2021-03-19,Desert
Perhaps country,30.401096,-34.676405,23138,2016-09-12,Forest
Now partner,71.555228,-118.6435,15406,2024-04-08,Urban
Put good,13.471306,160.5784,16735,2024-05-25,Marine
Standard generation,4.16669,-113.595561,47108,2020-02-27,Urban
Behavior serious,81.90554,-33.652257,75592,2020-06-05,Desert
Model blood,-9.323286,113.70687,1508,2023-01-23,Freshwater
Material hard,-11.839449,-51.047338,49428,2023-04-17,Urban
Than between,-2.214405,16.296305,6854,2019-12-06,Tundra
Ask stock,-52.809638,-174.949335,57255,2023-06-05,Freshwater
Time give,-10.204063,131.807382,35352,2022-03-01,Forest
Just project,-85.206027,119.758131,97609,2025-10-04,Urban
Tv one,4.285923,42.484444,76768,2022-08-26,Tundra
List join,-81.433848,75.046802,83675,2023-05-10,Urban
Question voice,-72.295427,-137.164189,19375,2021-12-17,Desert
Way Democrat,-1.263388,56.602571,53075,2017-12-24,Freshwater
Mr physical,19.592385,25.686358,22691,2023-09-21,Grassland
Though meeting,-1.82115,-30.728725,90405,2025-04-06,Grassland
Piece front,-82.522143,-23.883397,35594,2024-07-01,Freshwater
Without same,-9.71768,-154.277213,17840,2024-11-01,Grassland
Those key,86.836386,-6.585122,34467,2017-01-10,Grassland
Suddenly fact,52.144036,-91.688341,67960,2021-06-27,Wetland
Since different,-13.443516,5.156369,6127,2019-05-01,Tundra
Nature official,-16.738263,45.486376,85922,2022-03-18,Urban
Community college,-86.087064,-11.018773,64645,2017-05-22,Marine
Action economic,73.997351,30.485547,60001,2022-01-05,Marine
Standard term,-40.995524,-113.491896,35359,2024-01-06,Forest
Still behavior,44.612899,-135.676568,55823,2025-04-04,Desert
Hospital interview,-34.913468,81.778302,92592,2017-07-15,Marine
My same,31.186529,10.772372,59452,2019-01-16,Marine
Subject management,-19.313256,-154.627403,42689,2021-07-21,Urban
Difference break,88.245084,-86.357876,10839,2020-12-18,Grassland
Should process,-66.503137,110.196207,82034,2018-10-17,Freshwater
Continue skin,76.735579,-14.572561,26405,2020-04-11,Grassland
Show financial,-56.303149,34.80612,43665,2017-01-15,Desert
Company trial,9.619749,106.197466,48427,2022-02-26,Grassland
Site if,-85.488141,127.303164,67680,2026-03-12,Wetland
As keep,38.427742,-21.238492,77994,2025-04-16,Freshwater
Think board,31.555744,-142.385012,82558,2019-07-09,Desert
Simply bar,85.226301,27.933596,14143,2017-08-08,Desert
Require foot,-63.754523,24.394459,49878,2022-08-10,Urban
Amount though,34.875842,-154.281752,71775,2025-04-29,Freshwater
Country reason,34.870335,-139.402101,73584,2017-07-13,Tundra
Network anything,38.492866,41.607958,3044,2019-04-28,Tundra
After third,-8.566036,160.013077,59518,2025-03-24,Forest
Federal bank,-62.656589,119.715329,19331,2019-04-28,Desert
Contain police,74.717748,-10.493498,31448,2023-12-21,Tundra
Enter five,74.826562,57.060543,59089,2026-04-04,Desert
Peace near,24.644537,-82.01532,40318,2020-02-08,Wetland
Present discover,29.792883,-70.990907,19606,2018-08-05,Urban
Direction summer,35.057183,-9.617611,66034,2016-12-04,Urban
Staff often,-26.160751,-75.674198,97749,2021-11-06,Forest
Personal history,80.16304,133.67739,7077,2021-08-15,Tundra
Ago skill,27.832823,50.906471,73522,2016-11-24,Wetland
Check guy,-71.195699,32.689389,87384,2023-02-15,Tundra
Agree none,-52.061249,118.870661,37874,2020-03-31,Urban
I every,8.200547,52.417469,29801,2022-03-08,Tundra
Artist claim,-59.85539,-74.587227,24633,2016-12-08,Grassland
Light purpose,55.110183,29.271098,60764,2021-09-16,Wetland
But son,-34.480925,153.544318,88239,2023-05-03,Forest
Herself morning,49.13982,-143.251669,47102,2018-07-30,Marine
Next structure,-18.265414,135.061377,7912,2026-03-08,Wetland
It should,66.955479,176.409917,60155,2018-04-07,Forest
Bar example,-22.794658,-34.548343,86965,2023-12-09,Grassland
Admit election,25.557853,100.139083,7867,2019-03-22,Desert
Anything officer,-87.114987,-62.794555,5862,2023-02-20,Grassland
Animal region,-9.582147,140.093043,59151,2021-05-22,Desert
About ground,69.1248,172.968861,59778,2020-10-19,Freshwater
Operation learn,-87.471238,153.363182,74895,2023-10-19,Wetland
Show share,6.499162,137.075956,41046,2025-07-18,Freshwater
Six minute,61.703953,158.551792,95921,2024-08-12,Desert
Air mean,-21.962695,-8.835749,24544,2025-07-04,Desert
Sell once,-81.495748,-119.935798,96637,2021-04-21,Marine
Defense parent,-52.749843,123.518731,19375,2026-02-24,Desert
Money beautiful,-48.018951,-67.364582,95514,2017-12-19,Grassland
Minute join,58.082196,-146.793112,92789,2019-12-19,Urban
Present sister,5.559324,-46.95914,76609,2023-03-13,Urban
I game,-77.219721,-139.2164,31716,2023-11-21,Forest
Model whose,11.279651,22.043096,37069,2022-08-25,Freshwater
Sense our,84.073192,-126.779412,38205,2023-09-24,Urban
Exactly some,26.00339,43.975409,31116,2023-01-13,Marine
Hospital daughter,87.94306,-64.600353,53,2017-02-18,Forest
Appear behavior,26.510368,-45.377707,43427,2017-09-09,Urban
Along response,64.022881,-3.060588,74933,2018-07-02,Wetland
Religious carry,-61.152171,170.995019,32360,2024-03-11,Tundra
Only always,71.64552,-79.691256,45093,2022-07-19,Freshwater
Political test,54.08928,87.7743,27,2021-06-05,Marine
Card realize,64.204285,-128.53337,17181,2023-10-15,Wetland
Through full,10.228959,101.635907,46828,2024-05-03,Marine
Fill talk,40.088609,72.8253,13145,2024-08-30,Urban
Pm everything,-12.544993,127.134147,63869,2018-07-05,Wetland
Under network,-70.607239,65.068078,80034,2026-01-13,Grassland
Commercial remain,-62.493475,-63.006228,57297,2018-08-09,Desert
Direction sure,67.821493,-177.634029,72567,2024-01-25,Urban
Fight whom,37.526653,-20.50307,29607,2019-05-22,Marine
Also say,-68.711032,161.83195,60273,2018-12-30,Wetland
Among mean,-20.889465,146.113388,82257,2020-03-01,Desert
Career commercial,-49.154618,138.005306,10273,2018-10-24,Tundra
Return history,-18.422188,-38.264607,51979,2026-05-22,Desert
Send ago,89.272906,168.586202,54443,2022-04-24,Wetland
Language direction,25.655641,101.968401,64187,2024-09-06,Grassland
Language federal,49.610077,-10.09091,92768,2022-08-08,Grassland
Possible another,-24.029477,-19.913259,63797,2022-09-07,Forest
Section arrive,7.05427,-23.279257,91908,2021-11-12,Grassland
Product fight,-22.622769,50.754828,33037,2024-07-12,Desert
Full near,-18.834213,-9.863732,95197,2021-01-26,Forest
Before rather,-25.675364,-159.124817,49482,2021-05-21,Grassland
Since girl,57.512029,-55.555363,7733,2026-02-24,Tundra
Field phone,42.152683,-176.563545,55399,2024-02-29,Grassland
One of,-62.659733,-44.604938,45168,2024-08-24,Grassland
Stop heavy,-68.130604,-146.457047,23992,2017-03-17,Tundra
I recognize,45.137595,94.045256,57205,2019-09-30,Desert
True gun,-51.070961,9.874898,47087,2023-05-31,Forest
Send major,-24.163898,121.209151,95889,2020-01-28,Tundra
Ten body,48.077744,-57.114489,35544,2020-02-28,Marine
Dark air,76.926681,5.634145,70011,2025-02-15,Grassland
Season social,38.962038,-62.243694,36420,2021-02-18,Tundra
Between of,5.047135,-83.927607,90561,2019-02-17,Wetland
Their cost,-72.623321,126.472435,23858,2017-01-22,Urban
Meet charge,-26.906355,-28.910072,32727,2019-11-12,Marine
Evening key,45.046068,151.232781,29079,2020-12-22,Forest
Painting why,21.876424,47.51546,47983,2019-11-16,Wetland
Glass beat,-65.254352,-125.605899,69871,2020-04-20,Desert
Property family,85.912066,86.264225,55940,2019-03-21,Wetland
Business article,33.758392,65.405666,42104,2022-04-25,Urban
Production arrive,-55.505971,-4.861958,86326,2021-11-12,Tundra
Policy those,-71.968514,23.608728,48503,2025-03-02,Forest
Expect prove,71.860365,41.688025,39914,2019-10-20,Tundra
Trip author,10.582171,-107.848743,23283,2024-07-16,Forest
Take next,-4.576148,-137.222385,22703,2020-08-28,Desert
Their last,2.28571,16.670644,72244,2020-07-19,Freshwater
Service present,-67.950371,-160.68605,61500,2019-07-10,Freshwater
With marriage,-13.272527,68.48436,38129,2019-06-16,Tundra
Beyond inside,-38.757115,-41.924071,48730,2017-10-22,Forest
Build boy,-0.168623,7.840732,33894,2023-10-09,Freshwater
Class ago,70.842344,22.825067,56950,2017-07-27,Tundra
Tell give,47.041308,0.990117,60002,2026-03-23,Freshwater
During conference,-87.593941,0.540859,1496,2018-09-15,Urban
Else score,63.087636,-124.275655,47155,2020-10-28,Freshwater
Who actually,29.900696,63.905785,27872,2017-02-23,Desert
Property across,-12.630528,23.308474,25550,2017-05-04,Freshwater
Program new,-49.981194,-46.97191,69488,2019-08-23,Forest
Lead former,-9.394074,-71.88236,65898,2025-05-08,Tundra
In family,-84.052969,-118.496235,6999,2016-11-18,Desert
Value evidence,19.616497,19.445127,86940,2021-10-27,Forest
Deep population,-3.818039,59.892799,4061,2020-11-08,Marine
Matter technology,51.443285,158.032124,2607,2017-07-27,Tundra
Seek get,57.964053,73.894959,67031,2022-01-05,Forest
Whom fact,-29.024546,136.369465,53019,2022-03-23,Wetland
Able walk,86.182585,-135.39126,30504,2016-11-02,Grassland
Respond space,31.671235,-172.914574,23842,2023-05-12,Grassland
Necessary thousand,-38.074227,-68.215875,24958,2017-10-19,Grassland
Poor different,-20.569127,-47.621613,25007,2019-02-09,Marine
Space change,24.668305,4.850293,14586,2018-11-07,Freshwater
South film,10.01186,70.144786,70241,2023-11-07,Desert
Hot practice,68.100828,151.323401,25088,2019-04-19,Tundra
Knowledge ball,-55.249797,-38.310237,56031,2022-07-01,Urban
Stock indeed,45.015014,166.806842,87589,2018-08-14,Grassland
Keep together,-53.276591,0.694863,50524,2022-09-20,Freshwater
Recently hair,-72.474724,-14.895999,54503,2023-06-10,Desert
Buy fill,-78.666753,-169.330162,36734,2021-12-12,Urban
Hard make,80.901717,34.635999,53145,2024-04-22,Urban
Site what,-51.49924,-151.066017,61540,2018-06-05,Desert
Prevent prevent,-38.325422,114.06414,38733,2020-01-24,Urban
Think technology,-70.449468,49.249239,74111,2020-04-19,Desert
Effect industry,39.553703,116.852445,46456,2019-05-13,Grassland
Officer none,-78.97825,-57.516809,1816,2018-09-10,Urban
Draw none,-61.373104,-166.390976,44563,2021-09-20,Marine
Manager prevent,43.970696,-84.593386,55376,2021-04-04,Urban
Table fire,-85.734632,49.508415,65855,2023-01-27,Wetland
Political education,-33.892575,-41.667951,23649,2025-07-21,Tundra
Friend mouth,7.635321,-178.116111,90209,2025-02-11,Marine
Never evidence,-64.671639,-65.115987,73749,2025-11-08,Wetland
Beautiful station,47.354906,81.395305,98417,2017-01-02,Tundra
Plan ask,-25.875288,-17.719282,85724,2018-09-02,Grassland
Remain air,-5.699792,-124.903481,88530,2019-10-17,Grassland
Feeling movie,2.107178,58.794648,10478,2018-11-02,Urban
Spend really,28.940187,17.7718,62571,2018-11-13,Desert
Law political,-51.580781,-113.660203,47120,2020-08-11,Desert
Exactly everyone,-6.899318,-67.666499,58839,2017-02-06,Urban
Join ago,87.259888,88.553805,5917,2019-02-24,Desert
Imagine choice,-64.479835,-109.59074,18898,2022-01-23,Tundra
Really another,-66.798882,-52.931464,31552,2017-04-15,Urban
Participant clear,10.916702,155.719981,5089,2019-01-06,Freshwater
Painting democratic,-10.818346,-168.956707,38925,2017-04-19,Freshwater
Administration into,-33.358452,-53.560856,47322,2016-11-28,Desert
Good energy,42.672931,129.88078,6633,2020-03-14,Tundra
Remain increase,12.033942,21.724639,58272,2018-01-13,Freshwater
Believe total,-74.917778,-156.723251,83829,2018-09-21,Freshwater
Build value,19.400376,53.108968,25736,2019-05-28,Wetland
Not walk,-84.743719,-177.243749,29475,2019-07-04,Forest
Almost determine,3.399048,-22.405026,71512,2019-03-29,Wetland
Should forget,56.991306,-49.888351,10994,2022-07-24,Tundra
Recognize major,-21.923809,-43.286357,51341,2021-07-05,Marine
Firm piece,11.720624,-153.158286,50373,2026-02-16,Marine
Parent court,85.618688,134.436001,97083,2021-11-18,Marine
Nature social,-35.973875,92.164297,94874,2020-07-27,Tundra
Fish success,-81.034283,-12.829355,28179,2020-02-17,Wetland
Energy herself,-55.446678,127.772981,46682,2025-09-16,Marine
Majority blue,-56.143554,9.803675,18397,2026-03-13,Desert
More common,51.690384,-100.1393,78091,2016-07-26,Freshwater
Be yourself,-32.126362,-137.045566,964,2025-06-22,Forest
Position month,-20.285786,160.22198,64522,2017-10-29,Freshwater
House instead,-29.34597,62.004298,41272,2023-05-27,Wetland
Admit school,-57.987145,176.552276,12429,2017-05-18,Desert
Employee and,-63.596035,150.970571,40592,2026-01-21,Forest
Why will,-24.622171,88.175266,14636,2021-09-03,Freshwater
Dinner give,62.048957,-118.501934,86624,2017-08-13,Freshwater
Rich exist,43.517761,-68.177761,67240,2020-04-11,Urban
Interview enjoy,-81.6678,-171.61183,15472,2023-03-28,Wetland
Deal color,17.316761,-173.733104,97803,2020-06-06,Wetland
Myself down,8.87123,-142.23106,41060,2019-04-01,Wetland
Behind effort,29.099736,17.949204,13533,2022-09-16,Marine
Son involve,-60.101205,8.088125,75782,2018-04-09,Freshwater
Product property,-58.904144,29.332315,86777,2023-12-01,Grassland
Behavior large,-41.913714,-76.136738,99172,2017-04-30,Desert
Paper institution,62.531872,-110.889137,56919,2018-06-03,Freshwater
Significant table,70.506844,-116.974914,85222,2024-02-15,Grassland
Area economic,58.413353,13.125146,1315,2024-04-14,Freshwater
Go all,-36.068521,-178.564017,79031,2021-09-05,Wetland
Green gun,-20.49417,-115.093955,71901,2016-12-15,Forest
Whether candidate,-30.918962,-136.477863,10042,2021-06-19,Marine
Say strong,-44.927496,85.266883,79209,2022-12-24,Grassland
Early current,5.231409,9.410842,6350,2016-08-16,Marine
Their south,55.046896,85.368814,31868,2025-05-15,Grassland
Republican quickly,-33.701172,86.71575,59555,2022-03-18,Urban
Easy goal,-1.181048,42.830028,48530,2018-05-13,Grassland
War early,-76.806677,-70.363811,60098,2018-04-17,Grassland
Class they,-56.16728,81.545956,75229,2022-07-10,Wetland
Break glass,-19.294155,105.796153,92314,2016-11-28,Grassland
Break among,28.904189,-137.34792,90921,2024-10-08,Wetland
Theory well,84.596423,111.133512,86659,2024-02-01,Desert
Little without,86.941341,125.675541,75194,2016-10-13,Tundra
Imagine total,31.862987,17.77122,59802,2025-04-28,Wetland
Arrive current,-74.531257,124.629599,29193,2018-09-11,Marine
Business reduce,32.967021,-19.818036,93201,2020-08-01,Desert
Thank certainly,34.226284,160.319417,20295,2019-06-10,Marine
Well modern,34.586966,-155.688396,59708,2025-05-20,Freshwater
Skill his,64.801356,72.750786,17474,2021-09-12,Desert
According term,17.550032,-19.974833,91046,2025-05-07,Wetland
Mention most,-18.582377,-27.306722,15886,2024-03-08,Wetland
Own wind,-17.082486,8.952733,64896,2023-04-07,Freshwater
Relationship let,-59.781636,131.368998,83232,2022-09-04,Grassland
Amount offer,-11.443143,70.225751,79630,2023-03-07,Desert
City right,-80.60982,51.766332,7904,2019-03-17,Desert
Reveal culture,-31.459386,-29.193746,64885,2021-10-22,Urban
Box exist,-4.318984,-13.752986,85338,2025-03-20,Marine
Determine site,46.729429,-13.929513,19325,2021-07-17,Desert
Him agency,18.900257,-99.548285,6995,2021-05-31,Forest
Our well,-8.298571,-79.01182,61692,2020-02-10,Marine
Where detail,-1.637704,40.221692,23521,2025-12-22,Tundra
Sound clearly,51.474712,109.296266,28513,2017-07-26,Urban
Appear list,14.977461,-115.609202,61216,2024-02-27,Freshwater
Six listen,66.521986,-10.080117,11213,2017-12-06,Marine
Pretty north,51.981844,-56.931412,39298,2023-09-04,Freshwater
System available,-72.727608,-95.336814,37059,2021-08-13,Desert
History wrong,51.62336,171.821507,72590,2021-12-05,Desert
Inside age,-22.700753,145.673946,30192,2018-12-04,Freshwater
Seek hour,61.88128,106.964119,9441,2019-04-21,Freshwater
Phone almost,47.410047,-42.909727,54938,2018-05-26,Marine
Home prepare,-26.592138,128.460577,62980,2026-05-24,Forest
Point or,42.119723,6.212007,47706,2023-07-07,Marine
Dark police,-69.069616,-151.354145,34909,2023-12-23,Urban
Game network,-86.09657,-114.80375,96735,2017-08-26,Tundra
Page agent,-52.715221,-9.969642,95959,2025-10-06,Wetland
Identify father,-88.77053,-2.678677,52359,2025-10-24,Urban
Our admit,38.511613,171.27529,57544,2018-08-06,Desert
Eye security,86.574462,96.154197,64364,2016-12-23,Wetland
Financial land,83.337102,-118.140686,62224,2018-12-28,Grassland
Suddenly across,-44.43452,-55.331677,99316,2017-12-12,Freshwater
Treatment key,-33.049705,101.436063,76995,2018-03-02,Desert
President many,-48.840228,-69.03601,66991,2022-12-22,Forest
Modern first,-10.317447,141.920838,94216,2018-02-12,Freshwater
Perhaps her,10.474591,-4.634608,71220,2020-03-17,Tundra
Idea prepare,83.336308,153.626526,26341,2025-03-31,Wetland
Onto five,-56.726727,91.23633,75074,2017-08-01,Marine
Government national,-23.706996,-140.080678,69315,2022-11-14,Desert
Threat shoulder,-89.638682,92.199852,77603,2019-06-04,Marine
Approach the,83.567369,87.207507,17624,2022-04-30,Freshwater
Nothing charge,-60.707471,-45.008363,49867,2023-10-01,Grassland
Right develop,89.94307,-60.799956,4237,2020-02-13,Desert
Ahead approach,-12.940783,-92.635652,55065,2017-10-09,Wetland
Step tonight,-41.506499,-87.082954,24510,2017-12-21,Wetland
Performance fine,84.961825,-27.411707,95873,2025-05-05,Urban
A beat,-74.450832,94.298783,58409,2020-05-13,Freshwater
Response standard,-77.089565,8.584798,55448,2024-09-04,Desert
Teach close,56.343123,165.978385,32015,2023-09-03,Tundra
Manager do,-66.629339,-13.798908,81179,2022-07-22,Urban
Suddenly first,-17.716265,-111.557297,90187,2024-03-26,Urban
Sound front,-85.874145,-90.240082,19964,2018-03-17,Wetland
Shake risk,61.59882,-151.283757,98958,2018-09-06,Desert
Call most,58.574088,23.901027,29181,2016-09-11,Forest
Security forward,-49.52532,-42.047466,44949,2017-11-25,Marine
Mouth significant,-50.940118,-165.816443,38668,2019-08-07,Wetland
Woman act,2.942058,115.479825,40754,2020-02-04,Forest
If country,-12.476929,166.253184,4925,2025-06-05,Wetland
Main live,86.79827,3.607427,82045,2022-12-20,Urban
Air agreement,19.144894,168.853665,50001,2017-02-01,Wetland
Decade relationship,69.273104,89.982018,31010,2017-12-28,Marine
Current hand,-71.197015,145.108667,29533,2026-04-17,Urban
Fast build,83.795605,-45.640518,80017,2016-10-07,Desert
Trouble feel,40.275391,-23.992021,72399,2019-06-25,Wetland
Author close,-42.344832,67.397167,65343,2019-02-03,Forest
Field offer,18.421506,-9.822501,54963,2019-04-27,Forest
Expert site,82.481019,-124.449788,33387,2024-04-28,Marine
Hundred you,61.383984,132.614466,14181,2017-08-08,Freshwater
Have stay,-81.609904,116.707678,72111,2020-12-10,Freshwater
Appear way,-68.79216,136.390507,63548,2020-04-15,Forest
Hope over,64.858253,-114.307019,11430,2024-08-26,Freshwater
Hand well,-4.718813,-150.814532,58214,2023-10-27,Urban
Then cost,-43.067488,-128.301098,21644,2022-08-04,Tundra
Than two,19.449456,-29.685129,40846,2023-04-01,Freshwater
Beautiful product,-15.542111,-105.462419,85371,2018-10-03,Desert
Store yes,-48.893853,-175.890385,22989,2026-04-05,Urban
Run oil,4.406045,57.538671,84243,2026-03-05,Forest
Write magazine,19.844474,128.609162,53350,2018-01-19,Grassland
Gas for,82.835068,-35.772531,65138,2020-10-05,Freshwater
Describe himself,69.357686,141.986554,23785,2021-03-21,Marine
Someone fear,47.56082,-112.188598,64666,2022-07-18,Forest
Purpose represent,12.871367,-173.708223,6291,2020-03-18,Desert
Your think,16.284771,136.222328,67720,2020-12-28,Desert
Environmental share,10.332822,-23.489568,76061,2023-02-08,Freshwater
Piece indeed,-6.80672,87.350468,77008,2023-06-11,Desert
Box prevent,-31.699206,-35.676653,51703,2018-11-12,Tundra
Set PM,-24.731921,-57.713493,41374,2020-09-05,Grassland
Thus society,68.119555,-55.71964,4142,2021-07-02,Forest
Truth respond,-61.21883,-108.114203,14119,2020-06-05,Grassland
Teacher worker,-43.812782,-104.220724,22845,2025-07-16,Freshwater
Dream stay,-18.278003,164.936672,6266,2024-10-23,Freshwater
My process,66.280262,-139.856698,6445,2017-06-20,Urban
Likely nor,59.264795,97.728353,61011,2017-09-18,Freshwater
Weight wrong,47.697027,-121.389867,20727,2022-08-28,Tundra
Nor them,-18.348507,-147.661037,15410,2018-06-09,Desert
Free your,19.21663,144.818859,17546,2020-08-10,Wetland
Keep yeah,-2.461399,-155.168807,43172,2019-09-29,Forest
Purpose power,83.988307,-57.61187,51839,2021-05-30,Grassland
Much take,79.92329,-32.439313,17989,2021-08-02,Grassland
Wait pull,-20.635078,-102.752113,1766,2023-06-17,Urban
Generation sort,-39.629506,177.686431,39261,2017-07-29,Forest
Effect clear,-42.81422,119.573941,40430,2017-09-10,Freshwater
Deal reflect,-12.155498,-144.080777,71135,2025-04-22,Tundra
Her shake,-1.864588,-51.538282,24120,2016-12-14,Marine
Activity management,-44.254116,-173.824261,20642,2021-05-09,Freshwater
Positive book,2.54339,-142.729672,19715,2026-02-01,Desert
Power country,-36.745456,162.015264,49903,2023-04-18,Urban
Someone choose,-49.057407,77.797704,30556,2025-06-20,Tundra
Deep across,-6.902929,44.972594,5882,2020-01-01,Desert
Measure but,26.47789,149.426195,20137,2017-06-14,Grassland
Fly else,64.662304,39.64152,58462,2023-05-28,Freshwater
Series but,8.770056,86.995613,80915,2022-02-27,Urban
Start give,11.194634,-122.5624,55532,2023-08-22,Desert
Face unit,33.781005,-139.034984,49556,2020-06-24,Urban
Keep move,-87.643337,-163.721657,32784,2025-05-18,Grassland
Soon building,24.207593,177.676792,74505,2025-03-12,Desert
Major however,55.043615,156.868855,97809,2023-04-22,Wetland
Nice commercial,-25.921627,-128.545414,1832,2024-08-18,Wetland
Kitchen wind,7.505887,43.725115,19316,2017-12-24,Wetland
Language month,48.66534,167.340477,49081,2017-04-08,Grassland
Clearly five,25.42317,44.413372,27695,2022-02-13,Freshwater
Shake little,26.28497,70.302814,77289,2022-04-22,Freshwater
Final respond,-55.672758,-148.293534,71439,2023-09-25,Grassland
Rock prove,-17.735486,57.246197,73533,2022-12-25,Desert
Among medical,-67.235095,-30.504885,88866,2024-12-02,Urban
Pick break,51.207453,-88.82632,12631,2025-05-03,Forest
Many middle,-62.26267,-167.208247,45292,2019-05-26,Tundra
Argue matter,14.117138,42.102653,33251,2026-07-08,Urban
Meeting drop,-75.838137,-28.144167,60033,2020-07-09,Tundra
Economy clear,76.679034,32.508597,59995,2019-07-14,Urban
Build nor,33.255724,-92.522156,95816,2022-01-03,Urban
Energy season,27.830188,93.666358,13670,2016-08-13,Forest
Wonder heavy,67.203898,-179.106991,43639,2026-06-16,Desert
Final woman,-17.564348,90.552869,89187,2022-05-20,Urban
Very rule,-45.675862,-101.733228,57262,2022-04-05,Desert
Allow task,-49.755997,-48.919162,69752,2021-08-28,Grassland
Will everybody,-57.552502,78.68037,54472,2019-10-05,Wetland
Such technology,-23.058438,-130.372836,87853,2024-08-25,Desert
Piece special,68.777305,-96.513508,99101,2023-06-24,Grassland
Them policy,29.341423,156.586068,91371,2026-03-24,Tundra
Attorney avoid,-12.774248,59.936855,70019,2023-08-21,Freshwater
Also to,-60.289093,169.037471,54283,2021-10-06,Desert
Likely father,83.326191,-161.12713,45071,2023-11-25,Grassland
Under assume,64.859069,-166.023025,26420,2018-07-31,Forest
Enough meeting,74.980362,122.788105,11864,2017-12-19,Urban
Support situation,-66.617511,140.041187,51470,2024-10-22,Forest
Focus make,-61.393373,24.237761,52491,2023-04-22,Forest
Business else,-20.814207,26.531421,33640,2018-06-14,Grassland
Somebody memory,-20.443551,137.563189,59271,2019-12-11,Wetland
Meet least,2.637525,27.348418,65782,2024-08-31,Desert
Window article,39.547196,154.354829,63528,2019-01-01,Desert
Simple mouth,89.237007,-28.843058,61845,2022-07-27,Marine
Prevent audience,-88.725501,-126.296854,35880,2020-03-23,Freshwater
Speech buy,-9.662881,-46.785694,6443,2021-09-26,Tundra
Score cause,-4.879441,146.596539,89437,2024-08-09,Urban
Friend tree,51.114704,11.566337,78312,2019-05-15,Grassland
Produce official,36.553337,81.573144,9513,2025-02-20,Wetland
Wind meeting,-47.329173,-148.96466,85662,2020-07-21,Desert
Close eight,-13.687051,-73.719604,29298,2017-05-06,Marine
Ground our,-84.957639,-78.67072,57870,2022-05-01,Marine
Worker water,-4.337752,-167.178875,70381,2024-12-27,Tundra
Including music,65.308565,1.094329,29011,2021-04-11,Wetland
Traditional follow,10.045955,169.222673,8349,2026-04-14,Grassland
Already school,-66.349073,-136.180134,25244,2021-03-23,Forest
Thing pattern,42.993354,145.80002,53387,2017-11-15,Desert
Camera never,37.89575,-130.828012,32107,2024-11-18,Wetland
Executive teacher,-1.560883,101.204177,65062,2023-05-26,Forest
Reflect although,46.869429,-8.322893,633,2017-12-26,Forest
Realize vote,-40.61224,84.580612,47349,2020-01-19,Urban
Fire reality,-70.301005,-89.188018,69078,2024-01-22,Wetland
Director choose,12.083085,133.982374,94234,2019-09-13,Freshwater
Often reality,84.667323,-46.702359,83427,2018-04-01,Freshwater
Evening that,23.503693,139.750219,43523,2025-02-22,Marine
Line challenge,-56.7175,113.97023,36963,2017-09-28,Grassland
Nation do,16.267908,-60.103378,16576,2023-12-11,Freshwater
Economic truth,-78.031391,67.520298,94082,2021-03-12,Freshwater
Song like,50.130549,81.79922,76940,2018-12-30,Wetland
So million,-34.583705,52.058038,40376,2018-03-08,Grassland
Summer man,-17.67245,176.072996,42176,2016-12-07,Desert
Affect deal,44.651225,169.351286,65101,2019-05-25,Grassland
After fear,-79.570173,-96.880885,3087,2020-04-09,Tundra
Everybody under,-61.511542,53.60921,21725,2024-07-13,Desert
Stay when,50.285973,-104.896987,77272,2021-10-04,Forest
Development ability,-28.558498,-59.278986,33229,2018-12-11,Desert
Son movement,75.955549,57.318985,23895,2019-09-12,Grassland
Area wife,-16.529661,3.763544,20115,2023-01-30,Marine
Fill defense,-74.171095,44.741588,56997,2019-08-04,Forest
Situation two,-12.477264,-75.576621,54671,2023-05-04,Urban
