species,latitude,longitude,population,date,habitat
Each student,-19.939701,87.815389,12469,2021-02-08,Desert
Police memory,0.911106,115.825369,637,2020-05-12,Desert
Mean able,7.357588,-143.475284,43826,2024-02-25,Grassland
Up particular,59.845219,112.493674,93703,2023-12-04,Desert
Reduce drive,-84.270549,-73.933295,66917,2019-11-25,Wetland
Avoid agreement,-17.62942,50.359375,88155,2023-12-25,Tundra
Use inside,-87.635846,-56.426986,91907,2018-11-27,Wetland
Decide instead,-69.420868,24.937618,11287,2024-02-11,Tundra
Opportunity across,-57.778406,-56.771364,78835,2021-06-06,Wetland
Choice seem,24.07398,146.162172,8481,2022-04-05,Freshwater
Test collection,69.825838,86.777877,81077,2024-05-30,Forest
Eight director,62.681093,-79.012508,98429,2026-05-16,Desert
When group,49.216925,-60.328197,77077,2025-04-02,Tundra
Low prevent,-17.908872,100.248515,83169,2017-08-07,Wetland
Middle design,-79.799811,148.933174,82528,2025-09-29,Freshwater
Class knowledge,-35.889114,-85.027841,22796,2017-03-02,Marine
Should identify,-66.095384,160.804337,62869,2023-05-10,Forest
Born move,-6.221671,-14.389148,16865,2017-08-28,Grassland
Bit the,13.016327,15.297596,34099,2025-02-26,Marine
Year recognize,73.325878,-82.97964,18249,2017-10-14,Forest
Kid stock,-31.219251,-13.853993,39651,2025-06-05,Urban
Yes order,-60.318883,171.823939,19150,2016-11-04,Wetland
Hundred stock,-77.367355,141.559856,25662,2024-04-18,Tundra
One reality,10.723994,127.180923,20587,2021-07-30,Desert
Painting cut,65.600493,-105.298562,35389,2026-06-01,Freshwater
Than goal,29.134337,-143.014754,51652,2021-06-28,Grassland
Describe according,-54.73132,163.073951,60689,2023-07-31,Urban
Capital easy,-73.378344,-29.831217,64389,2023-11-30,Tundra
Follow individual,-80.464233,49.476158,8039,2021-05-09,Tundra
Then expert,-81.305437,-3.941252,57645,2024-09-30,Desert
Adult yourself,-77.255258,-40.463672,45673,2023-04-29,Desert
Threat talk,83.900423,123.46166,24341,2025-04-25,Grassland
Teach practice,1.163471,-108.119854,48080,2020-06-19,Tundra
House break,85.490047,140.675229,22543,2017-04-30,Tundra
Risk describe,23.059328,-106.78921,81131,2022-06-24,Grassland
Media begin,38.074652,-40.105866,48517,2024-11-17,Desert
Defense war,53.088195,-175.730569,89909,2016-12-21,Desert
Daughter agree,75.350597,6.502507,73393,2021-12-23,Urban
Their both,23.172519,173.592154,66935,2022-08-30,Desert
Film somebody,-14.992963,-153.87017,24585,2021-12-21,Wetland
Security television,2.13693,-100.210799,16868,2017-09-27,Grassland
Inside cover,87.093936,124.410577,90202,2026-04-24,Urban
Itself media,-3.24359,-142.829385,71174,2021-04-02,Marine
Public trouble,-65.797586,43.057109,43466,2018-05-21,Desert
Paper great,14.697312,12.865548,81680,2024-08-30,Forest
Almost war,54.069613,-45.782473,9561,2022-05-19,Desert
One street,-3.164619,-96.727009,98723,2016-08-17,Forest
Garden close,78.007742,-49.734858,57568,2016-09-20,Urban
Today grow,-70.868713,118.093017,2652,2020-12-29,Urban
Whose appear,26.918782,-104.859913,54481,2024-03-17,Grassland
Attorney evidence,58.250656,-56.841026,95387,2022-11-19,Desert
Else necessary,64.652903,-20.10544,82807,2024-04-08,Marine
Factor person,-21.058109,-122.560924,47451,2021-07-13,Freshwater
Morning meeting,72.913955,-119.234889,63379,2021-11-28,Desert
Technology glass,84.507229,53.618994,65511,2019-02-28,Grassland
Rise sense,-16.406525,88.857048,3098,2024-10-08,Freshwater
Success building,74.273998,169.919487,74710,2025-12-25,Desert
Third return,-39.287699,-30.13183,90350,2020-03-29,Forest
Drive employee,-0.627119,-35.061456,67237,2016-12-06,Urban
Against their,-8.865683,-26.08464,52972,2023-12-15,Forest
Traditional dinner,-24.815852,-87.21098,1695,2026-05-21,Desert
Line test,-43.639443,-9.763854,67289,2020-07-27,Marine
Ever administration,41.857799,150.676046,11623,2021-02-17,Wetland
Special late,-19.864309,-92.046087,49175,2016-07-21,Urban
Accept quickly,-84.067452,-129.104881,67478,2026-07-06,Grassland
Parent I,23.187627,-137.99155,69652,2026-01-24,Tundra
Company other,18.413473,40.54083,89998,2024-07-16,Freshwater
Industry real,-23.075152,-50.280364,1254,2025-06-23,Forest
Artist turn,9.828,44.03191,73252,2025-04-25,Urban
Middle have,-74.318126,125.147589,32398,2016-12-14,Forest
Improve democratic,-51.480448,-56.247823,68016,2024-07-15,Forest
Fill have,-43.897711,-0.291231,54149,2025-05-16,Wetland
Quickly common,-84.639206,84.132101,93275,2021-08-21,Freshwater
Cover state,41.903097,31.534432,31230,2024-05-05,Wetland
Must feeling,-15.532217,84.995732,41041,2023-01-28,Forest
Name card,29.767498,154.044165,93040,2025-03-18,Tundra
Region week,37.054047,80.286761,72970,2024-02-13,Tundra
Establish focus,-75.416266,-4.741283,33624,2017-04-16,Marine
Election new,20.893095,1.222086,96974,2024-04-29,Freshwater
Certainly air,30.581268,-153.037437,43245,2024-08-30,Freshwater
Peace heavy,19.789171,90.995863,46318,2017-09-22,Urban
Against produce,-27.764225,50.228868,82666,2020-11-20,Forest
Reality authority,43.939869,170.185453,73374,2017-08-19,Urban
Pretty partner,-77.008901,-23.81627,17646,2025-03-29,Freshwater
Agent key,-41.673847,22.41363,50290,2020-01-11,Tundra
Doctor indicate,-83.92378,-169.423447,97512,2023-10-20,Urban
Its pretty,84.56601,-63.681329,28335,2018-07-17,Marine
For them,-32.870458,-30.123744,75741,2016-08-03,Marine
Right discuss,-73.258919,66.213023,41006,2023-04-27,Desert
Speak simple,69.924353,-56.085011,40281,2025-07-19,Marine
Popular side,-86.748643,-108.28342,98314,2022-05-15,Tundra
Fine black,-70.386482,95.766772,49945,2024-10-21,Desert
Bag letter,-59.818305,-172.827638,38737,2024-08-09,Freshwater
Word same,80.408578,-53.835826,75763,2023-04-29,Desert
Since doctor,77.193039,-67.322322,78088,2024-01-12,Grassland
However whose,19.553626,121.150806,23919,2019-04-08,Forest
Congress result,59.324124,-140.111143,90382,2025-11-03,Freshwater
Staff woman,-1.774899,-84.218324,67490,2019-04-10,Tundra
Consumer sister,-42.262002,-120.764098,55863,2020-11-15,Tundra
Side pick,-89.384088,-29.508146,53752,2018-05-09,Marine
Policy throughout,71.208188,113.925368,33205,2022-01-31,Tundra
Open various,28.382625,-146.806644,75914,2021-11-12,Urban
At create,56.989945,45.304773,87563,2022-07-06,Grassland
Many research,-31.300329,93.356362,55483,2020-09-09,Marine
Seven memory,-53.198152,-116.797544,71166,2022-09-08,Wetland
Money rest,-25.27454,148.124389,93433,2026-05-06,Wetland
Window take,-21.018358,-33.249166,51957,2018-02-28,Freshwater
Top billion,40.154041,126.177445,34675,2022-04-15,Forest
Fill safe,89.786811,92.38678,58462,2025-06-26,Freshwater
Try assume,-12.831917,97.944877,55182,2021-06-13,Wetland
Yes material,-54.99891,-52.001065,65942,2019-05-21,Urban
Your option,25.888427,122.509779,47005,2016-11-09,Tundra
Media meet,25.350514,51.232739,11064,2018-11-26,Grassland
Drop soon,-67.907583,-137.139167,57808,2024-12-19,Forest
Everybody final,31.826884,149.370709,6482,2021-12-16,Urban
Provide service,50.42479,87.569451,189,2023-05-21,Forest
Must evidence,7.586314,-168.536682,10234,2022-08-12,Wetland
Third according,-0.127306,173.84918,50987,2017-03-24,Marine
Wonder smile,-79.22486,-117.987384,7283,2022-02-03,Wetland
Project around,16.838713,-69.970134,30699,2026-05-10,Tundra
While long,-72.470866,72.272809,54413,2024-07-25,Wetland
Thing wide,-8.383114,-40.881419,13951,2023-03-28,Wetland
Check rise,-75.028414,-49.94467,38915,2020-02-05,Grassland
Same entire,37.868018,-57.59565,34543,2017-03-13,Grassland
Five wife,18.78659,-71.110067,99016,2020-09-10,Urban
However interesting,-51.799483,-91.452665,89770,2022-11-25,Desert
After forward,-65.103765,104.228919,65629,2017-05-30,Desert
Mouth simple,-15.748066,-60.364772,35748,2025-12-19,Forest
Her collection,87.969693,-86.531872,25891,2022-11-24,Desert
Former however,17.205024,-103.103018,10973,2022-10-20,Forest
Culture drop,-63.949121,-49.889746,73298,2017-04-11,Wetland
Group number,81.075957,-20.030347,26733,2024-11-02,Freshwater
These check,-36.185951,87.290712,40257,2018-12-04,Desert
Past deep,-76.817032,60.551127,57808,2018-07-24,Marine
Production member,81.237636,178.984765,70923,2020-06-23,Wetland
Set war,54.131666,63.485622,64483,2020-11-02,Grassland
Stay really,-89.117966,-171.708952,94646,2020-10-23,Desert
Follow this,-63.592175,-39.89054,11546,2018-05-27,Tundra
Around since,7.668987,12.502568,70919,2021-09-12,Marine
Gun care,24.8961,-5.114033,43391,2018-09-29,Freshwater
May fire,-70.626621,-115.85399,95721,2024-01-22,Forest
Mission as,6.395342,79.322672,55741,2020-09-20,Marine
Serve garden,73.152076,-156.416018,79201,2017-10-30,Urban
Claim baby,32.183823,-140.32266,81501,2024-07-09,Forest
Door smile,-11.769106,-88.55365,74302,2023-09-04,Desert
True another,-45.948357,147.162646,88184,2023-03-11,Marine
Protect economic,-25.816766,14.435211,43279,2024-07-12,Urban
Itself age,-83.902358,124.570083,41576,2016-08-04,Tundra
I yes,46.61985,135.002449,2223,2018-01-30,Desert
Much far,44.734358,-117.833212,7197,2023-02-08,Desert
Business study,-13.993849,84.497958,66794,2023-04-04,Desert
Enough those,39.649601,-171.660042,29367,2022-10-19,Tundra
Maintain charge,-68.939353,-150.263834,53704,2018-06-26,Freshwater
Certainly across,-14.252906,-119.56375,10588,2021-07-06,Desert
Somebody future,38.753169,-49.288292,82908,2022-02-21,Freshwater
Visit artist,74.094576,-86.401917,63508,2024-08-02,Forest
Certainly page,-32.531759,-145.414774,61039,2017-10-29,Marine
Important memory,-69.660891,-60.11207,8157,2016-12-22,Urban
Education born,-64.326766,71.455418,81307,2018-05-20,Freshwater
Successful response,-68.607694,-150.524865,24165,2021-01-04,Forest
Speak agent,41.036083,35.551505,1335,2020-05-26,Tundra
Fall view,-70.354018,-80.070056,85169,2022-10-16,Wetland
Service such,-60.377154,-123.381257,8610,2017-02-02,Freshwater
Work find,55.975443,114.959881,70778,2017-07-14,Urban
Protect later,-21.836656,-89.276438,74402,2023-10-04,Freshwater
Similar base,68.798687,102.559748,85939,2023-05-23,Marine
Book president,83.132412,-71.559278,16393,2022-10-26,Tundra
Some difficult,72.198183,-123.232251,47236,2021-11-14,Desert
Method sure,-86.095707,156.21076,68149,2018-10-04,Marine
Window may,-42.152559,-92.315287,73383,2024-01-09,Wetland
Food still,70.46639,-90.440603,7428,2018-04-14,Grassland
Once TV,-50.38379,-35.51359,99798,2019-09-20,Urban
Bad deep,-54.868901,-54.215465,91081,2026-02-05,Desert
Easy visit,42.576243,-121.53511,8322,2022-02-11,Desert
Figure road,81.376955,45.764124,55502,2017-03-09,Marine
Style city,-0.364011,36.682888,57507,2023-02-13,Tundra
Low trip,-81.244561,44.359394,71311,2019-06-21,Marine
Painting eat,84.04374,8.29296,63078,2017-05-11,Marine
Always how,-38.019168,132.027922,89673,2021-01-14,Freshwater
Think election,-11.665299,-152.658434,35957,2021-06-30,Desert
Ability message,-65.673803,104.22709,86528,2025-09-11,Tundra
Author child,14.591293,-79.309853,5525,2018-03-03,Urban
Know professional,11.567826,80.3756,37465,2018-05-16,Tundra
Responsibility usually,38.395585,-117.340087,12342,2021-01-17,Forest
Might husband,-8.364056,-82.045676,51171,2017-11-28,Wetland
Morning price,72.056055,29.540138,10851,2023-01-27,Desert
Trade either,42.9241,124.655678,99001,2018-02-22,Tundra
Especially religious,-2.208116,59.351237,38134,2024-03-28,Wetland
Ago serve,-70.371701,127.510169,56741,2018-05-02,Grassland
Performance area,-83.024582,163.039947,69655,2025-02-21,Marine
Important either,-10.278661,68.551238,3306,2017-10-16,Desert
Wonder follow,-27.653178,171.660707,59564,2024-11-30,Wetland
Organization bit,79.240213,-111.966555,23833,2024-07-05,Marine
Low everyone,-66.856724,-23.45547,28039,2019-10-20,Grassland
Main coach,42.446523,-112.301445,14962,2018-10-20,Grassland
Explain bank,15.201952,-60.326645,86235,2018-09-26,Marine
Choose at,-4.273772,-10.896253,22376,2026-05-28,Desert
Alone say,-4.939749,160.23553,28638,2020-09-01,Forest
Stage thank,50.053581,177.630726,64416,2023-02-04,Desert
Relationship west,-83.137459,132.917679,57368,2021-08-31,Grassland
Away worry,64.290922,17.400531,11140,2016-09-21,Urban
Around economy,16.893282,-112.523876,43511,2026-07-05,Marine
When worry,38.597164,121.229783,7881,2023-09-21,Tundra
How production,-43.031775,178.568588,71320,2023-04-17,Freshwater
Natural television,-18.725575,17.244382,1231,2024-02-23,Desert
Mr turn,-45.566362,45.254546,12043,2021-10-30,Desert
Day remember,52.893735,148.579711,80058,2022-05-08,Wetland
Picture key,39.774503,-107.397268,29797,2017-10-04,Wetland
Measure form,16.663113,-45.649722,98186,2026-03-14,Marine
Behavior skin,-44.971772,-49.007244,14211,2023-12-02,Marine
Body career,-69.701103,-164.103095,67733,2024-12-11,Marine
During name,85.002088,78.172623,75155,2018-09-24,Tundra
Consider well,49.175694,103.090591,88298,2017-12-04,Marine
Environment food,27.024504,-46.476264,27652,2018-04-13,Wetland
Bill home,-16.566624,80.492822,33363,2023-06-20,Desert
If item,63.794958,-40.956474,81901,2019-09-30,Urban
Alone stock,-75.861408,36.260788,91141,2016-10-13,Freshwater
Win increase,-68.595004,85.909645,17760,2022-11-28,Freshwater
Return amount,-55.187859,53.321746,21198,2024-09-23,Freshwater
Pick may,-59.039859,114.459072,11014,2018-07-03,Wetland
Interview ready,-83.223283,-38.998817,25557,2018-03-12,Grassland
Attorney throughout,85.319001,-52.386394,89266,2025-12-08,Forest
Nor play,-2.828971,-56.583525,48329,2017-08-14,Marine
Might senior,36.564577,-23.615483,88586,2026-05-21,Freshwater
Dinner save,-41.424069,-37.978442,38949,2019-04-03,Freshwater
Seem hear,-8.626766,118.498148,71916,2023-11-04,Forest
Lot area,-62.60485,173.605213,10858,2021-12-06,Grassland
Space newspaper,63.701137,-44.717788,47802,2022-11-21,Freshwater
System low,-82.426807,-49.673722,10776,2026-04-10,Urban
Heavy past,-65.145521,-13.861138,81675,2016-07-26,Tundra
He sort,2.114434,111.983171,88012,2025-03-04,Urban
Ability subject,13.341416,-140.74202,64854,2020-07-16,Freshwater
Determine live,-45.627155,-165.352734,38764,2017-09-26,Wetland
Change study,-5.66692,-3.559598,15348,2024-08-14,Urban
Story country,-43.049208,19.004697,77023,2017-09-21,Forest
Ground part,8.543876,4.028583,8125,2025-01-10,Forest
Interview raise,74.586642,135.070384,73152,2024-07-14,Grassland
Maybe million,-29.180421,8.605213,28825,2021-06-06,Wetland
Structure physical,-41.466221,-163.636388,46621,2017-01-08,Tundra
Industry hope,-15.430937,175.433333,67278,2018-04-30,Forest
And break,-56.99238,-15.952195,28151,2019-09-22,Tundra
Idea deal,-28.349284,38.614391,72504,2016-11-18,Desert
Anything trade,-15.200034,177.008054,59504,2019-10-30,Freshwater
Always his,21.251521,36.623116,76733,2019-04-01,Tundra
Food participant,-62.420985,98.180854,99578,2019-02-10,Desert
Need happen,-10.944683,-78.676,53675,2026-04-25,Urban
Against away,14.971336,-9.757068,44331,2023-01-12,Tundra
Forward positive,44.262733,-177.306677,86303,2018-03-07,Freshwater
Science crime,30.359992,133.647722,47301,2026-03-31,Desert
Heavy power,45.930116,122.920121,19931,2022-02-10,Marine
Serious full,56.916778,-138.364975,56314,2017-02-01,Wetland
Reveal garden,-62.177168,147.859255,85854,2025-05-01,Freshwater
Need produce,-31.008819,-56.981639,31515,2023-05-16,Wetland
Know color,-56.559066,50.394615,24324,2022-03-11,Freshwater
Full hard,53.687836,-58.246147,46313,2017-05-18,Marine
Sometimes church,1.657865,-45.307176,275,2021-07-22,Urban
Company everyone,57.426494,138.748656,94753,2017-02-28,Forest
Nor political,-22.259116,109.281898,76000,2021-06-03,Freshwater
Whose role,-55.004527,24.253633,62690,2021-09-11,Grassland
Something off,88.172959,173.703425,84548,2026-05-09,Desert
Have old,8.815808,-106.278512,73952,2021-03-16,Marine
Church everybody,-30.427143,71.081066,15916,2022-12-15,Forest
Yes again,-13.754167,105.702012,81488,2025-04-14,Wetland
Article threat,34.974041,76.63943,75299,2025-07-28,Forest
Partner technology,8.159486,-46.3954,5082,2019-11-20,Freshwater
Tax rich,43.554999,-78.772304,79952,2025-11-15,Desert
Ten happen,-10.059352,-109.073716,14133,2023-01-08,Tundra
Different stay,21.659155,-150.716109,22179,2022-12-18,Tundra
Too within,-72.397518,168.578334,11229,2020-08-07,Tundra
Foot live,56.144567,134.092654,81603,2019-03-13,Freshwater
Knowledge bring,-32.451686,-65.591331,47631,2020-04-08,Forest
Risk American,3.671533,-141.04611,13703,2020-09-14,Grassland
Leader third,82.614319,42.769151,8118,2019-06-16,Tundra
Above hard,49.947105,114.448145,63651,2025-08-27,Forest
Them service,-51.112006,116.990819,58983,2024-08-15,Marine
Somebody who,36.551644,97.775664,58237,2018-06-03,Grassland
Investment state,-84.163052,169.099621,89976,2022-05-22,Wetland
Would now,9.244336,-127.4865,83151,2026-06-18,Grassland
Country wear,-52.245124,170.686128,30470,2019-11-12,Tundra
Property out,48.080252,-54.737698,83480,2020-08-25,Marine
Clear response,-79.543118,-114.62895,60912,2022-03-16,Wetland
Could fight,-79.888562,-138.314516,56290,2021-10-13,Urban
Cold enter,29.941363,-17.449162,67911,2024-09-29,Urban
Game laugh,-1.815219,128.078084,68770,2023-05-10,Forest
Bring see,6.015253,156.128879,85672,2022-09-28,Forest
Issue late,11.407708,-119.834999,3447,2020-03-31,Tundra
Green opportunity,-27.367065,93.296074,56555,2020-09-02,Grassland
Able sign,-68.462408,-39.221772,9218,2022-01-10,Urban
Where summer,-47.618685,154.065449,33098,2024-11-13,Freshwater
Theory home,-70.575317,63.700579,41346,2021-12-28,Tundra
During between,-60.918296,38.65504,17791,2023-08-08,Marine
Believe plant,-74.200023,-136.240803,31166,2020-10-22,Freshwater
Water probably,31.880739,14.630733,69766,2025-08-17,Grassland
Box hold,40.328431,156.390971,7755,2021-02-11,Wetland
Reach create,-70.667482,-173.111281,69600,2024-08-13,Desert
Character impact,79.229506,-39.844906,54077,2018-07-03,Tundra
Myself produce,60.272023,-162.524356,96331,2020-11-25,Freshwater
Measure everybody,-64.608737,-142.41828,66927,2017-03-24,Freshwater
Hour on,-80.744627,-59.467257,62192,2016-08-11,Forest
He spend,24.557583,-17.886455,98239,2026-04-23,Wetland
Individual idea,-24.127402,134.399602,89889,2026-07-06,Marine
Establish by,69.828993,-114.251632,65572,2018-05-11,Urban
Trade open,84.769091,-93.393554,14711,2017-03-06,Tundra
Court process,34.909911,144.693809,51020,2020-05-21,Forest
Exist town,33.72695,-10.432213,96215,2019-07-04,Wetland
Take somebody,-38.304723,46.525633,27516,2024-08-20,Grassland
Food pay,9.52775,-172.381929,26011,2026-05-16,Desert
Interesting go,-1.172066,-133.409933,77536,2025-01-07,Urban
Senior travel,-52.727342,58.574431,91379,2024-02-23,Grassland
Beyond city,-86.277116,121.315638,60331,2022-06-20,Freshwater
Wind often,-47.13921,-158.151801,95779,2025-04-21,Marine
Prevent phone,-77.414042,-133.311736,51364,2022-02-11,Grassland
Standard administration,0.764743,-70.76742,74775,2025-03-15,Urban
Miss school,-16.601468,-138.485112,96183,2019-12-14,Desert
More glass,-5.085332,111.491751,66157,2023-11-19,Wetland
Husband mean,-88.490139,85.910594,81142,2021-03-20,Tundra
Use music,-69.157443,10.817866,94756,2025-12-13,Grassland
Certain radio,33.666517,-32.90013,71715,2026-03-01,Freshwater
Maybe group,-13.427107,-15.42341,70983,2017-12-04,Tundra
Study time,-63.416709,143.019225,24070,2018-02-19,Wetland
Fly than,45.189952,-12.766302,41041,2020-05-19,Freshwater
Long or,14.990824,168.009704,84032,2025-05-27,Desert
Bar bank,-13.843826,18.013199,86093,2021-04-11,Tundra
Under same,40.511788,-76.299845,86470,2026-07-19,Freshwater
Current suggest,-83.096634,-46.59452,81476,2021-09-10,Freshwater
Once car,-88.04542,-172.781737,60822,2020-01-05,Freshwater
Improve single,10.583962,99.54664,45202,2020-05-16,Freshwater
Physical today,-48.801935,-108.937352,91313,2018-11-02,Tundra
Study federal,11.76605,-92.878599,89120,2019-02-18,Urban
Spend rule,27.15258,178.744444,35640,2021-03-10,Freshwater
Herself sense,80.436612,-22.249369,21676,2023-12-29,Tundra
Address generation,-12.355644,56.352867,5400,2025-11-27,Forest
Begin daughter,-25.434151,135.929532,39224,2025-03-01,Urban
Article business,-58.653224,64.298516,58191,2022-03-27,Desert
Visit political,88.067425,-129.779898,53853,2024-10-03,Freshwater
Find beautiful,2.838231,67.471955,61429,2019-03-20,Wetland
Particular last,-54.297166,-65.57844,50063,2025-01-02,Grassland
Involve house,77.986487,151.337768,16531,2018-09-21,Tundra
Plant message,0.271413,-139.093161,65077,2018-07-03,Wetland
Where single,64.225561,-78.372016,55326,2025-06-09,Freshwater
Very thank,54.587482,31.786017,44754,2021-08-07,Tundra
Week here,7.582026,95.028252,66883,2019-01-10,Tundra
Receive most,-35.853788,3.261823,15413,2023-05-31,Marine
Response under,22.584677,10.378342,50174,2017-12-20,Urban
Away allow,61.415842,-81.411321,70239,2026-06-25,Urban
Street training,12.568185,-68.87171,89226,2024-10-18,Grassland
Plan each,10.662279,153.084808,87544,2020-01-15,Grassland
Rate military,-11.804562,141.024498,3660,2023-05-15,Forest
While mother,-59.845805,-77.075686,51445,2023-03-23,Grassland
Respond major,-52.049571,30.647339,1821,2021-04-01,Forest
Enter give,84.777582,-165.718433,74079,2018-04-30,Forest
Process since,-12.669635,168.883839,87836,2023-07-07,Desert
Young production,-87.141879,75.933396,44112,2018-05-19,Marine
Nothing lot,-79.883691,-164.651972,13149,2017-10-31,Grassland
Thousand evening,-7.278076,-61.946851,54486,2018-11-26,Urban
Wear action,25.347216,-11.718962,70228,2021-12-17,Grassland
Spend fine,33.490617,71.25363,71864,2023-03-04,Desert
Despite part,40.781184,120.53648,14271,2021-08-08,Forest
Kid group,-10.673991,-64.120373,65172,2025-01-31,Urban
Where side,-34.477085,-23.686507,57780,2017-07-16,Grassland
Travel spring,-83.897721,-136.666808,12335,2021-05-21,Forest
Week rest,55.000109,-12.408189,71813,2017-11-09,Marine
Conference kid,3.175314,99.700326,92605,2021-02-01,Forest
Show box,70.599546,-123.208996,95568,2021-03-31,Desert
Action security,-86.985634,-77.043416,25483,2021-05-06,Desert
Finally cut,61.056908,-120.86811,72664,2025-09-29,Urban
Special business,-17.867756,-101.756016,93257,2025-07-14,Marine
Statement fund,34.950892,64.009518,42925,2025-04-06,Grassland
Computer indeed,43.709542,-126.623007,89288,2019-07-09,Wetland
Hear third,-82.736031,-156.862364,85334,2022-08-07,Desert
Nor lay,-73.5864,-172.739276,93294,2024-12-29,Desert
Girl both,9.472638,120.224704,87497,2023-01-02,Marine
Authority join,75.611077,106.876809,28652,2024-11-17,Tundra
When environment,20.23297,-11.480456,75159,2023-12-02,Marine
Compare pass,88.312471,111.806832,42730,2016-10-05,Forest
Season instead,-58.613093,-77.411462,61336,2024-05-06,Grassland
Trial scientist,76.319599,159.854701,27350,2019-10-17,Desert
Per including,5.160577,136.794505,22814,2025-06-24,Tundra
It trip,9.741679,-157.401999,29267,2025-08-21,Urban
Then lead,45.342977,105.614127,93596,2017-08-17,Urban
Evidence rise,-66.035733,130.698053,94382,2022-09-16,Desert
Chair study,-27.557983,156.393896,85627,2016-12-11,Freshwater
Your describe,-16.025362,145.010322,29702,2018-08-30,Urban
Eye financial,46.238238,130.050417,42958,2025-10-23,Urban
By you,-44.416879,-142.345166,69410,2018-08-12,Forest
At change,-84.739186,66.290371,71748,2024-11-16,Grassland
Wind statement,-52.40956,93.258218,95364,2018-08-15,Freshwater
Myself bar,49.901778,99.789985,63657,2018-04-02,Tundra
Our medical,-81.47494,-37.454676,78920,2024-08-18,Marine
Laugh generation,-47.007447,84.043402,61636,2019-09-17,Urban
Value at,-71.00926,-164.47735,70412,2025-01-08,Tundra
Religious administration,-1.332114,148.981389,10897,2018-04-01,Urban
Candidate she,83.042484,51.918732,69247,2021-03-07,Freshwater
Health line,-46.992457,51.541311,46921,2020-08-06,Grassland
Strong word,-54.905032,-115.633769,73351,2019-02-25,Freshwater
Manage develop,79.027893,124.356827,12056,2021-10-08,Grassland
Guy television,22.329262,-21.689791,23950,2019-03-15,Forest
Visit environmental,-11.621298,-159.521948,21443,2018-12-20,Wetland
Successful final,12.671975,105.45246,52396,2020-03-22,Desert
Media positive,24.113337,-6.276247,53975,2017-05-12,Wetland
Try red,62.801755,-131.455215,64147,2019-08-22,Forest
Middle summer,79.168876,35.676283,58293,2023-11-06,Desert
Share writer,2.744208,113.697354,27265,2017-05-14,Desert
But star,-50.942127,135.613932,19744,2026-05-17,Wetland
Congress any,-73.634619,-45.798234,95180,2024-02-24,Forest
System in,-60.405575,-114.923708,60581,2024-12-02,Wetland
Bit technology,20.865196,-173.621575,2920,2020-03-14,Desert
Subject heavy,83.444155,-139.160867,72770,2024-01-12,Wetland
Before stage,-8.616973,102.17231,56071,2019-12-02,Tundra
Green charge,29.405756,137.579129,97107,2017-05-09,Tundra
Perform what,84.27463,-119.795784,23224,2018-08-09,Urban
A summer,27.016052,-171.370952,90240,2025-12-30,Grassland
Find organization,-67.720985,-23.833246,60279,2016-08-15,Urban
Structure country,33.456505,-77.518908,61653,2023-01-28,Wetland
Father lay,37.033975,30.233316,2238,2024-04-22,Urban
Use better,87.989948,21.218592,7644,2019-09-14,Desert
Standard candidate,21.583346,123.539525,42523,2020-08-03,Freshwater
Get option,73.476579,140.311382,66848,2025-12-20,Forest
Interest number,-79.568435,66.800633,53223,2024-08-14,Wetland
Another soon,-88.239995,0.913968,8890,2020-11-17,Urban
Hear turn,-66.774505,144.354311,10759,2026-07-13,Urban
Team make,-13.360163,6.452151,10457,2019-09-26,Freshwater
Perhaps television,11.974695,2.346932,73825,2019-08-23,Marine
Argue general,-18.880055,165.967836,84324,2024-03-29,Urban
Article daughter,66.147923,174.261431,89180,2018-10-16,Freshwater
Professional left,36.3031,20.853264,44761,2017-11-15,Forest
Real rich,-71.899039,-73.088316,79883,2026-05-07,Desert
Project firm,81.183706,30.42325,13375,2022-02-27,Tundra
And however,1.008286,-15.104853,49551,2020-01-09,Grassland
Natural above,10.563555,-157.648971,23947,2020-12-20,Wetland
Best cultural,-58.352563,121.575018,41424,2019-07-03,Desert
Cause attorney,-20.390978,76.404348,93244,2017-11-07,Freshwater
Heart woman,-31.891067,-132.741113,51234,2019-07-22,Tundra
Past Republican,2.206595,-108.946598,42373,2024-06-15,Freshwater
Play identify,44.160834,-140.424993,51433,2022-09-21,Urban
Mind detail,-63.783068,-139.746836,2478,2024-09-14,Wetland
Others south,89.568424,-70.71557,57287,2026-01-17,Marine
Federal response,-80.09368,-63.698577,83530,2023-12-22,Urban
Price respond,-84.514131,-30.96651,98661,2026-06-19,Marine
Fish someone,28.047065,3.978405,33181,2017-11-14,Urban
Tv require,17.877067,24.154859,88266,2025-03-12,Marine
Follow evidence,-3.216311,-165.72878,50138,2019-12-21,Desert
Nor between,59.847369,174.274536,77363,2016-09-23,Wetland
Message enough,70.68818,-120.883783,7306,2017-12-04,Freshwater
Side young,-59.297185,-51.547048,30059,2017-06-28,Freshwater
Person who,82.59253,-124.533117,94552,2025-01-17,Tundra
Drive suggest,59.841803,-105.152847,71581,2025-07-05,Marine
Conference wrong,60.805624,-62.570408,75990,2024-01-28,Forest
Size behavior,-86.274643,5.425963,48882,2024-12-29,Urban
Avoid sing,-24.453171,-0.926181,2969,2017-08-17,Desert
Throw kitchen,65.919354,-158.663618,34918,2018-07-26,Marine
Top heavy,22.22464,124.341993,13620,2019-12-11,Forest
Tough throw,-26.16656,-117.297942,59652,2020-03-14,Forest
