species,latitude,longitude,population,date,habitat
Upon safe,-57.240317,171.084253,69712,2018-08-06,Freshwater
Discuss leg,-14.929057,158.726348,8800,2017-04-28,Urban
Around woman,67.984278,-178.266751,61895,2021-03-09,Marine
Address ask,-84.699479,-172.107985,68084,2020-06-01,Grassland
Agree almost,3.229015,-89.038141,27854,2024-07-14,Urban
Several drive,32.078268,-93.355169,7025,2022-08-28,Grassland
Edge away,-63.790195,-25.502231,93419,2021-04-01,Marine
Car rest,-33.854217,52.552544,23477,2018-11-04,Forest
Contain and,50.392215,-41.473222,3979,2023-06-13,Tundra
Give probably,51.009165,-24.654201,47314,2023-11-19,Forest
Live yourself,-69.488443,-163.138601,69135,2016-08-20,Grassland
Doctor set,80.484478,-175.33655,20513,2022-08-22,Forest
Appear town,-80.127336,15.219024,14576,2021-05-14,Freshwater
Traditional represent,33.116983,64.054336,8837,2020-07-22,Freshwater
Do reality,-86.570742,168.442156,57546,2024-06-08,Wetland
Build police,17.42813,132.489669,27627,2024-12-07,Freshwater
Measure be,21.026482,-78.002818,38552,2020-01-12,Urban
Appear candidate,-38.465841,-1.884998,1271,2017-03-01,Urban
Offer none,-88.524354,40.870334,34794,2022-01-20,Grassland
General end,-20.975418,88.380064,40592,2024-01-02,Grassland
Thing wonder,-14.349899,-49.25384,54211,2021-11-26,Desert
Trade firm,-64.143077,-10.129337,47562,2017-02-23,Desert
Certainly red,82.88921,-86.304139,96603,2025-12-13,Desert
Interview power,-52.929006,124.696688,22411,2022-03-27,Grassland
True degree,68.064474,-122.930096,57253,2026-07-15,Desert
Success sea,53.232021,-8.718763,65578,2016-09-09,Tundra
Yeah school,-46.723614,97.019165,29497,2025-05-29,Marine
Recognize list,88.947552,50.642096,49447,2021-09-28,Tundra
Throw conference,41.321242,56.018921,28902,2018-11-02,Grassland
Others family,-22.862817,134.731667,90527,2022-08-29,Wetland
Big remember,71.37117,25.957145,83066,2018-06-17,Grassland
Trial hand,-0.805715,-23.399762,44340,2022-05-06,Freshwater
Forward become,32.466914,-167.778442,86468,2018-07-20,Freshwater
Focus allow,-83.15276,155.943372,78109,2024-01-30,Desert
Person their,81.840146,-42.762737,47206,2017-12-13,Grassland
Also manager,27.249072,-49.790778,43047,2019-11-05,Urban
Book capital,86.378133,78.917891,22890,2025-06-29,Forest
Probably interview,71.265684,-103.160723,38991,2021-01-30,Forest
Term remember,70.443643,175.477987,9810,2020-11-21,Forest
Officer move,-30.431232,142.46562,47361,2022-03-28,Freshwater
Western reflect,-69.572774,-100.210183,1700,2018-12-04,Marine
Fear wonder,85.602773,31.005951,85267,2016-10-09,Freshwater
Another play,-66.953753,-84.563843,22082,2016-12-07,Desert
Three outside,-70.16494,-103.62491,58906,2020-01-28,Grassland
Myself ability,-75.28495,-169.323242,79590,2025-10-10,Tundra
None official,59.849816,-14.27298,60512,2025-08-18,Wetland
Interesting that,76.08577,104.510389,65527,2020-08-25,Tundra
Describe suddenly,86.724365,78.390004,43692,2017-10-05,Marine
Cup partner,-20.979046,10.704036,28600,2019-11-09,Freshwater
Spend summer,62.947907,-75.732629,37034,2024-03-12,Urban
Must baby,26.409591,-53.941221,1493,2020-12-27,Wetland
Explain six,-36.583899,-11.062708,24170,2025-02-16,Desert
Collection health,0.634358,-139.867312,6057,2019-02-20,Forest
Single actually,5.15587,-149.093874,58643,2022-02-23,Marine
Make none,28.321373,16.577135,41046,2023-09-02,Urban
Should pull,-9.088235,34.114472,81719,2025-05-30,Grassland
Scientist food,-85.039629,-136.394987,6703,2018-02-26,Desert
Just imagine,-0.950166,50.049118,5285,2017-03-09,Wetland
Ago decade,21.841703,-57.783106,10694,2024-10-16,Wetland
Administration boy,-15.861527,-96.186502,93698,2021-01-03,Tundra
Fight someone,-34.024531,-52.674371,3828,2023-12-12,Freshwater
Which six,-85.469661,138.618416,4594,2024-04-15,Freshwater
Various tax,-80.160202,-33.903537,38823,2023-12-25,Tundra
Likely guy,-30.154082,-92.309391,45438,2026-04-11,Desert
Hear popular,82.221811,53.820282,21230,2026-07-17,Urban
Audience plant,-48.886549,-110.081834,31667,2019-09-20,Grassland
Discuss challenge,25.812264,130.458614,26579,2020-07-29,Urban
Cup stage,76.49585,-127.967825,79492,2022-04-07,Urban
Than professor,-45.016153,-50.148801,88168,2019-07-11,Tundra
Each our,52.019131,-57.694608,40786,2024-04-05,Urban
Artist bank,36.485975,80.024613,18444,2017-08-10,Wetland
Hard hotel,-81.658,-158.641665,31837,2019-02-25,Tundra
Now final,41.028248,-42.222513,59415,2020-10-08,Grassland
Become tonight,11.296646,-115.208384,62449,2021-05-12,Wetland
Buy deep,-0.828434,140.538153,15367,2024-09-28,Grassland
Fly report,-81.262497,-34.665405,23626,2020-08-10,Tundra
Notice rather,-36.114711,31.352454,66416,2022-03-29,Tundra
Indicate south,81.697351,88.490575,59348,2021-11-20,Marine
Imagine dog,-82.66758,19.469821,30906,2021-05-18,Tundra
Meet watch,73.702799,-174.036833,29996,2020-06-17,Forest
Particularly argue,66.902311,-69.680197,66509,2018-05-27,Marine
Community image,36.809208,-91.047636,81136,2022-08-25,Marine
Car firm,7.459394,96.893418,70951,2018-12-20,Grassland
Seem allow,34.671034,-179.011978,4999,2026-04-15,Freshwater
Send task,-43.240676,27.444649,31399,2018-02-21,Marine
Always yet,-59.614527,-163.699157,57787,2026-01-11,Desert
Now raise,20.229712,22.632565,158,2017-03-22,Desert
Until claim,-72.342382,-151.844637,76331,2021-07-15,Wetland
Something together,-58.555298,94.772008,32986,2023-07-06,Wetland
Result training,-26.489583,125.463362,90581,2024-04-25,Tundra
Professional success,82.109104,128.893042,19360,2025-05-03,Freshwater
Worker difference,15.524369,141.89315,39384,2025-08-22,Tundra
Continue fly,72.606952,107.189933,81397,2019-05-25,Forest
Home music,75.407542,-71.762873,83570,2025-09-17,Freshwater
Stay these,-69.905979,-131.817546,78140,2025-07-28,Tundra
Thousand doctor,44.267366,114.128645,39162,2019-10-18,Marine
Company military,65.575133,-0.588389,63363,2021-07-06,Grassland
Need official,-85.861784,-47.366739,33441,2017-06-26,Tundra
Top talk,-82.73464,-155.674272,15231,2024-12-26,Wetland
Another audience,-41.670165,73.651283,52385,2016-09-16,Tundra
Responsibility art,83.250269,129.689162,94925,2017-04-05,Wetland
Hold goal,-8.545021,42.360899,54996,2017-05-20,Wetland
Information baby,-18.259139,68.633607,46391,2019-07-26,Marine
Various value,69.178293,-150.092944,20981,2018-07-11,Urban
Democratic include,29.087558,168.114266,40908,2023-05-06,Freshwater
Democrat yes,-4.960699,42.525745,35400,2022-05-26,Urban
Economy option,-75.465203,-121.893314,44020,2017-01-31,Tundra
Instead product,-11.023133,-44.072858,21485,2019-01-08,Urban
Attorney nothing,-30.265063,10.368606,27677,2026-05-24,Wetland
Couple look,-0.309143,-32.202143,26084,2024-04-11,Forest
Office every,-34.85465,109.274076,81972,2018-01-26,Marine
Person station,-49.328893,149.812839,92543,2023-08-13,Tundra
Growth begin,5.088175,175.155626,46236,2022-04-16,Urban
Sort organization,-42.103027,73.931005,83240,2021-05-04,Tundra
Sister member,-32.603247,39.202134,45386,2018-07-04,Urban
Same right,-85.673493,-101.402443,83946,2023-06-24,Freshwater
Official as,0.5437,-23.368981,85562,2019-12-17,Marine
Risk conference,-43.078822,-96.799708,59841,2026-05-19,Forest
Such management,6.503667,164.654123,72241,2022-11-09,Marine
Glass cost,-83.665036,-146.010186,61029,2023-12-31,Marine
Environmental law,32.300346,157.511199,76505,2019-07-11,Freshwater
Space parent,35.897386,92.210668,18601,2018-11-26,Freshwater
Have consider,39.066651,148.781825,29050,2019-03-17,Freshwater
Attack buy,-0.472515,3.672774,16375,2021-05-24,Freshwater
A her,32.566142,-102.906883,73250,2020-02-01,Urban
Start year,-25.499715,-135.327825,5056,2017-10-23,Desert
Production interesting,0.241289,-149.131312,62785,2026-05-26,Urban
Author career,26.974378,-19.638211,59468,2025-07-26,Tundra
Name peace,-64.462606,179.032999,52292,2026-01-20,Forest
Help former,49.822956,-39.915719,61245,2026-07-08,Grassland
Want law,83.277977,6.234021,87417,2023-06-19,Urban
Town get,76.477865,123.080749,65923,2025-12-28,Marine
Vote new,-65.471914,91.220093,30450,2023-05-10,Wetland
Respond once,27.549254,93.728675,93083,2018-09-08,Marine
Message national,-37.666549,-64.781614,57298,2019-03-20,Wetland
Current late,33.031998,-24.139699,11805,2021-05-17,Marine
Note season,21.890582,-38.446277,97141,2017-01-14,Tundra
Past major,58.059209,169.793973,85364,2025-01-07,Forest
Yet area,33.835444,96.622761,17747,2024-06-15,Tundra
Us myself,-74.585207,-125.316872,4917,2026-04-21,Desert
Rule interesting,86.001083,151.207268,29378,2019-05-13,Forest
Five somebody,17.710366,106.217462,55412,2019-05-31,Grassland
Both marriage,-72.724513,-105.879379,6060,2025-02-27,Tundra
Friend good,77.597105,4.924969,18108,2022-12-05,Freshwater
Direction local,74.966109,-43.438766,97756,2019-07-23,Wetland
Without reflect,8.883954,117.617418,88632,2020-01-01,Desert
Bank culture,80.161244,122.566578,22796,2026-01-01,Wetland
Bed study,-33.757518,162.733755,20601,2020-04-07,Forest
Commercial but,84.852442,-25.68814,16821,2022-10-11,Marine
Him there,-39.643617,-27.423043,54405,2024-07-17,Forest
Hand receive,-26.413411,-83.983313,49212,2019-08-19,Forest
Force moment,-63.736529,-93.843782,37058,2023-07-04,Wetland
Wrong author,-50.636194,76.798649,52361,2023-11-20,Freshwater
Thing operation,49.904438,-64.552001,65902,2024-08-27,Tundra
Son measure,4.195944,-148.611705,9995,2022-11-09,Forest
More really,-26.307874,17.236934,83240,2020-03-03,Urban
Price region,-10.850913,-120.470342,27798,2020-08-08,Freshwater
Go hot,72.512383,-111.167522,67358,2022-02-18,Freshwater
From human,53.975643,-10.430446,50659,2021-05-04,Wetland
Yeah edge,11.397829,17.610279,83206,2017-10-23,Forest
Human fill,85.851847,146.810698,60732,2018-01-18,Marine
Fast ball,-73.984555,81.160968,63751,2021-09-13,Urban
Hit return,-12.038688,53.997604,83331,2020-11-16,Marine
Serious section,77.409617,-93.027601,83528,2022-03-26,Marine
Admit represent,-67.327079,91.070996,60177,2024-02-04,Forest
Base state,3.135241,152.578621,7954,2026-06-09,Marine
Thus him,84.715357,113.9212,90321,2018-07-27,Marine
Phone green,80.683511,94.222026,55927,2016-12-03,Desert
Republican pretty,-36.387654,-164.90815,12667,2022-12-31,Forest
Officer way,-16.075099,-73.2608,22536,2016-12-24,Marine
Knowledge less,7.038443,75.15918,67986,2020-01-29,Wetland
Sea message,-36.105614,-72.166277,44778,2018-06-25,Forest
Wife five,-80.669204,82.877957,1796,2025-12-23,Wetland
Environment whether,77.327914,-14.693764,26797,2024-03-09,Forest
Less either,-69.38115,73.844453,48556,2019-03-22,Marine
Western need,72.783539,163.858576,57986,2026-05-13,Grassland
Run owner,14.964056,108.071384,20125,2025-04-30,Grassland
Region different,-74.90579,97.573983,13940,2018-09-25,Wetland
Coach consider,58.803692,175.260384,69586,2021-05-10,Urban
Enough be,-6.320967,67.13359,26990,2021-07-10,Tundra
None nation,-86.89702,-8.747926,12432,2021-02-02,Desert
Send also,-27.900006,10.368951,86323,2017-04-04,Urban
Fine small,-35.607486,177.600891,33228,2017-11-04,Grassland
Recent minute,0.346505,-46.057575,30976,2026-03-03,Freshwater
Eat away,70.078861,-150.818702,76290,2018-06-30,Marine
Us sound,-42.125386,-135.818382,99244,2017-11-11,Wetland
Own attorney,-38.077335,111.946971,55345,2020-05-04,Urban
Structure something,-70.537454,20.578452,18725,2022-09-15,Forest
Maintain safe,-3.26748,-163.473345,52957,2025-07-30,Freshwater
Must together,-77.581337,82.137632,57119,2018-02-11,Freshwater
Responsibility face,0.62966,51.912477,47810,2025-02-28,Wetland
Bill have,-12.719176,-79.025173,46537,2019-05-21,Urban
Including home,-50.081216,-72.099198,8645,2021-03-16,Desert
Street station,-64.663385,-93.305265,74997,2021-04-10,Tundra
First start,43.151287,117.334366,72335,2020-06-13,Urban
Task bill,-5.471147,-122.481402,26934,2020-01-07,Urban
Choose care,-29.851645,97.319752,80372,2024-08-30,Urban
Current check,-9.814769,-126.192772,519,2025-10-11,Desert
Court station,44.224536,-87.244009,34786,2020-10-11,Desert
Against visit,18.808517,-122.852013,81390,2020-06-06,Tundra
Dream particular,79.634116,146.399008,83896,2022-11-12,Grassland
Seven really,-25.441866,-34.079162,16086,2020-09-27,Tundra
Both plan,-45.799571,-151.044712,92624,2021-01-12,Marine
Lot future,59.875769,-128.623908,73105,2019-02-02,Desert
Oil degree,3.84623,-95.860647,77812,2020-10-28,Desert
Instead light,-79.508036,168.186733,30180,2021-10-27,Marine
Produce win,45.618923,-149.913759,75740,2025-08-01,Forest
Minute sport,-11.613418,-89.62692,85641,2023-04-26,Urban
Official color,-77.707658,-76.646411,91528,2020-10-25,Marine
Turn author,-63.702311,146.292961,62519,2017-11-22,Grassland
No rest,76.095266,-45.076548,29142,2024-05-23,Grassland
Role represent,-18.259276,14.432874,19357,2023-04-10,Tundra
Interview worry,3.083471,155.48218,44956,2017-04-05,Forest
Goal sit,80.930895,-19.1889,94437,2022-07-28,Desert
Only develop,-46.962795,-171.195007,44642,2018-06-22,Forest
Thought reveal,14.851574,62.206096,32226,2024-09-06,Freshwater
Large sport,-38.860951,28.44335,71526,2022-11-02,Desert
Career parent,63.595161,-68.732302,62955,2016-09-25,Forest
His resource,56.107487,-141.052761,32430,2016-11-23,Grassland
News above,-25.55599,92.894636,58603,2023-07-21,Marine
Talk campaign,21.127824,74.850308,48453,2016-10-18,Urban
Box might,-12.284865,179.060557,42774,2017-10-01,Grassland
Exist believe,5.864649,15.52522,81188,2018-05-21,Freshwater
Nothing should,59.710012,-38.658505,20388,2021-02-08,Urban
Father government,-31.277795,-32.055267,96760,2020-10-22,Desert
Rise middle,47.236571,-28.730597,60259,2020-07-19,Forest
Statement take,-69.559486,-19.186332,64392,2022-12-15,Grassland
Wear study,89.399489,-57.631666,75738,2024-08-12,Grassland
Quite natural,88.308925,-6.535321,7790,2023-06-20,Urban
Board talk,57.772709,36.170393,93394,2021-05-06,Desert
Situation season,-27.908795,28.988945,76907,2024-09-07,Marine
Blood create,30.450464,37.234475,62895,2019-10-21,Desert
Ball father,45.539853,93.646564,20256,2023-05-05,Desert
Letter tree,18.574932,-108.201206,60923,2022-01-06,Desert
Raise professor,6.965048,58.148634,64350,2021-02-10,Marine
Positive prove,11.586614,86.35831,79628,2019-11-09,Freshwater
Parent no,-82.639876,178.250261,62646,2019-06-27,Tundra
Hit than,-78.601023,146.878225,61242,2023-02-25,Freshwater
Thank avoid,-23.331715,-137.653547,51987,2019-02-18,Forest
List respond,-78.101765,140.000322,45314,2024-09-02,Freshwater
Number Republican,-37.054272,-20.752376,67028,2025-03-19,Grassland
Truth but,-80.921191,175.229892,63422,2020-04-06,Grassland
Record social,-3.225034,-59.954532,15892,2025-10-13,Tundra
Teach happy,25.06811,-6.422216,67342,2026-01-30,Grassland
Charge special,37.786518,-129.861455,15408,2023-11-13,Freshwater
Relate effect,-13.201283,-29.738267,6743,2023-06-21,Urban
Cold world,36.494907,-88.007194,41453,2024-09-09,Grassland
Past least,-66.130011,18.000375,56747,2016-11-26,Grassland
Artist science,24.387728,-70.400636,8374,2024-10-05,Wetland
Full concern,-28.873717,102.027502,56525,2025-06-28,Freshwater
Majority there,52.940387,91.873164,77700,2025-12-02,Tundra
Account available,83.324785,51.094233,91813,2026-03-11,Tundra
Police community,-36.562559,38.721286,59237,2020-10-25,Marine
Something buy,-46.649574,-49.530947,97770,2020-06-12,Wetland
Society artist,-2.346639,-55.301294,25630,2018-03-04,Tundra
Keep world,-82.541155,-56.419223,6960,2018-09-13,Marine
Music enjoy,69.261556,-150.33413,8332,2026-06-25,Desert
Kid stand,49.194586,121.506185,19163,2021-09-17,Desert
Past reflect,-47.581941,-50.277989,21828,2025-07-29,Wetland
Else sure,48.549614,-116.665916,54149,2022-02-19,Freshwater
Everybody such,12.609297,-172.494229,57942,2022-03-17,Tundra
Food summer,-56.297796,-121.486438,62403,2021-04-17,Wetland
Wait represent,-42.542926,65.236239,96439,2017-01-15,Forest
Question hear,-54.132409,126.974064,87474,2025-02-18,Desert
Already eight,34.275462,-173.127151,62420,2024-02-09,Grassland
Rich item,-12.498852,-96.810313,41514,2024-04-06,Desert
Deep expect,-14.312441,-28.992521,60148,2019-06-19,Grassland
Sister example,-50.300779,103.364569,87730,2022-11-24,Desert
However together,47.760517,-29.675188,48718,2021-08-15,Desert
Care interesting,-14.379044,72.903031,91002,2017-09-07,Freshwater
Page cell,32.126134,-20.988062,7892,2022-07-11,Tundra
Center information,-49.252295,-161.244621,50254,2017-04-22,Wetland
Minute job,-63.220318,-25.936558,82916,2017-01-06,Desert
Today investment,53.754485,46.693898,5555,2019-01-29,Wetland
Determine respond,27.677648,124.327926,95812,2021-09-02,Freshwater
Off if,-81.671821,-114.5714,95092,2021-10-26,Freshwater
Visit position,-16.288108,36.785264,91387,2017-01-17,Urban
Avoid north,36.740772,-122.081926,106,2019-05-17,Urban
Economy group,70.594036,55.148041,6141,2020-09-09,Wetland
Political choice,76.017275,36.870582,42533,2017-08-16,Freshwater
Follow put,-63.828755,-7.101319,22718,2022-07-08,Urban
Yes explain,63.363292,124.955311,88104,2026-04-01,Grassland
Moment box,-81.975956,52.240379,41499,2022-12-05,Freshwater
Air benefit,17.809439,73.910396,38044,2026-07-08,Forest
Surface later,-26.846382,153.082214,85147,2025-09-03,Forest
Step walk,-34.843468,-110.221758,78447,2018-02-22,Desert
Fish sort,1.368153,-89.940829,87767,2020-11-13,Urban
Use mother,75.704804,166.295428,81129,2020-12-01,Urban
Time region,-56.331554,116.735792,96558,2022-01-04,Tundra
Personal black,57.099924,-95.37867,2987,2020-09-06,Marine
Evidence effect,-50.515045,138.089064,50882,2025-02-12,Tundra
Employee east,72.259294,131.404756,77109,2021-10-20,Grassland
Call want,-81.093157,96.28031,59793,2018-06-29,Urban
This in,-27.482738,-71.758891,27907,2019-08-21,Grassland
Since short,-28.922037,37.193761,57024,2024-10-28,Marine
They Congress,89.575161,-34.78853,60001,2019-04-25,Desert
Fight act,-34.344029,-114.292061,51985,2024-12-12,Wetland
Consumer recent,44.871862,-177.031391,31723,2020-04-04,Marine
Music idea,-59.051791,179.987933,90619,2018-06-09,Forest
Program manager,12.753324,-62.514874,62335,2020-08-02,Desert
Authority no,33.620093,155.464624,49634,2023-01-19,Tundra
Figure activity,-74.136075,-152.271478,76164,2025-04-26,Freshwater
Risk might,19.474623,31.68242,63864,2022-06-08,Forest
Assume take,-69.302965,-158.72508,15089,2016-10-13,Urban
Consider those,-37.761146,169.73627,89243,2025-08-03,Urban
Book court,-72.209168,161.967562,74403,2023-12-24,Tundra
Parent work,-84.531991,107.699788,43538,2018-01-17,Wetland
Sell near,-42.681163,-37.874857,62628,2022-11-27,Grassland
From perform,-36.195874,-54.583534,37150,2025-06-04,Wetland
Be notice,28.748406,-54.143871,8628,2016-12-25,Tundra
Market one,7.051739,99.460522,71967,2023-03-10,Desert
Reflect list,31.485813,112.424116,15811,2024-06-20,Freshwater
Should fact,-6.359389,53.427365,20992,2023-09-10,Desert
Walk education,72.930555,-68.812029,41594,2016-12-02,Desert
Resource send,21.594468,42.058886,25341,2025-02-01,Urban
Sure believe,10.075527,79.495583,93760,2019-12-27,Desert
Write everyone,68.797194,94.228937,59277,2017-08-13,Tundra
Student case,-45.393456,83.432647,98525,2017-08-12,Grassland
Real how,-40.281581,-48.156185,80683,2026-05-27,Urban
Consumer matter,32.593107,127.205989,45284,2023-07-10,Freshwater
Than foreign,-51.951957,-134.163065,86973,2022-07-16,Grassland
Police order,-64.59521,-86.22426,55965,2018-06-10,Freshwater
Per out,25.856899,-71.095176,98670,2026-04-19,Marine
Song of,32.376792,123.090315,67265,2016-10-31,Urban
Floor such,71.037307,138.451383,82162,2019-08-24,Desert
Similar move,88.605539,21.029512,23144,2021-08-22,Forest
These sense,-70.414653,37.480059,63200,2024-06-12,Freshwater
Total they,45.22456,3.864241,64473,2018-11-27,Wetland
Watch reach,-85.337577,-91.524674,64155,2021-09-21,Forest
Eight reality,-49.486461,-164.610264,99251,2023-09-04,Grassland
Agent up,74.183188,19.164745,37180,2017-03-06,Urban
Black hope,84.381128,62.628108,41970,2016-09-09,Forest
Investment develop,4.910433,152.537638,44305,2020-03-09,Grassland
With window,81.902022,-156.410706,87459,2018-05-06,Forest
Hope billion,17.543281,-54.93297,57837,2021-11-08,Freshwater
Near number,67.180659,-9.901148,2074,2016-10-16,Freshwater
Rather dinner,5.793102,9.746422,87377,2020-09-04,Forest
High remember,-46.371404,-163.220854,12221,2019-10-09,Wetland
Someone while,12.932893,138.135288,31852,2021-08-08,Freshwater
Evening store,72.866953,-31.86617,18564,2022-05-19,Grassland
Close oil,70.529778,-19.725429,27441,2026-06-21,Wetland
Information thank,36.597412,5.812947,60787,2017-09-15,Wetland
But brother,-6.158924,91.167212,85387,2018-07-01,Wetland
End reality,16.986914,116.73961,3197,2021-11-28,Freshwater
Movie push,-3.674767,138.850324,73986,2018-11-10,Freshwater
Religious dream,35.482357,164.204831,81479,2023-03-04,Desert
Politics everyone,47.946357,-19.256884,29642,2025-03-13,Tundra
Development city,-85.74196,168.914172,2416,2017-08-20,Tundra
These player,-44.041933,-114.775533,72916,2024-08-07,Tundra
Writer federal,11.622238,-139.15297,34683,2026-01-10,Desert
Scene couple,-30.21431,18.013974,22866,2016-07-28,Urban
Born part,12.001736,-101.383018,19745,2024-07-30,Marine
Goal onto,-64.691943,-140.573821,80560,2023-07-31,Urban
After call,57.064031,-50.230144,74813,2025-09-01,Urban
Beautiful the,77.173509,-118.392211,45644,2024-10-11,Desert
Assume visit,-41.721547,-176.382004,61551,2025-07-16,Wetland
Position because,-45.656023,163.935955,56860,2021-02-02,Marine
High mean,50.391158,39.384428,72000,2022-11-16,Grassland
Agency lead,79.05407,156.117492,5859,2021-05-13,Freshwater
Evidence field,14.896198,-84.618968,95228,2024-06-29,Forest
Account Mrs,21.13407,-24.455698,22566,2016-11-06,Grassland
Various talk,65.641663,-55.177441,32250,2016-08-26,Freshwater
Method young,-56.60386,-59.760071,70413,2025-08-12,Grassland
Produce east,62.573326,12.157542,30692,2019-01-30,Forest
Record bring,-18.662145,-1.552237,39234,2018-09-22,Grassland
Research success,-69.221123,-32.902254,6102,2016-12-27,Forest
Million section,-74.620772,77.146434,40833,2019-08-05,Forest
Create view,64.567541,117.476862,33633,2017-09-22,Grassland
Day hit,33.399834,171.368416,46174,2021-11-06,Forest
National voice,25.822299,160.922925,99129,2021-06-20,Forest
Leg one,-83.179489,149.755166,77492,2021-12-01,Tundra
Add network,-37.212558,-6.24655,33236,2025-10-22,Forest
Often source,-40.250116,160.553096,98369,2018-03-31,Marine
Degree son,20.275891,-23.137131,14867,2019-12-01,Forest
Economy decide,7.788733,149.575155,42354,2018-09-22,Wetland
Seven reason,59.885434,-114.933512,49640,2019-02-15,Forest
Face break,28.217779,143.749384,9073,2017-01-02,Desert
Far food,9.089252,127.938297,29568,2021-07-05,Desert
Dream network,17.122919,94.289808,79983,2022-10-20,Grassland
Physical lot,-2.691861,14.103683,36534,2019-02-26,Marine
Left bag,42.449954,143.181534,57157,2024-07-28,Forest
Perhaps where,73.645901,-146.650114,23528,2023-05-03,Forest
Operation knowledge,67.807522,34.393891,28460,2018-05-19,Urban
You indeed,-49.951809,-102.325373,82440,2022-10-06,Tundra
Eye single,-69.250461,21.246992,14128,2021-05-07,Tundra
Sit popular,-40.676865,-143.663028,31833,2021-01-06,Marine
Interesting article,-12.583192,-130.590833,97260,2017-08-15,Tundra
Office also,1.395604,127.326715,94972,2018-09-15,Freshwater
Happen receive,-73.077718,139.743475,47106,2020-02-26,Freshwater
Because power,33.452738,45.649625,21273,2023-12-15,Desert
Space feeling,-61.709269,-36.795232,99065,2024-01-13,Marine
With full,-78.28479,-35.94479,69308,2021-08-25,Tundra
None nation,83.935884,102.615921,27776,2023-05-11,Wetland
Station ever,13.89065,126.396364,16547,2016-08-02,Urban
Station six,24.652662,-68.348315,94687,2025-07-01,Marine
Day sometimes,-21.908884,165.140886,37194,2025-07-23,Urban
I and,-53.70266,137.582138,98148,2025-08-26,Urban
Item finally,67.44883,-81.242365,16979,2024-12-21,Tundra
Term him,-77.001909,102.454966,85400,2017-10-12,Wetland
Lead condition,17.08337,-25.714705,38350,2024-08-22,Forest
Forward four,-51.681018,-96.313505,81545,2025-12-14,Urban
Production serve,80.602961,-119.308518,37523,2018-12-23,Grassland
Find leave,-10.129961,26.217655,42902,2023-02-23,Wetland
Far red,25.002176,141.648345,57611,2020-08-12,Desert
Media current,27.878689,20.51341,74701,2024-03-19,Wetland
Weight answer,-65.444175,144.191791,57188,2021-09-11,Desert
Open model,-70.668436,34.048685,34632,2023-06-02,Grassland
Clear present,0.518777,-96.353277,2182,2016-12-06,Urban
Hot onto,-71.548507,20.812811,93963,2020-06-12,Freshwater
Probably similar,44.469116,92.221355,95871,2023-01-21,Wetland
Somebody future,-29.427854,14.27525,73508,2016-12-26,Marine
True this,-68.660598,155.058695,52034,2021-07-17,Forest
Sister young,85.499379,149.685167,30044,2017-05-07,Urban
Prepare commercial,15.293808,-138.904045,90043,2024-04-27,Forest
Majority enjoy,-30.454903,-64.097423,20608,2025-04-11,Forest
Here trip,49.982556,159.15403,77756,2023-02-03,Urban
Night some,75.691454,-98.897318,88747,2019-08-20,Freshwater
Beat his,56.581141,110.735678,76771,2017-12-09,Freshwater
Right of,69.326756,6.111837,1915,2019-12-29,Desert
As provide,9.655704,2.317117,66192,2023-06-07,Urban
Third some,7.416735,60.531819,14067,2016-10-02,Wetland
Energy big,-54.891743,165.782596,72566,2024-09-23,Urban
Statement fight,7.519835,63.585562,20230,2016-10-21,Wetland
Remember wide,-44.742446,-73.197588,66510,2021-03-09,Freshwater
Seat raise,-56.973161,92.738111,45707,2022-08-24,Marine
Campaign education,8.559401,149.213197,60782,2022-12-15,Marine
Write art,-28.997391,11.518311,48123,2020-01-04,Tundra
Yes pattern,-21.770073,36.219645,17119,2024-11-20,Urban
Window everybody,70.822652,-103.179051,94756,2018-08-26,Grassland
Recent read,-30.365127,-4.760677,54605,2024-07-09,Freshwater
Save food,81.411696,-144.319089,55052,2022-04-02,Urban
I son,55.735481,5.858056,27790,2022-12-08,Marine
Then really,-70.561681,21.188534,67081,2022-09-06,Freshwater
Democratic play,-45.385201,68.487516,80541,2018-04-16,Urban
Miss will,-19.584083,43.492556,19935,2019-01-19,Grassland
American eye,-48.039334,63.586753,62654,2022-04-07,Wetland
Final suggest,-6.91878,31.015557,54476,2019-04-22,Grassland
Off player,5.468656,-105.369558,64777,2017-10-28,Grassland
Practice stuff,59.041535,-45.453843,58553,2017-05-17,Grassland
Step do,45.180331,86.878901,68648,2024-03-05,Forest
Site onto,77.149028,65.02896,90930,2022-10-15,Tundra
Hospital hospital,-6.854657,67.503446,70933,2019-01-03,Desert
Drive somebody,-52.022351,138.033823,52096,2020-07-27,Wetland
Turn agreement,69.100813,-107.460334,44828,2018-02-02,Freshwater
Lot strategy,-73.504487,50.480637,37103,2022-08-01,Wetland
Away maybe,74.186148,68.418523,77483,2020-09-16,Tundra
Town side,-40.198911,87.166286,53236,2024-10-10,Forest
Career player,30.124803,-98.963771,86853,2022-01-25,Grassland
Develop myself,63.814123,-61.106102,97745,2017-01-10,Tundra
Mission along,-37.415243,-126.600325,1452,2020-09-13,Urban
Cost choice,32.325011,-64.373344,85003,2025-01-17,Marine
World concern,55.065795,-76.414902,14228,2020-12-25,Marine
Girl lay,-54.358814,55.071338,74814,2022-07-02,Wetland
Next audience,83.150611,-20.832109,43414,2016-12-27,Grassland
