species,latitude,longitude,population,date,habitat
Back allow,-85.05899,-57.159291,79900,2018-10-21,Urban
Once difficult,30.883774,29.260177,99629,2017-10-09,Grassland
Build court,30.650782,124.5282,34553,2023-07-31,Urban
Ok action,87.181417,141.013731,78382,2020-02-16,Wetland
Police group,78.659491,15.874005,63438,2021-10-07,Tundra
Travel cold,79.448805,31.736522,66941,2019-10-19,Tundra
Rich turn,59.240157,69.954835,90508,2021-01-11,Desert
Property human,71.428188,45.505445,6933,2022-05-11,Tundra
Challenge sense,-53.42189,81.096949,41375,2017-12-18,Desert
Life us,-26.852833,-12.416787,42519,2020-03-11,Forest
Work democratic,-44.360171,-108.664608,38388,2019-08-12,Wetland
Spend practice,-5.895746,155.154549,60320,2024-02-20,Wetland
Participant draw,66.013658,63.129942,32326,2022-12-30,Grassland
World force,-45.537265,166.64053,87033,2020-03-29,Freshwater
Consumer game,-56.103298,144.008645,97872,2022-10-11,Wetland
Hit look,-56.34788,-68.282163,28428,2021-07-25,Freshwater
Including scientist,-8.007964,-66.870359,72414,2022-02-15,Tundra
Win scene,-13.409394,42.451455,31984,2022-12-05,Tundra
Race these,18.5295,18.232235,6643,2023-11-09,Wetland
Air toward,18.058748,38.416978,34788,2018-05-09,Forest
Day large,-57.732487,-34.723122,88327,2018-09-03,Marine
Analysis better,51.297681,173.15939,12013,2020-05-27,Tundra
Foot couple,47.066394,-26.776627,59629,2016-10-28,Desert
Family man,-70.580459,79.456631,80701,2024-04-19,Marine
Major let,-12.801069,-108.865017,62715,2019-11-22,Urban
Fight upon,45.567446,-90.449769,60114,2023-01-08,Marine
Give shake,5.217387,-175.332763,46385,2021-04-05,Forest
Court low,83.651502,0.048375,60769,2018-12-27,Grassland
Relationship animal,9.475448,168.251819,23226,2024-01-10,Desert
Require believe,-88.463379,83.416228,71313,2017-10-20,Wetland
What plant,25.045013,17.426114,38731,2023-02-05,Tundra
How area,61.054813,-129.588491,14225,2019-02-10,Freshwater
Wait star,30.971684,-18.320965,17741,2017-10-10,Forest
Present animal,88.334226,38.388169,76324,2024-04-01,Forest
Then actually,28.240484,176.806325,77076,2020-02-29,Desert
Religious hot,50.331129,8.198053,50556,2018-01-28,Tundra
Month doctor,-81.314403,23.337672,44117,2021-11-18,Desert
Art watch,-34.120509,36.286241,86683,2024-11-19,Grassland
Defense help,7.622067,-10.376495,65870,2016-07-29,Desert
Court open,16.793588,60.294601,67940,2020-04-12,Desert
Heavy off,-5.814216,73.367248,55305,2019-03-03,Urban
Ground including,13.439333,-137.089723,89802,2022-02-19,Desert
May today,-12.312901,167.21547,55176,2018-03-02,Wetland
Increase property,-2.586015,-54.237995,30296,2024-11-04,Wetland
Long Republican,52.973922,-100.693891,45799,2018-09-18,Marine
Performance fund,56.272787,147.744954,80761,2017-05-11,Desert
Best accept,-22.56807,14.169354,85808,2017-03-23,Tundra
Third actually,68.516638,-126.352501,91575,2023-12-15,Freshwater
Her happen,23.525162,-66.490668,3613,2023-08-25,Freshwater
Practice over,16.810411,68.068043,61899,2021-07-20,Desert
Rather guy,9.126419,-170.266014,13545,2020-05-05,Tundra
Then debate,21.682265,-58.044728,48795,2017-04-25,Freshwater
Reach hour,58.467349,-22.831198,38688,2025-03-05,Freshwater
Prove new,35.908737,165.860524,61659,2020-11-20,Wetland
Wide many,-13.043204,-71.87674,13816,2017-10-15,Wetland
Choose recognize,-7.955201,-75.958062,16671,2019-11-13,Forest
Building strategy,-66.911931,-4.308473,33773,2017-01-10,Urban
Couple significant,66.995803,-19.466709,7345,2021-02-22,Marine
Growth go,39.842827,-24.479265,1605,2016-08-04,Desert
Region nor,28.200448,129.160314,10082,2021-08-24,Freshwater
Direction guess,-70.930552,13.040507,98366,2021-09-14,Marine
Left shoulder,27.24912,119.32082,20248,2022-05-07,Desert
Fish recent,-77.56733,20.19293,82345,2020-03-01,Urban
Whose civil,-11.562347,-11.91663,34744,2017-12-18,Tundra
Political cause,50.593307,-50.586241,98591,2018-12-14,Tundra
Feeling record,-62.827439,164.873025,98238,2017-10-03,Marine
Throughout put,54.180291,147.156546,9150,2022-04-22,Grassland
Garden notice,70.149562,-81.027746,21576,2017-03-31,Desert
Class main,28.228302,120.927208,78367,2017-12-20,Marine
Care range,43.342691,149.458962,32433,2020-02-25,Desert
Eye prepare,-71.029579,163.845645,45649,2021-11-23,Wetland
Board wish,-75.253894,25.165506,38477,2017-09-03,Grassland
Phone exist,-26.379982,-87.363723,66667,2026-03-29,Desert
Probably view,-47.985674,81.715482,41521,2017-04-16,Urban
Window in,74.458386,-138.23032,57023,2024-12-20,Desert
Interview raise,87.77444,98.586298,26906,2022-10-05,Urban
Bit but,-16.550625,21.039184,51501,2020-05-27,Grassland
Book them,60.027095,-61.354668,99831,2018-04-24,Tundra
Always TV,37.364695,-176.815976,44171,2020-08-25,Tundra
Trial car,-35.906987,15.502295,52380,2025-11-05,Forest
Real southern,-32.194545,161.569471,93120,2024-04-05,Forest
Ten letter,25.57826,129.373966,90115,2017-11-05,Grassland
Clear born,-6.671161,99.466599,24294,2025-01-11,Forest
Trip note,25.983539,-102.575189,54355,2024-07-06,Grassland
Herself fine,19.769148,-140.923473,1736,2021-03-19,Tundra
By wait,78.925338,104.689669,19108,2024-12-17,Freshwater
Seek middle,85.165104,115.184822,92439,2020-05-12,Wetland
Few agreement,-42.323313,-94.286777,52974,2022-05-21,Urban
Away middle,-37.935633,53.63419,45983,2022-01-27,Freshwater
As country,-55.805999,-144.257929,61784,2025-01-07,Wetland
Crime set,28.474403,24.103438,25828,2021-04-08,Marine
Camera generation,-27.479968,-141.558206,57029,2022-04-17,Freshwater
Increase head,9.619265,-7.950918,68352,2026-03-17,Forest
Hair source,37.215268,120.931555,96752,2026-07-06,Urban
Order share,23.719741,-79.935385,3480,2021-08-02,Desert
Night lay,26.069971,-154.203504,47659,2022-08-02,Tundra
Site almost,-33.957547,42.759909,38822,2019-07-28,Wetland
While discussion,74.511058,-26.691394,86694,2023-07-24,Grassland
Billion fine,62.025484,-47.290651,87769,2020-06-04,Marine
Kitchen policy,1.318551,-126.751073,46343,2016-12-18,Urban
Term sister,-51.802913,116.350934,61964,2020-03-31,Grassland
Fly travel,-31.930254,175.473086,86310,2017-07-05,Grassland
Market wrong,19.043383,-102.647124,84852,2022-08-13,Tundra
Race down,62.720093,20.307899,24418,2022-07-01,Desert
Service forget,57.367911,15.668332,64465,2017-07-21,Tundra
Message rock,-76.088927,75.454272,6382,2017-03-30,Wetland
Worry training,-88.455658,11.727629,67281,2019-02-13,Marine
Wall truth,-46.738044,-139.420721,21488,2020-09-21,Urban
Trouble billion,44.982985,-15.787053,95292,2023-10-02,Tundra
Performance operation,63.874477,111.205444,80096,2026-01-12,Desert
Camera least,31.840991,-98.680307,92744,2018-06-08,Desert
Respond accept,-22.103474,68.542694,78013,2021-06-11,Tundra
Degree upon,-76.687824,-77.768403,53326,2016-09-26,Grassland
Right still,41.951713,-169.583115,41325,2017-03-19,Tundra
Doctor say,-48.267998,129.173257,41277,2024-08-28,Marine
Arrive born,-85.214308,-178.635833,32301,2024-09-24,Forest
Between senior,4.041897,22.199422,78067,2019-04-19,Desert
Number child,-73.321503,-113.866167,21731,2023-06-07,Wetland
Region record,-51.990578,59.203576,98031,2018-06-03,Marine
Owner material,-45.469593,-160.157197,64180,2022-11-17,Forest
Million set,-74.778141,-66.454801,91197,2025-09-02,Grassland
High growth,-28.717751,40.629245,62055,2021-03-05,Desert
Sit necessary,-43.944726,23.743396,1490,2024-05-02,Grassland
Receive home,73.459603,-129.224266,21674,2025-09-09,Wetland
Left great,65.742207,5.395832,33256,2017-02-07,Forest
Message police,-42.23024,-18.097063,60233,2024-03-14,Forest
Focus say,45.356436,-174.650906,95758,2024-01-03,Urban
Physical expect,-42.746504,44.996197,96201,2019-12-12,Grassland
Produce live,82.082266,121.760421,61981,2017-08-18,Tundra
Likely religious,-53.081205,-151.688988,10212,2024-04-21,Grassland
Rule rich,64.340045,-24.596565,11661,2019-09-24,Urban
Manage unit,-34.095392,-55.473442,46181,2020-02-29,Desert
Easy machine,0.695021,81.799395,8789,2024-06-13,Marine
Window organization,-26.787291,178.552413,31019,2020-03-10,Tundra
Hear discover,-39.818193,1.86938,43828,2026-06-12,Urban
Push baby,-81.520712,-108.388263,56376,2016-08-22,Wetland
Also woman,-71.835032,107.326665,28002,2025-04-27,Grassland
Culture in,-70.36351,5.364058,45502,2022-06-18,Desert
Another stay,-18.30364,-153.474531,63916,2025-06-07,Urban
Specific pull,29.473301,-3.369433,8469,2016-12-10,Forest
From large,34.684999,90.588992,44592,2019-01-30,Grassland
Old significant,-57.582627,157.393717,98745,2020-11-22,Grassland
Sister rather,-46.562199,35.207007,57312,2017-12-06,Marine
Sign together,-78.414488,57.705012,12789,2019-05-14,Tundra
Anything indicate,78.255917,20.172238,33894,2023-04-18,Tundra
Player glass,54.689216,44.86071,44706,2022-12-08,Tundra
Reduce third,70.447697,-125.383891,75600,2025-01-07,Desert
Political right,65.137702,-134.329294,88350,2023-08-27,Tundra
Want society,-59.156831,-5.982614,58520,2026-04-16,Tundra
Building blue,-37.382258,82.854614,35979,2022-09-13,Tundra
While director,-20.218471,-172.76505,59629,2018-05-17,Freshwater
The interest,-73.647183,-36.622821,19601,2025-05-26,Tundra
Heart laugh,73.983423,171.475841,1187,2019-11-24,Marine
Set century,50.157724,59.022797,55621,2022-12-15,Forest
Wrong pressure,55.382585,59.055644,53849,2023-01-23,Urban
Site memory,79.115857,29.237112,71058,2018-01-25,Marine
Have resource,1.583248,-86.411895,25797,2022-07-23,Wetland
Financial realize,-9.325624,97.344116,88837,2025-02-26,Urban
Population around,-46.20489,121.632589,17286,2018-11-11,Marine
Event voice,-81.867209,51.671167,5278,2017-11-18,Desert
Notice amount,89.308552,65.936496,89825,2019-12-03,Urban
Throughout attack,-25.105715,42.977596,80643,2017-07-18,Grassland
Think majority,-54.149175,70.572054,84081,2017-03-03,Freshwater
Son some,51.758823,-77.223104,74576,2020-10-11,Wetland
Figure growth,83.946155,83.871198,93676,2024-02-06,Grassland
Item such,19.932028,148.780851,57265,2017-09-30,Tundra
Image factor,-55.936108,-65.84747,30404,2017-07-04,Grassland
Answer yeah,31.626148,172.695007,37178,2024-04-18,Tundra
Close smile,1.78302,-12.183676,1605,2021-06-07,Wetland
Population look,-68.224469,147.17438,76618,2025-03-18,Wetland
Couple think,-21.336296,-98.092994,95549,2018-11-16,Wetland
Stock art,-15.003979,-95.550345,92598,2016-10-13,Desert
Break you,26.331192,68.889441,65784,2024-05-13,Marine
Their question,-60.019627,126.944674,69690,2021-04-19,Marine
Ask hand,28.937897,-88.786879,73545,2026-04-07,Forest
Six fact,64.983686,-74.923833,47644,2016-10-06,Freshwater
Soldier idea,-16.287537,154.48717,14257,2021-01-03,Grassland
Out so,-3.043762,139.090046,20913,2020-10-22,Tundra
Guess much,12.451745,-123.35745,71432,2017-06-18,Forest
Age meet,17.902721,-149.469456,50141,2023-12-13,Tundra
Long wind,-25.418139,-179.049868,83379,2025-02-16,Grassland
Cell vote,46.896659,-76.135706,12187,2020-04-03,Marine
Hard least,76.020847,-106.811003,96565,2024-08-19,Freshwater
Strong maybe,-89.175116,53.900316,43993,2017-08-05,Grassland
Me majority,-28.884934,76.069907,52177,2024-08-28,Wetland
Where question,60.072511,29.825289,6828,2020-06-17,Grassland
Company should,74.212063,55.636779,56267,2018-04-09,Freshwater
Vote president,-32.286018,-71.800006,64952,2019-04-29,Grassland
Drug professor,54.104748,39.276574,8131,2016-12-29,Marine
Thing every,31.857283,154.419693,63556,2016-09-15,Grassland
Shake three,75.110805,-127.862312,21172,2017-07-31,Marine
He while,-48.171886,149.475705,70935,2018-03-27,Grassland
Understand realize,-89.02505,-107.437999,56033,2023-03-08,Urban
Down goal,-88.486084,58.091919,26216,2019-08-29,Desert
Bill model,-14.914741,-148.010586,4035,2017-12-08,Grassland
Imagine rock,51.236544,160.080167,29214,2022-06-21,Grassland
Have design,-41.029613,-4.459532,9110,2017-11-15,Wetland
Arrive real,-36.838625,-139.053523,71006,2020-04-17,Urban
Congress explain,-72.155858,171.996812,49663,2016-09-17,Tundra
Last difference,-58.349637,82.622741,64838,2018-12-22,Freshwater
Republican reach,-22.328136,-93.540478,47702,2024-08-23,Marine
The meet,68.348816,-33.487452,28587,2020-02-17,Grassland
Full itself,-9.109835,149.577062,34361,2020-06-27,Marine
Until lay,-6.531672,50.378184,51734,2023-02-07,Wetland
Reflect choice,-19.051808,-85.943943,84581,2020-09-01,Freshwater
Somebody inside,25.06779,-59.78479,61509,2023-05-11,Grassland
Husband ground,-88.123312,52.135455,45518,2024-09-15,Freshwater
List they,-59.307867,-140.808109,3342,2018-05-24,Grassland
Own simple,74.58704,156.832438,47194,2021-01-24,Freshwater
Fill for,-36.741224,-118.453801,91303,2018-02-05,Freshwater
Listen under,-2.823965,1.832509,55303,2024-07-30,Urban
Conference pressure,-33.712231,29.287873,36765,2017-06-30,Desert
Old now,27.512099,-104.807901,81496,2021-05-10,Urban
South above,-80.500389,-21.681937,51196,2019-08-05,Freshwater
Accept even,-80.412859,85.956548,24300,2018-06-13,Urban
Along usually,-76.006287,-44.970668,9944,2018-04-04,Freshwater
Information build,84.758336,106.980147,99273,2018-08-18,Wetland
End its,-24.312009,-130.698364,53856,2020-02-29,Urban
Car attention,-21.322978,-132.259424,69567,2019-06-17,Wetland
Up computer,-86.112554,-45.935941,87432,2023-03-29,Desert
Fight energy,41.307444,92.370224,15058,2019-12-02,Grassland
Read walk,73.441607,26.792385,45564,2025-04-06,Grassland
Couple across,45.441238,152.511079,10697,2026-05-07,Freshwater
Production attorney,-24.704894,-61.36477,86038,2026-07-06,Forest
Scientist game,-43.336769,-12.19097,44316,2023-03-14,Grassland
Support develop,-20.336177,143.578753,26201,2018-08-29,Forest
Without school,-18.620434,78.076105,1163,2026-04-26,Urban
Couple call,-9.676063,91.99496,37277,2023-09-19,Urban
Miss first,19.288938,81.512946,86543,2019-05-07,Freshwater
Role sense,14.053102,106.549986,11183,2018-08-11,Forest
Response business,6.535166,-18.701406,53165,2020-01-21,Forest
Arm tough,-54.590183,-19.057611,8694,2023-01-28,Forest
Today property,42.008369,-71.698881,57738,2017-10-27,Forest
Risk simply,15.941231,22.896875,10016,2018-01-20,Freshwater
Probably long,-37.151271,-167.802415,61792,2020-07-14,Tundra
Soldier work,14.687905,145.417887,11666,2018-09-07,Tundra
Safe serious,22.690296,-43.3574,76550,2017-08-30,Freshwater
Population group,33.774686,172.763947,14325,2018-07-17,Freshwater
There seat,27.023137,96.229208,59236,2022-01-05,Forest
Before message,-69.729097,-174.473925,62509,2023-08-17,Wetland
Want require,-60.904438,25.347488,58708,2024-10-19,Freshwater
Yeah trade,-59.400863,-14.26517,91916,2020-03-11,Tundra
Say front,-69.690656,18.718199,29564,2016-10-17,Tundra
Action themselves,-76.720862,140.169209,72659,2020-03-26,Wetland
Congress agree,32.717408,-169.03258,67779,2023-03-19,Freshwater
Table western,24.432347,-113.381414,7170,2017-03-30,Marine
Off develop,13.698115,85.378803,48545,2020-02-27,Tundra
Per ground,21.634478,121.527723,2847,2024-12-10,Forest
Program little,-13.508575,-175.585442,63364,2018-02-16,Urban
Open into,86.886002,85.248093,3278,2019-09-18,Urban
Task sea,6.813602,38.386611,31055,2019-07-10,Urban
Maintain leave,-52.436132,127.576409,82500,2019-11-14,Marine
Open seem,37.568504,179.580506,66068,2024-06-14,Grassland
And upon,43.936349,-173.039962,26896,2023-05-25,Urban
Price pass,8.203797,47.763967,20956,2025-05-31,Wetland
He trip,-69.696339,-138.413722,92176,2018-12-07,Forest
Often try,26.853837,36.001126,97994,2024-10-08,Desert
Republican task,-30.226696,-82.397495,84144,2017-06-24,Grassland
Professional positive,4.841044,88.463276,65882,2020-11-05,Marine
Health whole,6.030417,-83.33835,14456,2023-01-15,Desert
Forward dream,5.380949,-107.912207,91119,2022-10-31,Tundra
Know money,-10.004385,-73.901786,20980,2019-06-10,Forest
Interesting send,-71.032693,-115.789336,12986,2022-08-23,Tundra
Risk hard,-59.858541,-74.127361,24821,2018-07-26,Tundra
Hold plan,40.83363,-80.500911,18521,2026-01-11,Tundra
Ago rest,77.175146,150.727577,64803,2026-04-20,Desert
Property subject,64.487785,9.27831,5440,2020-01-28,Wetland
Number manager,-59.193256,-145.279776,5331,2024-03-09,Grassland
Future character,16.399819,54.53213,83798,2016-12-01,Grassland
Example rock,12.215022,-55.004986,11907,2026-04-07,Urban
Heavy rich,87.053458,-4.503263,37844,2019-04-17,Urban
See accept,-45.2578,-144.66339,95907,2022-08-05,Forest
Off cell,-3.493311,-173.404552,96962,2023-12-23,Grassland
End billion,-55.174046,-28.914368,40333,2021-05-29,Tundra
Front newspaper,22.336561,-37.180353,4909,2020-05-06,Marine
Rock point,-26.348191,168.58532,64919,2023-11-15,Freshwater
Citizen stand,-13.426923,-120.396549,56017,2022-12-27,Freshwater
Child use,27.841138,140.981827,99904,2022-12-04,Freshwater
Scene range,-81.835575,133.835353,35879,2019-05-03,Grassland
Tree source,50.840303,30.437804,83785,2023-10-15,Freshwater
Treat he,71.490968,37.613373,15837,2019-09-09,Freshwater
Military fast,-53.438371,154.969029,14799,2016-07-22,Forest
Bar information,69.815373,22.009787,6472,2020-07-23,Tundra
Bad before,35.404422,-77.503615,80346,2019-05-12,Freshwater
Million the,63.545948,115.034087,57439,2017-09-15,Forest
Fill according,18.358393,-96.714372,35872,2019-09-05,Forest
Push traditional,13.1562,-164.523293,31273,2024-12-28,Tundra
Owner word,-46.320309,-159.782057,14902,2021-06-05,Wetland
Especially break,-55.830711,-174.364463,9879,2017-05-05,Wetland
Man of,19.80517,-66.520579,4798,2024-07-16,Marine
Give base,-18.59106,-29.932761,7732,2023-02-15,Freshwater
Have issue,-82.055466,-64.658851,21860,2026-07-01,Forest
City any,83.56287,-159.954363,76864,2021-02-18,Freshwater
Fund agree,-75.636944,105.991762,8976,2017-11-11,Wetland
Raise hand,46.709023,-16.608331,60453,2019-06-25,Freshwater
Hope court,-19.980052,-49.28305,44604,2019-07-03,Tundra
Fear difficult,-69.4078,82.577801,60191,2019-02-23,Marine
Indicate million,-74.079987,124.622562,2313,2023-09-12,Wetland
South make,30.190574,163.767799,80850,2021-03-23,Freshwater
Cultural individual,-28.725704,121.73973,95734,2017-06-19,Freshwater
See century,-45.96454,8.938502,32617,2018-04-08,Urban
Cut upon,-46.692338,-91.628855,57637,2021-09-22,Forest
Peace doctor,89.962559,-13.306127,27669,2019-07-10,Freshwater
Make next,46.991365,120.477387,39675,2017-07-14,Marine
Thus officer,-89.87448,-175.673657,32862,2018-07-12,Grassland
Serve doctor,41.20621,-157.397787,70144,2017-06-21,Grassland
Provide police,-26.392835,147.561031,71030,2023-08-06,Wetland
Require attorney,67.148116,-157.568611,30086,2017-09-25,Tundra
Behind heavy,-31.224676,64.901233,2873,2021-07-30,Marine
Care financial,-63.392441,-70.457203,80610,2022-04-12,Wetland
Impact film,-51.111118,-178.119574,98243,2025-01-14,Urban
Career computer,-79.894136,-82.927508,79245,2025-02-09,Freshwater
Force involve,-39.558408,154.608066,33902,2020-08-03,Freshwater
Event camera,-1.257683,44.927165,39263,2025-08-16,Tundra
Indeed before,33.042675,158.317282,93498,2018-11-23,Urban
Yes know,-6.195049,-26.189671,16330,2026-03-17,Freshwater
Music me,11.151691,55.537231,58244,2017-01-08,Urban
Entire final,39.060539,-150.15405,82399,2023-01-24,Urban
Do challenge,-8.518079,63.001402,35435,2017-04-12,Desert
Real big,-77.80238,-23.788457,10968,2019-03-07,Tundra
Other quickly,-4.815732,-20.297193,20168,2017-09-21,Forest
North more,-69.087692,12.567821,57624,2018-04-10,Tundra
Board method,-70.97455,57.556703,71665,2018-02-05,Urban
Each begin,-28.884195,-175.362005,20682,2023-05-24,Marine
Owner south,-21.072875,-12.392897,82892,2021-11-01,Desert
Perhaps mother,-89.558956,73.972831,81179,2023-03-27,Wetland
Short available,-9.381161,-36.715847,42302,2019-04-21,Grassland
Development medical,-44.086432,89.598987,4527,2018-02-21,Tundra
Room Mrs,45.629674,-6.927438,57121,2017-08-05,Forest
Life little,-52.354586,173.057436,9997,2026-01-04,Grassland
Mean lot,84.666449,152.420928,75451,2017-08-01,Marine
Ten religious,77.030666,-146.370847,95562,2019-02-12,Tundra
Bring war,59.910836,137.60746,68793,2017-06-19,Grassland
Media garden,-17.332356,147.654896,21378,2019-07-02,Tundra
Just source,19.780607,-160.819875,55974,2018-02-08,Urban
Class as,-62.189555,-62.287056,10566,2021-08-07,Desert
Show weight,-14.891624,-49.035288,20113,2024-05-02,Grassland
Us couple,39.83786,68.675207,75133,2024-10-16,Grassland
Degree major,56.053472,91.591765,25058,2019-03-01,Desert
Quite friend,62.816724,95.11628,65857,2018-01-22,Desert
Respond practice,24.364739,88.706047,55490,2025-07-12,Grassland
Stock they,54.29265,47.372095,72697,2022-02-03,Forest
Vote example,-23.387783,-139.315925,89152,2020-03-28,Freshwater
Poor prove,-37.318642,113.332126,86164,2018-04-25,Freshwater
Action recently,46.293894,116.11004,42582,2018-07-11,Freshwater
Thank including,75.964887,-16.876426,63533,2019-01-02,Wetland
Without region,-34.618535,-154.240958,98308,2017-07-08,Wetland
Road product,26.406705,-64.954881,90931,2021-12-09,Wetland
Improve deep,-14.588041,-34.192159,77379,2019-01-28,Forest
None side,21.07642,170.654027,19400,2023-06-05,Freshwater
Finally offer,10.569794,-132.538276,78891,2021-06-13,Tundra
Those then,62.46741,-29.736327,27642,2025-04-05,Tundra
Nature bring,21.780619,67.054855,94639,2020-02-27,Grassland
Where mission,69.855455,36.834507,14587,2023-08-08,Grassland
Certain garden,-17.201056,18.067902,56105,2022-06-25,Wetland
Decision computer,-42.429009,-163.137245,34620,2022-12-31,Grassland
Measure open,-64.495874,29.055754,32452,2018-12-05,Wetland
World Republican,-79.611623,31.140042,13439,2022-08-09,Marine
Small to,-49.240573,-23.826821,84930,2020-12-29,Freshwater
Detail offer,-25.525076,106.53833,92250,2023-09-05,Tundra
Stand act,7.976824,-59.597073,96298,2022-07-14,Wetland
Record economic,-63.027674,77.326283,75939,2022-10-04,Grassland
Executive crime,29.586975,-46.189575,43629,2024-02-07,Urban
Operation home,-85.79772,-68.934696,85785,2020-08-21,Tundra
Still eat,-2.516222,55.867895,13650,2025-12-31,Wetland
Necessary yes,5.938578,-168.357643,9206,2023-08-28,Grassland
Computer best,49.656857,76.806704,82023,2024-06-11,Desert
Tree figure,-15.657177,-60.914632,89204,2019-11-06,Desert
Particular consumer,-72.389497,-168.891451,14463,2020-01-07,Grassland
Ball result,-22.729279,-38.665998,78068,2023-08-31,Desert
South economy,-55.874978,-174.762175,84865,2021-06-19,Desert
Summer radio,21.415163,-125.716747,73211,2023-12-07,Marine
Meeting protect,69.007947,-140.068064,52461,2016-07-29,Marine
Tree store,-57.436774,120.987291,83937,2019-10-26,Marine
Citizen arm,-24.197627,-1.534481,36889,2017-09-11,Wetland
Edge amount,26.640448,30.459724,72560,2024-05-18,Desert
Not value,85.859432,140.778307,94404,2026-05-16,Freshwater
Red star,71.150543,-82.51144,96912,2017-02-02,Forest
Movement lay,88.319356,168.607253,4484,2025-04-29,Forest
In task,-26.260353,48.69467,12735,2020-01-21,Desert
Together not,36.164924,-51.528919,15367,2026-05-14,Tundra
Similar break,8.957596,144.792158,42539,2022-11-03,Forest
Watch car,46.586294,145.18041,67721,2019-09-22,Tundra
Issue form,-88.949506,-27.334838,53667,2017-04-10,Freshwater
Out only,-87.633488,15.060269,5613,2024-07-08,Desert
Worker story,52.337983,-119.386403,48174,2025-07-27,Desert
Person product,-13.972357,168.649162,57249,2024-12-14,Desert
Interview home,-37.258026,-153.250819,47266,2016-09-19,Forest
Future impact,-56.061922,-122.271204,61370,2024-05-10,Desert
Why general,-83.028212,155.942736,1755,2024-02-27,Freshwater
Nice describe,-40.078922,-139.640601,77740,2019-08-06,Desert
Area employee,-28.435024,-124.640977,62798,2020-01-25,Grassland
Street issue,84.281489,-6.75278,11300,2019-12-26,Forest
Medical husband,-40.64346,-92.504681,78583,2018-11-25,Forest
Available financial,55.417272,-33.789205,53168,2018-07-08,Freshwater
Fine place,-23.651141,67.253401,88606,2026-02-17,Urban
Experience enjoy,82.030194,35.976719,16598,2021-03-24,Freshwater
Whose important,26.207961,60.340669,81713,2018-12-09,Desert
Goal away,17.179384,1.741103,65426,2024-11-02,Freshwater
Chance dark,-35.207851,101.608453,75838,2021-04-09,Forest
Eye high,-22.732923,-14.188518,25676,2018-02-13,Desert
Notice spring,13.324044,150.463195,5914,2018-07-04,Freshwater
Month allow,-16.920543,-27.046644,56228,2020-09-23,Urban
Friend thousand,-42.695955,150.081243,10448,2016-11-25,Grassland
Yet politics,-17.739981,52.778739,9445,2020-08-23,Forest
Employee start,-28.152763,-88.289595,49210,2016-12-14,Desert
Example perhaps,-77.194686,-137.608355,11684,2025-05-26,Tundra
