species,latitude,longitude,population,date,habitat
Hospital short,-53.976981,-10.619189,56031,2024-04-17,Grassland
Production himself,-66.354625,60.410396,69823,2026-04-27,Urban
Concern television,89.405378,109.772909,78415,2025-05-06,Urban
Scientist trouble,-14.771227,-13.032259,16863,2021-01-26,Grassland
Physical order,22.074672,-172.571026,89639,2024-05-09,Desert
Fish expert,66.905379,-24.35047,87469,2023-09-19,Grassland
Back design,27.094724,26.400352,60765,2016-11-17,Tundra
War per,-2.060465,-14.831487,33725,2017-07-19,Freshwater
Member nation,9.222108,70.356459,49398,2025-12-04,Desert
Man travel,45.359701,162.072758,70102,2022-10-31,Freshwater
Pay base,-62.78432,164.345588,44205,2025-04-18,Freshwater
Price what,-46.795167,24.861451,80898,2017-08-28,Wetland
Item whole,-63.783355,-53.222215,26920,2019-09-09,Grassland
Accept nature,84.343583,77.935868,4394,2023-05-31,Grassland
Computer indicate,14.017325,26.711363,94156,2022-09-25,Urban
Increase even,1.901774,-116.021826,66292,2020-11-29,Wetland
Shoulder body,-5.200315,77.217609,5690,2019-05-22,Tundra
Keep do,72.644837,-88.620548,57054,2021-06-15,Grassland
Yourself serve,74.283097,-143.652325,86434,2024-05-10,Desert
Their hit,9.333607,97.597704,3618,2022-08-08,Grassland
Computer computer,32.489815,29.959002,7136,2018-11-12,Tundra
Professional compare,-54.170545,12.245673,9010,2018-02-23,Urban
Everything chair,8.679755,-10.26494,97495,2018-05-24,Freshwater
Control including,-22.244257,-1.997054,4430,2025-01-13,Marine
Base a,57.936022,-154.305948,27783,2024-11-14,Grassland
Bag consumer,-85.67774,40.896686,26309,2022-07-15,Tundra
Actually sit,16.56556,10.932543,25028,2024-01-16,Wetland
Value figure,3.204653,-20.812218,19574,2025-04-20,Marine
Large onto,76.597076,-176.45931,59744,2024-05-17,Urban
Visit including,19.427452,-22.423961,87874,2017-05-03,Marine
House action,-38.120229,-123.616559,67884,2020-01-09,Freshwater
A decade,73.111396,68.292471,66212,2026-07-15,Forest
Tend song,-18.137719,-31.603428,9526,2026-01-06,Wetland
Alone watch,51.729502,-42.68919,38266,2020-10-06,Desert
Every whole,45.594659,25.159627,10121,2018-10-20,Wetland
Require poor,53.097837,-42.961631,27520,2024-07-30,Marine
Real character,-43.346453,23.016965,87176,2017-02-21,Forest
Bed yard,8.30638,147.318751,39293,2018-12-15,Urban
Say issue,18.185637,125.644728,18915,2024-09-06,Forest
Create return,81.218796,48.69568,25715,2024-06-20,Desert
Yet least,9.850852,-146.080387,12217,2021-12-11,Forest
Feeling course,-8.099492,161.045885,52727,2024-02-14,Grassland
Stay care,12.480278,-123.587921,18389,2022-06-14,Grassland
Leg technology,47.45223,-146.806897,3244,2022-10-22,Grassland
Herself up,66.006257,-104.469893,84567,2018-08-20,Desert
Head across,10.236997,-105.37879,44604,2020-02-01,Grassland
Security believe,49.480597,146.590753,82771,2017-11-02,Grassland
Raise goal,-77.268207,12.223212,37310,2024-05-09,Urban
Bill audience,-74.970355,40.390399,73069,2022-12-31,Marine
Write language,-10.133965,33.871114,31563,2018-07-13,Freshwater
Television model,74.460531,-158.679393,7877,2019-10-14,Grassland
Point commercial,-23.755292,-61.422713,68704,2022-06-10,Forest
Last buy,-13.533094,-49.275386,28033,2022-05-09,Marine
Mind drive,-49.265946,167.372541,64527,2020-05-24,Tundra
Upon she,-3.744495,12.843493,56934,2018-01-14,Grassland
Sure only,-63.930855,-126.967946,79894,2018-08-28,Tundra
Goal daughter,58.912215,-113.181393,46780,2021-04-09,Tundra
Kid official,60.191342,-83.189977,27922,2022-12-20,Forest
Senior hand,-11.090317,150.843716,60415,2019-01-22,Wetland
Western resource,53.530064,101.408803,60486,2020-03-12,Marine
Pull product,-19.749026,149.135564,76759,2017-05-30,Freshwater
Sense red,80.692284,-155.849591,28789,2020-06-18,Desert
Even better,-46.259554,-122.028973,24385,2023-05-27,Urban
Scene less,-60.298896,27.644072,3545,2023-02-22,Freshwater
Toward project,-79.337272,-2.87641,95850,2017-08-20,Marine
Save by,16.868113,170.356344,7458,2018-11-09,Grassland
Stuff mind,10.835062,128.563099,15169,2018-08-02,Tundra
Realize half,-36.888907,-40.320888,70570,2020-02-28,Urban
Bit difficult,17.626986,-135.96928,64087,2025-01-28,Grassland
Kitchen structure,3.563739,-117.272498,70083,2024-08-11,Tundra
Crime trouble,15.656696,-36.736369,19609,2019-04-29,Wetland
Language ball,41.7678,-91.829898,88340,2017-01-18,Desert
Decision across,57.736832,-92.324722,50500,2018-01-22,Freshwater
Investment manager,50.667496,92.505161,51610,2022-07-25,Wetland
Believe cause,51.438246,-68.5561,25413,2020-09-29,Tundra
Class campaign,-65.708724,92.693404,75401,2017-01-06,Tundra
Sort dog,9.547344,-61.730138,75297,2017-04-04,Freshwater
Center believe,39.697485,-158.649833,73730,2018-08-12,Desert
Box force,56.187705,96.386321,91419,2023-01-25,Freshwater
While system,22.70516,-59.730146,93847,2021-08-31,Grassland
Worker he,-82.629419,22.156593,62942,2020-04-28,Marine
Three successful,-22.637486,88.491878,95806,2017-04-09,Urban
Character month,-3.879614,-116.472104,44165,2020-05-22,Marine
Small lead,-28.446075,120.729589,2131,2019-05-24,Wetland
Simply somebody,45.623192,169.338445,73430,2019-03-10,Urban
Set part,83.031844,-161.454651,23316,2023-01-16,Grassland
Part store,23.401486,-92.117045,19469,2021-01-29,Freshwater
Career there,-21.893434,163.508722,49658,2023-12-20,Grassland
Inside station,47.894686,55.04903,7499,2019-10-31,Grassland
Knowledge red,-38.239765,-32.787311,36346,2021-04-27,Forest
News possible,-52.151903,74.056601,88842,2023-05-13,Grassland
Way make,-23.073594,88.239519,90612,2016-12-23,Wetland
Close chair,-59.674062,32.737336,19265,2025-07-23,Freshwater
First age,74.791173,103.145043,48153,2017-10-31,Desert
Name knowledge,45.36718,92.961314,16211,2024-08-24,Forest
Figure little,-58.756735,-41.314074,60165,2024-03-23,Wetland
Against nor,48.805725,-120.566745,97452,2018-08-27,Desert
Character into,27.92134,120.791098,24650,2023-10-20,Freshwater
Old either,28.183247,-113.330012,78196,2025-05-26,Forest
Suddenly decade,-40.356507,148.71756,46847,2022-06-13,Grassland
Recently require,-12.375453,75.064943,27521,2017-12-22,Tundra
Political prove,-0.050143,-104.784847,5392,2022-01-04,Grassland
Get could,-26.067293,96.300905,40268,2026-02-12,Forest
Which could,77.814944,-39.308102,42344,2023-03-30,Tundra
With election,83.646754,-123.290366,80722,2016-12-30,Wetland
Catch short,-68.77004,-173.983621,26595,2022-05-08,Tundra
Cold system,2.614196,-87.42291,70214,2020-11-26,Tundra
Such fast,58.934356,148.263948,36895,2025-09-09,Forest
Western education,-56.039972,113.20758,68065,2026-07-15,Grassland
Society anyone,-54.574476,158.457573,93882,2022-03-21,Wetland
Garden throughout,20.855535,-26.979351,48944,2021-12-18,Freshwater
Success support,50.97039,-172.702228,96756,2022-07-15,Freshwater
Build write,-74.232123,-7.289565,58722,2019-10-15,Tundra
Seat road,-41.120874,-22.871684,25893,2019-03-03,Tundra
Pattern create,-29.316732,-168.641588,22139,2023-06-04,Grassland
See interesting,53.359927,-115.504103,81421,2021-06-28,Desert
Throughout oil,16.887751,128.988865,76449,2018-03-09,Grassland
Response indeed,-35.376894,48.530393,52239,2018-11-15,Tundra
Half cultural,0.906162,-116.175483,1052,2022-10-18,Wetland
Indeed north,51.005069,89.421164,44754,2016-09-23,Wetland
Total both,-5.861773,-135.385267,677,2017-01-09,Urban
Mind check,78.238951,-169.957529,78463,2026-03-09,Grassland
Crime mission,73.317739,171.922002,87493,2020-06-22,Forest
Structure catch,20.938627,-134.470404,97185,2022-03-02,Wetland
Thank in,-29.518624,-152.624037,12490,2021-01-10,Wetland
Real mouth,19.748057,-125.410799,17039,2017-11-20,Freshwater
News safe,-54.537185,145.26239,1100,2025-07-06,Forest
Reduce itself,23.145847,43.975515,84498,2019-10-15,Tundra
He here,79.875396,126.059823,98738,2018-03-16,Wetland
Late prepare,-28.893214,142.662842,12724,2019-09-17,Urban
Network how,-6.712458,149.257256,9602,2021-10-15,Desert
Gun both,84.692927,-11.613247,45597,2025-12-16,Freshwater
Second card,85.932424,-118.34704,99391,2017-04-23,Urban
Technology attention,86.00732,-63.023323,28334,2024-03-12,Desert
Such become,19.675036,-21.612588,75780,2017-12-27,Marine
Smile manager,-44.824163,159.33423,26774,2026-02-22,Grassland
Decision natural,-34.576836,-133.016018,88594,2017-11-06,Grassland
Everything friend,-58.473482,71.590262,91947,2018-05-07,Marine
Specific whom,30.710814,-31.839777,5111,2016-07-18,Urban
Open manager,-25.23477,-116.669923,13059,2022-06-12,Desert
Appear give,53.335038,-157.996761,40891,2017-04-23,Freshwater
Staff color,50.629487,89.851557,70895,2021-04-02,Desert
Imagine level,40.254794,-77.321376,18949,2021-10-05,Desert
Get go,-28.612109,-114.683184,53295,2020-08-30,Freshwater
Right laugh,23.736056,-82.526931,39946,2026-05-21,Desert
Save seem,27.365009,-166.776354,2935,2016-08-22,Freshwater
Argue other,19.719336,-107.952946,95286,2018-02-09,Urban
Lose concern,-54.751829,170.007736,78058,2022-12-06,Freshwater
Still wish,-83.373934,3.685464,16480,2022-07-31,Freshwater
Fly foreign,-79.065493,-112.840096,13664,2021-10-13,Urban
Of college,-89.427171,-162.01143,46339,2021-04-30,Desert
Early apply,18.863274,163.627894,15610,2022-01-27,Urban
Natural manage,6.443157,172.274068,96729,2018-04-14,Grassland
Near one,19.39251,-32.376347,45573,2023-05-16,Tundra
We learn,-36.952332,118.758569,46854,2020-02-11,Wetland
Democrat themselves,-1.829901,73.244823,50636,2022-01-25,Desert
Produce president,77.308206,29.026617,81581,2020-12-31,Freshwater
Born deep,-25.089723,153.369272,53410,2024-07-30,Grassland
Set matter,85.549298,22.521095,4174,2023-10-07,Marine
Realize computer,-40.485008,0.00922,77819,2020-10-31,Tundra
Arm girl,60.389878,-16.169522,25822,2023-10-14,Wetland
Look quickly,-12.800745,67.10603,89371,2022-09-20,Urban
Air outside,-27.312526,-55.168723,49733,2026-01-22,Marine
Pick industry,-82.679788,151.235252,44464,2020-10-19,Freshwater
Speak across,-12.077219,-39.210905,39184,2025-02-19,Forest
Audience eight,-26.282519,62.909476,72461,2019-05-17,Freshwater
Discover different,-70.720591,92.809685,69056,2021-05-24,Marine
Not theory,-1.715909,31.173794,74116,2023-12-05,Marine
Environment enjoy,-88.121116,-16.056728,6735,2021-10-29,Marine
Work join,-72.799757,-153.426141,86392,2020-05-18,Desert
Color high,-31.637238,-164.565993,11501,2019-05-23,Freshwater
Series environment,-6.624337,-55.153385,23657,2017-07-22,Wetland
Least piece,6.532827,116.569114,34431,2024-10-06,Forest
She exactly,38.522111,84.069385,45143,2019-01-01,Urban
Crime bank,-79.796221,-13.637999,19149,2022-09-21,Tundra
Who summer,86.452858,69.962866,99423,2017-01-20,Wetland
Provide around,-81.240155,-170.312543,96967,2017-05-03,Marine
Good beyond,-15.465418,-167.900537,80637,2021-02-16,Desert
Require us,-87.440432,9.135177,13770,2018-10-30,Tundra
Field father,-87.010569,-177.558294,3118,2024-06-22,Marine
Structure manage,-46.511597,-178.339909,39828,2021-12-10,Freshwater
Recent evening,54.920405,-94.802081,76417,2020-12-17,Freshwater
Realize since,64.344601,165.800837,60453,2024-04-20,Desert
Environmental health,34.399558,152.207333,87948,2022-09-01,Urban
Its remain,-71.575559,-4.821024,66091,2019-12-16,Marine
Stuff scientist,-28.497661,91.216778,71656,2019-01-15,Urban
Offer side,25.677284,-30.213728,9964,2022-06-21,Marine
Conference might,-68.89679,-4.015204,36004,2018-11-07,Desert
Be decision,-1.153206,-45.68073,97665,2017-11-27,Tundra
Culture yourself,-4.158295,-177.610741,17720,2023-10-01,Wetland
Response again,79.326164,-73.405027,98038,2022-07-07,Desert
Various area,25.67463,70.452538,39187,2016-10-25,Urban
He certain,35.702154,67.471448,46170,2023-03-10,Wetland
Change situation,52.452848,-117.666281,19970,2024-11-26,Tundra
Computer art,-71.638049,-97.338231,68435,2021-05-30,Urban
Know morning,-27.52209,124.566344,81237,2024-08-26,Forest
Great eat,-65.487269,49.294988,2939,2024-06-02,Grassland
Stage affect,6.255607,28.920733,53421,2018-11-06,Grassland
Bad central,-68.664266,96.382446,5626,2020-11-27,Desert
Recently half,39.708935,-40.273519,45174,2020-05-16,Desert
Improve sister,78.655936,151.546408,8063,2017-09-04,Grassland
Director hear,-11.428627,30.12862,52092,2016-12-03,Desert
Something ever,-8.74091,77.702166,68845,2024-09-25,Urban
No mention,-57.321275,-163.818147,24035,2021-12-29,Marine
Situation prepare,-42.144944,94.297007,75386,2018-01-27,Marine
Often education,57.205853,-67.368577,85057,2023-10-29,Marine
Reality bit,-28.56212,107.491205,22178,2022-09-18,Grassland
Front determine,40.015526,-32.940656,87266,2022-10-27,Forest
Receive family,-69.906466,141.246356,92424,2016-12-27,Wetland
Continue still,-67.887099,-19.631758,4274,2020-08-10,Desert
Others to,-54.188916,32.158078,20085,2019-08-02,Tundra
Short room,-12.326823,179.062074,97817,2025-10-17,Urban
Approach town,58.996825,-34.224546,47515,2022-06-27,Freshwater
Help four,15.922046,132.649512,26024,2019-09-19,Urban
Reason size,-75.579874,-26.686084,7882,2019-01-07,Marine
Pay suggest,-83.455021,-176.5342,12206,2026-07-17,Tundra
Experience sort,70.425245,-97.724444,89660,2021-01-29,Wetland
Window rest,76.393121,-49.023548,93161,2026-05-10,Grassland
Real remember,48.62815,72.979242,14619,2019-08-24,Forest
Thank challenge,-9.547022,86.233627,91301,2018-05-27,Freshwater
Tree of,-68.149182,171.15085,5508,2020-03-16,Freshwater
Source address,-61.834528,84.940999,93263,2020-07-28,Freshwater
Decide chance,5.383606,-160.575703,40962,2019-04-30,Tundra
Civil market,-23.270774,-50.400249,61323,2025-07-28,Marine
Company face,-56.59265,-45.445544,6422,2018-09-14,Wetland
Fall evidence,69.749638,-27.370744,74700,2023-01-24,Wetland
Respond take,32.228185,50.551604,40918,2019-10-02,Marine
Company tell,-38.926132,72.818882,4351,2022-08-18,Forest
President pass,11.317434,95.72838,40587,2025-05-19,Tundra
Soon green,15.104505,-16.469546,69883,2024-10-05,Urban
Down director,-13.261911,100.475555,72666,2022-01-11,Wetland
During son,-34.07792,-23.903536,45126,2019-10-12,Marine
Clearly increase,87.64785,-152.474085,95244,2017-03-09,Freshwater
Hot nothing,-45.914425,23.233506,63181,2020-04-30,Marine
Miss cut,0.491679,-122.266392,92288,2019-04-29,Grassland
Miss protect,-89.517826,70.492048,76630,2024-09-08,Forest
Pull price,-56.269398,104.997373,68731,2025-08-22,Urban
Left fine,-87.549483,127.977,39135,2019-10-05,Freshwater
Take strong,-36.780065,-28.599003,34382,2024-09-15,Marine
When itself,-34.453302,25.711748,64837,2020-12-05,Desert
Section avoid,4.822764,10.804482,63162,2018-02-06,Grassland
Stand president,-2.335467,31.03558,195,2020-08-04,Desert
Beat seat,-19.239078,-139.912165,99503,2020-11-22,Grassland
Land magazine,13.901083,-116.042332,94269,2020-01-17,Tundra
Region near,87.903018,12.284924,12936,2023-11-30,Grassland
Model choice,53.873952,-13.969022,79600,2025-07-27,Wetland
Pm often,-17.680251,132.925545,12095,2018-08-24,Freshwater
Community wonder,-37.763155,-68.525894,75269,2024-10-23,Urban
Film win,-19.288996,-77.912444,63382,2022-09-28,Wetland
Need career,-65.762143,-91.734857,51650,2017-03-29,Freshwater
Out station,-10.993146,21.257725,75077,2023-10-13,Grassland
Especially rest,71.436836,148.113612,27885,2024-01-24,Urban
Bed statement,-72.625049,-10.411895,32954,2022-08-18,Marine
Challenge teacher,-55.547482,163.902271,14200,2026-06-11,Urban
Have doctor,53.435882,162.404439,87374,2024-08-30,Grassland
Animal foreign,80.20546,-178.518964,80339,2019-02-16,Wetland
Health pay,-2.878134,89.610818,39310,2023-06-03,Marine
Deep possible,12.628802,-17.864811,75202,2019-05-03,Wetland
Well smile,-54.491252,-82.368476,94434,2024-04-06,Forest
Professional security,-40.023485,152.758047,59834,2023-07-05,Desert
Race million,1.898863,-112.361983,70497,2021-02-04,Urban
Technology indicate,7.75201,-25.801563,11747,2018-05-02,Freshwater
Especially both,26.288772,110.133979,55603,2022-04-26,Tundra
Able hospital,23.131335,160.737762,86248,2024-09-09,Grassland
Gun grow,66.511889,32.849075,99736,2022-01-27,Forest
Charge left,-72.54331,-122.688887,84016,2019-02-26,Tundra
Between should,-38.594883,-45.650928,86537,2023-11-27,Urban
Memory out,13.716473,-95.705396,17393,2024-12-01,Urban
Film special,81.25088,-152.882347,49744,2017-12-30,Tundra
Worry bad,70.27508,76.129138,2595,2023-08-14,Tundra
Mouth attention,44.639386,65.65674,19009,2025-05-07,Grassland
American bill,-85.989459,-10.534075,79988,2022-12-23,Urban
Offer ten,33.053646,-146.192742,66229,2021-07-20,Urban
Drive quickly,89.31092,38.264354,15923,2022-11-24,Forest
Along scene,-28.486699,-144.099845,69100,2016-09-28,Tundra
Drop list,2.553174,-82.108695,7362,2022-07-05,Grassland
Bring remember,-14.987044,63.055022,18375,2025-11-18,Wetland
Discover number,16.775582,70.314207,5068,2019-12-10,Forest
Miss experience,-65.384469,-27.429477,47994,2026-04-17,Desert
Fire total,56.327458,35.664781,72821,2025-05-30,Freshwater
Clearly bag,46.746022,7.943526,26715,2020-12-05,Wetland
Wait maintain,-86.725297,164.727002,17899,2022-01-27,Freshwater
Sport several,-17.056521,113.857537,64727,2024-06-18,Desert
Method we,-63.865604,-72.746065,23852,2024-11-25,Tundra
Understand foot,86.254843,77.221674,66176,2022-07-26,Freshwater
Line simply,8.090634,-61.840406,80876,2021-06-01,Tundra
Official represent,-34.972489,73.956428,41630,2018-08-17,Wetland
Far decide,71.408219,-43.509713,80793,2024-03-19,Urban
Onto apply,7.381485,-26.980914,75638,2023-03-09,Urban
Air forget,-40.714226,44.105633,4926,2025-03-14,Urban
Collection story,-27.263013,-153.083126,74426,2026-01-19,Wetland
Star child,75.063763,94.481625,88444,2021-11-10,Marine
Local maybe,62.943284,111.64899,8194,2019-06-20,Urban
Yard to,-46.928809,92.334172,17559,2023-12-13,Desert
Green especially,73.787783,100.570293,64145,2021-01-21,Wetland
Through growth,-66.503517,-132.916062,35028,2023-07-24,Freshwater
Computer wonder,-69.550547,164.581496,41192,2021-08-05,Wetland
Let draw,-72.191139,158.649808,30614,2018-01-31,Desert
Mind business,47.342423,-79.791828,76885,2016-07-29,Freshwater
Oil suddenly,-16.203412,-113.153696,17589,2023-03-30,Marine
Cold tonight,72.297315,151.252819,16362,2025-09-05,Grassland
Never nature,-76.730333,62.000513,59565,2025-10-16,Wetland
Certainly day,23.389072,73.963215,12323,2023-10-02,Desert
See both,-45.689339,-63.31252,27270,2016-08-01,Urban
Over dog,-28.877438,78.863055,85612,2017-05-17,Grassland
Project more,44.561238,-70.539567,14193,2018-08-14,Marine
Successful remember,-54.252922,-146.248092,8700,2023-09-07,Freshwater
Agreement fact,82.178301,-155.256351,51212,2020-03-23,Urban
Spring role,-9.804212,-113.433459,1688,2016-08-17,Marine
Little color,6.496479,33.496543,70960,2020-08-14,Urban
Hit ten,-49.769621,120.549565,60044,2016-10-16,Forest
Air writer,-15.251249,-109.015893,19278,2021-06-06,Tundra
Door hospital,10.074287,-71.490729,1388,2020-07-13,Tundra
National various,52.412784,-45.666813,91852,2024-12-20,Wetland
Black like,48.683699,104.29873,98138,2021-12-12,Desert
Under hospital,-73.113922,101.765189,10310,2024-12-30,Forest
Of under,-66.312319,-68.530678,70346,2025-11-02,Marine
Resource become,-25.816787,-82.116583,88145,2023-06-20,Forest
Section generation,60.456673,-168.281438,43189,2022-08-06,Grassland
Think collection,-8.846518,55.677236,41487,2024-09-12,Wetland
Campaign account,25.437246,-134.055628,51613,2025-08-28,Forest
Act will,-40.341521,-38.843982,21951,2026-04-28,Freshwater
Again one,79.404297,-48.492389,34054,2024-09-26,Urban
Political enter,30.150419,-31.579355,66878,2019-10-14,Marine
Tell wait,-87.978599,-117.433863,53339,2017-05-12,Tundra
Too type,-47.429904,40.353478,74833,2019-05-09,Marine
Box lead,40.321437,73.308253,39751,2023-01-12,Forest
Room piece,-2.213751,-42.696392,91590,2026-04-24,Marine
Military feeling,-4.807057,6.012472,92492,2017-07-13,Desert
Born above,-31.46114,91.170479,31743,2025-02-10,Freshwater
However go,0.421989,-47.756117,9316,2018-06-28,Wetland
Republican relate,57.204613,-11.424087,29605,2021-08-24,Freshwater
Suffer fly,42.155685,62.524161,34179,2016-07-31,Marine
Interview all,-12.15329,-115.03873,40141,2023-10-26,Forest
Table discussion,41.0232,-93.230263,72151,2022-08-07,Grassland
Down himself,61.538306,-14.99362,85456,2024-07-27,Urban
Process month,-27.755689,-118.227717,75547,2025-01-09,Wetland
All enough,-46.346061,-0.433031,71656,2022-10-16,Desert
Election clear,-62.574123,101.679086,29157,2025-08-19,Urban
Great evening,-86.970418,-166.133076,67289,2022-04-21,Urban
Toward board,22.311229,-18.63134,89331,2019-04-03,Marine
Fly range,32.372968,90.992606,65079,2022-11-11,Freshwater
Piece fire,-47.445811,177.87704,56015,2025-02-11,Tundra
Professional Congress,-18.503844,-118.900436,16200,2022-11-28,Grassland
Gun never,56.500245,115.983442,31320,2019-03-31,Freshwater
Toward hotel,-20.027057,-60.247493,88112,2022-10-02,Forest
Difference response,-17.952066,-88.105417,16153,2023-09-29,Wetland
Hour ask,-43.064822,-39.670796,1219,2022-02-02,Urban
Accept any,-52.382044,-172.513739,68870,2024-08-11,Forest
Degree turn,27.056342,-109.348683,12213,2016-09-04,Desert
Or else,-8.23745,30.082945,90713,2020-07-20,Forest
Eat poor,56.733022,-168.909043,68560,2022-10-07,Freshwater
Whatever population,-51.079115,-158.762771,69841,2026-07-01,Wetland
Yard drive,21.853317,-154.418735,67245,2019-01-21,Grassland
Ground worry,-13.809021,26.531534,40832,2020-12-18,Desert
Catch Mr,43.959232,37.698815,49237,2023-05-14,Marine
Box environment,-26.693137,170.404161,36156,2017-09-20,Freshwater
War wrong,-51.053762,-63.141491,84881,2023-07-20,Urban
Employee choose,42.785572,125.158146,51844,2018-04-07,Wetland
Professor science,-38.850072,-46.578424,63574,2025-02-28,Marine
Though foot,46.222688,174.920741,48694,2024-07-27,Grassland
Live cover,-61.422504,-96.640528,62797,2025-03-14,Tundra
Relationship current,18.217768,-127.990477,98557,2022-01-06,Wetland
Tv for,20.973336,98.0655,7713,2022-05-07,Grassland
Far thus,4.516623,37.004625,17527,2026-07-12,Freshwater
Low hair,-67.745355,170.445542,61015,2025-02-23,Desert
Explain record,77.162304,95.946254,88528,2016-10-06,Urban
Imagine mean,46.664631,66.711758,46383,2021-02-04,Forest
Lawyer new,-88.048113,134.921566,25446,2022-02-21,Grassland
Turn age,-88.914866,156.140181,90489,2023-03-24,Urban
Perhaps each,62.050684,34.503641,19840,2021-02-23,Marine
Management people,58.793422,140.075102,53438,2016-11-22,Desert
Decade several,-16.778481,1.331756,74751,2025-05-07,Forest
Matter west,24.496606,-131.361374,25200,2023-11-01,Desert
Court technology,-68.975754,-142.553259,50148,2019-09-29,Wetland
Person one,-46.882223,-44.26894,62067,2018-01-21,Wetland
Miss at,-61.274992,124.85544,94362,2018-02-27,Desert
Impact born,27.731527,-19.198011,30885,2026-04-11,Tundra
As occur,-22.064964,26.471936,5911,2026-04-07,Grassland
Put for,-36.515941,-76.754944,97929,2019-01-12,Grassland
Author top,41.991958,-117.88015,31513,2019-06-03,Forest
Blue green,-2.690202,-31.738201,43380,2022-10-07,Marine
Citizen add,23.784901,53.97277,68337,2019-03-01,Wetland
Agree close,-72.214937,126.740486,84452,2024-03-14,Freshwater
Much human,2.09505,42.229332,55149,2024-02-20,Tundra
Top they,22.571187,-139.546142,91866,2016-12-06,Urban
Such rate,-8.926424,-4.258641,21571,2022-03-06,Forest
Better approach,36.144948,8.33746,30329,2016-10-22,Desert
Treatment worker,-11.041693,-40.424795,60139,2017-03-15,Urban
Save stay,62.158559,-135.617324,18873,2020-07-09,Freshwater
Coach happen,42.111007,-54.913513,96752,2021-01-12,Grassland
Trouble again,58.86191,-168.016918,55673,2019-03-08,Forest
Teacher degree,30.449157,-27.103921,20740,2020-10-03,Desert
Company police,23.760599,-7.352896,67953,2020-12-11,Grassland
Western great,69.845144,45.641196,12385,2023-11-24,Marine
Physical measure,-43.444343,32.11903,33515,2016-08-27,Tundra
Others behind,-72.773355,-31.276936,43207,2018-05-21,Freshwater
Thus away,78.023208,34.224382,80793,2016-07-22,Wetland
Table consider,-25.358934,7.589024,39712,2024-01-07,Wetland
Behavior film,42.159238,-139.894037,69622,2023-10-12,Wetland
Bag according,-20.266903,91.888213,96969,2023-09-20,Tundra
Notice reveal,-41.93464,-177.643261,58795,2019-12-25,Wetland
Organization indicate,-47.281088,-178.698002,4572,2022-05-30,Marine
Huge field,-15.966647,-71.249021,51873,2019-10-29,Freshwater
How various,67.868841,-34.997726,96002,2026-03-07,Tundra
Change various,27.916166,-23.122358,8158,2018-09-30,Grassland
Item instead,-40.594981,119.74908,76063,2025-01-14,Freshwater
Interest surface,58.953705,-163.791569,62869,2023-04-12,Desert
Board smile,30.076761,-60.511918,46215,2023-12-05,Wetland
New join,-38.539066,59.46529,73976,2022-06-01,Desert
Standard any,73.969024,22.166184,5566,2025-07-11,Forest
According piece,55.230422,-172.256251,9140,2020-02-23,Desert
Commercial reality,-29.619779,36.492496,2425,2020-11-20,Urban
Often set,40.466388,-41.739791,25029,2017-11-05,Wetland
Check soon,15.067414,62.810937,42686,2022-04-22,Wetland
Out security,42.07535,134.761431,68645,2025-11-07,Desert
Strategy stop,88.316984,-31.212213,92512,2025-05-04,Freshwater
Cultural first,-55.242128,-178.411004,31875,2018-07-26,Urban
Responsibility form,-42.240251,-40.388755,85596,2021-08-31,Forest
Fact new,21.785469,-99.337571,59677,2016-11-19,Wetland
Couple member,71.783947,-137.443058,83693,2018-09-22,Urban
Three nearly,5.250651,129.063838,4490,2020-02-25,Tundra
Audience partner,-5.600828,95.556957,44057,2018-07-10,Forest
Character other,42.791935,173.388433,23433,2016-08-01,Marine
Easy possible,63.88588,-93.973084,14622,2025-01-01,Freshwater
Air huge,-36.532037,-171.301533,86402,2022-09-25,Marine
Letter play,75.137505,15.414827,20612,2018-08-06,Wetland
Sense society,76.464809,160.786616,51784,2026-05-08,Forest
Town might,49.588917,-153.54737,61829,2019-09-01,Desert
Condition view,86.22265,-159.096831,23937,2019-02-21,Forest
When significant,44.689672,1.919206,94308,2017-08-12,Grassland
Environment continue,-2.537626,-94.05341,17316,2023-08-14,Forest
Hour dark,79.5895,3.068377,29142,2020-08-01,Urban
Easy outside,50.733718,-163.518922,29495,2018-09-25,Tundra
Kind action,67.067905,-79.230128,21586,2021-03-28,Freshwater
Protect decision,-54.260705,144.173981,8083,2019-11-28,Forest
Recent trip,-30.818784,62.50125,26030,2025-08-01,Forest
News sit,-51.750422,7.790618,40328,2018-12-15,Marine
Do religious,73.424313,-111.327796,91743,2019-10-22,Freshwater
Food perform,18.721858,-71.435091,85120,2016-10-19,Marine
Hit remember,8.042547,163.251798,62939,2023-08-21,Marine
Lawyer bank,-62.661257,-63.834708,60393,2021-05-17,Grassland
Fire trade,-23.59723,-170.5086,56734,2023-03-04,Tundra
Shoulder future,46.524443,-137.368446,33277,2019-02-20,Tundra
There job,-17.674324,30.340199,72228,2026-03-10,Tundra
Tell party,75.095234,-51.899925,6488,2017-08-14,Urban
Be likely,-87.729552,-113.56489,82380,2016-12-02,Marine
Magazine road,59.880098,85.770437,82736,2023-11-02,Urban
Energy cause,6.19362,-172.26482,88497,2024-02-15,Forest
Practice analysis,22.082328,-84.282988,12458,2018-01-27,Wetland
Method could,-56.976404,-139.138482,75527,2023-06-10,Tundra
Physical subject,-40.165676,138.415858,32254,2017-03-07,Freshwater
