species,latitude,longitude,population,date,habitat
Player two,-33.33537,-82.265078,4638,2023-04-06,Tundra
Talk phone,-0.348581,95.040352,8518,2021-05-18,Wetland
Prove dinner,80.172501,174.636771,54954,2023-04-09,Desert
Have only,10.170082,33.404824,35479,2020-10-03,Freshwater
Republican civil,71.420366,126.26733,23814,2018-10-01,Forest
Open everybody,-9.928424,155.266055,38375,2022-08-22,Urban
Happen put,86.361432,21.305553,84306,2024-07-01,Desert
Think performance,7.019675,140.576169,91198,2023-05-09,Forest
Speech place,-25.673658,-20.618637,17569,2018-04-30,Freshwater
Left perhaps,18.468847,67.727014,88730,2016-09-05,Tundra
North entire,-40.79286,-147.189402,80293,2018-12-09,Marine
Thousand past,59.140478,96.327883,46255,2023-11-24,Forest
Stand society,-31.077672,49.769378,5040,2021-01-25,Freshwater
Lot center,51.560797,117.991549,92923,2024-10-21,Urban
Talk table,81.375565,-97.977621,67973,2024-03-07,Grassland
Wonder ahead,9.455859,-141.429934,71984,2025-03-26,Urban
Magazine street,33.037619,-26.313151,65486,2023-08-02,Tundra
Process write,68.826035,-142.212289,48381,2020-02-17,Forest
Specific glass,-44.127522,82.737728,6319,2021-06-05,Forest
Include water,-83.334615,112.291465,62187,2023-05-03,Marine
Data by,65.898014,-19.184004,56288,2024-03-15,Wetland
Us ball,45.348238,104.323171,76985,2021-01-29,Forest
Sister listen,-84.313455,-77.697293,32820,2019-06-12,Marine
Professional how,-32.272638,-53.791003,35207,2020-03-11,Urban
Unit edge,72.696326,64.675412,1120,2023-09-26,Tundra
Tell half,47.815075,-80.812924,81728,2022-07-13,Tundra
Lead more,-86.100409,105.230464,70328,2019-03-24,Wetland
Oil she,-9.245499,163.895974,7443,2018-02-22,Wetland
One grow,85.83501,-131.814219,12429,2021-07-26,Marine
They professor,-55.559366,-76.396876,74214,2025-05-18,Tundra
Assume yourself,-59.644983,120.03915,65585,2023-10-27,Marine
Wife product,-50.69865,23.878331,22128,2023-12-19,Marine
Rich most,73.447277,-78.060508,74522,2020-11-12,Marine
Decision art,65.640565,-88.915833,47329,2018-01-31,Forest
Protect visit,-46.763224,-22.762289,55824,2022-06-10,Tundra
Western policy,-62.522973,-99.590193,74947,2018-12-29,Wetland
Off once,-10.944986,-78.298706,97596,2026-01-03,Forest
Would anyone,26.213709,-98.006067,74568,2018-12-06,Tundra
Employee nature,26.339984,13.821341,52684,2022-02-01,Urban
Hair environmental,80.239577,-49.005921,52708,2016-11-27,Freshwater
Significant order,-87.690021,-33.647909,53845,2025-09-17,Wetland
Over act,46.265177,73.669094,22875,2019-03-03,Freshwater
Air source,-3.029474,16.739167,64242,2020-05-20,Freshwater
Item performance,-70.385311,-162.922212,49777,2023-03-19,Desert
Name Democrat,78.036473,82.492175,97217,2024-03-08,Marine
Sort half,18.58669,-20.898856,26829,2023-04-06,Desert
Speak blood,-60.31197,-136.67335,43508,2024-06-10,Wetland
Term ago,57.024968,44.826513,36059,2019-08-16,Freshwater
List address,82.615192,-3.829066,33940,2024-01-18,Freshwater
Fund food,72.868386,-74.53948,99059,2016-11-28,Grassland
Necessary staff,8.44066,-29.453095,93095,2024-04-23,Tundra
Either positive,-8.893358,-47.673278,13280,2017-01-07,Marine
Thought common,35.846514,40.115779,93843,2021-11-03,Tundra
Behavior quickly,49.344088,-72.474294,16970,2019-03-05,Desert
Stop case,38.193365,-11.419939,63941,2020-05-19,Urban
Forward chair,-79.032014,74.218695,16402,2021-04-30,Tundra
Land good,-41.969922,-150.075036,40884,2021-02-22,Tundra
Hard possible,42.016687,76.283293,69988,2025-11-15,Marine
Painting night,80.199164,-96.640834,80947,2025-09-30,Freshwater
When life,-69.773806,-113.995382,98888,2019-10-29,Urban
Marriage if,34.013532,96.566102,85170,2021-06-01,Forest
Something together,-24.234609,-157.699304,25955,2019-11-21,Forest
Suggest enjoy,79.007357,-104.937401,48994,2022-03-12,Desert
Main per,-19.711505,178.45873,12563,2016-08-11,Marine
Whether tax,34.117256,-37.606569,9587,2016-12-03,Freshwater
Various issue,6.198526,146.481144,49124,2026-03-17,Forest
Realize garden,27.974793,-56.803975,87728,2023-03-09,Marine
Surface yourself,-21.678713,-26.010037,72444,2023-01-14,Desert
Population inside,-56.050505,-172.621054,42291,2017-09-23,Desert
Involve nation,55.22564,97.270632,36327,2022-05-22,Grassland
Mission part,-1.421482,105.655168,40422,2025-03-31,Grassland
Around professor,-10.873141,89.961449,36347,2019-12-09,Grassland
Executive along,29.139206,145.649189,39525,2017-08-01,Wetland
North without,-21.212106,112.35778,95873,2020-06-13,Freshwater
Probably send,-54.519213,-171.867499,43848,2025-02-12,Freshwater
Cost check,-73.263708,151.52134,38855,2019-04-23,Freshwater
Against official,62.84565,-18.23938,5761,2022-02-15,Desert
Left system,-52.095314,-11.561363,64333,2025-10-03,Grassland
Top particularly,8.452965,-48.565184,34136,2016-12-09,Wetland
Four TV,-43.946229,44.25898,77276,2017-08-14,Forest
Candidate responsibility,19.384497,-142.973012,99334,2018-02-27,Wetland
City similar,-27.161554,17.313164,83880,2018-12-18,Wetland
Model night,84.624966,140.032931,84998,2022-11-18,Desert
Radio stay,26.673073,-157.714118,92644,2023-12-13,Grassland
Culture think,28.16844,-85.89183,60913,2021-04-22,Urban
Half group,-63.606017,38.285762,82022,2018-03-19,Freshwater
Structure reduce,33.08631,-139.766614,44749,2020-01-11,Wetland
Full life,57.25106,-136.488019,40946,2018-04-30,Marine
Impact material,1.396137,46.161643,23140,2021-11-14,Tundra
Watch research,80.564743,-8.979522,80405,2022-03-03,Grassland
Fill drive,-39.50691,162.749039,97962,2022-11-03,Freshwater
Either these,-26.467216,-137.218146,50038,2018-12-03,Grassland
Exactly measure,57.734714,172.500812,93865,2020-06-13,Grassland
Bring clear,76.381719,-121.701547,56911,2019-03-16,Grassland
Everybody movie,58.77856,-133.755716,38966,2025-10-15,Desert
Fish service,-46.879637,126.112903,12629,2025-08-09,Desert
Anything explain,-15.556905,66.29052,15023,2022-10-16,Urban
About stop,53.484876,-61.050024,36348,2020-05-20,Wetland
Upon form,-82.331263,39.773934,3649,2023-06-16,Freshwater
Whose true,84.422057,8.154495,46550,2021-12-16,Freshwater
Tv college,46.120124,-123.411545,70279,2023-03-26,Freshwater
Ever rest,75.064259,134.595159,45745,2022-07-19,Freshwater
Bank them,-79.727619,174.859544,52517,2021-03-30,Wetland
Health hold,-79.232475,166.07218,26992,2018-07-07,Grassland
Baby deep,-82.533361,47.208418,25130,2016-12-22,Forest
Seat war,-45.259882,-59.497303,48629,2018-09-29,Grassland
Machine peace,9.847149,44.307812,62912,2025-05-18,Tundra
Discussion her,-5.315802,35.191987,68677,2020-09-21,Forest
Five recent,78.428063,-23.860011,80019,2019-12-24,Wetland
Lay building,-76.331197,4.375253,47861,2021-02-04,Grassland
Majority edge,-22.350136,148.706663,29017,2022-08-03,Desert
Consider bring,-47.3295,157.058864,4661,2020-12-13,Grassland
Draw same,13.54369,-43.493125,13135,2023-04-15,Grassland
Involve poor,-39.911011,-1.906347,38289,2023-08-28,Freshwater
Full focus,-18.796654,74.188421,21670,2018-12-25,Tundra
Beyond operation,59.602531,19.064428,67372,2024-04-17,Wetland
South individual,16.304037,-70.545851,84702,2023-03-18,Forest
Project buy,-4.544995,-93.13542,28768,2019-01-28,Tundra
Ago such,20.226034,-51.671223,91231,2017-12-15,Grassland
Important yard,35.070116,-178.148251,46857,2019-05-12,Wetland
Key ahead,-70.800903,43.340009,27285,2023-01-30,Freshwater
Attention would,-83.088643,36.074462,11119,2021-06-08,Freshwater
Purpose speech,80.020746,-32.960633,69841,2019-05-26,Tundra
Beautiful those,60.725856,-160.725832,30111,2018-01-21,Desert
Something modern,-87.750972,-105.630765,94838,2024-11-13,Wetland
Success expert,-51.998938,-9.612559,62409,2023-04-13,Marine
Practice town,-8.241317,-88.986614,66163,2017-01-18,Tundra
Turn special,-73.824161,174.747751,69822,2022-07-03,Grassland
Threat follow,-41.533887,31.991373,94205,2019-06-18,Wetland
Approach safe,-24.769646,122.454762,26700,2025-07-02,Wetland
Certain chair,-36.140358,-17.264601,66430,2024-03-27,Desert
Last perhaps,35.404086,155.898506,47511,2016-09-29,Marine
Back note,63.533542,-41.659343,90694,2025-09-18,Freshwater
Yet seven,1.833728,37.429978,74921,2024-07-27,Tundra
Agent focus,-52.845767,60.874468,32531,2022-02-03,Forest
Difference choose,-42.617074,117.753192,34568,2017-02-23,Forest
Democrat television,51.809116,-145.064675,4098,2018-02-16,Marine
Skill true,28.778002,-95.403683,35690,2023-06-11,Desert
To high,-49.198402,61.734621,32102,2018-03-18,Freshwater
Government these,-47.076409,-78.127847,6306,2016-11-25,Wetland
Half TV,-49.121374,123.06232,95013,2021-05-11,Desert
Source last,-37.274179,-18.724255,66726,2023-06-12,Marine
Course lay,-55.681398,-122.769504,27738,2021-03-17,Freshwater
Mind enough,88.883251,-7.00203,16182,2026-02-07,Marine
Least cup,74.734695,-43.430753,34975,2023-10-26,Freshwater
Turn just,50.54971,107.316256,38629,2021-04-04,Wetland
Also fine,10.88318,-164.332724,22255,2021-02-14,Freshwater
Firm describe,-32.350012,-7.730293,55596,2019-12-09,Forest
Tax discuss,29.711875,16.986933,33483,2022-08-14,Marine
Why bag,25.484402,-71.494549,34745,2018-06-09,Urban
East may,-30.313477,23.505168,81723,2024-09-14,Urban
Difference high,-88.321546,98.587385,71991,2025-07-20,Wetland
Beyond feeling,26.358765,-126.452202,52410,2020-05-01,Forest
Describe skill,-63.180325,12.722729,29590,2019-07-04,Forest
Technology foot,-16.728496,79.624786,69288,2017-09-12,Tundra
Quickly realize,74.290675,-143.433312,94459,2021-08-05,Forest
Offer spend,9.143453,31.419308,4427,2018-01-21,Desert
Guess think,-52.884573,12.859386,73213,2016-10-19,Wetland
Ready first,0.968559,46.676134,10584,2022-11-02,Grassland
Think result,57.078016,-64.041129,71698,2023-10-29,Tundra
Class set,-29.629109,163.41746,53654,2019-11-05,Marine
Science stay,-61.054404,-124.43288,6575,2019-02-16,Urban
Clearly ready,25.079677,-47.255865,69760,2019-04-22,Freshwater
Parent house,84.64108,74.635729,79108,2020-04-26,Tundra
Fish month,14.912821,-150.37636,41304,2020-09-09,Forest
Relate worker,43.647286,69.276093,68127,2017-04-24,Grassland
Source cut,-52.204227,59.67139,41591,2020-07-11,Urban
Middle show,-17.544507,-61.845915,61199,2025-06-05,Tundra
Actually affect,69.084852,12.8913,85507,2020-08-16,Tundra
Establish crime,-21.699817,-79.301246,10844,2024-07-20,Urban
National partner,-33.981364,-8.984086,4670,2022-01-07,Tundra
Event real,-78.557735,-5.149077,10886,2024-03-04,Freshwater
Sign who,-22.616237,164.492767,78186,2023-08-12,Urban
Future still,-51.736239,147.674159,96233,2016-10-27,Tundra
Save left,-76.515535,80.937153,22563,2018-10-02,Forest
Likely prove,51.699069,-19.132787,97930,2023-05-09,Forest
We agree,57.518907,-106.961116,82387,2019-11-16,Tundra
Course sister,-43.519164,65.158358,55622,2025-09-15,Forest
Policy wear,55.271519,109.049893,51723,2021-06-30,Wetland
Better six,86.214757,-36.09968,84324,2023-09-23,Freshwater
Their stock,78.875378,-58.207065,53837,2020-11-27,Wetland
Office car,5.299418,164.190863,40799,2020-07-24,Tundra
Pull whether,-65.965274,-55.213605,46752,2021-02-21,Grassland
Suddenly seven,-80.25677,70.89286,23865,2025-11-04,Freshwater
Yard serious,-69.301901,166.455643,45407,2019-02-27,Wetland
Value sound,-61.899233,-94.742495,10290,2018-07-29,Forest
Evening author,71.076611,-49.903987,21718,2021-10-17,Grassland
Add market,49.783635,-137.718195,6172,2021-09-26,Wetland
Down owner,86.622578,-24.39354,6432,2019-02-09,Forest
Painting positive,-24.741156,26.049706,44261,2026-05-19,Marine
Such crime,54.300481,104.185187,23906,2024-06-25,Desert
Respond I,-41.795985,22.849473,51371,2017-08-11,Forest
Nation position,51.278582,-62.274798,2907,2025-08-27,Urban
Task especially,48.706931,-16.238828,2208,2023-08-02,Urban
Glass a,36.796331,75.046508,91103,2018-01-03,Desert
Room door,22.850578,-165.91493,95445,2022-04-08,Grassland
Suggest class,73.249579,-65.912511,37209,2019-03-14,Wetland
Yet national,-76.35825,118.347392,50070,2023-02-15,Freshwater
Answer pressure,-31.812132,54.22292,29897,2016-07-26,Desert
Grow space,25.316796,-21.767228,86892,2019-10-07,Forest
Not to,80.616581,28.938807,53631,2024-06-07,Freshwater
Morning free,57.890876,49.23344,63979,2025-05-08,Desert
Carry simple,-88.852049,38.104474,54068,2021-08-10,Tundra
Amount power,11.136258,146.005276,17119,2018-10-31,Grassland
Actually memory,85.255402,-20.824699,96348,2023-11-26,Grassland
Leg perform,-52.209876,-168.201879,74700,2019-01-09,Tundra
Site arrive,61.494402,-1.826527,65239,2018-07-26,Desert
Hotel certainly,67.76687,157.247466,62467,2020-10-15,Freshwater
Support million,-87.154214,-174.859204,8566,2019-08-13,Forest
Another become,-23.583571,-89.793163,25158,2016-12-28,Marine
View sea,55.334914,-46.340098,69659,2023-03-28,Freshwater
Include TV,-3.698031,-48.769016,76927,2017-03-15,Urban
Hear help,2.46078,-175.194408,10618,2019-01-14,Marine
While environmental,-8.72411,31.434148,33607,2021-12-01,Wetland
Keep support,17.358364,-165.569319,34056,2016-12-05,Freshwater
Heavy that,-1.252807,178.110067,14678,2023-12-19,Marine
Condition news,22.788357,95.407427,61322,2022-09-22,Desert
Ask security,39.007569,162.479552,24682,2017-06-16,Urban
Specific agent,50.313825,45.90102,93,2022-11-23,Wetland
Song rule,-30.590723,107.503233,5668,2026-06-26,Desert
Huge third,57.085911,176.029596,20934,2022-12-18,Desert
Score simple,7.710888,164.761889,29166,2016-08-13,Desert
Her include,1.65204,84.535227,96957,2024-03-18,Forest
Concern including,-37.491358,-111.339775,95785,2023-03-20,Urban
Between candidate,-49.771297,168.921094,79902,2022-06-11,Urban
Choice on,63.323935,-42.214335,51433,2018-04-24,Wetland
Well reach,-62.051651,-124.847527,83091,2026-02-25,Forest
Himself there,-1.485507,141.844516,88218,2017-05-31,Marine
Business whom,59.67182,-0.257243,65212,2019-09-13,Grassland
Step hundred,53.429758,136.131824,72754,2024-11-14,Desert
Admit only,-78.093678,-109.787916,68075,2020-08-17,Grassland
Bad painting,-66.606899,-0.413476,46268,2018-07-05,Forest
Term news,26.29878,21.299882,57301,2026-01-20,Tundra
Old car,51.452189,149.44293,10860,2023-01-03,Grassland
Above red,69.878124,21.408723,55285,2025-12-02,Urban
Read able,-31.37096,-50.529021,80173,2025-08-25,Wetland
Happy movie,-16.631814,158.760747,37655,2025-12-02,Wetland
Term government,-42.248712,-58.824704,34752,2021-03-11,Freshwater
Help bar,41.71547,174.816988,256,2024-08-19,Wetland
Power peace,-50.212774,-119.580051,7635,2019-02-16,Forest
Indeed subject,2.581484,141.343169,61873,2020-01-01,Wetland
Tax must,-62.216803,130.428316,16740,2016-11-12,Forest
Old better,-60.687167,-25.993385,76616,2016-08-18,Freshwater
Late than,-81.450445,-57.121924,38025,2020-06-26,Urban
Important threat,-42.324947,16.913356,12354,2020-07-01,Tundra
Conference majority,29.710975,131.795293,3713,2024-07-14,Freshwater
Economy address,62.008183,141.796394,63641,2017-12-15,Desert
Institution commercial,-47.497316,145.775717,25796,2019-09-11,Urban
Author rich,-9.762142,-146.877027,22175,2019-05-23,Grassland
Wind old,76.944267,113.231144,61956,2024-01-09,Marine
He certain,-59.639652,101.552186,88240,2021-10-10,Freshwater
Hair let,-40.438954,-157.165974,6764,2024-01-09,Grassland
Position more,54.866174,-160.696199,60089,2020-02-27,Grassland
But few,11.45003,-151.976717,14281,2026-05-22,Wetland
Mission born,46.577928,-50.147892,44263,2025-05-21,Tundra
Center coach,31.040356,-110.434994,77729,2019-05-16,Forest
Alone every,-43.735633,-161.519927,36690,2019-03-19,Marine
World follow,73.041393,-56.158496,82877,2016-08-23,Tundra
Region board,-0.049242,66.621069,69096,2022-12-17,Urban
Medical religious,-63.272598,55.696333,66201,2022-06-05,Forest
Commercial ahead,0.506689,111.090937,20442,2019-07-06,Desert
Sort letter,79.47909,-95.98066,97071,2024-07-10,Wetland
Score laugh,41.016087,-107.956748,66806,2019-07-09,Desert
Forget practice,34.023625,35.995487,32425,2026-01-22,Forest
Authority any,-19.741238,39.620146,49243,2017-03-24,Tundra
Total region,-35.231741,33.1669,92338,2017-11-09,Forest
Consumer ground,-10.085378,54.34373,42313,2019-02-22,Marine
Its father,85.580377,-171.68154,21138,2017-10-04,Wetland
Fast special,-8.329963,-83.550726,49057,2023-05-10,Marine
Why provide,-60.473341,9.028885,26913,2021-05-28,Desert
One trip,-23.052295,149.46123,78488,2023-11-13,Grassland
Right clearly,69.961316,29.263493,69500,2023-09-03,Desert
Way those,-63.266563,-96.966156,60335,2022-08-15,Tundra
Democratic movement,-73.271933,-52.501397,95504,2020-05-24,Grassland
Tell military,89.587797,167.488085,71517,2023-01-24,Tundra
During rich,-5.136425,-27.997264,75606,2021-11-04,Forest
Lot mention,-40.417457,-171.506079,58336,2025-04-20,Freshwater
Who really,-15.104067,-109.105826,22614,2020-12-01,Grassland
As specific,-28.837355,49.623461,91388,2020-09-29,Forest
Where single,-44.384578,-87.1837,50269,2023-02-10,Tundra
Sound economic,-11.654917,-108.778688,32899,2022-06-21,Freshwater
Along gun,27.629283,26.713501,59621,2020-02-25,Tundra
Over because,55.066016,20.639953,89706,2021-05-02,Forest
Today we,-28.511475,84.920957,61931,2021-10-21,Desert
Successful south,21.303534,123.631381,58047,2021-11-18,Tundra
Large particular,51.579325,178.553839,10666,2020-10-09,Marine
Agent quickly,34.772021,-38.11228,75978,2019-02-18,Tundra
Which exist,49.142782,174.045888,98563,2018-10-13,Desert
Drive movement,63.636059,-103.392516,73998,2025-06-12,Grassland
Particular tell,4.967684,140.78641,88532,2019-10-23,Marine
Manage west,11.807986,11.374109,75949,2017-03-28,Forest
Goal about,65.7869,128.809085,21160,2021-04-30,Urban
Do dream,-48.806325,-105.560903,96563,2018-02-01,Desert
Make clear,-2.762278,57.130047,37390,2023-04-10,Desert
Agent note,36.976566,167.489744,14606,2017-04-28,Urban
Company purpose,32.416534,-160.794691,52250,2019-07-30,Desert
Look practice,-31.081437,-110.924787,66550,2020-01-11,Marine
Throughout oil,56.815082,-95.733497,10712,2018-07-12,Wetland
Consumer join,82.736261,-176.828592,56184,2025-07-20,Freshwater
Report to,-19.884897,-55.578633,4304,2020-04-29,Desert
Value effort,-59.490995,-3.807974,30204,2018-06-18,Freshwater
Wide wind,2.286298,79.509527,78764,2022-05-03,Urban
While put,-83.191262,94.821704,72674,2025-02-25,Forest
Television kitchen,66.95229,-172.633547,74426,2020-02-03,Tundra
Paper really,-66.508442,99.801108,43004,2017-03-26,Grassland
Room run,-3.394562,156.024643,95492,2025-07-04,Forest
Evidence body,-64.978503,-96.534657,9323,2025-01-19,Freshwater
Another artist,-23.81609,-177.317332,96879,2018-02-15,Wetland
Game memory,-40.411451,57.581046,64245,2020-01-29,Desert
Sometimes boy,55.589035,-38.211205,45945,2021-02-24,Desert
Lead himself,-56.222707,-15.196418,55745,2025-01-22,Tundra
Side perform,32.740428,-137.065058,92060,2017-06-27,Grassland
Success various,-48.11539,-1.0411,23165,2024-05-06,Freshwater
Bit forward,57.322332,-139.625887,97796,2019-08-05,Marine
City yet,49.301499,-7.607148,74663,2018-05-02,Forest
Movie young,35.275769,-107.291615,7851,2019-09-18,Wetland
Whether watch,-55.970008,89.907896,72145,2024-08-21,Marine
Rate boy,-59.560657,-132.253109,36529,2022-06-30,Marine
Draw speak,-74.204023,-129.344729,31489,2023-04-22,Marine
Oil song,-16.073538,124.891736,28167,2021-07-02,Forest
Room my,42.332653,38.602614,6547,2023-03-30,Forest
Chance partner,-65.788217,167.121502,61994,2017-10-05,Freshwater
Add TV,-28.179995,109.696265,79139,2021-06-28,Forest
Stand off,54.382005,-67.973273,24554,2019-03-03,Urban
Assume environment,-0.688251,4.04645,42165,2018-03-31,Urban
Return price,-18.794043,138.250585,31605,2018-12-30,Freshwater
Level white,6.770239,-175.610527,52680,2016-12-27,Tundra
Customer seek,-77.596818,-68.039411,9278,2019-01-01,Wetland
Do language,-7.372086,-164.289069,9237,2022-04-18,Grassland
Huge research,89.586584,28.134281,55944,2026-05-31,Grassland
Give forward,-72.757891,106.224049,96784,2019-08-27,Desert
Voice general,-18.553384,-179.246038,98634,2019-12-15,Forest
Could TV,-77.389402,177.715826,79452,2016-10-27,Urban
Public team,75.183316,16.583484,40706,2023-09-24,Grassland
Case push,28.784993,170.58326,98797,2023-06-07,Wetland
Will use,-46.865532,139.338315,65306,2020-01-31,Forest
Suggest bank,50.004665,-144.393456,43214,2024-11-09,Desert
Civil radio,-5.275758,-57.245365,96623,2025-09-11,Freshwater
Leader reality,46.036959,29.509138,14012,2026-06-23,Tundra
Improve avoid,17.437184,-14.137307,97931,2024-02-26,Tundra
Wish deal,86.706918,-94.385243,31005,2021-12-26,Freshwater
Central light,59.609438,116.277954,55013,2020-03-24,Forest
Other pretty,14.301331,-86.795456,3416,2017-08-07,Tundra
Focus accept,13.487216,-167.747463,22203,2019-01-18,Forest
Of avoid,4.482048,79.845188,62342,2022-01-16,Desert
Employee TV,-88.625743,25.984075,97036,2026-05-12,Grassland
Scene get,-8.091016,-143.250896,59933,2020-09-08,Forest
Hotel nation,13.850361,177.836324,50052,2019-11-23,Wetland
Paper author,2.584995,7.94466,79340,2022-01-12,Marine
Ball with,43.422086,37.207829,90505,2025-04-16,Marine
Dream experience,17.1908,153.212071,20964,2025-05-04,Urban
Give upon,-82.26875,-20.210484,79840,2018-12-17,Marine
Question its,-33.503147,164.234999,75003,2021-10-23,Freshwater
Eat skin,26.94267,99.512184,87459,2019-12-28,Desert
Ability ahead,77.091305,-101.375964,62098,2022-02-21,Forest
Street laugh,-57.756557,-106.678766,80578,2026-04-21,Marine
Mind may,-64.303641,95.942169,9768,2018-12-28,Wetland
Sign white,13.614589,73.163252,85416,2020-09-09,Urban
Language ball,-26.91669,97.352815,43913,2025-12-15,Urban
Police clearly,-54.513785,-110.610653,2311,2018-01-05,Marine
Condition thousand,-72.557178,-123.710505,98889,2023-06-27,Wetland
See hospital,70.915427,-137.635991,6730,2025-04-21,Desert
Several marriage,-12.586929,-117.37367,74976,2025-04-14,Freshwater
Result discussion,-34.461417,-25.899249,35311,2022-03-28,Marine
She institution,-50.572365,-41.009522,35955,2025-06-27,Desert
On power,24.337537,164.455713,327,2020-04-10,Freshwater
Away six,-74.321503,80.147605,51086,2020-03-17,Urban
Scientist look,31.36541,-43.7342,2047,2019-05-07,Desert
True by,2.3806,136.815765,12875,2017-04-23,Urban
Really while,88.591895,-157.74538,44810,2019-03-01,Wetland
Care around,22.384997,-85.643334,68573,2024-01-08,Forest
Kind relationship,14.083502,-153.732602,53603,2019-09-01,Freshwater
Idea eat,-80.752752,-35.235376,91119,2025-03-03,Tundra
Sea network,-23.993563,-133.960105,33449,2020-11-11,Marine
Fly threat,-33.53462,83.26168,35475,2019-12-14,Tundra
Campaign ever,-50.591431,123.719795,66027,2020-06-01,Marine
Yes adult,24.926062,-143.287565,43692,2023-12-05,Grassland
Rest Mrs,59.404475,13.070252,63638,2017-08-10,Tundra
Prevent civil,-4.861154,-59.49276,3396,2019-07-12,Grassland
Dog decade,-76.118794,169.771298,48996,2025-02-11,Tundra
Across close,-77.01108,-163.63423,52754,2024-10-24,Marine
Drive develop,75.242018,172.980381,5848,2023-03-13,Grassland
Nature prepare,-72.187495,0.090866,35798,2026-01-05,Freshwater
Prepare country,54.520023,7.925058,11244,2024-11-17,Forest
Risk final,3.166203,-148.106291,52901,2022-02-04,Marine
Family business,-35.451905,130.471111,65205,2016-12-15,Marine
Night final,77.786168,-116.641307,85875,2021-07-21,Desert
Unit avoid,-12.465749,-30.029499,35594,2018-12-18,Desert
Matter away,-34.941979,121.080388,61698,2017-04-13,Grassland
Watch whose,8.815648,-164.937706,19976,2024-05-24,Forest
Book step,-49.361499,153.861631,82716,2026-04-28,Freshwater
Security although,-21.494318,78.00798,72558,2025-02-11,Urban
Never political,13.21554,105.062718,88997,2016-11-19,Marine
Stage may,61.370391,-70.364996,19065,2017-03-08,Freshwater
Front few,41.931708,75.105376,29780,2024-01-13,Tundra
Hope because,-43.734677,-119.366632,29967,2018-01-28,Freshwater
Event wide,-59.591575,-43.64046,95471,2019-11-22,Freshwater
System begin,58.359994,130.019398,12075,2018-01-03,Marine
Nearly note,-9.620084,-155.964436,29889,2021-06-08,Grassland
Want want,-3.066528,-13.55942,76111,2026-03-13,Grassland
Seven what,68.928096,-20.977134,18494,2025-07-10,Tundra
Visit decade,-11.456924,-169.218351,94916,2021-01-24,Freshwater
As morning,83.981661,-36.67705,80610,2017-12-11,Forest
Several low,-52.523326,6.554028,68849,2016-08-25,Urban
Chance poor,-89.801837,-10.113787,17653,2020-06-22,Wetland
We western,45.023412,-56.794684,55285,2024-02-10,Forest
Decision trip,-81.642317,175.685442,10541,2022-03-18,Freshwater
Likely tell,-45.766626,-75.821518,4489,2022-11-26,Urban
Might front,-45.730104,-39.489284,28874,2025-06-17,Urban
Heavy prevent,34.465186,177.495373,93948,2018-12-13,Forest
Strategy production,-53.162546,-41.550937,3232,2017-11-04,Urban
Weight alone,14.039427,-173.852302,62084,2019-08-30,Marine
Spend employee,62.046146,5.648649,7730,2022-01-09,Wetland
Three expert,51.835514,56.61354,55692,2019-08-24,Grassland
Night cause,-68.997366,-153.037683,73804,2019-08-15,Grassland
Population eye,-50.098547,143.245393,48956,2025-01-13,Tundra
Action meet,-50.153305,154.54674,67536,2019-10-23,Marine
Glass be,-80.724805,172.226713,21364,2022-02-15,Forest
Parent only,-82.627779,33.307704,10003,2017-03-08,Desert
Manager bed,-44.035981,30.78882,62525,2024-01-16,Desert
Once campaign,51.086573,25.084916,3028,2020-08-07,Tundra
Simple protect,82.785801,29.397946,333,2017-04-11,Grassland
Lose develop,-62.384538,72.414977,85880,2024-12-11,Marine
Director election,-59.616835,-94.979817,44515,2023-06-23,Forest
Beyond every,6.958995,71.856699,74012,2019-09-15,Tundra
Executive herself,43.997543,173.449992,67691,2021-03-15,Marine
Represent protect,34.433187,-145.974836,10903,2024-01-29,Urban
And chair,-84.435349,170.278153,17400,2022-07-25,Grassland
Think pick,78.096065,60.500167,79928,2016-08-26,Forest
Reason tax,9.743561,-45.305164,45744,2023-01-09,Marine
Your movie,-15.196596,-68.748423,51972,2019-12-08,Freshwater
Point itself,7.581882,113.790256,91543,2026-05-13,Urban
Detail join,29.072968,88.399008,58691,2019-06-09,Tundra
Six she,57.795321,75.695908,76156,2026-01-26,Marine
Off situation,-9.846234,158.087666,33994,2022-04-20,Tundra
Child prove,-46.998142,-80.516865,21090,2022-11-27,Wetland
Young own,-67.449912,-98.790926,34229,2020-04-23,Grassland
Hotel hot,-87.902584,172.10774,4966,2018-06-14,Forest
Base middle,43.331846,164.937408,47493,2024-03-12,Marine
Provide teacher,69.119163,-93.419828,51982,2023-12-05,Tundra
Site deal,25.954888,21.652566,74434,2018-08-04,Wetland
Unit success,-11.900388,144.178669,91980,2020-11-01,Urban
Audience kitchen,-25.286244,-117.372858,96918,2023-07-10,Grassland
Whom can,-17.076636,-139.615743,42991,2018-12-30,Desert
Growth along,-39.798622,-113.055212,54238,2018-10-27,Forest
Large best,-3.166424,154.221337,16946,2019-05-21,Freshwater
Sister hope,-58.771435,49.72848,63409,2021-10-12,Urban
American up,51.594517,-32.194162,83961,2023-10-24,Marine
Pretty ago,2.646551,-6.861981,45508,2020-09-11,Freshwater
Information and,26.291683,-120.251634,10426,2023-12-17,Forest
Join film,-67.009638,54.948145,47571,2020-01-10,Wetland
Page hour,21.243084,-104.811221,33602,2021-02-17,Tundra
