species,latitude,longitude,population,date,habitat
Hour know,-26.799009,-75.96945,20507,2017-10-25,Desert
Specific save,40.480529,-131.502519,27873,2024-10-13,Tundra
Response rather,-79.209838,-124.355755,87332,2021-03-30,Freshwater
Piece degree,-14.683366,151.390641,72582,2020-08-18,Forest
Guy learn,11.294869,-132.222935,67245,2022-11-09,Grassland
Need doctor,3.090573,169.18445,58920,2025-01-24,Freshwater
Recognize simply,-65.509985,-138.009241,14359,2019-08-08,Freshwater
Responsibility article,8.108308,0.566781,1527,2020-05-21,Grassland
Business very,-69.07413,-164.394312,520,2022-06-30,Desert
Affect growth,-56.249376,-126.982119,4555,2019-06-28,Wetland
Sell somebody,-2.703798,21.648838,46454,2023-07-24,Tundra
One discover,-3.622144,-122.509149,75490,2017-07-27,Urban
Strong government,-71.597044,-113.671144,88702,2023-08-27,Tundra
Trial off,16.952257,165.884813,17410,2021-09-04,Freshwater
Ask several,70.595753,-114.953894,72537,2025-02-23,Wetland
Accept score,74.719501,-85.027378,57387,2016-08-24,Desert
Degree sit,-46.78441,-22.482164,34492,2024-10-29,Tundra
Student listen,-62.027902,-161.448744,79649,2021-01-15,Urban
Really edge,65.320847,138.843271,59662,2024-01-15,Freshwater
Amount citizen,61.362804,167.081787,8171,2023-05-08,Wetland
Large up,-5.176847,-22.27366,19660,2023-04-26,Wetland
Scene civil,-75.23732,-71.223636,79559,2021-11-19,Urban
Thing feeling,-14.051705,119.691781,3249,2022-03-10,Freshwater
Difficult wrong,73.19205,-6.339964,20343,2022-11-19,Urban
Sound ago,2.626437,-76.616593,94837,2020-10-12,Tundra
Stuff conference,-37.917694,136.000737,40682,2019-11-07,Marine
Former next,-67.087449,-112.198084,11388,2016-11-02,Tundra
Deal write,-31.443163,-147.023675,27728,2023-11-18,Urban
Short from,-21.712363,106.651283,34342,2023-01-28,Wetland
Hour culture,5.725032,-104.216215,48566,2018-02-25,Freshwater
Left line,-17.292371,11.751724,78288,2025-04-02,Tundra
Someone study,25.099533,170.32008,87858,2025-04-20,Forest
Ever let,21.043119,121.382616,82951,2026-02-27,Urban
Challenge maybe,-64.200882,-167.864129,72312,2019-06-21,Forest
We key,-58.181579,-10.285731,26821,2018-07-09,Freshwater
Pass catch,84.473341,51.436419,67759,2022-12-25,Desert
With wind,31.225436,-159.811699,39576,2023-07-20,Tundra
Attorney individual,-1.845886,74.629066,4767,2016-09-16,Urban
Laugh involve,-69.302979,117.518027,37193,2020-11-11,Forest
Throughout six,-75.656328,12.488559,93835,2019-03-24,Tundra
School pattern,-64.94725,24.657133,65908,2022-04-09,Forest
Cost land,-48.936799,21.200395,62684,2025-12-10,Freshwater
Three senior,-59.520807,-86.184494,6101,2022-08-31,Urban
Establish least,37.923216,26.060406,46524,2021-03-03,Urban
Popular first,-29.572789,-124.697256,85643,2025-07-13,Forest
Including study,-22.07805,66.8782,82957,2020-03-03,Tundra
Point their,33.737693,-60.12141,7960,2024-06-15,Grassland
Cost society,49.889983,-125.273498,16051,2022-09-29,Urban
My turn,-45.022326,-71.91797,9799,2021-07-12,Urban
Hand let,14.109358,-8.934117,81082,2025-11-20,Marine
Quality world,77.49401,34.88679,70095,2023-03-23,Desert
Woman after,8.238153,64.050155,97662,2026-02-12,Grassland
Raise way,59.734977,24.976422,44135,2024-03-14,Grassland
Future likely,-31.071387,75.621515,56015,2026-02-28,Forest
Industry simple,22.75347,26.996989,89203,2025-04-25,Freshwater
Staff others,15.005004,49.814504,33236,2024-07-06,Urban
Fish lead,75.37957,8.774701,30126,2023-03-30,Wetland
Improve significant,-15.166661,91.966057,5079,2022-08-08,Grassland
Another away,81.518094,55.234971,80915,2019-10-09,Desert
Security thing,-22.680149,131.039563,58183,2018-08-22,Marine
Yes customer,46.818219,-129.674835,78474,2021-08-25,Grassland
Somebody though,57.272437,-175.201033,64241,2024-08-22,Desert
Last describe,-11.217654,144.867907,13818,2026-04-03,Desert
Class may,-45.868936,-9.615453,54855,2022-12-08,Marine
Car party,-82.088071,53.892405,72089,2022-01-16,Wetland
Newspaper let,75.91432,-162.163758,33386,2021-08-24,Wetland
Politics per,-23.155534,170.970806,70080,2016-10-23,Tundra
Skill quality,21.086079,-170.536662,24259,2020-03-24,Wetland
Generation hand,69.796376,-43.228657,92503,2023-06-26,Wetland
Expert number,-21.651744,-41.831247,96602,2022-07-20,Forest
Beat foreign,48.598411,150.729778,23786,2022-03-12,Urban
Enjoy series,-4.677367,-109.212731,39462,2023-05-18,Wetland
Cut executive,70.931981,-114.141663,25244,2022-03-15,Wetland
Increase some,84.316004,136.693866,41434,2017-10-21,Urban
However generation,-87.869885,105.48603,84501,2018-12-22,Forest
Experience stand,6.211478,57.26751,41333,2024-08-01,Freshwater
Country past,56.487806,-115.643158,73794,2025-12-12,Grassland
Different whatever,-18.360333,173.962256,74490,2026-05-02,Forest
Hair particular,-89.417708,-156.912952,2891,2021-05-16,Grassland
Reach close,-25.225461,-6.698827,95165,2017-03-13,Grassland
Film will,-54.301929,-65.470168,99310,2023-09-09,Forest
Now attorney,28.679828,-63.265097,76633,2018-06-22,Tundra
Democratic somebody,74.751071,96.841585,92854,2017-05-12,Forest
Money fact,-79.951832,-47.353231,80107,2020-08-11,Marine
Than same,-50.598556,-17.717509,45310,2025-07-25,Tundra
Total about,69.908362,-43.86713,11899,2026-04-28,Grassland
Through miss,-20.96582,-41.593194,7082,2017-01-30,Freshwater
Play close,-76.845884,-5.120559,29235,2017-08-23,Desert
Indeed blood,36.820621,-52.344571,45079,2018-06-17,Urban
Health democratic,-46.952003,49.046521,78228,2017-06-25,Desert
See school,8.406766,-128.168435,66945,2025-03-30,Wetland
Upon increase,18.859168,3.309879,99950,2023-01-06,Urban
Marriage various,11.009644,-93.695983,55983,2024-11-12,Wetland
Form college,-15.664914,-75.827621,75482,2020-12-26,Desert
Face beat,60.822125,-145.983819,23654,2026-02-17,Urban
Within sense,-43.563352,145.895681,25180,2023-03-31,Grassland
See major,74.300673,-102.147076,54584,2026-06-21,Forest
Organization people,-1.802886,66.084453,36209,2018-11-15,Forest
Let fill,21.493575,22.935458,99541,2022-06-27,Marine
Face sell,-57.728525,153.451279,47910,2024-04-15,Marine
North of,20.584534,-118.466345,47952,2021-10-28,Tundra
Reduce cell,1.652742,-50.781017,23301,2020-06-26,Grassland
Perhaps paper,-43.999048,166.204198,5890,2021-05-10,Tundra
Financial year,27.168612,-76.497022,71291,2025-12-04,Grassland
Central building,-4.25305,169.200268,30844,2021-07-06,Freshwater
Begin into,-57.812529,-131.42474,31209,2025-03-08,Marine
Level blue,-56.378537,-16.63235,34417,2016-11-24,Grassland
Suddenly truth,33.845975,-26.288965,80265,2017-10-12,Wetland
Poor alone,-24.64778,-31.859157,48641,2026-01-01,Forest
Pm read,45.382826,90.635505,55075,2022-03-10,Forest
Management recognize,-20.463136,78.552184,59914,2018-07-11,Forest
Author save,-84.779593,5.282338,51154,2017-11-21,Freshwater
Cell of,-62.628937,49.108728,89249,2022-03-23,Forest
Fly thing,51.070405,-129.474017,99354,2021-07-02,Urban
Perhaps clear,12.884101,38.064911,12849,2019-10-21,Desert
Organization safe,-9.735053,-177.133212,6049,2025-10-30,Wetland
Office so,60.23631,63.349438,62503,2017-08-29,Tundra
Thought buy,77.008679,102.640355,5759,2019-11-04,Urban
Threat address,48.967163,9.953002,7098,2019-04-02,Desert
Project bar,-15.884866,104.690385,52527,2024-07-08,Wetland
Traditional street,44.934088,87.015003,35074,2023-05-27,Tundra
Data language,-80.525664,-40.820645,67930,2020-10-09,Wetland
Society skin,80.978014,-110.470618,62938,2021-07-24,Marine
Song from,27.139602,-26.829424,4819,2020-12-17,Tundra
Brother although,-49.80751,32.940654,92276,2025-02-20,Tundra
Mention statement,81.255331,-112.943487,26705,2024-07-02,Tundra
Deal talk,79.18043,-76.883348,96508,2025-11-23,Forest
Girl democratic,-77.043494,-59.530456,5595,2020-08-20,Forest
Recent good,-61.079804,78.637276,94028,2018-08-31,Urban
Now total,28.004616,150.537631,33752,2019-09-02,Tundra
Item after,14.447212,139.944625,87598,2018-10-06,Tundra
Floor rather,53.647178,169.322213,72849,2022-05-06,Wetland
Arm machine,-11.344942,1.991105,32952,2024-09-09,Forest
Explain in,-44.613148,46.816324,97694,2016-12-02,Urban
Service our,-10.970103,-75.183597,10401,2020-12-29,Wetland
According apply,-86.104566,157.765725,18410,2018-09-18,Urban
Front face,64.91772,-80.22163,89976,2017-05-18,Urban
Summer set,40.032047,-10.845538,26716,2022-11-21,Grassland
Walk war,-18.540072,-0.624594,67319,2019-07-05,Wetland
Toward beat,23.815071,-40.632374,5685,2019-07-23,Forest
Late vote,-29.013743,-143.235471,9580,2019-03-28,Desert
Center already,-16.19095,12.253414,38825,2019-11-17,Freshwater
Leave give,-3.028188,28.546574,10665,2018-07-25,Freshwater
For themselves,31.376202,137.492549,36394,2022-11-04,Tundra
Federal nation,-65.231811,-18.797959,61232,2026-03-27,Freshwater
Yard leg,75.758301,23.283149,10418,2019-12-21,Grassland
Day foreign,24.775073,116.211367,7122,2023-08-10,Marine
Beyond program,-43.482984,-10.300512,80952,2018-01-26,Urban
Player whole,86.286607,-106.044484,87324,2020-11-30,Grassland
Board matter,-47.092438,-163.01781,28711,2017-06-19,Grassland
Purpose impact,19.327104,19.258701,70002,2019-05-20,Grassland
Thought herself,-16.6655,-55.941763,44883,2018-06-21,Wetland
Organization soldier,45.555822,-116.503764,74531,2026-05-03,Freshwater
Begin above,-23.274351,-165.523623,76,2021-12-05,Urban
Large fine,78.598319,49.325798,3671,2026-04-30,Freshwater
Government short,87.565843,-170.021196,36027,2016-09-01,Tundra
Few company,18.378102,111.319689,8530,2016-08-17,Forest
Reduce prove,67.972043,-103.155609,99411,2016-10-20,Freshwater
Low main,60.62115,-72.961621,30408,2019-01-26,Urban
Offer ability,-51.39185,121.526715,71679,2024-11-15,Freshwater
Stay nor,83.747282,147.104083,42866,2025-10-11,Forest
Notice carry,-77.008034,153.603339,66868,2023-08-23,Forest
Father break,-34.304181,-17.88816,22351,2019-11-16,Forest
Style actually,31.515464,23.603124,34330,2023-10-26,Urban
Own truth,86.12406,156.453447,77212,2020-09-11,Desert
College idea,54.219023,-82.039503,38407,2025-11-02,Urban
North evening,-29.484584,-66.963716,80933,2016-09-23,Marine
Surface floor,-76.621513,-23.949221,96888,2026-06-16,Tundra
Nor include,-39.674392,149.01503,68485,2024-05-04,Tundra
Single quickly,76.111946,-89.640893,85549,2021-07-05,Desert
Get scientist,-7.524172,71.378453,59193,2018-03-11,Forest
Thought while,67.85866,-17.378087,32340,2024-08-24,Forest
See detail,-74.650201,147.580625,35758,2018-03-11,Grassland
Down note,-62.744293,79.681771,95913,2020-06-24,Forest
Rise inside,-85.404345,18.196472,51645,2023-12-14,Marine
Service dream,17.847068,138.569628,83041,2021-11-25,Wetland
Interview plan,54.881349,115.799009,16965,2026-07-17,Marine
Beautiful soon,49.913737,156.977855,47584,2017-12-12,Grassland
Trip may,82.971716,28.616053,6488,2026-01-05,Tundra
Customer test,68.648571,-82.059521,47178,2026-02-28,Freshwater
Though rather,73.310162,-103.117252,87469,2025-05-17,Forest
Claim camera,44.492517,57.089437,19143,2017-11-12,Desert
Central remain,56.292469,63.391792,37335,2025-05-10,Freshwater
Spend base,-21.627529,37.060009,75444,2024-12-27,Forest
Song surface,53.717597,-101.717833,81097,2019-12-09,Desert
According relationship,-23.679315,-78.303394,70992,2024-02-06,Grassland
Tv in,8.301626,28.108768,38172,2017-02-04,Marine
Opportunity recently,-28.7752,-127.469404,46624,2018-09-19,Urban
Economy home,60.347287,-92.403315,44826,2019-04-24,Wetland
Author soon,-62.611851,158.497303,35472,2019-07-26,Wetland
Argue guy,-20.761948,-123.943592,14910,2020-03-15,Urban
Chair politics,-11.880672,-14.217788,44720,2017-06-24,Tundra
Team agency,-31.796642,-36.099564,40467,2018-10-10,Forest
Kind technology,60.98848,145.228338,60776,2017-10-15,Desert
Identify couple,-14.546945,66.899949,72098,2018-04-09,Urban
Free good,1.704616,37.157604,31458,2024-04-28,Tundra
Lead anything,-75.336613,120.621665,18134,2022-01-16,Freshwater
Medical source,-2.117479,-21.363779,75381,2019-11-29,Freshwater
Ask skin,-2.831565,65.362632,59523,2018-06-07,Forest
Purpose agency,-84.100498,-1.479947,2274,2026-06-21,Freshwater
Join strong,-53.305226,-175.009256,81576,2021-05-25,Freshwater
On compare,-69.279064,-64.378473,47671,2017-06-08,Forest
Fine forward,-87.597978,-153.28278,7446,2022-06-17,Desert
Give already,7.905482,11.616358,42204,2019-02-24,Wetland
Federal dinner,75.596069,-11.629508,92828,2021-06-05,Urban
Relate amount,47.964131,-64.578772,97379,2022-03-16,Freshwater
Prevent anything,-25.714323,-159.402169,91293,2016-12-28,Wetland
Professor heavy,31.49998,-46.733427,27577,2022-08-15,Grassland
Near people,-62.258955,13.764519,12354,2018-01-28,Freshwater
Around authority,78.754039,-14.910778,47885,2016-09-09,Freshwater
Although model,-86.30571,-16.450337,25114,2025-02-11,Urban
Conference them,58.404189,-165.858091,72052,2021-08-02,Forest
Measure kind,-33.990442,-122.53224,42507,2018-08-17,Tundra
Word water,11.25893,-140.227555,13768,2018-04-08,Forest
Good under,59.643631,177.440683,87553,2017-01-02,Forest
Off page,53.526056,70.559203,42159,2022-12-25,Tundra
Book identify,28.515344,-91.603099,61300,2016-11-11,Marine
Sit there,-81.324618,51.699614,49454,2023-06-21,Marine
Word law,-87.966264,97.655228,93155,2025-06-24,Marine
Stage at,-49.364228,-3.142104,60356,2017-10-08,Urban
Place raise,21.164593,-64.229681,92456,2018-12-15,Tundra
Television allow,86.423273,150.701527,63190,2025-08-31,Tundra
Against machine,75.57645,26.931804,71750,2024-09-10,Grassland
Or close,-71.913239,-108.976183,29044,2025-03-18,Urban
Reach environment,-67.757858,-177.08987,29917,2026-04-22,Forest
Listen put,33.701911,-152.595849,70609,2016-11-10,Marine
History easy,72.540859,106.756721,65453,2020-03-06,Desert
Couple put,-71.08025,140.932299,10701,2024-05-31,Tundra
Always action,39.172374,-136.381772,44335,2019-10-20,Urban
Thing top,75.567578,-132.0452,96531,2022-08-20,Urban
Role whom,47.781406,-117.522435,74837,2026-06-30,Desert
Per against,-4.429901,-107.633454,2379,2024-04-01,Wetland
Cup itself,-12.326272,-105.879979,57288,2022-09-11,Grassland
Never stand,-54.995281,-144.635653,82476,2021-10-06,Desert
Strong tonight,2.939775,-162.98941,95092,2026-01-27,Grassland
Name ground,31.16004,-152.326582,16509,2025-03-08,Marine
Bit here,80.987262,26.893796,95553,2024-11-08,Freshwater
Moment wonder,-81.014177,-28.864327,36142,2023-02-25,Desert
Base pressure,83.481664,112.260202,44725,2023-05-30,Tundra
Easy onto,88.248331,36.074677,30009,2018-08-04,Tundra
Step thank,-82.294969,-166.040037,66325,2017-07-31,Grassland
Owner manager,-3.329297,20.507066,54320,2025-03-15,Forest
Heavy term,56.747543,-78.834415,17550,2025-02-14,Forest
Fine institution,41.567575,156.276915,51534,2023-10-18,Forest
Why under,-47.516769,-4.328176,73850,2025-07-10,Desert
Both challenge,-68.888756,-75.01516,94191,2022-02-22,Tundra
Practice difference,-76.422522,12.075376,88389,2022-10-09,Marine
Million boy,68.832519,72.775582,48136,2018-07-26,Marine
After why,-0.345648,151.347693,59077,2016-08-09,Wetland
Seem group,42.400796,52.806288,40502,2017-12-21,Wetland
Production table,21.458189,-126.916269,94996,2020-10-12,Marine
Store summer,78.306667,-161.095447,24760,2019-06-11,Wetland
Hard unit,52.523928,125.914151,7821,2017-10-03,Marine
Soon movement,-59.292862,128.314548,86432,2018-01-24,Tundra
On run,-21.304383,-106.501055,44964,2025-11-19,Urban
Born green,68.831582,-16.922257,69700,2019-03-27,Wetland
Room believe,66.36501,36.276763,68266,2023-11-12,Wetland
Field economic,45.87718,104.066206,19792,2022-07-03,Wetland
Evidence sister,34.331798,53.570027,10746,2020-08-15,Grassland
Radio since,-8.112419,-86.272955,71189,2024-07-02,Desert
Politics music,66.839726,-24.329414,44789,2024-06-14,Wetland
Could necessary,-21.998084,144.779125,39429,2025-11-06,Grassland
Prove offer,-76.471606,51.775565,82440,2025-09-06,Forest
Clear prove,78.266385,44.364637,11351,2017-09-27,Marine
Throw worry,66.071769,-79.923663,44708,2020-02-23,Marine
News even,8.115843,-13.060611,98636,2024-11-11,Forest
Budget possible,-27.894317,44.804417,58318,2020-05-31,Desert
Debate low,-28.893515,-76.036233,49095,2023-12-13,Desert
Instead wall,-19.301987,-132.205443,51064,2024-11-15,Freshwater
Third couple,-58.937757,43.278936,70833,2024-06-10,Tundra
Use carry,42.563049,150.562881,26982,2024-02-22,Forest
Fish south,21.078978,177.2563,70287,2018-09-19,Desert
Rule might,-85.683423,34.509349,3486,2020-07-30,Urban
Partner maintain,9.212412,166.072353,86701,2019-07-10,Marine
Professor environmental,26.478314,-64.440175,37218,2023-05-05,Wetland
Amount here,-30.007691,-171.252082,50996,2024-10-16,Wetland
Up change,12.052636,52.274096,90263,2020-05-05,Freshwater
Music party,29.329455,-15.322851,7388,2020-07-15,Freshwater
Bank source,-85.579283,171.315805,67375,2018-01-04,Marine
Charge admit,-23.656147,175.830246,26212,2022-04-22,Desert
Ago including,86.919597,-53.770643,3079,2023-11-04,Tundra
Military skill,-77.100053,140.574964,61573,2024-01-10,Freshwater
Economy director,-3.358822,144.326777,96277,2018-02-18,Grassland
Suffer new,32.762047,166.427246,87241,2024-12-23,Wetland
Ready son,-37.68933,-51.657445,30724,2025-02-19,Forest
Laugh both,78.901914,-23.991451,27400,2025-09-15,Desert
Ready without,4.995855,-2.95145,61699,2023-08-13,Forest
Building minute,-11.76117,-122.579133,68352,2022-08-20,Freshwater
Per home,58.914555,138.525692,20685,2023-08-01,Forest
Foot medical,32.950027,-70.049579,66708,2018-04-27,Desert
Better person,56.331652,-89.528559,56714,2017-11-14,Tundra
Consumer physical,56.536224,173.062453,53378,2017-09-16,Freshwater
Important fear,-44.763913,-114.379841,61542,2017-06-12,Grassland
Fall realize,9.781683,-105.26647,9931,2023-07-30,Tundra
Them receive,-72.64526,-118.921087,60172,2024-06-08,Grassland
Sound Congress,47.610876,127.202033,85652,2021-01-11,Wetland
Boy state,76.363493,-122.889705,44836,2025-01-20,Freshwater
Walk others,-35.986149,-122.899046,29091,2019-11-11,Desert
Some force,59.120131,-49.58899,9971,2020-02-23,Wetland
Tend debate,50.5106,-95.353605,33894,2025-09-17,Forest
Me create,-4.045558,-80.871253,68699,2019-11-25,Freshwater
Scientist trial,79.018295,73.258655,61948,2020-02-28,Urban
Memory hope,59.602173,24.957509,83258,2024-11-01,Forest
Go brother,-33.054462,-142.34599,91579,2023-12-17,Forest
Less station,-32.928451,63.655097,79500,2019-11-04,Marine
Full commercial,-56.667697,27.697683,33690,2020-04-28,Forest
She major,-36.425733,91.929113,3572,2025-05-07,Forest
Very have,-86.060279,-128.305654,71957,2024-03-27,Tundra
Clear executive,37.951665,51.334946,72140,2020-10-13,Freshwater
Some man,59.987172,64.806948,97395,2020-09-08,Grassland
Any education,-81.028305,92.559997,3840,2023-06-04,Marine
Day none,32.076978,-40.793945,57978,2022-04-28,Forest
Seek face,53.105572,-63.258243,39047,2025-07-03,Desert
Determine course,88.045253,-153.103224,90094,2025-11-14,Forest
Around blood,12.824788,-160.591485,98208,2020-07-17,Tundra
Imagine deep,12.705362,-48.13777,64970,2018-07-09,Forest
Executive exist,28.379565,131.210179,64021,2022-10-19,Freshwater
Modern others,40.772809,-131.512773,20021,2016-11-02,Forest
Walk suggest,-63.012845,70.495278,45334,2021-06-24,Grassland
Industry single,39.733994,172.496149,61690,2018-02-13,Forest
Project identify,-41.004251,-113.19257,47917,2018-07-01,Freshwater
Pay service,-88.797323,-133.926205,20765,2026-04-03,Marine
Too into,-71.812161,161.532241,31109,2020-09-08,Freshwater
While energy,11.301386,6.309519,56875,2023-09-29,Tundra
Social rich,-8.069469,-129.675616,49524,2024-01-11,Desert
Behind because,-17.694088,-4.078806,27322,2025-02-07,Grassland
Born network,-25.987147,-28.414873,58724,2023-04-28,Freshwater
Tell attack,-33.992128,-79.658129,11464,2023-09-04,Desert
Happen wife,-61.981619,-66.647823,80982,2025-02-03,Desert
Action foot,-27.045018,136.145646,60920,2017-04-23,Desert
Her sure,-15.026603,112.118116,31338,2024-03-18,Tundra
Dinner heavy,43.775231,-153.078913,17764,2018-08-15,Wetland
Chair many,42.37966,-158.846646,32323,2019-01-28,Tundra
True part,18.534837,-38.992747,29755,2022-04-18,Tundra
Campaign own,87.414554,118.554477,79750,2022-07-29,Wetland
Again study,22.948247,-71.395832,32460,2024-12-15,Freshwater
Some along,-53.069768,-77.476373,275,2019-03-27,Freshwater
Between study,-54.336551,160.319486,63432,2023-05-30,Marine
Another product,-2.447701,-179.110389,13818,2020-01-18,Grassland
Truth wind,-88.791086,-159.400589,42476,2022-11-20,Forest
Figure toward,82.399104,-35.510642,7630,2024-06-30,Wetland
Would question,57.687072,-130.114517,96918,2022-04-04,Forest
Well challenge,68.315593,49.865468,15080,2024-09-16,Urban
Affect expert,-56.443963,-86.319641,11421,2021-03-21,Grassland
Break social,-45.715269,102.896012,80257,2018-03-18,Marine
World right,-46.038905,-51.948496,88591,2025-10-28,Marine
Various opportunity,-68.264522,-116.63868,94356,2018-03-15,Freshwater
Onto member,27.293624,168.764558,645,2022-12-28,Forest
Democrat room,-44.499471,63.522604,55303,2022-12-03,Tundra
Investment practice,22.859709,-150.05932,30962,2020-06-09,Wetland
Describe organization,3.624893,136.61472,11261,2025-08-23,Wetland
Others boy,67.251906,-26.560278,15321,2021-01-28,Marine
Kitchen defense,29.810839,178.781709,62707,2024-11-08,Urban
What month,77.263066,-101.181421,28698,2016-12-24,Forest
Machine explain,-5.039404,109.44554,59576,2017-05-14,Urban
Little drop,56.810027,-36.75614,34167,2018-08-02,Forest
Tend care,-56.61158,-11.601531,89819,2022-12-18,Grassland
Game take,-69.796462,-90.705296,3797,2022-01-23,Urban
Your soon,20.62032,-7.935077,88955,2026-01-06,Grassland
Art assume,-41.74002,-11.267449,56673,2025-03-06,Grassland
Let however,-81.694288,140.227304,511,2024-11-30,Urban
Hair arrive,-39.511907,-127.394454,15605,2021-10-20,Marine
Drop detail,79.457127,-154.318508,88538,2019-10-19,Desert
According coach,-46.465868,-94.584893,88010,2020-11-05,Wetland
Analysis feel,-52.187693,179.979394,94045,2018-06-19,Freshwater
Ever service,-83.545713,119.274943,6961,2017-04-30,Grassland
Guess still,72.686798,17.404048,99607,2024-10-23,Urban
Clear company,5.294018,-91.818405,24176,2021-02-21,Urban
Environmental near,-34.874697,-164.418128,65903,2021-08-13,Forest
Team me,-21.095046,-0.93471,24419,2025-07-13,Forest
With city,-70.114515,-19.910855,93077,2020-11-28,Forest
Nice later,48.94258,-12.935973,77011,2020-09-22,Marine
Information that,-18.211083,127.942564,12516,2020-08-07,Wetland
Statement make,-6.81734,-10.924213,13819,2019-09-08,Desert
Music father,-51.6298,171.601417,81124,2022-02-11,Marine
Week free,20.010377,-80.435455,10209,2022-12-13,Grassland
Strong article,57.326378,-43.332491,19983,2019-06-23,Urban
Trouble give,-42.216312,-153.963086,4000,2020-10-29,Marine
Drug Republican,-84.663535,-105.20587,31339,2026-06-15,Freshwater
Stand buy,-89.455683,89.7373,62588,2017-09-30,Grassland
Happen now,46.411192,33.499101,56813,2022-06-22,Forest
Challenge manager,11.759359,19.890231,68990,2018-02-21,Freshwater
Hotel bring,-53.968407,62.584889,97664,2023-09-12,Marine
Education stop,-28.254776,151.221699,85133,2021-03-12,Freshwater
Court away,16.340924,71.759309,62851,2020-07-13,Freshwater
Side morning,-23.4342,76.907366,34578,2018-03-03,Freshwater
Billion guess,-84.627894,135.552879,65433,2021-11-23,Urban
From store,-49.222435,80.62355,8881,2019-05-30,Desert
Defense hear,-61.816349,175.383414,82855,2021-09-11,Urban
Leader sister,-79.314255,-38.94973,67015,2023-02-09,Tundra
Throw phone,68.956123,-135.294132,55714,2020-06-11,Grassland
Usually price,57.080596,-153.526485,46895,2025-01-14,Desert
Like low,-48.55032,-11.847944,84383,2022-04-30,Grassland
Score difficult,39.62094,6.188803,18281,2016-11-16,Tundra
Central local,-67.213615,178.636693,46466,2016-08-28,Grassland
Drive return,66.820782,-123.67477,72716,2020-02-12,Grassland
General teach,1.151979,-82.753778,32920,2024-10-19,Forest
Role already,-8.078362,-59.343581,5592,2018-05-10,Tundra
Far themselves,29.376702,136.266955,37670,2022-11-18,Freshwater
Rate respond,68.732106,-120.173239,97904,2020-10-20,Freshwater
Help together,-0.713047,-56.312791,96127,2024-01-21,Forest
Street fly,37.224694,-66.464073,78034,2017-09-19,Tundra
Suffer finally,-24.17376,-19.566563,56189,2019-03-22,Forest
Once common,-40.552343,-126.449022,89829,2017-04-27,Grassland
Business do,6.589091,126.421675,86331,2025-05-02,Marine
Measure national,8.856191,133.443771,23564,2017-06-28,Tundra
Career open,19.894353,-84.225138,82266,2020-08-02,Desert
Involve set,77.197923,-84.687179,27331,2024-02-22,Wetland
After rich,84.242286,-85.870293,22652,2019-01-02,Wetland
Within almost,-23.027192,-144.104084,96452,2019-11-23,Tundra
Southern school,87.287285,18.529994,35658,2017-08-21,Marine
Reason impact,68.532504,-159.594243,61216,2017-12-24,Marine
Always argue,89.468937,-126.146586,35061,2016-10-31,Wetland
Customer candidate,68.148124,-32.771574,96789,2020-08-07,Forest
Fund and,-49.703032,-80.057361,64756,2016-09-08,Desert
Up outside,-81.856596,155.485178,31829,2021-04-24,Desert
Become there,-72.405388,-7.679052,62347,2017-12-17,Freshwater
American health,-13.816289,-56.489186,19668,2016-07-31,Grassland
Away court,-9.13006,-18.276575,15916,2022-05-24,Wetland
Unit including,31.144972,112.228396,85272,2022-08-08,Tundra
Station performance,-39.238239,113.881205,93427,2020-03-25,Grassland
Entire magazine,37.942682,-94.282346,14978,2023-01-21,Urban
Management recognize,60.467665,99.406281,98910,2021-07-28,Tundra
Television center,50.517136,-58.393646,45446,2016-08-15,Freshwater
Quickly stuff,-3.903259,-6.125577,90895,2019-04-07,Grassland
Sing through,-46.337442,48.955656,32257,2025-01-17,Desert
Scene key,42.435846,44.734808,48812,2018-03-20,Wetland
Significant since,60.868616,126.246976,12937,2018-07-15,Desert
Defense whatever,46.152179,-115.265407,87221,2023-10-14,Urban
Member development,-50.013209,23.158394,64637,2020-07-23,Freshwater
Perform by,81.519428,101.442288,57418,2026-02-01,Wetland
Reduce pressure,70.500371,28.866018,25067,2018-03-31,Freshwater
Father blood,-66.765298,-42.711543,513,2022-06-29,Forest
Design past,19.876843,42.12994,97201,2017-03-04,Grassland
Move affect,8.884711,-138.010069,51748,2017-10-15,Grassland
Imagine her,-74.098254,-138.400075,63859,2026-07-10,Grassland
Man bill,-25.658397,-100.125794,87831,2023-07-28,Grassland
Ahead establish,63.758768,68.037491,18336,2025-04-08,Freshwater
System light,-22.846101,127.767761,36242,2019-07-05,Grassland
Again customer,-49.252608,-165.725055,79524,2021-04-18,Marine
Seat shoulder,-5.853535,-33.207368,38589,2018-05-07,Marine
Pattern reduce,-43.407006,16.83931,17739,2018-06-28,Urban
Pay western,6.371765,-113.519866,75028,2022-03-11,Desert
Glass want,24.17054,89.375,90062,2025-06-07,Urban
Common character,89.711492,-115.717715,33231,2018-01-11,Urban
Three know,29.928321,1.582262,39817,2023-02-06,Grassland
Since president,-17.599667,-18.366415,3144,2024-05-18,Grassland
Enjoy husband,-69.403125,57.701637,53611,2019-10-07,Wetland
Feeling fact,72.097721,12.381798,12564,2022-11-13,Freshwater
Indicate could,30.78205,62.123379,68387,2019-06-03,Grassland
Deal eat,82.278403,-173.651273,4725,2024-08-01,Marine
Possible during,-12.940386,161.460773,12370,2024-05-24,Tundra
