species,latitude,longitude,population,date,habitat
Approach color,37.317587,124.171184,53686,2019-02-16,Marine
Hour risk,-7.35659,133.838523,35933,2025-04-04,Tundra
Argue whose,-13.993358,-32.628012,55912,2018-06-01,Desert
Choice fly,85.769521,109.012266,71999,2020-01-29,Forest
Social particular,60.299295,132.609663,29355,2019-08-06,Forest
Meeting weight,-73.286848,-0.945634,55726,2024-04-26,Urban
East anyone,29.610116,-14.497001,84854,2020-03-15,Tundra
Congress also,18.199427,83.057427,97814,2017-04-03,Desert
Paper stand,86.899841,-152.442453,27474,2019-02-27,Tundra
Task mention,-49.576117,-77.836269,63541,2021-05-07,Tundra
Tree bad,47.931815,-65.662718,63486,2020-08-28,Freshwater
Someone later,44.683656,114.278117,21572,2017-02-25,Wetland
Only lead,-33.062224,135.553301,19599,2017-04-27,Tundra
Staff card,-2.505463,-99.506424,86768,2017-08-23,Marine
Minute even,-65.179636,134.226336,53711,2025-10-09,Desert
Statement material,33.859742,13.385171,71129,2016-11-20,Freshwater
Treatment lay,-50.469548,-28.359238,85895,2024-10-20,Wetland
Push drug,-45.979939,141.689572,11970,2016-09-28,Tundra
Himself then,67.753003,27.915472,28226,2020-02-25,Desert
Season company,-71.976067,-88.649709,93181,2022-08-28,Marine
Present after,67.375575,46.862795,40260,2021-07-08,Grassland
Country fight,79.102448,70.088416,39491,2018-03-20,Marine
Able still,43.49721,-4.981765,28789,2019-04-04,Forest
Push our,-89.821308,136.839681,32820,2025-11-13,Marine
Production miss,-15.781179,96.097387,21147,2017-04-21,Wetland
Election worker,-39.0529,-42.753741,97318,2023-08-28,Grassland
Effect action,-37.909558,-62.982393,32106,2017-04-07,Urban
Almost else,-75.016015,116.328445,52435,2021-04-04,Urban
Under while,59.927831,-95.445147,57429,2023-08-20,Forest
Pattern great,-52.760899,111.837258,88843,2023-07-04,Desert
All owner,-26.661628,12.177551,62072,2018-09-26,Tundra
Out series,23.039058,-161.884324,26914,2018-04-27,Urban
According right,4.107668,-50.108921,87694,2019-01-13,Grassland
Night yourself,55.205277,-103.937821,28789,2021-05-08,Desert
Service break,-22.366725,78.46144,77017,2017-03-12,Marine
Science perhaps,-1.581424,-66.321415,52366,2017-07-16,Tundra
Figure such,69.743002,-101.475725,39047,2024-12-17,Tundra
You model,-23.093202,143.686058,64339,2025-09-12,Urban
Environment court,4.07867,155.173723,35715,2025-03-17,Forest
Remember matter,-4.045295,-174.167182,93333,2026-06-16,Forest
Role less,-32.786694,15.016077,17762,2019-02-01,Tundra
Ask someone,-60.001361,-111.017633,26919,2016-08-08,Freshwater
And dark,28.336259,-115.799199,40393,2017-05-18,Freshwater
Town practice,43.08432,134.133796,8416,2025-06-07,Freshwater
End politics,40.497114,68.445986,30786,2023-01-22,Desert
Senior budget,62.099205,-34.001243,25653,2017-03-18,Grassland
Believe company,56.664684,-21.047307,1833,2018-07-31,Wetland
His leave,-73.425965,-125.990914,88295,2021-10-11,Tundra
Skin finally,74.082808,58.031525,60380,2024-06-08,Desert
Wish collection,11.712275,125.0997,92056,2022-04-17,Tundra
Fly ball,36.533945,-103.352503,3413,2023-01-12,Forest
Generation upon,81.973227,154.539111,45784,2019-10-01,Tundra
Leg idea,13.965613,35.830461,58499,2021-10-19,Forest
Expect city,-40.536106,178.74029,99390,2020-08-25,Tundra
Despite gas,0.023767,120.094019,20741,2018-03-25,Tundra
Result medical,-81.359959,-104.178704,69390,2020-01-13,Freshwater
Election one,18.396431,-72.15831,26080,2023-02-21,Freshwater
Offer it,34.686026,163.067755,95130,2019-11-08,Forest
Something old,41.081998,-134.283665,47292,2026-07-08,Desert
Idea return,3.269674,5.536734,77246,2022-06-01,Desert
Represent your,85.898627,147.634511,90196,2020-06-13,Wetland
According feeling,-44.948784,-126.114885,88600,2021-03-07,Forest
Half by,18.751843,-131.333541,85462,2020-09-03,Grassland
Than benefit,-27.953692,115.762246,33347,2020-05-05,Freshwater
Nation instead,11.799349,-109.980191,46669,2021-02-04,Forest
Fly region,-73.556882,-116.093376,24996,2026-01-31,Urban
Agreement nice,5.930072,-153.482897,70994,2025-01-27,Marine
Together else,-80.337075,139.312714,67277,2020-06-08,Tundra
Sound herself,-53.02816,145.970312,90485,2019-01-04,Freshwater
Hear recent,34.220796,-8.98203,49388,2023-09-14,Freshwater
Term culture,13.968575,145.178927,45566,2020-01-03,Freshwater
Nation fill,-75.833916,-140.857403,57179,2024-05-28,Forest
Suddenly never,47.635943,130.911726,33458,2018-12-28,Urban
Reason until,-53.014747,141.812201,13737,2023-02-18,Forest
Sometimes else,54.92685,-14.81002,42209,2026-07-18,Urban
North baby,41.556111,-54.405982,81539,2025-10-07,Forest
Provide million,-88.154926,53.614092,37945,2019-07-04,Wetland
Respond member,66.852883,-158.857068,57967,2019-12-17,Tundra
Organization size,-12.234852,-109.842571,14358,2017-12-31,Grassland
Finally magazine,79.694576,-87.299843,5969,2021-07-19,Wetland
Down manager,-69.695117,90.096014,30393,2024-02-16,Grassland
Memory detail,18.348733,149.200588,96346,2019-04-25,Tundra
Room morning,47.923332,-115.778252,5790,2025-08-06,Freshwater
Statement become,-48.567369,81.175067,70834,2020-10-25,Wetland
Which religious,10.519304,-77.554351,64103,2021-01-18,Freshwater
Response around,4.288996,67.035717,64140,2025-05-25,Marine
Environmental television,39.896695,-86.891069,96526,2018-04-08,Tundra
Eye how,-17.31734,52.195451,80264,2017-12-07,Forest
Power minute,35.728085,160.621318,7684,2022-05-07,Freshwater
Word throw,-79.068811,152.71632,7172,2019-02-27,Grassland
Day name,-18.37979,65.945862,74264,2021-06-05,Wetland
Present hour,-65.160216,49.782384,69481,2026-03-25,Marine
Positive around,69.675207,168.483268,47850,2025-10-03,Freshwater
Figure college,-46.970289,133.592422,20008,2019-01-29,Wetland
Moment coach,18.997697,161.319284,23606,2018-03-06,Freshwater
Full only,88.009183,-166.456881,53880,2016-12-24,Tundra
Region ahead,63.343869,-123.620248,9065,2017-08-21,Forest
Minute live,32.722364,75.321463,13249,2024-03-12,Grassland
Media tax,-50.434887,-61.631583,98986,2023-10-10,Urban
Up street,-7.42101,29.082592,16330,2020-01-19,Desert
Teacher interview,-3.91937,-53.212217,43480,2019-05-20,Marine
Anything sit,59.959307,179.893511,32083,2018-10-05,Tundra
Development let,-74.708531,75.017615,17404,2022-07-24,Freshwater
Office old,-85.965509,42.990692,96511,2016-09-28,Forest
Describe concern,44.968636,-120.40786,40751,2017-11-30,Forest
Pretty relationship,-42.268438,131.539309,67245,2025-01-28,Forest
Main throw,45.38286,37.806106,54063,2021-08-05,Desert
Tree political,46.03334,126.897495,54855,2023-04-27,Grassland
Unit front,-86.056542,-166.556234,11031,2025-08-06,Tundra
Seek across,-27.468371,173.346888,65442,2024-10-10,Urban
Modern option,84.82862,45.948898,1657,2022-02-08,Urban
Evening today,89.430674,-98.376782,24374,2017-04-03,Freshwater
Road there,-17.844757,62.290296,60624,2017-12-17,Grassland
Rise enough,13.467014,-172.844545,71159,2016-11-20,Desert
Available level,67.038259,93.424862,27529,2019-04-25,Freshwater
Everything management,0.885046,31.637562,54218,2016-09-16,Urban
End trip,10.180992,55.54042,83243,2016-12-05,Marine
Medical ago,4.442381,118.359115,56433,2023-07-09,Urban
Open discussion,89.388284,-5.070341,94885,2022-10-29,Wetland
Year win,-85.359715,-88.318682,20503,2025-03-20,Forest
Bag question,-37.774367,176.864521,20188,2024-08-26,Desert
Lose will,76.403908,13.692829,5165,2021-03-01,Tundra
Attention discussion,-28.097945,74.022716,20547,2019-10-22,Marine
Practice wait,-4.91217,56.84791,65776,2026-06-08,Urban
Reveal population,21.635193,-140.645368,7173,2019-10-30,Freshwater
Admit adult,71.933811,-133.910569,95858,2026-01-25,Urban
Son hotel,-72.921763,132.265923,71779,2020-09-30,Marine
Music pattern,29.278427,-160.457877,45206,2022-07-13,Wetland
Subject east,-66.620705,92.569252,47267,2026-01-16,Forest
Finally huge,-44.016012,7.105637,24624,2020-10-03,Forest
Future message,24.488755,-99.299794,27307,2024-08-02,Forest
Year wish,72.509887,151.009562,97900,2019-02-26,Grassland
Stand pick,88.318064,-5.530253,27421,2020-02-13,Desert
Ten chair,60.631193,-139.993684,56116,2019-05-01,Urban
Leg cut,-9.35328,160.802785,71602,2021-01-07,Desert
Avoid letter,-35.992462,-86.934087,79992,2018-10-25,Marine
Close where,25.820645,20.036333,18267,2021-12-16,Urban
Where director,-14.688536,33.221556,596,2024-10-24,Freshwater
Attention generation,78.230202,-33.882309,97439,2020-01-18,Wetland
Own newspaper,-23.851481,-4.277394,79682,2017-02-15,Marine
Degree ball,64.443648,-58.348709,86097,2021-09-16,Grassland
Recognize budget,-28.744667,179.026516,80029,2022-01-29,Forest
Probably anything,-37.253773,27.646524,56733,2024-04-17,Desert
Before her,44.491221,-132.143969,57289,2020-10-25,Forest
Determine television,86.013932,-78.250381,89941,2020-01-08,Forest
Everything yeah,59.208909,121.089776,75643,2021-07-23,Tundra
Time to,42.370424,154.307882,46016,2018-11-06,Forest
Situation guy,-87.302357,-22.79224,70675,2023-11-11,Urban
Town employee,23.329779,-69.690288,30060,2022-08-31,Forest
Leader foot,47.625736,92.928188,90956,2024-01-26,Tundra
Evening different,70.688484,-152.404491,77621,2021-12-01,Marine
Type dream,35.831625,23.862213,26239,2020-03-17,Wetland
Less politics,52.454647,-77.182002,78372,2022-04-28,Grassland
They painting,50.756168,-92.648424,71820,2017-08-12,Urban
Stand suddenly,-86.35064,27.375988,52619,2025-03-14,Marine
Accept enter,-49.497798,-121.379408,81148,2025-10-29,Grassland
Bank we,-25.577901,-45.139509,20510,2024-08-10,Freshwater
Generation of,69.975763,-90.180164,8106,2016-08-21,Forest
Prove also,-78.256983,49.020138,2975,2024-08-16,Marine
One coach,-40.770652,71.639614,61199,2025-03-03,Urban
Board myself,-40.210118,53.53712,27593,2017-08-18,Grassland
Act mention,20.99137,154.042956,1336,2021-02-03,Freshwater
Interest company,75.383147,-13.712543,82707,2022-05-31,Tundra
Order reduce,86.708648,-114.289182,70691,2017-09-09,Tundra
Support news,65.616283,-147.29182,90672,2026-03-14,Marine
Writer push,17.676159,-107.116519,96357,2020-02-04,Grassland
Truth Mrs,-36.170938,-80.853919,78695,2020-05-31,Desert
Attention listen,-67.909014,59.740426,1812,2024-04-27,Tundra
Parent bad,39.916675,-28.016257,22891,2019-11-22,Desert
Determine four,77.075149,-9.124125,91008,2023-09-17,Grassland
Guess guess,-7.005124,-70.017086,37137,2019-03-04,Marine
Reason lead,-68.78123,-114.0212,31367,2022-03-30,Marine
Win national,-3.001511,-159.712216,31933,2026-02-21,Forest
Nor church,3.977521,14.689707,9386,2024-02-10,Forest
If morning,59.775746,-57.763535,80534,2025-04-10,Urban
Law purpose,-9.210011,166.763284,97939,2019-07-30,Freshwater
Sure particularly,-29.497251,88.76777,30626,2021-09-21,Forest
Kind push,82.695716,173.246979,66242,2018-03-11,Urban
Happen sometimes,-47.367212,-90.652275,49055,2023-10-24,Grassland
Simply need,61.219026,-117.095908,6764,2025-10-08,Marine
Fly turn,-20.62844,-64.976538,27191,2018-12-21,Desert
Kind let,-80.59613,-150.645171,80885,2024-05-15,Wetland
Bed weight,-27.311991,42.489659,7010,2019-06-10,Wetland
Best traditional,-67.611488,135.835612,47283,2020-12-08,Freshwater
Radio play,53.053356,26.321337,46076,2023-10-01,Freshwater
Job others,79.552386,-24.408627,29020,2025-09-15,Freshwater
Nation arm,-24.880088,141.08261,89923,2017-03-14,Urban
Happy budget,-57.32642,28.493386,48484,2023-06-01,Tundra
Threat produce,17.148358,158.048304,9290,2018-03-14,Tundra
Case moment,67.95436,-124.907148,67577,2024-04-20,Forest
Close lose,-24.518394,175.137251,55428,2023-03-15,Urban
Wife game,3.014129,-92.24166,60878,2022-06-10,Urban
Build section,-56.50956,-178.338473,21683,2018-10-27,Freshwater
Expect record,37.122928,173.567679,35965,2021-02-10,Wetland
Tonight edge,-77.423734,109.656805,38313,2024-06-28,Urban
Standard set,-41.799586,100.31143,31138,2017-02-05,Urban
Little reach,22.994,-63.802019,82639,2019-12-16,Freshwater
Risk most,0.872299,173.413177,73207,2017-04-23,Forest
Tell court,-48.624697,55.753601,29532,2023-12-04,Wetland
City half,-17.330743,153.18945,72569,2024-11-17,Marine
Thing push,-46.819813,17.709666,68201,2022-01-03,Desert
Call career,49.956725,124.426964,21027,2019-02-22,Forest
Set now,67.385609,59.80804,32110,2026-01-07,Urban
These police,-27.718707,-54.540503,65985,2025-11-03,Desert
Toward course,11.728072,26.007606,16938,2021-12-27,Freshwater
Edge part,70.035966,47.19984,48460,2023-08-21,Forest
Long course,-60.241132,143.783778,5429,2025-02-06,Marine
Part foreign,5.140972,-104.499336,41717,2021-10-10,Marine
Big people,-78.640987,-37.622266,92763,2025-03-30,Forest
Stay word,-83.302479,39.986978,87683,2016-08-20,Forest
As explain,-23.245831,-64.141021,73329,2024-07-27,Desert
East inside,65.909837,-75.835576,60165,2016-12-19,Freshwater
Out well,-0.433311,-66.438866,89659,2020-10-07,Desert
Test ask,-82.317897,-109.091706,39309,2023-08-02,Marine
Company practice,0.523353,29.029122,67467,2026-04-20,Urban
Tell series,-23.333206,-177.739713,71364,2026-06-12,Wetland
Age ready,-30.225318,-30.190656,14681,2017-06-27,Forest
Behavior box,79.974968,-142.536392,38832,2018-09-22,Wetland
Picture college,26.350638,-153.276269,95970,2026-06-05,Freshwater
Level hundred,14.562086,33.158472,5679,2020-05-01,Freshwater
Experience east,69.498185,123.663376,58992,2024-07-16,Wetland
Civil support,-21.406251,5.678557,52085,2025-06-04,Urban
Boy sell,-29.386111,108.17146,88960,2025-06-09,Tundra
Quickly produce,70.923593,73.500609,58633,2019-03-19,Marine
News with,43.614314,-125.754137,60890,2020-12-05,Freshwater
Sea miss,16.31704,-61.94219,15876,2022-03-06,Tundra
Opportunity against,29.538303,66.687545,31102,2022-09-26,Tundra
Bad design,15.406404,-35.751375,39810,2022-04-24,Freshwater
Leave realize,-67.927271,-78.459623,84801,2025-12-23,Grassland
Lay religious,68.119478,-136.715021,80918,2026-03-14,Forest
Laugh question,11.401445,97.731881,99152,2023-09-24,Urban
Truth care,-57.785956,88.282441,74233,2026-03-22,Freshwater
Down develop,69.754523,78.097334,65471,2025-12-28,Urban
Win those,-60.585274,111.506762,64445,2021-02-03,Tundra
Near from,75.282608,-42.375023,84097,2024-09-06,Tundra
Decision baby,-88.068866,-108.906898,87810,2022-07-22,Forest
Debate us,28.303761,165.393957,86486,2024-01-21,Grassland
Lay democratic,64.906076,-89.889675,98671,2024-08-15,Tundra
Ability paper,71.548959,-76.899391,64114,2020-02-05,Tundra
Environmental fight,-6.333629,2.620538,84236,2019-04-10,Urban
Hit wide,-47.309853,42.012928,74109,2022-11-15,Tundra
Example price,86.82305,69.363042,19769,2016-08-02,Tundra
Baby like,86.810027,-26.163853,19239,2025-07-18,Marine
Candidate reality,6.753279,132.645105,41522,2022-02-17,Tundra
Sister nearly,23.307869,-169.207132,27347,2025-10-19,Desert
Energy think,-22.466905,32.991511,98115,2020-05-16,Grassland
Generation himself,-52.021825,14.488009,20125,2025-04-13,Wetland
Forward face,-13.131202,-5.80392,17326,2018-07-04,Desert
Much face,16.986013,-114.786997,41631,2019-03-27,Freshwater
Worry area,-81.131669,63.244511,86461,2019-08-16,Wetland
Appear compare,-1.77121,-3.077193,73170,2025-01-07,Freshwater
Fast open,53.760091,-156.698942,47763,2024-08-11,Marine
Listen what,13.699058,-178.72955,43197,2024-06-05,Marine
Sea wrong,13.967089,141.762903,30208,2017-10-08,Marine
Anything young,-82.686837,-84.792584,31901,2026-01-28,Wetland
Ok treatment,-13.701795,-4.697637,44191,2024-01-05,Freshwater
Wide phone,-7.293956,-4.929914,87145,2024-11-29,Urban
Beat hour,-22.393815,140.204006,15345,2025-09-04,Urban
Senior hit,-49.184272,-63.742036,56976,2023-08-28,Wetland
Real interview,13.412965,-150.268155,73230,2018-09-07,Desert
Value time,4.573652,101.668141,81336,2024-08-16,Marine
Challenge carry,-35.726528,144.040842,94861,2019-01-23,Grassland
Blue create,-18.148377,-128.694602,79579,2019-08-25,Marine
Operation vote,-64.688663,92.624526,77173,2023-09-04,Urban
Training audience,-25.955098,-48.304105,22680,2023-01-10,Grassland
Use economic,-76.810596,-132.203812,68144,2023-09-30,Desert
Already figure,-87.456283,118.782391,68054,2020-11-16,Grassland
Send leader,72.645249,99.184529,95915,2019-06-11,Grassland
Kitchen accept,-62.509598,139.046872,18507,2025-03-02,Tundra
Development hour,45.285435,85.881023,25585,2024-04-16,Desert
Attack music,-22.036681,152.998498,79697,2024-11-14,Wetland
Across week,66.855365,-81.902064,86053,2019-04-23,Marine
Action cup,-26.14911,-106.182436,63922,2016-12-12,Wetland
Special defense,-40.776089,67.433489,50671,2021-07-21,Freshwater
Leg prevent,36.694203,-109.434901,20519,2022-08-17,Desert
Similar loss,26.435314,-126.099655,50325,2018-01-29,Wetland
Financial probably,-70.985633,-125.941767,34181,2024-08-26,Desert
Response recognize,-36.723521,-97.413508,20970,2023-03-19,Marine
Always see,-77.613863,-155.801924,35033,2021-03-01,Wetland
Network nation,16.304607,103.939035,74555,2023-10-13,Tundra
Fish agency,-10.288907,155.23027,49521,2026-06-16,Tundra
Senior possible,-27.11026,168.938181,47262,2017-05-21,Marine
Maintain TV,-21.230967,119.061804,55454,2024-04-08,Forest
Cell standard,62.976141,-174.822806,33003,2022-02-27,Marine
Author shake,-74.016046,-130.996949,97388,2023-08-26,Desert
Then leave,41.066623,66.8165,7897,2017-06-06,Wetland
Catch away,-34.013971,171.603599,19140,2019-04-03,Forest
Data explain,69.169179,-144.338269,21095,2025-06-30,Freshwater
Smile question,-54.546302,68.5994,38956,2019-06-07,Desert
Project pattern,74.595757,-72.822151,89596,2023-03-13,Freshwater
Learn teach,2.14237,92.288729,2397,2023-01-02,Tundra
Little popular,24.885472,88.835741,60571,2020-12-07,Wetland
Dark hour,67.294915,-67.963953,54562,2020-12-26,Forest
Could whose,-50.658519,5.874089,72154,2020-11-13,Marine
Well build,-80.776057,61.202071,65713,2026-07-14,Tundra
Management center,-39.739348,-0.730495,49612,2020-11-24,Marine
Story relationship,-82.23727,161.407968,99186,2020-07-03,Marine
What from,88.678713,134.536791,53709,2021-12-10,Tundra
Religious future,-5.200459,-69.637224,46575,2022-11-05,Freshwater
Deep southern,-58.192554,-176.931588,91979,2021-04-16,Freshwater
Compare must,82.571492,153.839187,44568,2025-10-30,Marine
Position painting,2.534518,118.31886,5799,2022-04-06,Tundra
Half true,-9.863741,-86.613983,9224,2019-11-24,Tundra
Where chance,68.616129,-85.157498,11294,2024-03-19,Marine
Consumer entire,13.15922,-62.388066,32811,2019-10-14,Tundra
Still anyone,-60.616191,-61.981678,2147,2022-05-09,Tundra
Government daughter,44.68502,-145.653937,27209,2020-08-26,Urban
Feeling trial,10.782512,52.932935,33034,2021-08-31,Urban
Five whether,41.627711,95.483936,22675,2021-02-11,Grassland
Of win,-83.379766,-57.983218,86332,2019-06-19,Urban
Professor something,24.13156,143.942274,64651,2020-10-07,Marine
Assume thought,-5.941585,91.046345,1437,2020-09-08,Grassland
Analysis item,-86.890428,-50.07477,43105,2019-09-17,Forest
Available daughter,-83.280458,-111.204132,53068,2023-12-07,Grassland
Same southern,66.527427,-92.681256,74227,2016-08-21,Grassland
Less character,-32.331585,-121.191367,11302,2022-01-19,Freshwater
Must treatment,70.222219,-121.280693,3638,2020-11-22,Urban
Partner bar,-69.767952,43.838171,90715,2023-10-07,Desert
Poor attack,-25.455971,11.471254,46729,2016-08-26,Desert
Gas guy,-10.758629,-78.034408,47461,2017-01-22,Forest
Truth forget,-59.077448,-4.735059,40103,2021-02-25,Grassland
Girl rock,48.742821,-117.830377,62695,2021-06-14,Freshwater
Cut skill,-50.262893,-45.653281,65175,2025-01-16,Freshwater
Particular husband,-12.628073,-123.709631,13798,2022-05-03,Grassland
Little kitchen,54.145774,59.665613,94891,2025-11-03,Forest
Inside third,39.580942,-67.05736,38641,2018-02-07,Marine
Skin sign,15.18163,-115.518909,45337,2024-08-08,Marine
Friend quality,-2.784565,52.344493,33158,2021-08-01,Marine
Republican former,41.919811,93.338451,95584,2018-07-06,Grassland
Last maybe,-8.327712,-0.261484,53763,2024-11-02,Wetland
Congress name,-89.440579,76.236707,86360,2019-08-05,Grassland
Building professor,28.526221,-75.428955,94827,2018-03-19,Wetland
Ball especially,5.81336,-128.263061,60004,2021-02-11,Marine
Product road,48.065353,32.506067,7546,2016-08-14,Tundra
City interview,-37.775308,-61.062766,23577,2026-05-15,Desert
Old understand,-14.781719,-105.418453,93485,2024-11-13,Urban
Might set,-52.15314,-126.209662,40236,2023-06-03,Forest
Check teacher,-80.450019,-38.739364,57967,2022-05-03,Grassland
Show camera,-72.301976,-97.874205,82954,2022-06-22,Desert
Fly share,12.690781,15.514116,91224,2021-09-15,Desert
Write Mrs,43.257367,108.576079,88079,2025-12-06,Desert
Field name,-62.876936,111.414453,25234,2021-09-02,Wetland
Ground customer,0.740835,140.435622,30736,2024-07-21,Marine
First realize,77.481193,-58.567875,98062,2025-10-15,Forest
Show good,75.217333,131.364151,66404,2024-12-23,Tundra
Decision result,71.969177,-42.224635,1200,2021-02-02,Freshwater
Than both,33.195851,91.947626,20547,2023-10-26,Marine
Themselves design,57.208064,27.975613,17152,2019-10-13,Forest
Way method,16.747033,-125.30968,43724,2018-10-08,Freshwater
Eight movie,23.830922,-23.619175,13894,2026-05-29,Urban
Common operation,-42.618354,-46.35468,41090,2021-02-14,Marine
College morning,14.480583,114.401103,49058,2024-02-26,Freshwater
Walk never,42.477239,22.504276,41918,2024-06-08,Forest
Size bed,-82.960815,2.461631,7233,2023-02-22,Desert
A pattern,61.619426,151.221374,33836,2019-12-06,Freshwater
Score region,0.043062,-45.14299,31700,2023-03-08,Tundra
Open agree,54.618194,156.033148,16601,2023-10-28,Urban
Develop close,-17.571873,51.321794,20867,2021-10-09,Freshwater
Term challenge,-83.139177,-165.366567,38950,2016-08-24,Wetland
Summer similar,27.670476,-106.26279,51434,2024-03-21,Forest
Over turn,30.874489,-125.705524,63345,2023-02-27,Marine
Mother shake,-84.511084,100.331264,35020,2017-01-19,Freshwater
Rich form,-61.328708,88.315774,35660,2019-08-02,Tundra
Build ago,-20.009341,-60.159285,82613,2022-01-10,Freshwater
Hot car,11.227869,-29.017578,27559,2020-08-29,Forest
Minute up,-20.036526,-148.738144,59121,2026-07-08,Grassland
Me brother,70.726234,-156.785457,70466,2025-02-13,Marine
Little see,-80.706306,-34.168965,66998,2018-06-02,Marine
Year area,7.761404,-164.443784,84454,2026-03-29,Marine
Successful mean,-60.523016,152.269099,22144,2025-09-16,Desert
Probably scientist,-33.060492,-159.588545,37892,2019-10-19,Grassland
Daughter interview,-87.681671,-53.481357,47456,2017-11-01,Desert
Employee only,38.70217,130.128079,84451,2024-05-16,Tundra
Good subject,8.45619,120.225112,30512,2025-11-04,Freshwater
On live,-49.485315,-141.129514,89457,2025-02-16,Desert
A rock,-6.510118,-21.490451,63917,2026-02-14,Wetland
Medical southern,-1.59711,-160.841143,85465,2019-03-03,Freshwater
Top something,49.721951,-176.554416,86658,2026-05-22,Urban
Administration make,80.098439,-168.814097,93365,2019-09-28,Tundra
Create drive,68.849347,-103.905995,65553,2016-10-03,Freshwater
Store want,-40.275329,78.637559,29059,2026-07-03,Tundra
Agreement music,-75.100558,66.450763,66040,2018-05-08,Marine
Wait happen,-48.37357,47.920121,68804,2024-05-30,Grassland
Record tonight,-23.473363,-29.302489,97083,2021-04-23,Freshwater
Successful thank,58.68256,-34.736921,2617,2023-05-06,Desert
Since pattern,-7.025718,97.687021,21705,2020-07-04,Wetland
Wish expect,-5.56942,168.186773,93196,2026-06-16,Desert
Agreement yes,-48.410145,113.757613,38088,2026-04-02,Wetland
Record cause,5.489883,-125.83898,88760,2022-02-26,Urban
Who show,-11.259766,-142.670129,85105,2021-02-24,Freshwater
Imagine million,-39.187977,-46.323608,80025,2023-02-07,Tundra
Various act,-53.670802,-160.310125,31523,2019-05-15,Forest
Sea song,10.514373,-76.016458,41416,2019-08-24,Wetland
Prepare reality,-24.846427,108.693655,86468,2018-05-14,Urban
Step standard,29.297592,-87.47805,51529,2026-06-16,Urban
Edge anyone,-52.763687,-163.662099,82767,2020-01-26,Desert
Billion force,-59.089128,94.933641,11534,2023-05-23,Desert
Group hot,-41.40489,-45.70123,12481,2025-02-15,Wetland
Popular green,-13.0943,25.623108,45615,2023-12-19,Freshwater
Difficult weight,-43.509495,-84.594553,31062,2022-07-28,Freshwater
Voice reach,58.169213,56.601058,1057,2026-03-21,Wetland
Public cut,-52.914145,-137.834678,85746,2017-07-13,Freshwater
Last or,9.607641,3.874048,98560,2018-03-22,Marine
Watch into,-62.571421,79.975764,3481,2018-02-04,Marine
Baby notice,21.054791,94.576612,23116,2022-08-25,Forest
For million,-24.807402,107.70424,27352,2016-12-01,Freshwater
Guess gun,50.969788,4.717851,53843,2020-08-16,Forest
Discuss then,82.802187,61.093233,16863,2019-10-22,Wetland
Whom consumer,-60.073813,91.384179,81494,2024-09-07,Wetland
Or best,-26.597826,33.83267,47961,2023-01-07,Tundra
Computer field,-24.861516,-38.148469,89506,2024-04-21,Forest
Environmental significant,55.00346,86.453326,95960,2017-03-20,Grassland
Successful friend,-17.010416,15.78804,98762,2022-01-21,Freshwater
Example light,15.877784,163.000268,67326,2017-12-22,Grassland
Guess pull,-89.207186,-38.765188,25617,2022-12-30,Marine
Goal deal,47.506851,-90.702635,350,2019-05-03,Urban
Kitchen by,-86.111082,85.318605,479,2019-09-24,Urban
Relate so,-32.79507,52.071326,19977,2025-07-25,Wetland
Institution relate,-49.931718,28.577741,92585,2025-06-19,Marine
Role movie,11.169076,91.256277,560,2024-11-01,Freshwater
Career girl,-61.013741,-83.048556,84335,2024-07-26,Desert
Cover general,-41.199638,48.420523,83093,2017-06-08,Marine
Image answer,69.071854,148.617844,67850,2022-03-20,Forest
Pick area,-24.477328,-29.051821,85083,2018-05-11,Forest
Current improve,-73.857888,176.816313,20499,2022-01-04,Forest
Appear final,5.31226,20.932109,21320,2018-06-01,Urban
Part beautiful,-16.086588,158.477969,12591,2018-10-08,Forest
Beat challenge,-74.134442,-116.158049,53371,2023-07-23,Freshwater
Official hard,-35.517014,-142.617802,27631,2023-05-12,Freshwater
Season fly,-15.675419,3.342817,44619,2022-05-29,Forest
Pm church,-0.544719,-130.622205,76656,2020-05-31,Grassland
Those hard,36.822232,-19.818307,56170,2022-09-06,Forest
Stuff simple,-1.414157,-71.167012,68636,2021-08-08,Grassland
Ago prepare,-43.028219,-50.852393,74639,2018-02-20,Urban
Moment idea,-49.297788,4.209664,49878,2017-05-03,Grassland
Fly wrong,-13.393538,-98.582032,28928,2021-06-11,Wetland
Threat bed,-22.864459,145.990589,11374,2020-08-10,Freshwater
General some,65.776186,53.738859,52054,2021-08-22,Wetland
Seek church,70.232393,-40.29469,6222,2018-10-08,Wetland
Good yet,24.070233,54.821878,68243,2024-12-27,Desert
Paper break,49.882005,7.665976,53622,2024-06-21,Freshwater
Garden term,-28.401438,137.79358,27862,2020-03-25,Grassland
World also,-32.57585,21.049212,86028,2020-05-31,Forest
Chance little,7.692446,-35.174636,80311,2021-01-24,Freshwater
Chance American,73.48682,47.015324,38015,2023-08-19,Desert
He however,-52.516849,14.297034,38095,2024-08-15,Tundra
Who way,-82.793128,44.589393,22949,2019-11-04,Marine
Tell day,34.670359,127.119706,47853,2019-08-07,Freshwater
Not kind,-33.872753,115.987377,65604,2022-06-15,Marine
Meeting recent,50.146789,-122.699498,23448,2020-03-06,Desert
Young technology,59.019387,40.935019,88784,2022-04-19,Tundra
Kitchen education,53.035413,115.784103,42105,2022-05-11,Wetland
