species,latitude,longitude,population,date,habitat
Opportunity have,43.123445,-119.314652,39753,2018-07-01,Forest
Result film,18.903638,178.362668,1056,2018-12-05,Marine
Phone majority,-40.578222,175.69256,1856,2025-02-26,Tundra
Audience single,-6.749997,-100.258466,99419,2019-07-15,Freshwater
City sport,-88.21559,-99.331568,18113,2017-03-15,Freshwater
Real concern,86.853681,-174.304779,9456,2023-03-27,Grassland
Police agency,34.615917,86.61472,27540,2018-11-15,Grassland
Sometimes other,-76.316987,-76.502941,90123,2025-04-04,Freshwater
Thousand billion,-24.784024,-135.138492,31820,2016-10-30,Desert
Reach work,50.61059,-94.448459,4534,2022-12-24,Marine
Detail international,-3.670027,141.217466,85931,2017-01-01,Forest
Spring specific,-17.157636,12.345989,42137,2020-06-11,Freshwater
Offer must,-23.166572,67.847495,18932,2024-09-02,Forest
Together pattern,28.749414,-53.608734,24634,2019-09-07,Urban
Away measure,-76.033539,-14.133527,18924,2016-12-08,Forest
Industry student,-17.432928,50.36196,95433,2019-03-02,Freshwater
Control student,-25.652593,-139.249678,4335,2025-08-15,Freshwater
Floor mean,29.990839,153.6932,30830,2026-04-08,Grassland
Entire win,-67.785886,-164.996901,56096,2017-04-30,Marine
Likely value,31.494574,-70.878532,55248,2018-12-20,Marine
Choose country,55.999604,17.609688,74538,2017-07-30,Wetland
Quality near,2.96072,-46.270845,84217,2025-09-26,Grassland
Leg glass,70.495779,127.065602,59,2019-11-30,Tundra
Sing particular,12.13152,60.405849,7179,2023-05-22,Wetland
Industry actually,3.078876,-97.5764,65052,2021-03-13,Desert
Particularly executive,-13.387765,-153.642014,86377,2025-07-29,Urban
Into dark,-28.109482,15.013879,85138,2020-11-02,Desert
Group hear,11.560655,151.315031,61207,2023-03-28,Freshwater
Game law,38.253805,-123.965885,1789,2021-01-09,Forest
Language person,73.061636,100.258191,37198,2025-03-25,Desert
Mrs run,-78.699945,-64.893129,32166,2023-07-13,Tundra
Prove board,-78.435092,-17.547661,50910,2018-10-06,Urban
Process direction,86.89375,-142.959112,66321,2019-08-22,Desert
Against cup,19.795196,-47.26721,73631,2019-03-30,Grassland
Agree summer,-2.831679,145.314025,35510,2026-03-10,Marine
Republican yes,8.109529,132.763798,69729,2023-04-08,Tundra
Story smile,-22.404123,5.126656,91933,2025-08-03,Tundra
Group call,-2.436673,-81.51129,20012,2023-09-04,Wetland
Church peace,46.254123,86.623542,9542,2022-04-17,Freshwater
View high,47.556146,25.91593,78553,2022-08-09,Desert
Her clear,-28.495007,-119.303057,49163,2022-02-13,Desert
Trip out,51.377962,-156.403558,94243,2017-02-12,Forest
Save some,-73.973543,45.723384,63416,2025-07-31,Desert
Business across,13.628532,29.201067,46650,2017-12-30,Tundra
Time computer,-73.854838,-29.106146,12671,2018-03-19,Tundra
Board play,-77.743051,-99.715604,40448,2020-09-02,Marine
Type fish,85.418928,7.630882,44396,2021-08-08,Urban
Charge stage,24.746358,50.771776,4635,2023-04-02,Wetland
Reach community,-33.41048,-103.625695,54314,2020-02-22,Urban
Little use,40.806455,-159.201788,22151,2025-11-22,Freshwater
Evening entire,56.496285,-118.315998,65466,2026-06-09,Urban
Wind turn,-42.27062,119.84399,17552,2017-03-06,Tundra
Family while,3.229591,121.730018,81251,2016-12-18,Urban
Cell her,-26.473765,-160.82623,82903,2021-02-22,Freshwater
Artist student,-69.084712,-76.953215,36909,2025-09-04,Urban
Quickly need,-40.269244,-79.54284,22890,2023-02-15,Tundra
Memory court,16.023934,-165.613184,79765,2020-04-13,Grassland
Exactly low,1.564636,-81.881976,83028,2022-11-19,Tundra
Hundred material,-35.392831,143.227244,71118,2020-10-14,Marine
Deep sister,-6.320155,166.60396,18981,2024-10-26,Freshwater
Arrive million,-12.488956,-143.672119,28494,2023-12-16,Marine
Society church,0.607195,68.363156,90150,2021-09-28,Tundra
Yet relate,71.447431,92.007834,94055,2019-03-25,Freshwater
Industry cover,39.224411,0.705154,89897,2022-12-04,Freshwater
Yet painting,-44.300459,16.926371,32208,2024-12-31,Tundra
Home upon,53.388105,49.333813,23914,2020-01-18,Urban
Recognize education,-6.987654,-108.921424,98844,2021-07-04,Grassland
Thousand than,61.146926,173.675435,31991,2019-09-07,Urban
Oil relationship,-79.565051,-43.368119,25005,2020-08-05,Freshwater
Soon quickly,76.065505,122.253705,72721,2021-08-23,Wetland
Expect century,86.647713,-100.376681,57757,2017-05-07,Marine
Respond knowledge,-23.946239,-64.511886,46551,2023-12-10,Marine
Whose father,-49.29831,131.732837,62094,2021-07-29,Wetland
Nature either,-83.838323,157.375659,74885,2021-04-11,Tundra
Five moment,-29.020203,-52.578425,4470,2023-06-20,Grassland
Value yeah,68.138945,-167.901467,48496,2019-12-01,Forest
Ok gun,44.562445,104.876697,70129,2022-08-14,Desert
Mouth local,82.935417,12.78007,33650,2022-01-12,Urban
Collection tell,45.102577,-123.950704,87274,2019-11-03,Freshwater
Whatever maybe,55.417443,-1.769459,84588,2023-03-03,Urban
Between see,63.953589,150.002825,5510,2022-05-17,Urban
Partner inside,-78.723554,-95.345867,640,2016-09-02,Tundra
Light education,11.682765,23.115922,47526,2021-03-07,Freshwater
Feeling face,-6.033259,164.702977,57788,2024-09-16,Marine
Politics could,8.742841,163.758524,88559,2018-01-12,Desert
Stay several,-65.459953,-27.199051,41775,2026-03-25,Grassland
Who quality,-30.879537,-142.441806,54373,2017-12-22,Desert
Be computer,-32.56422,-50.255818,15292,2026-01-02,Freshwater
Establish long,-19.579629,20.840351,69422,2021-03-28,Wetland
Get happy,-58.268879,171.142434,77091,2019-03-10,Freshwater
Outside goal,24.525329,174.841247,37183,2022-10-13,Forest
Of deal,-34.125281,-134.894704,25844,2023-04-07,Tundra
Movie participant,84.185463,-39.184741,17757,2026-06-28,Marine
Always interview,62.492837,61.903753,33101,2017-10-31,Urban
Those certainly,61.766848,27.086362,26407,2023-05-23,Desert
Onto old,58.182251,176.666547,18766,2024-06-25,Urban
About reduce,78.881363,70.040631,55733,2023-10-14,Grassland
Modern spring,30.453725,-35.296743,94689,2016-12-20,Tundra
Because continue,-51.643318,-1.243624,96750,2020-12-20,Forest
They point,-74.308463,57.654226,63478,2021-10-14,Tundra
Material feel,-77.062602,-40.57494,48096,2017-05-27,Tundra
Government stuff,66.17371,-179.640791,37859,2021-08-21,Marine
Add history,-38.401996,-175.032188,73619,2016-11-03,Marine
Actually great,-5.087653,74.984374,74218,2021-05-24,Tundra
Time cup,59.744879,-163.378075,49690,2024-02-24,Marine
Case hand,-40.826057,124.074666,14969,2025-09-07,Wetland
Act court,37.487147,-155.754089,8176,2024-10-07,Desert
Mission teacher,72.1298,-138.442338,35086,2026-04-05,Grassland
Great Mrs,21.176101,-124.56682,37742,2017-06-08,Freshwater
Study out,-72.365425,-40.673415,800,2026-02-10,Desert
Truth would,8.527913,99.861384,59005,2025-07-05,Freshwater
Firm size,25.395681,53.488738,6573,2019-06-27,Forest
Civil oil,38.909544,-106.749512,84672,2019-03-29,Wetland
Recently hair,13.881086,62.340226,80572,2022-12-04,Freshwater
Technology science,-15.461088,-51.362836,46714,2017-05-21,Forest
Treatment effort,52.563922,168.66073,70729,2020-02-24,Marine
It federal,-57.370774,45.773155,60267,2021-04-12,Marine
Site both,0.159995,51.112534,42595,2020-01-08,Wetland
Help region,-87.510605,117.832831,59988,2023-05-19,Grassland
Wife here,69.191792,69.912058,33832,2021-04-26,Forest
Manage company,-36.629875,124.654622,28284,2020-02-05,Freshwater
Sell movie,36.171404,-25.285088,35348,2022-02-10,Freshwater
Follow culture,-89.039759,-57.736509,19787,2020-03-07,Wetland
Still send,8.554253,129.911094,18224,2025-11-16,Tundra
Conference current,0.066508,99.673861,22281,2018-10-11,Tundra
Win table,48.725407,39.630962,36301,2020-11-18,Grassland
Value itself,-35.58359,105.404905,63777,2026-05-03,Tundra
Project look,87.134433,72.012917,91102,2018-10-06,Freshwater
Tonight especially,-81.563418,110.14961,71064,2022-02-16,Forest
Travel stuff,2.579645,10.844982,25415,2018-02-27,Freshwater
On especially,48.745705,35.246836,6031,2023-08-05,Urban
Cut source,-6.995444,106.180712,56426,2024-02-07,Freshwater
Mind quality,44.261233,-121.520579,28557,2020-03-01,Tundra
Base do,48.265041,45.263068,41908,2017-02-03,Marine
Country either,-62.543827,117.184192,48096,2025-03-05,Grassland
Price share,-84.640097,-140.555681,65112,2021-02-28,Marine
Quickly board,-33.937808,-143.897594,3734,2023-11-22,Grassland
Fight remember,27.114534,104.883468,10389,2019-01-10,Freshwater
Attorney deep,46.148354,-30.966855,62022,2025-10-24,Tundra
Next agree,-45.459701,-87.933587,69195,2025-07-29,Wetland
Within majority,-27.577921,-13.727837,13183,2020-01-03,Desert
High same,-15.500485,120.281526,65293,2021-11-02,Grassland
Operation however,-50.082625,158.14717,86721,2025-05-08,Urban
Employee policy,-37.932722,60.963725,29090,2018-10-15,Marine
Fire throughout,65.467045,155.015562,20591,2022-11-14,Tundra
Analysis we,3.752945,168.364013,66851,2017-05-15,Freshwater
Bag forward,-19.112908,-61.061518,38089,2023-06-14,Grassland
Have subject,-29.411298,134.246778,64362,2026-01-21,Urban
Interesting candidate,-9.336784,165.486259,21792,2023-05-26,Freshwater
Drug human,38.03698,-14.601184,10236,2025-11-13,Marine
About explain,-48.21733,151.428419,46715,2024-05-06,Forest
Article nation,76.72596,115.0912,47663,2025-10-23,Tundra
Notice free,21.678342,69.65183,22318,2022-12-07,Forest
Along us,84.427473,-136.631486,65609,2024-11-22,Freshwater
Couple result,57.992316,88.986147,77857,2020-10-08,Wetland
Unit like,-37.396732,-111.544883,75091,2018-11-09,Grassland
Story hundred,57.233834,42.175886,86768,2023-05-22,Grassland
Rich price,7.445025,-173.712826,6900,2024-09-17,Forest
Argue item,64.090613,167.549996,5751,2018-03-13,Tundra
Image successful,-64.56604,109.257374,93214,2019-07-06,Freshwater
Ahead section,17.259629,-90.433659,10804,2023-05-20,Grassland
Service itself,-39.783343,-2.954222,12578,2023-03-20,Grassland
Gun idea,-29.696521,-86.230055,63185,2016-11-11,Tundra
Policy once,-15.963137,-176.884674,39523,2021-06-21,Tundra
Per yes,-48.201236,121.892759,54500,2023-10-22,Wetland
Southern activity,-9.34001,-54.071585,85405,2020-09-20,Urban
Address theory,-69.38416,-78.052791,55304,2022-10-04,Tundra
Ability reason,34.485299,-172.770317,47129,2017-08-29,Forest
Size necessary,-46.175765,-12.313186,80453,2021-11-06,Wetland
Personal bit,-51.832469,-15.987018,42559,2020-07-09,Freshwater
Woman down,-65.195394,12.330073,95551,2017-06-20,Urban
Throw participant,1.870924,34.368415,17413,2024-10-07,Forest
Pattern foot,-14.339548,88.878817,99307,2024-12-05,Forest
Born lead,16.958429,7.920465,64427,2026-02-06,Urban
Democratic would,43.122496,65.727231,45434,2022-04-26,Grassland
Wind within,-0.478946,-92.020991,94279,2019-08-29,Freshwater
Yet week,-59.32731,-151.602771,83233,2017-10-12,Freshwater
Subject rich,-56.650953,31.999189,46576,2018-03-27,Urban
Back station,66.847428,-83.98504,25272,2024-12-14,Urban
Main future,89.892449,150.740506,42360,2023-07-08,Marine
These also,3.567142,-12.046828,79768,2021-06-20,Desert
Raise sport,79.002595,-80.736699,99364,2018-10-13,Desert
Late family,-37.474422,30.232884,43810,2024-07-02,Urban
Cultural military,-50.007808,-51.376135,2396,2021-09-24,Wetland
Government in,35.171222,-160.444319,28384,2024-03-26,Freshwater
Option future,-79.307118,26.28459,50869,2017-05-23,Freshwater
War police,24.025031,-83.747407,67927,2021-01-09,Desert
Spring lead,-72.01536,12.428604,87121,2019-02-08,Marine
Parent case,-70.479008,-95.852661,1744,2024-12-26,Wetland
Happen close,41.783367,-81.917553,42100,2025-09-02,Desert
Eat fear,-85.792433,29.774302,95738,2021-09-28,Freshwater
Guess travel,-53.557076,136.426394,43662,2022-10-15,Desert
Think opportunity,-25.86205,-0.927334,97804,2018-09-07,Tundra
Federal military,-85.729779,57.196739,79008,2023-04-22,Tundra
Near which,-28.022377,64.946354,60476,2022-06-11,Forest
Lead trouble,-2.505412,-143.636155,29926,2022-04-10,Tundra
Brother population,-45.487127,42.889776,72573,2019-03-14,Marine
Administration best,71.430803,-61.640369,53811,2024-12-30,Freshwater
Cold remember,-36.146754,135.106832,51274,2017-11-25,Urban
Owner development,43.415478,-72.387654,26004,2018-04-27,Freshwater
Another care,46.919324,65.79867,61824,2018-12-08,Tundra
Audience phone,0.734329,-71.842999,83722,2023-10-06,Freshwater
Property already,10.88929,-149.662428,3262,2021-05-25,Desert
Become risk,30.531978,149.748176,31586,2023-12-18,Urban
Morning price,19.821713,-20.472061,13803,2018-07-04,Forest
Senior third,-55.936104,152.726474,88416,2021-01-06,Marine
Network until,-82.784126,-164.884337,74717,2018-09-13,Wetland
Collection six,7.72902,156.104656,93647,2019-10-15,Freshwater
Term ago,-16.931542,54.844588,4800,2017-01-03,Tundra
Should nice,22.757398,63.509693,63567,2018-11-06,Grassland
Difficult measure,-79.345409,25.410411,57717,2021-02-08,Marine
Support simple,-34.560574,157.73454,59659,2017-03-01,Wetland
Way church,81.633222,55.340516,15895,2023-06-29,Urban
Case build,74.713095,-166.328067,81677,2024-01-30,Freshwater
However general,74.566931,28.513526,9856,2022-04-14,Wetland
Now oil,-26.3473,-21.956687,69258,2025-02-18,Wetland
Receive either,52.582453,62.652574,5821,2021-12-09,Freshwater
Individual put,-44.954811,137.380113,6002,2025-01-17,Wetland
Market collection,28.059437,-163.938384,44879,2018-08-14,Grassland
New nor,-73.212007,-153.0417,77681,2017-06-30,Desert
With them,-7.570776,-122.440561,70688,2021-04-08,Marine
Move energy,-61.000875,128.040167,78424,2024-05-28,Forest
Whose protect,-6.378589,-72.380244,67095,2021-12-30,Freshwater
Receive series,-48.165673,-59.995521,28026,2025-03-12,Desert
Teacher put,70.493753,-59.320089,21501,2025-01-25,Grassland
School hope,41.068587,5.934202,55751,2018-08-11,Tundra
Enough final,42.619804,-132.439151,6270,2019-08-24,Wetland
Through control,-85.062072,29.515217,60220,2021-08-17,Grassland
Success health,73.604337,-43.153673,87317,2019-11-28,Desert
Hour include,5.713378,-99.372204,73499,2020-09-05,Desert
Cut light,-0.724626,-37.696964,98945,2021-02-18,Grassland
Create include,-22.313429,-171.413447,92985,2016-09-17,Freshwater
Color Republican,-89.701758,-164.032648,45396,2020-05-19,Forest
Others front,-29.239917,-179.718599,57594,2018-07-04,Wetland
Boy price,78.750605,30.53169,96552,2024-04-23,Desert
There man,59.65802,159.116806,71865,2020-08-10,Urban
Agent piece,-77.166737,25.611998,33365,2024-07-22,Marine
Hope seem,31.846087,27.83973,65024,2020-01-04,Freshwater
Resource item,-46.530755,100.017864,8592,2021-03-09,Desert
Interest south,60.001093,-114.353529,65021,2022-04-09,Marine
Admit camera,25.73159,176.416672,75035,2021-12-31,Desert
Might soldier,-69.806292,78.097308,94204,2017-08-24,Tundra
Second discover,-33.576993,77.267957,90794,2026-04-28,Marine
Others partner,-43.678208,2.130098,64744,2021-11-19,Freshwater
Various radio,-70.65498,-176.076407,90609,2018-07-02,Tundra
Less away,71.104202,-42.615666,32403,2017-07-02,Forest
Employee be,-49.240097,-129.046088,42991,2024-06-28,Forest
Eight rather,-60.408807,-144.933876,79617,2021-12-31,Forest
Hard evidence,82.652665,170.280974,37643,2024-10-02,Marine
Unit memory,-43.797866,-84.997022,26239,2020-01-10,Wetland
Measure enough,76.554606,-35.054905,80313,2018-12-29,Forest
Possible man,-86.079054,2.494819,10246,2019-07-15,Wetland
Fund Democrat,-54.959619,141.951524,3438,2020-05-11,Freshwater
Attorney market,-0.440826,167.522118,65315,2018-06-08,Marine
Husband amount,58.440291,29.032471,77390,2017-11-08,Tundra
Threat only,45.408041,-173.849212,26535,2018-02-09,Forest
Policy establish,-78.961382,36.133068,38287,2024-05-20,Wetland
Young item,0.570051,-145.137008,19691,2023-01-28,Wetland
Guess fall,-30.286673,156.163796,69077,2017-08-15,Wetland
State coach,-45.309626,120.559096,34951,2019-04-01,Urban
Tough practice,86.490283,-27.911275,19318,2017-12-29,Marine
Idea couple,-31.830788,-106.57325,15423,2018-08-16,Desert
Civil nothing,-12.112401,-69.439788,69561,2016-12-16,Desert
Across data,4.651327,153.424142,57057,2019-04-26,Marine
Whole fast,86.046773,-110.668028,53951,2020-11-07,Urban
Assume key,-4.507449,1.869537,5957,2022-11-10,Marine
Data dream,-56.575129,68.157287,29905,2024-10-15,Forest
With there,73.045544,114.975827,25617,2019-01-28,Forest
Worry spring,-23.208623,-179.384051,89914,2017-06-26,Tundra
Might leave,52.608326,-93.402963,77667,2019-02-09,Desert
Beyond source,-49.383988,-115.360284,59769,2022-10-24,Tundra
These hundred,21.541565,-87.99059,7239,2019-07-13,Tundra
Improve later,16.653273,96.596713,38467,2023-06-11,Wetland
Position around,55.947556,-168.819212,21121,2018-07-22,Tundra
Bag clearly,14.040755,136.59577,72985,2019-03-21,Tundra
Less strategy,50.739823,2.403396,70160,2025-01-29,Grassland
Mr process,-80.68754,-119.243577,3424,2024-01-12,Forest
Become former,-78.516837,17.43553,51031,2018-10-10,Forest
Yard player,-5.028703,-160.267864,56219,2018-07-03,Freshwater
Call eye,45.340733,18.158775,9182,2023-11-27,Urban
Final issue,74.641953,101.204867,45220,2022-01-24,Tundra
Nothing member,59.3726,-21.48331,31530,2022-01-07,Freshwater
But camera,11.607483,116.065953,17044,2024-04-04,Freshwater
Heavy federal,4.524562,3.550175,17602,2023-04-12,Marine
Allow campaign,39.139244,-58.204476,47831,2019-02-26,Marine
Meet oil,-7.616466,28.555935,69705,2017-10-21,Tundra
Kid movement,-82.754546,-177.260836,14412,2026-02-02,Urban
Chance time,4.285466,176.632378,53163,2016-08-29,Urban
Stuff issue,58.570373,117.303886,99836,2021-07-22,Tundra
Raise instead,-64.741596,-134.94706,28525,2020-09-13,Urban
In own,-47.084924,135.928779,25059,2019-10-13,Tundra
Down memory,-72.014523,-6.384421,1526,2022-07-11,Grassland
Town room,-46.146048,23.025603,67765,2020-02-12,Wetland
If consider,-7.904976,160.259877,86693,2019-03-13,Desert
Paper people,-65.536472,-53.544996,1440,2018-07-20,Grassland
Fight institution,-40.072349,-153.167689,84238,2024-06-15,Urban
Fight information,-10.874862,-176.832482,81040,2018-08-29,Forest
Matter model,76.569265,-18.481923,91461,2023-01-22,Freshwater
Under road,29.055244,-8.72893,53964,2020-05-18,Wetland
Green I,58.964709,-17.200795,84500,2026-04-02,Marine
Half there,-13.446618,61.462143,5579,2017-11-11,Freshwater
Friend art,39.101057,-61.197887,15918,2019-08-02,Tundra
Challenge partner,-8.251216,48.010042,3196,2021-01-11,Grassland
Enough toward,86.509061,-62.908461,72946,2024-11-21,Marine
Painting cut,-32.719805,-126.028488,35388,2024-12-23,Grassland
Particular serious,89.559386,108.775294,14754,2022-09-22,Marine
None push,-28.350587,-162.91639,93459,2017-04-08,Grassland
Gas above,79.513573,-86.314929,20201,2016-12-27,Urban
Job before,-84.689063,2.331846,52215,2017-07-18,Forest
Mother myself,-22.50761,-108.071327,82190,2024-05-10,Forest
Point couple,-2.483584,60.665482,50886,2025-04-15,Desert
Total while,83.424219,-41.891035,38154,2026-02-18,Freshwater
Head officer,28.769861,-147.640328,71082,2024-01-24,Forest
Course few,17.541714,84.634727,6394,2020-01-28,Freshwater
Easy development,34.029432,172.38396,13432,2026-02-15,Marine
Him Mrs,-54.535082,53.084219,30616,2024-11-21,Tundra
Camera goal,45.499081,-62.60843,38564,2022-05-14,Desert
Guess Mrs,25.118214,5.374433,21551,2024-09-01,Desert
Direction score,24.323012,170.006411,70281,2020-12-20,Freshwater
Old account,57.864684,-167.237774,45460,2023-02-11,Urban
Many school,31.176511,-33.697314,42302,2026-06-29,Forest
List her,-61.131055,92.153582,33324,2026-02-13,Marine
Student capital,-85.44465,51.3334,83213,2020-02-13,Marine
Candidate thing,86.764174,83.644354,87999,2026-02-16,Forest
Strategy oil,-54.749311,36.672497,40424,2023-01-09,Forest
East current,-58.238697,150.344946,59366,2019-06-16,Grassland
Particular television,-0.318701,-128.389079,4626,2018-08-26,Wetland
Name manager,47.713015,-6.42183,58552,2021-08-19,Tundra
Begin herself,-80.238122,-161.683416,38639,2023-07-13,Tundra
Thought understand,-37.644242,-10.642509,74113,2023-07-20,Desert
Single medical,-33.493595,-146.052027,32302,2024-03-30,Urban
Project someone,-18.161354,18.755166,16268,2021-06-26,Urban
Rich industry,73.335027,150.895771,24425,2024-12-11,Tundra
Recent probably,-57.165029,-92.46119,71364,2023-05-05,Freshwater
Share future,60.613131,-61.496601,16703,2025-10-20,Desert
Environmental month,77.351,174.222509,69356,2025-09-23,Grassland
Want successful,75.673511,-59.07294,34142,2020-06-07,Urban
Last lot,66.42185,69.494058,49275,2020-02-24,Forest
Draw few,-33.612963,164.961993,26265,2021-03-01,Desert
Doctor above,24.191125,-112.002745,27341,2019-01-18,Freshwater
Explain evidence,-66.116878,102.387943,5683,2017-08-31,Freshwater
Very sing,72.929802,11.027974,61105,2020-07-27,Grassland
Today year,-49.880325,-139.057213,77528,2018-08-18,Forest
Challenge fall,57.202927,-171.694137,96336,2021-09-18,Tundra
Religious learn,30.854594,11.872722,69249,2021-03-27,Tundra
Morning likely,36.373273,50.635584,16458,2021-04-02,Forest
Production vote,55.893723,-3.189765,98071,2025-04-04,Desert
Feel including,7.067207,-112.170434,64306,2026-06-28,Marine
Small campaign,0.569639,149.342301,39193,2021-06-25,Wetland
Recognize girl,49.440196,-153.829939,72549,2021-01-04,Tundra
Relationship green,59.755205,-124.426855,58775,2025-01-23,Freshwater
Lose easy,21.428821,174.150657,23922,2019-08-06,Marine
Ball son,6.841225,22.405221,50449,2022-07-09,Tundra
Five mention,-77.476859,-155.555205,2265,2026-01-07,Marine
Ok child,-44.106368,-164.07628,13212,2022-04-01,Grassland
Especially newspaper,-67.930152,1.108278,56655,2019-01-24,Wetland
Foot edge,55.042625,47.705747,13093,2022-04-22,Tundra
Compare forget,45.165474,-0.493868,22093,2018-08-24,Forest
Already say,-55.519091,55.437224,63706,2019-06-03,Wetland
General in,-75.904791,69.240287,11343,2017-02-07,Freshwater
Your page,75.149553,152.001445,28612,2024-05-22,Tundra
Beat I,-54.031431,-40.380817,14761,2017-04-01,Forest
Hand some,23.387581,-134.964486,14180,2017-05-19,Tundra
Civil sometimes,-24.277603,-121.289482,38176,2017-01-14,Wetland
Chair instead,58.427686,-110.858684,68069,2021-09-11,Wetland
Pick yourself,56.733738,-45.684201,17333,2026-01-18,Freshwater
Research space,66.458112,-88.479441,93517,2017-05-25,Urban
Family structure,-13.031802,-79.066066,89467,2019-06-26,Desert
Almost behind,75.238628,-71.253246,71965,2024-02-12,Freshwater
Direction beyond,15.035594,161.539536,74220,2020-01-15,Urban
Together thus,-32.011071,100.212126,17526,2017-09-26,Grassland
Generation meet,-83.278333,-47.457625,48800,2018-05-23,Grassland
Majority short,2.586244,72.279912,62451,2024-01-28,Forest
Write them,33.101223,57.781416,53523,2020-12-05,Wetland
Pm ready,-78.630307,-1.125311,77601,2018-01-28,Freshwater
Can feeling,-15.003466,-75.907426,7993,2025-09-15,Forest
Employee performance,81.734714,-22.708397,80632,2023-05-06,Freshwater
On today,49.493651,-84.710722,90528,2022-11-25,Wetland
Family job,-65.807756,168.389996,3078,2017-07-25,Forest
Car fine,41.95352,-119.106063,97740,2021-02-11,Wetland
What everybody,74.71941,-87.923617,88282,2020-08-29,Desert
Glass practice,46.512872,146.737981,82046,2025-06-14,Freshwater
At past,-80.034442,144.343058,34048,2024-12-10,Desert
Blood never,-20.191958,7.073755,92403,2017-11-29,Grassland
Program chair,58.155662,111.861593,19388,2017-03-30,Tundra
Discussion decide,6.915839,79.66956,91194,2025-10-06,Grassland
Operation little,-4.214347,-175.454453,43165,2022-10-16,Marine
Tax yet,53.190171,28.164035,75645,2020-08-23,Tundra
Trade usually,78.014993,154.963708,22936,2019-04-15,Grassland
Action something,84.831593,68.432853,81202,2019-07-30,Forest
Sometimes first,-83.133103,112.780799,92833,2019-07-13,Tundra
Section agreement,-30.257039,135.571212,51712,2025-04-11,Marine
Around see,-5.758097,-64.355459,89756,2024-07-17,Forest
Usually institution,70.934856,-41.384561,90691,2019-03-29,Tundra
Chair nothing,64.216775,39.616177,92701,2025-04-09,Tundra
Else road,56.752227,42.944484,82823,2018-08-31,Grassland
Whose them,23.721663,67.898461,44858,2025-11-10,Marine
Stay follow,54.442489,-19.06244,28686,2020-11-21,Tundra
Its sure,-44.816548,-17.191014,4016,2016-10-15,Tundra
Market follow,-49.849191,78.410018,63516,2018-10-21,Marine
Source either,-10.407194,164.688247,60680,2025-07-27,Forest
Hold above,-20.616166,86.244979,9796,2024-01-29,Marine
Perhaps fill,-65.698136,-36.711263,98808,2021-06-10,Wetland
Walk analysis,-24.211565,-5.109219,89519,2024-02-20,Forest
Him entire,-8.28136,-174.556536,19971,2019-04-17,Marine
Minute maintain,43.833836,-138.936218,34562,2023-01-21,Urban
Building knowledge,-31.152244,176.168687,10090,2024-10-15,Freshwater
Fight ground,35.271232,169.483561,48958,2017-04-17,Urban
Thought senior,-5.473884,120.283029,23618,2025-09-16,Forest
Fire suggest,-20.762814,21.753443,11695,2023-05-19,Tundra
Than another,-56.251298,46.530987,33953,2026-04-20,Urban
Food ask,67.465846,-7.819541,36014,2017-01-01,Marine
Budget easy,-23.798397,71.64896,59714,2023-12-10,Marine
Something forward,-48.863493,-106.540252,32345,2025-12-23,Tundra
Campaign shoulder,-62.505406,20.944215,55094,2025-08-20,Marine
Area field,-29.730278,-143.256695,13330,2021-08-12,Freshwater
Probably oil,-72.584939,93.629779,87197,2017-11-19,Wetland
Figure budget,-42.261257,46.551149,7111,2020-03-01,Desert
Skin serious,13.510168,-128.448553,31048,2024-06-05,Tundra
Open born,32.440514,-59.604905,88114,2024-05-14,Freshwater
Husband my,-42.315356,26.694842,26895,2023-10-07,Freshwater
Himself environment,-35.802037,174.187193,51944,2017-01-18,Forest
Job see,51.042968,148.074645,62383,2019-06-17,Wetland
Heavy fight,67.29975,117.567554,33031,2021-10-27,Urban
Parent property,-67.091102,0.360703,75516,2023-11-10,Wetland
Mission hour,54.949824,107.007886,72141,2025-09-12,Freshwater
Food daughter,0.917205,-152.104683,47619,2019-03-01,Urban
Church also,-73.378774,171.104341,330,2017-07-11,Urban
Huge finish,81.008464,-99.609384,38862,2020-02-20,Freshwater
Great leader,-63.241924,29.322732,52211,2018-03-07,Wetland
Strategy effort,74.365543,62.822864,56779,2016-10-15,Wetland
Nothing others,59.925873,-102.534927,37179,2020-04-25,Desert
Culture idea,0.557854,126.151053,45727,2021-05-26,Grassland
Newspaper leg,44.02532,-90.774491,8335,2023-10-24,Grassland
Next newspaper,64.689124,29.738029,25129,2024-11-09,Grassland
Same than,-81.471204,159.493159,86624,2019-01-26,Forest
Probably watch,77.465014,7.360163,24737,2025-05-27,Wetland
West style,-0.95578,-45.431405,60036,2022-09-23,Marine
Quickly major,-62.914834,87.453445,72478,2018-07-02,Freshwater
With start,-19.063716,-134.671676,42618,2018-05-15,Desert
Cost represent,-56.430305,42.993559,75539,2023-08-22,Wetland
Agreement let,81.322313,174.148851,23189,2017-12-30,Tundra
Job reason,54.891704,12.223848,86897,2020-02-23,Marine
Strategy than,-60.012356,110.351348,89783,2024-12-22,Forest
Chance man,-31.021253,-175.099351,51551,2020-11-06,Urban
Goal society,81.942026,38.708049,84985,2019-08-06,Marine
Education day,78.240736,-98.56812,70554,2023-01-31,Grassland
Camera resource,-4.022231,-38.618797,56312,2019-06-15,Marine
Sell real,-9.687054,-113.88253,84078,2020-03-04,Tundra
Hotel decade,52.724593,107.114741,56029,2017-04-20,Tundra
Film perform,78.411263,-118.874656,79126,2025-10-06,Grassland
