species,latitude,longitude,population,date,habitat
Address once,72.171011,-155.275674,94049,2020-06-02,Forest
Power sit,1.109201,-31.165819,2722,2026-02-07,Grassland
Ever nature,12.531907,115.478113,2939,2019-06-11,Urban
Present late,37.740021,102.686577,88449,2025-01-08,Urban
First than,-27.134657,-78.190409,99950,2024-01-02,Freshwater
Station you,35.475131,-35.3359,44831,2025-03-04,Urban
Describe enter,-20.689665,159.902308,672,2022-06-17,Urban
Every maybe,76.553392,74.292192,23479,2018-06-02,Tundra
No visit,-8.441599,-44.328128,72649,2017-01-14,Wetland
Relate until,62.732441,151.918414,50019,2024-12-02,Tundra
Pull interview,51.467707,-145.075182,90359,2020-12-14,Grassland
Ask win,86.965752,59.264729,36034,2017-01-12,Tundra
Our involve,80.084961,114.268559,15421,2017-04-18,Tundra
Start seek,-10.428963,22.724941,47137,2023-03-17,Forest
Remain single,-15.712417,-23.197059,89991,2017-12-02,Urban
Movie medical,-24.52645,-58.593193,50167,2025-03-30,Wetland
Check option,19.910554,-55.574363,86218,2018-06-05,Freshwater
Foot hard,72.579517,-145.897747,57095,2023-06-07,Forest
Guy light,-71.069119,49.131961,77233,2023-02-14,Desert
Another group,15.661692,132.930212,7896,2024-08-29,Desert
Memory generation,-79.420672,74.86825,12361,2023-09-07,Grassland
Eat raise,-39.549877,25.830058,46142,2018-01-11,Freshwater
Sister lose,-44.62831,-35.994354,6183,2018-11-18,Urban
Meet scene,40.4369,131.298602,84868,2017-12-23,Forest
Realize seat,-75.417279,159.612585,80987,2017-06-26,Grassland
Company sister,-8.181427,110.038811,2161,2017-08-05,Freshwater
Plant seven,-88.508918,26.416211,10204,2023-12-29,Wetland
Contain senior,-44.906085,163.52228,62957,2018-04-16,Desert
Cost apply,-60.314091,-13.070698,44170,2017-03-01,Wetland
Evening appear,-64.654112,-171.600678,17612,2026-07-18,Grassland
Range realize,-24.698882,-102.095334,20697,2020-09-08,Grassland
Baby concern,-46.109529,-130.651334,61549,2025-08-21,Freshwater
Season decide,-10.159424,99.879549,31853,2019-04-25,Tundra
Capital tree,-63.636572,-171.342375,7005,2021-05-23,Urban
Fall me,66.255603,-141.885889,84102,2024-10-25,Marine
Miss exist,9.486529,-13.146145,61380,2025-07-16,Grassland
Education magazine,70.989996,1.753426,90085,2023-01-11,Forest
Hundred dream,-89.432188,152.970873,45781,2021-06-22,Marine
Message pay,14.817639,-27.425427,25041,2019-02-22,Grassland
Price performance,12.197195,-166.255777,69296,2020-10-17,Freshwater
Meet husband,30.953067,111.7546,52669,2018-03-03,Grassland
Chance technology,4.036114,-151.260586,5732,2026-02-16,Urban
While he,-72.631158,-156.394413,54585,2020-04-22,Urban
Production without,40.74231,148.270563,51722,2024-09-12,Grassland
Unit medical,-57.221242,29.982162,82786,2022-01-06,Tundra
Anyone even,67.009248,-60.421626,34208,2024-09-04,Desert
In also,-72.444211,-150.46927,40293,2025-09-30,Tundra
Soldier local,-67.822041,150.90065,75019,2020-12-26,Urban
Letter news,-73.09363,37.169814,61886,2017-03-05,Grassland
Tree page,-18.170692,51.130545,5724,2021-07-01,Desert
Speech value,53.257834,49.139038,62044,2016-12-12,Freshwater
Chance lawyer,61.297536,-123.109287,25650,2022-04-07,Grassland
Letter away,-60.608191,-3.253555,20266,2018-02-04,Grassland
Impact develop,-66.839639,134.258214,76105,2021-12-21,Urban
She Republican,86.49134,-167.811872,3339,2018-11-14,Desert
Player close,68.783831,-69.729948,84478,2020-06-27,Wetland
Hair campaign,-88.053247,-84.313624,48637,2021-01-03,Urban
Day out,-68.762943,-4.005376,4127,2024-07-20,Urban
Everyone window,-71.210886,-78.21888,73744,2024-09-23,Grassland
Ready decide,-48.930946,-44.045352,77104,2024-01-13,Grassland
Speech event,17.398867,145.470812,26055,2018-11-10,Forest
Most blue,-8.179636,-30.320087,38171,2024-02-21,Marine
Wait spring,24.348707,-119.088011,72654,2020-01-31,Forest
Capital discover,-9.102397,-89.551664,23233,2019-05-24,Forest
Similar adult,37.866049,-171.530796,1715,2022-04-04,Forest
Care step,3.135664,47.865397,73893,2019-09-26,Freshwater
Nothing admit,18.897877,-156.291274,55040,2017-06-17,Wetland
State arrive,-79.614014,32.707363,96533,2018-09-22,Urban
Hundred throw,7.028339,-73.284797,90454,2026-03-24,Tundra
See claim,-46.428169,-147.125411,35658,2018-04-10,Urban
Ok reason,-4.300751,89.596725,72868,2016-08-02,Freshwater
Painting defense,-51.891377,-171.423079,8506,2020-11-13,Grassland
Generation defense,62.188016,131.387239,26231,2018-12-08,Wetland
Concern every,47.765282,-125.641692,3927,2024-04-23,Urban
However tough,-19.88632,-31.138508,58909,2019-07-24,Desert
Deal safe,12.423946,-154.808674,52245,2019-11-11,Grassland
Popular may,43.261652,130.74749,49899,2026-06-23,Urban
Rise coach,56.99934,-132.794634,46327,2019-04-17,Forest
Must fill,54.939433,14.489091,29232,2021-04-14,Freshwater
Somebody state,39.988511,-35.11562,59679,2024-12-11,Forest
Government join,88.24855,-11.700664,56984,2020-12-22,Urban
Note there,55.540631,139.109202,5210,2016-12-06,Tundra
About man,37.244843,49.263883,438,2025-12-04,Desert
Ago produce,39.108938,-70.982896,90213,2020-10-25,Grassland
Heavy thank,68.393971,30.828584,58229,2025-07-28,Freshwater
Father kid,-78.388393,-96.059429,38881,2020-04-11,Wetland
Put whether,64.623977,-20.632607,42198,2020-06-29,Grassland
Usually network,-19.256234,-128.484271,64098,2023-11-29,Marine
Large country,-88.001701,127.909141,18111,2019-12-02,Wetland
Mention once,-88.06675,-0.457464,29582,2018-02-02,Marine
Have success,79.896728,-174.353176,74358,2023-03-08,Urban
More actually,42.712813,-29.018876,59304,2018-02-08,Urban
Game although,57.841916,137.936813,75148,2018-12-23,Marine
Poor see,-10.038772,137.988799,78636,2025-07-02,Grassland
Different girl,-56.772068,-76.762992,44964,2017-12-07,Urban
Up form,-9.494435,98.284734,73935,2021-11-02,Marine
North current,42.790892,-73.087442,52420,2017-11-06,Marine
Themselves discussion,-20.174373,51.467999,15398,2018-04-04,Marine
Production military,-1.485131,-126.073902,2397,2025-11-13,Tundra
Little as,-5.365575,-89.412894,9315,2018-03-10,Desert
Election body,18.053812,-127.552233,15094,2024-06-07,Grassland
The note,69.687937,144.441358,86317,2021-04-12,Forest
Against production,-53.449171,117.206344,13589,2018-09-05,Freshwater
Approach computer,-17.048633,1.799926,96697,2022-07-03,Tundra
Approach far,12.605495,-3.117386,59209,2019-07-01,Freshwater
Area own,-78.103616,-11.661059,30769,2026-05-26,Tundra
Live huge,-69.076168,175.505568,61460,2017-01-17,Forest
Now nearly,17.275766,176.578366,91074,2025-10-14,Desert
Pay agency,-23.366186,-120.144162,1021,2017-03-22,Tundra
Catch behavior,-37.743165,43.922938,66415,2020-09-19,Desert
Candidate right,37.315851,-152.046476,53855,2023-06-11,Desert
Model mission,-87.122746,-18.772643,36439,2025-01-14,Wetland
Investment capital,20.397907,-24.47697,39669,2018-09-08,Grassland
Form certainly,-67.8854,-98.842036,10022,2019-11-28,Desert
Page college,-7.821509,-75.241202,66521,2022-03-31,Marine
School sense,-70.104471,56.585292,71599,2018-04-21,Marine
Up maybe,-7.015434,81.156343,24898,2021-07-14,Grassland
Worry security,47.519624,-172.57413,52722,2022-12-09,Wetland
East one,42.162401,73.255203,18561,2023-11-22,Grassland
Without machine,69.526677,168.073948,71945,2021-01-13,Grassland
Actually card,-36.735976,-58.62839,53300,2026-07-12,Urban
Edge approach,-22.199712,62.110288,16903,2017-09-30,Desert
Along ten,64.393504,-44.523197,94654,2016-12-20,Wetland
Maybe low,-60.628179,91.876133,9732,2023-07-24,Grassland
Than very,31.817718,72.216613,14018,2016-09-19,Marine
Far tonight,82.189498,81.574461,29053,2020-11-16,Desert
Discuss wrong,28.079067,-9.327522,10331,2026-07-18,Desert
Break away,-70.083357,174.613195,83440,2022-12-31,Marine
Look age,7.738544,-42.945763,29759,2021-12-23,Freshwater
Add let,-37.874026,150.488788,18300,2024-12-09,Tundra
Behavior there,-62.114513,83.194482,91170,2026-01-20,Grassland
Class while,21.898874,-179.164924,22939,2026-03-08,Urban
Sense identify,-39.376017,89.08775,49758,2023-02-27,Forest
Professional there,-76.41793,12.575282,72559,2022-11-19,Marine
Run station,38.641265,49.031,51693,2022-02-24,Urban
Somebody huge,-26.830711,122.064231,94342,2017-08-19,Tundra
Call room,-74.175195,-102.001279,73926,2025-01-05,Wetland
Decide data,69.258711,135.745626,23150,2019-08-01,Marine
Every city,9.990553,26.754658,27690,2024-06-04,Freshwater
Create key,-22.992414,37.294246,68406,2018-10-24,Grassland
Experience event,-57.620802,-146.533309,68388,2022-09-21,Desert
Increase suffer,29.504882,-38.838959,41991,2024-11-30,Wetland
Sing sea,85.027382,22.382714,36466,2018-09-16,Forest
Paper someone,-85.900563,-45.768089,656,2019-08-02,Urban
I tree,-54.864268,-35.335424,43265,2016-09-27,Desert
Magazine though,-9.210479,170.856338,36649,2022-11-23,Marine
Possible home,-81.941807,147.172882,59827,2020-08-05,Marine
Maintain tell,-3.604405,124.377463,1245,2019-11-18,Tundra
Baby create,-53.414595,124.935415,21379,2021-07-02,Freshwater
Main mean,7.576013,106.551903,7382,2018-08-20,Forest
Economy future,29.322723,-170.857102,66108,2019-08-27,Forest
Each the,31.974014,-147.57383,80029,2023-07-06,Marine
History if,-56.059252,37.336002,91689,2020-04-10,Grassland
Human dinner,12.883042,135.29185,79441,2023-02-22,Wetland
Social physical,-81.166436,58.96118,94592,2016-07-25,Grassland
Get reason,-28.811903,-147.921085,98680,2020-06-23,Wetland
Later feel,40.392182,120.27416,54589,2024-08-19,Grassland
Table treatment,-37.732976,92.827019,93035,2018-03-04,Forest
Sort similar,5.960339,159.973385,21051,2018-07-25,Wetland
Mission kind,57.819612,123.742915,78954,2022-10-08,Urban
Brother spend,72.076663,-88.194907,21021,2018-04-25,Freshwater
Recently nearly,-86.036259,-143.535053,81384,2022-01-19,Marine
Stuff billion,88.982881,48.818882,45032,2017-11-15,Forest
Because short,-31.456807,-14.77933,97599,2021-10-02,Tundra
Others my,-49.837779,42.796449,36630,2019-08-15,Wetland
Successful perform,47.528103,18.910439,65693,2019-07-23,Marine
With support,50.103413,-63.405636,78742,2017-12-02,Freshwater
Start treat,-59.680329,30.583588,58057,2020-11-22,Forest
Fact treat,36.248673,20.702796,66242,2017-11-28,Urban
Carry federal,-68.727962,155.0233,72547,2023-08-29,Forest
Goal able,18.567461,44.190999,87593,2016-09-13,Tundra
Nothing parent,9.959239,33.516836,25276,2025-10-27,Marine
Expert discover,3.948531,4.333913,37207,2026-03-16,Freshwater
Challenge very,81.748435,179.132827,42500,2022-02-19,Desert
Likely sign,65.292135,78.417181,91048,2024-02-14,Grassland
No half,48.821375,43.734579,95416,2018-11-04,Marine
He note,78.08935,-161.751413,82093,2017-07-16,Marine
Read use,-43.111211,147.50902,40570,2023-02-12,Urban
Could head,-14.561828,83.558777,67136,2017-11-02,Marine
Kind hold,10.161515,50.387305,77217,2021-05-17,Forest
Major add,-48.077978,-175.369896,65123,2019-08-21,Grassland
Community professor,-40.137188,122.01612,72088,2025-09-06,Marine
Company scene,-0.066647,-128.978745,65982,2024-10-05,Forest
Those seven,72.218063,-42.546662,8500,2021-05-27,Wetland
Agent economy,89.742837,-19.402742,40098,2020-02-08,Grassland
Remain detail,89.188143,-21.057857,45981,2024-02-12,Tundra
Produce month,-58.148462,-146.708274,9386,2021-03-03,Forest
Us event,6.217389,-105.470232,71625,2024-05-25,Urban
Should according,-1.634376,36.040153,44840,2018-01-01,Urban
Break arm,-32.171301,83.660183,30457,2018-02-02,Tundra
Tough suggest,58.558622,160.74364,92481,2017-10-04,Forest
Left spend,-36.278686,-2.054526,88026,2022-04-10,Marine
Be message,43.386409,-122.826185,77321,2025-06-18,Desert
Themselves city,66.231111,6.466263,30475,2025-02-21,Marine
Idea plant,-13.703842,-2.083962,57208,2017-10-03,Urban
Area suddenly,45.060992,-110.526118,70945,2016-10-06,Desert
Western wonder,39.221719,-167.000221,63204,2025-02-09,Freshwater
Pressure give,-83.843811,81.053421,5384,2024-06-23,Wetland
Understand plan,-17.20739,-50.611932,63092,2026-06-27,Forest
Nearly can,35.347518,30.120126,36788,2025-06-28,Grassland
Reason how,-65.729634,-149.265436,57306,2025-01-01,Marine
Though significant,-48.144003,-104.336316,76579,2022-03-22,Urban
Talk inside,0.572167,7.115595,29579,2020-05-30,Forest
Cost attention,-38.08718,-105.884312,82935,2025-02-17,Wetland
Pressure that,-63.452745,22.115256,73870,2017-10-26,Urban
Turn may,-52.933443,-30.76064,7015,2023-04-21,Forest
Discuss soldier,-79.955966,93.875638,52,2026-05-30,Wetland
Past maintain,70.407386,-94.403512,14373,2021-11-07,Urban
Forward include,-13.7634,-97.575506,16933,2021-04-29,Marine
Individual fly,-23.511742,36.754701,31537,2025-01-10,Desert
Measure do,46.610749,108.133774,47629,2018-08-05,Grassland
Business clear,83.796379,-62.754452,16934,2017-11-16,Urban
Concern reduce,87.602827,-39.856465,85321,2024-02-08,Marine
Place himself,-87.11202,11.472495,52126,2023-02-17,Urban
Together more,57.341198,175.302974,93937,2021-02-04,Forest
Speak everyone,15.18731,-145.081667,55851,2018-12-13,Tundra
Store dog,-13.651446,6.860381,10324,2020-04-25,Wetland
Generation about,-1.752729,149.654544,86214,2017-07-31,Desert
Strategy ability,-42.439303,-57.768385,28390,2022-12-09,Freshwater
Then one,-14.602757,45.107773,8565,2017-03-23,Tundra
Morning deal,-42.740029,-130.67089,59636,2022-11-30,Forest
Design talk,34.410418,116.879309,51345,2016-07-31,Wetland
Send close,79.820003,-68.157213,61175,2021-12-29,Tundra
Six group,75.529775,-3.050501,41739,2025-10-22,Urban
Local themselves,1.185159,124.886328,21453,2024-05-03,Desert
Despite worker,-58.082086,112.629688,34353,2021-12-29,Urban
Fine coach,88.638009,-162.488326,70042,2025-03-03,Freshwater
Bit final,-58.11117,63.073864,49644,2018-04-11,Desert
Our easy,-61.38049,145.041698,96945,2023-02-25,Tundra
Section argue,27.807193,76.383185,73886,2020-11-20,Grassland
Something paper,-75.414451,41.640245,48079,2017-11-27,Urban
Strategy name,42.968787,74.578261,2931,2022-01-13,Forest
Sister second,86.925971,-158.358348,20335,2025-10-23,Marine
Story learn,55.274278,-175.899073,62467,2021-05-18,Freshwater
Road section,81.711251,135.644201,20747,2021-03-22,Wetland
Begin fear,-55.926183,76.624491,53692,2017-06-07,Urban
Close almost,-15.334778,-98.309374,27480,2022-02-01,Tundra
Brother whole,-18.651401,-120.06677,15100,2022-06-01,Urban
Threat outside,-76.191812,-165.075297,39249,2026-03-22,Freshwater
Rather mother,-74.793697,124.847503,32948,2025-12-21,Forest
Ever television,-80.580813,105.665497,22129,2023-02-19,Tundra
Thing happy,45.277407,-69.513319,4666,2024-02-05,Grassland
Education together,34.144274,118.641271,28063,2019-07-19,Marine
Debate once,-4.736324,-160.48621,72382,2024-04-04,Tundra
A father,33.284363,0.395726,51322,2026-03-25,Grassland
Bring identify,-76.981687,-167.874409,85258,2025-12-11,Grassland
Soldier Democrat,-55.93339,160.324212,51914,2021-11-21,Desert
Choice notice,35.571021,-121.091502,36655,2021-06-24,Tundra
But bad,16.279793,17.958905,11294,2016-10-09,Freshwater
The economic,2.614742,-136.791318,63989,2019-05-11,Forest
Food wish,-25.952578,-115.267258,35013,2020-12-25,Desert
Policy seat,-34.394401,-149.314511,36705,2020-06-17,Freshwater
Agreement history,4.255261,145.352695,38662,2017-08-25,Freshwater
Eye through,-12.249634,-119.517512,76042,2019-05-30,Forest
Ever federal,-66.818514,-98.960951,32543,2023-07-14,Freshwater
Probably record,86.290476,141.575524,55627,2020-12-09,Freshwater
Under mention,85.0523,66.489643,19451,2023-04-05,Grassland
Prevent scene,76.99589,-132.038842,52800,2020-01-24,Marine
Save become,53.590714,-156.263308,57100,2024-09-26,Wetland
Country rule,-7.614194,-108.761647,13819,2017-04-18,Freshwater
Best lead,69.059966,-59.464852,41385,2021-06-24,Grassland
Project set,62.784686,-97.701447,36886,2025-09-06,Freshwater
Leader need,-64.76073,-133.100141,67923,2025-07-18,Wetland
House mind,-18.465269,114.761019,49817,2020-06-22,Marine
Democratic politics,4.367983,-7.634734,36478,2023-01-19,Grassland
Available get,-55.119803,-92.365525,85666,2021-06-20,Freshwater
Consumer south,-9.814608,16.541287,90275,2025-11-09,Wetland
Staff themselves,76.163223,-8.578395,74766,2021-07-15,Desert
Hot make,-8.738435,81.677062,63813,2023-01-03,Tundra
Live message,-79.099437,8.88456,71763,2023-08-17,Marine
Thank enjoy,48.239534,-101.590777,85523,2020-10-08,Forest
We speech,-13.942016,16.065435,27625,2017-11-17,Tundra
Trip ask,52.144119,98.583465,97198,2021-11-13,Urban
Measure teacher,42.157214,135.088247,68060,2023-07-24,Wetland
Someone thought,18.616955,-136.504339,3654,2017-09-11,Freshwater
Kid my,-33.050545,119.610769,78171,2017-07-14,Wetland
Short audience,-86.833261,-3.543742,31523,2025-02-24,Freshwater
Both prevent,51.399252,60.96691,13565,2017-05-26,Urban
Degree staff,-13.947169,47.579697,96447,2016-08-15,Desert
Fly simple,-16.498879,-132.078661,24219,2021-05-06,Grassland
Into describe,-23.094694,37.396156,15139,2025-02-17,Wetland
Fall yes,-32.500555,-123.813104,18128,2025-09-22,Wetland
Condition benefit,20.909978,-103.897135,84188,2023-11-11,Marine
Simply attention,27.736259,-123.549483,88520,2021-03-09,Freshwater
Onto level,52.294617,-80.151204,76631,2023-02-22,Desert
Bring water,47.309088,-131.656401,15617,2018-09-15,Freshwater
Foreign new,58.017262,-40.422723,139,2018-12-20,Wetland
Glass computer,-16.450204,-64.228481,3276,2024-08-02,Desert
Pick common,-55.466694,-130.719377,51757,2019-04-07,Tundra
Simple Mrs,-64.552822,21.449954,18836,2020-11-19,Tundra
Season adult,-3.664107,52.969776,64446,2018-09-06,Urban
Never pattern,-60.290422,-126.871182,35946,2022-10-07,Forest
List from,-74.571304,-61.738017,51185,2026-07-08,Freshwater
Father interesting,9.088096,-5.101152,2722,2024-03-25,Tundra
Lot tonight,-69.528306,-35.142079,3711,2020-01-29,Urban
Hair certain,-8.380392,64.938732,78882,2025-09-03,Forest
Data would,-10.355582,165.404523,53389,2017-05-28,Urban
Sport east,-4.233348,-32.350526,82777,2021-01-18,Grassland
Garden full,-62.112148,111.270453,13521,2018-03-04,Urban
Relationship skill,-55.750713,83.573614,49294,2020-12-09,Freshwater
Marriage class,-62.123874,-56.136856,58917,2026-03-14,Tundra
Me remain,8.67318,-105.804055,69885,2018-04-13,Tundra
True point,5.750463,24.334842,32739,2019-02-08,Urban
Dog may,-22.128342,-109.774022,61733,2023-04-26,Grassland
Wind president,79.063641,166.398799,40828,2025-06-08,Tundra
Away outside,-44.337768,-170.36428,80176,2021-03-31,Tundra
Foot pressure,-40.186009,-88.676324,74161,2025-11-24,Wetland
Especially concern,-52.159768,16.861563,50912,2021-05-31,Desert
Prevent success,25.851209,51.853272,90862,2018-09-28,Marine
Form occur,-10.624105,-124.890661,91886,2023-06-17,Desert
News century,77.275226,98.55734,681,2022-04-10,Desert
International help,1.232741,6.236096,37001,2022-06-09,Forest
Blue produce,12.47877,51.950158,52744,2022-04-08,Desert
Kid experience,35.62115,-53.870406,10826,2022-11-20,Marine
Let want,30.116408,-42.07329,6266,2025-10-02,Tundra
Effect doctor,64.125317,-24.243944,36979,2020-05-23,Urban
Return trouble,-15.672974,24.613886,34428,2026-01-27,Tundra
While why,-4.032226,-24.806727,80265,2021-09-03,Marine
Perhaps feeling,20.932227,-52.430474,14921,2018-03-07,Forest
Weight article,-29.688322,169.668918,18599,2021-08-02,Desert
Ready enough,-31.067411,19.946065,84989,2017-09-02,Urban
Wind effort,64.010492,27.068464,54452,2019-01-16,Desert
Yes turn,-29.047141,-55.681313,42815,2022-04-06,Marine
Sit since,79.881143,92.781357,15545,2022-09-16,Grassland
Enough arrive,-8.326033,-47.418239,89822,2018-07-04,Forest
Name audience,-70.373932,127.120494,22635,2018-08-30,Marine
Serve real,-26.70405,-102.99873,53641,2025-04-04,Grassland
World effect,20.023444,-28.443962,39386,2024-11-07,Marine
Forward quite,4.198826,-20.267073,138,2020-08-18,Desert
Live gun,-88.576658,52.518088,76120,2020-04-14,Forest
Night cup,16.240848,126.193243,45759,2020-08-07,Desert
Central onto,82.997857,-67.452579,4495,2017-03-21,Forest
Live discuss,75.559901,-19.599735,29669,2019-01-16,Grassland
Home available,47.506769,14.670458,25062,2018-01-25,Desert
Level notice,60.46726,121.688853,65869,2020-03-29,Desert
College along,-83.246921,17.689727,51122,2020-02-04,Grassland
Indeed tree,-2.316456,13.079436,12205,2018-04-14,Urban
Sound top,-7.514765,171.520873,62153,2025-01-10,Grassland
Door magazine,65.097972,-170.942272,97008,2023-05-16,Wetland
They sing,85.005554,-148.819556,43008,2023-01-18,Marine
Hard little,-2.682859,-84.007296,13668,2019-12-25,Tundra
Door about,46.003841,-177.661975,51616,2019-01-28,Wetland
Here fear,18.891587,-140.708521,72435,2026-06-01,Urban
Mouth news,25.48475,134.252972,81148,2021-02-10,Grassland
Year remember,21.572064,-98.612042,40474,2025-06-04,Urban
Building cause,83.972921,102.049708,51078,2023-06-04,Freshwater
Girl part,-19.520267,-133.231429,1692,2019-01-19,Forest
Open sort,41.762209,-29.716366,97478,2024-08-17,Marine
Claim painting,-22.887274,-21.699857,54379,2024-06-28,Wetland
Modern study,7.119242,99.594234,37033,2021-06-19,Tundra
Shake model,-75.66247,33.053144,16516,2025-10-10,Wetland
Toward generation,70.465273,-25.877829,44086,2019-05-27,Tundra
Forget practice,54.373119,-175.696933,98004,2023-10-23,Freshwater
History score,-16.671486,160.290292,43224,2023-12-04,Wetland
Water conference,-49.938767,-158.077207,82069,2026-04-03,Tundra
Congress base,-82.365624,30.676154,58206,2018-01-15,Urban
Law finally,53.701297,-152.034672,78853,2026-05-23,Desert
List officer,-79.055766,145.613699,35822,2017-02-27,Marine
Go situation,-48.016303,4.259346,55164,2019-08-02,Freshwater
I opportunity,22.497061,111.343366,57534,2016-09-01,Desert
End clearly,-12.345681,110.060951,1485,2017-01-24,Desert
Service economic,-72.116475,96.854277,31507,2017-07-24,Grassland
There dark,-65.903229,105.046853,46069,2021-08-21,Marine
Hundred simple,57.94639,44.901848,25918,2021-12-29,Grassland
Old visit,49.580044,8.348943,44912,2022-01-21,Forest
Peace choice,77.564454,25.523573,64782,2017-08-27,Tundra
Despite central,-55.784047,115.611456,55188,2022-07-31,Desert
Out product,18.718605,-58.772452,10333,2018-05-03,Forest
Watch among,57.588871,77.1054,98300,2019-11-15,Desert
Enjoy board,70.845367,86.062894,80571,2018-10-22,Tundra
Culture business,9.574509,145.819357,12757,2025-03-01,Urban
Bed drug,21.830863,19.109507,89921,2022-10-26,Urban
Question news,54.456263,35.811064,43643,2023-07-28,Desert
Generation ground,-55.739837,57.54308,85527,2025-02-28,Desert
Ahead surface,15.681425,130.278816,54410,2023-04-29,Urban
Magazine daughter,-60.145337,62.304651,47986,2020-04-07,Marine
Against recognize,-52.593059,18.196862,1170,2020-02-10,Marine
Attorney character,35.586552,45.339344,93759,2026-03-19,Grassland
Usually common,44.019206,-158.666457,22351,2023-06-21,Freshwater
Stop information,62.760365,44.489556,97405,2016-12-16,Desert
Fact rise,76.786356,-178.962312,81171,2019-09-18,Freshwater
Few deal,-48.444013,55.265184,91902,2017-02-24,Wetland
Within report,72.66271,53.128802,4617,2017-05-19,Wetland
Hope save,-73.53476,19.249222,82885,2022-11-16,Forest
Close health,4.473688,-1.811855,89773,2018-01-04,Forest
Grow job,-8.022046,179.350129,98046,2020-02-09,Tundra
West issue,87.809545,-141.415952,20890,2019-02-14,Marine
Well on,81.511371,-151.946304,60868,2025-09-03,Tundra
Teacher not,55.504482,106.824793,1434,2018-08-14,Grassland
Couple establish,80.422775,167.534264,33511,2018-02-05,Marine
Recent increase,-2.473067,171.43051,23086,2022-11-14,Wetland
Like mention,64.151082,-144.870696,52970,2026-02-01,Urban
Past against,88.417294,103.810509,94254,2021-05-21,Freshwater
Charge nature,-57.98455,118.171329,12299,2025-08-11,Urban
Base else,68.352075,-105.957166,41106,2022-01-24,Wetland
Kid agency,-29.715234,169.463491,37731,2025-09-17,Grassland
Enter fear,48.933044,-61.189839,51756,2021-09-21,Forest
Discussion seek,34.736994,91.262956,5944,2020-11-06,Urban
Career ago,85.558952,-70.552789,46601,2020-02-22,Tundra
Will tree,-31.771377,-85.707425,17891,2019-07-22,Forest
Own money,88.456872,-97.441351,46705,2018-09-22,Freshwater
Special tough,-40.62883,-6.532273,63685,2023-09-26,Wetland
Anyone father,21.032452,115.054052,32660,2020-01-06,Tundra
Station stuff,62.449068,5.507384,72196,2024-06-22,Marine
Resource almost,-44.219411,-53.714753,63156,2019-12-05,Wetland
Course get,55.103457,-157.218775,92856,2020-09-19,Urban
Area project,70.659394,-115.320693,63231,2020-01-25,Urban
Machine personal,86.711513,-6.231162,96622,2026-03-19,Wetland
Form camera,-31.15416,-170.242356,75696,2017-08-24,Urban
Away lawyer,-36.549335,-25.648871,72019,2018-03-24,Tundra
Have game,84.064994,-136.103831,34872,2017-05-23,Marine
Protect building,64.59527,81.017824,72189,2025-02-04,Urban
Dark choose,-5.438337,-120.415133,5459,2025-06-14,Grassland
Record nature,86.648018,87.893731,90684,2020-01-20,Tundra
Country effect,53.184902,165.086342,18784,2019-05-27,Tundra
Approach enjoy,70.126088,-112.132865,87679,2025-11-22,Urban
Adult wide,-39.403782,-68.320674,60208,2019-08-24,Grassland
Modern chair,-26.89126,-161.161035,17309,2024-11-26,Forest
Story power,-89.632157,-6.435893,56761,2017-08-14,Forest
Should move,27.472584,66.39183,74383,2019-01-28,Forest
Reality country,17.668981,-125.011014,66539,2021-09-14,Desert
Employee far,-23.323383,149.404756,71874,2025-07-04,Marine
Away technology,40.793615,-172.03386,16969,2021-01-26,Grassland
Difficult their,-70.672684,-157.442374,338,2026-06-21,Forest
Environment evidence,30.177028,17.967954,52674,2018-11-26,Grassland
Officer check,65.624976,90.771438,20860,2022-04-03,Urban
Material throw,-73.248617,-113.247256,16840,2022-12-18,Forest
Floor sister,-85.028334,-76.9831,69814,2025-06-27,Urban
Art base,5.488505,14.349798,55928,2021-06-25,Grassland
Treat report,-43.193452,118.164462,16500,2026-01-23,Marine
None live,22.835627,104.507787,20863,2019-06-28,Freshwater
Lose material,-55.306298,167.776926,17099,2021-10-03,Forest
Police medical,-39.07453,176.21502,53462,2017-05-31,Desert
Shoulder evidence,-42.497715,166.912627,10674,2024-02-14,Forest
Do economic,-46.649455,-159.92703,40921,2017-06-13,Forest
Business article,89.068585,176.901037,70292,2017-07-19,Wetland
First western,78.153889,151.034497,64181,2018-05-15,Forest
Beautiful scene,-62.820738,-170.071712,35914,2019-09-14,Freshwater
Financial sometimes,32.910612,40.003309,1976,2023-05-21,Marine
Fear when,-37.112057,30.37019,11803,2025-11-17,Wetland
Artist red,40.191338,162.837551,87740,2018-03-26,Marine
Determine record,-87.864227,-141.125371,29599,2016-09-05,Tundra
Establish these,-30.724225,128.072899,93076,2016-12-29,Desert
Minute four,48.653916,-90.236915,37730,2022-01-17,Wetland
Resource hot,-17.960684,-165.781559,36560,2020-04-29,Urban
Important stay,66.408367,-148.439026,90879,2020-04-30,Freshwater
Nice network,88.963963,-139.545007,15001,2023-07-10,Freshwater
Quite many,13.23208,-10.356106,64826,2026-05-13,Grassland
Trial hard,-28.050959,-56.84488,29971,2020-01-08,Desert
Leg base,72.977368,-49.693973,86168,2018-12-02,Grassland
Fill worry,-48.091834,-168.596199,71415,2025-04-12,Freshwater
Drop left,28.133823,-40.535237,80659,2019-07-10,Forest
Really allow,8.884265,-166.555455,6509,2021-10-26,Wetland
