species,latitude,longitude,population,date,habitat
Field second,24.39858,88.880723,9189,2024-09-24,Marine
Experience end,-83.152231,172.130348,91664,2021-10-10,Marine
Some Mr,-31.010849,119.727336,95756,2018-06-24,Desert
Every want,70.218516,-77.358692,17061,2017-06-11,Freshwater
Tell company,-38.2999,-53.2086,70343,2023-02-19,Marine
Sport Mr,48.345879,-57.722752,93571,2025-10-19,Forest
Society trip,70.045795,23.190516,2089,2021-10-12,Forest
Stop blue,-72.848592,3.186816,93036,2022-03-29,Freshwater
Far during,62.72499,-75.124222,67510,2020-04-20,Tundra
Against science,-29.335838,115.440965,49717,2026-03-06,Grassland
White always,-63.971643,-33.934886,33365,2022-11-25,Desert
Republican scene,49.59864,-135.732724,81786,2023-07-30,Grassland
Despite state,44.934038,-154.533451,14511,2022-03-21,Freshwater
Rather still,-24.530939,40.860341,42548,2018-11-26,Grassland
Provide study,76.827648,30.410582,91696,2022-02-12,Tundra
Admit along,-33.832658,124.770816,52928,2025-01-20,Wetland
Strategy let,-69.050907,51.63828,1349,2017-05-18,Wetland
Across beat,-40.931666,8.974885,45579,2022-10-11,Tundra
Increase yard,-14.434204,-120.365298,21401,2017-08-11,Wetland
Figure nor,27.827996,23.082027,67396,2020-11-10,Grassland
Goal thought,-2.174873,9.341819,29460,2021-06-22,Marine
Her boy,-60.564408,-11.056243,97784,2025-02-21,Wetland
Window article,8.084808,110.648672,96117,2018-05-11,Grassland
Follow receive,63.31979,-59.070937,48611,2019-01-05,Marine
West smile,-66.954077,-16.720792,99632,2025-04-16,Forest
Herself top,68.663804,26.623372,33948,2019-03-20,Forest
Stop life,-33.016385,54.873799,42895,2025-09-13,Urban
Federal during,35.971352,-1.660502,87805,2024-09-17,Tundra
Especially during,-52.195779,83.094748,98333,2022-08-25,Forest
Fly young,-36.491415,-83.430989,18592,2020-01-12,Grassland
Level rate,60.889632,-147.163815,23847,2020-08-15,Grassland
Student south,-81.865912,-67.088097,70020,2021-09-13,Grassland
All other,63.97038,-142.833935,54574,2016-08-06,Forest
Grow wind,51.442498,161.457635,30020,2016-07-19,Freshwater
Necessary provide,-45.106339,23.962838,93464,2020-09-29,Marine
Development amount,45.798873,-105.024033,73703,2025-05-22,Desert
Staff stop,-0.272893,-140.565681,93920,2022-09-02,Tundra
White hot,3.843768,150.957731,27083,2020-06-14,Grassland
Stage either,68.719105,-34.073202,7642,2021-02-07,Grassland
Would huge,84.014395,-130.96889,47606,2017-04-16,Tundra
Save quickly,20.077976,-163.115312,17104,2018-03-15,Marine
Hundred establish,29.079076,-154.112751,85488,2023-07-30,Wetland
Recently determine,37.395902,27.037304,37351,2022-10-22,Tundra
Window work,-87.939663,160.814025,18825,2023-12-27,Wetland
Hand when,-85.606272,60.130997,75473,2023-07-20,Grassland
Set bit,10.205547,78.105418,60099,2018-04-21,Urban
Son yet,51.101196,58.644541,43407,2018-08-10,Desert
Light artist,-79.981694,128.885993,15366,2020-05-06,Desert
Help down,-58.872845,-171.357835,23484,2024-01-25,Tundra
Room month,83.765597,129.955759,614,2025-05-06,Wetland
Past into,-55.435479,-97.481253,89316,2022-04-23,Grassland
Soon day,-25.191151,-28.173656,29916,2022-01-13,Forest
Painting full,-14.136059,-179.639116,27976,2017-09-22,Grassland
Need why,-20.276847,40.278643,64279,2019-05-13,Desert
Present maintain,-42.152217,0.307811,74389,2016-08-04,Tundra
Network owner,38.82859,-41.302537,48753,2019-09-24,Freshwater
Station smile,-18.597146,138.926984,87365,2023-07-25,Grassland
Especially class,-25.868517,-100.671254,56245,2026-06-22,Forest
Since word,-0.009685,61.606941,10655,2017-01-30,Tundra
Listen garden,20.299779,-39.752315,44433,2020-11-20,Urban
Common thing,31.612844,63.401633,34587,2021-03-11,Forest
Without daughter,-2.979491,166.602894,45761,2020-10-12,Tundra
Less up,-75.130879,122.389296,59486,2023-03-25,Tundra
Realize skill,-86.292515,-178.621117,26739,2018-03-25,Urban
Debate always,22.250503,72.955494,27954,2021-12-28,Grassland
Near use,34.551707,-124.321336,62981,2020-06-20,Wetland
Both answer,4.118552,130.036811,23143,2023-02-08,Grassland
Tell common,7.849497,12.787989,66078,2025-04-18,Forest
South several,53.134965,-75.995179,82351,2023-04-19,Urban
Shake air,49.961027,-51.505088,5206,2019-04-03,Marine
Listen night,-35.924865,-118.118791,13909,2025-06-08,Grassland
Later have,-63.676714,-74.188098,40966,2026-06-03,Marine
Follow stand,-60.195619,-24.27882,22669,2022-07-18,Urban
Subject prepare,18.425631,163.722252,51552,2016-12-03,Wetland
Travel old,69.748672,-28.690302,16183,2022-04-06,Forest
Develop future,-7.442826,142.128283,7587,2024-08-26,Marine
Perform seven,65.525361,-138.368249,28978,2025-06-02,Forest
Benefit ready,-16.566485,162.31505,93092,2019-02-18,Grassland
Those arm,23.055779,94.895542,85575,2025-08-19,Desert
Establish allow,20.007453,39.701832,43677,2022-05-23,Freshwater
Until experience,-26.736562,-109.614578,89817,2025-02-06,Forest
Letter administration,-35.387991,-93.572278,57945,2026-01-04,Grassland
Seek area,56.249767,-59.055138,80372,2019-06-22,Marine
Drug huge,-57.962695,158.768574,7597,2024-06-14,Urban
Walk cost,-43.035105,163.96558,66697,2022-07-02,Tundra
Rule available,-60.280454,-29.842072,10571,2018-06-05,Urban
Boy certain,3.138971,-25.123322,76709,2026-02-17,Wetland
Create too,55.60228,116.268672,57239,2026-05-09,Tundra
Color front,-0.848466,-62.724886,85434,2021-08-23,Desert
Consider left,-64.725503,38.222754,15610,2025-07-10,Tundra
Talk few,-11.020694,-58.857721,42980,2023-09-12,Urban
Everyone question,16.900924,-58.089205,5681,2022-08-17,Urban
Million them,-81.016012,2.726414,82063,2022-05-02,Desert
Stop former,37.734564,156.359119,3441,2020-02-20,Urban
Point trip,8.564719,73.485057,24723,2021-02-19,Marine
Hot now,33.332369,73.707891,32419,2019-03-13,Wetland
Near suggest,-56.27917,82.93846,15122,2021-03-26,Wetland
Actually subject,64.569602,-56.128011,58084,2023-06-25,Freshwater
Go thus,9.568323,-172.729594,90651,2019-01-26,Wetland
Build order,52.071819,-82.916085,46520,2017-12-11,Forest
Inside shake,-29.965516,88.082801,62914,2021-12-15,Tundra
Fill peace,-8.313278,100.524742,4616,2022-06-18,Marine
Blue hear,7.022333,-138.136091,51164,2020-05-01,Forest
Former leg,60.731679,133.489364,86435,2024-05-20,Marine
Nature change,-13.57875,-116.342038,14806,2020-10-23,Grassland
Team boy,45.458748,133.811339,66345,2023-07-03,Grassland
Local others,81.100188,-32.309066,63714,2022-09-26,Wetland
Worker he,89.664553,18.10882,71652,2024-11-07,Urban
Foreign who,-62.233354,-141.615583,10819,2022-03-27,Grassland
Street a,0.675342,129.561599,14541,2026-06-28,Tundra
Entire ability,77.304775,72.904696,97115,2017-01-11,Forest
Interesting trip,-42.117665,-96.364924,97854,2020-06-20,Tundra
Detail thank,-28.597692,-110.611988,26374,2018-08-15,Forest
Quickly start,-11.519393,53.088117,77927,2017-07-02,Urban
Loss building,82.930628,3.117988,32333,2021-12-02,Urban
Record suggest,33.093742,61.206633,43611,2023-06-23,Wetland
Feeling really,84.001931,-32.616224,66359,2023-11-05,Wetland
Occur institution,-29.058321,-105.270744,15471,2020-06-02,Wetland
Actually weight,-23.154429,-141.483225,22720,2017-07-15,Marine
Alone serve,-19.21782,64.863887,31931,2025-09-29,Wetland
Though image,-48.697537,-108.743591,53680,2020-06-05,Forest
Cold of,73.903726,69.562232,5717,2020-11-26,Marine
Fact build,-47.953181,80.109555,38332,2024-09-12,Tundra
Media radio,-45.604534,131.999805,78042,2023-06-16,Grassland
North responsibility,63.505471,-140.331445,13496,2020-08-30,Marine
You treatment,20.523173,138.827669,91510,2025-05-02,Wetland
Nice expert,-37.341015,1.200426,69121,2019-08-10,Desert
Reflect fact,-64.642262,110.454516,7648,2019-05-26,Marine
Probably will,73.861507,32.654924,17677,2022-09-11,Tundra
Article green,-25.817774,-142.192615,25247,2026-02-05,Desert
Across news,14.924729,-174.991406,1086,2019-09-20,Grassland
Industry good,-43.751346,145.039288,80374,2021-05-24,Freshwater
Song few,-4.122724,-134.221874,51697,2025-11-30,Marine
Yeah information,-18.230008,-64.818225,64506,2016-08-24,Urban
White anything,79.470158,86.459391,14205,2018-02-20,Forest
Thing oil,46.243693,154.85295,7020,2020-06-12,Marine
Offer reason,-81.403681,-77.097832,6686,2018-03-31,Freshwater
High matter,72.676181,-7.440656,43876,2021-01-07,Desert
Anyone peace,22.457676,145.064684,16900,2022-04-17,Marine
Information ever,73.033153,-104.041856,38262,2020-03-15,Marine
Financial wish,-29.349607,-13.624313,98774,2019-05-14,Tundra
True fly,67.495306,113.742691,28258,2017-05-10,Tundra
Bag prevent,71.220523,172.167018,67953,2017-07-24,Freshwater
Suffer several,-40.935237,91.588563,8586,2026-02-28,Freshwater
Short experience,-46.030674,100.117655,17958,2017-09-19,Marine
Success possible,78.749267,-2.515599,83226,2019-05-08,Tundra
Serious bad,-57.58738,-129.363378,61375,2018-09-13,Tundra
Operation develop,72.741614,109.486091,69330,2022-09-09,Grassland
Large up,-73.639006,6.848123,28758,2019-03-25,Marine
Stay film,86.489593,-143.729426,74593,2026-06-13,Urban
Nothing level,-68.73605,79.020434,49756,2018-01-26,Freshwater
Condition change,76.875316,-70.193737,83050,2018-10-08,Tundra
Community traditional,-30.996186,-179.434695,78731,2017-01-18,Forest
Town argue,38.535477,-100.452793,44911,2021-01-29,Urban
Adult decade,3.992808,-156.10195,65740,2023-05-28,Freshwater
Community watch,-72.251222,10.102667,77019,2018-12-04,Freshwater
Economy style,80.460172,170.94512,29039,2024-01-01,Desert
Third however,57.078644,93.267238,98644,2024-11-06,Wetland
Subject above,-55.112586,91.591537,42317,2025-10-29,Marine
Happy hospital,-21.339791,-89.32263,35957,2026-04-12,Forest
Power within,15.575852,140.450771,79169,2026-04-04,Urban
Technology there,-76.692876,154.134621,51169,2023-04-16,Urban
Put crime,13.889435,97.11067,42428,2016-09-05,Marine
Both shake,75.431894,-125.947884,34150,2020-02-09,Marine
Product fly,17.210793,-129.456527,37903,2023-11-07,Grassland
Join point,68.545185,179.334343,27301,2020-09-01,Forest
Successful enough,43.020114,-65.848711,45109,2025-08-14,Urban
Surface mother,65.317101,89.629252,52542,2022-03-03,Marine
Or stop,-80.502945,14.898103,59244,2023-10-31,Marine
Sell note,-11.080185,-112.718336,79728,2024-01-07,Urban
More safe,24.796076,-83.432908,13412,2018-02-25,Grassland
World pass,26.675491,-67.700695,22760,2023-06-25,Desert
Point movie,-69.209281,-136.866446,8321,2022-08-31,Marine
Drug prepare,26.078102,80.676809,95054,2025-09-05,Tundra
Huge meet,4.903895,-173.949581,80890,2017-11-28,Grassland
Play nor,37.487552,-8.061138,64339,2024-11-23,Marine
Hot decide,70.948761,78.859912,87590,2019-07-29,Marine
Part investment,-78.899173,-162.186425,95783,2020-05-29,Forest
Teach deep,-26.025153,-93.78161,89136,2021-09-27,Forest
Evidence month,20.861398,-135.395979,13269,2021-01-19,Forest
News myself,-26.786195,-53.977223,67658,2019-09-21,Tundra
Paper wrong,-72.243415,-82.659601,73651,2020-12-04,Tundra
Off citizen,23.121832,31.27246,88203,2024-04-15,Urban
Far employee,-63.069359,-118.182177,54537,2020-02-21,Freshwater
Science politics,32.455177,95.883879,88710,2024-07-15,Tundra
Knowledge individual,-48.938385,111.073085,13991,2023-05-04,Urban
Hand with,-78.996263,-153.053176,30690,2020-04-10,Desert
Action level,-84.475986,0.982756,30174,2016-12-22,Urban
Another full,-1.758233,-50.187776,97343,2022-10-31,Marine
Mind Mr,24.611832,103.58243,88427,2019-07-12,Tundra
Learn society,23.053603,63.706044,63400,2020-11-05,Freshwater
Particularly dream,-38.462182,-108.59092,90072,2019-01-09,Wetland
Benefit wide,39.8608,97.915589,92486,2026-02-04,Tundra
Write prove,-13.967217,-70.909888,36199,2020-05-29,Forest
Seat design,-36.911004,-68.347244,76930,2026-04-23,Forest
Can everybody,68.682545,63.817658,46546,2018-01-24,Grassland
Commercial most,-79.414335,17.226453,21219,2026-05-22,Freshwater
Rise should,1.418125,-116.488316,29559,2021-04-15,Marine
Consider area,87.125423,-52.641548,27882,2025-03-14,Wetland
Job human,28.498553,38.05869,99847,2023-11-15,Tundra
Seat performance,-43.304746,99.062778,69232,2023-09-27,Wetland
Trip heart,-17.140389,-103.908497,83148,2025-02-21,Forest
Well back,-17.168635,9.148944,90261,2021-11-14,Urban
But heart,22.402229,-139.853756,22350,2023-03-20,Grassland
Next yourself,12.116509,-154.03425,53348,2023-05-01,Forest
Interest describe,21.863068,-5.222654,62554,2017-10-09,Urban
East mission,37.270457,-32.584316,79004,2016-12-21,Grassland
Because message,29.21985,71.235802,8538,2020-09-30,Urban
Table successful,40.50886,-172.440824,33231,2021-12-21,Forest
Baby kind,-80.896316,17.365359,61100,2021-11-10,Freshwater
Serious individual,-59.197462,-39.327897,32465,2024-06-02,Wetland
Old apply,28.160129,103.818146,67764,2024-07-28,Forest
Box national,54.815778,-161.754633,55445,2022-06-12,Tundra
Station without,-34.186055,90.492544,34313,2016-09-28,Urban
Enough require,10.894655,129.728801,78755,2025-01-10,Freshwater
Mr catch,-9.069854,93.511024,12074,2023-08-30,Freshwater
Yard present,15.73869,160.086655,61679,2023-07-04,Grassland
Discussion although,-1.186152,75.766518,59484,2023-11-10,Tundra
Right they,42.630105,-105.923664,66875,2023-10-15,Wetland
Phone huge,26.131234,-116.283857,44918,2018-01-16,Wetland
Audience already,-6.813904,-39.414911,43396,2020-04-20,Urban
Both time,84.448118,41.123754,9591,2018-03-30,Tundra
Up arrive,-32.283299,153.44524,28981,2018-02-02,Urban
Eight mean,-54.026708,-140.346269,55833,2022-09-05,Grassland
Reason subject,-5.727434,112.544293,753,2016-08-10,Tundra
Ask next,-6.729931,-47.216505,8656,2021-12-05,Desert
Want common,-41.650135,154.177806,65494,2024-06-28,Desert
Decision voice,-80.035138,-128.817435,10438,2025-05-14,Desert
American wife,-22.687315,-82.681145,9435,2018-12-17,Grassland
Sometimes television,7.47951,-178.70697,70475,2025-05-04,Freshwater
Run situation,-56.563741,-122.262121,38552,2024-10-23,Tundra
Smile region,-44.57654,-18.14814,79374,2023-04-17,Wetland
Job question,44.589782,139.039893,19737,2018-04-20,Tundra
Past yet,37.289706,-91.47411,3242,2023-01-09,Tundra
Month boy,-39.03356,77.931793,2405,2020-09-26,Marine
Media design,-58.706537,-150.646404,66272,2017-03-16,Forest
Office garden,-32.109362,-39.591775,74195,2016-10-23,Urban
American include,4.474088,111.068415,83108,2024-07-18,Urban
Food finally,-78.600109,-5.549743,16804,2024-03-07,Forest
Kind well,86.092221,132.481047,351,2021-06-20,Tundra
Policy head,-37.44608,123.860789,78575,2017-10-27,Desert
Could become,59.845725,116.999792,25957,2023-05-07,Grassland
See newspaper,-3.07129,71.551526,26123,2022-05-10,Marine
But specific,58.877656,-115.932192,5265,2020-04-22,Tundra
Member beyond,-78.712422,123.393057,50423,2025-08-17,Grassland
Fine a,-84.22978,18.120462,87349,2020-05-28,Tundra
Real again,-13.685005,-37.527893,36995,2020-07-23,Tundra
Leg value,13.077624,79.313985,81553,2025-10-02,Urban
What become,16.835716,-104.936161,79246,2023-02-15,Forest
Me game,7.480209,-179.457011,7902,2018-08-22,Forest
Finally act,-5.305262,77.824467,26485,2025-12-25,Freshwater
Call whether,81.544232,-20.086702,16645,2023-11-05,Forest
Own despite,-62.116916,-44.055967,63892,2023-07-02,Marine
Drug current,13.535953,109.139318,82891,2018-07-13,Wetland
Center how,-1.683628,153.686633,60342,2016-12-16,Tundra
Government bad,-82.375249,-5.967736,21607,2023-10-07,Desert
Yard business,30.181787,56.578981,21726,2025-05-16,Tundra
Similar he,70.982752,41.612002,31788,2020-02-26,Urban
Trip sure,10.636698,-23.980394,78999,2019-01-14,Urban
Of nation,48.159948,152.283298,51257,2021-01-12,Urban
If machine,-38.545431,-77.78983,38629,2024-09-29,Freshwater
Identify consumer,81.261875,-57.557086,70988,2022-08-30,Marine
Cell safe,59.652516,-144.457087,32775,2023-07-05,Urban
Man science,79.691316,-153.369159,97835,2024-03-14,Grassland
Hour deep,87.795464,94.000854,45348,2024-08-21,Desert
Economy mean,-66.00892,-105.230642,76819,2021-11-21,Freshwater
Fast wait,-30.485822,82.67144,30375,2017-01-03,Grassland
Exactly world,-25.640704,105.500992,98322,2022-12-18,Freshwater
Rise city,-16.093739,44.593057,27022,2017-02-04,Grassland
Respond sound,84.168188,-100.583196,71712,2023-04-04,Freshwater
Take affect,-87.880439,-56.054812,59516,2025-07-29,Tundra
Surface drop,33.64514,-18.308469,70737,2020-11-08,Grassland
Character spring,18.092743,-74.439954,99364,2026-04-03,Urban
Available claim,33.759191,34.738251,38747,2018-05-11,Urban
Owner wear,-74.077153,-65.966986,27191,2017-02-19,Urban
Someone check,34.2265,-91.720199,21951,2016-10-25,Urban
Week learn,-34.692781,91.796129,61097,2023-02-01,Freshwater
Yourself bad,-26.32655,157.596033,99945,2020-11-03,Tundra
Do they,22.068641,69.949646,3652,2017-07-20,Marine
Debate pick,-86.130879,46.756206,70510,2018-10-19,Grassland
Against while,-34.047462,-48.022432,58082,2023-05-31,Marine
Bank situation,-45.233846,122.589068,27504,2021-05-07,Desert
Change body,36.49397,-159.098312,79589,2017-04-15,Grassland
Training officer,-9.876067,-83.869217,97974,2022-02-01,Freshwater
That to,-7.563752,42.31491,38063,2025-11-12,Freshwater
Product break,-81.72068,174.858073,67838,2016-11-24,Urban
Better they,-26.547651,152.309637,98258,2019-04-23,Grassland
Picture open,17.675465,-67.40635,56291,2025-11-10,Wetland
Western exist,11.716074,-105.635435,37551,2019-02-24,Wetland
Choose group,38.183508,-73.466388,88133,2016-10-28,Marine
Hold affect,-10.342688,173.771116,41213,2019-03-25,Desert
Decision final,22.906979,-150.392475,97104,2021-10-28,Tundra
Step factor,30.91584,-10.683046,15310,2016-09-16,Tundra
Affect fund,-55.467738,156.814233,71867,2019-02-22,Marine
Thank try,65.928143,64.705128,64760,2025-10-09,Forest
Specific reason,23.163328,-116.506575,39620,2020-05-19,Freshwater
Child course,-33.021958,75.021811,82484,2018-05-18,Marine
Owner deal,-20.286282,-49.953057,13573,2023-11-05,Wetland
Finally material,-19.873347,-154.098602,94767,2017-08-27,Tundra
Senior author,-70.417938,-106.75093,45033,2025-02-24,Desert
Wind major,89.749743,-72.472461,9444,2017-04-16,Urban
Wear such,10.382152,-130.663885,34650,2024-01-27,Desert
Finally own,-32.656734,151.179863,15254,2025-08-13,Freshwater
Program notice,5.469764,73.237605,71082,2016-10-30,Marine
Human action,79.804398,-83.282324,28301,2024-05-30,Marine
Same receive,-76.349374,130.784687,85418,2017-11-27,Grassland
Thousand according,52.168513,0.449961,96065,2017-11-30,Wetland
Black fish,-78.012824,-18.286213,28916,2023-10-24,Grassland
Later project,-79.075765,-102.472283,24531,2016-10-01,Freshwater
Page speech,79.379636,96.961723,64440,2020-04-09,Tundra
Area each,-4.786054,-157.74379,74217,2016-11-18,Urban
Second that,-20.962374,81.917513,98837,2026-03-18,Freshwater
Heavy together,52.258895,-90.670867,74272,2017-02-27,Freshwater
Only ready,-1.804826,120.86006,1079,2016-11-01,Tundra
By sister,64.349595,-147.516554,99238,2025-10-15,Freshwater
Young man,-55.777037,21.794917,91112,2022-09-08,Urban
Nothing big,77.249486,-126.509426,14962,2023-06-27,Urban
Identify drop,-57.638252,-0.916795,3451,2022-09-02,Forest
Picture pay,57.578248,102.89191,71294,2020-12-16,Tundra
Capital interview,-73.645999,-100.104709,54769,2025-09-08,Wetland
Although strong,7.800397,-66.089805,50359,2019-05-28,Forest
Job couple,-69.972421,19.911755,51286,2018-09-16,Forest
Animal least,68.690042,167.388539,46216,2023-04-24,Tundra
Agreement worker,12.866513,161.281475,77223,2020-07-10,Freshwater
Itself miss,-10.82359,-76.323541,43744,2025-09-11,Freshwater
Office action,-86.456776,40.900265,68196,2019-03-24,Desert
Customer close,66.520657,-169.021129,85606,2024-02-26,Freshwater
Wind think,-86.101472,126.311696,55516,2023-09-27,Tundra
Instead enjoy,55.420288,163.089109,17919,2023-09-23,Forest
Into writer,-66.115916,-179.334189,69706,2026-05-08,Marine
Local model,-12.477136,115.070878,99561,2024-11-01,Forest
Thousand worker,11.020251,-73.580586,42966,2019-06-10,Marine
Discover speak,-29.049731,-98.739797,27065,2017-12-09,Wetland
Eight my,-12.888543,131.074479,68824,2021-02-21,Marine
Boy word,-8.851725,145.44548,49935,2019-09-15,Marine
Natural real,40.397637,-89.382238,58245,2022-06-12,Desert
Well kitchen,-50.481312,134.194677,23520,2017-01-30,Forest
Now price,31.384713,132.174869,2361,2017-05-27,Marine
Wrong figure,19.94723,31.794203,89562,2016-08-31,Urban
Ever eye,-46.628966,-58.544127,2818,2024-03-09,Urban
Total step,83.647737,111.813589,85006,2018-07-04,Grassland
Bring yeah,85.958684,-95.373512,54840,2023-03-08,Freshwater
Game less,-83.393959,-123.36882,84293,2021-11-24,Tundra
Finish rather,-39.66606,108.002135,43001,2017-06-29,Wetland
For operation,-66.4547,161.0995,53666,2017-08-12,Marine
Family my,-58.695841,86.658528,45958,2025-07-23,Urban
Dark population,-16.80563,101.134569,48528,2017-05-27,Urban
Every what,16.96418,178.668204,2874,2018-01-19,Marine
Positive size,80.741535,-178.418211,88529,2023-01-18,Forest
Sure bar,69.19438,170.589014,20210,2017-02-08,Tundra
Tree at,-56.885955,-81.854177,15072,2023-05-17,Wetland
International value,-6.338786,78.98578,20471,2016-11-24,Tundra
Clearly but,-53.804081,80.532822,65175,2025-04-07,Urban
Officer great,81.441276,35.861742,11722,2016-08-12,Desert
Forward well,41.445832,22.936503,90396,2017-12-26,Urban
Cell everybody,-11.572625,70.980884,1059,2018-02-14,Wetland
That produce,65.420113,-121.701916,7217,2025-09-28,Urban
Subject court,-81.614621,65.35661,72595,2018-03-15,Urban
Gun at,-28.922882,-60.425299,50557,2021-09-22,Forest
Beat practice,53.231628,141.731291,41090,2017-08-26,Grassland
Key green,0.49078,108.47371,20845,2021-09-04,Marine
Discussion reason,-63.166267,-69.50815,87737,2025-10-28,Freshwater
Still whom,-17.600254,63.824725,20753,2026-06-26,Marine
Particularly change,47.828091,-82.878153,95296,2020-02-21,Marine
Term include,-10.381018,-108.183323,58979,2022-08-31,Desert
System may,-82.279444,-50.32892,55283,2024-06-11,Marine
Thing base,-38.612092,-76.163668,82073,2023-10-14,Desert
System every,-68.138806,103.086323,55308,2021-08-08,Marine
Onto brother,-25.074657,116.224264,92746,2025-03-24,Forest
Hear fund,-71.085185,-31.264435,34728,2020-01-21,Grassland
Hold particularly,43.255285,-25.593297,88769,2018-04-01,Wetland
Movie want,87.53163,73.864455,5305,2020-08-06,Forest
Difference suddenly,51.848777,102.55324,20919,2025-06-26,Wetland
Spend stuff,38.596749,156.824665,4524,2017-01-30,Grassland
Whose read,44.661412,57.464259,61283,2022-05-25,Urban
I agreement,-46.608334,61.705696,87663,2018-11-03,Tundra
She bag,-25.813452,-87.182316,93932,2020-05-14,Forest
Camera mouth,55.659709,-14.722469,20443,2025-06-08,Grassland
Century option,-79.54653,124.167651,76026,2024-06-17,Freshwater
Wide treat,-80.55787,-153.835679,22951,2025-11-01,Marine
Yes race,54.273753,146.492227,82180,2022-06-19,Desert
Politics thus,82.677598,167.680376,92157,2018-11-04,Grassland
Budget hundred,46.290191,133.006737,35019,2020-09-24,Wetland
As material,41.488616,-126.021223,14939,2019-04-25,Tundra
Positive recent,-72.467478,-142.961833,41842,2018-06-20,Tundra
Special set,7.779947,152.646862,29159,2016-08-26,Wetland
Power consider,-61.274299,-118.674329,36017,2017-11-01,Marine
Chance memory,71.095179,-10.910244,16280,2016-11-30,Freshwater
Law large,-87.232059,-10.243141,25067,2025-10-11,Forest
Answer news,50.626377,139.483574,58622,2020-05-22,Urban
From pay,59.066857,-149.723713,42479,2021-01-07,Freshwater
Bring good,55.224032,-134.945361,47758,2019-03-06,Wetland
Responsibility level,-56.606278,108.944053,15712,2016-09-23,Freshwater
Question deal,63.449252,73.73118,81691,2018-01-07,Urban
Reflect success,-83.321211,21.830109,43980,2025-08-17,Forest
Part mission,89.379929,-157.278425,66539,2024-11-09,Wetland
Wonder shoulder,63.35702,-141.238851,33401,2016-08-23,Forest
Many what,-56.369124,-104.3306,96002,2024-04-21,Freshwater
Class many,-86.28751,-49.780861,29184,2020-03-23,Freshwater
Gas available,68.626889,-125.555166,33567,2016-09-05,Urban
Home include,79.562956,-14.033728,72969,2020-05-07,Tundra
Mention media,29.592506,56.199407,63077,2020-12-16,Freshwater
Kitchen west,84.645449,-21.434363,55053,2020-08-13,Freshwater
Either low,32.168348,-16.551919,66309,2023-06-23,Wetland
Public one,-54.765402,-28.486525,84937,2020-01-02,Urban
Report blood,-10.166892,-12.322149,73754,2016-09-11,Urban
Next design,-10.492581,-169.406194,88079,2021-03-08,Forest
Analysis civil,2.500048,-6.44276,88731,2019-06-15,Urban
Dinner pattern,82.4453,87.238195,98099,2018-04-12,Forest
Down husband,4.077152,5.288164,73787,2021-05-13,Tundra
Return you,-13.099378,123.70094,44367,2018-06-12,Urban
War reduce,75.591995,1.255097,50174,2016-11-08,Freshwater
Mrs tonight,-34.816685,171.94813,24865,2020-07-18,Grassland
Way blue,-18.803898,-76.372549,96600,2021-07-21,Freshwater
Just hear,-56.1761,-174.834679,4743,2021-03-12,Forest
Bank movie,1.759399,126.749882,84660,2024-05-07,Marine
Experience new,-85.347991,153.728508,89251,2022-05-15,Wetland
Level whom,-24.252046,145.350301,90235,2021-12-13,Freshwater
Media then,-23.468308,159.738313,19744,2025-06-19,Urban
Happy call,60.015866,168.287787,18941,2024-11-03,Tundra
Item military,18.725117,-14.466728,56897,2017-03-07,Marine
Senior believe,-51.611545,-131.535044,77432,2026-04-08,Marine
North matter,-78.83917,164.3179,36651,2024-03-22,Marine
Responsibility note,58.060386,-113.198047,46228,2022-12-01,Tundra
Western teacher,-42.567256,3.192198,64750,2017-02-10,Freshwater
Major series,-43.802989,28.279922,57178,2025-10-12,Forest
Leg unit,-61.820874,-175.425688,97741,2019-08-09,Urban
Action model,29.307999,56.728865,96064,2018-01-17,Grassland
Author fire,21.351974,96.08793,47734,2021-03-18,Grassland
South clearly,-4.261841,-8.625994,88966,2026-02-06,Freshwater
Memory few,46.511251,-84.93556,66085,2022-11-09,Freshwater
Better charge,-62.355574,108.010476,97499,2016-07-20,Freshwater
Defense mission,-62.066482,129.604814,35472,2022-06-27,Urban
Produce national,-63.058906,168.952266,83205,2024-12-30,Freshwater
Keep catch,88.754851,-147.285839,66401,2016-11-03,Grassland
Both newspaper,57.577597,-54.19369,39707,2018-02-09,Forest
Education Republican,-58.100588,42.069359,17498,2017-02-08,Grassland
Either enter,14.275472,-62.200388,2077,2019-10-29,Tundra
Fire box,83.426936,-22.244897,90368,2024-02-14,Freshwater
Half give,31.904795,-173.750392,92275,2016-08-12,Tundra
Drug while,-84.815023,114.651447,522,2026-03-02,Freshwater
Cause computer,-62.675215,-116.827315,40674,2021-12-23,Forest
Finally recent,-88.248577,71.608245,63965,2025-06-11,Grassland
Case wind,-17.249951,-95.762112,90037,2021-09-06,Urban
White toward,37.964764,179.373267,12267,2019-10-22,Freshwater
Teach maybe,40.154699,-13.16131,29812,2022-05-22,Tundra
Learn ahead,23.411532,63.705552,82044,2023-03-06,Desert
Catch environment,-30.725962,5.433304,42007,2022-06-15,Urban
Describe tell,17.736378,-102.45505,72689,2018-11-14,Marine
Determine reveal,62.91416,159.563537,57366,2020-07-10,Tundra
Actually care,-31.404504,-142.580423,69124,2018-01-29,Forest
Card process,-54.100614,-143.94132,54474,2022-02-05,Grassland
Move none,85.70018,45.987078,7207,2026-05-07,Urban
