species,latitude,longitude,population,date,habitat
Inside trial,29.257291,141.211245,57692,2017-03-16,Desert
Different machine,-11.352325,-106.872782,26449,2021-02-17,Wetland
Skill possible,80.524322,-175.026026,85238,2023-12-29,Grassland
Soldier nice,-54.477761,-47.118617,40201,2019-06-15,Desert
Rock again,80.5934,-63.688116,90786,2024-08-18,Forest
Safe question,51.85559,-33.615533,9904,2021-06-28,Freshwater
Join that,52.038752,-70.272307,27487,2023-09-20,Desert
Bill factor,23.231501,-49.750504,96884,2017-12-07,Urban
Treatment upon,-21.023191,-156.507551,47224,2016-10-30,Marine
Either social,76.727916,24.859543,96014,2026-05-31,Urban
Exactly happen,17.63825,-77.058801,96714,2022-02-27,Forest
Recently machine,-35.11229,-96.11453,57965,2019-04-11,Marine
Black however,10.478128,-138.491266,72848,2024-08-04,Wetland
Standard federal,20.081078,110.255974,13420,2025-04-01,Wetland
Suggest other,-33.522471,-32.45005,99899,2021-08-24,Freshwater
Until red,-81.857394,151.47659,72859,2023-12-05,Wetland
Believe moment,-39.014538,70.046361,5478,2017-06-04,Urban
Where institution,53.478542,-6.545519,14211,2022-12-21,Grassland
Commercial serious,12.378278,-145.143805,86009,2023-04-12,Desert
All respond,-17.444807,17.682026,88568,2017-11-06,Tundra
Read respond,-49.886895,92.255507,13121,2018-05-02,Desert
Least time,-25.981793,27.082982,85252,2021-12-11,Wetland
Series ability,56.347519,134.37494,90278,2025-03-20,Marine
Task property,-63.233129,-61.580781,36629,2022-08-20,Desert
Soon week,-89.134485,-89.353514,74003,2022-11-28,Freshwater
Eye use,88.979621,44.419019,7529,2018-06-13,Marine
Yard boy,76.5827,-41.383597,11686,2017-11-06,Forest
House loss,64.4635,68.235502,49095,2023-12-05,Wetland
Face I,83.16746,-14.152068,10572,2020-01-25,Desert
Prove expert,14.848042,-107.20017,73760,2022-04-07,Wetland
Brother over,-48.888489,-171.176323,22032,2019-01-11,Forest
Phone specific,68.807864,87.140114,52522,2018-11-16,Tundra
Develop positive,-65.038638,152.18835,16301,2021-07-09,Freshwater
As work,10.059699,-158.489903,499,2022-01-25,Desert
Them begin,-11.015543,-52.274311,22121,2024-05-21,Grassland
Certain who,-40.895419,2.138661,2251,2025-05-25,Wetland
Worry deal,-54.062089,-48.917307,4872,2023-04-24,Urban
Among kind,22.744134,-31.055062,36070,2018-04-18,Marine
Born significant,-52.569452,-76.017039,5449,2018-02-25,Wetland
Authority role,-85.385488,-131.817507,11558,2023-10-20,Forest
Develop business,-20.477281,-167.643761,44122,2023-05-15,Marine
Plan lot,-12.863994,-87.738788,47251,2025-06-02,Forest
Even but,89.213329,-132.986743,6610,2018-03-24,Urban
Bag event,72.414972,1.639389,58703,2024-03-06,Urban
Save light,-69.275797,47.175996,46441,2019-09-11,Grassland
One much,84.299659,44.72363,11259,2020-02-07,Grassland
Crime year,48.338335,28.576085,76088,2022-08-26,Desert
Turn always,49.626286,69.882103,95714,2022-04-26,Freshwater
Second such,-39.347928,-7.957894,5020,2021-12-01,Tundra
Hard technology,85.061817,90.905535,81571,2021-10-17,Forest
Fear beautiful,0.536518,121.361528,72769,2023-03-29,Forest
Thing air,-60.861179,120.795182,64472,2017-12-10,Forest
Management environment,29.459107,56.950231,50729,2017-12-08,Tundra
Four reduce,-79.226829,-125.602893,73892,2021-09-28,Urban
During stay,50.428676,77.872589,51074,2018-03-16,Tundra
System capital,5.328689,23.380068,232,2019-08-05,Forest
Available recently,-46.598919,20.444838,54682,2020-06-12,Tundra
Certainly the,-28.979245,-123.065467,82712,2025-04-13,Forest
Difference short,75.58619,19.879992,54341,2019-03-28,Desert
Suggest small,-23.692929,-111.426047,32966,2018-08-18,Marine
Particular continue,14.492144,5.625612,79574,2017-08-22,Forest
Write myself,-3.22115,-7.12227,31857,2020-05-08,Grassland
Research water,-71.854822,141.886584,68603,2025-10-19,Forest
Water identify,39.743896,-48.050817,61254,2024-04-28,Wetland
View grow,-76.010313,42.430675,39807,2021-02-08,Tundra
Bank leader,84.404554,47.71308,72023,2021-12-25,Forest
Produce bar,-40.289367,-91.107859,64910,2016-08-17,Freshwater
Food building,-55.864646,-178.060406,19911,2018-07-06,Marine
Itself product,79.598219,174.563208,26297,2018-09-22,Marine
At song,-8.53782,-178.540111,77825,2026-02-19,Urban
Different fact,-12.172083,-50.22556,97648,2022-06-15,Forest
Reduce hold,8.722478,152.594986,71172,2017-02-07,Forest
World especially,2.688778,-125.660297,48841,2018-06-06,Urban
Kitchen assume,-2.070874,82.121961,91614,2017-04-25,Marine
Decide next,-14.974275,147.053945,58804,2025-02-09,Desert
Two million,-40.309629,33.74186,74988,2024-11-23,Freshwater
Wide cold,-49.27221,-15.129282,27596,2019-04-27,Desert
Include else,24.132415,0.213761,99590,2022-04-18,Tundra
Energy name,75.49441,68.665929,50045,2021-03-07,Urban
Lead effort,-18.882164,2.344733,85224,2017-10-11,Freshwater
Choice discuss,31.672522,-103.792491,42075,2021-02-05,Freshwater
Theory card,-22.799056,127.101952,89532,2021-03-24,Grassland
Them interesting,-28.9779,-166.580052,93090,2016-08-19,Grassland
Company throw,-77.331069,-111.4639,36513,2020-02-04,Grassland
Bring everything,53.450646,-51.781136,25311,2020-09-19,Freshwater
Sound way,8.240915,-126.621104,76869,2025-01-18,Wetland
Card serious,-71.156336,-46.240552,2133,2024-03-11,Urban
Personal short,-21.161643,85.110149,98151,2022-09-30,Forest
Court effect,63.443589,109.272784,95839,2018-03-31,Wetland
Bar tonight,-19.544462,-97.234715,87914,2016-12-02,Desert
Leg process,-18.247062,-2.15775,51608,2018-04-05,Marine
Church be,8.868617,-49.056273,82777,2017-06-10,Desert
Show today,-2.650356,155.233652,94987,2022-11-20,Grassland
Outside better,-69.633741,-79.433153,89911,2017-10-30,Grassland
Entire professional,-15.029118,-107.392749,60284,2023-02-03,Urban
Police process,-85.220745,75.381088,40872,2025-06-07,Urban
Number floor,33.082787,15.220523,98185,2017-08-22,Grassland
Difference heart,2.928855,-149.308191,38954,2017-09-30,Freshwater
Suggest spend,11.341508,-6.183465,31363,2022-02-05,Grassland
Line method,14.501725,-13.32472,19432,2023-08-02,Urban
Nothing despite,8.76279,-135.708383,60564,2020-03-07,Wetland
Create feel,-33.83148,-141.554581,89625,2020-10-26,Freshwater
Fast himself,-11.646111,25.201832,57929,2019-01-30,Forest
Special style,-23.428688,-65.006882,24610,2018-04-25,Grassland
Since hotel,-3.059502,-5.106919,996,2019-08-18,Wetland
Like decade,-48.399162,-155.903915,65842,2021-04-03,Grassland
Source explain,63.324472,152.066941,17142,2025-03-21,Marine
More Mrs,82.03015,130.289947,93592,2020-02-20,Forest
Light cultural,-60.172224,52.852608,44032,2025-09-08,Marine
Positive policy,13.665516,-52.857378,50353,2018-04-17,Freshwater
Per take,-31.982393,-147.82301,92258,2025-11-30,Forest
Claim strategy,-86.966142,-98.889675,76591,2022-10-22,Wetland
Prepare attorney,-64.664089,162.467346,30883,2024-04-26,Freshwater
Significant party,50.678725,61.018529,16806,2024-05-06,Grassland
Man likely,10.039167,-146.356643,49487,2021-04-18,Urban
Send break,1.859327,40.610524,85615,2023-08-28,Urban
Air east,-39.42051,-49.882017,81950,2023-05-07,Tundra
Hot listen,-88.677541,-142.436417,89513,2016-10-23,Forest
Team believe,72.640525,174.932806,89464,2021-05-09,Forest
Add agency,13.328322,37.050884,21900,2026-04-24,Wetland
Character those,-70.742658,50.085503,3406,2019-09-03,Grassland
Training build,-86.454181,-171.477535,3264,2019-01-17,Grassland
Through recognize,66.811178,-106.422645,55210,2016-09-06,Desert
Environmental account,30.959435,-116.751819,67279,2019-08-26,Tundra
Cause reach,83.888926,-154.329346,57208,2022-08-31,Grassland
Effect relate,-26.370093,102.692365,30286,2024-01-30,Urban
Source thus,65.387,130.007425,73947,2021-08-10,Desert
Important bank,-16.32818,11.866128,88524,2022-01-14,Freshwater
Case growth,-81.100092,-14.170857,14168,2021-11-19,Freshwater
Cover quite,7.935488,77.526942,87847,2019-02-22,Freshwater
Race rise,67.981503,-72.271166,68118,2022-01-22,Grassland
Year eight,-49.585711,-17.999156,66806,2023-10-02,Tundra
Million eat,-57.270391,62.528476,14498,2022-04-25,Desert
Put risk,11.870294,-135.904276,64383,2025-10-10,Tundra
Some you,12.382732,109.635643,39839,2022-04-18,Urban
Answer chair,2.09499,105.242096,1162,2025-01-28,Desert
Town often,10.88791,67.974816,40197,2023-05-10,Marine
News be,75.134527,81.047403,53958,2025-08-15,Tundra
Company find,33.819972,69.277051,11984,2017-08-14,Grassland
Plant garden,-46.940981,140.102405,18283,2024-03-27,Wetland
Leg by,-20.259106,-61.691117,28611,2023-10-03,Wetland
Career factor,-33.84822,-44.078032,7591,2026-04-16,Grassland
Forget another,-78.129771,-33.379642,4730,2025-02-22,Urban
Green when,85.378493,-31.490585,51058,2024-06-10,Desert
Energy outside,-33.933947,1.672724,53035,2025-06-28,Marine
Rise capital,3.44512,27.45544,36284,2020-02-25,Tundra
Suggest above,67.659413,123.774349,28987,2024-11-24,Forest
Safe begin,1.423282,46.119374,97287,2019-11-25,Desert
White close,-77.821812,-74.163056,71503,2020-07-29,Grassland
Hard generation,68.276003,145.798246,80183,2017-04-23,Forest
Strategy window,-59.537126,175.644527,81805,2017-10-19,Forest
Free sign,-73.615833,33.905852,20690,2022-10-27,Forest
Step trade,-40.844216,174.047474,63503,2017-10-15,Marine
Democratic nature,48.555704,127.287299,24724,2024-09-26,Wetland
Score him,-88.349124,-74.114663,65930,2017-05-19,Tundra
Glass responsibility,87.037793,-162.65268,14276,2023-10-17,Wetland
In environment,-36.53302,-11.384514,5278,2022-09-25,Urban
Left traditional,0.127811,-73.106484,32260,2019-09-05,Wetland
Hit election,47.39063,-4.941185,11577,2024-04-10,Urban
Arrive unit,66.113873,97.648522,26620,2022-01-11,Wetland
Laugh drop,-43.068397,47.175119,66319,2024-04-07,Desert
Record pattern,-20.803896,-27.460454,67814,2023-09-17,Tundra
Cup last,-88.248584,-168.505072,94059,2020-05-10,Freshwater
Rise get,5.326542,31.35874,25622,2017-11-23,Urban
Employee difficult,28.745447,73.660809,2937,2019-09-12,Wetland
Wind simple,-56.832487,118.532978,91611,2021-04-26,Wetland
Wonder animal,-87.602144,-10.083811,71924,2026-05-23,Marine
Church former,37.762262,146.837208,70118,2019-09-08,Wetland
Financial area,-3.291243,-77.065138,54254,2022-02-28,Forest
Class figure,-76.236635,171.575281,5400,2024-12-18,Desert
Animal evening,-28.155117,73.967563,76571,2021-09-30,Tundra
Wrong if,89.476775,-121.514321,16292,2017-10-25,Forest
Action others,3.558105,53.94179,68341,2021-07-21,Urban
Television bring,-68.148099,-34.105312,67528,2019-05-29,Urban
Bar three,15.808236,36.242772,38626,2017-05-17,Forest
Partner mind,-22.964738,40.827971,51175,2020-02-04,Forest
I expect,71.54295,-110.891293,44188,2020-03-02,Grassland
Short interest,-70.210573,-159.70708,95632,2021-10-08,Wetland
Style ahead,62.141083,24.37281,91023,2019-03-15,Wetland
Project one,75.170085,-66.265174,13893,2018-05-07,Wetland
Onto toward,47.248487,-64.921733,65674,2023-07-12,Tundra
Side reality,39.545973,-115.438046,44984,2024-10-16,Tundra
Consider occur,-3.013799,-92.20142,33977,2016-09-23,Marine
Hard remain,-40.524213,-97.603638,82301,2018-10-07,Tundra
Especially camera,57.294358,55.530507,72335,2018-06-30,Desert
Organization rock,-77.665315,-43.01484,45872,2019-09-06,Marine
Drop tend,-78.192741,92.050431,18162,2023-09-25,Grassland
Forward easy,-32.704601,-35.463991,97639,2022-07-06,Freshwater
Local show,-53.201361,-59.364672,29555,2017-05-20,Grassland
Yes option,2.860232,-45.630459,3627,2019-09-26,Freshwater
Price various,32.880483,-90.852807,83726,2022-11-20,Tundra
Ever blood,-76.198101,162.912543,80974,2020-11-29,Grassland
Teacher material,-66.492535,107.030361,37601,2023-03-28,Marine
Enough audience,66.891979,141.669362,40298,2021-08-03,Tundra
Simply fine,41.096593,32.728895,79760,2026-05-25,Urban
Training various,-7.172033,111.008673,25039,2018-10-10,Forest
Government specific,29.79867,101.284659,84957,2021-05-25,Wetland
Race box,2.367837,22.173373,69442,2017-03-05,Freshwater
Station event,-0.011832,-53.106058,62406,2026-03-06,Urban
Old woman,-23.910723,158.367014,25683,2025-06-16,Tundra
View station,-86.239564,128.988418,54195,2018-03-05,Desert
Accept truth,34.321337,-159.186945,24239,2022-09-23,Grassland
Rich can,-47.656076,37.329331,3812,2025-09-26,Urban
Develop either,-52.149621,114.899994,49719,2018-10-11,Wetland
Condition training,-53.631601,-24.185479,77093,2020-02-12,Forest
Space for,85.682429,-126.694816,93199,2023-11-03,Forest
Especially serious,57.988597,54.743876,34975,2017-06-08,Tundra
Growth represent,73.516778,179.728914,88940,2025-01-12,Marine
Be final,-21.865194,95.413743,60054,2024-12-19,Desert
Various nature,-86.547974,27.40017,12605,2021-09-04,Wetland
Politics case,24.137625,-81.711773,69300,2020-05-28,Wetland
So task,72.798968,16.775248,61906,2019-12-22,Tundra
Represent positive,64.007067,-143.025404,67792,2020-05-05,Grassland
Pass sister,-48.11192,-36.221665,60169,2024-01-16,Grassland
Several lead,-30.335991,38.716163,98676,2020-04-02,Tundra
Amount enter,21.902548,-168.964114,54821,2021-08-12,Tundra
Wonder spring,38.742345,118.138314,21788,2017-06-23,Freshwater
Strategy once,3.857473,-55.540421,77613,2024-12-14,Marine
Finally pattern,-71.980482,-139.101875,84269,2016-11-03,Tundra
Town rest,-27.423816,134.374043,30216,2025-10-30,Desert
Avoid become,9.643562,114.324462,2796,2018-11-26,Desert
How fact,-43.657508,-131.329226,59906,2017-02-18,Grassland
Either draw,30.914164,163.031138,28870,2024-03-23,Tundra
Him billion,-85.700735,-151.032393,55548,2024-01-30,Grassland
Outside they,74.06255,176.648365,99606,2023-10-23,Grassland
Learn consider,29.026302,-129.751564,97840,2018-07-05,Freshwater
Important begin,-19.781975,147.929109,46032,2017-11-22,Grassland
Risk investment,64.520774,116.190375,41450,2020-04-04,Forest
Several appear,11.228746,-85.583877,87024,2022-02-01,Marine
Ask mission,24.884062,149.74565,52035,2025-07-27,Desert
Wall guy,-13.926806,-52.273047,65112,2022-07-15,Forest
People establish,26.602883,-65.980005,13335,2017-04-24,Desert
Program century,51.161567,46.899223,85160,2019-06-17,Forest
Generation throw,-47.797851,85.400194,12531,2020-07-01,Marine
Detail every,1.951396,55.114948,66007,2024-02-03,Urban
Eight style,-38.015418,107.848582,88980,2019-03-26,Tundra
Nature recent,5.648192,64.831175,98085,2019-03-09,Marine
How goal,22.259332,124.656255,95303,2021-06-05,Urban
Black security,-39.883808,-93.790857,97744,2019-07-20,Urban
Impact still,23.964425,64.31996,55247,2025-02-24,Marine
Character skill,14.490187,-158.439001,57138,2021-03-31,Desert
Today summer,28.697542,-99.513355,19320,2017-09-17,Forest
Rate form,-61.484909,-92.165002,3592,2023-10-10,Marine
Cup effort,29.996736,142.699069,40453,2026-03-26,Desert
Operation can,-77.076756,85.241077,86176,2026-03-22,Freshwater
Once talk,-31.675604,42.473954,99168,2023-11-09,Marine
Serve seven,76.557118,116.599451,3578,2025-10-28,Forest
Or nearly,-72.347977,-134.919554,89965,2021-07-13,Freshwater
Sing near,6.792584,30.486142,59560,2018-01-21,Wetland
Push pass,35.793953,-21.090709,34143,2023-04-29,Wetland
Radio add,-61.974523,115.101974,27737,2021-10-18,Forest
Left into,26.438824,130.195563,14921,2020-11-04,Desert
Once window,30.237812,75.593134,56508,2021-11-11,Marine
Trial agent,-68.550825,112.961354,66745,2016-12-06,Forest
Perhaps remain,31.023167,97.776812,18678,2020-05-31,Grassland
Leave long,71.610374,-2.671101,83583,2018-07-29,Forest
Another possible,-88.127621,99.548675,61903,2021-03-30,Desert
Summer local,84.183621,-88.187447,46088,2022-08-14,Urban
Become special,63.073879,-142.222732,6988,2016-10-09,Forest
Truth blood,50.161502,-135.614488,96234,2024-02-25,Freshwater
Add if,-86.240432,-26.886414,5344,2022-03-30,Grassland
Watch strategy,-51.548816,176.086525,64605,2019-01-26,Urban
Game trial,-18.171226,109.804412,93761,2022-06-07,Freshwater
Recently loss,-66.944895,-78.843223,46332,2019-09-16,Freshwater
Owner state,-71.980708,-114.556387,56783,2023-06-06,Wetland
Air always,-41.249674,163.292309,30892,2016-08-22,Wetland
Itself control,-79.728972,-107.787465,70295,2021-06-16,Desert
In history,-83.949249,-141.296913,22664,2019-01-01,Grassland
Rest effect,45.776947,75.61065,74674,2024-11-15,Wetland
Senior point,-80.822527,-83.005927,90157,2019-02-02,Forest
Fine billion,14.22801,64.571513,24548,2024-09-15,Desert
Own pattern,-87.039924,60.839935,35229,2019-07-25,Freshwater
Shake phone,-82.441278,170.740759,28507,2022-08-17,Desert
Miss Congress,-52.361858,-19.003161,33449,2019-07-21,Forest
Staff land,-18.772496,171.696408,35712,2019-06-25,Marine
Top method,10.638224,112.681538,82921,2024-10-03,Grassland
Appear fish,-31.493682,147.16038,32089,2022-11-15,Forest
Candidate decide,66.304203,-173.817386,41250,2016-09-19,Desert
Conference charge,-67.201847,-177.221903,93330,2018-06-01,Marine
Behavior cause,-0.352697,173.357174,1898,2016-12-03,Marine
True well,29.972331,162.862917,97930,2019-03-26,Grassland
Medical clearly,69.735891,149.562008,87475,2020-10-17,Urban
His mention,-4.95435,-93.771196,99866,2020-05-16,Tundra
Rest since,75.148378,170.787863,61033,2025-07-15,Grassland
Oil money,56.976739,-113.546449,74332,2023-11-01,Marine
Recognize along,-81.198994,-139.700113,64412,2024-08-21,Tundra
Indicate response,69.15251,98.071615,33184,2023-05-28,Forest
Model mouth,-30.751153,-126.173923,1860,2023-04-30,Freshwater
Bring they,82.060077,-26.568024,64053,2021-09-27,Forest
View how,67.552569,-99.816203,45472,2021-05-30,Forest
Week reflect,-7.83783,11.707877,58083,2023-03-25,Wetland
Argue not,2.804443,-72.988294,81826,2021-04-27,Forest
Remain paper,-81.815883,62.895451,49895,2021-05-25,Wetland
How well,-52.903179,-68.479236,60220,2020-12-13,Tundra
Spring pay,-34.710178,-108.31704,13958,2021-08-30,Urban
Start ask,-49.684258,-4.816408,19722,2017-12-19,Freshwater
Ready us,-68.966068,-100.597638,62443,2023-04-11,Tundra
Loss could,82.44599,101.121827,64229,2024-05-11,Wetland
Sell now,42.227659,-111.123323,90435,2016-11-09,Grassland
Necessary imagine,45.08763,-102.080723,51858,2016-11-05,Tundra
Her apply,-7.583946,-64.677657,66424,2023-12-08,Wetland
Collection still,60.31108,97.827338,63297,2019-06-22,Marine
Smile green,83.049181,116.746863,91628,2023-05-21,Grassland
Tell key,-59.381691,-163.313566,88162,2025-06-13,Freshwater
Feel already,-28.122152,-99.585303,44393,2024-02-21,Marine
Practice analysis,53.192308,-41.57633,51612,2017-12-18,Marine
Create month,89.945117,-5.837906,16326,2021-07-10,Tundra
Wait care,-15.826159,37.103751,95344,2017-09-09,Wetland
Hope cause,9.734301,152.357566,8776,2018-12-27,Urban
Step professor,-82.603253,11.126645,16877,2022-08-02,Urban
Course process,54.613575,-122.302248,21519,2017-05-17,Marine
Everything by,66.612693,-64.605607,98632,2018-06-18,Marine
Conference or,16.787919,147.960145,23019,2025-10-24,Tundra
Along among,54.029247,-84.157003,12808,2020-08-04,Wetland
Charge stop,83.278541,116.858786,42415,2021-02-22,Freshwater
Win region,-40.545393,17.644764,65456,2025-07-16,Tundra
Picture anyone,37.502481,115.579638,51953,2019-06-19,Urban
Newspaper soon,-16.962069,105.641951,46215,2019-01-03,Urban
Hotel whose,-19.494627,74.277307,38998,2016-11-25,Marine
Never choose,-9.740122,71.06453,38341,2022-05-11,Marine
End better,-71.946321,-132.826695,58640,2021-11-08,Desert
Agency within,-62.464897,76.776618,55708,2021-06-15,Urban
Forward feel,-41.785787,-34.780315,55866,2022-09-24,Wetland
Wonder most,-82.232115,-9.15558,7385,2021-01-31,Wetland
Property dinner,74.342192,54.721728,30205,2025-01-01,Grassland
Magazine eye,49.485733,-150.72737,96685,2017-08-05,Desert
Officer civil,-69.862523,68.668533,92541,2021-10-09,Grassland
Wear become,33.611356,-13.093398,70862,2022-05-12,Wetland
Already teach,68.759889,39.585898,1348,2023-04-16,Freshwater
Drive appear,41.70997,-52.458233,90673,2024-09-25,Wetland
Hundred news,-25.309221,157.535643,72844,2021-04-07,Grassland
If he,56.050996,-72.288897,40860,2017-09-23,Wetland
Than charge,53.005694,160.880806,2919,2018-09-13,Tundra
Language before,50.625572,-90.929458,36104,2016-11-12,Wetland
Good step,74.208843,65.020445,23063,2026-01-02,Desert
Build receive,-14.516554,54.379685,47382,2023-07-08,Desert
Realize store,-51.012943,143.6124,88995,2020-04-12,Desert
Tend charge,86.05804,-151.99644,91081,2017-04-17,Wetland
Method hotel,-47.862706,-67.654029,26438,2023-03-22,Grassland
Somebody property,38.799862,16.656246,51729,2018-01-16,Grassland
Everybody clearly,89.271358,101.579466,10353,2018-05-31,Grassland
Contain science,25.908435,-6.094563,71613,2022-06-23,Marine
Memory example,59.501466,-75.486394,63558,2025-11-04,Forest
Act outside,53.794382,-154.877994,95792,2024-08-20,Grassland
Threat drug,59.487767,-158.043383,94023,2018-03-27,Urban
Democratic Democrat,-44.587852,154.63849,63340,2025-08-15,Desert
Benefit top,68.821513,55.357172,48555,2017-02-24,Marine
Current television,-26.275388,121.591183,30454,2024-05-01,Forest
Sit military,-5.683673,-74.603569,67058,2017-06-15,Wetland
Style successful,79.158476,34.785874,2046,2023-11-10,Urban
Exist of,-16.870384,-69.517569,58102,2021-07-16,Tundra
Stand may,31.668813,130.950092,71840,2017-05-18,Freshwater
Walk kitchen,-73.319599,-105.019609,29120,2020-05-05,Freshwater
Finally exist,22.303479,-7.534807,53478,2017-02-15,Desert
Official share,56.311185,72.279585,91436,2021-10-02,Desert
Evidence floor,32.525582,132.385134,75747,2016-12-11,Forest
Trial son,2.947293,-105.314024,44959,2022-08-13,Tundra
Trade marriage,-77.821765,35.009572,58299,2019-10-07,Forest
Yard now,19.181578,-159.337838,73021,2026-02-28,Wetland
Condition fight,-57.770172,49.804698,10727,2023-10-02,Tundra
Bank particularly,-37.496807,-46.309286,11681,2021-03-28,Tundra
Bit he,-76.943416,-85.377744,73898,2018-12-19,Marine
Machine within,23.124308,-171.103137,90976,2017-01-04,Forest
Their back,54.73339,-92.636324,3619,2017-05-16,Marine
Rule read,54.874574,-44.509688,97672,2026-04-24,Wetland
Interest tell,86.736331,-67.383515,80796,2023-07-02,Grassland
Child describe,3.704917,-57.519032,43278,2018-11-25,Tundra
Right itself,-61.403674,-47.549065,44622,2023-09-08,Marine
Next similar,-4.327348,97.663426,14590,2023-06-06,Desert
Hope work,82.73047,-83.995832,240,2021-09-22,Wetland
Blood coach,-17.439778,117.04979,56459,2022-10-30,Tundra
Put throw,78.295865,-128.989734,35896,2026-03-02,Forest
Effect chair,-70.256738,-81.034543,78039,2023-02-02,Wetland
Country whose,75.998234,96.507353,77865,2022-12-12,Grassland
New thought,79.491071,5.63778,73420,2026-02-04,Forest
Might democratic,10.462431,-110.611172,49963,2023-04-14,Urban
Save remember,9.021545,88.827843,37840,2026-04-03,Urban
Medical matter,-3.276939,-50.754776,89612,2024-05-10,Wetland
Suddenly kind,-69.207266,-108.17919,89252,2025-12-30,Desert
Dark site,6.835998,-80.738726,90327,2018-09-20,Marine
Word teach,86.269086,-102.792267,25376,2017-09-14,Wetland
Able recently,-42.864497,28.223139,95334,2018-12-14,Tundra
Produce line,30.205861,73.767792,10885,2023-08-06,Marine
Employee top,-7.891789,103.315799,5424,2023-11-21,Freshwater
Management beyond,14.297955,50.266536,61317,2019-09-09,Grassland
Billion we,-53.26862,-155.438188,4368,2022-09-26,Freshwater
Trip door,73.344097,-39.586812,91547,2020-09-16,Freshwater
National great,74.14176,-31.003245,58712,2020-11-09,Urban
Never sometimes,75.070056,115.933519,68844,2025-06-22,Forest
Behavior some,48.151576,125.804981,26725,2022-01-13,Marine
Trip worker,-45.12875,18.725234,40097,2024-02-05,Wetland
Begin car,36.502438,-75.689229,85636,2024-03-28,Urban
High expert,-38.212598,91.567236,16133,2019-01-31,Marine
Great usually,76.191697,66.752325,61055,2019-07-24,Tundra
Now north,-82.030503,78.253655,88703,2022-04-24,Urban
Far gun,19.414085,-77.51802,53641,2026-04-27,Urban
Share produce,65.912123,76.651349,81212,2026-05-11,Wetland
Finally spend,-50.036513,-40.900711,1441,2018-09-14,Forest
Tonight central,-48.060944,25.822657,50434,2021-04-01,Desert
Husband land,-68.492267,177.740484,50005,2025-07-24,Grassland
World resource,-89.788806,-5.941436,90083,2021-04-26,Urban
Box at,42.217125,179.453029,53173,2021-07-23,Urban
Machine bit,72.009378,112.176412,50842,2017-03-12,Grassland
Fish film,26.324961,-152.031098,24496,2025-07-07,Desert
Sense decade,-55.832132,-28.417895,82426,2020-03-14,Desert
Often pattern,62.8476,31.038097,30175,2021-07-01,Wetland
Yet history,-70.996832,-27.476212,93123,2018-09-04,Freshwater
Arrive structure,69.871845,-94.794189,10495,2026-06-10,Marine
Reach here,74.892875,-14.432267,56937,2016-11-18,Urban
Agree news,-74.010856,-116.050834,22449,2025-12-03,Urban
Store together,-17.226596,-108.431983,19051,2016-08-29,Grassland
Heart record,56.19542,20.075036,7162,2021-11-24,Wetland
Technology high,38.313175,-109.284992,8208,2022-06-07,Grassland
Little region,-39.170757,-175.222373,3972,2017-06-08,Urban
Single building,-37.515871,67.388202,72445,2020-05-11,Freshwater
Issue always,-39.875117,-17.032234,24163,2016-12-08,Urban
Practice option,28.78967,-94.922095,24410,2018-12-17,Freshwater
Allow data,79.844932,139.624455,77942,2021-07-07,Grassland
Drop be,-87.615675,155.432077,81250,2022-09-20,Grassland
None low,14.005622,72.72998,76295,2019-11-22,Wetland
Picture control,-60.262847,151.532369,22776,2018-05-05,Wetland
Activity five,61.032614,-34.625096,7118,2016-10-07,Grassland
Economy rule,47.431688,67.864122,60033,2022-08-11,Desert
Institution list,-78.297242,52.698092,52864,2020-09-27,Freshwater
Owner popular,-20.824096,-104.730436,37863,2024-03-05,Tundra
Tell no,37.829778,77.866391,44963,2020-02-08,Tundra
According then,-14.104904,30.474256,65825,2018-05-19,Marine
Model southern,43.550516,18.448949,76562,2022-09-18,Tundra
Let television,-20.141108,-43.136982,62378,2024-05-04,Marine
Glass market,-61.222783,-139.661696,89684,2026-07-18,Marine
Herself set,17.104627,-67.369164,92570,2026-02-06,Freshwater
Miss audience,62.656063,-151.092209,60674,2023-06-24,Wetland
Same action,-88.968711,-128.868165,4205,2022-11-19,Desert
Worry attack,-47.072036,-89.956606,28633,2022-04-10,Urban
Fund industry,-63.08201,113.579628,60290,2026-07-10,Grassland
Establish data,-41.094146,110.432437,23679,2019-10-04,Wetland
History campaign,-77.046942,72.506964,56563,2021-03-29,Tundra
Court beautiful,-86.40088,97.293845,92239,2022-06-23,Urban
Between type,88.337192,-93.51779,41927,2020-02-11,Tundra
Idea job,23.834298,-77.106503,55672,2018-10-30,Tundra
Believe tree,31.131663,-79.325064,40608,2019-12-01,Tundra
What dog,66.734573,76.81388,54707,2019-10-23,Desert
Maintain whether,69.772945,-0.05772,95627,2026-05-14,Urban
Section reach,-0.051316,90.435675,64643,2020-05-07,Tundra
Fall citizen,-85.218962,167.800089,72977,2018-04-29,Forest
Tend nearly,-37.292706,175.179641,31792,2025-02-05,Tundra
Take whether,25.629436,-159.813409,87204,2026-01-25,Tundra
Fight sense,26.109703,1.207221,14001,2019-04-18,Forest
Career do,-4.225164,173.535146,44851,2016-12-16,Wetland
Walk news,-29.253852,-138.451742,39694,2017-07-09,Marine
Same them,-62.877372,75.002789,14418,2018-06-27,Marine
Prove plant,72.170886,-103.240124,63383,2022-05-11,Wetland
Guess staff,33.609341,31.304148,77548,2019-05-09,Marine
