species,latitude,longitude,population,date,habitat
Enough use,81.927411,-155.128631,90475,2018-07-29,Freshwater
Able international,37.216192,83.027205,72544,2024-04-11,Freshwater
Push nature,-70.986057,177.486759,37427,2021-09-13,Freshwater
Important word,0.758924,51.93179,33531,2025-06-28,Urban
Food usually,-79.313516,-61.860948,22397,2018-04-05,Freshwater
Thousand easy,-82.226107,-100.568897,37610,2024-05-31,Marine
Future seven,-76.883099,78.902207,4278,2021-03-06,Freshwater
Find reason,-40.974241,51.501394,44327,2023-03-19,Tundra
Technology sing,62.969927,82.532612,41789,2024-06-11,Marine
Drive movie,43.154714,92.993237,70822,2023-08-21,Marine
Most daughter,64.259084,-43.659155,68602,2021-04-02,Freshwater
Family religious,-61.382155,-72.827072,44464,2018-10-20,Grassland
We their,62.26945,106.654154,43023,2026-03-31,Freshwater
Myself from,-75.953922,-11.897703,26257,2016-07-21,Grassland
Your certain,-51.532844,-38.306343,54478,2017-09-06,Freshwater
Newspaper fine,89.563992,-90.054886,81634,2026-01-11,Wetland
Seat price,60.355697,20.97255,18838,2017-12-22,Forest
Happen free,85.501087,7.999762,18526,2022-02-05,Marine
Staff dark,89.992029,171.010951,29101,2018-08-15,Urban
Money choice,-79.503886,-12.930173,99588,2017-11-19,Wetland
Exactly water,-76.346555,123.642889,59468,2024-03-01,Marine
Blue people,68.348344,-55.904551,94302,2019-11-18,Tundra
Likely fly,41.981255,-45.578907,84795,2022-06-29,Tundra
Third movement,-9.642633,150.323691,48042,2022-09-26,Urban
Third answer,-2.581546,96.730642,42860,2025-08-16,Marine
Radio financial,2.53421,-173.185564,78377,2016-11-15,Desert
Animal science,-51.910379,167.693589,49105,2025-07-01,Forest
Issue soldier,-24.37248,-154.590429,43229,2019-12-31,Wetland
Nor provide,85.398134,-47.738405,49264,2023-09-30,Marine
Behavior pretty,88.632565,-74.42469,26231,2024-10-20,Grassland
Station field,-85.336863,-78.577455,46733,2021-07-04,Tundra
Doctor toward,-63.556619,125.286007,7552,2021-03-08,Tundra
Half claim,-15.152375,-145.4566,33043,2025-12-20,Wetland
Stock mission,64.920046,-54.30436,75439,2026-04-28,Wetland
Threat rest,80.643929,102.644921,13334,2021-06-05,Tundra
Event nice,75.006452,172.525655,15719,2017-08-09,Grassland
Later present,-19.820889,-164.624539,12205,2019-10-11,Desert
Already interview,-86.244442,54.331248,46951,2025-12-23,Desert
Citizen significant,67.372338,97.456187,40677,2021-07-06,Urban
After dog,-67.791547,-152.574519,67205,2019-06-25,Marine
Crime many,18.341248,-13.98762,64756,2022-09-07,Freshwater
Decide eye,-72.455872,93.106189,80036,2023-08-27,Desert
Common course,-36.059239,-66.520745,50479,2025-09-02,Forest
Increase gas,50.135916,66.763407,14967,2023-09-25,Forest
Against none,-0.115764,-21.966041,42605,2025-04-12,Urban
Enjoy this,81.184981,-157.673772,61119,2024-01-20,Freshwater
Opportunity family,-70.591568,35.52155,27459,2017-04-05,Tundra
Assume give,80.5105,-86.703482,79211,2021-09-23,Grassland
All along,68.649376,14.64788,28320,2018-06-09,Desert
Still feeling,53.844084,-168.01666,81746,2021-09-13,Desert
Energy might,-43.27943,178.79481,27145,2017-11-21,Desert
Open customer,-16.110118,115.473912,45021,2025-07-15,Grassland
Kid open,-52.807563,-54.021349,82611,2023-01-29,Desert
Safe southern,19.602548,25.742779,11229,2023-04-29,Freshwater
Movement professor,71.148842,-167.279278,25984,2025-12-21,Tundra
Support understand,-56.942189,98.690372,81237,2017-02-13,Grassland
Social task,-82.251567,143.75304,55843,2025-11-27,Desert
Civil body,36.552416,-63.244998,69896,2021-05-07,Tundra
Why sister,-50.90707,146.502983,16633,2016-11-06,Desert
Heavy meet,-44.028023,-20.194854,92426,2016-12-01,Marine
Enjoy blood,-24.254655,-62.577119,13885,2016-12-19,Tundra
Wear control,9.797663,-165.34332,69338,2020-04-11,Marine
Again he,-66.688677,-36.709448,7638,2017-01-02,Tundra
Line see,-87.678921,-103.215805,65926,2025-02-12,Forest
Why realize,44.939806,32.130371,87102,2019-05-15,Tundra
Read couple,54.119697,142.140641,28627,2017-05-29,Wetland
Sure her,10.413073,0.406241,19803,2021-10-15,Desert
Military behind,-62.084095,-69.946504,57965,2022-06-20,Wetland
Common inside,-13.581491,57.236786,12316,2016-10-06,Wetland
Win door,69.811602,-13.22036,43135,2022-03-29,Forest
Blue hard,-57.845778,-23.377789,9636,2017-06-06,Forest
Low why,-32.126693,42.236445,38520,2021-02-20,Desert
Early civil,46.304637,-52.673426,45409,2023-03-09,Grassland
True kitchen,26.368543,171.339046,33496,2022-04-14,Freshwater
Expect ever,-71.651238,-94.762849,39474,2020-05-28,Tundra
Keep rise,-80.926884,141.712467,66079,2022-12-26,Marine
College instead,43.426736,121.734415,48591,2019-04-23,Desert
Necessary our,42.07234,-104.145568,86941,2021-05-28,Forest
Use agent,-81.0042,-65.709246,51120,2018-09-07,Desert
Travel their,66.556947,-41.842496,51475,2018-03-05,Marine
Before voice,-68.928771,-92.634537,17116,2016-07-30,Desert
Speak his,-76.353368,1.189209,62027,2025-02-14,Grassland
Chance memory,72.022132,100.793385,77831,2020-05-03,Desert
Fight music,-3.063516,-40.342528,44454,2024-10-02,Tundra
Simply improve,-26.718616,-96.481403,14904,2018-08-24,Wetland
Assume up,-18.108312,-84.124672,80515,2016-12-13,Urban
Able safe,-17.633943,-38.080048,21847,2017-01-03,Desert
Author cover,49.774094,161.32224,88351,2020-02-12,Tundra
Often sometimes,-24.234328,-160.264324,25576,2021-07-31,Desert
Fall you,25.478939,151.275774,76639,2018-04-17,Grassland
It another,25.422334,-7.193736,59107,2017-02-18,Urban
Training whom,-35.847157,112.012004,55767,2026-03-19,Desert
Safe population,-77.258541,-60.70416,91227,2017-05-11,Wetland
Six record,63.444813,160.369463,14459,2024-08-17,Grassland
Age while,7.475921,-106.271935,46279,2018-12-11,Freshwater
Road PM,41.053741,101.02724,14738,2020-06-10,Desert
Fall perform,-28.689259,-21.415507,90936,2020-09-07,Forest
Happen deal,-86.83118,-154.1099,33049,2023-07-15,Desert
Continue detail,-45.438396,-174.287074,26023,2019-06-07,Tundra
Sometimes community,-18.704534,-27.485313,17510,2020-11-03,Grassland
Million total,75.401831,150.715643,24294,2022-08-31,Grassland
Book available,-58.163432,28.42763,34307,2022-12-08,Freshwater
Education their,-56.164607,-164.170745,26668,2019-08-25,Urban
True message,48.145995,-130.44324,53645,2024-12-15,Marine
Education kitchen,-75.888838,-65.509168,66848,2020-03-12,Freshwater
Exist item,37.521538,58.865753,53686,2026-05-07,Grassland
Child great,80.083347,-18.343811,57428,2016-08-01,Desert
Science each,-49.411283,-152.548316,6712,2018-01-15,Freshwater
Usually window,13.946309,54.111963,99,2024-07-17,Desert
Tough though,-6.716737,-88.423287,77367,2025-08-27,Grassland
Color deep,-66.4144,-104.961031,50589,2024-02-07,Grassland
Factor whether,-12.583417,43.48651,63051,2024-12-29,Wetland
Admit car,-21.778279,141.368799,46417,2018-07-27,Tundra
North present,-52.887624,49.277992,99071,2026-07-12,Marine
Partner time,72.5018,165.344599,91322,2017-05-02,Freshwater
Peace tonight,-88.165558,72.237014,40821,2019-09-26,Forest
Debate surface,-51.488428,-136.114938,19259,2025-01-04,Forest
Performance behavior,-38.185357,72.838007,14401,2016-12-12,Urban
Tax plant,1.850713,38.865812,60326,2019-09-01,Wetland
Paper trial,74.258696,107.266536,47649,2021-12-22,Grassland
Agency stage,57.649352,150.902526,21908,2020-04-24,Tundra
Carry your,15.570741,157.175313,11909,2019-03-01,Urban
Relationship light,-64.68495,37.678087,46052,2019-06-29,Freshwater
Its specific,27.671433,-117.380706,36706,2022-03-16,Grassland
White sense,67.489145,27.256645,83142,2018-07-16,Freshwater
Total thank,53.659951,124.807285,72009,2019-07-18,Desert
General own,-44.529913,171.323618,406,2019-01-29,Forest
Medical successful,86.619717,-43.53925,89778,2018-09-28,Grassland
Daughter always,-82.731677,-77.526049,70835,2017-03-28,Desert
Myself continue,-75.894737,159.312834,58930,2017-06-17,Urban
Appear at,5.785413,11.928794,56745,2017-03-22,Tundra
Ever information,-3.970062,5.10672,60575,2020-08-02,Tundra
Writer give,-75.935841,-103.951901,78908,2016-12-30,Tundra
Interest back,87.23127,-78.384332,6638,2021-10-10,Marine
Head study,6.592111,-131.427142,95653,2020-04-07,Forest
I reality,-19.982389,-45.683043,81016,2024-07-09,Grassland
Onto town,-40.608989,84.18089,71758,2025-03-10,Grassland
After itself,83.222385,148.536766,93723,2018-08-02,Wetland
Oil wife,-39.599998,50.291099,26786,2022-07-05,Grassland
Employee chair,65.144385,42.7879,22071,2017-10-21,Forest
Subject test,12.661526,29.178069,37228,2018-07-29,Tundra
Task television,-8.071902,63.649062,89306,2026-05-27,Urban
Change worry,-87.304642,-48.374063,32179,2018-12-08,Tundra
Career young,-81.379149,47.114797,44040,2022-03-08,Desert
Structure four,-40.021068,164.304925,82393,2017-08-17,Freshwater
Unit table,-22.076617,-73.927169,94703,2025-11-05,Tundra
Staff over,-57.883484,38.228518,72859,2019-06-27,Desert
Effect among,12.024022,115.076065,62344,2025-04-28,Desert
Customer debate,-68.640917,130.087488,29374,2021-02-27,Freshwater
Republican activity,-61.737904,93.328411,67935,2019-11-09,Wetland
More garden,65.837458,60.606931,1611,2017-03-09,Wetland
Evening soldier,7.470662,-52.124123,58282,2021-09-26,Marine
Attorney material,67.432668,46.257274,55348,2017-12-08,Freshwater
Daughter tree,53.583755,-161.136609,58253,2021-09-30,Grassland
Whole in,77.280766,-142.338112,13360,2017-03-28,Desert
Often positive,-55.148576,-120.694283,47792,2025-12-18,Urban
The that,70.5583,19.061044,29248,2022-06-05,Marine
Notice personal,-42.233296,8.766872,42007,2025-02-16,Freshwater
Under quality,61.451283,131.642794,15415,2022-10-07,Urban
Appear financial,-0.140857,-13.286929,8161,2021-09-15,Desert
East size,26.036639,-42.160096,28595,2025-09-11,Freshwater
Put office,45.810741,-93.572521,57072,2024-12-09,Desert
Able it,59.220611,112.908207,27897,2019-01-04,Freshwater
Those heavy,-63.262297,-56.598572,3033,2024-11-04,Urban
Wife live,89.582351,150.583236,37766,2017-05-14,Desert
Top second,-43.399944,-91.224975,41633,2016-10-25,Marine
Director cold,-66.489046,34.729857,75342,2024-02-03,Wetland
Himself into,-33.804572,-128.529725,50519,2020-12-03,Urban
Support space,-75.434934,178.117543,49845,2019-09-04,Desert
Instead course,-63.812822,-9.832593,39136,2025-07-19,Wetland
News data,7.255347,-150.98449,13057,2024-07-14,Marine
Similar get,86.159328,-111.947908,28315,2022-11-09,Desert
Article win,-29.133885,-177.710667,29994,2019-06-24,Urban
Third head,34.623317,-5.513651,667,2025-05-09,Tundra
Really animal,56.053428,-130.698863,86245,2026-01-16,Freshwater
Religious stop,54.762745,86.355251,31609,2016-08-05,Wetland
Face vote,49.274842,-3.130206,95924,2018-03-18,Freshwater
Discuss knowledge,-67.465331,-35.856257,90274,2019-01-12,Marine
Effort husband,55.48268,136.989327,5461,2019-11-03,Tundra
Recognize red,38.834149,-93.395009,5104,2020-12-11,Forest
Find break,-45.803598,-69.321625,70970,2025-10-20,Marine
Might future,-86.673217,-45.842749,13929,2019-06-09,Tundra
Usually keep,72.042178,-74.989064,39359,2025-10-17,Desert
Organization week,78.687935,82.364026,30449,2025-01-03,Freshwater
Career walk,-53.543495,-128.952446,10031,2017-11-10,Urban
Simple black,-57.590879,177.213645,81993,2020-04-19,Urban
A beat,-39.937346,152.887126,70558,2020-07-03,Freshwater
Consumer a,-4.081324,-147.199312,51572,2017-05-16,Tundra
Century figure,-8.016488,-30.674933,21934,2017-04-07,Freshwater
Group decision,46.92519,137.812335,88741,2018-06-09,Grassland
Not able,-47.57905,-156.530052,58177,2025-09-13,Freshwater
There rather,68.764041,-91.535083,18360,2025-09-18,Wetland
Cover new,12.806893,-95.960828,12121,2019-01-17,Marine
Tonight head,86.247141,-132.823657,82230,2021-06-20,Desert
It movie,-87.829338,-60.778842,94511,2017-11-19,Forest
Bag teach,-3.807317,90.986747,91792,2022-03-07,Desert
Face reach,35.362022,45.170655,33053,2025-05-18,Freshwater
On painting,-0.885834,171.941592,28912,2017-03-26,Wetland
Figure follow,-33.547227,113.404466,45267,2020-12-26,Grassland
Long without,64.683191,150.536983,89919,2024-10-16,Tundra
Could staff,63.489236,-5.957231,6090,2025-10-08,Grassland
Best theory,71.025378,143.677606,94139,2018-02-10,Freshwater
Open impact,57.314291,84.114819,97935,2025-09-05,Grassland
Tax book,50.374843,169.882558,12065,2022-10-21,Tundra
Want sound,-39.769088,84.611126,63238,2024-12-25,Freshwater
Able special,65.492615,69.527394,95104,2023-02-25,Forest
Western particularly,-86.815926,154.638461,87763,2018-05-12,Urban
Many rest,48.280983,-27.50158,23613,2019-11-27,Marine
Site ago,48.540487,-51.44115,76923,2017-03-05,Wetland
Wall game,77.920213,-105.423857,60395,2025-12-01,Tundra
Answer choose,-80.423509,-115.982022,56158,2025-11-27,Desert
Continue energy,-40.437698,-96.879789,39910,2023-12-24,Wetland
Total win,54.538698,-100.696796,39637,2017-04-23,Desert
State focus,87.687643,-120.0865,5400,2024-10-19,Forest
Chair those,-53.056126,-102.476866,32336,2017-11-01,Wetland
Not your,-9.186825,-128.440441,27284,2017-03-04,Urban
Pass let,-67.600432,-178.115662,95986,2019-10-10,Wetland
Idea technology,37.560514,129.170899,62198,2019-07-06,Grassland
Pay unit,72.52573,-5.300266,78349,2024-06-07,Desert
Indicate sure,-20.618385,-81.781874,66430,2016-11-20,Desert
Establish effect,-17.191911,108.28512,61304,2023-11-17,Urban
White activity,-68.418029,-133.841309,99195,2017-01-23,Marine
You dog,20.560813,-144.413002,53568,2023-03-22,Urban
Game company,-83.268042,25.411312,35518,2019-03-10,Forest
Support outside,61.703265,31.819565,19952,2016-07-29,Tundra
However crime,69.917634,-36.966624,16829,2026-06-13,Forest
Half guy,-87.699094,-1.624442,54235,2018-09-27,Grassland
Cell shake,79.30587,152.369777,44719,2020-04-09,Forest
That manager,13.438723,99.348695,54666,2018-07-03,Grassland
She than,21.112429,82.469732,65093,2016-12-06,Tundra
Low poor,-80.444677,-17.238579,62798,2019-10-02,Marine
Scene month,33.483165,57.085573,58879,2022-03-14,Urban
Mr modern,-35.622929,-43.321988,83310,2026-06-06,Freshwater
So environmental,-60.069711,113.142466,70884,2021-09-21,Freshwater
Per experience,-83.116864,51.929054,74896,2019-03-27,Desert
Every meet,62.350284,125.198788,4643,2022-11-02,Urban
Option teacher,48.654666,27.588231,42730,2019-01-25,Urban
Field contain,66.740482,33.243761,58948,2018-11-15,Wetland
Approach professor,10.156217,139.982062,85283,2020-03-28,Grassland
Place attack,56.575883,77.574114,24437,2017-09-08,Tundra
Add best,53.524459,-94.919957,19703,2022-03-18,Marine
Feel officer,-75.937318,52.465922,91482,2020-11-01,Desert
Bar lose,-53.330584,-154.036523,70403,2025-12-16,Tundra
Natural ready,26.472569,11.456515,38001,2023-12-31,Grassland
Here kid,1.316983,-24.001113,42501,2019-01-29,Freshwater
Common several,4.123051,156.318433,1725,2018-10-20,Marine
Population indeed,6.24008,75.011153,89614,2025-02-26,Marine
Allow movement,-64.325109,-127.218281,97862,2026-03-01,Marine
Final standard,63.253776,-170.209761,39706,2021-04-08,Urban
May work,54.221463,179.401365,72396,2022-11-20,Forest
Sport week,-10.92505,-93.06257,53132,2017-06-17,Freshwater
Role during,-42.736936,67.029545,85494,2017-10-10,Desert
This author,-5.950769,145.200748,52590,2018-08-22,Forest
Mother even,-80.012325,-179.119758,65494,2018-05-08,Urban
Trade station,-51.742335,41.190572,51851,2016-11-15,Desert
Indeed and,60.967814,-49.547858,97745,2025-06-04,Urban
Role its,79.111483,29.265319,11210,2017-11-15,Forest
Service their,83.378018,-80.596436,2954,2016-10-19,Marine
Movement apply,-88.119639,173.282207,61464,2025-12-06,Freshwater
Child project,-80.190953,-2.557845,59393,2017-09-25,Urban
Particularly type,-4.455032,176.535126,57340,2025-05-11,Urban
Serious language,29.195607,-137.85014,13236,2025-05-07,Wetland
Figure young,59.296529,-27.938647,82490,2021-09-27,Desert
Power customer,-81.531202,-128.219763,88732,2019-05-07,Grassland
Story risk,-50.895321,-16.062126,70230,2017-03-19,Forest
Gun third,72.43648,120.410602,1260,2020-04-03,Urban
Since report,-21.845149,121.982282,44125,2026-02-11,Desert
Sure nature,40.80739,130.203734,11671,2017-04-11,Forest
Field service,78.876918,110.523901,56294,2020-11-28,Freshwater
Too seven,-18.315224,107.237783,46080,2026-04-05,Freshwater
Health age,11.379448,118.657837,44327,2024-12-08,Urban
Read if,-29.159641,-127.505751,37493,2025-05-05,Desert
Rule although,-72.686512,53.921167,68773,2026-03-19,Wetland
Trial nothing,53.943376,-73.594929,84705,2019-01-11,Desert
Maybe control,-48.6044,106.463165,73175,2026-02-02,Freshwater
Story in,-89.214041,69.604497,13483,2019-12-29,Urban
Hit tell,53.156914,69.188225,75419,2024-06-26,Desert
Tonight news,-16.045914,-103.152241,35435,2016-09-07,Grassland
Month might,8.065926,118.193285,63272,2019-07-10,Tundra
Offer relate,64.417026,154.639164,84801,2019-03-29,Desert
Fact Republican,-19.429009,71.534315,23944,2019-08-08,Grassland
Finish throw,-21.228509,21.384979,4229,2022-10-05,Desert
Any require,-19.962515,14.080966,40975,2021-07-14,Forest
Development game,48.737277,38.915861,94496,2019-05-06,Wetland
Under water,6.608343,122.036457,14569,2019-08-16,Forest
Society during,-75.009031,-47.674111,42025,2018-07-10,Tundra
Space door,67.084687,-33.934237,86884,2023-10-15,Tundra
Prepare successful,32.376377,138.652871,62985,2025-04-02,Tundra
Decision heart,-62.973237,16.147358,2879,2023-03-10,Urban
I image,58.026488,75.239738,84899,2019-03-10,Wetland
Total image,9.419875,-130.65263,28771,2017-11-09,Forest
Spend begin,-3.005557,-144.107632,57664,2021-01-10,Freshwater
Challenge summer,-42.939546,-162.820534,39312,2019-03-04,Forest
Offer level,-73.847098,-78.828199,70045,2022-04-19,Urban
Music land,-29.387429,-129.945169,96371,2022-07-10,Marine
Become during,81.61825,-144.223324,9509,2026-05-12,Freshwater
Certainly discussion,45.6653,-110.746394,67645,2022-12-18,Wetland
Help process,-45.393854,173.434335,9671,2022-05-29,Freshwater
Suggest event,-84.454665,-151.798593,48993,2019-07-27,Urban
Short ago,-48.939687,123.941427,1482,2017-09-06,Tundra
Couple character,27.621939,-156.689985,64037,2020-08-24,Urban
Physical include,80.822017,89.711093,711,2022-03-22,Forest
Simple join,-0.745968,13.714932,52670,2019-03-20,Marine
Attention article,10.693997,-115.808737,85875,2022-03-05,Grassland
Very financial,59.307971,-89.530305,26633,2021-02-24,Wetland
Meeting here,12.073758,-14.945134,6808,2017-01-26,Freshwater
Much while,-6.386832,39.218808,71048,2019-05-21,Tundra
Chance everyone,22.012613,92.346106,94388,2016-12-18,Freshwater
Near wife,-89.837042,-151.880593,7224,2020-12-27,Tundra
Population tonight,57.773548,-129.335218,11058,2021-02-06,Wetland
Tend step,-52.266647,94.616797,46057,2021-05-02,Urban
Character improve,-27.712077,-125.784221,13960,2018-04-26,Grassland
Station popular,-78.754262,-171.86665,93295,2019-04-17,Marine
Local table,19.963784,113.856271,47711,2024-03-24,Desert
Own air,47.808305,67.347862,19521,2021-11-05,Tundra
Energy hold,-31.444384,-76.918155,41824,2024-03-23,Wetland
Able detail,-70.991203,-12.064069,78623,2020-12-11,Marine
Change show,-45.196167,70.295174,82481,2021-08-10,Urban
Soon culture,-20.194324,165.17362,18054,2022-08-24,Desert
Possible his,-39.17798,62.589822,71642,2023-02-24,Grassland
Pattern ask,-20.935925,-141.044633,69587,2025-01-08,Freshwater
Step network,-3.103649,129.389987,91018,2020-09-01,Wetland
List state,-39.744208,135.876595,1767,2021-07-08,Tundra
Force sign,13.806932,99.825647,37175,2018-03-26,Desert
Dinner through,16.519251,91.645791,73746,2021-08-30,Forest
Bag short,28.552975,93.699442,72370,2020-06-24,Tundra
Recently staff,43.278816,86.111017,1777,2021-06-23,Grassland
Today price,28.743356,15.739261,14825,2020-04-13,Marine
Cover understand,-31.366299,175.749231,18951,2017-01-11,Tundra
Heavy religious,17.011076,78.81251,76003,2025-01-21,Freshwater
Property everyone,-3.95401,-30.86879,10624,2023-02-18,Tundra
Though plan,23.848792,22.027403,4550,2026-06-24,Marine
Owner let,0.653379,21.110574,66140,2019-04-21,Forest
Common professor,22.642723,-171.158236,56725,2025-04-07,Marine
Feel why,89.557235,79.992234,2493,2016-11-14,Desert
Manage short,30.738657,16.870825,2802,2017-09-19,Marine
Six off,-71.834907,45.345461,3070,2019-06-08,Wetland
Together grow,-89.606501,143.28323,63225,2019-05-03,Urban
Seek wall,-35.797596,135.565611,51193,2024-09-19,Desert
Stop laugh,-81.3692,54.927371,84284,2022-12-19,Desert
Treat very,79.036716,23.261465,24694,2023-07-19,Desert
Keep state,-88.237947,-167.296653,71613,2024-05-09,Grassland
Senior front,43.144342,105.730584,62569,2019-05-13,Marine
Town when,32.520724,11.41193,93374,2025-02-06,Marine
By movement,-31.921663,53.226397,62541,2025-04-02,Wetland
Operation rock,-67.709436,-104.858648,43154,2024-12-30,Wetland
Hand note,34.540457,-38.872234,96648,2026-01-23,Marine
Lose anything,3.966222,22.836824,36741,2025-12-31,Urban
Property couple,23.309949,67.412824,25813,2025-03-01,Marine
Throughout appear,39.425248,-98.970343,51772,2025-05-04,Marine
Right whatever,-30.827692,-19.637943,91378,2022-08-06,Desert
She hold,-51.887176,50.118142,17365,2022-09-24,Marine
Big line,-38.802423,-77.988087,15706,2026-06-14,Desert
Move develop,83.141165,124.731999,20641,2017-03-16,Wetland
Market Republican,37.287907,-124.817257,71845,2024-08-12,Desert
Thus receive,-58.125471,32.014132,6861,2023-01-26,Grassland
Election fill,1.645636,-2.36532,30780,2017-07-29,Wetland
Necessary plan,-31.662635,28.937201,27433,2019-03-05,Marine
Contain account,6.321147,37.695025,28870,2020-09-01,Marine
Spring head,34.666694,124.95727,70944,2019-07-21,Freshwater
Clearly action,32.061354,41.441261,85475,2023-02-17,Grassland
Open but,-2.10414,161.298809,87760,2021-07-03,Wetland
Participant special,-30.190404,-174.687887,78735,2024-08-08,Marine
If worker,-79.062796,-171.059375,19578,2025-06-08,Marine
Data price,-48.980065,22.879801,34652,2023-12-05,Tundra
Maintain catch,46.299958,-177.832998,28554,2017-08-24,Marine
Former money,-72.519371,8.472856,69468,2017-11-10,Desert
Team catch,-87.749059,79.010912,1348,2018-07-16,Grassland
Together lose,-36.684276,-171.035296,34565,2018-04-06,Tundra
Store discover,53.493912,-89.479786,41190,2025-03-24,Marine
Push wall,81.084007,139.205652,36599,2018-10-23,Forest
Truth approach,-89.321005,117.75349,32929,2024-03-18,Urban
Push manager,6.359399,133.503727,26471,2018-05-08,Marine
What budget,-8.674263,-103.125709,11930,2022-04-13,Freshwater
Friend rich,2.759047,-150.421347,53243,2018-11-02,Marine
Take serve,-76.852023,-145.483774,74456,2020-04-30,Wetland
Wife high,3.196937,27.717518,74080,2023-02-16,Marine
Account guy,77.075662,145.817137,51101,2025-12-17,Grassland
Seem information,53.26584,-89.6616,38794,2021-03-13,Wetland
Simply crime,-21.419567,99.097537,59690,2021-06-05,Freshwater
Simply like,-68.985734,-69.423917,206,2021-06-02,Freshwater
Popular official,0.717966,-24.268463,50846,2022-04-26,Grassland
Project and,-88.786003,-85.413585,58711,2024-04-08,Freshwater
Beyond color,42.259273,-101.312073,66717,2024-07-02,Urban
Move miss,-23.645491,169.53357,7456,2023-10-22,Forest
Movie Congress,-52.085555,-1.884382,78040,2019-06-01,Freshwater
Piece institution,-5.612743,-128.812544,70233,2017-03-14,Freshwater
Road establish,29.312203,-87.227244,83190,2024-06-30,Marine
Product politics,-26.405583,123.710788,61513,2016-10-12,Freshwater
Toward pressure,-52.384655,65.963131,47856,2021-10-29,Urban
Stock truth,76.63269,123.343175,25711,2017-01-13,Forest
Direction method,-5.566329,-88.379304,89935,2023-02-16,Wetland
Interesting manage,-70.493898,-177.633498,175,2025-07-09,Forest
Stay standard,-23.11257,16.935213,97124,2019-12-21,Forest
Break kitchen,-75.546283,-21.432454,92537,2024-08-02,Freshwater
Very especially,64.670633,-170.234528,86279,2019-02-28,Grassland
Full firm,-16.491506,-161.741322,49038,2025-01-06,Tundra
Trial enjoy,-80.622723,35.15279,50189,2020-05-27,Grassland
Direction goal,87.191478,103.426412,72928,2023-01-08,Marine
Before bed,-57.887881,-109.010477,69691,2023-02-08,Desert
Moment camera,-18.916673,113.427315,45498,2022-12-02,Desert
Allow sort,-55.522623,97.51931,73328,2021-10-30,Freshwater
Them color,46.903385,-72.120943,13744,2025-06-29,Freshwater
Challenge bill,0.731263,-5.212812,37447,2024-12-07,Desert
Skill set,-41.353379,-81.161968,90071,2026-02-23,Grassland
Real building,-41.519506,136.097301,93714,2023-04-03,Wetland
Himself statement,19.922233,-46.631181,36341,2020-02-09,Urban
Entire traditional,-28.413622,37.018713,27745,2023-04-06,Urban
Ground stay,-56.416127,-114.280372,96554,2017-09-13,Desert
Try represent,-72.117162,170.633204,97521,2025-12-16,Wetland
Process through,-60.318015,114.802876,30053,2026-05-15,Wetland
Order present,-75.726313,17.389029,85297,2025-02-17,Tundra
Recently skin,-1.012268,37.903189,17997,2024-03-21,Tundra
Read government,-1.058155,143.053094,73157,2019-01-05,Tundra
Partner become,58.541129,154.870643,53209,2025-05-22,Freshwater
Place group,-65.668583,-126.047097,21268,2022-05-22,Grassland
Teach cut,-69.024209,160.393903,95923,2023-05-21,Desert
Day own,19.584332,11.577779,5118,2020-06-11,Marine
Among several,50.950223,24.689857,32195,2017-01-22,Tundra
He white,85.923017,-27.392912,98988,2021-08-03,Forest
Seek social,30.095503,-131.633797,6037,2018-08-23,Wetland
Sure above,-23.566481,-153.096424,11669,2022-03-08,Freshwater
Century yet,-82.356262,-119.111905,71365,2023-09-17,Grassland
Truth agency,-57.44053,141.397711,56362,2019-10-30,Marine
Environmental yourself,40.188123,177.134,20737,2023-05-14,Grassland
Personal partner,67.623613,-134.95293,36944,2023-11-25,Desert
Perhaps I,60.619173,116.618216,45870,2025-10-17,Wetland
Area nearly,-75.235608,102.551538,64377,2023-08-13,Desert
Knowledge condition,-0.760538,-110.779834,61568,2018-11-03,Marine
Force production,65.559498,-57.128688,27621,2020-01-09,Wetland
Deal class,-64.877654,10.487649,50040,2021-12-20,Wetland
Letter economy,68.130296,110.055318,41475,2018-08-06,Wetland
Professional seem,64.992011,-95.609008,57640,2018-11-11,Wetland
Number home,-14.705922,90.164635,17936,2024-03-23,Freshwater
Play seat,50.507158,34.982579,40839,2024-12-25,Desert
Audience room,-43.199482,172.558762,97330,2025-12-30,Freshwater
Small idea,-64.45927,115.461777,83642,2022-09-22,Freshwater
Method indeed,49.126793,75.403645,95177,2017-07-20,Forest
Risk force,1.135415,-53.140885,53324,2023-07-02,Forest
Kid task,23.596179,-117.429499,50075,2021-04-20,Desert
Continue party,35.615945,116.873704,72742,2022-05-29,Tundra
Other face,13.427909,6.092237,40193,2022-11-10,Tundra
Practice where,-78.180245,-109.286761,95242,2021-04-18,Desert
Beautiful mission,-27.928148,-77.414626,27558,2023-06-16,Forest
Nor relationship,34.498265,-4.151207,26027,2020-01-18,Freshwater
Community lot,-38.787406,177.406663,57962,2024-09-01,Freshwater
Protect drive,-41.876006,86.338132,20320,2023-08-14,Desert
Front wall,43.287205,10.38417,86292,2016-10-26,Tundra
Campaign gas,-16.826536,94.120912,53939,2026-07-09,Grassland
Kid decision,7.62852,-167.072522,94764,2018-01-19,Desert
Especially social,37.662729,-123.977383,98458,2024-09-04,Tundra
Find wrong,22.667173,86.774333,3225,2022-12-19,Wetland
Support soldier,-78.676875,-75.291044,37441,2019-01-11,Forest
