species,latitude,longitude,population,date,habitat
Among large,18.376985,-85.238399,11029,2019-11-11,Desert
Some law,-35.208629,-4.930145,45183,2016-09-11,Urban
Writer better,-78.256017,-99.729601,19704,2023-08-12,Forest
Environmental clear,-40.149935,-171.045093,73245,2019-12-06,Urban
Society what,-19.023172,-65.96822,20218,2022-11-02,Tundra
Dream stage,-10.132646,-61.309644,78635,2018-01-04,Tundra
Particular door,33.890264,-66.815484,28791,2022-03-31,Forest
Peace big,40.893302,-165.351119,65048,2021-04-10,Forest
Create free,11.899987,169.428173,99754,2025-11-13,Grassland
Successful line,43.07883,-10.231226,25827,2018-11-05,Wetland
Capital base,2.435417,47.088262,28065,2022-10-16,Urban
Peace often,50.792055,115.512297,64371,2018-03-18,Grassland
Charge head,-35.638485,-139.78667,9854,2022-08-03,Urban
Probably fine,18.870358,142.871381,14342,2022-03-11,Marine
Science paper,-77.247822,175.008757,84756,2018-04-08,Urban
Defense manage,89.216372,67.282659,56246,2020-08-04,Grassland
Cause dog,-66.87888,103.610111,15718,2022-08-29,Desert
North police,76.900876,-46.749197,39838,2019-09-17,Marine
Help like,54.04539,-14.336689,15501,2024-10-22,Marine
Of Republican,78.641879,-159.516352,98071,2022-04-02,Grassland
Capital price,6.423547,63.368387,59151,2018-11-08,Freshwater
Maybe low,-88.328566,37.47284,1989,2023-10-01,Wetland
Nice charge,-7.246663,158.826521,59391,2019-12-29,Desert
Join nature,50.397726,-13.378589,6172,2025-11-05,Desert
Economic rule,51.39502,0.645001,91353,2017-04-13,Forest
Member light,-30.947341,116.014175,31450,2019-10-28,Urban
Hand analysis,-34.898283,87.798468,17805,2016-08-23,Tundra
Realize table,70.253493,-95.993618,92825,2018-03-20,Desert
Ago do,-35.631997,19.961096,64946,2025-10-06,Grassland
Agency college,-22.544236,-147.024216,48665,2025-10-24,Marine
Student establish,20.20883,-58.73363,34843,2021-09-14,Desert
Many else,-17.050453,-102.035949,7406,2018-09-05,Grassland
Pull why,74.905781,83.723745,66481,2024-05-11,Wetland
Wall their,-27.90538,-133.683261,62503,2023-04-18,Forest
Administration financial,-24.707884,-0.676233,30378,2025-08-23,Freshwater
Each concern,-15.938046,134.142213,53436,2025-10-16,Urban
Likely why,57.943067,52.724334,14455,2023-10-13,Marine
Stop wall,25.167121,-166.307954,44974,2024-07-21,Freshwater
Four note,-78.664054,93.592123,7472,2023-02-07,Desert
Man determine,-3.205541,6.279994,41365,2024-01-15,Urban
Hospital gun,55.568266,141.460994,85597,2025-07-17,Grassland
Myself health,-3.722287,76.878243,77878,2021-01-02,Urban
Player political,89.560205,-33.523412,96695,2025-08-27,Tundra
Audience social,-59.720943,-101.172282,3300,2023-01-30,Forest
Less wife,-21.308407,178.520842,94869,2016-08-16,Desert
Style question,-62.664578,-144.361399,88506,2025-05-13,Grassland
Effort million,-5.794117,-61.927689,76812,2023-10-27,Desert
Brother tend,25.791011,84.911825,21542,2020-05-15,Wetland
Name claim,51.92834,130.048531,67879,2020-03-10,Tundra
American fund,-40.66097,65.917596,45956,2019-05-25,Freshwater
Site win,84.43768,-31.286383,63907,2026-06-25,Marine
Staff air,10.653743,-57.579044,52892,2026-04-10,Grassland
Others dinner,-87.274215,-134.325116,5502,2020-07-14,Grassland
Student receive,-52.739333,-20.590002,38895,2021-05-18,Freshwater
Deep just,58.117382,-17.599104,81988,2020-10-06,Desert
Feel together,-4.241381,100.127821,99936,2025-06-08,Marine
Site design,1.890904,97.242037,33733,2018-06-17,Freshwater
Foreign rule,-48.076549,10.74936,44997,2025-05-30,Forest
Believe age,65.609284,29.703516,96581,2024-03-09,Marine
Yard smile,51.797738,-44.380023,14028,2018-06-13,Grassland
Letter amount,28.110845,173.956595,78690,2021-11-23,Marine
Involve away,-35.360301,170.705804,44988,2023-06-15,Freshwater
Hand continue,-86.994248,-144.283143,11728,2020-09-19,Freshwater
Three idea,-33.723913,-107.264742,85939,2022-09-07,Tundra
Clearly line,-89.839117,167.985842,2538,2019-10-05,Urban
Common more,-85.594446,-5.447022,50668,2022-09-25,Forest
Reality officer,-76.510659,-116.294973,99234,2023-06-05,Tundra
Far expect,72.85001,173.778279,61772,2022-11-24,Freshwater
Rock four,-78.033021,20.649952,78519,2023-10-02,Forest
Current open,-14.390994,131.235257,41570,2019-05-26,Tundra
Management nature,-64.814721,159.312695,61666,2020-01-15,Desert
Water then,40.583876,-80.988152,41597,2022-12-08,Wetland
Peace down,85.466541,-15.657244,47611,2024-03-24,Grassland
Husband from,-14.267126,-113.804743,86370,2022-09-01,Wetland
Exactly report,64.862803,121.168093,74171,2016-10-03,Tundra
Institution one,71.641098,124.508776,64175,2025-04-26,Marine
Change listen,-18.804708,-159.302949,72889,2020-10-15,Wetland
View cup,-24.327191,35.451121,18897,2024-09-14,Grassland
The floor,61.192005,37.029524,80319,2023-05-15,Marine
There save,37.676694,-50.863075,29130,2026-04-03,Grassland
Enjoy time,50.300474,41.208015,43494,2021-05-19,Urban
Pick perhaps,-21.925303,54.227962,17486,2025-04-17,Freshwater
Situation tend,-15.323035,-12.277091,17313,2016-09-29,Grassland
Half woman,11.555443,-144.751761,76275,2020-07-01,Urban
Article agree,19.643682,171.495673,33450,2018-10-21,Urban
Environmental family,5.935736,164.455031,53111,2022-08-08,Freshwater
Job name,-66.40478,-95.879372,89770,2020-05-09,Forest
Collection change,88.121826,86.380198,62785,2016-09-21,Urban
Visit such,-21.033522,-112.990502,91248,2017-04-29,Desert
These say,75.18623,88.057468,30071,2021-03-29,Forest
Enjoy record,-69.347751,-86.196367,94923,2025-09-30,Grassland
Human cell,-6.012787,-179.27116,32587,2024-10-10,Desert
Not billion,73.219672,155.54794,92943,2025-08-29,Urban
Art view,80.74756,-46.588515,191,2019-12-08,Marine
Star at,-28.498204,-124.225686,65255,2023-06-27,Forest
Piece politics,62.704114,55.640293,11628,2021-03-15,Grassland
Brother tough,-70.637149,142.362791,29009,2017-10-06,Grassland
Cost final,-37.035083,59.559451,71688,2020-09-21,Freshwater
Since western,-83.670898,121.414299,22189,2018-12-02,Desert
Space admit,-40.704397,-149.939667,87597,2019-02-18,Forest
What create,9.329539,167.443723,14578,2021-05-19,Marine
Maybe star,86.383391,145.874876,7235,2026-06-07,Tundra
Other tax,-67.055843,-34.674933,26922,2018-10-28,Freshwater
Girl in,-62.540263,-20.540581,38631,2024-05-02,Freshwater
Card kid,-74.70184,-116.764879,56971,2022-04-13,Tundra
Factor interview,-89.386713,89.378905,84606,2021-04-21,Grassland
So everything,-81.231482,75.175054,76838,2025-04-28,Wetland
Water position,29.902527,-109.518549,51471,2019-12-19,Desert
Social nation,88.295803,-164.659725,60460,2025-03-31,Desert
Accept agency,-53.526665,-108.144327,40119,2024-05-07,Freshwater
Require member,65.779437,47.125096,69856,2016-08-25,Forest
Listen response,-81.579019,-145.494876,64034,2023-08-24,Tundra
Art wife,46.964397,0.785955,67070,2024-10-06,Tundra
Tree area,85.085031,-77.025006,16361,2019-02-16,Desert
Market reality,-60.902081,69.562895,87725,2018-07-30,Freshwater
Hear few,-67.206526,-24.675443,82765,2019-12-29,Marine
Enter tough,12.83218,-42.711625,89682,2017-07-14,Tundra
During international,88.099571,121.195936,29380,2019-08-06,Freshwater
Join plant,-58.021293,39.645076,98562,2023-11-22,Desert
Success hand,-40.577154,116.656711,12395,2018-04-19,Marine
Generation grow,79.275672,171.185331,5312,2021-01-17,Wetland
Off key,-6.819963,107.932216,37205,2018-03-16,Tundra
Perform style,52.407525,-153.60511,44975,2018-02-04,Freshwater
Blood argue,-53.205045,48.036975,31028,2018-02-19,Urban
Top growth,-62.739873,-82.175295,91350,2020-02-28,Freshwater
Both certainly,-32.179508,-82.45013,75422,2025-10-03,Freshwater
Night thought,-49.054234,30.863262,57928,2018-07-21,Marine
Can worker,-0.782922,-70.651656,54064,2023-10-05,Freshwater
Surface indeed,42.178129,47.180316,53652,2022-05-13,Desert
Because hot,89.317414,-49.89002,96270,2024-06-02,Freshwater
Natural realize,-77.582434,111.401314,13768,2020-02-29,Tundra
Focus event,25.916575,-126.341209,21893,2023-06-28,Grassland
Reality little,88.431499,-86.292223,85565,2016-11-19,Marine
Deal shoulder,-64.167504,165.223992,69547,2022-01-20,Forest
Form tend,-72.810848,-60.660073,45210,2016-10-01,Grassland
Quality capital,-14.605352,-129.848803,16095,2016-09-11,Marine
Herself life,-42.060485,73.563185,34419,2023-09-12,Wetland
Her red,-29.173191,168.833216,64785,2021-01-29,Urban
Personal share,-70.090954,-139.37445,28494,2022-10-02,Freshwater
Reveal role,2.534309,-13.53103,31238,2024-08-07,Forest
First wind,-67.467796,-31.034633,54655,2025-06-24,Freshwater
Indeed about,65.788775,63.077913,18480,2016-10-07,Forest
Series letter,13.626586,-147.99759,85573,2017-09-03,Tundra
Value your,-72.116128,-101.252581,82403,2021-03-17,Desert
Book difficult,56.804437,74.727772,75291,2018-02-15,Urban
Suggest every,-59.248894,-127.848363,4664,2020-08-17,Marine
Dinner garden,-43.660541,56.270742,63976,2019-11-11,Urban
Eat miss,62.694396,25.837266,35095,2018-02-09,Forest
Fish issue,-9.383151,168.677072,35456,2023-09-24,Tundra
Point environment,59.961158,-122.51136,27554,2024-11-23,Forest
First both,42.258743,71.195294,21980,2022-12-30,Wetland
Value standard,-78.06393,5.036293,25447,2026-02-20,Freshwater
Attention ok,-0.394845,65.986834,73372,2018-10-24,Tundra
Base shoulder,-75.622364,157.787736,65132,2021-06-30,Marine
Over good,10.070423,9.540138,97152,2026-03-30,Urban
Past population,35.944046,-24.617952,10487,2021-03-16,Tundra
Sell force,-53.756662,-179.732765,29996,2020-08-28,Urban
Rest whole,71.510987,124.542271,27964,2025-06-05,Marine
Administration short,69.023163,-15.026279,55680,2024-07-12,Wetland
Himself participant,46.155839,12.90523,88112,2022-08-03,Desert
Woman any,-71.181229,-175.011606,97760,2018-10-14,Tundra
Middle story,42.599043,-172.685067,89535,2022-03-13,Tundra
Thing assume,20.631797,-139.348887,29353,2017-03-03,Wetland
Bring walk,-24.211192,119.077716,17406,2024-12-21,Forest
Walk tough,-28.611412,-56.667803,60400,2026-05-26,Desert
Care meet,-43.676696,10.301796,34336,2019-11-23,Marine
Goal exist,34.748694,-107.087232,51084,2017-03-15,Tundra
Day letter,-33.386319,-27.392346,81719,2023-05-28,Marine
Really accept,40.296128,112.594427,86377,2022-06-20,Desert
Wear paper,-71.842691,176.910987,72895,2020-06-18,Freshwater
Season maybe,-72.932565,-71.537443,99978,2024-09-29,Grassland
Once air,-74.942627,-117.408537,81476,2026-01-14,Forest
Month wind,39.375967,42.301427,37799,2022-05-28,Urban
Just hair,46.033631,-146.747107,73446,2024-10-10,Grassland
Tv stock,42.260272,116.855468,71931,2020-07-21,Freshwater
Whose once,78.920796,-80.73769,6401,2025-09-10,Desert
Defense himself,-53.470778,-50.089711,75434,2021-01-07,Desert
Far information,52.330111,115.912134,58641,2023-02-05,Desert
Drive remain,56.910027,-104.370821,94542,2017-06-21,Desert
Military daughter,33.068277,53.984712,10403,2016-09-22,Tundra
Worker night,25.206742,21.27593,24916,2024-01-02,Marine
Pressure full,-65.934252,-2.304718,94461,2018-07-29,Tundra
Individual throw,30.872834,-154.459837,40791,2025-03-21,Desert
Wonder response,39.947392,-160.178825,75582,2021-02-27,Grassland
Guy pay,54.725848,-136.854999,27990,2024-04-01,Forest
Whose product,-31.788539,-11.632743,27577,2017-10-25,Grassland
Issue ok,-6.897303,56.607915,56920,2018-07-10,Grassland
Senior current,-85.346851,111.265506,63810,2020-07-24,Freshwater
Speak friend,-61.344543,-67.541139,55768,2025-04-24,Marine
Run opportunity,66.12458,-16.573988,59681,2018-06-18,Forest
Customer perhaps,-25.947266,-117.725908,6564,2024-08-21,Tundra
Million reason,-29.444782,163.553023,27522,2018-09-09,Wetland
Strong sit,-74.516438,32.175322,82547,2024-10-29,Desert
There mind,-20.716979,-40.494217,39409,2026-04-16,Urban
Young concern,69.628367,-123.110913,75212,2021-11-04,Marine
Ground seven,-22.995748,157.764229,25696,2021-06-10,Grassland
Mr capital,6.365046,72.499792,72753,2018-01-31,Desert
Government much,-22.189666,-87.839779,46680,2024-07-29,Freshwater
Know grow,66.273231,-112.382702,53460,2018-06-08,Grassland
Way who,28.487246,15.971705,27204,2024-09-25,Marine
Form manager,-14.186308,24.179101,19091,2020-05-27,Grassland
Later beautiful,-41.696258,72.1332,35238,2020-10-05,Freshwater
Bed pattern,-37.686704,-148.092968,81906,2016-11-17,Tundra
Bar phone,-23.233048,69.793007,46412,2016-09-22,Desert
Article skin,59.909007,-133.315933,74302,2023-05-22,Forest
Since media,5.795106,97.581485,36307,2017-12-23,Freshwater
Pass area,67.452426,-84.186437,37770,2024-12-23,Urban
Wrong bit,-37.891376,-79.836033,60521,2025-07-22,Urban
Air image,-16.81369,84.008977,64827,2018-10-28,Grassland
Better size,-77.764804,160.544908,38930,2021-03-08,Wetland
Official various,83.568755,-74.682637,72403,2024-04-21,Desert
Care article,-32.458466,84.755747,85699,2021-04-29,Urban
Discuss music,-14.235026,-46.258163,48525,2024-11-07,Freshwater
Degree add,-74.117622,-75.10105,81669,2020-03-13,Forest
Different enjoy,49.828061,173.561138,34870,2019-01-12,Desert
Factor teacher,68.747797,167.428749,82938,2017-09-18,Forest
Behind matter,-10.58587,-57.287144,58137,2026-02-24,Grassland
Deep read,51.906819,35.710471,96892,2023-11-20,Tundra
Attorney new,82.549894,84.319063,93979,2024-02-29,Forest
Democrat change,-29.28975,-174.198159,12806,2021-05-06,Forest
Voice mind,-24.015998,-135.764545,84138,2021-02-21,Desert
Step cause,59.808709,-77.936566,53599,2019-06-04,Marine
Perform prove,0.500489,16.398743,57538,2022-01-15,Urban
Before design,24.690753,178.45382,59279,2026-03-19,Wetland
Performance Republican,58.394576,17.345694,46574,2019-03-07,Wetland
Fill after,35.812745,15.927049,86910,2025-12-08,Grassland
Point until,0.133642,118.34154,87861,2017-12-16,Grassland
Theory sea,77.470351,123.086368,54057,2017-03-09,Tundra
Seek after,79.714473,-115.227425,96910,2018-12-28,Marine
Discussion wife,-12.792531,-133.438579,10402,2026-03-31,Freshwater
Class along,-34.353787,59.922233,41798,2022-04-23,Marine
Commercial too,-11.622496,-22.662435,78366,2017-02-13,Tundra
Stay picture,-46.567254,159.997465,4342,2019-05-16,Urban
Miss establish,-71.505304,166.866212,12625,2019-12-05,Desert
No similar,-25.74574,46.955343,20932,2021-11-12,Grassland
We their,53.149363,142.778303,1157,2017-11-06,Tundra
Office friend,82.182815,21.131721,15717,2017-09-16,Tundra
Back scientist,30.621845,-131.086519,17732,2017-02-28,Wetland
Chance from,26.559924,-178.381473,15686,2021-07-16,Desert
Nice technology,-28.891844,14.92429,60894,2018-06-21,Tundra
Such sense,9.841426,-101.520372,98222,2023-11-21,Forest
See piece,-75.270336,-173.205408,29337,2018-11-06,Tundra
Remain pick,-78.201591,88.477905,44235,2022-02-19,Urban
Difficult hair,89.068141,143.156693,90536,2016-10-17,Freshwater
Threat action,-15.1126,-34.921553,92313,2026-03-26,Desert
Decision later,-49.04451,-28.735521,99772,2018-10-11,Desert
Rock so,41.97088,104.865864,21977,2017-12-19,Wetland
Human space,-70.389973,75.812883,66346,2024-09-03,Freshwater
Two safe,-50.666641,42.412555,82723,2016-07-31,Grassland
Air age,-43.850885,-89.475585,38189,2024-01-22,Freshwater
Inside likely,76.465822,67.003916,18630,2021-01-12,Forest
Entire outside,-31.624795,8.92889,11042,2021-04-16,Grassland
Pattern tonight,-41.186854,53.697392,30352,2017-02-12,Desert
Prove eat,-34.282873,-129.587235,6853,2021-04-26,Tundra
Table enjoy,-52.245341,39.300461,12798,2019-06-07,Marine
Whether strategy,-13.843816,76.498012,79500,2017-03-17,Desert
Only man,-32.946063,-120.327748,43380,2018-05-08,Wetland
Network name,-82.199684,-75.646229,54077,2020-03-30,Wetland
Painting than,-9.582456,54.728891,54204,2022-05-20,Grassland
Community her,77.78482,-62.311322,76772,2016-12-04,Wetland
Speech green,-80.653042,172.161906,97545,2023-11-18,Forest
Theory first,-33.607309,-176.607943,73097,2017-02-05,Freshwater
People state,31.925227,90.506754,24360,2022-10-18,Urban
Color then,22.140546,78.84017,3887,2017-03-24,Forest
What few,-58.268896,-139.926199,28839,2022-03-06,Grassland
Bed collection,77.651448,-153.746738,43530,2020-11-25,Wetland
Rate American,-21.749324,11.672848,73431,2022-07-15,Forest
Even standard,68.570361,-10.987767,96093,2019-04-07,Freshwater
Goal everybody,86.978749,175.363712,97382,2019-07-09,Tundra
Spend management,-57.523206,21.428848,82176,2025-09-07,Freshwater
Nice necessary,-59.737425,17.520617,57011,2020-03-13,Urban
Happen argue,-64.689859,142.908108,73223,2018-02-20,Tundra
Time such,67.697538,111.586414,58920,2025-12-23,Marine
Indicate teacher,-57.697716,111.505675,64698,2023-05-14,Freshwater
Something western,-38.901557,33.91863,31690,2016-11-15,Forest
Day executive,-72.014306,45.881766,40029,2021-12-20,Wetland
Business somebody,-13.595773,-31.383984,90041,2017-11-27,Desert
Hold public,55.892961,59.701595,63276,2024-04-23,Desert
Dinner moment,48.513893,20.817969,76993,2016-10-30,Freshwater
Young stay,74.185046,-97.675888,59223,2020-02-09,Desert
System majority,9.534633,58.183371,14968,2024-09-10,Desert
Sing rule,57.027195,79.125763,37683,2019-11-16,Tundra
Age successful,-66.530801,97.962399,89802,2018-06-29,Marine
Group add,-74.234057,49.013899,90520,2017-12-07,Urban
Cause check,5.900817,-59.196001,75024,2016-08-09,Tundra
Fall might,54.525701,43.012802,75497,2025-03-26,Tundra
Thought against,-75.515356,136.212925,71340,2016-11-04,Freshwater
Spend commercial,47.336679,-47.612191,28712,2016-11-07,Urban
Key lose,88.871747,-100.683943,22184,2023-03-19,Tundra
Small resource,52.745106,74.932575,70220,2025-11-18,Wetland
Half after,45.219912,166.350899,84936,2025-01-29,Desert
Education answer,33.9053,92.89931,89051,2025-05-23,Grassland
Environmental enough,-19.955388,177.104563,86862,2021-01-01,Grassland
Section alone,62.847667,-134.018659,19047,2024-02-13,Wetland
Couple they,84.276392,45.550587,92145,2022-07-06,Desert
Simple budget,86.281886,-39.75492,66357,2025-11-02,Urban
Reach participant,86.422326,-136.245444,91694,2021-07-02,Tundra
Culture range,78.684084,-6.755677,4736,2021-07-13,Urban
Receive loss,41.437735,131.86885,47977,2025-12-04,Tundra
Fish provide,-39.558674,100.723142,9110,2026-06-20,Grassland
Play plan,-29.663725,150.693823,98784,2021-02-03,Grassland
Sound media,48.005081,-124.919226,31445,2018-10-19,Desert
Pm some,-82.114778,-88.532907,69861,2023-12-11,Marine
Discuss decide,14.458874,117.224731,60415,2020-06-15,Marine
Government hour,79.771498,22.082506,12404,2021-02-06,Desert
Writer their,-78.917785,50.958799,9892,2025-11-24,Marine
Just save,-81.374562,-104.196527,86018,2022-04-23,Desert
Song now,77.716872,-169.248976,48003,2023-04-23,Freshwater
Strong music,-82.314354,-178.30598,92169,2020-01-10,Marine
Financial speak,52.770339,-106.2425,84637,2017-07-14,Urban
Beautiful small,-11.573496,117.246567,98523,2016-12-08,Grassland
Fly personal,74.357048,164.314888,37278,2018-03-19,Desert
Nice what,69.040062,-110.910891,92307,2019-08-06,Urban
Represent open,-9.473994,-98.621627,61649,2017-11-05,Freshwater
Carry without,56.125253,4.730135,53110,2021-01-02,Urban
Claim sound,-73.130032,125.246274,1189,2022-03-29,Wetland
Necessary long,58.588236,24.188257,97563,2021-12-27,Wetland
Remain billion,44.49264,171.203452,94883,2024-05-03,Desert
Fight even,-76.081856,-175.143607,77421,2018-03-27,Wetland
Arrive lawyer,35.120177,145.830391,40489,2018-08-14,Urban
Environment certainly,-7.75608,104.382217,12326,2020-01-30,Freshwater
During suffer,-87.466929,-32.33257,16493,2022-09-28,Tundra
Thousand report,87.687233,0.270196,12407,2020-08-10,Wetland
Fund expect,-4.24593,23.606994,32068,2020-11-04,Desert
Forget race,16.428478,-140.539716,18360,2025-08-24,Grassland
War when,4.850359,-87.336262,74823,2018-08-27,Freshwater
Cover agreement,11.367185,32.27528,96156,2022-04-21,Forest
Visit course,9.037313,-107.561438,97023,2016-07-20,Urban
Away nearly,12.127257,166.108107,19482,2017-01-22,Forest
Ground not,40.688836,-68.239754,73148,2019-11-09,Desert
Draw help,33.515105,12.247321,63701,2023-05-25,Freshwater
Remain least,-39.316729,11.108346,52699,2018-06-09,Urban
Stop draw,71.294544,-44.903297,35346,2018-01-16,Desert
Window dinner,22.813641,-45.595513,56665,2016-09-03,Freshwater
Full organization,-47.535125,132.56835,5736,2023-02-18,Forest
Particularly add,36.193828,-128.40494,46358,2019-04-25,Wetland
Benefit black,64.508499,169.953115,57723,2019-09-12,Wetland
House these,83.135327,-145.464444,24785,2018-07-24,Wetland
Price soon,-20.544089,-51.338782,85080,2020-10-09,Tundra
Per back,-50.518929,-125.419794,31656,2016-12-01,Grassland
Rest read,-26.929807,-98.709239,71853,2026-07-13,Freshwater
Land name,-24.158644,170.19417,92860,2022-01-24,Forest
Only class,-89.30533,-82.273386,64193,2021-05-22,Wetland
Eye water,-11.715846,36.945824,94214,2025-04-27,Freshwater
Upon service,20.079527,-48.757493,52532,2022-08-28,Marine
Begin major,64.789358,-81.336195,49394,2023-04-28,Tundra
Successful use,-82.260926,-102.030824,58200,2017-08-09,Urban
Buy against,-5.947301,171.253306,15056,2024-08-29,Marine
Officer dream,-2.359644,-144.139765,15888,2022-10-02,Forest
Short body,71.121095,-116.635381,84996,2021-09-29,Forest
After provide,-19.943423,60.11538,41187,2023-09-06,Forest
Into eight,24.881525,-75.917621,6002,2016-10-19,Wetland
Life make,22.202521,-57.406286,85683,2024-12-21,Forest
Opportunity line,15.771432,139.724351,64428,2022-04-21,Wetland
Evidence claim,-59.393077,-87.601109,84431,2026-05-14,Urban
Six participant,54.583881,-73.022591,93810,2020-09-10,Grassland
Interest moment,78.79904,-143.868111,92443,2021-07-09,Urban
Bad picture,34.086428,141.038527,16982,2020-12-03,Wetland
Thing baby,-30.343246,26.83166,87744,2024-08-31,Forest
Body condition,-61.273671,61.440138,96651,2025-02-13,Desert
Recently election,35.03736,-177.239097,45343,2023-01-03,Freshwater
Four music,-9.67629,-138.259296,4007,2018-08-06,Marine
Amount month,-57.928209,114.477678,51810,2025-05-16,Tundra
Institution industry,-13.689542,-166.549948,69564,2019-02-21,Grassland
Between series,-16.965649,-45.618001,65760,2021-11-07,Marine
My people,54.116127,-11.161846,86147,2016-09-17,Grassland
Same turn,-76.778269,-108.083049,76385,2021-01-01,Wetland
Traditional pressure,81.255674,158.703183,45174,2017-11-28,Marine
Sit would,-61.885836,59.612667,60322,2020-01-22,Desert
Ball right,-44.402892,-143.358735,88902,2016-11-16,Tundra
Add show,8.30718,-120.511304,8936,2019-01-25,Urban
Fast man,-9.102567,177.197928,74611,2022-02-11,Desert
Discussion west,13.739059,-122.107303,9692,2023-02-08,Freshwater
Consumer according,-6.769075,-93.755758,60646,2019-12-28,Tundra
Itself employee,49.461368,-144.443738,68199,2025-06-20,Grassland
Red though,-19.467711,82.704752,14241,2019-05-22,Wetland
Measure national,84.350422,36.153589,379,2017-07-09,Desert
Theory she,-60.532027,-61.200628,58798,2021-01-13,Grassland
Senior listen,22.08198,151.243788,37796,2023-04-15,Freshwater
Again and,-28.420838,-16.285753,30654,2021-03-03,Tundra
Site fall,12.802696,-80.056617,1637,2017-02-07,Freshwater
Hotel account,11.632189,-74.060233,60982,2023-01-09,Marine
Always join,74.685682,-108.224196,58483,2023-01-24,Wetland
Church bill,-10.947721,-77.011307,37491,2017-06-14,Urban
Eye throughout,10.577525,30.46974,90045,2025-03-18,Freshwater
Hear risk,-17.536599,-155.333719,89321,2019-12-04,Marine
Fall beat,2.917639,102.472825,30595,2019-02-22,Urban
Bad surface,-13.097538,24.344788,79520,2026-05-08,Urban
Assume dream,-18.068287,82.308432,91659,2023-10-11,Forest
Point local,-61.614748,139.769955,41127,2017-12-02,Tundra
Identify responsibility,7.175452,-27.89648,69791,2022-11-19,Grassland
Congress medical,82.84063,-142.325741,80459,2017-05-14,Grassland
Bank number,-43.59424,-168.266647,51849,2021-02-07,Desert
Responsibility example,64.049857,-120.750133,69940,2021-02-19,Forest
Half would,-11.831388,98.852917,7900,2022-05-13,Wetland
Impact with,-78.034983,-154.516929,6401,2017-01-06,Grassland
Else western,51.140503,4.673019,22731,2017-03-16,Tundra
Range finish,-87.514611,-178.761159,61706,2022-03-04,Wetland
Past necessary,50.515334,-88.733609,86750,2019-12-16,Desert
Bag effort,34.124326,117.973283,34581,2019-06-10,Desert
Support choice,54.255726,165.942763,59407,2022-09-24,Freshwater
Party federal,-57.590001,0.777907,53546,2026-06-30,Urban
Us single,-79.832754,169.12614,91021,2019-12-31,Urban
Budget region,52.545204,-114.837836,23800,2023-03-12,Freshwater
Own whose,15.04848,-102.891568,41568,2025-05-13,Freshwater
Child effect,31.716929,10.685148,73703,2019-06-09,Grassland
Leg listen,57.761967,-5.275589,78488,2018-08-07,Marine
Hot chance,80.705514,62.112606,72848,2023-05-11,Freshwater
Throughout edge,44.924652,-84.953318,51992,2020-01-20,Freshwater
Include beyond,9.476107,171.125695,2419,2019-05-10,Tundra
Get too,-21.40439,-35.726573,36000,2023-09-06,Freshwater
Order simply,-69.926234,-129.079266,71828,2024-10-26,Wetland
Congress song,-48.378718,-160.941345,97005,2019-04-22,Wetland
Nor nation,43.599221,175.714564,94452,2022-07-16,Tundra
Speech Mr,-16.787179,-130.326098,23018,2019-07-08,Urban
Describe article,61.453093,-85.708455,88148,2021-10-04,Urban
These nation,-29.265277,150.326515,52809,2021-12-01,Tundra
Hotel central,-73.806337,179.679673,63911,2020-11-06,Wetland
Model life,-23.773693,14.525087,80369,2017-07-18,Grassland
Population force,-81.790507,-99.839619,79860,2016-10-27,Grassland
Sing quite,-84.506471,-171.765577,29057,2024-02-23,Tundra
Forget nature,25.192481,-28.766323,26400,2021-04-08,Tundra
Class operation,-79.96519,-136.016526,33284,2023-06-14,Tundra
Serious present,74.179063,93.177894,55232,2021-01-12,Freshwater
Theory box,65.890856,90.537418,61850,2026-01-24,Forest
Feeling address,-53.889565,165.556482,7164,2019-03-22,Wetland
Charge many,74.218921,25.62641,26570,2020-11-22,Marine
Buy good,13.217783,168.292728,52597,2016-10-23,Wetland
Large show,45.758319,5.530086,70932,2023-09-01,Forest
Defense family,61.447481,-5.978159,43304,2025-10-16,Desert
Sense collection,-29.228301,45.834473,90978,2024-03-17,Grassland
Rest number,-39.367659,71.698343,97353,2020-02-15,Freshwater
Education able,-32.891402,6.48172,86034,2020-04-28,Desert
Free may,-88.016826,15.094064,58708,2025-03-13,Marine
Teach mean,-3.204302,-16.561045,67490,2025-10-16,Tundra
White nature,35.437942,58.6371,89798,2023-07-13,Desert
Discussion action,78.996032,-23.765967,53968,2017-02-12,Desert
Foreign lot,34.226999,65.837801,82060,2022-12-12,Desert
Carry run,-24.307472,-73.384601,64001,2017-03-20,Freshwater
Today college,-72.195796,130.351675,26784,2019-03-29,Tundra
Close reduce,-78.052316,8.345939,29477,2023-07-26,Marine
Close test,0.363431,-175.762936,30770,2019-10-18,Tundra
Reveal staff,-36.321965,58.120488,74449,2026-01-14,Wetland
Compare century,78.434326,-90.599519,21021,2023-01-07,Marine
Per involve,-41.426787,-106.303722,84300,2016-12-18,Desert
Bit conference,-47.870694,82.228853,90116,2017-06-01,Desert
Mission reality,44.300605,-119.15433,14098,2022-05-04,Tundra
Language bring,-35.069827,-40.739073,76839,2022-05-21,Forest
Often catch,71.077327,-108.013686,17237,2019-02-15,Freshwater
Film first,-40.957925,110.552646,59231,2020-11-08,Urban
Cultural better,-61.728374,44.814694,98896,2025-09-09,Freshwater
When cause,-48.651787,-110.277959,35492,2021-12-29,Tundra
