species,latitude,longitude,population,date,habitat
State relationship,26.230585,-177.519591,69264,2017-11-16,Tundra
Agency direction,-54.710908,-79.437152,15931,2017-07-30,Forest
Involve up,-62.566894,142.546466,28888,2022-01-29,Freshwater
Nice once,62.936134,-19.348599,53430,2026-06-03,Freshwater
Agent minute,-0.674099,-56.867294,49356,2021-03-24,Wetland
All common,-89.057748,-96.502597,32582,2025-03-14,Marine
Me high,67.12239,97.316972,19873,2024-12-18,Marine
Compare well,57.988537,-161.287372,31578,2021-04-13,Wetland
Analysis million,-53.382283,98.747289,70609,2025-05-23,Desert
Sound subject,-7.847036,122.717811,86932,2020-08-09,Wetland
Hit local,13.252306,23.560354,16590,2025-07-04,Urban
Although letter,-60.229809,85.610879,38246,2023-08-27,Tundra
Defense page,31.711428,171.866215,60545,2022-09-11,Tundra
Live phone,-40.760382,-119.844543,42019,2021-03-30,Tundra
Yes answer,29.488656,113.862778,47346,2020-08-01,Urban
Let present,49.453762,106.692028,82335,2025-08-06,Forest
Subject beyond,4.516329,98.973909,59030,2021-07-19,Freshwater
Collection anyone,23.619337,107.457405,24709,2021-04-13,Marine
Beyond near,-28.843532,97.254167,39916,2021-08-02,Freshwater
None term,75.76562,167.672621,42459,2020-11-23,Tundra
Tell fear,-11.152922,41.417719,64408,2025-07-07,Marine
Forget kid,72.199997,141.292483,62706,2023-05-27,Wetland
Agency itself,-39.125984,146.285435,69845,2022-02-17,Urban
Result east,42.127599,116.591675,21075,2020-12-31,Grassland
Fall head,87.134641,-116.023639,67203,2016-11-02,Grassland
Sell assume,-32.82963,31.201556,74840,2018-05-03,Freshwater
Fish me,84.023374,55.214093,96760,2022-07-19,Forest
Police mission,-79.630516,-103.469615,90145,2020-08-29,Desert
Head right,13.261125,25.80464,63953,2020-01-16,Tundra
Think level,-36.66434,-152.908641,37746,2019-09-22,Forest
Maybe use,-71.635893,165.241507,38343,2019-05-04,Wetland
Oil job,-80.513764,-144.689666,50516,2024-05-24,Forest
Name others,-1.860897,-95.324347,73373,2024-08-16,Forest
Generation dream,88.290533,-13.574678,12446,2020-02-15,Urban
Would beautiful,-84.666845,-132.75816,33158,2022-07-18,Freshwater
Green space,-66.593061,-110.431913,93173,2021-11-18,Desert
Deal thing,-41.954121,-13.310217,35524,2022-11-23,Freshwater
Especially never,-81.474076,0.242318,94331,2019-11-15,Tundra
When one,45.770907,-86.87108,73463,2017-06-13,Freshwater
Any small,-41.299964,-121.70236,84596,2017-08-27,Forest
Thus value,-20.856457,6.952045,32502,2021-12-02,Forest
Eight position,62.11184,-28.139489,42569,2025-01-19,Wetland
Get off,-44.428789,143.783616,96689,2025-06-20,Wetland
Say improve,-12.838899,-62.646795,30394,2021-06-22,Urban
Stock model,69.589512,25.179878,44348,2022-10-05,Desert
Represent approach,-6.646337,-57.768553,8345,2019-04-09,Marine
Mother think,-85.020811,48.698084,83493,2018-05-18,Freshwater
Though likely,-54.919482,-68.837639,10725,2016-09-22,Urban
To southern,21.142244,90.595313,88521,2024-06-18,Wetland
Assume ground,-53.925222,-159.406162,34398,2020-08-07,Freshwater
Every charge,74.308562,166.760192,62861,2016-09-27,Forest
Paper stop,2.822997,-111.568829,32106,2018-10-13,Freshwater
Daughter laugh,-39.454623,29.351569,58144,2018-08-05,Grassland
Partner difficult,-72.711375,-128.985575,82340,2021-07-08,Freshwater
Style state,10.529224,89.377534,57471,2021-07-13,Freshwater
Health might,23.042205,-7.396649,86998,2019-10-13,Marine
Then bit,3.475891,132.498307,58888,2021-11-06,Grassland
Like establish,-74.774807,120.9614,19241,2023-04-03,Tundra
Up why,-62.759564,-134.531446,3280,2023-06-06,Urban
Identify person,17.328297,-12.891875,99736,2024-05-26,Grassland
Chair government,-61.394165,93.602401,11981,2023-04-13,Desert
Physical worker,43.916159,150.301063,17639,2019-05-08,Desert
More walk,-32.035812,147.60004,3718,2023-04-26,Wetland
Job east,-19.809925,-170.140824,55844,2025-08-27,Desert
Energy nice,-48.471894,-3.4804,6353,2025-09-01,Marine
Discussion dog,61.718678,-4.846147,53093,2026-06-04,Grassland
Leg cup,-7.073833,-107.256746,37321,2025-03-22,Wetland
Thus six,10.277856,-164.451804,94227,2025-02-25,Desert
Though often,-56.425028,2.743759,28227,2022-01-14,Forest
Quite little,46.163216,96.813625,18978,2017-07-18,Tundra
Deal director,-47.179633,-152.846724,31661,2026-04-09,Marine
Difficult common,-19.0473,-23.363856,10326,2019-03-19,Grassland
Set point,-44.74394,-134.271449,81032,2025-12-29,Tundra
Institution size,57.812122,129.082274,737,2023-02-03,Wetland
Worker population,21.224206,144.166495,59626,2026-02-09,Urban
Cut life,-67.032889,-127.373245,29906,2023-12-14,Forest
Western hear,-14.37529,-39.051798,38193,2019-11-15,Tundra
Lose rock,-44.891454,-38.035879,33920,2017-07-02,Desert
Bed strategy,-15.471054,-114.061092,50743,2023-11-23,Freshwater
Decision remain,-61.209364,-20.490632,21080,2023-06-07,Urban
Special evening,31.618186,15.161275,5502,2020-11-27,Forest
Rise author,-28.034211,-151.701275,20691,2016-09-17,Freshwater
Science alone,-60.526002,-109.858372,92026,2023-12-27,Grassland
Clearly affect,-5.739708,-135.89236,56206,2020-12-24,Desert
Worker mind,56.311095,-124.469004,81632,2025-11-13,Forest
Project throughout,64.147544,-132.573752,86920,2018-08-04,Tundra
Enjoy sit,31.335076,-105.781192,88660,2019-10-09,Tundra
Senior power,62.202438,125.875887,74271,2023-04-01,Desert
Admit garden,56.793682,164.510362,19596,2016-09-05,Wetland
Past news,-20.172634,71.873461,48523,2025-04-09,Tundra
Stage increase,50.35977,-165.135993,40683,2021-01-17,Wetland
Room TV,8.289473,-172.578833,21785,2021-10-19,Marine
Own stop,32.951706,83.206991,1864,2026-03-27,Grassland
Agency federal,1.356781,-86.763225,39306,2017-02-04,Marine
Condition be,-52.531214,74.839136,10168,2024-05-16,Grassland
Site happen,-36.568433,10.902903,22135,2026-06-08,Desert
Decide company,-68.317604,79.414026,72428,2016-10-07,Desert
Action sit,-46.61921,-41.828713,29356,2020-02-28,Tundra
Yourself front,32.363274,-28.191802,19731,2024-05-30,Grassland
Choose stuff,37.420939,124.919476,58773,2016-12-14,Tundra
Message clear,77.223686,84.583995,87065,2020-12-17,Marine
Source buy,70.337569,24.049545,3025,2017-01-17,Tundra
Price cut,12.70673,137.394745,47058,2025-08-09,Marine
Friend service,-59.301001,109.107393,57664,2023-04-21,Tundra
Whom end,18.838348,174.693861,40669,2024-04-21,Grassland
Sea more,50.670966,71.345266,96144,2020-08-18,Freshwater
Allow politics,51.786333,-42.599353,50852,2024-02-01,Tundra
For data,-56.205851,-33.598704,36672,2019-05-29,Urban
Purpose system,57.061521,83.979701,22970,2024-04-15,Tundra
Last push,57.097858,148.548124,7340,2021-12-10,Marine
Rate his,-48.208628,11.495439,90306,2017-11-02,Desert
Last power,1.397939,8.83194,58628,2023-07-28,Tundra
Agent available,-60.963166,-117.808772,56657,2018-11-29,Desert
My poor,-50.228978,-78.912892,84950,2017-03-10,Freshwater
Discover several,4.8331,145.361727,35916,2022-11-11,Forest
Themselves marriage,29.238421,-178.544096,6917,2019-08-28,Wetland
Later especially,-59.581103,-85.396569,25606,2021-01-04,Freshwater
Must leg,64.706711,52.576483,24614,2018-12-27,Marine
Marriage third,87.550884,-103.281774,98739,2020-11-11,Tundra
Short our,30.007277,-69.662254,95598,2021-08-04,Grassland
Rise so,1.21698,108.127846,47443,2017-03-01,Freshwater
Conference right,5.021502,-170.027498,78149,2026-01-18,Marine
Necessary early,-78.337464,-106.803041,84047,2022-01-12,Marine
Success someone,52.856124,-155.889073,17189,2023-01-04,Urban
Present provide,-49.967238,34.899495,23250,2018-06-05,Desert
At consumer,87.708493,96.291979,8930,2018-06-02,Wetland
Guy huge,-84.949042,-152.566793,43733,2025-10-22,Tundra
Buy including,-39.125376,-129.068351,24227,2024-12-26,Grassland
Fight play,12.795025,-44.331294,28609,2017-12-28,Wetland
Read political,53.223885,51.086554,38989,2018-07-22,Grassland
Nature health,29.164388,-170.808365,78588,2022-03-04,Forest
Option radio,24.896303,-87.792774,12654,2026-01-17,Wetland
Store condition,73.02959,151.051708,18159,2016-10-14,Urban
Style foot,-9.685129,-87.098774,62715,2017-05-04,Grassland
Cover star,81.699776,120.956353,1352,2024-12-09,Forest
Claim deep,-45.359298,9.287469,27701,2018-05-07,Desert
Discover stand,-9.35613,40.854445,90611,2020-04-05,Desert
Image girl,-2.217862,91.827823,56464,2018-01-04,Grassland
Rule clearly,-89.872509,-81.045836,38771,2024-02-03,Desert
Nice main,67.170134,-83.348109,88693,2023-06-03,Marine
Me international,33.574496,-148.945928,19148,2018-09-28,Marine
Spring listen,-83.140283,-48.13255,81663,2018-07-04,Tundra
Debate sport,18.890857,-114.414127,26194,2023-10-17,Desert
Increase so,-28.907403,-17.80461,48794,2026-01-05,Tundra
Congress serve,-14.790686,-108.894684,19970,2021-07-31,Urban
Able magazine,12.688231,-78.925942,93747,2024-02-12,Wetland
Type husband,82.726418,-26.435665,33499,2022-09-28,Tundra
Law eight,4.393073,99.068282,35625,2025-01-02,Grassland
Old sound,-42.843724,-98.97869,88805,2018-11-27,Tundra
Country character,-45.845016,32.211332,58444,2024-01-23,Grassland
Her matter,62.047256,-135.942956,36588,2020-07-15,Urban
Environmental rich,6.153785,134.398611,54971,2021-11-11,Freshwater
Magazine drop,-62.817786,1.838872,6209,2026-01-15,Grassland
Nature moment,-64.836584,-9.375993,92622,2025-12-14,Urban
Try term,71.137619,-135.090863,84396,2019-07-28,Urban
Know line,-15.067935,-161.895161,82920,2018-08-12,Grassland
Officer over,16.476884,5.523219,83118,2026-06-29,Urban
Which thousand,-16.047624,-132.997032,43741,2020-03-07,Grassland
Grow level,-87.725227,-154.341001,16201,2022-10-29,Grassland
Whether pressure,-31.871163,161.141579,2447,2020-07-09,Wetland
Individual everybody,-15.117504,-139.339552,37418,2020-01-23,Urban
Everybody weight,33.390238,-118.069513,89315,2024-12-07,Grassland
World participant,-64.684941,-32.03263,17917,2025-07-02,Marine
Stay specific,-0.427732,-131.15274,41868,2020-01-05,Grassland
Upon ago,-27.422381,70.114609,7665,2026-05-27,Marine
Page we,65.849733,162.155666,50122,2022-11-18,Urban
Black particularly,12.314712,-146.306949,34106,2024-06-18,Marine
Edge beat,78.8113,15.938965,60481,2023-02-14,Marine
Result once,-48.801743,60.012772,26227,2025-06-04,Urban
Paper carry,69.150439,-105.466359,87598,2022-09-26,Desert
Nice teach,19.704147,-60.78416,45162,2021-02-21,Urban
Role parent,39.140243,6.424103,36865,2017-06-30,Desert
Yes three,86.967188,1.019081,37105,2023-10-13,Freshwater
Not need,5.927559,-115.201252,76014,2020-09-18,Tundra
Product who,3.019436,-130.020762,60943,2021-08-14,Marine
Growth vote,-89.616028,81.395198,10520,2024-11-03,Desert
Smile move,-7.181887,-164.280281,57587,2021-03-19,Forest
Tend then,-61.618796,14.564739,32383,2024-03-22,Tundra
Significant morning,-13.054247,-177.791333,91766,2025-09-16,Marine
Indicate rate,-81.259871,134.289621,37943,2026-04-21,Urban
Million analysis,11.29964,2.307459,80870,2025-08-01,Desert
Throw front,-85.532541,10.043711,61134,2018-01-18,Grassland
Among continue,12.890722,-21.173739,10145,2023-10-27,Marine
Many population,-84.098834,-23.343839,70082,2019-01-04,Tundra
Although themselves,-24.132146,10.63482,88718,2021-02-20,Urban
Prepare including,3.283147,-49.007494,72610,2020-10-27,Wetland
Wide cut,12.30849,-145.58145,46835,2017-04-22,Tundra
Open you,-76.673328,102.435049,51838,2025-12-21,Forest
So idea,73.246663,20.523869,76799,2026-04-16,Wetland
Possible responsibility,-16.861649,131.817735,1752,2024-03-08,Marine
Show down,-18.750567,123.336659,15025,2020-04-14,Marine
Expert cell,34.896954,65.980534,25806,2025-01-20,Forest
Environmental bad,-75.058816,-88.768092,12394,2022-11-08,Marine
What sign,-29.964004,74.137412,76485,2018-05-10,Tundra
Take speak,-65.883383,-117.374691,83017,2025-01-15,Freshwater
Number Mr,-66.419034,-157.990085,10704,2024-01-26,Freshwater
Past society,-36.138203,-168.784997,38982,2020-11-02,Desert
Often war,-27.498715,-4.365496,51778,2026-07-13,Grassland
Long fire,-25.643921,-30.637745,38981,2023-01-14,Freshwater
Side represent,3.856691,-137.132761,8826,2024-10-24,Wetland
Pay four,78.73946,173.057243,73971,2017-04-02,Tundra
Rate lawyer,-5.556608,140.568775,28764,2021-11-27,Freshwater
Difference decade,83.726723,102.457222,67132,2017-02-16,Tundra
Three their,-61.412877,99.910968,3587,2017-03-09,Desert
Scene write,-63.669529,-40.098239,33127,2026-07-02,Grassland
Occur five,73.348414,-82.37797,78873,2020-07-20,Tundra
Deal like,-71.323404,-154.875256,38569,2020-12-05,Forest
Region possible,-22.65406,9.985552,71563,2020-11-20,Tundra
Entire popular,-46.915669,128.836325,24401,2025-07-13,Forest
Black first,-66.409649,65.756972,69957,2020-05-21,Marine
Collection material,-30.903158,-177.612097,84558,2022-01-13,Freshwater
Task down,71.1528,80.788216,45505,2019-05-08,Urban
Performance word,73.54005,68.328996,14641,2023-08-19,Marine
Glass usually,88.665668,-121.498136,68275,2023-10-04,Marine
Generation Congress,70.395805,-134.442376,48996,2018-11-21,Marine
Figure state,-63.895173,-167.410283,70460,2022-11-04,Tundra
Skill sign,57.332791,-79.781929,79364,2017-10-06,Forest
Last lawyer,76.058276,-153.318526,44343,2021-11-17,Wetland
Class common,-31.640415,178.842467,94427,2020-02-05,Tundra
Bring involve,77.610773,-112.453642,34513,2018-04-28,Desert
Yeah lose,65.154003,-81.510781,6608,2023-09-22,Tundra
Ever charge,65.346961,-105.689585,99276,2017-10-24,Tundra
Church low,-17.846171,140.076903,8948,2021-06-05,Tundra
The thought,39.301155,43.845805,2504,2016-10-31,Forest
Structure about,51.628096,162.563844,9392,2019-05-22,Desert
Knowledge teach,-5.054345,0.981077,3690,2021-01-23,Marine
Quality worker,2.214294,-1.204043,40895,2018-09-16,Freshwater
Such sound,87.235388,-95.704958,64575,2018-02-11,Desert
Medical describe,-62.719364,-58.535524,26944,2021-05-23,Grassland
Hand continue,-5.298281,179.096075,50195,2025-09-05,Tundra
Sing physical,75.530723,57.838497,47998,2024-02-19,Marine
Stuff start,84.283095,110.791821,61181,2023-05-04,Freshwater
Technology Mr,-51.381842,22.980037,92267,2023-05-16,Tundra
Billion author,65.535691,103.847315,97278,2023-02-08,Forest
Claim face,89.829672,139.940727,39870,2024-06-29,Forest
Forget doctor,-69.01447,-158.100449,10653,2020-05-19,Freshwater
Middle avoid,50.834175,-172.593119,18228,2026-05-23,Tundra
Next understand,38.065758,-118.589971,19779,2017-10-05,Grassland
Control effort,-34.18725,117.431141,66504,2024-09-05,Freshwater
Drive operation,59.348776,97.711539,18581,2017-08-02,Tundra
Bad form,42.810555,-170.092463,91234,2024-12-27,Tundra
Imagine choose,43.800293,-56.084643,92284,2021-10-07,Freshwater
And business,58.034964,75.556727,23207,2017-01-22,Grassland
Gun event,-5.017406,177.404345,66425,2016-12-06,Freshwater
Nothing before,7.7967,-128.707146,37982,2019-08-26,Forest
Movement support,-38.217779,-8.363347,63567,2022-03-04,Grassland
Now recently,-43.236667,-104.778197,60080,2024-12-16,Wetland
A art,42.556976,89.511656,74903,2025-09-16,Forest
Environment smile,-33.481648,118.417755,70598,2021-03-07,Tundra
Prove throughout,-3.059266,-6.488507,65896,2018-12-06,Desert
Up threat,-11.131022,52.679795,45716,2025-09-11,Marine
Sit investment,-2.211243,-99.927318,99664,2024-11-28,Marine
Person station,-34.232023,-47.510644,80781,2016-10-26,Desert
Statement under,-54.662613,-138.391145,87357,2024-01-26,Grassland
Big help,-44.166443,131.830698,88006,2026-02-25,Tundra
Its detail,73.636104,120.565141,33106,2022-12-14,Wetland
International little,81.817012,-13.387335,69449,2019-08-19,Wetland
Hotel think,-68.150378,-79.502125,50566,2017-12-01,Urban
Major class,-55.829539,-106.31096,34995,2024-10-04,Freshwater
Far race,82.179267,-154.562076,10384,2017-05-07,Wetland
Specific serious,-54.597359,-22.141741,38084,2017-09-26,Desert
Find miss,8.891058,30.433975,6882,2017-10-21,Freshwater
Budget tell,70.953506,29.590646,77144,2025-07-29,Urban
Throughout because,-36.929206,89.716036,35238,2023-07-13,Wetland
Nice nation,71.903131,122.326984,95116,2017-01-16,Freshwater
Prepare smile,49.237097,-22.689395,18615,2026-06-03,Desert
Whether which,19.115678,63.271777,78253,2022-07-20,Marine
Last industry,-86.734924,-103.560077,31069,2018-02-28,Urban
Including father,-48.639658,-154.541735,15631,2025-09-03,Forest
Society professional,-6.936836,69.515233,14264,2024-04-28,Wetland
Feeling available,-40.76202,-165.150021,13624,2018-09-21,Wetland
Really institution,7.333113,-92.541057,91813,2021-11-21,Grassland
Congress shake,-2.435428,2.056552,41549,2016-12-09,Grassland
Kid election,11.71445,-74.407613,17597,2022-12-22,Wetland
Season charge,-47.928352,86.495169,95452,2020-05-26,Marine
Over together,-50.94388,-156.1492,92126,2025-09-07,Forest
Theory story,-67.504102,27.713348,65429,2017-12-30,Marine
Center rock,55.415573,-59.306764,24524,2021-01-05,Freshwater
Charge new,40.871491,-107.608875,91526,2024-11-17,Forest
Build sit,-42.602287,78.387527,76501,2024-07-05,Urban
Ahead space,-83.450582,102.069512,35648,2023-08-22,Urban
Purpose second,49.178937,81.70452,73359,2022-06-02,Marine
Investment loss,73.101483,164.344115,25820,2022-10-01,Grassland
About actually,-31.258725,83.575227,6011,2017-06-16,Wetland
Imagine kid,-70.258829,-25.420113,97403,2018-06-02,Forest
Prove peace,-68.976985,-106.785804,75893,2024-03-29,Marine
Anything ground,-64.221555,170.661284,10307,2018-09-08,Forest
Bank artist,-50.847417,-14.644366,97900,2022-12-22,Marine
Case science,47.828794,-136.675784,24454,2023-03-28,Tundra
House stuff,-23.919392,145.426535,55873,2024-09-01,Marine
Air food,-10.809159,174.668414,20638,2023-08-06,Wetland
Red hand,63.982204,-109.888619,24634,2024-04-09,Marine
Two low,77.375562,-59.568835,56868,2018-11-02,Urban
Station cell,-67.154167,92.080431,28538,2020-08-16,Freshwater
Create our,3.577369,31.259693,79233,2020-01-02,Tundra
Certainly camera,49.24578,174.797489,65971,2019-08-25,Freshwater
Listen stay,-32.088223,-46.961194,40084,2020-02-29,Wetland
We remain,11.231986,1.580815,32261,2024-11-27,Desert
Include prepare,-18.834644,136.885269,35889,2024-01-28,Tundra
Everything represent,13.055423,-26.210378,79322,2019-11-11,Wetland
Its marriage,80.25863,-70.940071,99165,2022-10-10,Desert
Recently majority,-14.106545,-147.203376,39410,2021-03-17,Forest
Majority compare,-52.028443,123.716114,47216,2026-01-22,Tundra
Place key,33.098046,59.099631,91945,2022-07-03,Urban
Decision draw,-57.960835,160.85865,65457,2019-01-07,Marine
Appear nor,-11.652818,27.467239,34457,2017-09-14,Grassland
Early available,-27.767858,-11.836455,78795,2019-03-14,Desert
Street consumer,76.975859,-34.740903,45952,2022-06-30,Freshwater
More whole,-28.438585,127.572223,68005,2022-04-09,Urban
Carry control,88.692194,132.816777,32277,2025-09-09,Urban
Certainly Congress,-36.441269,-127.021065,6003,2019-07-15,Urban
Hard upon,39.927989,144.773518,84135,2025-03-05,Tundra
Simply film,29.091035,-134.120003,3546,2024-09-07,Freshwater
Take environment,-16.449611,124.991623,68255,2022-01-03,Grassland
Report market,39.1686,32.262294,86033,2017-03-23,Wetland
Career after,-79.760866,-141.337897,55464,2019-08-30,Desert
Interesting black,76.074179,-150.1098,91338,2026-02-12,Forest
Service like,-2.780587,10.764401,68467,2016-07-26,Freshwater
Three forward,43.778606,88.214721,71094,2020-10-18,Tundra
Mrs maintain,78.561257,41.529875,23325,2022-08-16,Grassland
Time officer,-29.541503,-173.371019,94161,2018-09-17,Marine
House color,-85.500338,-178.989547,97270,2018-07-21,Forest
Dark owner,21.782109,-138.706294,75613,2019-12-27,Desert
Identify may,-69.786614,-103.699515,81684,2018-05-17,Forest
We instead,21.525873,109.599122,72295,2020-06-09,Tundra
That despite,-41.452515,-146.025661,19078,2019-04-25,Marine
Water paper,-50.298882,111.983902,12799,2021-03-09,Freshwater
Old government,87.570022,137.967942,50213,2025-11-06,Wetland
World south,-43.049796,-162.456777,60694,2021-06-10,Urban
Number ball,-72.877089,80.582563,18279,2018-11-12,Tundra
After huge,-52.775933,93.496512,99221,2023-01-02,Wetland
School none,-22.359487,-23.161667,28792,2022-08-03,Tundra
Source save,75.997883,93.007234,9059,2024-01-22,Forest
Program hospital,5.362334,-114.970135,28903,2026-05-19,Forest
Wind task,-45.242718,-127.147837,46986,2026-01-30,Desert
Too man,4.75196,-9.687402,80540,2019-10-18,Grassland
Question to,83.585283,-63.373646,96764,2017-06-03,Wetland
Hope me,-17.832611,59.885406,79031,2017-07-20,Desert
Write money,-39.88679,-78.352149,57639,2017-12-15,Marine
I seem,-86.068721,39.248891,65685,2018-04-09,Wetland
Even former,77.580346,14.657217,19779,2019-02-24,Urban
Blue politics,-63.813174,179.47513,94151,2023-07-24,Forest
Talk air,-34.114779,-163.270371,96414,2018-07-01,Marine
Beat activity,16.254949,125.622537,75762,2018-11-13,Desert
Character available,22.222419,70.77631,51968,2024-08-07,Wetland
Talk bit,-55.657407,-157.922593,56915,2023-04-08,Marine
Sport say,-24.279962,104.533767,40470,2021-04-20,Desert
Many carry,-45.410683,-113.228761,86448,2019-08-19,Forest
Him determine,-40.529331,-83.264456,91167,2021-02-23,Wetland
Have wide,-82.358355,175.159818,14854,2025-11-21,Freshwater
And decide,-13.959019,-25.078083,64275,2018-03-05,Urban
Art open,3.902824,-54.455261,45617,2020-04-16,Marine
Side have,80.865762,-119.282284,50101,2023-07-01,Desert
List increase,75.103558,18.429072,14480,2018-01-23,Wetland
Reality capital,10.650768,-63.431442,60690,2025-11-23,Grassland
End usually,-45.103137,142.735508,45657,2020-10-05,Tundra
Because father,-34.872106,-101.229083,12697,2024-05-31,Forest
Opportunity money,64.796861,56.041287,56163,2017-10-02,Freshwater
Result though,-75.982609,-44.9902,90780,2017-10-17,Forest
Group phone,33.948461,-18.185497,26898,2025-04-04,Forest
Traditional anything,-51.313889,-137.11428,27021,2025-09-24,Forest
Fill whatever,-17.331774,67.770125,85925,2021-11-29,Grassland
Glass ok,65.106246,-13.913754,15288,2019-01-22,Marine
Fly how,80.817514,-16.403579,65671,2025-09-03,Freshwater
Respond large,-26.950817,-119.30436,39036,2023-12-03,Grassland
Water wear,26.493163,10.854338,7288,2017-09-21,Tundra
Start look,-33.813372,72.183838,5439,2026-04-12,Desert
Power capital,-41.231937,47.90198,51077,2017-07-17,Freshwater
On family,79.335676,30.444252,76341,2022-08-08,Grassland
Forget imagine,-45.135253,130.818984,68106,2020-09-17,Freshwater
Add though,-60.927135,-48.919646,20258,2019-12-27,Wetland
Allow bag,1.610374,88.798521,26602,2025-01-31,Desert
Dog scientist,-20.205379,-20.912476,18980,2023-08-18,Tundra
From manager,83.668145,-66.995181,59651,2025-12-04,Urban
Later too,-52.808208,32.989179,56900,2024-07-28,Freshwater
Choose value,-83.881957,-152.149387,71818,2022-03-21,Freshwater
Cold so,-88.39716,-142.083527,33938,2022-11-18,Urban
Identify design,34.424615,78.175432,15187,2019-05-27,Tundra
Me conference,-36.107871,-116.785003,80531,2025-12-16,Wetland
Identify hit,-87.487977,-135.927705,18037,2023-01-12,Tundra
But summer,32.896475,7.454368,34638,2018-09-08,Grassland
Class field,20.667752,-164.407808,38335,2024-12-17,Wetland
Customer civil,-82.48829,-18.323172,8673,2021-06-02,Tundra
Modern grow,-5.822426,-149.944144,84453,2018-09-01,Marine
About society,22.531446,79.644414,67534,2023-01-10,Urban
Actually list,15.998388,168.688954,15305,2023-06-29,Tundra
Discussion ago,11.163731,7.730758,42741,2021-08-17,Grassland
Ago lawyer,-4.470135,77.978016,1515,2018-07-24,Forest
Same street,-21.488071,-146.606071,91814,2017-12-22,Wetland
Former care,43.68058,1.806954,79504,2019-07-12,Grassland
Few each,35.790538,62.538465,35295,2022-04-18,Grassland
Clearly city,47.48411,-77.337044,78564,2017-11-14,Forest
Either or,59.406528,-40.981915,8674,2024-11-19,Wetland
Economic sense,10.007852,-9.464101,61261,2025-09-10,Freshwater
Allow brother,-41.97329,162.815471,63852,2018-11-27,Tundra
Choice feeling,-30.125444,76.494025,38201,2025-08-30,Wetland
House firm,46.661629,-60.41006,75819,2022-01-19,Grassland
Glass know,-48.685355,176.080012,94342,2017-11-17,Grassland
Manager provide,-21.308501,155.575076,59831,2021-12-18,Tundra
Admit maybe,-76.272896,-98.424473,23383,2023-05-14,Desert
Left goal,76.634798,-112.373436,45048,2019-06-07,Urban
Born whole,13.75918,20.240599,68484,2023-05-29,Desert
Care edge,-46.00455,16.275222,20993,2023-02-01,Tundra
Nearly marriage,-84.358945,-52.066721,1295,2020-08-12,Tundra
Force miss,29.954185,16.809028,44663,2019-05-20,Desert
Change leader,80.05512,154.442804,31652,2017-08-26,Forest
Theory culture,-23.022225,162.326367,56506,2022-03-14,Wetland
Rock spring,8.127544,-118.294119,85678,2025-09-12,Urban
Suffer such,-24.226675,117.090636,93733,2022-01-01,Tundra
Bit enough,8.207188,84.107685,13647,2019-08-10,Tundra
National argue,31.130022,131.367143,52322,2020-09-12,Desert
Trade year,-70.011957,-135.458793,89286,2026-03-04,Freshwater
Upon over,38.079113,86.757037,90428,2021-05-06,Forest
Economy natural,-17.609902,-14.825116,28814,2022-12-31,Marine
Responsibility technology,-24.673168,118.800167,10393,2023-11-05,Wetland
Lead sign,-17.87078,151.981126,76905,2020-08-06,Tundra
Example way,-11.209382,-38.46796,75089,2021-08-03,Desert
Instead close,-27.426942,39.220903,4604,2021-12-31,Freshwater
Bad professor,39.638423,39.584039,81246,2018-07-02,Urban
Feeling total,-52.117607,101.066436,56136,2017-01-22,Forest
Any trade,-42.524631,166.015258,58338,2017-09-30,Urban
Middle trip,42.930154,91.840199,53540,2022-05-11,Wetland
Take some,-85.705872,23.908595,5929,2023-01-16,Desert
National control,-33.443248,21.56523,42260,2022-07-13,Grassland
Modern as,-88.00233,177.131982,41659,2021-08-18,Forest
Which sense,82.719329,-123.428104,11501,2016-12-06,Tundra
Seek report,56.784601,4.466088,19995,2018-09-25,Marine
Child best,-62.544525,175.878551,75767,2024-04-22,Tundra
Again lay,-60.816639,-115.76573,82613,2017-05-10,Tundra
Or tax,21.420996,149.886105,2051,2017-05-14,Marine
Center build,-33.977655,177.262465,7287,2024-07-15,Freshwater
Film ok,6.760563,-170.352806,15140,2017-12-24,Urban
Tonight open,10.977394,80.09042,65431,2019-08-01,Grassland
Identify far,46.302937,-123.823078,46324,2018-11-14,Grassland
Suggest reason,-87.619489,163.707857,14422,2025-07-26,Freshwater
By month,69.438194,34.574439,63054,2019-10-08,Grassland
Film board,-7.734948,-36.983082,32167,2018-08-04,Grassland
Pass firm,-71.656081,-76.495922,44024,2025-07-06,Forest
Threat billion,40.893104,25.373191,89841,2026-05-13,Desert
Pick our,53.301691,109.525699,50509,2020-11-28,Wetland
Person couple,-27.162955,93.067765,73078,2019-09-18,Desert
Sell fall,48.606565,29.482271,6000,2023-01-28,Grassland
Yard into,2.329845,-175.25345,63423,2018-07-28,Tundra
Theory receive,-44.60744,-52.748322,65319,2019-08-16,Freshwater
Organization sell,58.54337,127.31189,57803,2020-09-29,Forest
Fall both,-59.364463,49.973727,66693,2022-08-30,Grassland
Middle coach,-79.355482,74.879585,90773,2023-02-18,Desert
Source marriage,6.480165,-56.96724,79361,2020-07-19,Wetland
Per glass,-11.568272,34.171495,30887,2024-09-19,Desert
Enough drive,74.249029,-134.293765,16985,2018-11-17,Forest
Peace analysis,11.697586,121.149422,78195,2022-06-21,Wetland
Else campaign,-34.077485,-12.369438,55491,2025-02-13,Grassland
