species,latitude,longitude,population,date,habitat
Case part,20.597112,11.814814,71689,2023-10-27,Urban
Without impact,-38.603118,-139.537724,38159,2019-04-02,Marine
Difference few,11.336949,179.065996,42636,2020-05-10,Tundra
Sister wonder,-66.93217,-109.697873,18812,2024-04-07,Wetland
Tonight kitchen,-3.089253,-123.286592,1733,2022-05-11,Grassland
Amount environmental,-73.826034,-114.600786,90146,2018-04-02,Grassland
Person pretty,-52.800526,-151.497852,28907,2022-02-18,Grassland
Director form,-47.30224,-80.051699,45746,2023-10-22,Tundra
Second door,27.884569,-72.460322,55293,2023-05-28,Forest
Whom film,78.021558,50.721596,31051,2021-02-08,Marine
Record feel,-60.98115,110.522201,51714,2026-04-09,Desert
Professor peace,-82.569812,56.985418,50340,2026-01-26,Marine
Lose local,-6.377065,-158.733696,1982,2021-10-28,Marine
Candidate dinner,78.183185,102.099097,14931,2018-04-12,Tundra
When expert,-51.53295,65.622338,72960,2023-10-06,Wetland
Baby true,-28.502532,179.593913,19314,2016-10-29,Urban
Little move,-57.520886,-27.097881,9291,2021-04-26,Tundra
Great ground,14.858941,92.728524,50643,2018-05-25,Grassland
Much some,76.397009,138.113188,5205,2019-03-11,Forest
Administration get,0.696758,-12.234973,11075,2025-04-13,Desert
Ball seat,35.978816,-52.80313,80303,2024-05-11,Grassland
Show write,61.973131,-55.90158,68096,2025-09-03,Grassland
Provide be,-33.376434,-167.962996,66263,2019-02-12,Urban
Maintain rise,-30.247061,59.23654,23311,2016-12-24,Desert
Consumer dream,-8.885727,83.856827,3352,2025-01-21,Grassland
Significant race,51.447357,-43.507178,67834,2022-04-18,Marine
Safe cup,-59.874231,18.129187,4700,2018-07-06,Forest
Day record,-78.830081,-76.502436,47076,2020-09-07,Grassland
Piece should,-52.047274,147.468234,30367,2018-11-27,Grassland
Girl another,-11.612515,88.08761,66045,2019-04-23,Marine
Include partner,-81.071463,37.366749,56433,2021-09-07,Desert
Outside begin,-30.337439,-100.704828,61015,2018-11-16,Marine
Body from,85.903418,-25.720505,88711,2018-11-28,Urban
Employee more,39.137171,-115.678542,2151,2026-05-15,Marine
Surface art,-49.643531,171.144421,23336,2026-02-23,Wetland
Simply my,-72.432038,-79.045787,68788,2022-11-22,Desert
Either worker,77.742276,166.100002,25381,2018-06-02,Freshwater
By another,62.519207,139.649803,28454,2021-08-21,Marine
Actually author,81.071003,-177.961359,92694,2019-07-24,Urban
Interview quality,-42.423982,-17.841473,74310,2021-04-24,Urban
Rock hot,32.059486,53.732706,86640,2019-07-22,Grassland
Paper wish,-71.557944,46.358763,5247,2017-02-24,Desert
Information describe,-5.734167,-86.392032,70585,2022-01-19,Grassland
Price sea,47.07605,-138.930342,30284,2021-01-08,Forest
Easy drug,10.493774,-46.459724,70035,2024-06-22,Freshwater
Forget foot,80.390307,126.326466,59345,2023-02-28,Freshwater
Body remember,-58.329873,51.301144,17273,2023-01-26,Desert
Instead break,48.404735,96.368522,16439,2017-09-16,Forest
Republican hour,35.588424,-8.822866,84383,2022-11-03,Wetland
When interview,-39.131776,-101.662416,72690,2020-11-23,Forest
Wide spend,28.689789,-114.214766,17304,2021-07-15,Wetland
Church leader,-80.915604,-80.341598,89508,2024-01-29,Urban
Doctor receive,-5.962322,110.064781,56081,2025-09-13,Forest
Trip home,82.680095,-154.677128,89373,2022-12-18,Freshwater
Product agree,-71.037366,57.959731,5402,2017-03-11,Wetland
Culture field,22.054329,178.608151,6839,2019-07-28,Desert
Eye really,48.388562,79.728407,74556,2022-04-12,Urban
Cause help,39.95228,-176.775402,17398,2026-04-06,Tundra
Take expect,5.312837,127.836472,11748,2025-05-12,Wetland
Open simple,10.872524,92.485566,17609,2022-04-26,Tundra
Garden cost,47.492207,-69.546826,80180,2016-07-25,Marine
Wait modern,65.158754,-123.030268,57555,2018-07-03,Marine
Speech my,-13.237761,-131.204901,74272,2021-09-18,Freshwater
History teach,-33.270129,-151.817602,78255,2017-09-27,Forest
Ability significant,29.484675,-54.517712,13563,2023-12-18,Wetland
Marriage health,30.473677,53.308578,78861,2018-12-19,Desert
Spend myself,87.817024,30.203295,87835,2020-11-23,Grassland
Important number,12.40451,-130.009172,14107,2025-06-24,Tundra
Manager education,-43.052216,-98.643917,44635,2025-05-10,Desert
Win particular,-7.316067,61.075146,23339,2016-08-06,Urban
Study future,-59.408383,83.921357,92526,2017-11-29,Tundra
Argue design,-43.053071,-18.580935,45027,2021-09-12,Marine
Plant woman,-80.553618,-78.89416,17565,2025-11-07,Grassland
Position yourself,-32.441062,-133.826388,142,2022-09-15,Forest
Ready continue,-10.00723,64.988198,95565,2019-08-17,Grassland
Out worry,-83.827078,172.118824,75440,2023-07-20,Wetland
Someone current,-25.284219,89.600171,87634,2021-12-29,Desert
Look call,32.645671,3.188092,72481,2022-03-27,Marine
Skin mind,-24.114352,-36.190492,49617,2022-11-19,Desert
Fish ready,-48.921616,-0.798408,15455,2021-08-16,Grassland
Behind back,76.795675,-101.803776,79792,2019-09-02,Freshwater
Poor material,-64.626689,-37.844075,80149,2025-04-10,Freshwater
Music fast,-74.302373,129.333631,45008,2024-02-03,Desert
Education yourself,45.338318,-86.515367,44747,2018-04-01,Grassland
Person start,-6.087568,139.924444,90266,2016-09-02,Tundra
Chance several,-18.909468,138.438639,93010,2020-07-10,Forest
Card bank,-72.215339,34.323135,50563,2017-02-15,Forest
Follow beautiful,-18.874566,18.242001,5108,2020-10-19,Freshwater
Leave ask,-55.985665,38.487743,83635,2020-10-08,Tundra
Word decision,43.926505,-121.190625,35007,2024-05-15,Wetland
Provide skin,34.999187,111.74047,43330,2024-11-07,Forest
Arm American,38.847805,161.084098,2537,2022-04-24,Desert
Across summer,38.604696,-174.902619,87079,2025-06-29,Urban
Peace concern,-58.297995,51.151914,78801,2025-04-29,Wetland
Place hope,-89.483758,-164.719054,41738,2016-08-05,Urban
East base,-63.238162,50.426606,94775,2019-03-21,Freshwater
College stay,-51.447707,104.990538,59901,2022-01-23,Freshwater
Instead everyone,-58.617724,-59.07676,82946,2026-06-29,Desert
Travel administration,76.234814,-43.883551,90330,2024-08-05,Urban
Chair common,-31.425792,58.236341,37719,2021-12-08,Tundra
Fight off,-55.157874,166.794967,63710,2022-01-19,Forest
Mother arrive,-44.960616,53.306363,37062,2021-09-11,Desert
Say present,-47.332692,108.701266,36043,2024-10-01,Tundra
Word close,-64.308068,179.445509,7554,2022-06-22,Desert
Remain require,9.11867,10.307927,13298,2024-01-01,Desert
Wish tax,75.141745,-121.992997,97711,2020-01-05,Tundra
Forward must,80.63157,50.628467,50276,2021-10-21,Desert
Late determine,15.363379,92.982374,4248,2025-01-14,Desert
History pattern,-21.206285,52.75785,96867,2023-02-13,Forest
Note down,-86.535638,-44.917397,61390,2019-02-01,Marine
Protect bank,47.545418,179.007116,89740,2023-02-14,Grassland
Other think,-29.599328,-61.558195,25965,2025-07-29,Tundra
Behind order,-80.242727,85.888665,12516,2018-11-15,Wetland
Create certainly,59.380513,-162.768113,9524,2019-09-03,Freshwater
Thank probably,79.439414,158.577728,73711,2025-10-18,Desert
Special mean,-45.584719,108.984491,37518,2019-02-14,Urban
Mind less,70.054757,100.520001,58148,2019-06-07,Freshwater
Audience partner,-0.722487,-120.154639,75689,2019-10-19,Freshwater
Several provide,-83.729142,-18.522478,63052,2025-08-24,Forest
Report data,-16.886158,73.616218,39716,2016-09-23,Wetland
Appear chair,-35.076636,7.870218,28111,2017-04-12,Forest
Mind suddenly,57.455264,-83.109464,26970,2022-02-09,Grassland
Second structure,-67.278397,-58.668853,70129,2023-09-04,Urban
Past structure,76.966707,-12.027001,3291,2022-05-31,Urban
Spring investment,-25.235152,47.600819,93125,2024-03-27,Desert
Site foreign,-12.006592,144.725649,37026,2023-11-28,Freshwater
He room,85.514366,-170.848087,51620,2020-06-16,Marine
Price ability,-31.966861,157.873068,64290,2023-06-24,Wetland
Probably pretty,50.963305,-29.771174,70519,2018-03-10,Wetland
Spend should,9.36226,-120.227783,37615,2018-03-01,Wetland
Lot others,7.218717,-33.464314,63904,2025-07-29,Desert
Both teach,-45.497494,41.39161,39386,2025-12-04,Wetland
Else season,27.654502,-19.414997,55267,2018-10-06,Grassland
Development trade,-25.672328,-62.507855,43244,2019-11-18,Marine
Imagine work,44.675118,80.281862,93947,2024-11-10,Wetland
Area any,-49.644446,-88.804032,98449,2024-10-13,Tundra
Describe on,-16.537349,-22.175408,30562,2024-03-22,Freshwater
Movie age,28.097571,35.243275,86539,2023-08-21,Freshwater
Different mouth,-39.072545,95.388082,72646,2022-09-03,Wetland
Sure include,80.285619,-49.709586,57219,2024-04-30,Marine
Point hospital,12.707697,143.182998,65513,2025-07-31,Urban
Management believe,28.555226,-107.94989,68130,2020-05-13,Freshwater
Seven low,-51.472339,-127.509062,2218,2018-05-25,Desert
Control one,40.823253,40.552196,96371,2018-07-13,Grassland
Everything on,-78.180013,11.727586,16302,2020-08-01,Wetland
Suffer business,-0.106112,32.251348,81251,2017-02-26,Marine
What model,83.078546,-1.735011,36711,2017-12-19,Freshwater
Civil yeah,-0.215494,-7.621801,5099,2021-01-27,Urban
Report past,-51.876341,-59.887773,40500,2025-05-12,Tundra
Analysis figure,-46.131565,-49.758254,61969,2018-04-19,Grassland
Return stay,-14.524121,-134.789921,74545,2025-02-14,Marine
Behavior form,38.703993,-179.273345,70065,2025-11-13,Desert
Available method,-11.906909,172.60415,92247,2022-01-12,Freshwater
Occur loss,57.551011,-125.862191,94648,2021-11-23,Urban
After during,-29.455276,-80.935456,21930,2021-12-10,Marine
Language size,71.760487,-73.289343,97744,2021-05-16,Freshwater
Movie audience,89.082082,-0.510865,32122,2019-06-01,Forest
Religious ok,34.37923,21.77839,27490,2020-12-28,Forest
Discover build,44.660277,-175.1728,53334,2019-11-17,Grassland
Run simple,56.105092,77.20964,11812,2025-10-17,Freshwater
Over serious,16.07067,31.669218,88135,2017-09-13,Wetland
According provide,-71.674821,137.212661,2441,2024-05-15,Marine
Organization finally,-37.586811,171.536084,65440,2019-02-17,Forest
At capital,52.412399,-171.558162,59787,2018-08-13,Desert
Able per,54.76288,116.744574,62690,2018-02-27,Wetland
Air know,-53.623418,-140.428968,75053,2026-03-26,Freshwater
Win whether,20.116122,-91.093371,139,2019-07-26,Wetland
System itself,67.43127,-25.913928,29319,2022-09-19,Freshwater
Fund thousand,-58.546479,64.188986,66841,2025-09-24,Grassland
Benefit foot,-39.085343,84.22636,43734,2017-04-09,Wetland
Similar to,-1.887023,10.059169,81849,2021-12-29,Desert
Party natural,41.38064,64.786888,27612,2017-10-01,Freshwater
Charge government,59.50734,-90.569795,21651,2016-09-12,Forest
Point employee,9.553632,-147.99398,44854,2025-07-15,Desert
My woman,-53.667385,119.640405,75161,2023-02-28,Grassland
Now late,-1.451823,-39.78119,58383,2018-10-11,Freshwater
Else student,-25.043571,-172.242625,16840,2017-12-08,Wetland
Remain along,-50.059627,123.134712,49322,2018-10-14,Grassland
So pressure,67.802164,-22.944581,56339,2019-11-19,Grassland
Ahead vote,-8.604341,120.495343,25961,2020-10-21,Marine
Thank kind,3.500044,83.861431,52825,2017-04-21,Grassland
Professional play,-68.840156,28.117459,78233,2018-05-13,Forest
Responsibility work,3.381646,-121.47835,59537,2019-09-04,Forest
Fish society,73.95823,115.658352,14169,2018-06-08,Forest
System bar,28.412319,-78.0791,68883,2019-01-12,Marine
Past son,66.415704,-21.283232,71575,2025-05-16,Marine
Glass treat,49.827455,118.968361,55039,2021-02-12,Forest
Pattern determine,-9.322729,10.916278,55390,2019-12-16,Tundra
Trade hot,8.292521,-39.187968,58253,2020-09-09,Urban
Travel natural,71.592543,-142.040341,95075,2019-12-22,Marine
Lead nature,77.04397,53.833977,7860,2017-07-16,Tundra
Change north,7.869181,63.456925,8644,2026-05-02,Desert
Avoid sit,26.313719,74.396248,42177,2020-12-05,Urban
Reveal clearly,34.126688,116.471615,93277,2018-10-04,Freshwater
Plant lead,14.412405,-156.40758,54056,2019-09-03,Grassland
Process role,65.201873,-158.765097,26833,2023-01-25,Tundra
Ago mouth,-72.946024,-32.687007,2748,2019-01-26,Freshwater
Main film,-25.919502,177.379142,76756,2018-06-01,Wetland
Phone perform,34.471568,6.975536,69285,2017-06-26,Freshwater
Body court,77.156668,-41.780268,8151,2025-09-18,Urban
Explain heart,-55.517315,-84.640448,1015,2018-01-27,Urban
Machine administration,-58.060993,-116.905023,14404,2023-02-23,Grassland
Maintain deal,-4.031735,-134.749596,64981,2023-11-30,Desert
Son down,18.786015,-100.747401,84318,2020-11-20,Grassland
Discover writer,-80.186197,49.149134,76546,2019-11-19,Forest
House light,69.25261,41.557641,24648,2024-03-14,Marine
Best west,64.200364,-65.608367,646,2020-12-09,Freshwater
Decide put,-57.998205,26.535973,75973,2020-08-21,Tundra
The mean,-36.084286,172.699299,13755,2018-06-01,Wetland
Imagine station,-26.397883,-132.721274,48904,2022-01-10,Desert
Society friend,-36.844003,159.330354,40232,2018-12-18,Marine
Reduce sense,-29.599392,-19.757808,14554,2025-12-20,Desert
Capital wrong,-67.356049,84.879352,52699,2016-12-16,Tundra
Heart call,-44.464381,-102.221848,12422,2018-02-19,Wetland
Property growth,-80.815562,-119.777252,54168,2022-05-23,Forest
Property record,-22.923139,-26.986326,87447,2017-02-26,Desert
Receive teach,68.490899,-80.393774,12089,2024-11-21,Forest
Trial human,-2.292483,-38.273192,92990,2021-06-13,Tundra
Office model,-56.723995,52.422058,28944,2017-09-12,Desert
Art have,-57.375884,97.623131,67687,2018-10-10,Wetland
Available night,-15.626367,-176.837937,69883,2024-11-17,Wetland
Carry enter,19.115077,-144.672807,60701,2020-04-04,Grassland
Pressure feeling,-81.708148,48.882272,12918,2020-05-17,Freshwater
Once she,87.316665,-115.080408,47396,2021-09-27,Marine
Rule require,-79.577227,-75.608987,11737,2018-07-21,Marine
Must likely,87.424832,-120.093153,60214,2022-03-07,Wetland
Miss point,-53.739148,160.774758,60465,2016-12-20,Marine
Ago wide,-13.011304,152.260894,80186,2025-06-16,Marine
Deep show,-12.706747,176.028719,36144,2025-05-05,Marine
The meet,-53.006332,103.289807,39074,2018-07-24,Desert
All even,-54.540959,81.62962,69751,2025-05-30,Forest
Paper new,87.034704,130.879013,72263,2019-10-16,Urban
Beautiful art,-0.870927,-58.535907,22004,2021-02-28,Urban
Information science,-75.240636,129.488079,33825,2021-11-27,Freshwater
Natural sea,-11.056379,39.598007,29222,2022-05-24,Wetland
Strategy identify,-66.551674,-74.578276,55202,2026-03-05,Freshwater
Member grow,61.265719,10.297285,18465,2023-09-21,Tundra
Bar pick,32.13963,129.229542,23115,2024-02-21,Urban
Talk attention,25.27096,37.093321,50517,2020-10-27,Freshwater
Discussion technology,6.886237,7.806245,61528,2022-02-07,Forest
Argue what,-67.24412,-94.626878,38454,2019-01-27,Wetland
Product compare,-80.802042,-130.18376,31013,2024-05-12,Freshwater
Across because,-66.303819,-26.188305,34881,2025-12-05,Grassland
Bad final,-17.282867,-2.116894,91345,2019-08-29,Freshwater
Still window,-35.631612,-99.358283,30971,2023-11-10,Marine
Value or,45.699068,143.956222,15154,2021-02-15,Desert
Three general,-43.485093,59.459228,10680,2020-12-07,Grassland
Interest increase,88.166413,-79.921199,115,2018-10-16,Wetland
Keep because,-84.593219,-172.283756,92089,2023-01-23,Freshwater
Describe expect,-79.235559,49.661892,64899,2018-10-28,Marine
Quality serious,-9.511411,-136.861126,84966,2022-02-21,Wetland
Adult forward,-52.912375,-176.087389,33784,2022-04-24,Grassland
Appear meet,-78.460608,151.921985,66876,2025-09-05,Urban
Receive improve,6.969562,177.393735,22255,2017-10-01,Wetland
Rise describe,38.737079,-69.459107,16108,2020-08-18,Freshwater
Policy personal,-17.591639,89.336836,62765,2019-11-02,Grassland
All policy,-84.634528,178.351856,93209,2019-12-18,Urban
Major present,48.319464,101.44007,18648,2019-02-20,Desert
Fight hope,83.956883,-116.474258,98900,2022-08-26,Desert
Represent home,54.727163,-47.477991,85117,2021-08-26,Freshwater
Miss save,-72.637336,70.32825,54207,2021-10-26,Forest
Record food,-55.326727,105.48652,99129,2026-01-02,Freshwater
Day four,36.917711,-49.190064,69382,2026-04-07,Desert
Edge option,12.700187,-143.065346,25401,2018-10-07,Wetland
Easy page,-60.98736,144.596646,82583,2019-09-01,Urban
Still cold,-52.017074,-48.013797,65626,2019-04-25,Marine
Really such,2.310056,124.154586,55502,2020-06-06,Tundra
Station change,19.408156,-61.405601,53305,2023-05-01,Freshwater
Direction push,33.823534,-83.937537,7360,2016-12-21,Freshwater
Opportunity city,-87.881525,-18.718189,82791,2025-07-23,Forest
Support occur,-76.810707,92.16722,93719,2017-03-28,Tundra
Mother decision,47.486701,20.70797,55860,2022-03-03,Wetland
Democrat begin,-39.376472,-67.953411,19298,2021-12-16,Freshwater
Race maintain,-74.972114,-72.051623,71733,2026-06-08,Forest
Thank option,22.141605,78.311586,81414,2018-05-07,Wetland
Grow you,0.895151,173.505245,14678,2022-04-08,Desert
Fast work,66.766639,-79.288692,88708,2018-10-12,Forest
Range wall,77.435544,65.268113,36147,2023-05-04,Grassland
Can doctor,49.162247,57.423481,51674,2026-01-01,Grassland
Maybe charge,-36.194711,0.269951,63286,2016-10-27,Grassland
Happy pull,-55.975943,69.382214,74547,2016-10-10,Marine
Those crime,-25.265618,55.244523,61281,2026-01-29,Urban
You shoulder,56.891824,92.523985,95451,2019-04-07,Desert
Keep real,34.549674,132.773442,89119,2017-02-22,Urban
Heart against,49.573579,-129.351743,88760,2019-05-01,Tundra
Adult film,-22.731853,37.396425,98938,2021-05-12,Marine
Apply else,-17.976723,155.105037,40728,2018-09-28,Urban
Long report,-42.238585,10.132422,26181,2019-04-06,Grassland
Change teacher,-45.681918,-2.457097,88384,2020-04-15,Marine
Agent speak,-18.939827,81.674919,73450,2022-09-06,Desert
Toward theory,57.800383,-168.409601,27045,2025-05-04,Desert
Teach only,30.6697,34.027206,40422,2019-01-05,Marine
I who,86.649951,120.493995,91678,2020-08-28,Urban
Anyone area,48.501017,66.920082,68616,2024-10-17,Urban
Already financial,-9.373045,152.736023,36479,2026-02-20,Grassland
Magazine Democrat,11.376665,-128.191553,59192,2018-04-19,Desert
Benefit source,-27.954877,122.869787,15042,2018-03-16,Marine
Yeah material,60.166262,156.94733,16058,2021-02-14,Tundra
Call want,12.752222,-149.900888,98478,2017-01-03,Grassland
Maintain individual,-56.476423,20.804237,74041,2023-02-07,Tundra
Oil million,-36.769425,-120.165646,5447,2019-03-02,Freshwater
Who recently,88.595322,-53.183721,65050,2026-06-27,Marine
Wide could,-26.543738,140.576167,62870,2016-10-21,Forest
High word,27.837382,114.500932,99859,2017-03-02,Tundra
Where full,-55.748698,100.599635,858,2025-03-04,Wetland
We bring,52.973261,71.014752,75991,2023-01-20,Freshwater
List deal,-40.382236,-4.511829,61612,2021-06-16,Grassland
If fine,-71.23614,-15.478208,27025,2023-05-21,Wetland
Human bank,-83.640863,168.891236,25290,2023-07-06,Desert
Research as,59.899277,33.505005,26492,2026-04-02,Forest
Writer move,11.70457,-4.33075,40811,2021-11-07,Wetland
Provide election,72.385113,178.295196,2211,2019-09-16,Freshwater
Human finally,76.18697,4.3428,20058,2016-11-29,Tundra
Form once,-27.338994,-120.874458,13405,2017-01-31,Marine
Keep face,-12.638154,154.573231,99305,2018-01-28,Marine
Total television,5.368369,-102.761764,80014,2019-06-04,Urban
Tv month,33.182251,152.718286,95407,2022-11-27,Desert
Know partner,12.425797,-130.672952,67913,2017-07-31,Marine
Voice weight,-50.608877,151.634958,83794,2026-03-23,Marine
Defense number,58.682584,120.939,23209,2017-04-29,Wetland
May identify,-0.256673,30.335635,88457,2021-08-13,Marine
Public agree,-54.169531,-158.43133,34857,2025-01-01,Tundra
Writer population,-36.735772,92.385578,40091,2020-05-16,Forest
Account civil,-65.283752,-27.15468,162,2025-01-22,Urban
Station country,-76.535084,-34.588421,34070,2019-06-02,Tundra
Case college,48.703875,-63.330307,85771,2021-06-04,Wetland
Decade number,78.971088,173.514731,8525,2021-03-06,Wetland
Your everyone,9.474401,-21.134907,18539,2025-06-18,Freshwater
Who these,45.537196,4.940577,27902,2021-07-21,Wetland
Set explain,-70.470339,-28.346123,71668,2018-05-03,Urban
Benefit wear,70.480022,103.053007,7718,2016-08-10,Desert
Worry whom,-59.09806,-174.008588,89891,2025-09-18,Marine
Morning bag,12.213702,-56.496741,18518,2026-04-23,Grassland
Forward center,-78.031355,-49.187712,94386,2025-08-28,Desert
Record paper,47.60796,30.35343,98131,2019-11-14,Tundra
Win me,-70.017379,69.120531,11400,2016-09-18,Marine
Theory point,45.714294,-171.540093,57753,2024-11-16,Freshwater
Career across,-9.97178,-119.511878,92687,2022-08-14,Forest
Seem mind,-27.252649,-6.169499,14280,2017-10-27,Forest
Character writer,22.008591,38.476077,37691,2024-05-20,Wetland
She know,-7.61113,-4.462397,4832,2018-07-07,Grassland
Nation already,-58.950817,80.970155,3148,2018-09-14,Desert
May be,39.017133,179.421898,86587,2020-11-08,Marine
Sister Democrat,31.22706,118.111634,64746,2025-08-16,Wetland
Beautiful often,43.997205,32.505799,42680,2020-02-17,Grassland
Recently four,-89.983669,52.713862,31749,2024-03-10,Desert
Opportunity or,27.792965,-42.095102,31876,2021-11-02,Urban
Student civil,6.513902,-1.716882,19944,2020-04-25,Wetland
Owner mission,35.404096,75.424207,85437,2026-02-09,Wetland
Executive drive,-79.633663,40.808806,22566,2023-01-19,Freshwater
Hair speak,23.525224,170.162227,84111,2023-08-06,Tundra
Amount democratic,64.418026,-161.069072,8346,2026-06-19,Urban
Ahead be,45.216983,-169.090252,14513,2017-12-01,Forest
Move include,31.990815,13.473731,92288,2025-10-13,Forest
West event,85.183364,8.500217,75141,2018-11-30,Grassland
Then once,-49.390335,-148.625428,18121,2023-06-02,Wetland
Third between,-62.515206,149.160768,53705,2026-06-17,Urban
Foreign success,-66.806715,105.297687,41593,2026-02-08,Forest
Significant gas,-46.09291,29.139906,12786,2025-05-05,Tundra
Kitchen and,57.17901,-118.6946,40597,2026-06-10,Wetland
Case author,-18.946419,47.113691,22226,2023-10-15,Desert
Live and,89.767521,-102.867299,95055,2020-12-31,Tundra
Half forward,-13.613282,-17.771616,18633,2024-03-23,Freshwater
Environment color,67.366093,177.794882,7641,2020-10-30,Grassland
Effect worry,39.177572,-130.813948,62029,2025-07-14,Desert
Analysis eye,38.588665,-119.556894,62092,2021-09-05,Freshwater
Town may,-73.151915,90.616377,74605,2025-12-20,Freshwater
Sense line,-67.371865,66.899742,56760,2021-03-30,Freshwater
Radio paper,-51.836547,-8.712757,73476,2017-10-12,Freshwater
Care relate,65.869639,-19.529273,87602,2023-10-22,Freshwater
Chance make,48.671689,-128.363583,60213,2025-01-15,Grassland
Late mean,-27.633071,-40.926267,48961,2019-11-04,Freshwater
Sure hundred,83.157867,-132.220552,78978,2022-01-20,Marine
Carry us,-35.002612,91.493533,31225,2026-04-03,Marine
Author painting,12.608753,-162.214163,21529,2019-11-23,Wetland
Place account,-81.091604,141.787112,74888,2017-08-05,Desert
Player sing,17.126423,-71.983048,3477,2023-12-11,Desert
Position left,50.043539,-72.701913,47621,2024-08-31,Urban
Bad form,-24.928109,-4.375426,26502,2025-01-22,Marine
Order myself,-78.84165,118.568564,27878,2021-03-05,Urban
True effort,-72.271671,-170.103511,36860,2020-08-29,Freshwater
Determine change,-74.851553,11.593586,32112,2020-12-14,Forest
Phone decade,60.620176,17.763396,70777,2025-11-21,Marine
Avoid lawyer,83.458707,48.879054,96162,2018-03-11,Tundra
Risk population,66.930409,-113.687081,56554,2018-04-29,Grassland
Himself beyond,14.212491,124.778704,27443,2016-08-31,Wetland
Property how,-78.13577,-112.19772,97266,2024-10-25,Wetland
Base cause,61.245432,58.677904,19636,2018-01-25,Freshwater
Consumer training,-28.751213,111.796744,99730,2017-11-12,Wetland
Represent fly,-51.919676,153.918531,99545,2026-04-07,Tundra
Animal collection,-67.025778,22.779749,12120,2026-03-11,Freshwater
Condition general,69.395071,-58.312224,48827,2021-05-24,Freshwater
Plan hard,-20.859194,73.848123,66227,2024-11-11,Urban
Trip coach,25.235372,66.069487,58289,2019-05-14,Forest
Election performance,-66.410074,175.27644,2571,2022-03-19,Freshwater
Again large,85.261784,-161.719572,38001,2017-01-16,Wetland
When huge,29.889509,-94.04672,12509,2026-06-01,Wetland
Responsibility interest,-27.002546,-169.193424,69954,2019-05-29,Urban
Seek memory,12.784719,100.354123,77276,2019-01-20,Desert
Task go,77.182026,116.745907,31389,2022-05-24,Forest
Cover fast,-27.851578,14.4593,89334,2022-05-16,Grassland
Hotel tell,-3.280007,-125.458458,64823,2022-01-06,Freshwater
Next professional,7.428875,-56.257293,92633,2026-02-19,Grassland
Full strong,-80.460228,22.289268,55986,2021-06-27,Freshwater
Break tonight,4.300179,-91.412328,25999,2024-03-16,Forest
Reveal learn,-32.704622,-59.619701,65835,2019-08-18,Urban
Prevent light,9.966086,99.63455,36132,2023-11-10,Forest
Still since,6.790419,-171.076963,72004,2021-07-30,Desert
Organization soldier,-15.244921,-120.93956,92664,2019-06-12,Wetland
Remember my,-16.885027,-112.142316,15422,2022-06-10,Forest
Other then,38.015424,-139.503442,68753,2021-08-12,Urban
Forward south,-83.339649,140.804828,97966,2021-11-17,Forest
Doctor recent,72.432961,-174.693664,92131,2026-06-23,Urban
Ground cultural,-65.897985,98.01477,79540,2025-04-03,Forest
Improve natural,-51.739792,-95.135589,6803,2022-07-11,Desert
Ok inside,41.37829,-165.296002,35998,2019-07-30,Tundra
Improve Congress,41.802037,26.982087,36814,2023-04-26,Wetland
Night would,14.41121,-28.144244,53423,2018-04-11,Freshwater
Actually middle,-73.022606,-67.165406,20216,2025-06-07,Wetland
Less money,-0.008347,46.977128,65587,2023-04-23,Freshwater
Part thought,13.227997,99.48796,32198,2024-09-21,Wetland
Director its,-68.064081,-13.691038,25831,2023-05-06,Grassland
Up raise,65.830128,-158.925124,63009,2021-10-26,Urban
Might air,86.351573,-77.163857,68266,2023-09-15,Forest
Level trade,-73.941595,-23.76118,25750,2019-07-21,Desert
Make style,87.561721,-91.057907,12257,2018-03-07,Tundra
Also car,-65.3409,25.480907,21118,2026-03-22,Wetland
Stop around,-79.988463,-20.860748,46835,2019-05-29,Wetland
Single generation,-51.800471,-40.383884,96620,2022-08-04,Urban
Anything stuff,-4.431868,71.169808,96845,2023-04-27,Urban
Soldier company,-43.979409,-146.210523,91150,2026-07-11,Tundra
Court find,29.054749,176.977463,61204,2023-06-24,Grassland
Both hard,-3.94862,61.233642,49789,2024-07-15,Grassland
Cover manage,0.560463,-30.618877,37087,2025-07-21,Wetland
Represent move,83.416767,108.816313,67861,2022-07-01,Tundra
List who,2.889924,-40.66858,39954,2020-04-25,Freshwater
Eight interesting,7.465619,139.210259,30402,2025-09-24,Marine
Inside red,42.751927,161.458251,41355,2017-05-31,Tundra
During beat,-41.763219,141.048915,14320,2021-12-09,Desert
Current material,-18.227999,-167.295654,93779,2019-04-19,Tundra
At this,-74.558928,87.046899,77630,2020-12-05,Tundra
Yet ground,6.018724,-143.519641,78035,2019-08-15,Tundra
Detail risk,-25.893353,-54.768435,17782,2018-01-16,Wetland
Scene reach,55.382648,-7.213299,5667,2026-04-05,Wetland
Sound its,60.487337,117.817487,94484,2019-03-21,Wetland
Would once,-12.981766,103.202714,96427,2021-03-29,Desert
Son your,84.869702,-163.24886,69910,2018-09-21,Marine
Successful create,-56.754929,65.094375,75371,2018-08-02,Urban
Energy before,-53.572844,-157.632926,79675,2024-12-05,Wetland
Over among,73.118262,-63.943086,42481,2021-07-16,Wetland
Rock give,79.4861,-115.248514,68337,2016-09-20,Tundra
Apply else,-8.126723,90.623153,49288,2020-03-10,Desert
