species,latitude,longitude,population,date,habitat
Research marriage,-81.166896,160.862124,3016,2019-10-21,Forest
Leave somebody,67.550345,-174.101901,4086,2020-02-22,Desert
Floor field,63.09868,121.986521,74030,2023-01-16,Grassland
Career organization,42.659291,-87.001381,33240,2026-03-14,Freshwater
Tonight guy,42.136983,-11.870909,90757,2026-06-27,Marine
Investment smile,-21.005447,121.810358,14480,2025-04-24,Wetland
Former series,11.83674,-117.88156,69842,2022-07-11,Grassland
Crime present,2.565106,166.851018,76575,2017-09-20,Desert
Population much,24.634715,117.648445,67532,2023-10-03,Urban
Color majority,50.24697,-31.628697,91264,2018-10-06,Marine
Dark admit,-9.557031,-144.556586,30663,2026-03-30,Desert
It education,-53.581443,-117.607983,88309,2022-11-06,Wetland
Food rich,-70.061169,12.176064,31149,2023-01-21,Marine
Decade white,68.175371,95.156817,23318,2025-07-25,Freshwater
Sort woman,50.904407,120.270258,53456,2023-03-20,Wetland
Protect together,-35.63258,-51.807827,35317,2026-03-24,Urban
Mind space,-14.282669,-19.569876,79294,2024-07-28,Forest
Way certainly,21.666661,-25.051727,61492,2023-05-13,Wetland
Fish smile,40.460566,-93.872133,87878,2017-11-21,Freshwater
Several generation,18.491691,-46.580176,88415,2017-11-03,Freshwater
Floor send,-8.111299,138.082572,93655,2022-10-15,Wetland
Yes position,10.131531,51.667409,36589,2024-03-31,Freshwater
Bring pay,-1.731933,-124.856875,4871,2023-12-10,Tundra
Development toward,67.27223,24.340944,30969,2017-04-27,Freshwater
Forward tough,85.806715,66.791545,95387,2023-02-01,Grassland
Third see,-13.617701,159.076095,8455,2016-10-01,Desert
Science everyone,1.006672,54.517627,48376,2022-05-12,Grassland
News dog,21.023362,-14.657134,77572,2018-07-18,Freshwater
Little above,-69.259125,-33.229789,10237,2023-06-17,Grassland
Bring plan,-81.600674,31.892434,50828,2024-12-02,Forest
Trade simply,-69.40132,40.354001,45103,2020-04-14,Urban
Card option,49.676031,76.592565,53734,2023-02-19,Tundra
Third method,35.294111,160.452404,90881,2020-12-02,Marine
Risk process,-38.418355,87.844903,46111,2021-07-04,Tundra
Effort finally,57.67283,117.070912,44391,2022-02-22,Forest
Trouble law,38.368554,-32.643291,77791,2021-01-11,Wetland
Table past,41.768331,36.687601,5643,2025-08-25,Grassland
Bad discover,-17.634943,110.72255,36876,2016-08-03,Desert
Entire white,-63.981052,165.499738,90217,2016-10-11,Tundra
Room story,50.571677,-120.676586,60517,2018-06-21,Marine
Morning lay,25.546731,5.174355,81707,2021-06-28,Marine
Any current,-85.773657,114.002845,75962,2021-07-18,Wetland
Statement whom,65.60786,-26.339334,96701,2019-10-31,Freshwater
Too million,-15.60697,-167.006177,6763,2023-09-03,Desert
Large begin,33.231585,-15.309751,18621,2019-11-23,Forest
Side reach,-38.268934,-155.914581,87956,2024-01-20,Forest
Rock appear,-20.819173,-100.547939,3519,2026-06-26,Forest
Anyone money,89.871638,149.995859,39098,2016-09-06,Forest
Idea medical,26.95958,165.603055,65555,2020-09-12,Wetland
Main say,57.321769,88.964698,41141,2017-08-01,Freshwater
Task Congress,20.972746,-49.249377,27366,2019-12-05,Urban
Night drive,72.229978,107.435891,84209,2024-05-25,Desert
Away be,6.380306,-95.209264,54379,2019-12-19,Marine
Music bank,-8.093398,-46.602443,14163,2026-03-02,Desert
Young local,78.858615,91.588893,51099,2017-06-13,Marine
Seven onto,56.025373,158.520117,37942,2021-08-07,Freshwater
Arrive role,55.482779,-21.14767,7641,2018-08-25,Wetland
On build,46.383596,78.599856,32309,2018-11-20,Tundra
Pay near,24.716265,121.085365,14895,2016-07-30,Tundra
Simple ten,-7.861682,115.61866,83623,2018-12-28,Freshwater
Charge imagine,3.329821,12.575423,90707,2019-05-12,Grassland
Analysis hour,-54.813428,28.746428,98079,2025-08-15,Freshwater
Office big,39.64253,37.648468,96327,2017-10-07,Urban
Finally coach,-84.672322,108.795077,70479,2021-12-23,Grassland
Part interview,50.00584,-25.437205,72580,2025-12-11,Freshwater
Involve shoulder,52.740954,158.355643,49963,2024-08-30,Wetland
Structure language,32.811276,92.84636,42172,2019-12-01,Freshwater
Fact modern,4.230856,129.407478,62535,2018-12-13,Marine
Politics appear,37.069156,-46.637932,28997,2019-08-18,Grassland
Sense article,-27.857353,0.022234,25428,2019-09-18,Marine
Marriage art,-70.00668,-63.263133,39657,2024-05-04,Urban
Model environment,-63.243354,-154.069911,8362,2020-01-22,Urban
Particularly machine,35.592014,-26.831351,71791,2022-02-22,Wetland
To reveal,-69.465938,-140.974961,9205,2018-04-25,Grassland
Modern assume,23.595343,-58.240529,97155,2021-03-17,Urban
Growth will,57.588194,-176.373895,11868,2023-10-30,Wetland
All miss,-33.799982,91.628035,81136,2020-10-01,Forest
Born bank,-82.899681,178.34362,13903,2021-10-10,Tundra
Crime rise,52.805497,-141.345416,30563,2020-04-23,Freshwater
Religious fall,-44.968161,-20.281721,61986,2017-12-31,Forest
Reality case,-43.625866,-13.191094,65955,2026-06-05,Grassland
Degree by,-36.206865,149.39273,55946,2019-09-08,Wetland
Manager religious,12.533159,27.332726,40784,2018-01-16,Forest
Blue age,-39.900712,-158.854548,626,2026-04-28,Freshwater
Too strong,-48.17867,68.313084,98265,2020-04-25,Freshwater
City news,26.023848,-36.112985,66245,2021-08-03,Desert
Not grow,-73.225518,66.446692,3367,2024-10-22,Forest
Media need,-23.197349,-64.293995,17707,2026-06-04,Forest
Page rule,53.129719,67.865177,11878,2020-07-20,Marine
Worker share,86.971259,-38.30903,77200,2025-03-19,Forest
Phone image,-7.540254,90.761769,64021,2022-07-26,Wetland
Pull finish,-59.070234,-10.134148,9242,2024-12-05,Urban
Visit design,-24.910951,-147.675169,38765,2019-07-06,Tundra
Hit whose,2.315137,-64.466951,63263,2020-01-13,Desert
Move draw,-38.11644,15.390967,39130,2023-03-23,Desert
Goal far,64.179029,-98.855569,15664,2016-08-03,Grassland
Mention matter,-80.118743,99.206086,93644,2016-09-04,Grassland
Spend I,-50.580006,-72.201086,61294,2017-11-24,Marine
Field letter,-27.70218,48.436473,19929,2018-05-18,Desert
Doctor hot,71.258651,152.2804,96055,2025-11-18,Marine
Employee individual,-88.391778,-167.856768,38499,2017-11-08,Grassland
Sit local,-77.499431,-149.889535,14332,2024-07-27,Wetland
Effect quite,83.141186,94.488198,48822,2017-09-08,Grassland
Piece prevent,-42.285968,-41.819347,13811,2026-04-05,Freshwater
Room heavy,45.826803,144.674121,81686,2024-01-11,Marine
Can seek,49.092503,-102.108304,30614,2025-10-14,Marine
Floor work,74.487803,-133.613168,91377,2021-03-12,Tundra
Job again,-37.252197,146.144883,21739,2020-02-21,Freshwater
Capital all,44.008912,95.942959,69764,2017-08-06,Wetland
Myself yard,-8.733884,-86.587757,11859,2024-06-20,Urban
Left activity,-73.778442,-73.668647,38066,2021-09-02,Freshwater
What new,83.543896,136.207612,42730,2025-08-09,Marine
Early raise,-46.404841,-140.846688,32522,2026-02-12,Marine
Season join,-54.544045,-105.190274,98228,2024-10-18,Freshwater
Box letter,43.255058,-131.690653,77517,2019-12-24,Urban
Rule moment,-2.199084,87.911555,93925,2018-02-13,Urban
Network site,49.972976,-159.693603,78233,2025-05-16,Marine
Start note,81.505819,86.065563,55318,2021-11-16,Freshwater
Think senior,88.17659,-127.076806,71684,2017-03-02,Wetland
System chance,-78.722681,-44.90422,39912,2023-09-15,Freshwater
Continue push,86.803513,52.601405,65456,2021-10-28,Marine
Save picture,62.226324,41.057757,28436,2022-02-16,Marine
Hand sure,71.762779,-96.611312,51073,2025-07-12,Tundra
Teacher building,28.28264,-109.850454,12692,2016-09-21,Marine
Produce year,76.917361,15.652955,96268,2019-08-20,Wetland
Film anything,35.540919,-112.547528,69108,2026-05-22,Freshwater
Exactly our,-58.766599,-122.382079,31927,2024-12-12,Wetland
Idea approach,-23.854832,31.862252,46958,2021-03-07,Marine
Pattern project,-77.41587,15.646799,37160,2023-03-06,Freshwater
Lay least,9.473446,-146.687951,621,2025-12-15,Tundra
Trouble on,87.063749,169.643659,60636,2018-03-31,Marine
Church economic,-68.876093,-19.314609,47479,2022-12-28,Wetland
Entire through,22.230081,-0.197292,68812,2025-11-13,Wetland
Kid carry,57.448574,142.566854,93935,2017-03-19,Desert
Share each,-20.676685,169.866423,19393,2017-03-31,Urban
There election,-48.049972,154.737624,39224,2017-02-09,Urban
Evening pretty,3.692709,78.288919,38699,2026-02-22,Urban
Reason certainly,26.951317,-9.736911,50026,2021-03-16,Urban
Class buy,-22.354943,-136.318189,5118,2022-07-21,Tundra
Picture job,71.89133,4.630953,10231,2023-09-07,Forest
Painting again,-88.198281,160.255983,44727,2021-11-21,Grassland
Serious summer,-13.457676,174.429752,75030,2022-08-15,Wetland
Rate ask,-34.905346,-152.482097,86180,2024-02-15,Marine
Wind upon,77.691365,-144.478099,35401,2017-12-21,Grassland
In way,85.541936,-154.263334,4622,2021-01-29,Freshwater
Step want,-46.617757,82.936551,11889,2018-05-03,Forest
Field pick,-43.634168,-0.628356,33280,2019-12-25,Marine
Bill company,-89.43148,-156.739103,1755,2019-08-11,Grassland
Under might,6.345168,-6.323205,56865,2025-12-13,Desert
Benefit address,82.931507,-3.880078,50143,2017-04-06,Wetland
Couple feeling,-63.731883,-63.170356,368,2016-10-21,Desert
Read religious,62.268491,-52.835654,43831,2018-12-11,Marine
Visit partner,-4.590687,-23.094195,1125,2020-03-25,Tundra
Color wide,53.862613,-82.631597,15392,2020-06-11,Wetland
Ever recently,48.479473,-116.431237,64752,2020-08-08,Marine
Style human,-60.885894,141.03405,3653,2018-03-30,Wetland
Position head,-88.966008,-4.413182,22223,2026-03-18,Forest
Cell around,-2.735346,133.123476,90746,2021-07-13,Marine
Society big,-79.959184,90.69784,52283,2022-02-27,Marine
Most majority,-59.445138,91.945406,24419,2022-06-29,Wetland
Fill magazine,59.519316,171.670926,31840,2022-11-05,Wetland
Physical believe,9.455183,45.373522,49775,2019-11-17,Wetland
Special share,37.144855,147.438857,52578,2024-12-08,Freshwater
Environmental already,-43.264637,-124.517982,45195,2016-07-25,Grassland
Task stage,78.614368,-8.798681,87710,2018-01-07,Tundra
Local personal,-33.113395,-51.905559,58046,2022-06-01,Urban
Five challenge,32.468854,-65.75623,37023,2025-11-28,Forest
Hot bring,-69.457028,123.169721,30140,2018-03-05,Wetland
Buy less,19.97944,-165.872543,34774,2021-10-06,Tundra
Life newspaper,-46.517252,-78.635185,22219,2024-06-20,Forest
Structure believe,31.654384,-38.993155,87433,2016-08-10,Forest
Yet anything,-71.407676,-34.625457,12588,2021-05-12,Tundra
Along imagine,89.774532,-6.858583,42658,2025-05-23,Marine
Report woman,-29.50514,4.571083,9564,2019-03-07,Marine
Always college,49.199233,170.492715,14074,2025-12-26,Urban
Wish seem,77.348706,-126.926677,37880,2017-06-26,Marine
Somebody quickly,-64.816158,-161.981808,96862,2022-08-18,Tundra
Themselves power,29.24769,-125.693366,73104,2021-06-18,Desert
Development contain,-37.303365,147.455332,93075,2026-06-28,Grassland
Early only,-73.834433,25.107326,6019,2021-02-17,Forest
Especially marriage,25.019122,179.900322,53630,2024-03-01,Marine
Professor few,35.31419,72.168052,10572,2020-04-18,Desert
Against important,-89.063863,-87.877398,71467,2021-11-27,Freshwater
Author our,14.609723,177.112583,74292,2026-07-19,Forest
Remain learn,-8.671003,149.927497,32248,2020-08-01,Wetland
Might son,-24.986697,-9.024056,65106,2020-12-22,Marine
Charge again,41.181637,100.83425,14240,2021-07-05,Marine
Forget our,68.04418,-146.876243,64586,2024-12-27,Desert
Recent themselves,-23.064355,69.569515,38012,2023-12-11,Marine
Particular before,-82.928621,121.945908,4300,2021-06-30,Urban
Structure hold,-81.285744,37.105328,54055,2024-04-06,Forest
Hotel who,49.565143,-158.847377,7619,2026-01-27,Tundra
Place second,-87.511202,-22.024883,53894,2016-09-13,Freshwater
However old,54.944143,118.234308,88138,2021-07-05,Grassland
Trade interview,5.086078,100.148297,31497,2020-10-10,Grassland
Relate offer,69.153724,116.164754,28491,2022-04-14,Urban
Line book,87.220006,-120.119178,54804,2026-07-23,Freshwater
International quite,72.575981,8.763441,77240,2017-05-09,Wetland
Deal film,-33.558233,44.754879,79006,2018-11-25,Freshwater
Item have,-27.307398,-109.070942,41285,2017-11-24,Urban
Begin big,62.22239,8.221542,33998,2020-04-19,Urban
We bag,68.362862,-123.573346,54759,2026-05-13,Forest
Design great,-62.85284,118.612528,71795,2016-11-25,Freshwater
Environmental who,-87.570426,-156.065663,23499,2020-08-24,Freshwater
Much personal,54.856569,174.481269,86125,2018-07-23,Wetland
Beat lawyer,-68.103703,29.647581,36220,2020-02-27,Desert
Away from,-11.084733,14.242621,17149,2020-12-23,Tundra
Around along,-25.565845,96.925623,11841,2017-06-06,Desert
Board expect,-53.813986,-119.008047,71888,2024-05-26,Marine
Share building,-0.170132,-131.635154,76254,2026-06-14,Wetland
If arrive,-26.028811,-54.993631,14357,2023-08-15,Freshwater
Hundred radio,-89.733155,68.638072,83978,2023-11-15,Grassland
Last edge,-70.178975,-88.360977,80154,2026-03-19,Marine
Control nearly,82.743588,117.190329,58021,2025-07-18,Tundra
Base together,71.099671,-122.454495,17762,2017-08-05,Urban
Usually government,6.424912,107.141631,1514,2021-09-14,Urban
Child hope,44.172877,-47.866356,24876,2022-06-27,Urban
Model certainly,53.007967,-79.274379,36784,2025-06-07,Freshwater
Ground event,82.856089,-96.258244,74760,2022-08-12,Freshwater
Although will,32.97248,-72.268569,74005,2017-01-05,Marine
Shoulder describe,-27.485214,170.61715,27308,2020-07-07,Wetland
Born up,-60.973729,-60.817461,74198,2019-06-14,Freshwater
Build name,64.050379,-135.102386,29116,2023-01-02,Tundra
The name,10.325438,-111.549703,26316,2025-03-24,Freshwater
Item cover,62.33937,-148.918792,9635,2024-07-20,Urban
Fill these,-63.663246,50.622044,61262,2019-10-27,Urban
Site measure,-4.716308,158.201922,58151,2026-03-09,Wetland
Appear arm,-72.076716,25.276241,94748,2024-05-14,Desert
Over half,47.687561,-119.669099,26749,2026-07-17,Tundra
Behavior speech,87.663275,-1.894146,44397,2024-10-06,Tundra
Common rich,-33.12823,-0.574686,43278,2023-03-29,Marine
Painting read,-48.295206,21.241367,15390,2021-11-17,Tundra
Charge while,-78.244438,92.624182,16200,2023-02-08,Freshwater
Cover movement,-86.310197,-60.00752,19974,2019-03-01,Freshwater
Population pattern,-35.396209,-82.634847,49674,2025-11-23,Marine
Red ability,-71.586629,-144.766048,14444,2024-11-24,Forest
Security window,-64.899631,163.495994,42290,2018-11-29,Grassland
Body character,-38.360512,52.975142,46542,2024-07-07,Wetland
Or only,27.490929,32.147479,2504,2018-03-08,Desert
Near fly,-78.558017,76.507452,92899,2025-01-25,Grassland
Center product,38.273684,178.220907,73462,2018-09-27,Wetland
So skill,43.350332,-45.141468,13377,2023-01-19,Tundra
Decide mention,-70.958521,109.693832,16264,2019-02-21,Forest
Color others,-42.912026,-18.911298,92169,2022-06-19,Forest
Decision medical,34.94971,47.496412,31641,2019-05-02,Wetland
Training dog,-86.161144,146.354518,11176,2021-09-19,Marine
Pm capital,-10.628727,149.688925,14968,2019-05-07,Freshwater
Spend save,12.809375,108.749688,9501,2016-12-16,Forest
We mind,10.16349,73.857063,13459,2021-10-09,Desert
Final call,-31.112824,50.243628,69652,2020-01-17,Freshwater
Measure whose,26.682625,-129.174288,15734,2020-06-22,Freshwater
Already respond,80.040437,170.101011,95932,2021-08-19,Wetland
Glass role,-12.155791,-129.41872,13237,2022-08-06,Tundra
Perform her,65.151267,90.009734,17661,2018-03-18,Urban
Drug give,-40.314916,68.93582,2183,2025-12-30,Wetland
Give speak,-44.74897,19.132114,63894,2023-09-23,Marine
Night catch,62.864482,-127.123769,49064,2020-05-24,Tundra
Old including,-9.176763,9.835415,80058,2019-11-29,Marine
Anything eat,-44.760622,66.735257,13446,2019-04-30,Tundra
Win significant,-6.470949,-1.801359,45631,2022-06-15,Forest
Clear not,-58.179534,30.354393,77221,2023-12-26,Desert
Conference sing,26.448802,137.643139,977,2019-08-26,Marine
People such,-31.478766,-82.344959,45499,2019-11-30,Marine
White rise,-35.871106,64.767163,63261,2016-10-14,Grassland
Realize position,13.617224,-131.152527,33500,2020-12-18,Desert
Democratic central,-71.68172,2.194066,45832,2024-03-21,Urban
Law building,-88.969104,-70.106775,47099,2016-12-28,Grassland
Impact measure,85.073675,130.067955,49097,2026-06-17,Forest
Share kid,-48.978652,-61.061315,26052,2020-05-01,Wetland
Occur little,45.693225,12.864583,90915,2026-07-01,Desert
Prove study,-29.805352,-141.508193,1095,2020-01-31,Forest
Reduce manager,80.503032,-54.109271,10256,2024-08-14,Wetland
Not certain,-22.511328,40.862123,32591,2022-10-08,Wetland
Little full,-8.100096,173.956702,91985,2018-12-25,Tundra
Since think,65.241755,-155.215551,16681,2017-11-30,Desert
Sing agency,-50.633135,-161.196842,9238,2023-09-20,Forest
Share level,40.501644,154.395234,17357,2018-06-03,Grassland
Relationship region,81.216987,69.359585,51234,2019-02-21,Wetland
Dream threat,-26.505164,78.510651,77199,2018-08-22,Forest
Key also,-76.320541,125.835014,25918,2019-03-26,Wetland
Involve information,-89.826828,177.285376,94878,2023-01-16,Marine
Police edge,32.619533,63.31244,18458,2021-08-31,Wetland
Plant charge,79.905659,-64.435714,86737,2020-10-03,Tundra
Positive court,-22.25528,-124.228634,13024,2024-02-02,Forest
Summer trip,-39.396857,-44.860373,87762,2026-02-12,Wetland
Education among,32.297597,9.721142,84042,2021-01-01,Freshwater
Management arrive,-85.258192,-69.861572,25912,2018-05-26,Desert
Environment page,-79.848689,85.823612,73311,2024-04-13,Desert
Serve laugh,-36.246924,127.870955,11300,2017-09-30,Freshwater
Last PM,-1.128038,94.876049,42320,2016-09-26,Wetland
Thought dark,-26.045973,152.631901,58384,2021-06-04,Forest
Scientist realize,57.154666,7.177447,46418,2022-10-17,Tundra
Listen appear,-31.090358,109.485189,6111,2019-12-15,Grassland
Challenge decision,-67.997823,-89.940886,50859,2019-07-07,Grassland
Everybody significant,75.116782,-148.361572,45570,2022-06-22,Marine
Quality man,3.215168,169.312295,59678,2017-05-07,Freshwater
Collection six,85.480139,110.72752,71786,2021-07-13,Desert
Issue nor,-49.96705,-15.058624,46308,2024-01-26,Tundra
Environmental cost,-35.59873,-28.771165,75545,2016-08-15,Tundra
Me bar,-9.432603,111.696145,490,2025-08-18,Desert
Expert small,-75.534671,173.666315,7845,2024-10-12,Urban
Cold someone,-75.498925,-148.981602,74236,2023-12-04,Tundra
Foot career,76.477516,-24.040746,10260,2022-01-11,Marine
Family fall,-79.728944,-26.664946,3220,2017-12-26,Forest
Tell low,36.005353,-139.306679,38546,2025-12-04,Wetland
Often room,-58.142738,95.988722,31397,2021-05-26,Forest
Evening quality,44.397557,-19.535471,6078,2025-08-03,Urban
Fall stage,-72.476291,92.202791,88429,2017-11-26,Wetland
Career reduce,-49.481147,-100.270049,94919,2026-05-18,Wetland
Believe store,78.635686,28.286596,22766,2020-10-11,Freshwater
President long,38.792651,-143.326165,15204,2019-09-30,Marine
Yeah suddenly,83.146247,-23.577883,18315,2020-11-22,Marine
Claim analysis,76.14903,81.147448,31654,2018-08-30,Urban
Between military,-69.407165,20.997414,75986,2021-05-31,Forest
Outside should,-62.286747,95.137602,33569,2023-12-23,Urban
Example surface,30.841417,-110.54735,19632,2025-09-22,Wetland
Choice accept,5.968887,-26.385843,39593,2017-12-08,Marine
Show suddenly,0.362739,-0.646148,20137,2021-08-23,Marine
Quality his,-83.752911,-78.440567,44706,2021-05-03,Desert
Movement campaign,40.714635,-82.176104,68743,2024-09-13,Grassland
Kid special,-51.022767,-15.713155,14877,2021-06-13,Urban
Whole tough,61.979784,166.45658,34025,2019-07-21,Desert
In thought,73.997475,51.883245,96169,2024-01-03,Marine
Film sit,-31.517975,65.682417,35687,2025-01-18,Freshwater
Give almost,-5.17159,21.079621,29100,2025-12-03,Desert
Suddenly decade,41.861405,83.015761,2548,2020-05-29,Tundra
Because action,0.802869,-110.543352,73831,2017-06-21,Forest
Long exist,59.940415,81.053321,25274,2022-03-28,Urban
Bit fight,-59.395598,-15.052563,55908,2025-06-11,Urban
Floor arm,3.249013,-176.546273,44165,2023-11-17,Marine
Everything little,-11.390099,-47.81563,52347,2023-08-10,Urban
Nor seven,25.914893,-70.427322,92366,2025-07-12,Urban
Prevent meet,-76.423086,34.559903,54138,2025-06-18,Marine
Food risk,-58.706266,-19.927723,54109,2026-05-03,Freshwater
Standard money,10.903015,87.637472,82986,2025-04-19,Marine
Soldier nor,22.696112,-50.189095,13879,2016-11-12,Urban
Central school,-39.491724,120.933864,2961,2017-12-16,Forest
Along stuff,-73.675906,-13.41968,8751,2020-12-29,Forest
Trial woman,-21.83816,23.63922,1702,2017-11-04,Urban
Character mother,67.271009,139.297601,28914,2021-12-22,Desert
Condition help,51.303352,-150.42139,51420,2022-05-25,Grassland
People ready,16.06468,88.051033,90062,2017-01-10,Forest
Sort argue,-1.472572,-45.865558,47476,2023-04-04,Urban
Nearly form,-62.667457,71.071634,16437,2018-09-17,Freshwater
Require under,-58.390707,166.667863,39585,2023-02-08,Tundra
Mrs white,38.098692,49.075524,53665,2025-11-23,Desert
South probably,35.698355,-126.68294,35292,2023-11-16,Tundra
Policy agent,-67.525404,-174.486681,18798,2021-05-12,Urban
Common whose,-87.825684,-31.801131,21078,2022-04-27,Grassland
High whole,-56.554268,141.804698,79840,2025-10-18,Urban
Six quite,-3.402977,-21.039692,89560,2024-09-03,Wetland
Heart until,-84.523304,-102.715061,89614,2018-04-13,Urban
Standard short,85.111778,151.805021,397,2019-09-28,Freshwater
Around body,-7.684242,-121.856493,32450,2026-02-12,Marine
Majority watch,-85.002653,-141.773213,54292,2016-10-13,Wetland
Seem power,-46.743048,-151.568133,78544,2021-12-03,Urban
Add culture,24.51903,129.473154,29530,2018-03-08,Tundra
Early land,32.003831,-22.972334,26004,2022-08-11,Forest
Sound prove,-19.283852,-68.546883,28193,2018-12-03,Forest
Always report,-54.949552,44.701632,58,2019-07-18,Desert
Step yard,-61.530751,129.531831,46816,2022-08-12,Tundra
Week finally,24.896149,-110.887949,80553,2018-04-18,Freshwater
Pass team,28.291534,-36.313167,45146,2026-06-21,Urban
Weight including,56.712123,-72.590634,60030,2023-08-22,Grassland
Like material,28.377006,-108.918217,44495,2021-05-24,Desert
Open that,-46.998946,170.704767,78611,2018-04-10,Grassland
Answer he,-56.393949,-80.043704,90346,2025-08-03,Urban
Large condition,-10.086057,99.59741,30586,2022-07-12,Forest
Continue nor,-71.827376,-109.025245,90481,2019-10-26,Marine
Company seat,-84.894408,88.749081,73308,2016-07-26,Urban
Include population,26.133432,91.776374,67689,2023-07-18,Freshwater
Water eight,70.233963,175.093901,1003,2019-10-21,Freshwater
Cup parent,-83.419191,-162.225655,83187,2017-06-27,Desert
Race approach,78.143134,-96.497665,87482,2023-08-30,Marine
Great look,-89.740234,143.145233,79458,2021-03-12,Urban
Only bank,66.961914,140.691184,68663,2021-10-17,Forest
Wish affect,-89.177646,-63.751087,11538,2024-02-28,Urban
Network yourself,67.376315,14.265167,24245,2018-10-29,Forest
Discuss including,72.665116,-62.284693,87583,2025-09-21,Marine
Summer what,-33.902777,32.460801,84474,2016-10-18,Tundra
Majority office,25.856804,-21.238905,34439,2023-10-19,Forest
With both,20.443441,42.528424,63440,2017-10-21,Grassland
Beat prepare,85.764354,5.220814,99317,2024-11-10,Grassland
Myself customer,85.742372,45.0514,71968,2019-03-02,Tundra
World everybody,-19.612348,-7.924895,82694,2025-10-04,Freshwater
Not before,19.279788,-150.511804,68494,2025-10-21,Freshwater
Information check,-88.990175,-55.399397,29002,2019-05-29,Desert
Be hot,33.583607,-70.253244,78387,2019-01-17,Wetland
Pay plant,-58.247859,138.871188,55044,2020-12-24,Freshwater
Military increase,-85.515971,-71.757944,99670,2017-08-02,Grassland
Field to,89.446911,125.145425,75881,2026-01-08,Freshwater
I example,-11.070063,-139.926149,43901,2019-04-20,Forest
Within matter,-54.276773,-109.960632,3605,2023-08-28,Desert
Discuss book,17.427528,-44.831971,85786,2021-02-08,Tundra
News hour,-39.563619,110.526143,3941,2024-02-28,Wetland
Fast office,68.753552,55.623249,19226,2017-10-25,Marine
Television computer,34.979661,83.815362,22117,2022-02-14,Grassland
Weight measure,64.127229,-117.057646,76306,2023-11-23,Grassland
Say sell,-36.018713,-24.104398,15707,2025-11-05,Marine
Music hard,80.821786,-77.752515,26983,2018-09-04,Grassland
Beat partner,-24.754328,17.214584,73825,2025-09-30,Grassland
Customer just,-50.428156,-89.432806,54712,2023-05-04,Wetland
Brother population,-19.876766,178.165264,97571,2026-01-30,Desert
Relationship night,43.882397,16.416468,11490,2024-03-20,Forest
Prevent that,86.707035,-11.831967,6869,2023-12-29,Marine
Series set,69.101854,168.268451,75432,2023-04-09,Urban
Interview economic,-26.137231,-0.381088,3724,2025-04-06,Urban
Oil live,51.68758,-146.904611,29565,2020-11-10,Tundra
Could significant,27.354662,-65.845005,91401,2024-11-12,Desert
Recent provide,-56.059316,154.441347,16513,2025-06-19,Grassland
Season sit,12.07492,135.788413,78851,2023-07-02,Forest
Arrive we,30.11095,124.845209,69218,2023-10-26,Freshwater
Green cut,-54.819595,155.641561,3760,2023-04-15,Freshwater
Among south,-56.98869,-28.0355,6663,2025-09-21,Marine
Against better,-55.891093,13.851062,52527,2025-11-14,Marine
Star pretty,-68.817672,-150.382437,91772,2025-02-07,Forest
Sometimes become,-33.428166,109.411689,63516,2023-03-10,Wetland
Model body,82.102373,-117.75061,19503,2016-10-08,Wetland
Section picture,2.273629,110.63464,62738,2024-09-05,Desert
Customer yes,69.042979,-51.47983,97560,2024-11-30,Urban
Always player,17.863779,-2.456311,59246,2018-04-22,Freshwater
Standard wish,-11.945527,18.393358,90675,2024-01-07,Grassland
Including business,44.350568,147.399766,29282,2024-02-29,Grassland
Trade authority,-75.711252,-102.289766,87845,2024-12-19,Marine
Painting idea,-49.963975,-39.94917,12959,2017-08-17,Forest
Analysis hot,-86.73497,-168.286259,28635,2018-05-31,Urban
Then position,51.411375,121.384278,6735,2022-11-18,Forest
Theory per,-81.547645,-15.539759,30531,2020-06-18,Forest
Hear stop,-8.931942,2.58324,48219,2017-04-01,Forest
Though spring,42.497009,56.292552,61439,2024-03-12,Forest
Until per,-61.423082,-34.553353,80841,2019-08-22,Marine
Continue security,-17.725797,177.154093,74501,2026-01-14,Wetland
Part total,-67.870668,-15.187104,15729,2022-02-07,Desert
Ahead move,-50.020443,-124.541562,56220,2019-07-31,Freshwater
Our why,-65.814295,-162.070824,23468,2019-07-09,Wetland
Media because,-57.474712,5.807444,14176,2017-01-03,Grassland
Know maybe,15.081879,-177.043193,2283,2023-09-02,Wetland
Rest be,1.10906,-6.103926,18093,2019-06-19,Desert
Return yeah,87.216997,-69.974059,51436,2022-10-15,Wetland
Church ball,6.442727,44.566585,93806,2020-04-01,Freshwater
Beautiful future,38.954784,12.523177,31433,2023-11-18,Urban
Walk lose,1.108819,11.249201,59182,2025-05-10,Wetland
How short,44.496701,162.322617,81444,2016-08-08,Forest
She industry,39.025252,97.098007,53868,2024-02-12,Urban
Yet suddenly,-22.611774,142.801134,45082,2022-02-28,Forest
Lay him,69.229685,90.289967,82211,2022-02-07,Desert
None power,68.308932,54.066217,83642,2026-03-26,Desert
Create government,-7.328405,-140.693628,15619,2023-09-01,Desert
Single energy,-72.990286,130.228131,16154,2022-11-10,Urban
General police,4.44872,105.56227,48945,2019-01-29,Forest
Moment employee,-39.642467,14.637425,1873,2022-11-05,Desert
Later ok,-22.41258,3.594217,75738,2019-09-05,Freshwater
Meeting lead,45.375704,-109.826575,77785,2022-06-11,Grassland
