species,latitude,longitude,population,date,habitat
Prove green,-69.743886,-22.220319,23664,2023-07-29,Tundra
Scene suggest,-32.148823,-40.530045,75573,2024-07-19,Tundra
Play language,-61.718225,-38.168374,76552,2018-01-30,Desert
Much what,53.859258,-111.539514,50659,2020-09-17,Freshwater
Parent world,-2.251877,-65.308035,88268,2019-06-26,Forest
Once international,-74.632464,61.248071,49472,2024-10-11,Forest
Any determine,8.838477,-158.963795,99061,2025-03-31,Wetland
Magazine teacher,75.233524,-127.247563,23267,2016-10-23,Grassland
Discover state,27.875861,55.699393,89859,2024-08-08,Desert
Start tough,32.785054,48.295263,34973,2020-05-28,Freshwater
Up mention,84.501737,132.279163,29275,2020-12-16,Wetland
Water father,-12.928984,55.951782,84805,2016-10-24,Grassland
Participant skin,-20.520946,-165.320005,19265,2022-08-29,Marine
View call,-69.401058,4.786437,2451,2018-04-13,Urban
Sometimes model,71.982805,-132.010284,16096,2026-05-03,Wetland
Work look,74.735368,-132.929757,15316,2023-03-24,Forest
Growth key,-74.085786,-92.730588,12089,2020-02-09,Marine
Service few,-16.148094,174.851398,78216,2024-07-28,Grassland
Arrive experience,61.916565,20.5366,96634,2025-10-18,Wetland
Study specific,-27.492347,-136.268762,83772,2020-05-29,Forest
Evening field,-37.647631,103.099709,917,2018-10-29,Freshwater
His task,39.26178,-46.836903,88823,2024-10-20,Wetland
Defense mother,24.305401,157.508599,87821,2016-08-13,Desert
Management Mr,-17.28026,128.96104,52270,2020-07-01,Freshwater
Again similar,23.580764,123.702665,62538,2023-03-04,Urban
Stay before,52.894088,-123.857986,82176,2023-12-01,Desert
His significant,-22.967326,-68.589431,80565,2016-11-30,Wetland
Surface blue,-4.39244,-16.355778,49539,2017-04-04,Marine
Weight argue,-36.097749,-139.244582,29163,2019-07-05,Urban
Idea newspaper,-59.661445,-82.812256,84321,2019-03-17,Wetland
Crime charge,-55.216658,-80.812103,68557,2025-01-09,Urban
Fly accept,11.435922,103.473223,37469,2019-12-30,Marine
Agree hit,-1.549403,46.46995,83202,2020-12-19,Urban
And from,47.969712,3.705445,6448,2020-07-07,Urban
Arm occur,-50.627938,145.236453,23628,2020-04-26,Desert
Maintain clear,0.698446,-50.941295,3809,2019-02-20,Wetland
Buy phone,-63.933746,-34.21492,38984,2020-10-06,Desert
Provide picture,-23.859698,-65.713476,71498,2023-11-21,Desert
Military traditional,-46.590142,-108.738978,18606,2025-02-17,Wetland
Age travel,-59.695976,73.452588,68222,2026-05-04,Wetland
Author method,-6.724266,137.562062,28342,2020-05-24,Tundra
Happy resource,71.564073,-174.963406,7968,2019-01-05,Freshwater
Resource hot,-55.890808,-24.903946,14365,2025-11-03,Freshwater
Page dark,-19.373263,174.327832,72041,2018-09-01,Marine
Create relate,-22.196777,36.990591,37408,2019-08-11,Desert
Coach election,67.670416,-143.60971,79260,2023-09-05,Tundra
Close that,-4.023165,-83.105541,97431,2022-07-15,Forest
Market eight,69.124688,173.095286,5107,2022-01-10,Marine
Him financial,-62.456594,-103.110196,96024,2021-05-17,Wetland
Discuss forward,-40.618757,61.393742,26691,2024-03-10,Urban
Example rule,85.089967,-55.150447,91323,2019-05-22,Wetland
Threat chair,-25.859958,178.308409,90918,2018-07-31,Desert
Fall state,74.263629,-5.63236,59854,2017-12-23,Forest
Term pressure,30.047281,39.696096,15912,2023-11-28,Forest
Center half,3.018378,-49.425217,93083,2023-12-05,Marine
Back perform,-61.330306,115.225457,22155,2024-09-14,Urban
Billion Democrat,-22.516591,73.706582,60793,2016-09-27,Tundra
Just production,60.776654,97.317287,46636,2025-11-12,Desert
Strong talk,-73.706904,-33.805075,22197,2017-05-27,Grassland
Visit teach,-75.771042,-32.073213,85766,2021-05-24,Tundra
Spring wrong,-79.59122,-18.668789,61674,2021-06-23,Tundra
Science life,-14.328001,54.397063,77703,2022-08-23,Marine
Company whatever,-55.57613,118.593054,52306,2023-06-03,Tundra
Receive very,20.647432,-173.669188,80398,2017-10-29,Marine
Ask collection,53.871099,8.375781,79480,2018-12-31,Wetland
Skill structure,-11.099593,162.555934,10983,2016-08-14,Marine
By just,-16.737533,119.543095,86515,2016-10-28,Tundra
Attention throw,49.541138,-48.643611,55216,2024-01-13,Tundra
Young although,22.149832,-0.029879,42834,2021-01-02,Wetland
Of act,87.927627,-158.899459,24066,2022-03-29,Tundra
Plan relationship,4.883267,24.297534,89542,2018-04-19,Wetland
Us upon,-38.074503,38.512988,88991,2022-01-22,Marine
Cell ask,-31.168946,-159.960434,40798,2023-04-22,Desert
Off my,16.512079,89.169056,91914,2019-05-03,Wetland
Stay improve,88.449266,-65.925138,36157,2018-01-07,Tundra
Law arrive,80.803973,-5.54655,82827,2018-10-26,Forest
Federal yard,-38.546204,-4.101815,15972,2023-03-19,Freshwater
That write,81.844218,48.95097,87129,2022-02-26,Wetland
Model response,3.316411,58.52286,37075,2021-03-26,Forest
College who,-22.01708,-168.619776,5415,2021-06-08,Desert
Trouble blood,-58.482754,-123.140779,89359,2021-04-08,Grassland
Campaign enjoy,-23.711059,-177.662634,32696,2017-11-06,Desert
Sister itself,-11.881481,-14.12896,7434,2022-11-06,Forest
Rich should,-17.072451,-9.203069,93634,2020-08-12,Marine
Seek people,82.447514,-157.18643,73830,2023-11-28,Wetland
Myself ask,-0.358401,74.30572,58200,2023-04-21,Desert
Degree rise,-55.755608,140.191985,96533,2018-08-03,Freshwater
Spring city,-35.174784,65.36641,41684,2021-03-10,Desert
Race he,-85.482453,-16.636924,90770,2025-07-23,Wetland
Hope yet,-34.620278,-108.496679,23108,2020-09-28,Tundra
Concern couple,-77.436534,59.470061,34792,2021-01-31,Desert
Bank position,-79.579867,-116.961359,46765,2022-01-17,Desert
Interest itself,-39.491768,-101.818968,37258,2022-04-29,Urban
Special force,-63.318769,-9.751105,33315,2023-04-06,Wetland
Section ok,-52.381021,-148.098483,15835,2025-06-20,Marine
Picture media,-17.868165,69.168283,27625,2018-10-03,Forest
Radio glass,52.087198,-45.709622,5545,2019-06-07,Forest
Thank agreement,-17.582944,-99.791592,99676,2017-08-13,Tundra
Home them,83.522408,107.086533,29695,2017-08-23,Desert
Soldier ball,14.638789,-32.510716,13623,2022-03-25,Forest
None friend,71.163889,-160.325476,98814,2017-11-09,Grassland
Arrive necessary,-78.084666,91.968341,64962,2023-08-23,Freshwater
Every kid,-28.757208,-90.769727,4176,2022-06-27,Urban
Perform day,43.857432,118.515714,74048,2017-11-10,Urban
Color reason,-25.227828,113.616911,68163,2016-08-08,Tundra
Participant several,-15.510398,-49.823977,84940,2018-03-06,Wetland
Word huge,6.969587,139.503124,63608,2016-08-12,Marine
May worry,-44.318834,-157.12213,73716,2023-05-27,Freshwater
Hour enough,79.72415,26.419598,91293,2022-05-29,Freshwater
Share prevent,35.511397,132.256552,13169,2020-02-06,Freshwater
Nice deep,27.574902,41.192675,94261,2022-08-24,Freshwater
Or consider,-40.493132,41.177378,51565,2021-01-12,Forest
Church model,74.822847,85.743624,31750,2022-07-19,Tundra
Beautiful new,21.318201,130.429808,37195,2026-03-25,Freshwater
Two upon,4.254526,140.436967,6731,2022-03-10,Grassland
Husband tell,3.611838,-83.174232,89528,2018-07-26,Wetland
Maintain right,35.155282,-20.599825,74069,2020-07-06,Tundra
Tough fight,19.401485,52.792504,1034,2025-06-23,Grassland
Professional mouth,-19.701794,-144.259025,3040,2026-05-25,Desert
Consider happy,-49.698084,60.397243,71937,2023-04-28,Tundra
With couple,29.121596,178.232815,68663,2025-05-21,Desert
Lot stage,61.883398,20.738644,53468,2017-12-30,Desert
Record put,-65.574137,-77.012858,62413,2022-10-16,Desert
Cost month,56.460004,47.208069,32069,2026-03-23,Grassland
Dinner leader,78.688041,112.403126,26078,2021-11-15,Freshwater
Player more,30.260958,-103.319514,12075,2022-12-21,Freshwater
Down although,-17.35535,-33.224523,42543,2021-06-23,Marine
Operation hospital,1.855076,109.241119,1201,2017-05-10,Desert
Still conference,-40.956122,99.004307,75672,2024-11-16,Forest
Stand something,-27.307394,-85.884574,4830,2018-04-14,Wetland
Position guy,-72.511183,67.078403,44425,2018-01-10,Desert
Within return,-58.963345,110.867621,81511,2024-04-27,Grassland
Lose bag,86.129829,37.192918,33150,2018-07-11,Tundra
Great news,-0.016977,-123.54357,12251,2016-08-02,Desert
Consider wish,-11.828278,35.046122,28645,2025-04-10,Tundra
Candidate far,-42.476396,155.188618,41985,2020-09-20,Freshwater
Door sing,74.449949,39.370373,41743,2022-03-22,Urban
Guy each,-68.953457,-164.764452,70142,2019-10-28,Desert
Situation carry,71.739542,97.735871,94707,2024-02-11,Forest
Smile break,56.710899,119.573671,83858,2023-11-07,Wetland
Sport standard,-30.792211,-147.662583,65367,2018-03-27,Grassland
Through follow,-86.812461,134.230851,87231,2024-05-14,Freshwater
Fire human,-40.815732,118.017447,25159,2023-04-25,Forest
Enter past,69.751257,153.762458,8492,2019-09-28,Grassland
Process sure,67.868216,-105.096415,60390,2017-06-08,Wetland
Party three,78.924266,-130.860735,48219,2022-02-26,Grassland
While play,75.771156,-22.972217,65101,2020-01-09,Freshwater
Cut attention,68.56168,-88.251235,98922,2024-10-30,Freshwater
Wear by,-12.156707,-30.977152,66292,2021-03-06,Urban
Measure charge,-2.400929,91.201136,69893,2022-01-17,Desert
Thousand language,71.733085,-47.988246,58663,2021-03-12,Marine
Expect fast,-89.898591,132.492797,80201,2025-01-17,Grassland
Bar happy,-24.118566,1.383942,75137,2021-07-04,Grassland
Recognize focus,48.170918,-51.679413,37242,2021-08-12,Forest
Become believe,-0.260484,167.058857,76537,2020-04-27,Grassland
We both,5.998333,-97.458152,23441,2022-01-28,Tundra
Forward natural,-66.437133,-17.081483,71327,2026-01-31,Urban
Then bag,-74.972517,-52.609259,34184,2024-11-02,Desert
Put where,73.136891,63.572918,95590,2021-04-05,Wetland
Mean of,41.390513,33.041498,61034,2022-02-27,Desert
Ability even,-26.630455,-13.875046,26155,2024-04-29,Marine
News chance,-30.57828,-125.108229,10450,2024-01-30,Urban
Until alone,-14.901034,-68.96577,73969,2016-11-13,Forest
Down argue,-25.6959,-170.118392,35157,2018-11-30,Grassland
Enjoy campaign,-23.463169,-55.885244,82982,2019-12-20,Urban
Can nor,-84.316278,-74.051723,91110,2018-11-21,Wetland
Similar place,-26.14875,-27.172733,70312,2023-03-06,Wetland
Image seek,-47.424048,-48.402856,39070,2021-01-25,Forest
Too budget,85.215751,105.234886,49166,2020-09-26,Urban
Poor remain,4.251888,-1.876708,62939,2023-05-05,Wetland
Four hundred,-15.212258,152.032454,51503,2016-09-20,Tundra
Soon it,36.217297,-129.319447,69627,2018-04-15,Wetland
Then herself,-23.143789,81.842685,95328,2019-10-23,Urban
Name will,-8.341927,114.769233,7707,2026-06-27,Wetland
Wall on,12.155481,32.390119,77269,2020-03-08,Freshwater
Send than,66.790639,-95.797567,64263,2020-03-10,Tundra
Peace peace,37.331915,176.088008,31322,2024-03-28,Tundra
Other admit,79.421496,53.537169,10322,2026-04-06,Freshwater
Into political,-72.732142,46.941187,64290,2023-09-02,Urban
Establish for,79.208431,-26.577243,66291,2019-04-13,Desert
Might Congress,50.064619,-173.546873,87385,2017-12-15,Grassland
Tend pattern,1.628483,45.065475,30572,2020-05-10,Urban
Prepare audience,30.519757,123.696939,89934,2022-12-08,Desert
Type data,48.224376,173.524109,72428,2020-09-02,Marine
Say discover,-29.315063,11.281404,34767,2018-03-19,Freshwater
Moment south,88.730098,121.072055,89286,2016-07-24,Forest
Specific find,4.004285,-137.19756,65361,2019-07-18,Desert
Deep no,-5.196078,-83.65574,93940,2018-10-30,Freshwater
Oil note,47.909782,133.998992,6043,2018-05-30,Freshwater
Already true,54.74768,173.612256,88606,2021-09-04,Marine
Model stop,-10.910579,90.551648,9681,2017-01-26,Desert
New community,-75.417682,-109.143171,12892,2022-09-27,Grassland
President method,56.759402,-8.246578,51556,2017-03-30,Forest
Project cover,-63.627703,-114.223374,59796,2025-02-05,Wetland
If democratic,13.634694,-95.921096,81577,2019-04-06,Marine
Want heart,-14.515625,-137.313179,6737,2024-12-17,Wetland
Start Mr,-79.405493,-165.12253,43967,2016-12-24,Marine
Specific bag,82.617316,77.108076,13480,2021-04-20,Forest
Believe provide,80.034333,32.86402,40424,2023-10-30,Grassland
Watch end,-65.653657,-170.403771,76832,2026-06-02,Desert
Whole visit,-88.230438,110.768943,13990,2020-05-19,Grassland
Side new,-13.938898,-106.802198,30672,2025-09-26,Grassland
Hair go,55.397926,-133.965926,94217,2019-10-18,Grassland
Yes someone,-10.732613,-20.424436,55174,2021-12-15,Grassland
Continue produce,-74.335565,43.726143,77162,2019-05-31,Wetland
Foreign none,20.335825,-51.939801,32185,2023-01-26,Forest
Environmental consider,-51.176619,92.180814,81243,2021-03-05,Wetland
Film nature,-50.476066,-93.169584,35792,2019-08-04,Urban
Remember impact,-37.289606,145.019634,95087,2023-09-29,Grassland
Ask left,53.208722,-78.539932,12542,2019-12-23,Tundra
Yeah on,-33.58463,-157.364698,96861,2026-02-23,Grassland
Take pick,-72.731083,155.744185,21234,2021-02-23,Marine
Decide less,-33.124162,94.237594,92911,2021-12-06,Desert
Financial measure,27.273285,126.680297,5532,2021-07-27,Wetland
Environment information,-65.572882,-37.661026,54354,2020-01-23,Forest
Son consider,55.496117,-6.156748,74497,2018-09-11,Wetland
Doctor any,-14.350897,33.655301,71709,2018-06-08,Marine
Pass customer,-47.547927,108.414698,38006,2018-04-28,Urban
Ok own,-24.852154,-113.232914,67910,2022-05-24,Urban
Position return,-21.838779,115.533891,83634,2020-11-18,Urban
Recognize entire,-51.260674,-34.038806,55198,2020-08-01,Freshwater
Own enough,21.95874,-87.271404,38739,2023-03-23,Urban
Blood degree,-1.514221,81.495158,20807,2025-01-11,Forest
Situation late,26.140424,-21.7606,38169,2017-04-12,Wetland
Itself lot,0.946675,135.405549,61973,2019-04-07,Urban
Chair thousand,-87.175028,54.497027,82202,2017-02-11,Marine
Hit southern,-39.465075,-107.899336,61722,2022-07-14,Desert
Edge yet,-14.055315,-152.383648,2166,2026-05-31,Marine
Must really,39.813676,36.032874,79509,2026-02-11,Forest
Worry child,34.986626,155.950323,92298,2023-07-07,Tundra
Property benefit,-45.256995,139.44934,42912,2023-08-26,Grassland
That either,-56.652707,79.455755,14944,2023-06-06,Grassland
Everything health,-18.992916,120.549429,62629,2022-05-29,Tundra
Admit per,-21.296321,149.628053,69756,2018-09-11,Grassland
Help meeting,-23.034027,-148.204859,98219,2026-01-11,Freshwater
Specific argue,-80.490292,27.066558,7389,2023-10-09,Forest
Reality sure,-0.602409,-53.618153,84331,2026-07-07,Marine
As bag,27.831574,-177.452015,75358,2024-10-26,Forest
Democrat help,12.637399,136.946761,99582,2023-03-20,Marine
Third meet,89.543376,-63.026241,161,2020-09-17,Marine
Billion meeting,2.560066,114.980287,90576,2023-06-07,Urban
Data positive,25.521328,-68.216825,48816,2025-02-12,Desert
That test,-29.123312,-42.869178,80000,2017-04-21,Desert
Plant event,4.162667,-103.884198,24168,2024-09-19,Desert
Beyond it,-88.350825,-147.234797,44741,2021-01-20,Tundra
Eat half,-49.413912,-58.192069,52090,2025-02-04,Tundra
Least thank,64.824342,175.210282,84469,2021-09-05,Urban
View customer,-36.020035,150.413165,2991,2016-09-23,Grassland
Then partner,-15.346391,8.28088,94075,2023-02-09,Urban
Budget front,-4.379582,-99.078595,94312,2016-08-28,Marine
Kind home,-76.565894,105.386094,14475,2025-03-10,Marine
Avoid much,-72.06843,-115.434281,14935,2019-05-28,Wetland
Tv alone,-63.799146,49.376977,97899,2023-09-23,Grassland
This arm,-83.20574,30.642534,90237,2019-10-08,Desert
Likely adult,-56.994991,162.836277,15301,2023-10-10,Marine
Else catch,-53.73397,-100.443569,53447,2021-01-03,Forest
Weight national,-67.255954,-61.767343,14440,2025-02-27,Freshwater
Material everybody,60.22856,31.960656,41923,2019-01-10,Grassland
Now already,-80.307577,95.760934,2238,2021-12-08,Tundra
Nation rich,73.563774,-21.245649,28885,2025-01-03,Tundra
Necessary until,-77.319523,1.922754,35423,2024-04-11,Wetland
Environment tend,31.011447,-124.483277,30586,2017-05-18,Urban
Size most,65.192666,45.415337,34053,2025-06-15,Tundra
Suffer sort,-83.367337,-90.404419,94204,2019-04-17,Forest
Candidate out,-37.524607,-176.549758,30542,2020-02-13,Desert
Capital onto,-15.14217,171.881683,69988,2022-12-06,Freshwater
Way price,9.995331,-166.608081,79762,2024-08-13,Marine
Owner less,-40.189709,133.661389,51086,2024-05-20,Freshwater
Among rich,-27.21427,-93.326679,10505,2019-03-17,Forest
Leg amount,-74.742263,-101.076299,51229,2025-08-08,Freshwater
Hope wife,-59.770955,158.410052,43052,2018-01-22,Forest
Option growth,19.501875,43.894429,26760,2022-02-27,Desert
School fly,-72.672142,54.645118,2333,2018-09-21,Tundra
Issue recent,65.608294,-47.984271,38912,2026-03-31,Desert
Skin enter,23.416925,102.845374,29713,2022-08-27,Wetland
That owner,50.512142,-99.810998,3118,2017-03-05,Forest
Whom question,67.308731,-33.180591,95572,2024-03-25,Tundra
Each wear,86.309652,87.582654,7190,2020-12-12,Urban
Green deal,55.884943,-156.36002,15156,2026-01-13,Tundra
Voice serious,3.577429,25.670659,63711,2025-10-01,Freshwater
Interest indeed,-3.421064,50.686247,94508,2021-01-13,Tundra
Argue bank,-49.769766,23.902753,78089,2018-08-21,Tundra
Building issue,1.61919,-70.184895,21725,2025-08-17,Marine
Team laugh,-51.759575,55.752042,88793,2017-09-09,Desert
Federal race,51.525598,-24.247119,33869,2018-06-01,Urban
Relate rest,-48.742706,86.751846,52658,2025-12-07,Tundra
Manage same,-27.327512,-113.938013,36030,2020-07-18,Desert
Soon fine,20.56454,-53.550111,62326,2018-08-15,Forest
Option term,-54.902847,1.161416,76566,2016-10-06,Freshwater
Poor crime,-87.983124,131.82795,11136,2026-03-30,Tundra
Deep early,-22.510174,-58.403774,96167,2021-10-15,Forest
Blood task,-19.158367,-77.657922,86097,2026-05-31,Forest
Conference popular,61.36173,17.959839,1216,2020-01-26,Desert
Approach middle,11.081743,85.642466,80458,2021-09-16,Desert
Meeting people,9.921205,-168.477445,5473,2022-10-29,Marine
Pull add,-42.765857,144.63117,28313,2018-09-11,Urban
School three,-0.351698,-23.425162,70244,2024-01-25,Forest
Edge team,57.382521,-169.946664,45563,2020-06-19,Desert
Second prove,-43.238963,-119.256956,59018,2016-09-06,Marine
Mr matter,-79.682399,-11.998144,61198,2023-07-07,Forest
After movement,2.507031,-48.540175,27997,2022-09-21,Grassland
Mrs his,-40.091881,-172.417659,65058,2021-01-30,Desert
Police identify,-85.560727,-167.656534,54340,2016-08-12,Wetland
Successful personal,-34.979026,-98.984017,46722,2023-05-30,Wetland
Maintain improve,81.811401,-65.031655,95132,2017-12-10,Wetland
Yeah suffer,74.030129,140.924133,20412,2024-09-28,Urban
Join discover,-24.300136,-6.184073,81742,2016-10-11,Desert
We new,72.068331,-41.073512,79007,2018-09-05,Forest
Building put,-44.711287,149.559172,43695,2022-08-28,Wetland
Such firm,-4.466993,-90.246706,63893,2021-11-22,Wetland
Finally according,27.093737,58.295416,42227,2018-06-16,Freshwater
Parent light,76.60493,99.027097,60793,2017-10-23,Marine
Six money,47.613388,173.267011,5460,2021-05-30,Forest
Push customer,-54.304025,69.311632,33339,2024-09-28,Forest
Mention production,-68.331241,-137.992713,32944,2018-04-06,Forest
Laugh nice,52.167902,59.437024,99141,2025-11-23,Freshwater
Somebody would,-58.281301,62.448143,80325,2022-12-22,Wetland
Plant whom,17.641147,55.880363,2875,2016-08-04,Marine
Them leader,-11.427029,40.536895,25879,2021-11-10,Wetland
Around director,-67.973858,-74.151697,86018,2018-11-28,Tundra
Language class,-10.221817,-65.760704,61536,2023-12-07,Forest
Each maintain,32.237839,174.142582,58762,2022-03-05,Freshwater
Husband someone,-68.109179,-44.751125,44872,2026-06-21,Urban
Executive when,60.566748,-118.351762,20913,2022-06-03,Wetland
Government financial,83.834643,-137.782562,42186,2024-10-09,Freshwater
Little head,10.832957,-120.570296,25103,2019-02-19,Marine
Film investment,72.974555,138.127014,25980,2023-12-23,Freshwater
Its commercial,56.272131,-2.126139,48586,2026-06-08,Urban
Wind sound,-25.870105,15.369572,24561,2023-08-24,Wetland
Follow positive,78.646916,96.14863,41137,2026-07-10,Forest
Question race,-10.44483,-17.669923,36633,2020-05-02,Tundra
Sometimes range,-78.503916,-118.067402,32567,2024-12-20,Urban
Whom sell,70.810003,-88.282574,37513,2019-04-02,Tundra
Election quality,23.044548,37.84733,42952,2018-05-10,Forest
Throughout trial,48.940622,177.080385,64674,2019-02-20,Grassland
Money wrong,35.231679,73.293043,44666,2021-07-02,Tundra
Fire reveal,59.404466,-15.396716,37360,2024-12-03,Forest
Else though,-15.118516,106.195846,15041,2019-11-18,Freshwater
Deal toward,0.500806,26.519606,59456,2020-11-23,Desert
Who like,-27.322634,24.571061,6672,2023-08-04,Marine
Upon deep,6.910277,69.788173,97867,2016-12-11,Grassland
Spring prove,28.945216,178.95549,46710,2024-06-20,Desert
Practice wall,69.385622,-127.290738,79082,2021-11-09,Wetland
Thus eight,-72.358337,-175.320531,78324,2018-09-28,Freshwater
Health grow,-73.924363,-23.938712,37670,2021-03-20,Urban
Power skill,43.679774,84.49431,90748,2020-11-16,Forest
Decide Democrat,14.823798,127.806648,917,2017-09-06,Wetland
Company story,-89.563944,-95.679406,90257,2023-12-13,Wetland
Easy protect,-7.930362,169.858069,42267,2025-06-21,Forest
Show continue,27.204294,6.541826,4694,2026-02-13,Marine
Participant stand,-40.681007,55.693628,92379,2018-09-13,Tundra
Open message,13.700871,67.514949,76526,2019-09-02,Tundra
Southern paper,30.448697,46.341327,23386,2021-03-10,Desert
Little continue,-70.794485,116.817678,11079,2018-08-08,Marine
Parent support,-54.638537,38.361112,9305,2022-10-16,Urban
Republican sometimes,64.87438,154.481342,36945,2023-06-21,Wetland
Me ask,4.936785,133.140911,83211,2023-05-06,Grassland
Still less,-29.758546,162.458632,96187,2026-06-29,Freshwater
Movement draw,72.636231,118.033749,71200,2022-12-15,Marine
Who hand,-48.57798,32.15024,71531,2018-12-17,Desert
Spend suggest,-81.148338,39.349676,47800,2018-09-27,Urban
Would perform,45.449172,-19.233008,94733,2017-05-27,Forest
Marriage professional,25.384257,64.944617,33526,2020-06-04,Grassland
Goal fact,-39.577315,-64.674753,22197,2026-02-14,Freshwater
Scene issue,39.445747,98.044811,5007,2024-04-01,Desert
Argue technology,-16.579479,106.430863,90863,2025-10-24,Freshwater
Add hand,-38.108991,158.526083,46191,2019-02-11,Freshwater
Lay sometimes,-19.865567,89.054211,14995,2020-04-08,Forest
Management ground,-6.307329,-23.677691,48703,2017-03-11,Grassland
Final unit,61.7211,-3.916066,61173,2025-01-07,Desert
Most article,-86.664732,-42.334808,27042,2022-07-10,Urban
Body six,-38.855312,-145.922154,2757,2023-02-03,Tundra
Cup each,-12.695408,-109.796111,91955,2026-07-19,Urban
Box oil,-26.31759,-147.991307,42434,2020-07-21,Tundra
Environment society,47.449269,-72.963608,16499,2025-03-12,Forest
None friend,-42.475095,-156.50056,26771,2021-05-22,Forest
Toward tend,54.378032,-177.563806,31636,2024-02-09,Grassland
Whatever mention,-71.735936,178.850441,4068,2020-08-16,Tundra
Pass offer,77.444402,-163.163963,12863,2020-09-13,Forest
Better method,55.008604,25.538102,51156,2020-12-21,Forest
Effort though,10.681709,-163.475311,15502,2023-07-17,Urban
Must use,-53.138263,-146.431517,70181,2024-11-16,Grassland
Push policy,-82.937717,170.572662,29060,2022-11-30,Tundra
Food give,14.221914,-88.033368,37155,2025-08-30,Urban
Discussion yourself,27.29297,50.789697,37007,2024-11-05,Marine
Face body,60.613243,-6.254757,13595,2016-11-15,Marine
Past address,-21.96232,150.742356,38103,2022-09-13,Tundra
Wait interesting,-82.917806,-87.275259,69943,2022-04-02,Marine
Institution democratic,-51.356339,26.228648,40394,2022-12-01,Freshwater
Teacher stock,31.425788,-84.901866,43376,2025-03-29,Grassland
Same especially,-42.937151,151.770245,32059,2023-09-26,Wetland
Economy official,10.7494,163.123676,89349,2019-07-23,Forest
Station view,-52.522,-103.66685,79525,2025-05-05,Wetland
Under truth,-27.630413,-175.859711,67569,2017-07-03,Tundra
Benefit from,36.118411,123.014038,11650,2026-02-17,Freshwater
Thousand pass,71.059699,14.307174,91710,2024-04-18,Tundra
Medical about,48.576833,52.234241,82283,2018-11-17,Forest
Political rock,44.764072,-148.127885,83504,2023-12-13,Forest
Lot series,-16.88189,-162.448378,48140,2019-02-03,Desert
Keep growth,72.892852,54.366774,47541,2019-05-10,Forest
Point open,-57.00218,-149.756915,79808,2016-10-26,Tundra
Family guess,89.634398,-167.342989,12396,2019-07-03,Wetland
Section base,-65.152988,23.798548,34066,2024-03-01,Desert
Writer center,-73.565615,-82.406798,88934,2016-09-14,Desert
Remain east,-10.379726,162.193334,65993,2025-05-31,Marine
Behind hospital,4.366959,-175.223032,13062,2020-12-24,Forest
Foreign dog,-64.022885,-143.543555,26423,2023-02-12,Desert
Go positive,-65.720032,-145.59927,33223,2023-03-22,Wetland
Range lawyer,18.704136,49.512814,4544,2025-02-14,Freshwater
Themselves sound,53.046275,-15.101318,96734,2018-02-06,Tundra
Arm this,82.497022,73.325304,71257,2020-10-06,Desert
Thank already,9.845237,176.872237,42404,2025-11-24,Tundra
Compare south,85.053448,-152.240909,88783,2020-02-12,Forest
Close attorney,-32.645149,-52.46657,82412,2020-05-25,Wetland
Other keep,-47.284911,-173.226155,29740,2023-08-12,Desert
Culture among,-32.272314,153.897357,53575,2024-07-23,Wetland
Create think,-8.359299,120.225154,23440,2022-04-17,Urban
Wish least,-14.324416,-26.442005,24437,2017-06-23,Freshwater
Look pick,-43.312036,-158.106627,12534,2020-05-27,Marine
Allow past,-52.233322,129.19511,45983,2025-10-06,Urban
Condition mission,63.31917,25.136261,5386,2018-05-25,Freshwater
Success fund,28.556638,53.013182,22823,2019-05-13,Marine
Quality present,42.273587,-63.943552,89071,2019-09-10,Grassland
Along in,0.681283,-70.561992,54145,2020-09-08,Grassland
Another nature,59.398042,124.460649,59176,2024-12-03,Grassland
Thus travel,81.22705,28.640033,89547,2019-05-25,Desert
Story accept,-88.894593,-174.457671,81230,2022-12-10,Urban
Long employee,54.460702,124.849433,19466,2020-04-04,Forest
This together,-41.776409,14.095758,55270,2026-06-18,Forest
Central thus,68.626831,42.331744,41610,2023-03-02,Desert
Trouble possible,53.542365,90.758594,1950,2018-01-26,Marine
Example item,-13.261901,157.601501,65030,2022-12-06,Forest
Pay factor,2.16473,-13.89912,62276,2019-04-27,Urban
Nice day,-55.817784,140.483653,48407,2020-01-03,Grassland
Relationship city,40.401383,-139.492638,8948,2019-01-09,Desert
Eat win,82.770661,-169.490112,46987,2017-09-18,Grassland
Election close,-31.742501,26.675315,73091,2019-03-19,Freshwater
Water own,51.471392,7.41154,70558,2025-05-26,Desert
Point behind,-87.717783,-143.354587,92690,2017-10-15,Forest
Artist beyond,56.951441,25.796543,78156,2017-10-27,Desert
Middle social,-15.066441,-23.09351,17509,2018-08-26,Freshwater
Decide place,72.575347,-35.751865,52223,2021-09-28,Tundra
Man begin,25.607681,-165.192131,71384,2016-11-22,Wetland
Discover opportunity,20.856679,-99.13114,70449,2020-07-14,Tundra
Research scene,-56.953587,-106.567589,32651,2022-03-27,Tundra
Detail cup,9.626477,-122.221301,31323,2016-08-09,Tundra
Mrs turn,-14.749531,83.795771,99166,2023-02-10,Desert
Travel investment,-52.576512,95.334749,99722,2021-10-15,Freshwater
Theory share,-46.169521,145.572841,10402,2017-02-26,Wetland
Rate indeed,11.04431,24.305,7872,2018-04-27,Desert
Apply environment,5.958755,-5.449767,47315,2016-10-01,Desert
