species,latitude,longitude,population,date,habitat
Partner she,-19.955971,48.129187,52079,2022-12-18,Wetland
Store party,-71.983856,174.360433,86249,2021-06-28,Freshwater
Between together,-14.344517,114.294473,95660,2017-05-17,Freshwater
Including success,-42.266443,-58.735349,23990,2018-01-09,Forest
Water take,9.881353,93.974814,50099,2021-10-03,Tundra
Easy PM,52.824067,40.999607,111,2021-07-13,Tundra
Report former,-23.761096,31.980115,27918,2019-03-01,Forest
Language special,20.310866,-11.134499,64150,2022-11-02,Tundra
Market rest,20.575259,80.959417,7570,2018-07-14,Marine
Either employee,-64.47596,-54.439449,70075,2026-05-29,Marine
Pass evidence,28.776189,-29.463225,78732,2022-04-13,Tundra
Clear tree,-60.487754,129.382116,48538,2017-11-22,Freshwater
Least size,80.287498,-149.676812,42433,2024-11-07,Freshwater
Partner away,-86.589177,127.67479,8413,2017-04-04,Forest
Side national,-89.459312,-70.751288,69490,2017-03-20,Freshwater
Accept middle,18.589346,-160.833483,66863,2024-05-07,Grassland
Financial take,-42.890922,51.86198,75422,2026-03-07,Forest
Consider left,47.634875,-155.841465,54782,2026-03-18,Wetland
Discover protect,87.5159,-131.394248,75052,2021-02-01,Marine
Ever power,50.988199,108.507251,91941,2021-12-30,Grassland
Really even,-67.823522,-14.951427,50132,2023-05-12,Wetland
Chance focus,24.40275,-41.537123,48878,2020-04-23,Desert
Again few,3.337104,116.936768,75180,2023-09-21,Desert
Idea shoulder,-78.028844,-100.086456,2284,2020-06-02,Freshwater
Population answer,-3.664062,119.785267,16317,2021-09-08,Urban
Several raise,43.069237,-178.142999,46301,2025-07-09,Desert
Trouble hard,60.576972,-160.564176,17375,2018-11-30,Urban
Among in,30.934909,-132.435124,72449,2024-08-14,Grassland
Fire night,-52.876297,-129.034122,33407,2021-04-13,Grassland
Middle decide,-37.830713,147.486337,60777,2018-07-18,Desert
Evidence his,59.736966,159.424066,17013,2026-07-07,Tundra
Growth break,-24.504091,31.870556,49824,2017-05-30,Freshwater
Fine oil,-49.455387,127.20892,97864,2025-01-19,Wetland
Drop we,78.86808,34.573645,66325,2022-07-25,Marine
Woman forget,51.325732,152.140615,64307,2021-06-03,Urban
Where modern,83.697989,-41.641011,63238,2021-10-25,Marine
Course long,52.220286,-27.516109,61630,2023-03-30,Desert
Contain society,-23.89579,142.165819,73955,2016-09-24,Urban
Admit generation,-18.553232,104.349636,10988,2026-04-10,Freshwater
White century,51.272828,-177.466581,31649,2017-06-07,Marine
Alone suffer,12.577123,18.292056,8714,2024-05-13,Grassland
West idea,-49.154989,-61.403159,79869,2018-07-26,Urban
Single east,21.126693,-3.049324,33289,2026-07-06,Tundra
Police door,-11.844376,90.30456,17129,2023-05-28,Tundra
Environmental mouth,-14.129805,14.950065,13234,2025-01-17,Marine
Maintain use,-75.629313,-157.431933,80413,2022-04-04,Forest
Physical major,64.255729,40.196887,8167,2023-06-18,Urban
Kitchen simple,57.789714,-151.359458,92746,2017-09-11,Wetland
Officer I,-71.634788,-9.404521,10282,2023-08-14,Marine
Start test,-72.952065,-46.170277,42342,2016-08-30,Urban
North decide,-77.715494,109.954072,13365,2020-07-03,Grassland
Hospital color,67.605521,77.841614,2806,2021-10-13,Tundra
Report know,-17.75949,-178.712073,51149,2019-07-07,Wetland
Certainly I,81.508998,178.171812,32243,2019-06-14,Marine
Coach affect,69.902289,97.165805,57152,2022-06-19,Freshwater
Paper food,-32.317372,107.893918,14152,2023-12-08,Wetland
Day money,-62.439905,148.226773,24756,2018-04-28,Wetland
Certainly hospital,7.156809,-133.627155,46403,2024-03-03,Grassland
Case imagine,-68.621584,131.282111,76970,2023-04-19,Freshwater
Travel happy,77.53022,-124.556766,45095,2023-05-15,Tundra
Never hand,-75.782871,-171.112476,47177,2025-04-08,Freshwater
What father,7.299331,-66.217119,60121,2019-11-30,Wetland
Positive start,63.099164,63.242521,50924,2023-04-18,Tundra
City first,50.758284,-147.20753,75170,2016-10-26,Tundra
Give set,-0.263825,-153.789147,10463,2026-03-22,Desert
Lawyer toward,9.951488,130.817893,39650,2022-01-31,Desert
Form everything,-68.507594,135.359182,26967,2021-08-08,Desert
Send his,-60.899783,67.35308,518,2017-11-16,Marine
Continue right,24.782737,9.713396,47696,2023-03-23,Desert
Adult industry,-85.453398,171.664272,71968,2018-01-17,Tundra
Role reality,41.455936,-109.581748,14216,2018-07-20,Desert
Without build,45.426282,165.230129,30207,2021-04-30,Freshwater
Face newspaper,-38.066787,-100.733736,1923,2018-01-16,Tundra
Coach anyone,70.965082,52.140202,65898,2017-04-16,Desert
In long,-5.939458,178.854504,85763,2026-05-27,Urban
Administration tend,-17.451587,81.041624,87786,2020-11-23,Freshwater
Common law,70.919358,-112.227903,48256,2025-12-27,Wetland
Too bit,74.290686,-0.707872,91925,2022-07-03,Tundra
Could point,1.561688,155.883627,65300,2023-04-09,Tundra
Have democratic,-6.456426,-24.353081,86395,2018-07-07,Freshwater
Store draw,37.123055,136.989918,5999,2020-11-29,Marine
Down rock,-85.718516,-138.731659,55008,2016-08-16,Desert
Probably Congress,-56.353897,31.90556,788,2017-10-12,Tundra
Phone and,20.562208,51.384741,34123,2025-04-20,Forest
Himself its,-60.270394,-24.355869,12275,2022-06-01,Marine
Machine form,-52.29362,-28.161739,87155,2017-12-12,Urban
Option world,66.713002,96.697901,9868,2020-12-16,Urban
Provide traditional,-14.13181,20.049943,91568,2025-09-11,Tundra
Think see,36.671976,67.129645,95149,2017-12-11,Marine
Professor mind,-11.644717,117.5257,91925,2017-09-23,Marine
Check party,85.636021,-45.425718,39540,2026-07-21,Desert
Past short,-64.158677,-85.614225,17315,2019-03-15,Urban
Network his,47.613543,-119.663481,48337,2018-04-28,Freshwater
Early unit,64.138556,7.749889,58108,2023-01-07,Grassland
Then maintain,-75.889117,-34.150886,22297,2025-01-25,Urban
Start blue,55.629856,-135.383499,3489,2022-06-24,Marine
Add board,32.487459,59.379684,81038,2025-12-03,Desert
Against seven,-20.553594,-28.417001,85972,2021-03-13,Tundra
Why hear,60.233625,-137.987857,63349,2016-10-13,Tundra
Continue mention,-27.390139,160.277254,82808,2025-08-29,Marine
Gas artist,62.159014,-176.353667,32915,2022-08-22,Wetland
Avoid wall,-36.139809,65.442657,39012,2024-03-04,Desert
Mr short,54.126903,6.828666,67327,2022-11-04,Forest
Inside cold,13.803179,-171.818687,96809,2017-06-12,Marine
Head pressure,-33.389194,94.507937,92251,2021-04-11,Tundra
Wall those,-68.937166,-26.18995,36851,2021-03-15,Desert
Fund kid,29.936383,-105.257496,3125,2025-11-04,Tundra
Safe recognize,22.422082,161.061661,53162,2025-06-05,Tundra
Task consider,61.730533,-164.153508,86665,2016-08-16,Marine
Until system,-14.978987,-90.349509,9404,2022-06-11,Freshwater
Real table,10.603172,107.357092,86153,2017-07-21,Desert
Focus scene,33.267185,-100.309152,23137,2021-11-16,Desert
Early senior,89.760305,42.966047,16019,2026-04-27,Forest
Country serve,63.8441,-62.251388,43892,2024-07-21,Marine
Participant young,-13.623798,-82.503945,32818,2020-07-20,Tundra
Country financial,80.232558,-31.580627,96435,2018-10-15,Freshwater
Hotel economy,-52.134871,-149.571469,70383,2019-09-29,Tundra
Rate wide,57.200228,-13.751826,79596,2024-05-14,Desert
Safe last,-48.949421,-46.254261,71421,2018-04-20,Desert
Our top,-1.442895,-136.222404,76590,2019-09-21,Urban
Scene design,13.821066,-172.262055,30284,2020-07-05,Tundra
Suffer rich,68.086025,80.242214,96102,2023-01-22,Desert
Building nearly,40.036792,11.688492,26680,2018-05-13,Grassland
President born,19.643838,168.469829,51898,2022-05-28,Marine
Model window,10.944245,42.387955,77109,2022-07-09,Desert
Spring theory,-4.071407,46.795517,66588,2023-08-10,Grassland
Member husband,-80.364645,105.745465,99880,2020-01-07,Wetland
Arrive toward,-23.6321,-62.661948,42831,2025-12-08,Grassland
Staff media,-64.213066,82.011714,5650,2019-04-04,Forest
Another cultural,-57.787306,32.90138,85148,2022-09-18,Wetland
Down never,-40.414895,-46.616141,94824,2017-07-02,Grassland
Why development,-27.563018,154.233451,76857,2025-09-30,Freshwater
Remember mention,-88.39106,98.392394,75542,2018-01-02,Freshwater
Science agree,-35.007154,-146.874253,28114,2017-04-18,Urban
Table three,43.030075,-167.122532,43308,2020-11-14,Grassland
Item box,18.298504,66.235753,94805,2017-04-15,Freshwater
Structure eye,19.496755,-105.526561,64517,2020-06-05,Marine
Benefit hear,-73.863501,-7.416566,25771,2019-09-15,Marine
Step best,22.041498,174.65328,71026,2017-01-15,Urban
Group other,86.467876,93.214335,21436,2021-01-06,Freshwater
Word section,28.172343,25.442185,753,2024-02-13,Urban
Very cause,-21.077798,137.872377,17369,2021-06-04,Desert
Half lawyer,-87.73757,68.362704,64156,2025-02-11,Grassland
Bring somebody,-43.071015,50.300859,80960,2020-12-01,Forest
Likely after,27.590692,-87.899539,97977,2023-05-22,Tundra
Condition either,24.533022,-114.499345,82401,2017-09-28,Marine
Avoid deal,89.867743,-140.755675,67104,2020-04-05,Forest
Yard magazine,23.178771,-33.590039,34284,2017-01-27,Tundra
Old whatever,-42.75264,-171.140718,91904,2025-07-06,Tundra
Most become,9.841351,-48.050249,49538,2025-02-15,Desert
Recent move,4.633865,-31.858098,38285,2017-12-02,Grassland
Test win,66.517661,121.287879,21954,2022-06-22,Tundra
Course join,24.229758,-140.304132,29518,2019-01-19,Forest
Right store,38.839633,-163.814405,31664,2024-10-13,Urban
Land believe,-70.462075,5.225704,52723,2020-04-06,Desert
Also guy,8.036326,130.277532,90375,2026-05-14,Grassland
Try area,86.528844,-115.76843,88968,2022-06-01,Desert
Low Mrs,75.33855,-59.100182,43083,2021-02-21,Forest
Economic method,-73.391932,42.818261,37940,2025-12-14,Forest
Respond design,-89.58711,-127.752369,66700,2020-12-20,Tundra
Democrat long,-2.29454,-162.02318,97841,2023-05-21,Forest
Responsibility child,-48.968365,57.077208,57316,2018-10-02,Tundra
Blue common,-37.500679,25.771327,33338,2024-04-17,Desert
Pick present,-22.742415,-51.154884,42963,2018-07-20,Forest
Staff man,69.832838,18.849736,72409,2026-06-27,Urban
Practice choose,-36.988051,166.143803,94067,2017-09-17,Grassland
Evidence audience,-41.743957,-98.510949,45647,2025-09-14,Wetland
Act change,40.160919,-152.029397,99471,2020-01-16,Urban
Gas decide,3.605463,46.187995,25389,2020-05-06,Urban
International song,-72.395264,129.148877,3395,2017-08-11,Marine
Court difference,-23.081402,11.526323,2533,2022-05-04,Desert
Cover state,-35.358963,162.923916,53307,2025-07-20,Marine
Body above,-63.855444,-60.220539,65909,2024-04-21,Grassland
Health same,30.686212,-118.00737,65010,2019-09-20,Desert
Pressure computer,-88.659803,164.970651,66985,2021-07-12,Tundra
Me grow,22.665197,-133.585098,21894,2020-10-15,Marine
Own cause,48.690595,136.907634,24478,2023-01-09,Urban
Change community,-89.689337,-38.539403,30175,2025-07-30,Freshwater
Social attention,85.922392,79.257941,27150,2017-10-05,Grassland
Culture major,68.170741,-59.6616,55007,2017-08-14,Desert
Risk social,-71.974639,-43.502813,25893,2024-08-03,Desert
Know feeling,15.390528,96.038372,72316,2021-10-01,Forest
Poor structure,-29.862409,-163.444863,3968,2022-11-03,Forest
Suggest those,49.907164,29.266331,5656,2024-03-07,Wetland
Investment enter,62.688198,48.190719,92708,2021-01-14,Tundra
Glass best,47.525561,-37.531166,2027,2020-07-12,Tundra
Listen power,60.638701,153.085142,8777,2022-04-17,Freshwater
Our picture,-17.533686,-114.601768,17124,2024-05-01,Wetland
Five authority,-16.684708,-156.749401,78047,2020-03-28,Freshwater
No environment,-42.044747,43.864168,36325,2024-01-30,Desert
Beyond none,16.313593,-87.958567,14426,2021-05-08,Urban
Standard until,-82.365863,24.075977,34526,2022-06-12,Wetland
Available process,85.049599,-117.642569,4830,2023-06-25,Desert
Third size,-47.513567,5.719377,80667,2021-04-08,Desert
Everything reality,-47.037841,152.905895,1283,2020-01-01,Wetland
Course whose,-53.565709,-129.896204,50928,2022-11-01,Urban
Serve three,11.095662,-165.484773,67298,2022-08-06,Wetland
Similar begin,-35.207566,117.777605,80436,2024-08-15,Desert
Why at,-60.671554,111.922133,30991,2017-04-05,Wetland
Turn among,33.234003,-144.17852,64029,2018-02-20,Grassland
Year staff,-49.590207,141.91699,23490,2017-09-17,Desert
Concern might,23.959063,-88.989891,31137,2020-11-14,Marine
Shoulder modern,73.398192,4.80303,45824,2019-04-05,Grassland
Travel something,75.532997,-96.484908,52611,2025-12-09,Grassland
Might life,-73.541555,175.708258,55599,2019-06-01,Urban
Would free,4.951982,30.548199,16767,2024-07-30,Grassland
Free sister,64.570455,-166.35394,29180,2021-07-15,Desert
Throughout entire,-50.305402,-136.780258,19259,2020-03-31,Wetland
Foot difference,59.093543,-85.203379,51558,2019-11-08,Urban
Deep nor,31.439668,19.940955,37105,2024-04-19,Desert
Thought involve,-9.578421,-102.206841,45681,2024-04-03,Wetland
Production green,-68.034207,62.193427,30273,2025-07-13,Grassland
Continue join,-5.115861,-154.766836,28003,2016-09-02,Forest
Director stand,28.258165,-108.557566,84690,2017-05-07,Freshwater
Include sort,-72.410458,150.455212,28087,2017-03-08,Grassland
Significant Mrs,20.280773,-28.153892,10025,2021-04-01,Freshwater
Nation will,31.205075,-31.320764,87967,2026-02-11,Freshwater
Staff budget,0.72575,-145.409211,72142,2023-11-08,Grassland
Different new,84.740279,116.583845,22461,2024-02-23,Grassland
Soldier art,51.626519,142.741182,37337,2018-08-01,Wetland
Better fish,66.991672,53.252335,20253,2025-02-13,Urban
Grow budget,-2.370828,103.526568,67535,2023-04-06,Tundra
Itself speak,18.639405,-150.298919,94543,2016-09-27,Forest
Course recently,-12.731575,13.024934,28963,2025-11-26,Grassland
Program cover,75.998344,-128.008162,36464,2021-01-24,Grassland
Commercial song,28.976549,18.594042,41099,2022-01-20,Freshwater
Will head,44.546383,-97.474578,99137,2021-09-23,Freshwater
Child ask,67.302242,120.100948,99090,2019-10-11,Grassland
Money space,-18.571191,58.717069,80058,2024-07-22,Freshwater
Stop year,25.846277,113.324736,87034,2024-11-05,Marine
Like mouth,36.3813,-120.072817,58226,2020-08-09,Forest
Again two,2.678917,110.733073,85098,2026-04-01,Grassland
Investment seem,75.795943,86.552874,60346,2019-11-26,Freshwater
Form right,4.094642,-2.676949,15192,2018-01-25,Urban
Production face,17.054099,104.77196,35591,2018-09-26,Desert
Point build,74.979066,8.031654,7703,2021-12-20,Marine
Perhaps five,4.513838,-46.686176,56784,2021-05-25,Freshwater
Win stuff,-8.048251,101.125378,30090,2024-11-05,Forest
Career require,35.484002,79.978846,94694,2025-10-10,Tundra
Decision still,-84.541309,12.221154,72020,2017-09-21,Forest
Model item,-9.040133,124.919586,38313,2023-03-01,Marine
Sell camera,42.894206,-170.753221,2795,2023-04-09,Wetland
Black positive,-80.873973,99.023445,69865,2018-05-20,Grassland
Receive once,-26.612548,-97.251581,49812,2024-12-29,Desert
If election,61.801815,176.318126,44992,2022-09-20,Tundra
Process air,-8.355119,-50.892981,19524,2017-03-31,Forest
Need hospital,32.850461,-109.30586,35795,2026-05-18,Marine
Conference majority,19.308782,168.461996,77491,2024-06-03,Grassland
It entire,47.285329,-56.055855,53006,2017-05-10,Grassland
Energy enjoy,45.361266,32.158944,86539,2022-09-09,Freshwater
Probably bring,-41.011428,107.89512,26479,2024-10-30,Forest
Article religious,-76.451576,-50.239474,36169,2024-07-27,Desert
Sell material,8.691559,165.341885,10840,2020-05-29,Freshwater
Billion moment,-79.082713,-39.970382,57931,2020-12-27,Wetland
Reason beautiful,-16.789704,-176.567866,90399,2016-10-11,Tundra
Hotel body,-35.739598,41.906389,53551,2020-06-12,Forest
Bring world,1.419575,-40.83241,28411,2019-10-25,Freshwater
Ground whole,-11.416002,129.499637,37047,2024-08-15,Marine
Blue middle,7.170128,-86.213524,7261,2025-02-21,Tundra
Concern owner,-26.530668,25.837554,33920,2021-06-02,Forest
Imagine expert,35.058957,-4.057308,97992,2017-06-16,Tundra
Staff treatment,77.943092,82.88577,61705,2024-09-22,Grassland
Run young,17.850743,-110.75462,49103,2026-01-26,Marine
Night others,-49.645989,-85.722742,71383,2022-09-26,Forest
Sport peace,-27.471881,-145.020831,96345,2017-01-11,Forest
At gas,-84.473186,-30.39279,33735,2021-02-07,Desert
Everybody determine,-23.849404,130.676762,64929,2025-10-20,Tundra
Above newspaper,-49.72785,-129.044049,45968,2018-08-28,Marine
Keep wish,-9.660873,143.580505,31926,2023-12-17,Freshwater
Feel market,-37.142542,94.061257,1102,2021-05-26,Grassland
Later girl,47.897556,-134.934916,87234,2019-02-23,Grassland
Wind evidence,82.353134,121.780338,34378,2021-06-21,Grassland
Team meeting,-1.253611,-51.15985,80998,2026-04-10,Freshwater
Nice hotel,-11.784332,45.045293,71374,2021-01-21,Forest
Other within,-35.26865,26.691506,20818,2020-02-16,Desert
Number garden,-16.007557,26.727487,59368,2020-02-26,Desert
Owner store,15.278366,15.571267,8895,2019-01-16,Desert
Or me,-36.967754,29.706639,23495,2017-04-25,Tundra
Movement rise,75.724092,-142.980644,17995,2020-05-06,Grassland
General explain,87.443419,89.919023,30365,2026-04-10,Wetland
Yeah church,-16.580666,95.810286,55995,2022-10-10,Freshwater
If community,34.29282,-178.459387,29957,2017-10-22,Freshwater
Hospital difference,23.60701,-176.63923,15,2021-04-04,Forest
Education unit,-59.584955,166.272187,11073,2017-02-11,Freshwater
Walk area,-73.501394,-153.774794,4193,2024-09-16,Tundra
Next artist,85.776514,170.171084,58772,2018-04-20,Grassland
Campaign those,75.566218,90.661788,86380,2017-05-23,Grassland
Effect degree,28.719208,36.237969,58960,2025-03-17,Marine
Defense hotel,-24.284776,110.553816,1592,2022-08-14,Forest
House over,74.789868,179.248097,47672,2025-02-16,Desert
Write total,-86.656525,-73.502662,26634,2021-03-28,Wetland
Century word,85.647897,-170.96691,69475,2018-11-20,Urban
Tree would,-13.992302,-104.880635,34753,2017-11-04,Forest
Culture six,-71.537737,-43.26042,43004,2017-07-13,Marine
Case good,-49.687643,-68.689145,17192,2022-08-05,Wetland
Consider interesting,16.202782,-57.200497,69362,2024-02-15,Marine
Both big,23.994698,128.689266,15264,2018-12-19,Forest
Many tonight,-3.10497,-132.96179,23992,2020-06-19,Tundra
Professional something,60.650971,53.111655,34081,2024-09-03,Freshwater
Stock often,39.334032,40.002919,35525,2025-03-06,Marine
Fact successful,-14.963275,142.596464,14866,2016-12-29,Urban
Including record,37.761963,129.707481,51441,2018-10-02,Freshwater
Factor agent,71.767697,103.459732,45026,2020-10-09,Tundra
Energy seat,67.486381,-71.055781,10210,2023-04-23,Marine
Forget turn,-14.512345,-106.39534,13446,2022-12-16,Grassland
Present pattern,-52.431809,169.716455,78162,2016-08-12,Desert
Low generation,43.536527,-11.317593,62196,2020-10-29,Forest
Such civil,62.355529,-173.107225,36276,2017-04-11,Marine
Through population,-16.717651,-97.728891,39698,2021-12-19,Wetland
Which through,-71.358483,-87.474401,57039,2026-02-26,Wetland
Personal available,2.881853,-178.347858,96135,2024-07-26,Grassland
Late national,-88.759875,-32.1432,9124,2025-05-17,Grassland
Successful thing,-78.140863,5.733843,22134,2019-11-08,Forest
Commercial even,-18.297397,-163.672539,96338,2020-10-31,Desert
The church,-76.573393,-95.739913,67187,2017-10-21,Desert
Throughout hand,-40.688802,-24.979724,53962,2025-03-20,Wetland
Decision finish,-3.22197,-12.960597,13890,2016-11-22,Urban
Purpose movement,2.236917,27.983855,61438,2023-11-19,Wetland
Tree store,15.023055,2.819808,35020,2018-11-30,Desert
Leader maintain,12.806004,41.053144,24334,2025-07-24,Grassland
And away,2.813847,-37.023528,25575,2018-05-05,Wetland
Several church,37.729985,-128.886998,60748,2017-02-08,Freshwater
What spend,45.198667,56.245323,60116,2018-02-19,Wetland
Too office,-37.539168,119.297605,46030,2023-08-11,Freshwater
Soldier son,-47.67341,-139.607994,26956,2021-09-21,Grassland
Statement enough,-27.906287,-129.23992,67789,2024-07-12,Grassland
Win summer,61.384881,-175.530175,989,2018-09-26,Forest
Politics western,65.876231,-77.371461,6373,2019-04-26,Urban
Different old,-48.252607,125.635003,10521,2018-07-02,Urban
City pass,43.265462,-95.425491,46018,2020-08-09,Desert
Without send,27.391006,-90.24195,76794,2023-06-14,Tundra
Camera us,46.523152,-171.527729,59656,2022-07-18,Tundra
Parent article,39.9852,-138.914651,91786,2018-06-06,Urban
Through student,-69.523073,-59.565395,14372,2023-10-27,Tundra
Go democratic,66.882145,130.379338,97961,2023-07-04,Freshwater
Town development,48.757214,68.593267,37708,2018-08-17,Desert
Could still,65.146578,-46.205291,2202,2020-10-29,Freshwater
Enough a,6.174003,33.375625,85117,2022-10-15,Urban
Style and,72.162859,-61.655537,59760,2018-08-30,Wetland
Trade go,88.084073,-125.659078,90939,2022-04-23,Marine
Plant in,-13.596972,-170.673407,64222,2017-07-07,Tundra
Future music,22.766399,-1.044197,38488,2021-10-12,Urban
Fire know,-16.938118,-123.055344,43858,2019-08-20,Freshwater
During body,24.074093,-51.669695,61238,2017-07-23,Wetland
Mrs cup,59.761401,167.664849,14667,2022-12-31,Marine
Yeah entire,-58.391995,167.532297,94288,2018-08-31,Freshwater
For keep,-15.017014,-5.411374,20318,2021-09-11,Tundra
Business heart,54.460124,101.374608,69952,2022-11-05,Freshwater
Hit call,-88.804782,-178.962929,31,2021-03-19,Freshwater
Appear next,-29.639958,-119.265275,78600,2024-10-02,Wetland
Those cut,60.397107,-98.244491,57878,2018-10-23,Tundra
They three,48.197144,-41.865693,49999,2022-05-10,Urban
Watch book,-59.208003,-109.961817,27734,2019-05-21,Forest
Easy though,-5.358231,4.067387,88890,2021-01-23,Urban
Free authority,-54.688217,15.252769,25842,2023-03-04,Forest
Far recognize,-25.730553,150.065679,76300,2024-01-28,Urban
Style law,84.522835,-15.247536,8446,2018-11-07,Freshwater
Leader bank,70.947962,71.447813,65648,2020-08-13,Marine
Including true,-78.631128,19.086712,93669,2018-07-07,Urban
Opportunity continue,-45.159206,-152.31364,12479,2019-02-18,Urban
Majority consider,73.309938,174.598958,6063,2017-02-26,Marine
Light consumer,30.99505,53.93192,66939,2019-03-15,Wetland
Collection air,72.253972,-122.47152,12815,2020-02-03,Desert
Perhaps behind,41.882517,121.235715,80279,2019-07-20,Forest
Like he,-73.223216,-30.509737,8189,2020-09-23,Urban
Interest ball,-29.026086,-68.230246,81321,2019-12-23,Tundra
Language executive,-23.491532,-157.501177,89968,2023-03-09,Marine
During forget,-38.780814,129.395906,20401,2017-08-15,Marine
Mouth suggest,-14.385213,-90.00073,85936,2022-07-14,Wetland
Walk gun,-4.550474,19.240767,8343,2022-02-07,Freshwater
Property charge,64.653012,37.424353,60334,2026-05-20,Freshwater
Share such,-23.948826,25.820975,95216,2016-12-24,Marine
Use because,-52.111605,67.580893,25556,2026-01-14,Marine
Trip history,30.894573,167.232556,95464,2017-03-15,Marine
Only with,-71.608004,90.800708,53114,2017-11-28,Forest
Yard anything,77.545222,136.268281,87318,2023-06-29,Urban
Color really,61.92601,-123.964777,4601,2022-10-23,Desert
Probably table,32.26404,-133.690172,39929,2021-03-30,Tundra
Sound accept,87.215193,148.828537,25362,2021-10-25,Forest
Study beyond,8.644037,154.15528,40674,2021-05-12,Marine
Attorney everyone,-53.655316,138.05208,27422,2016-09-16,Wetland
Wife expert,-85.473848,-78.296559,9730,2020-09-03,Tundra
Range professional,-78.213545,-123.703992,85820,2022-12-12,Marine
Establish number,52.713531,151.024258,98452,2016-12-28,Urban
Different Mr,-42.278026,-147.023143,430,2018-09-29,Marine
Sure free,7.213648,59.933595,73001,2016-12-05,Urban
Type civil,2.257307,-132.72465,15111,2023-05-12,Wetland
Service career,89.974689,20.485934,61746,2022-04-13,Forest
Direction they,36.984725,150.618309,43383,2020-08-03,Grassland
Than big,-74.875855,-57.506839,79076,2020-06-10,Marine
Computer stage,-29.601559,98.176518,90935,2018-07-04,Grassland
Store key,49.078443,24.92288,89600,2025-10-16,Forest
Coach meet,10.181403,-24.44168,78605,2023-02-06,Freshwater
Sense Republican,38.359647,-45.985838,90804,2019-02-20,Forest
Full similar,6.144938,8.212058,68201,2026-05-24,Wetland
Quickly respond,-59.812967,152.094333,43815,2025-11-19,Grassland
She free,89.131172,6.467533,17922,2025-01-10,Wetland
My their,29.351988,-143.422079,35664,2020-02-02,Marine
Performance respond,5.524932,-145.450997,13203,2017-06-13,Urban
Word there,-1.089704,176.442807,77427,2023-07-21,Desert
Compare least,60.875735,59.27708,84642,2016-08-25,Forest
Tend mind,40.71845,32.854382,50338,2023-08-12,Marine
Space tend,-25.793185,123.16612,58190,2019-06-19,Marine
Decision program,-6.124138,-29.937493,57923,2019-02-14,Forest
Store mouth,61.2945,-112.469623,844,2025-11-03,Urban
Audience crime,-1.20829,124.380301,66923,2021-08-11,Grassland
Individual address,70.512523,-118.632544,58998,2023-08-18,Tundra
He sound,4.33181,44.408715,67354,2026-05-22,Grassland
During cause,15.340594,20.04222,7052,2026-07-11,Marine
Financial computer,-43.464763,106.038862,81716,2023-08-30,Grassland
Fill nothing,28.184758,-66.163065,25019,2023-01-04,Forest
Finally despite,-56.613479,-79.124313,66473,2024-04-02,Marine
Anyone fill,-75.425548,155.468035,50968,2018-04-14,Wetland
Drive moment,34.3209,-47.475978,47073,2017-05-28,Grassland
Difference six,87.050191,-106.431065,2227,2024-05-04,Forest
Force outside,10.068447,-4.907721,81207,2026-01-04,Grassland
Appear south,-86.443039,118.039888,60142,2019-09-12,Urban
Contain table,34.20503,-60.234256,93062,2019-08-18,Tundra
Peace itself,67.277769,-82.890414,48803,2019-12-08,Marine
Idea piece,47.269708,169.916938,46296,2023-04-01,Tundra
Outside ten,-36.30204,176.283302,78840,2023-04-05,Freshwater
Week production,-68.806594,-126.776864,40166,2021-12-25,Grassland
Attention perhaps,3.33396,92.837892,20645,2019-04-26,Freshwater
Happy scene,-23.135991,148.454876,70985,2025-10-14,Urban
Whose student,-2.903236,-171.839346,24655,2021-10-17,Marine
Institution do,-87.337699,15.003343,34665,2018-09-17,Forest
White leg,73.628234,-29.551828,62577,2022-04-01,Urban
Finish century,-47.436696,-153.15708,49450,2017-05-19,Desert
Moment minute,-76.849005,-134.154673,37107,2023-09-11,Freshwater
Full relate,7.907357,-22.32103,84845,2021-12-09,Marine
Worry someone,5.027946,28.480418,29038,2019-12-02,Grassland
Do word,82.002717,-152.666683,17592,2017-08-13,Tundra
Develop contain,56.960955,89.128427,6868,2023-06-23,Freshwater
Surface story,31.717012,-46.324945,12618,2018-04-26,Freshwater
Heart who,84.688648,-60.678005,44432,2022-07-04,Wetland
Third that,-70.980787,-140.863263,86128,2018-10-25,Desert
Important necessary,7.051142,-137.38346,23264,2016-10-17,Wetland
Feeling such,-66.450076,-97.649002,57845,2026-01-16,Desert
Pay what,-38.665125,-11.589831,31847,2017-10-10,Forest
Poor on,27.79501,28.247821,15984,2021-05-28,Forest
Main war,83.732026,154.086552,47631,2025-11-21,Wetland
Tough develop,-1.502196,64.382571,4538,2019-12-22,Forest
Third large,-3.832721,-88.127775,67377,2025-03-21,Forest
Anything technology,40.676659,74.761684,85305,2022-08-16,Marine
Begin help,88.352732,-135.334982,79956,2018-04-23,Freshwater
Section case,-55.157775,110.421577,16005,2019-04-23,Freshwater
Bad left,75.185951,-39.265971,31148,2022-08-06,Wetland
Memory new,-23.498624,24.438727,83187,2025-08-26,Wetland
Interesting I,-25.71979,-106.156322,67883,2022-05-20,Marine
Group fact,-70.741941,-172.397716,75709,2023-09-25,Grassland
Policy production,15.460286,-30.558652,24847,2024-12-03,Tundra
Side cell,29.484921,-164.466035,24904,2018-11-26,Marine
Mind attention,-43.364718,-68.315496,98803,2025-11-06,Marine
Defense majority,11.304245,127.692775,95020,2025-12-25,Wetland
