species,latitude,longitude,population,date,habitat
Black attention,57.521955,119.18135,45464,2023-11-17,Tundra
Deep power,70.397865,60.447092,41881,2019-07-23,Wetland
Group business,37.397301,-161.044594,62866,2017-01-07,Wetland
Near material,35.83297,-107.17545,82475,2017-08-12,Tundra
Necessary investment,51.181907,26.351175,66519,2025-04-24,Forest
Begin art,-52.308789,37.591797,31855,2020-06-20,Grassland
Only perform,-72.813733,24.156014,70070,2025-02-23,Urban
Consider star,-46.931051,157.717802,13542,2025-03-03,Marine
Study summer,50.855313,-61.761032,51631,2016-08-30,Urban
City customer,-4.737372,-37.020662,39568,2023-07-05,Tundra
Care yes,-81.245273,-24.463487,80912,2021-07-02,Urban
Data design,-44.805404,92.856694,21979,2022-02-21,Wetland
Number sell,1.246979,-117.064537,24002,2023-03-24,Tundra
Threat family,33.554597,-95.061716,15120,2021-06-10,Forest
Would current,13.467798,167.061512,70809,2021-03-14,Wetland
Visit allow,-63.035829,154.835584,72376,2019-11-15,Grassland
Step cut,13.949379,-107.23617,47298,2025-02-15,Wetland
Certainly opportunity,-72.654242,-7.598229,61832,2021-09-24,Wetland
Rather might,-84.150178,82.112858,50115,2018-07-21,Grassland
Arrive service,-25.600232,65.962365,12533,2017-07-11,Desert
Husband Republican,-80.49219,-77.550727,27313,2018-12-21,Marine
Heavy world,-64.301191,45.837951,67089,2020-03-16,Wetland
Common town,-0.221818,64.939322,94862,2017-02-06,Tundra
Effect his,72.749254,112.954297,88867,2017-01-21,Forest
Because seem,80.994544,177.280062,51794,2017-09-20,Desert
Long article,-16.125931,-111.462967,30524,2017-06-19,Urban
Team across,-24.363187,136.923334,97540,2023-04-28,Grassland
Arm thing,12.412066,-130.943808,50447,2026-01-17,Urban
Choice trade,-10.427361,-134.065975,50795,2023-11-23,Forest
General I,53.586978,-155.092299,43602,2021-07-18,Urban
West establish,67.950546,1.563304,80876,2019-12-09,Forest
Network answer,1.787294,-147.255042,33846,2016-11-25,Tundra
Always money,-43.76602,-159.893744,5076,2017-04-02,Urban
Hand field,85.798083,151.556804,71491,2024-06-11,Grassland
Work body,-31.214626,113.024862,13438,2017-01-30,Marine
Sure window,-67.533963,-63.13003,68977,2024-08-12,Forest
In song,30.120169,132.272823,65531,2018-04-01,Grassland
Plan court,24.140452,-146.479579,48316,2023-03-29,Forest
Nation control,53.124614,-6.090209,48508,2022-11-07,Marine
Loss environment,-23.174269,66.724982,18491,2025-10-19,Wetland
Soon dinner,58.745903,46.273285,42877,2017-03-08,Marine
Street maybe,28.461148,-65.133519,6848,2020-12-28,Wetland
Walk that,22.690426,142.561734,96788,2023-05-15,Urban
Design friend,23.17097,47.823356,49174,2019-11-29,Desert
Always street,56.154185,132.367347,73566,2025-01-24,Desert
Billion west,62.890431,-3.331278,77968,2021-10-05,Desert
Resource expect,51.930028,70.031545,66353,2021-06-23,Marine
Federal economic,-0.208722,7.824425,8643,2023-02-09,Tundra
Design treatment,-79.477429,-163.654112,53800,2024-06-14,Wetland
Research notice,3.709735,158.036265,87372,2019-06-26,Marine
Mission buy,-47.172068,-82.149092,86416,2018-08-08,Forest
Somebody feeling,47.338069,73.584196,85159,2026-02-24,Grassland
Worry significant,-11.944754,99.381047,1840,2016-07-30,Tundra
Better writer,63.060208,-36.850587,97468,2020-07-16,Tundra
Foot join,-80.883706,-55.966922,84318,2018-08-14,Desert
Investment person,-40.95443,-1.585385,94627,2017-04-20,Forest
Point adult,19.646607,65.466491,63643,2021-08-05,Freshwater
Card even,60.105034,-66.259946,778,2024-10-08,Marine
Away main,-70.939224,17.849632,33840,2016-12-06,Marine
Recognize family,-32.108938,-48.03083,43951,2022-08-12,Urban
Senior beat,56.084709,-58.046839,62964,2016-11-01,Grassland
Appear affect,33.067079,-17.729108,68314,2023-09-07,Freshwater
Include human,16.116216,-1.377316,45262,2017-11-06,Urban
Room according,70.694454,151.029917,85980,2025-12-06,Tundra
Population around,23.802992,-5.495265,14900,2017-05-09,Wetland
East vote,-51.845452,-91.945708,6723,2024-10-18,Wetland
Each face,69.938181,154.050635,77644,2025-04-23,Desert
Side be,32.845673,-28.101333,99574,2017-05-19,Tundra
House reason,-17.616989,-39.787135,79305,2018-08-20,Desert
Event woman,23.842825,53.950395,63020,2021-04-28,Freshwater
How third,16.335733,-73.152059,51949,2024-09-19,Forest
Year herself,-27.41802,-150.616225,38057,2017-09-22,Grassland
Style employee,-55.213192,33.53137,84059,2020-06-15,Marine
Fish social,49.184226,-121.923755,83837,2018-05-08,Freshwater
Traditional play,-82.795098,137.532114,18732,2020-09-09,Desert
Skill peace,63.597887,-33.358292,231,2021-10-25,Urban
Popular coach,14.266631,87.105758,6061,2019-11-15,Forest
Today speech,-33.760573,-38.203915,44697,2017-04-09,Desert
Field minute,-68.187847,-147.53249,51554,2019-06-27,Tundra
Garden hotel,-31.071829,142.953743,53324,2022-11-12,Marine
Finally all,-43.099679,164.585402,88913,2026-03-20,Wetland
Professional those,-10.887856,-136.66848,94715,2022-03-19,Grassland
Congress person,-53.282551,-100.155491,16575,2018-01-30,Grassland
Plan why,88.424449,69.125344,23856,2024-05-06,Marine
Other themselves,45.805681,-163.256878,82128,2021-10-15,Urban
Word action,-58.155652,-43.521321,80901,2018-12-28,Desert
Minute store,-9.137221,69.991673,11466,2021-09-04,Marine
Result matter,8.688012,-4.732204,48441,2026-06-12,Freshwater
Chair reach,-21.39291,-146.846318,35832,2023-10-22,Marine
Blood newspaper,-42.036978,-39.670777,40400,2016-10-14,Desert
Drive mother,28.503492,-160.717425,85246,2019-02-07,Grassland
Remain thousand,-63.657631,116.240806,97251,2017-04-07,Marine
Factor must,55.781634,107.458962,17620,2022-01-10,Grassland
Hit space,-42.691958,95.337828,67941,2018-05-30,Urban
Action candidate,77.710429,65.428236,15425,2016-09-05,Tundra
Affect couple,18.31926,-153.191608,14348,2022-07-06,Freshwater
Song respond,-36.726503,111.670683,49799,2020-11-03,Urban
Head fine,75.024252,172.558375,82769,2019-09-01,Wetland
None military,-82.990673,-27.800342,17288,2017-04-26,Freshwater
Real author,-14.902363,92.364764,92008,2025-06-23,Freshwater
Finish generation,57.230646,146.805934,31035,2022-11-21,Wetland
Daughter face,-10.244699,170.254711,74939,2019-05-26,Wetland
Author choice,56.095851,165.55048,93364,2026-01-31,Tundra
Officer music,77.922529,17.66542,53012,2023-02-10,Desert
Imagine travel,-37.822564,-52.054115,77765,2021-12-13,Wetland
Country marriage,-87.918468,-15.228106,5385,2026-06-30,Grassland
Face discover,-24.155311,42.535348,69090,2019-06-04,Tundra
Watch but,43.578568,-126.185578,19424,2020-07-28,Grassland
Need such,-28.186836,174.009838,53832,2017-08-26,Wetland
Building question,38.312769,-73.742672,24355,2023-11-18,Forest
He citizen,-43.468042,107.102041,49999,2016-10-21,Desert
Fine break,85.243398,-91.024363,10076,2016-12-09,Freshwater
Reveal pressure,-75.557142,169.155497,83201,2026-07-07,Tundra
Reduce note,20.263289,77.97311,81252,2017-04-30,Tundra
Professor ability,-24.505919,-168.003111,35373,2017-12-04,Tundra
Admit bring,-4.588102,138.328102,25431,2023-03-10,Tundra
Ok plan,11.963532,-149.957735,34104,2023-06-24,Freshwater
When main,73.763054,106.255695,10425,2020-01-26,Grassland
Chair look,-37.902041,177.428148,14787,2019-12-18,Grassland
Dinner sound,0.277841,117.341401,13663,2016-11-18,Freshwater
Kitchen campaign,33.507473,-101.362264,59286,2019-08-28,Grassland
Answer nothing,18.511405,-155.190338,55443,2025-02-04,Forest
Until there,70.53536,150.888971,55848,2021-03-28,Marine
Claim face,75.823,-70.295898,13582,2020-07-17,Wetland
Purpose affect,37.290897,-12.114251,89266,2026-03-30,Tundra
Health way,77.325719,-48.249467,83927,2019-05-19,Marine
Event choice,-55.383612,158.224349,68658,2023-07-18,Marine
Thought however,-36.426421,143.159087,41266,2019-08-13,Tundra
Safe first,-13.823588,154.021021,1813,2018-08-04,Freshwater
Why subject,43.45116,-158.849896,98713,2019-10-12,Marine
Bit point,26.610822,112.694382,27195,2020-02-11,Tundra
Both hard,-77.909645,-65.098107,34044,2017-01-06,Forest
Degree market,-51.033287,81.252556,17367,2017-07-20,Tundra
Score personal,37.013167,66.100454,20591,2019-03-11,Desert
Skin international,62.200094,85.009892,5220,2018-05-24,Forest
Value watch,-20.774438,29.372083,66280,2023-07-23,Forest
Voice present,64.210329,-52.359683,18019,2018-02-02,Desert
Along happy,-61.231249,-13.962027,42614,2024-03-01,Desert
Business hold,28.756487,8.014034,20822,2021-11-13,Wetland
Carry draw,19.685727,132.795251,58091,2023-01-08,Grassland
Significant peace,4.343956,119.482347,5377,2024-09-30,Desert
Goal position,-30.397572,84.527835,61514,2023-04-08,Urban
Beautiful size,-8.253146,-52.234585,72982,2019-01-06,Freshwater
Pm source,36.507295,-87.580495,70385,2022-11-06,Wetland
President than,86.796652,-9.836156,90171,2020-12-28,Forest
For you,-33.189684,109.72603,13074,2026-04-21,Marine
Certain wonder,-57.956648,-141.173306,59337,2024-04-25,Wetland
Rather seek,-46.591515,4.544671,44450,2020-05-28,Tundra
Red fish,20.574335,-1.423928,81471,2021-01-21,Tundra
Require sell,70.223705,-52.679768,50805,2025-05-03,Grassland
Him box,-17.301652,-36.983134,61077,2018-03-02,Freshwater
Matter box,32.640586,55.416334,75495,2016-08-24,Urban
Wind begin,-12.273531,-169.352574,99555,2020-11-23,Freshwater
Theory quality,-38.551908,2.220713,89857,2019-06-19,Marine
Story benefit,30.57621,70.154588,89787,2023-01-03,Tundra
Than trouble,-50.731319,112.231261,7441,2017-03-19,Marine
Join sure,-20.616851,-37.188967,5237,2016-12-17,Grassland
Reason available,59.742465,-35.773525,33749,2019-04-03,Marine
That protect,69.707427,-91.069116,88987,2025-11-04,Wetland
My top,56.108443,-77.554755,32314,2017-05-27,Freshwater
Wind federal,68.277704,63.888366,77517,2017-05-18,Tundra
Fish lead,-17.647446,-72.151082,55411,2019-12-03,Tundra
Check present,7.793131,158.402863,65254,2025-09-25,Wetland
Note respond,32.939718,60.396046,60122,2025-06-14,Tundra
Similar reveal,-10.686045,78.042103,5262,2018-12-13,Urban
Here be,-35.129862,-76.175989,55810,2025-06-04,Freshwater
Sea door,-39.77184,94.808481,95712,2022-10-18,Desert
Mention nothing,-15.160858,-98.294592,53288,2020-02-14,Freshwater
Simply dark,89.473782,-133.502388,58882,2019-01-29,Tundra
Ok happy,-32.499931,-68.468942,58337,2021-09-09,Tundra
Nature new,-56.278244,-141.758653,94458,2023-07-17,Desert
Determine follow,-0.121085,40.250665,34150,2020-11-09,Marine
Start visit,0.420513,-62.641858,51890,2022-10-03,Forest
Game owner,-15.692563,-95.862418,12678,2020-03-27,Freshwater
Degree fish,-57.507562,-4.44817,43693,2021-06-06,Freshwater
Modern herself,63.990658,176.645515,50842,2018-10-22,Wetland
Together once,61.782266,91.037457,43790,2018-07-25,Freshwater
Away president,31.472181,-40.235319,16945,2018-01-31,Marine
Professional here,-72.061055,0.582153,59469,2018-01-07,Forest
Answer professor,-87.951805,79.111072,49858,2020-12-21,Desert
Difference century,-83.372278,67.216772,44425,2020-05-18,Freshwater
Stand actually,-67.077464,-99.433989,31464,2021-04-02,Marine
Perform opportunity,62.398144,95.310969,49113,2016-08-07,Forest
Clearly put,88.990004,30.178222,4968,2016-09-23,Freshwater
Enjoy national,-73.021322,164.89949,8980,2022-08-07,Grassland
Job civil,-32.72164,63.804907,67224,2020-03-21,Grassland
Determine feel,-43.051027,28.757023,29159,2021-04-21,Grassland
Attorney let,69.324875,-55.47853,42216,2023-06-09,Marine
Media edge,70.151877,171.196767,67706,2025-07-02,Wetland
Better tree,41.48426,-58.46409,97772,2019-03-20,Grassland
Protect if,-19.429092,-32.9772,18930,2021-12-20,Tundra
That detail,-16.318299,109.485982,87066,2017-06-10,Desert
Though present,-47.649233,102.955175,89164,2019-07-02,Wetland
Thousand military,12.51856,99.490095,59687,2021-08-06,Freshwater
Color policy,32.172857,-49.175425,30018,2020-01-11,Forest
Time drug,-5.393732,-81.33541,64419,2022-07-30,Desert
Focus travel,48.069715,11.379246,15558,2022-11-14,Marine
Student try,31.219045,7.946332,10486,2024-07-28,Freshwater
Local film,-31.688069,-104.818766,23328,2020-11-16,Tundra
They group,10.31914,28.308511,49844,2019-02-01,Urban
Avoid if,29.847003,64.219928,89936,2022-08-03,Desert
Billion hope,-27.299254,-143.892272,37109,2020-08-25,Desert
Task charge,57.490049,-89.833271,6305,2017-06-13,Freshwater
Hair cut,53.567906,-135.169662,50527,2019-02-03,Wetland
Guess serious,-13.351648,85.56066,71765,2018-04-04,Forest
Often include,-37.854412,155.336095,75846,2016-08-12,Desert
Hard outside,-47.805678,-139.99682,575,2023-02-16,Wetland
Everybody special,70.897662,162.06611,91105,2019-01-06,Grassland
Piece check,3.958388,-71.5665,33470,2017-09-25,Grassland
Rule seven,-30.708807,146.104734,81389,2017-08-14,Forest
Apply century,-54.426194,165.399796,419,2021-03-10,Wetland
Although smile,1.653955,55.013871,40754,2021-04-07,Forest
Make friend,-83.206991,-162.817209,24712,2020-04-14,Forest
Difference game,-55.645495,53.710817,39099,2022-02-01,Marine
Nation left,2.985264,-178.594405,34371,2017-04-29,Urban
Hit term,22.915644,54.101087,91158,2020-12-16,Desert
However evidence,26.75536,-59.871379,69743,2023-05-03,Tundra
Town him,-11.413653,22.222821,6952,2023-08-02,Urban
Dark movie,17.958509,-74.209155,33180,2020-05-20,Tundra
Suffer glass,76.005723,12.292536,52695,2022-01-15,Marine
Fine half,-84.918943,-15.504207,3403,2022-02-09,Desert
Analysis rest,-19.782111,-45.700476,70757,2025-02-05,Tundra
Draw truth,10.972185,148.934712,40729,2016-12-22,Marine
Sell dinner,77.757531,-5.781257,78865,2020-03-15,Freshwater
Begin feel,-52.525059,50.803796,4108,2022-07-14,Freshwater
Someone ten,41.190554,156.709077,35688,2026-06-03,Marine
Energy style,-11.989451,61.530345,81086,2020-04-16,Marine
Above notice,-62.973781,-157.045791,86308,2019-04-24,Tundra
Sport sure,32.446061,91.287728,23405,2023-02-11,Wetland
Poor religious,7.467262,115.021887,49887,2026-01-17,Marine
Less know,-7.11132,-9.853821,28392,2021-12-25,Forest
Different pass,30.896064,-69.240132,92348,2022-01-29,Tundra
Decade story,-62.573381,-70.259593,36716,2018-03-10,Grassland
Ready police,-34.076923,-42.858698,22467,2019-06-01,Forest
Represent thousand,18.968111,127.923795,32168,2017-01-18,Wetland
Reason rest,74.218666,-64.350721,47398,2026-01-09,Urban
Though choose,29.515575,-91.923573,56004,2026-03-12,Wetland
Act employee,52.483703,-56.90397,71609,2019-03-19,Desert
Business agent,-6.401215,-80.560668,18016,2021-06-22,Grassland
Difference goal,9.48013,-72.722025,5678,2018-09-20,Marine
Yeah author,-84.473236,118.477304,70819,2020-07-01,Freshwater
South information,8.368647,73.712653,21134,2018-04-06,Grassland
Down bag,-7.242799,-8.475629,23708,2025-06-01,Grassland
Talk window,33.222792,-49.820881,99004,2025-01-02,Forest
Degree foot,-64.035775,-7.180989,21670,2024-06-06,Tundra
Throughout kitchen,0.434495,94.031838,65981,2024-12-22,Forest
Media crime,-11.181128,-160.935895,55937,2019-04-02,Forest
List customer,-57.230803,-6.183295,83481,2023-01-10,Tundra
Three many,76.916941,98.627003,98760,2016-07-31,Forest
Director tough,-83.476144,-62.416802,10912,2022-12-20,Forest
Company drop,-44.942353,-36.587327,99450,2025-12-16,Grassland
Street score,69.939001,35.692553,86728,2020-06-11,Tundra
Professional it,43.287866,7.864807,84764,2024-03-18,Marine
Make result,42.100545,167.13517,49214,2023-12-31,Grassland
Value material,29.023371,-40.771137,84369,2024-04-11,Wetland
New know,-74.271679,83.552364,65304,2021-12-20,Wetland
Phone energy,83.999355,-94.333473,99801,2025-09-13,Desert
Wonder whose,-58.169423,-65.838803,8075,2016-11-28,Urban
Baby physical,40.723088,80.452403,48406,2019-09-09,Marine
Million class,19.714429,-64.914725,36863,2018-11-10,Marine
Campaign scientist,8.479415,53.747874,64973,2018-09-04,Wetland
Quickly dream,-74.130725,123.230392,60905,2016-11-22,Wetland
See box,45.53149,-102.694176,36870,2019-08-09,Marine
Trouble same,-2.773731,-62.040775,656,2019-10-08,Forest
Bank sport,1.415333,-60.133008,57386,2020-07-25,Urban
Newspaper age,16.184115,22.117656,71784,2025-04-29,Tundra
Smile agency,54.207829,-91.423677,33282,2025-11-21,Freshwater
Decide particular,81.760515,-84.195057,97562,2021-01-20,Freshwater
Visit half,-26.953166,-67.035415,18562,2024-05-02,Tundra
Local hit,-85.803254,78.761189,59641,2019-07-14,Forest
Kid conference,9.710944,20.657866,1973,2021-07-01,Freshwater
Our people,29.297841,108.186715,26470,2025-01-27,Wetland
Imagine understand,-54.672196,-90.103784,26438,2024-11-18,Forest
Relate natural,19.626598,45.614568,95432,2018-09-21,Marine
Than billion,50.65135,-92.279007,23339,2021-04-02,Tundra
Address production,38.857612,21.0705,6625,2021-06-01,Wetland
Tree defense,19.023255,-140.736402,60380,2025-11-20,Grassland
Manage cause,39.440436,-163.191259,40252,2017-10-24,Wetland
There far,-50.62238,-133.245435,27784,2023-09-27,Forest
Former him,74.311788,-124.93615,25219,2022-09-13,Desert
Democrat win,-32.844534,-45.483898,56059,2018-01-13,Urban
Type movement,-31.081098,-58.295285,55217,2026-04-26,Tundra
Dinner difference,-65.779059,84.380194,13684,2018-12-21,Forest
Into three,-31.869427,-0.950176,82250,2017-02-18,Marine
Oil part,-77.137892,-90.951626,11115,2019-05-16,Marine
Soon start,56.275154,-136.504443,99437,2025-02-17,Marine
Tree second,-32.540306,174.527196,87670,2021-07-09,Marine
Garden area,50.259686,-10.719371,82609,2022-07-06,Desert
Speak police,46.200561,138.802322,22726,2020-10-24,Urban
Will live,0.414204,-134.676715,90015,2022-04-28,Tundra
Staff talk,-57.983089,116.560381,37390,2025-12-17,Wetland
Difference himself,22.242993,112.534113,69841,2024-08-15,Grassland
Artist game,65.301572,76.013199,48225,2021-08-12,Wetland
Yeah day,86.447388,-121.86997,79099,2020-04-06,Wetland
Language third,-18.765159,100.141377,31362,2024-08-22,Urban
Ability fire,13.036286,-50.132497,77206,2025-09-04,Wetland
Option visit,-77.15115,-143.891674,16448,2016-12-13,Forest
He several,23.733281,-120.337774,7144,2025-12-07,Wetland
Most give,-51.294529,-34.912187,32971,2026-04-26,Marine
Garden to,43.953433,-66.799225,50278,2025-04-27,Tundra
Herself wonder,-1.340601,-54.64744,84706,2020-09-16,Freshwater
For wish,32.508847,-124.226759,40233,2020-01-06,Grassland
Poor read,65.713166,-147.805039,11530,2019-11-17,Freshwater
Use even,28.09802,-149.165687,42621,2019-02-09,Marine
Personal music,51.063092,62.472951,66190,2022-08-28,Marine
Focus but,-49.567972,-128.671419,36010,2018-10-05,Marine
Piece from,-67.914935,-27.037458,62257,2017-07-12,Freshwater
Head practice,-20.871324,-58.269274,44527,2017-09-01,Urban
Newspaper skill,-85.732265,-140.923564,8523,2019-06-13,Tundra
All air,-38.42395,-98.041217,55115,2019-09-16,Freshwater
Continue support,52.953421,-135.351725,24369,2022-04-14,Freshwater
Station remember,-74.034799,-128.953856,53884,2023-05-13,Wetland
Resource deal,-60.26732,-156.898234,86644,2025-01-28,Grassland
Big enjoy,41.869512,74.975983,80871,2024-09-18,Grassland
Describe lawyer,34.30881,-110.189124,86978,2019-12-25,Tundra
Often kitchen,77.695114,104.633216,9786,2017-05-25,Forest
Create thing,-55.03608,156.404556,17536,2025-05-30,Tundra
Simple account,71.284885,-177.85149,25997,2024-02-06,Grassland
Popular wonder,74.181667,106.759234,78526,2023-02-23,Forest
Front employee,-44.740443,29.476422,91476,2016-10-02,Grassland
Sea eight,-56.421173,-89.041784,83306,2021-10-16,Freshwater
How forget,-78.902942,149.341571,35151,2017-12-11,Desert
Establish carry,42.375536,178.560564,42645,2023-10-09,Tundra
Say else,-13.231493,100.082707,35277,2017-09-22,Forest
Feel director,-82.114781,18.894956,85397,2021-09-16,Wetland
Charge white,13.042599,122.338764,68362,2020-08-05,Forest
Today drug,-30.518474,-113.340101,30554,2023-01-03,Freshwater
Church test,36.027419,1.429617,64369,2017-03-15,Freshwater
Then begin,66.015549,-178.576114,92840,2017-01-18,Tundra
Admit hotel,44.516951,-60.570596,48543,2022-09-30,Tundra
Human wind,-79.424606,162.27665,23673,2023-10-06,Marine
Future idea,33.379001,167.032139,6606,2018-11-19,Forest
Until statement,27.808884,129.453059,98624,2024-09-09,Marine
Policy thought,56.145587,-170.616518,1621,2024-05-23,Wetland
Spend after,-48.784438,-52.546444,92657,2018-11-20,Tundra
Card others,-33.768458,-17.080029,5468,2025-11-18,Wetland
Different training,72.588319,-175.56399,5857,2020-01-07,Tundra
Themselves return,9.162942,-144.496968,19896,2025-09-07,Wetland
Nature dog,-73.272607,171.416775,83973,2020-01-06,Desert
Carry food,-68.033327,-14.570808,87729,2017-01-10,Grassland
Green somebody,-81.444488,152.159272,95697,2016-11-04,Freshwater
Mouth painting,4.269502,144.13665,1814,2017-11-28,Freshwater
Recognize range,-15.665757,-45.552929,70377,2021-04-29,Freshwater
College kitchen,-85.255052,136.344454,6479,2025-01-10,Grassland
Sea present,-12.754611,-20.863386,36420,2017-07-02,Forest
Worker book,-19.277833,137.097478,1537,2022-06-23,Marine
Mouth measure,-67.742951,86.071311,32171,2022-08-19,Desert
Open within,28.016244,51.415514,59637,2024-09-18,Grassland
Measure matter,-21.763702,50.361598,35226,2018-02-20,Wetland
Born range,52.340254,39.106393,12599,2016-12-29,Grassland
Push see,81.624562,-174.440685,91033,2019-12-04,Wetland
Consumer he,-20.661642,140.280207,64212,2019-11-05,Grassland
Race the,46.904971,76.507387,17865,2023-01-30,Grassland
Politics southern,70.587871,-78.130773,37943,2016-09-29,Desert
Across industry,-19.782465,-145.621392,47998,2019-05-22,Freshwater
Husband truth,-85.560234,130.802816,52899,2016-08-13,Freshwater
You public,3.340919,43.110211,39404,2020-12-17,Marine
Even sometimes,-66.578697,-85.442909,316,2021-12-14,Forest
Gun positive,8.111893,-60.655957,89727,2020-09-30,Desert
Offer represent,-10.662088,-53.455801,77947,2022-10-16,Desert
General parent,45.612046,49.665566,55338,2024-01-03,Urban
First peace,57.214347,156.438875,16590,2024-09-13,Wetland
Light front,51.041953,-161.385232,13466,2023-01-26,Freshwater
Security of,58.126936,43.517204,7212,2021-08-02,Grassland
Budget so,-88.278033,-112.552084,18270,2018-01-26,Grassland
Throw behind,-0.037381,-156.553482,16760,2023-11-16,Freshwater
Security sell,2.492783,122.610133,21053,2017-04-01,Desert
Attention yeah,-48.634682,-2.368485,11970,2018-11-10,Forest
Pressure many,17.204337,10.198369,20061,2022-01-06,Marine
Method baby,-69.627436,87.481671,36939,2020-06-20,Forest
Represent make,-51.718066,-162.284656,80165,2025-10-07,Tundra
Around condition,18.2945,19.001386,72926,2024-09-19,Urban
Nearly find,70.820714,58.988586,76979,2019-04-21,Tundra
Land there,-53.015902,25.077682,17445,2023-01-24,Wetland
Instead meet,-22.029882,-103.527487,70946,2016-07-23,Freshwater
When news,77.451399,-60.392346,46409,2022-09-11,Forest
Fact finish,-76.072426,50.319899,4984,2023-01-30,Desert
Scene artist,-20.646379,19.940806,70985,2025-01-04,Desert
Defense soon,-84.670757,-81.764397,51057,2016-08-22,Desert
Law reveal,51.549356,-70.359468,32848,2025-04-02,Tundra
Spring debate,87.04411,-49.5844,3021,2017-05-01,Forest
Sound daughter,-37.255125,139.570894,13612,2023-09-28,Desert
Himself none,64.606378,121.936162,8577,2017-06-29,Forest
Capital toward,-59.13791,-60.750487,17369,2023-04-08,Grassland
Industry fight,39.798817,43.899622,23406,2020-03-14,Marine
Total road,22.661044,82.994996,21427,2023-08-26,Urban
Sure current,26.201415,78.857118,10025,2024-07-31,Urban
Peace cold,28.616265,-45.75179,38558,2023-05-02,Marine
Offer single,-52.880327,44.23417,76670,2022-12-31,Desert
Out population,-82.107724,93.549753,41812,2019-11-26,Wetland
Wall quality,15.092341,92.681714,93421,2022-05-30,Desert
Short everybody,27.152467,-63.066903,3718,2017-04-11,Forest
Watch tree,-80.237449,-145.142082,49417,2019-10-25,Grassland
Man gun,81.158493,25.699289,46370,2018-01-11,Marine
Much money,-43.891354,77.449809,8676,2018-11-26,Tundra
Six recognize,-53.862289,-9.882774,21013,2019-11-29,Freshwater
Recently brother,9.172329,145.125811,56044,2018-02-02,Grassland
Eat pick,89.645694,103.432448,69354,2021-10-09,Tundra
Subject culture,-33.460316,128.137578,33048,2025-10-08,Freshwater
Wide ground,-54.507188,-149.946265,10905,2023-09-16,Forest
Increase certainly,49.289045,-160.98084,19121,2020-08-21,Tundra
Enough window,-66.515073,133.309819,89516,2019-08-24,Forest
Or so,71.337929,-163.03077,53774,2024-02-25,Tundra
Relationship little,-67.103271,-20.608568,78927,2024-05-12,Tundra
Shoulder trip,5.09308,-50.708919,91625,2019-06-30,Freshwater
Since decade,-68.06147,164.075465,46150,2020-12-05,Forest
Republican establish,-76.593457,43.522357,93535,2018-01-06,Wetland
Then however,-81.647189,13.441964,66777,2020-10-04,Grassland
Game dog,69.290813,86.137378,16757,2026-02-12,Desert
Want add,-4.869458,-70.695919,96815,2024-02-17,Grassland
Arm across,34.825576,-100.637886,5003,2024-09-06,Urban
Town yard,22.662734,108.525033,85543,2021-04-12,Marine
Soldier season,89.967409,37.577406,3771,2023-05-27,Urban
Doctor cell,-15.281579,53.276216,25927,2022-01-27,Wetland
Should catch,39.962263,166.296356,89228,2023-11-23,Tundra
Series keep,-10.422715,-79.778255,98231,2019-09-02,Urban
Glass take,-19.680424,-128.611794,39337,2019-08-17,Urban
Natural word,-89.174358,134.757626,15304,2018-05-15,Marine
Event evidence,0.187749,-83.923307,94281,2024-01-08,Freshwater
Whose above,57.601832,-101.999088,89587,2018-04-15,Freshwater
Another good,41.83442,74.601525,48873,2020-08-05,Wetland
Another store,-55.648537,104.2634,86441,2017-07-13,Urban
There blood,86.557217,95.097818,24396,2022-10-15,Urban
Career establish,34.763756,-135.030428,51435,2017-08-25,Forest
Natural suggest,-87.275955,166.870956,75355,2024-09-06,Grassland
Per candidate,31.224413,-77.013283,22814,2025-05-07,Freshwater
Face market,5.475348,122.563413,57093,2023-02-11,Wetland
Blue property,13.925419,-131.77397,71115,2026-01-16,Grassland
Within far,-72.636213,-124.094267,12577,2026-04-18,Urban
Project member,39.232991,-156.191199,9653,2022-04-08,Grassland
Interview federal,39.846529,138.344695,46682,2023-08-07,Desert
Gas capital,-9.532218,168.102404,42409,2018-08-20,Urban
Arrive turn,37.358501,110.936179,38494,2017-03-14,Tundra
Avoid group,-86.103362,153.981742,94810,2023-02-05,Marine
Picture since,83.804986,-171.066624,19205,2023-04-20,Forest
Tell guess,-36.258289,147.082261,89591,2018-03-06,Urban
Clear focus,-12.588867,-121.382103,37169,2017-09-03,Grassland
Particular ability,-7.915807,168.808198,81921,2019-01-14,Grassland
Day sometimes,-61.9521,-111.146723,80134,2021-04-26,Desert
Number within,88.020243,165.128569,54946,2024-09-19,Urban
Amount position,37.482301,-68.939693,94099,2021-11-25,Marine
Property special,32.386441,43.521678,83313,2019-11-16,Desert
Agree fund,-23.846666,106.018495,87954,2018-12-28,Freshwater
Pull tend,65.765329,-114.64269,56954,2017-04-29,Forest
Early lose,-42.807583,59.700317,65944,2016-09-02,Tundra
Church deal,43.576023,-60.789402,57468,2022-07-03,Wetland
Kind individual,-37.727219,-24.905381,8561,2024-09-15,Marine
Woman among,20.398021,-42.627387,10094,2024-01-26,Tundra
Responsibility break,82.742583,73.932355,84615,2024-02-28,Desert
Material cup,-40.652471,-90.239784,1347,2018-09-11,Freshwater
Represent style,-51.444358,66.539462,49779,2022-11-26,Grassland
Trip as,-9.368065,-20.323278,92447,2017-08-07,Tundra
